-26.848454,-22.218979,-23.145689,-22.274286,-26.193369,-24.741402,-23.388458,-26.903852,-21.86504,-22.516685,-24.846878,-24.705679,-27.64588,-24.362503,-24.053463,-21.521988,-21.439514,-23.41744,-23.270107,-26.245647,-27.524282,-19.078974,-22.908075,-25.046076
-27.872852,-21.938038,-22.160244,-23.962646,-23.33657,-27.75049,-21.483799,-26.562521,-23.464115,-25.220798,-24.920334,-23.324488,-26.653715,-24.175545,-20.643776,-21.362698,-22.680649,-22.637928,-23.25119,-26.033602,-23.261457,-19.948324,-26.94573,-23.34011
-24.772388,-26.791647,-23.93894,-26.421623,-25.34225,-29.215729,-21.98395,-23.736195,-24.774899,-24.582865,-25.230936,-24.154999,-19.550602,-21.392517,-19.041775,-22.979826,-23.9101,-21.735554,-24.922813,-24.318312,-22.629507,-17.997597,-23.680784,-28.07508
-26.774773,-27.41612,-25.853268,-25.195545,-25.674627,-24.430468,-26.129038,-24.764675,-22.520979,-25.405685,-23.232042,-24.610151,-22.52117,-24.348934,-22.223755,-26.027683,-25.416946,-24.985443,-25.893152,-24.217537,-27.535332,-20.044058,-21.492031,-21.747936
-31.246546,-27.219633,-24.113583,-21.656448,-24.916824,-25.656328,-23.374498,-24.426567,-25.358318,-25.872389,-22.003185,-26.76662,-23.054008,-25.607788,-22.602911,-25.332003,-23.490835,-25.491064,-25.288315,-22.144577,-25.065535,-20.184671,-22.23768,-22.899498
-24.50258,-23.088741,-23.164173,-21.786547,-25.257792,-23.896553,-24.089186,-24.29127,-24.369617,-23.000896,-23.097563,-26.199194,-26.752361,-25.450686,-23.423534,-24.882849,-25.789587,-25.510971,-26.253035,-22.99012,-23.780994,-19.041965,-21.064463,-29.202702
-25.9449,-24.265732,-24.35704,-21.697481,-25.299335,-22.984205,-21.996372,-20.860287,-21.513622,-26.54071,-24.47876,-24.98011,-24.87718,-28.362082,-23.871475,-26.522652,-25.211687,-25.83379,-27.551388,-22.966988,-25.363155,-19.596561,-25.809954,-26.56529
-25.30375,-25.841583,-23.990162,-23.69777,-22.842701,-23.338297,-21.631554,-21.888327,-22.970863,-24.79453,-24.047684,-24.380323,-24.630962,-27.914932,-23.954475,-25.400589,-24.529144,-21.736753,-26.034184,-26.92721,-22.63694,-18.238565,-21.305124,-26.074308
-25.81438,-22.539574,-21.736979,-22.100891,-22.476942,-22.630556,-25.051783,-22.79672,-24.623413,-22.96049,-23.005283,-28.716448,-22.386639,-25.587217,-23.91251,-25.827864,-25.743532,-23.862827,-23.566154,-25.391676,-24.009457,-20.137165,-23.814438,-26.530188
-28.896292,-22.62104,-22.598858,-23.380226,-25.101067,-24.33823,-24.165615,-20.380606,-26.51873,-26.998684,-25.592312,-23.224237,-21.637253,-25.60456,-25.912819,-24.827356,-24.877663,-25.632648,-21.35504,-23.594585,-25.344608,-17.176353,-26.180424,-25.024605
-26.339087,-24.058073,-21.205675,-18.887106,-22.639067,-23.903013,-25.121864,-22.498487,-21.463968,-25.078117,-27.907848,-22.93589,-21.678753,-22.048681,-22.391666,-25.078121,-22.413101,-22.431965,-22.04246,-23.99612,-25.171923,-21.833832,-22.750439,-27.001057
-30.553576,-28.784395,-22.412243,-21.172728,-21.585262,-22.337448,-23.876896,-23.301434,-25.966293,-22.133076,-27.23683,-24.712395,-23.692663,-24.085045,-23.844166,-25.945978,-24.04241,-24.249218,-26.25536,-23.725632,-26.985617,-19.310116,-22.222544,-24.956375
-29.67079,-24.43864,-24.450125,-27.556072,-20.849691,-25.464504,-23.42752,-23.356657,-24.957712,-27.94854,-23.117691,-25.322763,-24.256353,-23.733803,-22.641027,-25.540035,-24.615635,-27.320976,-25.794445,-24.447975,-22.093487,-18.12855,-27.007004,-23.606758
-26.946516,-23.259312,-22.104515,-23.738192,-21.217934,-21.628567,-25.73687,-23.903522,-23.048538,-23.599287,-23.702332,-23.855194,-22.428402,-24.18571,-21.697279,-24.813335,-21.285141,-23.083843,-24.775192,-25.81879,-24.4147,-20.356335,-26.94893,-20.565878
-22.924673,-22.576248,-22.593807,-24.300917,-21.115688,-27.318398,-22.882992,-24.172176,-24.036032,-22.189863,-26.946293,-22.663343,-23.420563,-21.564861,-22.009205,-23.956614,-22.206676,-22.803188,-29.737127,-26.805782,-24.806564,-20.31347,-25.525986,-22.055584
-28.22896,-27.213799,-25.456345,-24.277275,-22.076283,-23.793089,-22.245743,-25.926094,-21.901194,-25.445969,-27.076332,-23.77466,-24.63401,-22.206123,-22.882494,-28.027302,-23.871134,-22.95205,-28.289787,-27.37923,-25.263384,-19.106201,-24.343063,-21.617859
-29.113909,-29.289532,-22.741135,-24.224926,-21.42182,-23.477741,-24.609932,-26.557213,-22.345766,-25.976768,-24.622553,-22.876593,-25.991175,-25.243572,-21.038118,-24.878517,-24.219559,-24.844543,-26.284863,-26.589914,-23.601389,-19.307571,-24.00848,-24.02762
-30.608227,-25.28344,-22.817663,-23.2429,-21.602552,-21.894135,-21.628391,-28.006813,-24.700815,-24.483562,-26.757046,-23.945688,-25.948637,-26.532845,-20.463684,-24.840675,-23.73468,-25.302628,-23.207882,-27.382858,-24.47375,-18.364286,-22.401152,-24.110157
-28.942074,-23.86412,-23.371246,-24.161263,-21.90255,-25.772842,-23.500162,-22.701866,-22.699375,-28.077187,-25.267303,-26.864967,-25.627531,-25.107355,-20.693249,-23.729212,-24.561752,-22.907148,-27.421492,-25.906675,-23.070904,-22.048655,-24.665577,-24.58139
-23.921291,-23.3133,-27.58624,-21.750034,-24.46915,-22.21498,-23.56128,-21.787907,-22.946548,-26.311733,-23.743647,-24.515072,-27.010939,-24.939829,-24.708063,-23.87434,-25.343758,-24.985384,-25.28284,-26.45626,-26.277754,-22.06216,-27.196707,-24.295254
-21.438015,-25.400034,-26.412922,-22.203144,-24.133762,-22.856138,-21.054466,-23.466572,-21.893835,-24.66817,-24.459911,-23.15623,-28.880985,-23.759754,-22.891144,-23.367153,-23.547337,-25.27903,-25.538017,-24.209883,-26.516867,-23.145466,-23.39974,-22.49511
-27.162663,-26.091125,-23.533876,-21.373692,-24.369724,-23.46191,-20.93721,-23.109177,-25.415234,-26.810091,-22.660828,-24.902142,-23.821682,-22.262468,-24.37807,-24.156015,-23.263542,-23.26493,-25.514832,-24.861534,-26.38217,-23.235743,-23.41513,-22.308352
-30.469715,-24.208439,-24.76778,-23.856049,-23.55045,-21.303505,-23.846485,-22.581812,-25.991909,-24.884089,-24.201744,-25.065727,-20.686247,-27.024244,-24.423391,-22.87373,-25.610783,-23.696247,-24.163843,-24.640656,-24.155407,-23.941017,-23.457333,-24.573193
-27.83589,-23.014116,-21.430233,-23.968046,-23.137882,-23.361248,-23.73151,-22.010984,-22.53469,-21.057705,-24.63736,-23.210697,-24.26355,-24.727402,-27.070217,-25.259525,-22.947735,-24.051128,-26.37127,-24.344,-26.609192,-23.079939,-24.995478,-23.292284
-29.406796,-24.175251,-21.253885,-25.58561,-25.693302,-23.653624,-26.011272,-23.364786,-22.610508,-22.92729,-26.206028,-27.776453,-24.287102,-23.546623,-23.749683,-23.44051,-26.204088,-24.385326,-23.439232,-26.813429,-27.715027,-25.033737,-24.60466,-23.034248
-26.94807,-24.851624,-25.176794,-25.882534,-22.707481,-22.237947,-23.272278,-23.70269,-23.64429,-25.711298,-26.125572,-25.703959,-24.721045,-25.193966,-22.725807,-23.209558,-23.20782,-26.250242,-23.489624,-28.376413,-23.760515,-26.645288,-23.971384,-23.289354
-29.427813,-25.214733,-24.810326,-24.082592,-23.318716,-24.90931,-22.333912,-22.793175,-23.896523,-22.70803,-26.056095,-25.094896,-24.103836,-27.682562,-23.994783,-23.872414,-21.976082,-27.819561,-27.1948,-25.509659,-24.927025,-24.673033,-24.668066,-23.740936
-27.526646,-24.362595,-22.488953,-25.15963,-24.35215,-25.21665,-23.017984,-26.453459,-23.556023,-25.04611,-25.367916,-24.224775,-22.916496,-25.376402,-24.934862,-26.509863,-24.199661,-27.102867,-27.078434,-21.107616,-24.630795,-26.062305,-21.767992,-22.845343
-25.2402,-27.595707,-20.307917,-24.204187,-22.281155,-23.86754,-23.102282,-25.97453,-24.78706,-23.028435,-24.676426,-26.022041,-22.219736,-27.232885,-25.020517,-25.449186,-23.169258,-24.975422,-23.642128,-24.92992,-26.70576,-25.942898,-22.49903,-24.701796
-32.021786,-25.847416,-23.258919,-24.546732,-21.779388,-23.205978,-25.114994,-22.764141,-24.766874,-25.115456,-22.178335,-25.80099,-24.424873,-28.557667,-24.657057,-28.21602,-24.940044,-25.049845,-25.518959,-24.368954,-25.044632,-24.941776,-24.30354,-24.259314
-34.25714,-26.960758,-22.926779,-23.481915,-22.903614,-23.5844,-27.203346,-22.285046,-24.14842,-25.297918,-24.182354,-24.279228,-24.990467,-26.490421,-24.351099,-24.061123,-26.199776,-26.234463,-24.527569,-25.022715,-24.882082,-24.843964,-26.449013,-27.896606
-31.657352,-26.389183,-24.715014,-23.119053,-24.725763,-26.372795,-23.639767,-24.910227,-21.608456,-25.62665,-24.781546,-25.707378,-24.995907,-23.10515,-24.60367,-22.798347,-21.875864,-24.723171,-22.088833,-24.574713,-23.093344,-21.655445,-23.98584,-24.88438
-29.673077,-25.711874,-23.411669,-24.517857,-24.498095,-25.120386,-26.721485,-22.821903,-25.131208,-24.869461,-23.71512,-25.450766,-23.01772,-25.40802,-24.647581,-23.169369,-24.311123,-23.939213,-22.60255,-23.72686,-26.065044,-24.860418,-23.90776,-24.191406
-29.110224,-23.99081,-22.245602,-21.752321,-23.578255,-24.55404,-25.472387,-23.088322,-22.916004,-24.881735,-25.979662,-24.772072,-24.005785,-24.851912,-25.817106,-24.101538,-22.539349,-25.041603,-23.833502,-25.448662,-25.073782,-21.707611,-27.44285,-21.96458
-32.489002,-22.927671,-23.59344,-24.81425,-22.112362,-22.08348,-24.618652,-24.848774,-24.812092,-25.007996,-24.689625,-21.591703,-25.199501,-22.538109,-25.723932,-26.048035,-26.100405,-27.96594,-25.894611,-27.180344,-23.938625,-24.887949,-26.089062,-23.478647
-28.526535,-25.774847,-23.244755,-24.061815,-25.155687,-24.113367,-26.381628,-26.175613,-23.357876,-24.825562,-24.892447,-25.160479,-24.651766,-20.608185,-23.944853,-26.946926,-25.02301,-28.188059,-22.619282,-25.019997,-25.215582,-25.328579,-22.163105,-23.920689
-26.698875,-26.188908,-24.926067,-23.321732,-23.079529,-24.382374,-25.801394,-22.537798,-22.503162,-26.017181,-23.823969,-27.236143,-23.15835,-25.994875,-21.607141,-24.648188,-23.813286,-23.02902,-23.128878,-25.04223,-24.852169,-23.22531,-24.699951,-26.134438
-30.707603,-25.380812,-22.314041,-25.247282,-21.611883,-24.919106,-27.352928,-22.760597,-24.44047,-27.025124,-25.921902,-26.07665,-25.249496,-24.332705,-23.201498,-23.19543,-21.876614,-24.154617,-25.510427,-25.707623,-24.94524,-22.80404,-27.832615,-24.284575
-28.608196,-27.19924,-24.50049,-25.189049,-25.01742,-22.88126,-24.848114,-23.915466,-26.369648,-25.311924,-26.843796,-23.628553,-24.970194,-23.074736,-24.306503,-23.761482,-23.646725,-23.030205,-26.122555,-25.387325,-25.346737,-22.79763,-26.90736,-22.992008
-26.389593,-25.22978,-25.379356,-25.2897,-23.75153,-23.48129,-27.080997,-21.846287,-23.76678,-22.992468,-24.892756,-26.033213,-25.143898,-23.740335,-27.565355,-23.239891,-25.006485,-24.150475,-26.833815,-24.086752,-25.447927,-26.166092,-26.65651,-26.199852
-27.489944,-24.538376,-24.311089,-25.408482,-25.656834,-25.094105,-24.635105,-25.33348,-21.506424,-23.563236,-24.340816,-27.266083,-24.566277,-28.006683,-26.55769,-24.528366,-23.660196,-24.77166,-27.068565,-25.528902,-27.942549,-23.892855,-27.078587,-25.481276
-24.73703,-22.127089,-22.794065,-20.46463,-25.991302,-24.996784,-25.639317,-24.359022,-22.708986,-27.404724,-24.364937,-26.512669,-24.530905,-25.339472,-20.844414,-26.045588,-24.312294,-23.595322,-26.89153,-24.109015,-27.088617,-22.450327,-27.504133,-23.910223
-26.732414,-22.22626,-23.737001,-23.0453,-24.256922,-25.356125,-24.846745,-24.235561,-23.001528,-23.396643,-24.43665,-26.129917,-25.34435,-23.694113,-24.15902,-24.386364,-24.859367,-25.792805,-26.654137,-24.07077,-23.960787,-23.630537,-25.665854,-23.326475
-28.12526,-24.698391,-26.5042,-23.118546,-25.642286,-25.985956,-24.74988,-24.069382,-23.105927,-22.303455,-24.854406,-27.57602,-25.50665,-25.317677,-24.426388,-24.912855,-24.42168,-24.216362,-26.008078,-26.250433,-23.666183,-22.02557,-20.63345,-23.63542
-30.592041,-24.8199,-26.834879,-24.047297,-23.690031,-23.39183,-25.682814,-24.84885,-26.903059,-26.479374,-27.50781,-22.602705,-23.35619,-27.136486,-24.260206,-23.283485,-25.872719,-25.468327,-24.82668,-25.710442,-25.904879,-21.126352,-25.09409,-27.24157
-32.854847,-22.431532,-25.752245,-26.827255,-22.051117,-23.214321,-24.502422,-24.106821,-22.219711,-27.151455,-23.063896,-24.438879,-23.079832,-25.551033,-23.34608,-23.938366,-26.134989,-24.72842,-28.791117,-25.653345,-23.77765,-26.697798,-24.199053,-25.862316
-27.717636,-25.554644,-22.298708,-24.24059,-22.947454,-22.133013,-25.801113,-23.112629,-25.127869,-26.383778,-25.241919,-24.145538,-22.297695,-24.975765,-25.17149,-23.66108,-24.493992,-23.21302,-27.404676,-24.89162,-23.736443,-22.176115,-24.78881,-23.140999
-27.876574,-24.413355,-23.863724,-22.99789,-22.15992,-22.568928,-23.00138,-23.225754,-25.934168,-25.21416,-24.624798,-23.127346,-24.649845,-26.20481,-24.453173,-26.259195,-24.481667,-24.572426,-25.101997,-22.945919,-25.516718,-23.034506,-24.863703,-26.99567
-26.972342,-24.86463,-25.520273,-26.280903,-24.628912,-24.213415,-24.51965,-26.197197,-24.668602,-25.102194,-24.34576,-25.510006,-25.711313,-23.781788,-25.350273,-24.035242,-22.89056,-24.064905,-24.73742,-22.054577,-26.24149,-24.697758,-23.724005,-26.125683
-26.80896,-24.251211,-25.418411,-26.342295,-24.172146,-24.523777,-27.032633,-22.751965,-22.612255,-24.438723,-23.900814,-26.08945,-26.132725,-24.686253,-23.525654,-23.747658,-23.58201,-23.449047,-25.684538,-23.516682,-25.382557,-26.710957,-22.693995,-24.859077
-27.097069,-25.118607,-25.812803,-28.455387,-26.53784,-24.223087,-24.779556,-24.474236,-27.198925,-27.739326,-25.133041,-24.422684,-25.366953,-24.991148,-26.062208,-26.997253,-25.439718,-23.879778,-24.24763,-24.007908,-26.661274,-25.29182,-25.079481,-26.18772
-29.895813,-30.631386,-27.611435,-26.686302,-31.278967,-28.25413,-27.89476,-28.691475,-30.286482,-28.292791,-26.660877,-27.334606,-26.940922,-27.528704,-26.6114,-27.209967,-30.191536,-28.933233,-26.782238,-27.134506,-27.447845,-26.626581,-26.480509,-28.974157
-35.44281,-36.38633,-35.191696,-30.945793,-32.67639,-34.892857,-34.021584,-33.232616,-34.856804,-33.749603,-35.835594,-34.484375,-32.846725,-33.939697,-33.78407,-32.07625,-33.82689,-35.2882,-33.82581,-33.193054,-31.614971,-34.283085,-36.456306,-31.772818
-46.949997,-43.8704,-47.774487,-43.593273,-45.78502,-46.537617,-45.603607,-43.46687,-46.600586,-47.611053,-51.15103,-48.725624,-45.50198,-45.052437,-44.297546,-46.80135,-48.911797,-47.54261,-46.369377,-45.195045,-43.944656,-44.289616,-44.575966,-45.537273
-50.2277,-59.15828,-65.716385,-62.720116,-65.428116,-66.74891,-62.658215,-66.54611,-64.93199,-68.61496,-62.53108,-65.04498,-67.60713,-66.242744,-59.586346,-65.63339,-67.20612,-68.44233,-66.1284,-64.40199,-64.99057,-64.297195,-63.625046,-62.994186
