-28.268372,-25.976542,-27.327087,-23.833214,-26.006954,-27.774609,-25.284714,-23.021624,-25.872149,-24.342695,-23.26321,-26.036274,-25.36489,-22.599592,-24.42605,-26.550842,-25.85141,-25.414299,-25.55536,-27.187878,-27.26709,-23.024431,-25.067543,-27.810429,-25.734543,-24.797928,-24.668076,-25.798042,-25.092297,-27.801003,-24.4248,-24.278133,-26.513569,-29.163065,-25.869385,-22.977413,-25.140057,-25.03283,-23.574816,-24.426125,-24.754469,-27.592676,-25.864708,-26.759987,-22.21387,-26.40018,-28.468359,-23.977337,-24.727032,-22.529404,-32.170563,-24.361124,-24.938091,-26.358585,-26.288599,-24.463821,-25.811848,-24.687449,-26.07297,-23.12626,-21.170887,-23.825071,-22.970184,-27.009878,-22.177399,-25.705784,-21.265175,-26.438148,-28.714306,-26.156471,-23.792822,-23.715162,-22.632326,-23.107765,-21.737701,-24.736115,-25.711586,-28.073996,-25.283924,-28.661804,-22.967468,-25.785267,-25.709385,-20.738045,-23.237322,-22.080067,-25.00444,-26.718365,-23.680683,-20.159115,-23.020164,-21.73668,-23.012182,-22.597324,-21.459717,-20.620033,-26.241526,-22.258038,-24.248196,-19.528112,-22.408894,-20.495459,-24.964764,-24.075048,-24.926205,-23.499247,-23.234592,-18.983093,-21.004316,-22.510592,-27.524433,-20.970196,-22.839136,-21.272245,-27.309683,-26.942305,-23.791859,-21.02644,-22.57407,-23.8465,-22.583477,-25.634699,-22.6354,-21.97649,-24.714764,-25.548176,-25.25103,-26.658405,-23.099731,-25.96944,-26.891754,-26.663908,-25.914644,-25.108528,-26.60373,-32.1613,-24.963377,-23.510693,-27.647837,-22.783195,-25.79976,-24.780214,-29.044794,-23.76324,-23.447193,-25.628592,-24.258596,-26.73982,-22.077232,-23.234774,-22.446457,-27.886957,-26.168629,-31.949518,-26.97699,-20.867186,-21.452175,-22.825356,-23.136332,-25.744366,-26.63259,-22.859318,-25.873377,-24.962805,-22.111498,-23.89466,-23.498703,-24.32483,-26.999962,-26.319603,-24.636993,-26.110744,-27.484646,-20.893818,-28.739994,-24.707745,-24.81134,-25.68929,-25.648201,-26.660769,-26.080482,-22.305794,-27.189476,-23.437328,-23.321964,-26.840784,-26.271603,-24.645878,-25.889498,-20.827864,-25.405006,-24.408611,-22.761696,-30.20232,-28.750122,-25.574003,-25.363241,-22.314747,-21.812815,-23.675755,-25.122194,-25.40404,-25.451614,-24.321405
-28.709063,-24.765821,-23.838785,-25.488926,-26.71141,-27.501503,-27.226328,-21.072542,-25.207348,-24.279263,-23.574657,-27.014603,-22.207966,-26.713387,-27.003637,-25.293774,-27.576202,-27.291382,-24.240477,-24.303148,-26.304337,-24.603626,-29.787155,-28.643421,-22.957493,-23.340225,-25.381546,-24.686596,-26.912336,-24.507774,-24.28366,-27.352365,-26.283037,-24.393616,-27.317947,-25.80272,-28.266829,-27.124666,-25.335674,-25.494415,-24.701878,-25.851677,-24.090607,-25.073349,-24.384026,-25.803339,-29.111013,-27.354767,-27.977715,-24.70668,-24.937265,-28.282856,-25.839298,-22.711529,-26.011723,-23.054012,-25.39661,-25.364517,-27.585327,-21.445929,-23.947012,-25.11914,-22.013296,-29.758678,-26.427582,-26.413591,-23.968597,-26.970745,-22.802347,-27.147825,-23.44418,-25.846561,-22.370155,-25.564865,-25.495607,-22.985802,-23.629602,-26.808617,-24.572172,-25.277607,-25.562325,-26.083952,-24.361576,-20.413095,-25.205965,-19.393272,-19.28917,-22.957462,-22.314178,-20.346401,-23.65715,-20.460396,-19.804344,-25.424805,-20.112732,-21.316376,-20.309748,-23.98435,-26.080494,-20.810133,-22.83105,-22.853209,-23.120047,-24.920574,-21.801167,-22.505943,-21.245667,-23.765093,-20.855213,-22.474747,-22.648132,-22.117794,-22.445349,-21.661108,-22.919077,-24.462883,-23.140713,-23.755411,-25.188372,-28.697569,-24.82602,-21.994404,-23.35865,-22.966738,-24.176476,-26.777702,-25.16717,-25.907047,-23.842543,-28.822615,-24.24298,-26.836899,-26.03277,-20.819384,-23.969868,-28.950703,-20.821888,-23.832253,-22.17791,-27.872402,-23.290985,-24.638802,-25.64572,-25.455486,-24.132736,-26.55663,-24.232061,-23.549114,-24.425331,-23.944717,-23.197031,-30.197952,-29.845451,-25.955465,-22.360315,-23.410675,-24.124125,-21.572983,-23.411207,-25.703016,-26.530659,-26.139317,-24.101978,-27.35784,-24.205612,-23.605751,-22.711948,-26.280281,-24.751377,-22.775555,-27.441952,-27.620155,-26.409279,-25.033562,-24.7726,-23.104595,-28.174458,-26.892649,-21.441544,-28.925676,-24.558044,-23.967533,-23.277214,-25.010593,-22.237202,-23.872978,-25.295042,-27.05361,-27.342905,-21.996614,-23.86666,-26.225393,-23.353935,-26.360846,-26.224684,-24.525543,-27.533363,-25.139685,-25.903843,-22.349066,-26.176817,-25.662989,-25.972317,-25.430311
-29.13079,-25.909332,-22.794964,-25.449194,-25.016827,-26.233957,-25.542034,-26.407684,-23.38781,-26.564295,-21.477592,-27.159292,-22.582367,-26.227985,-22.037476,-21.604527,-25.113392,-27.085411,-24.896128,-27.247398,-23.870478,-22.481256,-30.988293,-25.551601,-23.980495,-24.120964,-25.12845,-25.629242,-22.941349,-24.132504,-26.259882,-25.300053,-24.861216,-20.859362,-22.426756,-26.303982,-25.07013,-28.885777,-27.47583,-27.071552,-21.530428,-27.123371,-24.040997,-28.380278,-25.839886,-25.539537,-27.933197,-25.247467,-27.200062,-26.133488,-22.919981,-29.449759,-26.21799,-27.61111,-25.74849,-24.336735,-23.543442,-26.354336,-25.785915,-23.07676,-26.921425,-22.651276,-25.727104,-26.474678,-22.925194,-24.876842,-24.70607,-27.46809,-23.464237,-25.109943,-22.564507,-26.482826,-23.684502,-25.147987,-31.46415,-22.246294,-25.547455,-26.116432,-24.086983,-22.501137,-27.569733,-27.74181,-30.807062,-21.903732,-23.866117,-24.097694,-21.458988,-23.270866,-21.654562,-19.49237,-18.874706,-23.138432,-21.810421,-25.062443,-25.394506,-19.580431,-22.595219,-20.43328,-26.129463,-22.223675,-23.210758,-24.503544,-21.644691,-23.897156,-18.207422,-19.876945,-22.404415,-26.1011,-19.766518,-23.405163,-20.685934,-23.117569,-21.242897,-24.863546,-23.829983,-23.980488,-21.017471,-25.229641,-24.668613,-26.427109,-27.713799,-25.913809,-24.959007,-22.62977,-25.146404,-24.624664,-25.549587,-27.854683,-25.01559,-29.632368,-24.81972,-21.687777,-24.346958,-21.168037,-24.651384,-25.82445,-23.678112,-23.705124,-22.55878,-21.747726,-24.919495,-23.748096,-27.222374,-24.884476,-23.548252,-25.690914,-24.14122,-23.254366,-27.854885,-25.277409,-24.544306,-28.938158,-26.990421,-23.128908,-22.866354,-24.295881,-26.067453,-25.733793,-24.1869,-23.454256,-24.28084,-23.608673,-22.653282,-28.395105,-28.655838,-21.243729,-25.36876,-24.096344,-24.29381,-25.287052,-29.122955,-24.516306,-25.129202,-24.061272,-23.229748,-24.973457,-25.557526,-25.559624,-23.751453,-27.46836,-27.057646,-29.720692,-23.331606,-26.707882,-26.167416,-26.59177,-27.433565,-24.523949,-25.673653,-25.873539,-22.081554,-25.04979,-24.435802,-25.0396,-26.820274,-23.102573,-25.336391,-24.17017,-25.958117,-21.892128,-25.723125,-25.686356,-22.750128,-27.470846
-28.953054,-26.56238,-24.895239,-22.26026,-21.503456,-25.335304,-24.69754,-26.376938,-23.056347,-26.246788,-21.01147,-28.337763,-25.365631,-24.818935,-24.211424,-26.8479,-23.941368,-24.005459,-26.897766,-23.052853,-22.869719,-22.346325,-26.015427,-25.642946,-23.649805,-26.233349,-26.159264,-23.59594,-24.913124,-23.271461,-22.860146,-23.401566,-27.84645,-25.055178,-26.049309,-25.156002,-26.426746,-27.064713,-27.487658,-25.342932,-24.001717,-23.769503,-24.074059,-29.08768,-24.38665,-23.96062,-24.05431,-25.028797,-26.007698,-25.226421,-25.593132,-23.439629,-29.065285,-27.225029,-25.545033,-26.46584,-23.519352,-24.896,-22.952938,-22.378475,-26.960873,-26.176338,-33.376545,-24.460468,-24.62894,-26.694096,-26.464146,-24.310528,-22.677416,-26.000053,-23.762234,-24.912373,-22.941334,-21.558748,-27.418005,-26.294743,-25.821451,-24.274288,-24.735462,-23.562107,-25.430283,-27.682596,-26.256577,-21.422382,-19.851894,-23.085482,-23.152792,-20.634808,-21.820263,-23.589857,-20.50364,-22.041317,-19.066336,-26.177618,-21.935995,-22.112984,-19.46498,-22.74713,-20.90601,-24.116034,-19.626627,-23.764519,-24.186665,-24.774244,-19.38903,-19.971504,-23.500347,-22.525883,-18.663692,-24.556568,-24.369915,-22.685192,-21.702892,-24.737526,-23.263287,-26.103107,-27.103737,-28.341883,-24.892506,-25.527977,-26.347511,-30.211895,-23.538683,-20.353527,-24.518442,-24.644089,-24.656408,-25.702023,-26.780043,-30.15949,-25.793972,-19.029167,-28.47133,-20.49733,-21.9263,-26.100897,-25.625237,-25.292171,-25.842451,-21.915432,-23.961086,-26.244886,-26.75151,-24.629557,-22.946575,-25.2244,-26.445553,-23.088768,-24.490112,-24.900822,-25.093887,-25.663328,-26.184553,-24.759163,-25.691153,-24.244373,-25.887384,-27.415142,-25.02916,-21.298586,-28.063225,-25.634296,-25.033464,-23.612717,-29.964417,-23.267365,-24.013763,-23.02426,-25.623156,-27.422985,-25.608004,-24.256199,-27.68679,-22.624638,-23.782879,-21.880173,-26.028662,-26.55595,-26.830482,-28.711378,-26.947948,-27.528772,-25.36077,-24.76115,-23.873291,-22.683334,-26.120846,-24.881958,-24.110378,-24.565672,-27.906668,-24.362314,-24.664642,-29.711948,-25.260857,-25.361965,-28.88297,-26.197382,-25.753384,-23.945023,-23.662582,-22.850212,-24.799109,-28.317986
-27.328281,-27.875702,-26.944786,-21.75082,-25.114685,-24.03444,-27.634123,-25.640387,-23.37177,-26.744064,-24.607378,-29.444706,-27.971561,-26.282259,-25.361502,-28.27312,-23.672596,-25.670006,-24.317142,-24.276915,-23.63787,-20.74313,-25.080677,-25.784826,-23.54315,-25.328201,-26.396608,-24.087395,-24.600437,-26.352753,-26.803352,-23.436047,-27.395756,-26.328169,-27.464962,-21.967186,-28.048664,-26.648577,-26.515667,-26.40688,-26.380844,-28.396023,-25.352663,-26.987267,-25.666601,-24.478909,-22.233696,-24.47557,-27.902098,-21.075369,-26.66667,-23.353745,-28.921967,-22.913708,-22.68649,-24.34134,-27.680359,-26.407764,-27.963207,-24.662987,-25.166565,-24.297108,-27.03971,-23.685562,-26.480053,-25.75777,-24.28181,-24.416595,-25.798756,-27.775087,-20.818602,-22.880901,-27.426876,-23.615444,-27.605415,-23.904379,-25.654396,-28.523977,-23.870049,-25.739899,-24.35434,-24.876669,-25.34396,-22.530952,-20.54133,-20.398441,-23.148354,-22.509464,-20.825237,-24.455608,-22.693577,-19.158968,-17.462097,-23.40475,-20.536158,-24.023607,-22.56052,-23.49468,-21.28733,-22.323687,-22.071972,-21.42385,-21.425728,-23.605968,-23.955223,-20.581202,-23.045994,-21.9348,-20.476673,-22.504435,-22.794004,-23.44524,-20.520943,-21.644695,-23.316391,-28.977777,-26.94079,-26.798853,-23.987867,-26.376696,-24.7037,-24.913527,-21.864529,-22.013096,-24.680836,-20.232597,-25.02189,-24.489857,-23.586197,-28.259537,-26.824034,-23.360897,-29.092493,-29.372446,-24.090126,-21.988472,-25.65471,-22.723225,-28.884596,-21.627045,-26.396137,-25.119684,-22.864698,-25.133743,-25.65,-23.700268,-25.386673,-25.281088,-26.839535,-25.12397,-23.42751,-24.762989,-24.521372,-27.588718,-25.52258,-24.181667,-26.561817,-26.456152,-22.743881,-23.773127,-24.914368,-24.121735,-23.132338,-23.385479,-27.88752,-23.440388,-21.484158,-31.23529,-24.533035,-26.599182,-22.98457,-23.5952,-27.074121,-23.253551,-23.766083,-27.39159,-25.50375,-24.445377,-30.141514,-29.999811,-22.081863,-23.805191,-24.691128,-22.084236,-26.0079,-26.006031,-26.605444,-27.808495,-25.968697,-22.880066,-22.696186,-23.303673,-27.048182,-26.35917,-25.684757,-26.51601,-26.5612,-24.159206,-24.327583,-23.549994,-27.012821,-22.160812,-24.265167,-28.308594
-32.26869,-24.737494,-24.624027,-24.298393,-23.32411,-23.683002,-23.224255,-25.92379,-24.046406,-28.414263,-24.255291,-22.195438,-22.475523,-21.699081,-21.75594,-27.547062,-26.721731,-22.045177,-26.600739,-26.605225,-26.78497,-21.415703,-27.25282,-26.368336,-25.568361,-24.871922,-25.361849,-26.37521,-24.172194,-24.263927,-28.175804,-22.597359,-23.778341,-25.445696,-26.966705,-24.94498,-27.743542,-25.7056,-25.339626,-23.094534,-27.639822,-27.880531,-28.991364,-24.501877,-24.781815,-24.148304,-23.559631,-25.982792,-26.599932,-20.866589,-24.695616,-24.996796,-28.7649,-25.009445,-24.455734,-25.08076,-23.377613,-22.494251,-24.7621,-26.500076,-23.802698,-26.85942,-26.687265,-28.43791,-23.33049,-25.966085,-27.388498,-26.321781,-24.27626,-23.245028,-24.881573,-22.941147,-22.183208,-26.745455,-25.598927,-26.057627,-25.51594,-25.091927,-24.264141,-25.45071,-22.191036,-23.377224,-27.398142,-22.748886,-21.506598,-20.955574,-23.86654,-24.050198,-20.184772,-23.383318,-19.468666,-21.463863,-20.073303,-23.365894,-23.112246,-21.149117,-22.493626,-24.079926,-23.568,-22.116804,-23.601196,-21.360508,-19.263126,-20.177172,-20.78757,-20.835697,-19.646214,-24.727116,-21.786945,-20.394703,-22.950356,-24.118725,-20.378468,-23.65852,-24.05837,-24.702938,-22.72704,-26.914045,-25.399946,-25.48836,-21.500761,-24.44814,-22.494526,-26.007359,-25.205975,-21.769627,-24.195015,-27.370934,-21.13851,-25.860708,-29.256744,-29.45789,-25.481344,-28.782833,-23.0237,-22.159147,-27.029842,-22.6082,-27.48554,-23.351494,-26.622158,-23.498869,-25.418644,-24.758911,-22.429535,-24.89294,-23.167906,-25.429413,-24.666975,-29.06033,-24.689978,-24.884483,-24.235115,-24.710392,-25.18178,-21.739414,-28.965584,-25.16558,-23.672953,-29.708311,-22.117401,-25.550026,-26.20467,-22.753044,-27.77553,-25.951862,-23.535849,-26.169682,-22.169952,-27.01228,-22.860514,-28.144901,-23.383429,-23.619911,-23.723724,-24.446987,-26.381763,-27.934465,-27.830544,-25.850601,-26.639599,-24.226376,-26.60508,-26.910793,-23.010841,-25.428356,-26.366625,-27.0799,-29.938465,-26.471157,-24.919321,-22.522762,-24.627113,-26.349335,-26.558943,-27.890308,-25.142382,-24.640013,-23.742426,-22.930527,-23.931541,-22.946404,-26.156836,-23.815191
-26.82173,-24.414722,-22.491608,-25.699757,-26.472837,-25.10225,-25.895515,-26.08046,-27.388643,-25.535944,-21.987251,-25.679327,-25.118015,-23.060379,-22.28442,-24.77526,-27.10114,-23.779896,-24.694637,-24.069351,-23.331055,-24.734768,-26.65344,-24.54775,-26.710863,-25.735878,-24.021372,-27.711231,-24.887096,-23.82256,-26.224932,-21.401827,-25.883419,-24.893019,-24.873913,-24.749287,-27.676538,-24.985104,-21.71896,-24.914085,-25.408707,-24.117086,-24.832182,-25.638887,-25.035273,-21.803787,-26.99965,-22.349293,-26.356663,-21.82424,-23.849909,-24.261845,-25.446754,-26.267876,-24.81998,-24.722893,-25.662853,-22.84893,-25.269836,-26.083735,-25.171795,-24.766666,-26.64194,-28.747944,-21.975214,-24.223118,-28.334845,-24.540611,-24.110018,-25.302145,-22.804157,-24.979572,-23.272518,-25.79766,-24.319714,-25.696026,-23.796383,-25.572975,-20.999897,-26.515812,-26.012794,-27.220432,-22.919659,-21.847784,-24.61016,-22.655643,-22.16725,-21.331612,-22.720482,-21.168789,-20.195625,-20.682606,-22.071642,-19.990257,-20.742464,-23.405506,-23.251049,-22.925724,-20.559753,-22.94444,-22.945332,-21.504694,-22.63647,-21.979841,-21.406904,-23.003548,-20.147558,-23.886822,-22.054092,-21.350855,-24.73154,-24.3036,-23.650658,-19.314507,-28.131748,-25.398222,-23.467812,-24.238853,-27.047705,-28.481691,-24.844967,-25.826054,-20.917274,-25.091925,-26.601341,-25.058796,-29.64626,-28.933764,-24.14515,-28.207855,-25.5684,-27.070343,-26.167934,-25.765247,-25.415043,-23.881027,-24.747223,-24.026974,-23.27998,-22.09641,-25.592136,-26.23649,-27.994638,-24.792759,-25.917963,-22.28808,-23.606304,-24.285221,-25.32513,-22.812578,-26.262884,-25.747383,-25.062515,-27.500437,-22.964073,-26.8532,-28.509336,-22.879791,-26.44516,-29.208847,-25.496706,-22.37264,-29.960293,-22.602207,-25.702333,-25.920559,-26.264496,-29.115927,-23.427204,-26.75917,-25.611115,-25.896648,-24.689608,-24.312784,-26.891668,-22.830738,-24.606197,-26.104597,-25.999235,-24.415773,-27.013487,-26.654238,-26.171183,-22.66704,-27.613682,-29.174084,-25.996553,-22.969166,-26.310608,-25.039936,-25.73605,-23.717821,-24.104757,-28.22765,-24.383041,-23.060383,-25.465054,-27.691458,-22.786201,-24.574905,-23.437735,-26.800316,-25.722153,-23.160467
-23.927261,-27.389042,-26.455244,-25.787483,-24.7122,-25.853605,-27.716002,-23.201864,-23.855434,-25.568382,-24.58155,-28.318745,-25.43521,-22.700502,-23.380787,-24.38689,-25.998129,-24.799446,-23.606377,-23.733622,-22.191036,-26.496857,-25.537992,-24.432297,-25.193932,-23.45394,-23.561867,-28.95362,-28.327583,-25.481426,-24.555525,-20.686264,-25.847982,-23.970497,-24.430046,-24.498238,-25.834671,-25.933666,-23.633602,-25.310917,-24.517403,-25.681175,-27.36627,-23.355194,-22.832178,-24.998632,-27.890018,-24.620766,-24.445902,-24.330135,-22.956944,-24.170322,-25.051186,-25.119957,-20.868279,-22.632671,-26.78587,-24.821766,-22.80108,-26.889328,-27.283373,-24.755447,-23.018847,-25.302616,-26.655354,-23.370548,-27.792187,-26.18232,-21.814371,-26.075212,-24.665562,-24.935383,-26.68024,-24.56023,-25.117895,-26.468922,-25.109926,-23.376743,-25.107485,-27.371376,-24.653944,-28.523314,-22.482038,-24.23256,-23.359674,-21.402828,-23.366608,-22.012175,-27.216684,-21.14987,-19.128483,-20.355286,-22.125458,-24.34336,-22.998285,-24.448032,-20.95817,-23.080109,-19.410282,-21.723637,-20.009773,-20.384634,-20.771015,-21.338257,-22.150187,-24.11972,-20.259346,-26.189697,-24.238607,-21.993225,-20.960186,-23.077969,-24.208788,-19.99687,-27.617952,-28.48117,-25.698137,-22.363064,-26.484531,-23.821335,-25.230923,-24.332071,-22.231384,-25.044348,-25.980034,-24.847363,-29.094793,-25.193989,-28.669678,-30.753336,-24.78054,-25.023731,-24.737122,-21.221176,-26.750526,-26.637625,-24.31731,-23.68671,-24.900003,-20.947552,-26.632141,-25.40134,-28.243809,-23.61707,-25.747124,-22.570665,-27.81987,-23.329027,-30.672375,-24.42158,-25.827564,-26.296118,-25.929626,-25.815384,-25.158205,-24.904472,-25.065361,-27.948471,-27.71827,-25.94281,-26.941523,-20.717176,-27.456388,-23.90293,-26.679277,-23.565552,-24.48566,-27.944588,-23.625658,-25.831432,-26.082645,-26.139217,-24.700342,-24.831076,-25.076488,-23.669643,-25.882652,-23.997732,-23.496048,-26.267012,-29.955006,-27.203888,-27.749344,-21.54266,-27.624058,-29.04138,-24.353413,-24.38322,-25.652336,-23.608076,-24.991074,-21.4834,-24.324938,-27.988556,-26.07533,-24.407738,-22.363857,-27.178196,-22.812885,-25.705963,-26.193222,-29.309055,-24.650307,-25.608143
-27.046864,-28.559845,-23.355768,-24.73888,-22.031828,-24.333122,-25.190617,-23.118853,-28.391369,-23.499994,-25.603825,-25.378668,-25.637869,-24.75777,-25.325773,-22.790968,-24.827711,-24.2271,-23.560368,-28.103062,-22.30918,-25.732128,-27.158064,-24.667744,-22.417534,-24.286171,-27.527973,-25.787575,-26.403936,-25.799353,-23.892134,-23.87325,-26.654522,-25.560932,-28.761068,-25.523098,-24.361696,-23.863155,-26.182117,-27.243912,-24.703415,-24.784122,-26.636726,-24.915394,-24.355474,-23.96593,-24.900452,-24.393295,-24.431034,-25.173096,-25.909286,-24.395178,-22.834835,-24.879036,-24.024239,-23.964195,-27.304981,-26.532166,-26.543316,-26.182178,-26.137533,-26.094624,-23.6283,-23.057068,-30.764223,-23.737839,-25.292086,-25.38425,-26.40611,-25.222977,-25.116985,-20.561058,-25.776955,-23.877829,-25.593674,-22.94814,-25.580912,-25.24952,-26.97444,-22.736313,-23.992388,-25.25745,-24.089893,-21.896997,-21.233742,-21.308435,-23.733658,-21.767237,-23.991077,-22.799421,-20.577257,-24.401634,-23.19557,-21.611563,-22.3079,-20.14,-24.069815,-21.293495,-21.380161,-23.416801,-23.16235,-20.364988,-17.544376,-18.443264,-19.800953,-20.994774,-23.251328,-20.953182,-20.38919,-24.619307,-24.613878,-22.488007,-22.889118,-22.965567,-25.325705,-27.72885,-24.729715,-27.005669,-24.059376,-24.06689,-27.307152,-25.692415,-25.341932,-24.99625,-26.199375,-25.57544,-25.066423,-25.292774,-28.556707,-23.49792,-28.865479,-24.081997,-26.21039,-26.130981,-23.769314,-25.604828,-25.239414,-24.610178,-23.081667,-25.75468,-28.57365,-24.43349,-27.861261,-25.829859,-26.385557,-25.214022,-27.933159,-26.655977,-24.76844,-26.063437,-27.128914,-23.539474,-29.237103,-24.814909,-24.444992,-24.919765,-27.261805,-27.632439,-23.759323,-24.60971,-22.144375,-23.374252,-27.9799,-26.882786,-24.448378,-26.46009,-22.831596,-26.299885,-22.870995,-23.956161,-25.56391,-22.797894,-25.712963,-22.253834,-24.538073,-27.92883,-25.187218,-25.796135,-25.091892,-21.254814,-25.716866,-25.067848,-24.18047,-21.576096,-23.634686,-26.977055,-24.88461,-26.300596,-25.175468,-22.414478,-25.988043,-25.05484,-24.464306,-25.269875,-24.417759,-27.487398,-26.520195,-25.309402,-23.354149,-25.300537,-23.811579,-25.645748,-22.824778,-23.1742
-24.777935,-26.058075,-24.016167,-26.401356,-27.950495,-23.591064,-25.763613,-21.245773,-28.056477,-23.067667,-24.741486,-27.540276,-25.508543,-26.440151,-26.962917,-27.742317,-25.123528,-22.363363,-25.213243,-27.104603,-23.202253,-27.256763,-23.37133,-26.896338,-24.539856,-28.318226,-26.105732,-23.786278,-26.921133,-23.698141,-25.119804,-24.666939,-25.77736,-27.229235,-28.344906,-24.698946,-26.52938,-25.865002,-27.106735,-20.213108,-25.899578,-23.9522,-25.279585,-23.890453,-24.01245,-25.547556,-27.32259,-25.257278,-22.87525,-26.460918,-22.71692,-26.795519,-26.879717,-24.914211,-26.341158,-23.932615,-24.7736,-25.04749,-26.570194,-26.59631,-22.757652,-26.92797,-25.522202,-26.243977,-25.302254,-27.367825,-23.861397,-22.424458,-24.439327,-22.224789,-23.419495,-19.755539,-27.277071,-22.60707,-31.156986,-24.495325,-27.168036,-23.081825,-22.231815,-23.12403,-27.450329,-25.648317,-23.25531,-21.208265,-23.45579,-22.621922,-23.194046,-22.919418,-26.77666,-21.47446,-18.914318,-22.298088,-25.084486,-19.785694,-19.82483,-18.44021,-25.815498,-21.072071,-22.762386,-20.898048,-23.855244,-21.505798,-18.44212,-21.45639,-20.96252,-25.285847,-22.824951,-17.54454,-19.90535,-24.600193,-23.271065,-21.41351,-20.912096,-22.919165,-25.17347,-24.407238,-27.366032,-24.384567,-28.553455,-27.904896,-23.496464,-25.575785,-23.563305,-24.697342,-25.597483,-25.049706,-26.770119,-27.617702,-27.362165,-23.263498,-24.288046,-26.201712,-28.643589,-29.364922,-24.465963,-24.487333,-25.76552,-25.643045,-26.704163,-25.34527,-24.867342,-26.150364,-23.79248,-25.631327,-28.476706,-23.364368,-25.313019,-25.773605,-25.360212,-23.658207,-29.389603,-25.342133,-28.823288,-24.790398,-25.937733,-23.328312,-24.074995,-22.702036,-26.225922,-22.515867,-25.295948,-24.403234,-22.409485,-28.92927,-26.104523,-25.235504,-24.56012,-25.374012,-25.697926,-25.51949,-28.462318,-22.7798,-25.375671,-24.970272,-25.01408,-23.72681,-26.736843,-21.546213,-23.903767,-24.6257,-26.451988,-27.518393,-23.015026,-24.062206,-25.819366,-26.655643,-23.076895,-25.077013,-24.446465,-25.038832,-25.527779,-28.014124,-23.893076,-22.649162,-23.626184,-23.459053,-28.405428,-21.901278,-25.736893,-23.066372,-21.996384,-25.864769,-25.107418,-24.27185
-24.722002,-24.341442,-27.033674,-25.645157,-23.718307,-26.724651,-23.494797,-23.294697,-28.304173,-26.75098,-27.53986,-26.381958,-26.869797,-28.139095,-27.890448,-25.96509,-24.297062,-23.673801,-26.4946,-27.31065,-25.454584,-24.271069,-24.103695,-25.7072,-22.257599,-25.668085,-26.842808,-25.97185,-24.429335,-23.195034,-25.58524,-24.527576,-27.639435,-25.73537,-27.347906,-25.811707,-25.529972,-26.266142,-26.36697,-24.411457,-25.492153,-24.005093,-27.058102,-23.330761,-28.177284,-22.796764,-26.296486,-27.126125,-24.857086,-26.031965,-23.927948,-24.987446,-23.60644,-26.453873,-27.65478,-25.288311,-28.297384,-22.16986,-26.612133,-26.028603,-24.810036,-25.304972,-22.34448,-23.90537,-24.45684,-26.574797,-23.79356,-24.02446,-26.794647,-24.83175,-24.264088,-20.432644,-24.67768,-23.822262,-26.101639,-25.430233,-27.351006,-22.711166,-22.368523,-25.416245,-24.959843,-21.50034,-22.420452,-21.84555,-23.573492,-25.912655,-20.275812,-23.984352,-23.933907,-20.650322,-20.207672,-21.171892,-22.561104,-21.958538,-19.670288,-21.678623,-25.499681,-20.650192,-19.959,-22.77642,-21.050678,-20.563362,-18.980007,-22.380024,-26.004126,-21.467726,-20.516312,-24.22197,-19.334272,-21.987167,-20.136219,-21.805462,-23.088268,-20.728327,-25.585136,-24.789673,-27.533567,-24.093998,-24.970917,-29.100603,-24.119259,-24.201897,-25.25111,-24.985043,-27.154491,-25.040573,-25.989351,-24.00835,-26.554647,-24.798653,-22.852657,-28.704481,-28.346907,-25.625317,-26.132027,-24.64244,-22.247345,-27.773592,-26.019217,-25.200092,-27.52847,-24.483177,-21.68663,-26.656437,-27.344465,-25.611816,-24.884792,-23.794952,-21.812191,-24.82937,-25.001034,-25.735325,-23.87679,-27.994108,-25.58756,-25.230412,-25.353241,-24.671944,-26.265476,-23.554653,-28.658504,-23.962166,-26.092403,-23.467947,-25.146437,-25.097912,-22.83083,-25.219751,-24.635822,-24.60673,-26.858795,-24.427937,-23.005556,-24.251797,-24.955423,-24.523834,-28.259628,-25.648329,-24.298794,-25.426159,-25.002949,-28.23383,-23.785591,-23.443842,-24.290184,-26.33773,-26.56567,-25.63525,-24.843842,-24.258463,-27.919193,-20.787403,-26.099285,-25.484268,-22.144846,-25.199898,-22.102272,-24.213598,-26.187355,-27.739578,-24.100292,-25.788153,-24.91914,-22.618343
