-80.0,-21.73904,-18.601608,-13.448673,-22.132547,-13.747967,-13.239571,-15.910076,-15.305931,-14.616556,-24.342167,-24.12606,-19.169243,-20.646961,-18.032104,-25.284893,-20.571959,-20.120035,-19.90978,-19.346529,-20.423124,-17.388494,-19.746807,-21.476006,-16.898014,-14.985022,-17.326546,-18.202927,-20.504543,-16.89311,-19.21217,-19.0377,-17.755564,-21.549332,-14.991915,-18.578571,-15.008663,-21.335814,-18.605526,-24.153976,-21.129044,-21.494457,-20.00913,-21.548378,-19.76336,-16.526114,-26.300282,-21.308765,-23.609144,-20.550499,-23.252287,-25.439194
-80.0,-23.130602,-21.129353,-15.825796,-20.88871,-10.367424,-13.830423,-16.795322,-17.118982,-14.06786,-15.274376,-17.456226,-18.327291,-21.27352,-21.383999,-17.889858,-17.624985,-12.929174,-21.726063,-19.129131,-18.100628,-18.077095,-17.591755,-16.417088,-13.989019,-16.619524,-15.955532,-16.193583,-18.391895,-15.81889,-15.145134,-15.285807,-14.320757,-16.185226,-12.236586,-16.753956,-16.561142,-17.516493,-16.431828,-21.82579,-17.648844,-15.850431,-15.661613,-14.804346,-21.168598,-17.230356,-19.286808,-15.804102,-18.178703,-19.837063,-19.371042,-25.417976
-80.0,-23.238953,-19.108934,-16.079994,-18.654083,-14.227428,-18.11794,-19.212944,-17.969177,-17.946396,-17.349342,-20.145706,-20.644108,-16.497765,-22.038776,-16.511745,-14.745575,-12.229618,-22.252651,-22.227974,-18.210125,-17.692543,-18.257053,-17.344095,-15.631334,-26.433264,-18.44676,-16.189915,-18.309612,-14.236855,-17.88697,-21.377348,-15.454643,-12.932495,-16.735796,-16.490551,-18.510908,-18.193743,-14.80039,-18.99967,-14.13694,-16.337746,-15.610258,-14.203463,-17.850674,-18.69003,-17.168074,-16.567226,-12.872366,-22.478321,-16.211142,-19.989704
-80.0,-16.522936,-17.01197,-12.598339,-16.72852,-13.374386,-15.888857,-18.734089,-21.503824,-20.475193,-21.171154,-16.728153,-21.740364,-15.484552,-21.573896,-18.562788,-15.264704,-16.35804,-13.773975,-19.178461,-20.847155,-18.67315,-18.660725,-17.179052,-17.700665,-24.40623,-23.360912,-12.675755,-16.970015,-16.522654,-20.414644,-14.4131775,-18.769121,-11.74752,-16.091291,-19.229353,-20.643572,-14.192553,-17.075396,-15.02985,-16.091782,-13.144094,-16.354733,-15.70553,-16.671408,-13.403246,-10.668377,-11.599731,-11.720055,-12.505369,-12.852577,-16.801939
-80.0,-18.785013,-16.746056,-14.1929455,-12.862465,-17.359259,-13.977661,-18.87389,-21.896595,-13.386831,-18.527441,-17.087029,-15.521309,-14.208733,-18.232473,-17.006088,-17.51331,-15.050812,-15.388739,-17.96563,-13.874723,-15.029232,-20.60113,-16.353119,-18.18557,-18.4841,-17.118752,-12.715466,-19.23654,-21.356796,-20.454777,-19.065834,-18.221601,-11.563513,-19.564577,-25.98798,-17.01046,-13.029087,-14.948362,-17.981205,-16.33827,-16.45749,-15.141146,-16.708937,-14.4249,-12.121241,-10.973883,-9.8524,-10.023392,-9.857914,-11.184305,-18.589336
-80.0,-20.56004,-21.645638,-18.69044,-11.78006,-18.067497,-9.835358,-18.28365,-21.748232,-15.727495,-22.224148,-19.2937,-15.699341,-19.359114,-17.929539,-19.305046,-14.098255,-13.04195,-20.490417,-17.975407,-12.89237,-13.48628,-21.284933,-19.878344,-20.719133,-17.896648,-17.522408,-19.080362,-19.236662,-14.841011,-23.537235,-22.25976,-19.04364,-19.794256,-18.389654,-20.61015,-14.812546,-16.496801,-19.588293,-18.208364,-17.39061,-17.945768,-18.923552,-17.48883,-22.017609,-20.824497,-19.845781,-18.432606,-22.479359,-24.867298,-18.727945,-27.675087
-80.0,-22.63778,-18.17503,-15.479694,-18.004488,-16.037619,-16.138144,-21.557405,-19.528755,-22.928925,-22.033073,-22.783245,-18.580833,-21.713789,-17.417501,-17.74149,-16.142517,-16.690424,-23.043285,-19.322752,-13.775967,-14.937632,-14.331221,-18.232327,-19.124933,-20.505323,-23.45402,-17.005135,-22.64555,-14.539654,-15.593716,-19.18983,-16.650633,-17.671349,-13.859364,-17.291698,-15.541878,-17.669878,-11.977243,-15.415804,-18.743874,-15.991852,-18.768568,-14.179911,-18.070986,-15.93462,-19.870296,-15.9759445,-18.051537,-22.034626,-19.553734,-25.674366
-80.0,-26.833797,-22.682964,-20.91848,-17.31129,-22.92605,-23.445635,-24.295168,-16.138653,-18.127121,-22.372927,-15.293388,-18.834284,-18.5047,-14.7438755,-17.094582,-17.081665,-11.456923,-18.311249,-15.8181,-16.660866,-17.804834,-15.20841,-20.220629,-21.290447,-22.018158,-23.37301,-18.885513,-21.495506,-15.2260475,-13.8901825,-20.36943,-19.374868,-18.803019,-12.967785,-21.102585,-21.406483,-22.246159,-15.072113,-20.155798,-19.913303,-19.844975,-20.952496,-21.217293,-15.785412,-15.4614525,-17.813168,-19.873848,-18.221107,-19.284657,-15.095324,-21.347374
-80.0,-20.425512,-28.648678,-18.759731,-15.436176,-24.409685,-24.929966,-23.979862,-12.0851345,-14.240833,-19.541641,-15.596653,-15.462515,-17.131737,-15.789911,-15.494234,-16.484383,-16.309849,-15.308361,-11.433205,-11.919863,-15.340584,-19.213257,-21.72512,-28.33561,-24.119062,-21.324135,-19.495556,-22.227283,-20.269659,-23.425928,-20.252708,-20.245016,-23.179333,-19.58598,-19.194897,-18.690727,-23.069248,-19.30326,-23.772953,-18.732313,-25.397678,-20.460318,-20.839891,-17.1459,-16.90614,-21.882427,-23.25198,-18.043713,-20.292362,-16.650997,-22.24337
-80.0,-18.754253,-23.187145,-20.29159,-19.517624,-20.076065,-21.794922,-23.957,-14.685518,-18.85095,-20.097567,-15.570158,-13.905933,-15.472534,-20.584139,-19.906492,-14.278797,-16.661991,-16.020817,-15.331137,-14.196367,-17.593304,-20.512154,-21.9062,-24.86121,-24.690708,-20.133547,-18.452158,-21.15827,-16.986513,-21.28529,-20.135372,-21.237492,-20.854206,-24.191399,-18.326248,-15.809002,-15.988943,-14.361029,-21.523432,-18.8925,-19.92625,-20.500519,-17.048922,-20.68102,-20.385899,-20.244492,-25.946863,-24.965282,-25.971394,-23.783733,-20.887377
-80.0,-25.472342,-19.72475,-15.942575,-17.578999,-12.009287,-21.303381,-22.775675,-19.824863,-15.930653,-20.167631,-14.370321,-16.054005,-16.869854,-19.674263,-17.01898,-10.69239,-15.639885,-14.73074,-18.824879,-9.572958,-13.218048,-15.935944,-24.35006,-15.621975,-19.701984,-16.250553,-14.2872925,-18.650135,-14.331116,-22.423231,-17.790192,-15.3386135,-16.937662,-21.028152,-17.176754,-17.766354,-14.734116,-15.564615,-18.793745,-18.748798,-13.417837,-19.384792,-15.785152,-16.829155,-23.854973,-19.659098,-21.818201,-20.665941,-23.999508,-18.31705,-18.741947
-80.0,-25.542297,-20.092533,-18.844315,-20.733232,-15.888237,-16.867723,-17.094406,-12.519617,-14.954128,-20.671165,-15.175058,-12.757372,-13.1691265,-17.47511,-14.126713,-13.568413,-16.533571,-16.775858,-15.939154,-11.243702,-14.529053,-18.018135,-20.952164,-22.278286,-15.490261,-15.573484,-16.699066,-14.684402,-16.129255,-16.424849,-19.663227,-15.191793,-16.753021,-22.307985,-20.00654,-15.233175,-14.606413,-13.5378,-15.232758,-12.160259,-14.408705,-22.916092,-15.734579,-17.12661,-19.568604,-16.677408,-14.755894,-17.125273,-16.159027,-16.056036,-17.610462
-80.0,-23.143476,-17.994549,-14.088087,-20.179895,-14.655756,-16.654793,-17.73448,-15.552326,-17.839859,-15.910591,-15.148731,-13.407024,-15.785603,-16.287085,-14.434694,-15.494337,-14.8774605,-20.130962,-16.85764,-12.320625,-10.9212265,-20.896864,-16.074413,-17.779396,-17.038223,-18.571085,-22.018269,-17.574144,-21.068533,-14.36541,-25.876205,-22.698257,-15.490269,-19.721867,-17.151327,-21.516088,-20.809956,-13.626017,-14.412838,-14.637756,-18.38777,-18.846626,-13.477549,-18.876474,-19.575256,-19.336914,-15.609524,-21.706211,-17.606567,-18.163557,-18.439535
-80.0,-20.596945,-18.809538,-14.114273,-17.963696,-17.970203,-18.495455,-16.290693,-17.164658,-14.432484,-15.222599,-11.248196,-7.4572754,-8.93799,-6.7158337,-13.947557,-17.841528,-16.571726,-9.704313,-7.297859,-16.466793,-15.787498,-17.884546,-19.847889,-16.821463,-24.320349,-23.254673,-17.29617,-16.591972,-17.09838,-18.168526,-20.55629,-15.880215,-20.922888,-23.89531,-21.552786,-19.78683,-18.54993,-17.503342,-17.282686,-19.613684,-16.528131,-19.88679,-19.39804,-17.950954,-23.36815,-19.053469,-20.291788,-21.91501,-19.06733,-23.35979,-19.790897
-80.0,-22.782207,-16.07112,-16.695976,-16.401308,-13.050852,-17.694588,-15.646038,-13.594612,-14.957378,-17.01458,-12.403299,-10.461723,-12.359934,-8.471405,-15.203083,-12.748646,-19.211172,-8.554604,-11.314898,-12.387054,-14.3534355,-17.414452,-18.642962,-18.61408,-20.052465,-22.262047,-19.34697,-20.163097,-21.106768,-18.352535,-23.40691,-13.743925,-18.696775,-18.350967,-18.579206,-21.238007,-21.493687,-21.339668,-20.126312,-17.881416,-17.153233,-20.940807,-17.183716,-16.232967,-22.304438,-18.166485,-26.73499,-19.056143,-21.911346,-20.04969,-22.887796
-80.0,-17.874472,-20.278193,-16.610853,-13.1146755,-14.298477,-15.659142,-15.332233,-16.602253,-17.133675,-17.55143,-17.694365,-16.832727,-20.276714,-19.09696,-15.348297,-16.364016,-15.609982,-15.510586,-25.066456,-10.312866,-13.739128,-19.903105,-19.611664,-16.835348,-12.851488,-15.668179,-22.439001,-20.52716,-20.69318,-21.814976,-21.904945,-19.122608,-17.302235,-21.328869,-20.849709,-18.730124,-23.15648,-16.556463,-19.307898,-14.568054,-21.309256,-20.55634,-17.837343,-15.256733,-25.023346,-24.489147,-23.233551,-18.555967,-24.028406,-20.434074,-17.854763
-80.0,-20.397968,-19.459435,-12.284498,-15.912689,-17.175726,-16.697708,-21.140324,-13.628855,-18.529615,-12.859562,-20.334755,-16.189985,-20.135506,-14.537069,-13.845528,-19.428568,-15.433153,-13.877548,-25.421776,-15.012894,-12.854031,-22.55759,-20.69182,-20.554787,-15.839153,-16.874006,-19.391985,-23.515425,-22.771597,-20.983643,-23.605324,-16.703438,-23.686785,-21.99644,-21.727476,-18.831036,-17.92916,-16.70964,-20.374653,-15.950428,-16.837288,-20.777138,-16.912336,-16.597795,-24.778881,-20.899538,-23.873894,-22.151333,-23.057072,-24.407248,-21.481411
-80.0,-21.291014,-24.520622,-14.771788,-19.524015,-17.82796,-18.410555,-25.030071,-14.955627,-20.001677,-15.919706,-19.57314,-17.690641,-18.750034,-15.362698,-20.36385,-20.140417,-16.302238,-16.457138,-19.045277,-16.515741,-14.863762,-18.339205,-18.183521,-19.129992,-18.4587,-13.691744,-20.700474,-17.71976,-19.159592,-20.414621,-16.004972,-15.598574,-17.65182,-16.853786,-19.755829,-17.579874,-12.838284,-16.901316,-10.468334,-15.793694,-14.484152,-18.355356,-14.155827,-15.748455,-15.815556,-18.147852,-23.511456,-18.414448,-20.276546,-20.685163,-25.00179
-80.0,-26.320322,-22.7872,-21.001335,-20.428173,-17.938408,-18.663109,-19.741266,-16.932268,-17.805347,-18.022419,-18.614117,-14.561649,-19.040426,-18.489548,-19.038248,-15.527874,-16.529419,-19.72268,-16.940945,-17.893845,-17.115849,-25.79295,-17.079987,-15.990093,-16.699266,-14.6489105,-19.618303,-17.424318,-20.506153,-19.83445,-15.197527,-17.506527,-16.488903,-14.542034,-19.110317,-19.224796,-15.183647,-17.671064,-11.640484,-15.562984,-18.176355,-20.198326,-21.66821,-18.85102,-19.722858,-22.660416,-20.59362,-23.776257,-20.664001,-21.776047,-21.952084
-80.0,-29.890467,-23.052643,-19.677818,-20.760414,-16.586155,-21.652678,-17.151873,-18.028402,-16.212042,-14.70587,-14.151192,-19.241165,-16.051321,-18.080004,-18.6124,-13.820942,-15.829189,-17.463964,-16.930693,-21.15255,-17.206137,-17.854458,-21.148354,-18.36861,-20.710144,-17.24856,-16.999308,-14.759048,-19.885185,-16.125652,-18.875751,-16.50422,-15.92848,-13.304142,-16.953041,-20.708778,-19.377254,-21.703049,-16.539762,-21.56113,-17.892946,-20.9642,-18.667336,-20.086803,-17.75572,-20.047556,-21.299824,-23.271078,-25.453028,-21.43275,-20.541456
-80.0,-24.45628,-18.767849,-16.10151,-17.53489,-17.616333,-18.123163,-16.15406,-19.363302,-19.345003,-15.861195,-15.2246,-22.064007,-16.95092,-20.821974,-17.810968,-15.266737,-18.500277,-19.18965,-16.004204,-20.643017,-17.963757,-16.620384,-15.594624,-15.555548,-13.435196,-19.68692,-19.463863,-16.075245,-21.706875,-15.736717,-20.172543,-16.13562,-21.347847,-16.042522,-17.808285,-18.389727,-16.224598,-16.43657,-15.135399,-22.471464,-19.422812,-22.820232,-21.053116,-20.245049,-18.525429,-21.778767,-21.213001,-21.420193,-25.729656,-18.65079,-21.367687
-80.0,-22.419107,-16.632877,-15.06093,-16.992985,-17.265278,-20.435602,-18.990074,-22.164864,-15.675318,-20.504871,-20.53501,-16.912312,-20.353764,-22.638027,-20.674707,-22.114166,-21.423542,-22.495157,-18.38117,-20.272858,-23.00643,-17.040743,-15.663879,-12.670818,-10.590858,-18.163776,-27.016495,-17.469944,-20.326044,-16.453382,-18.724405,-17.585249,-20.383043,-16.48545,-19.478636,-16.922634,-13.514427,-14.38035,-15.467068,-13.763422,-17.113598,-21.546486,-18.276785,-15.045492,-15.9629345,-15.596975,-15.708954,-11.670507,-13.63003,-13.855942,-17.006107
-80.0,-20.64645,-15.461296,-16.718124,-13.513662,-18.071344,-16.516884,-12.350206,-20.194292,-16.303919,-21.736923,-15.57119,-19.054432,-17.862827,-21.262194,-19.698357,-21.877382,-17.256807,-15.4087105,-18.504871,-26.437153,-20.176105,-21.944431,-15.0048275,-15.59306,-17.648293,-17.736448,-18.978466,-18.877052,-23.98595,-17.587433,-17.269659,-18.237291,-22.487932,-21.09138,-21.265287,-18.276142,-18.161325,-15.317528,-16.041237,-17.582424,-18.28934,-19.485395,-18.236744,-14.90794,-15.684883,-16.71872,-15.835236,-13.049145,-13.371698,-15.5047035,-15.011124
-80.0,-18.84166,-18.09613,-17.627556,-15.391829,-17.587223,-20.437536,-10.797039,-16.885221,-16.615877,-18.823227,-17.936024,-21.844624,-15.423046,-23.412601,-19.330357,-14.846149,-18.075882,-18.795628,-18.976326,-20.263683,-18.174557,-22.209469,-15.935085,-15.072922,-18.743065,-18.603706,-15.879425,-16.927185,-18.610247,-16.715612,-15.977245,-19.021711,-19.21776,-20.161903,-21.409197,-17.529943,-18.768797,-19.792734,-19.671501,-17.997135,-16.912012,-18.655014,-26.152153,-18.3386,-21.483387,-24.830143,-23.56047,-21.524372,-19.57036,-20.293507,-20.476309
-80.0,-17.677883,-18.536045,-15.754652,-18.69867,-23.327751,-19.563675,-16.143421,-15.371325,-16.351154,-18.5583,-21.375408,-19.425882,-20.887094,-20.030233,-24.713795,-17.203823,-18.709282,-20.186508,-19.205133,-21.123184,-16.373571,-18.873888,-16.050074,-16.15803,-13.851013,-14.915726,-15.469986,-14.315792,-14.485191,-16.292837,-17.385038,-17.930199,-14.061508,-13.535406,-19.602764,-16.43129,-16.25403,-17.059702,-14.881338,-17.176489,-18.477629,-16.921368,-16.856804,-16.437527,-20.038906,-19.692501,-24.82948,-21.310757,-20.678091,-20.342056,-21.768244
-80.0,-18.258604,-19.676174,-19.03445,-17.639818,-20.265877,-19.330128,-17.090054,-17.420515,-19.323887,-16.170265,-18.268515,-17.886484,-20.54623,-19.337881,-18.903112,-17.971792,-20.952894,-19.554573,-19.623055,-21.755394,-14.695265,-16.835642,-15.618898,-14.371237,-15.476088,-16.4108,-15.67441,-16.300817,-16.080513,-16.393799,-17.18739,-17.603052,-17.06058,-12.893156,-19.848024,-18.049875,-15.605225,-16.371986,-19.473635,-17.703407,-17.381224,-21.421507,-15.465954,-18.74383,-18.956451,-19.224705,-20.671078,-23.722027,-21.938103,-21.461264,-24.867746
-80.0,-20.173687,-20.09499,-18.04433,-17.71203,-22.31284,-18.147038,-22.95908,-21.720093,-20.772282,-12.123693,-17.979946,-19.963978,-16.67302,-19.983658,-15.110416,-25.007423,-21.87907,-20.763409,-20.635563,-26.05952,-17.395233,-16.679033,-16.948856,-17.605019,-20.072687,-16.35852,-20.057314,-18.062881,-22.403732,-16.67262,-17.67052,-24.769123,-22.936274,-17.144997,-19.71106,-15.273918,-16.182722,-18.07229,-17.390858,-16.228123,-17.538208,-26.250702,-20.200577,-17.381762,-19.14555,-20.86956,-19.953747,-23.591803,-25.335842,-22.306072,-23.708708
-80.0,-21.037552,-19.838314,-18.79773,-20.075645,-27.108213,-21.413147,-24.082073,-20.589905,-22.779715,-15.241562,-16.406988,-21.407328,-20.36183,-22.560595,-20.88859,-19.112171,-21.429577,-21.626295,-19.45709,-24.350973,-21.900381,-20.630798,-20.278116,-20.343609,-26.507477,-23.414093,-21.857246,-17.907404,-23.174187,-18.090818,-19.038025,-17.96659,-21.966558,-21.170887,-21.052155,-23.365559,-19.403381,-22.819,-20.904922,-19.7492,-18.763018,-25.71801,-19.122435,-20.556738,-19.287214,-19.224588,-21.032402,-21.353748,-19.917412,-19.59536,-19.008083
-80.0,-23.900719,-21.172146,-16.76801,-16.752056,-21.640024,-19.222502,-18.706306,-18.519972,-20.879528,-16.95254,-19.233633,-19.922909,-22.196066,-20.1522,-20.937187,-17.96846,-19.706501,-20.37474,-22.814075,-22.55652,-26.353731,-20.549862,-19.448078,-18.846458,-24.728523,-27.116337,-20.598904,-15.601929,-21.425644,-21.36141,-22.92706,-16.60746,-28.397259,-18.321785,-17.984934,-23.90998,-18.664522,-20.8592,-20.39211,-17.173447,-23.484898,-23.054117,-23.049461,-17.96809,-22.14894,-19.48238,-18.563343,-21.662739,-18.265491,-18.136261,-17.451046
-80.0,-21.350395,-23.432945,-17.262066,-19.33173,-20.808418,-20.962782,-18.592232,-19.468311,-20.720486,-18.186216,-22.293291,-17.622313,-19.71025,-20.162878,-15.468554,-18.943851,-19.001442,-18.462196,-21.2298,-23.197588,-27.180786,-22.820734,-18.570652,-16.378445,-19.741457,-23.733627,-19.208717,-21.411842,-21.377922,-22.578674,-21.608795,-15.585972,-17.38296,-18.558428,-24.076164,-20.984882,-18.823074,-20.488846,-19.97815,-18.771778,-24.199654,-20.532995,-23.294283,-25.326458,-21.439293,-23.042461,-22.356655,-23.001358,-25.485306,-21.299164,-26.067259
-80.0,-21.280846,-22.376583,-16.964966,-21.266409,-21.49897,-22.016941,-19.013351,-19.5378,-20.011759,-18.244656,-21.025764,-20.043005,-23.363617,-22.251732,-20.005756,-18.332918,-19.991545,-20.804104,-18.323437,-22.192434,-22.067743,-18.718882,-18.58789,-19.879147,-20.078806,-22.168873,-21.184322,-20.71412,-20.014027,-18.210333,-21.648087,-19.361736,-21.99673,-20.071945,-24.341764,-19.648832,-19.82974,-22.159807,-20.488047,-16.248768,-20.731504,-23.639374,-23.576185,-16.970055,-20.77798,-20.40828,-25.193752,-24.22823,-22.357368,-19.468203,-21.115406
-80.0,-19.141546,-19.486494,-20.556225,-23.548788,-22.448046,-24.639,-24.651903,-15.690901,-17.122862,-15.512619,-20.787146,-23.07409,-23.081888,-26.693506,-20.41007,-22.981625,-18.530235,-21.911327,-23.148663,-20.253841,-19.232635,-21.958105,-23.247368,-20.72517,-26.411139,-21.18821,-22.925266,-18.555899,-16.97321,-19.604641,-27.184746,-20.600674,-23.825745,-19.112162,-21.391987,-18.950659,-17.670986,-23.074844,-23.003164,-21.49793,-19.65527,-23.055603,-23.374334,-19.701544,-20.640709,-21.926422,-24.398487,-22.007727,-21.837603,-23.381067,-23.33596
-80.0,-19.706089,-22.69618,-20.871471,-21.265917,-21.634274,-19.755999,-24.484066,-19.42511,-21.380001,-12.4365425,-19.356392,-22.388107,-21.270441,-26.39468,-22.126034,-28.046604,-23.031729,-24.658672,-22.076912,-21.082113,-20.528032,-24.995764,-19.253815,-19.573608,-22.646753,-20.943478,-20.339657,-19.503145,-19.071054,-23.98957,-27.779736,-19.344976,-21.18386,-20.758608,-21.002563,-17.436167,-21.974434,-26.939507,-19.276155,-25.45998,-20.65921,-25.553335,-21.721478,-20.263832,-25.213766,-22.00494,-23.566292,-23.662159,-24.034336,-26.676682,-28.591406
-80.0,-25.028152,-18.367138,-18.035215,-18.383783,-20.417324,-20.280521,-22.46833,-22.058216,-21.277344,-19.292545,-20.358711,-24.44676,-21.699223,-23.347824,-22.043177,-25.17807,-27.075434,-24.967985,-17.813238,-21.63026,-18.733215,-28.533607,-23.073317,-17.478941,-18.306255,-21.293201,-18.858995,-23.093899,-19.928228,-19.155136,-24.399252,-19.17202,-23.942616,-24.316532,-22.536041,-21.157581,-19.845531,-20.140429,-21.812077,-19.857635,-20.808067,-24.917425,-22.863163,-17.370844,-17.284527,-13.978294,-14.469473,-15.166086,-14.134754,-13.286636,-13.713093
-80.0,-22.937613,-23.383297,-24.54919,-19.625666,-21.86712,-21.39637,-20.678507,-20.1159,-22.529877,-21.62073,-21.661173,-21.030422,-22.516495,-24.410929,-26.80024,-20.362587,-23.537899,-19.285433,-21.740482,-25.591969,-23.425549,-20.781761,-27.087147,-18.644552,-27.495548,-18.98581,-18.792395,-20.906387,-21.162693,-20.458256,-26.308258,-21.318232,-21.775337,-21.72251,-24.642368,-22.287258,-20.707832,-21.008846,-22.726355,-22.586243,-20.920639,-25.42909,-22.600677,-20.149366,-19.168812,-16.456831,-16.214928,-17.531633,-16.2869,-15.631886,-15.495245
-80.0,-17.170866,-22.645073,-27.29788,-22.485271,-23.046143,-21.594183,-20.605892,-19.925732,-20.081135,-17.832146,-21.734993,-23.644012,-21.134354,-22.986635,-21.811089,-22.060917,-23.503914,-21.331741,-22.690287,-21.329435,-22.187279,-21.72168,-24.773046,-21.123714,-30.070679,-21.522875,-20.869608,-20.32957,-19.411133,-19.039597,-27.283611,-23.401413,-22.394836,-19.815767,-21.722818,-21.60479,-19.456192,-21.244904,-20.692081,-21.985964,-19.704576,-26.460777,-18.900204,-25.957426,-28.796442,-26.34714,-24.6334,-28.622002,-24.642323,-25.457766,-23.56472
-80.0,-21.893936,-19.09945,-28.119686,-22.475132,-21.944332,-23.212914,-20.703417,-16.729439,-18.595009,-17.813293,-19.043245,-19.546068,-16.385195,-21.707272,-18.24501,-18.28371,-17.508446,-20.902458,-13.827854,-24.876408,-23.835009,-25.500881,-20.564087,-23.525183,-21.362442,-24.45837,-21.878124,-20.747532,-20.40763,-24.426409,-25.10271,-24.65889,-24.332212,-23.076174,-22.273182,-23.580368,-21.973518,-23.320068,-26.01879,-23.084623,-23.847229,-25.679468,-22.01109,-24.314167,-23.618706,-22.76283,-18.85448,-23.995369,-23.87168,-17.240334,-14.483604
-80.0,-20.865166,-21.244526,-28.761652,-21.864964,-20.709732,-22.767963,-26.847763,-24.677002,-23.214931,-18.980307,-19.753147,-18.821644,-21.136337,-25.952517,-20.24656,-20.924994,-20.133493,-19.639614,-17.3778,-21.983921,-20.02717,-23.830158,-23.352335,-19.652777,-20.171509,-23.621502,-24.112564,-23.520689,-22.033937,-24.668507,-24.72926,-24.076021,-18.217253,-23.375887,-24.871284,-25.532333,-18.93597,-20.784777,-22.62405,-28.438522,-22.44653,-28.158016,-25.735115,-24.687237,-26.721224,-25.49144,-22.639553,-25.060545,-24.986267,-20.270655,-18.260778
-80.0,-22.967318,-17.885021,-27.566471,-19.017578,-22.007795,-23.288311,-22.379353,-28.71289,-22.946087,-22.058525,-21.923096,-24.39111,-23.458073,-25.695107,-22.759888,-21.462059,-24.768974,-20.948038,-21.760221,-23.463345,-20.7803,-23.247871,-21.418104,-20.134125,-20.393555,-22.62508,-21.017849,-23.735416,-22.686188,-26.026138,-24.138546,-18.866047,-17.721462,-19.615913,-20.196175,-25.88907,-19.971619,-22.568695,-22.523964,-25.16446,-21.794466,-33.61079,-24.311867,-21.628126,-21.81612,-21.897753,-21.832458,-22.425728,-21.691761,-20.938995,-20.32043
-80.0,-24.287045,-20.224243,-30.009846,-22.49677,-19.145918,-21.182102,-26.054274,-24.65372,-21.754307,-21.884274,-24.401371,-24.608147,-25.62933,-19.60598,-18.921299,-24.670383,-24.076378,-22.119175,-25.052605,-22.242348,-24.665134,-20.796753,-21.130127,-21.184288,-20.844675,-17.590937,-21.093945,-27.729443,-22.656689,-20.551416,-22.03051,-21.340542,-21.356756,-25.566843,-24.014809,-21.271381,-24.591312,-23.146696,-21.007679,-22.53478,-22.57434,-26.38451,-20.592142,-24.338017,-23.384762,-19.121235,-20.881582,-21.055464,-17.14586,-20.518246,-17.487343
-80.0,-23.460808,-23.046804,-28.433247,-24.39704,-25.381298,-26.374905,-23.771612,-26.12277,-25.863068,-22.927162,-23.011715,-21.88911,-20.690926,-23.589737,-21.289967,-25.630547,-23.490223,-23.164795,-27.443134,-20.604828,-23.137638,-24.39103,-24.25181,-20.000145,-23.995148,-20.556046,-17.802061,-24.579433,-23.310715,-19.65821,-23.175253,-24.864622,-22.70657,-23.8461,-24.452543,-22.602901,-25.431938,-21.62854,-22.351246,-23.703724,-24.045351,-25.799414,-21.846434,-24.457836,-27.075264,-26.59657,-25.390291,-26.217056,-22.931816,-23.280811,-24.561687
-80.0,-19.268446,-15.913328,-27.290401,-20.855019,-24.642208,-27.332457,-23.889912,-26.191135,-27.076437,-23.987782,-20.909351,-23.172474,-21.456936,-20.204533,-20.836452,-19.52951,-19.545425,-22.217836,-25.977842,-24.718948,-20.461136,-23.414772,-25.100315,-29.54757,-26.124432,-22.788307,-22.673958,-28.735868,-23.97655,-24.724724,-26.118536,-25.815416,-23.761549,-25.058453,-24.142948,-25.940498,-23.658722,-25.723555,-24.86536,-26.778502,-22.738443,-26.703102,-25.08471,-23.1007,-21.152256,-27.998734,-22.543068,-25.205048,-21.452978,-25.521112,-24.73517
-80.0,-24.05973,-15.350344,-26.025965,-18.993082,-21.657312,-25.858633,-22.65417,-23.421402,-25.746185,-24.845236,-22.571722,-23.304983,-22.098366,-23.889908,-20.83144,-25.363197,-21.702032,-18.904352,-26.854803,-21.821133,-21.947386,-23.961555,-23.202778,-25.862438,-26.657347,-23.61578,-24.194912,-25.509323,-25.02084,-25.785076,-25.12997,-23.35249,-22.097027,-25.860535,-23.966698,-28.489231,-26.020187,-29.593433,-23.858728,-25.075699,-23.682222,-25.5244,-24.097162,-23.947544,-23.269245,-27.108624,-24.186993,-23.292686,-24.98427,-25.552097,-23.248425
-80.0,-23.58134,-18.969963,-23.176348,-22.374775,-23.43729,-23.568604,-23.791382,-21.888697,-29.361021,-23.33577,-21.678762,-24.0279,-25.281973,-26.579632,-22.817104,-25.436375,-24.486214,-21.323862,-26.454823,-24.523548,-22.105167,-27.774324,-25.816551,-22.366236,-24.056393,-24.277285,-30.662529,-25.02166,-28.45425,-27.310745,-26.217093,-22.628891,-24.09193,-23.375164,-27.5121,-29.19372,-23.77502,-23.490065,-24.405771,-24.797964,-23.17018,-29.724018,-23.073881,-27.09062,-27.673616,-24.125128,-22.936049,-23.55646,-22.555141,-22.795689,-24.506357
