-10.943776,-8.120327,-14.0511,-9.440092,-8.867373,-13.208668,-14.799913,-7.608078,-8.477603,-8.304903,-17.351377,-10.100805,-15.501755,-12.571773,-11.590916,-9.613553,-8.02747,-10.503046,-17.13908,-11.843492,-10.361241,-8.0882,-9.423341,-7.805336,-10.431871,-8.237749,-12.087521,-11.705322,-6.7064743,-9.30372,-9.41011,-9.061047,-10.675146,-9.727879,-4.362009,-15.301497,-9.868293,-5.5264206,-19.881691,-9.003498,-9.035702,-10.998049,-10.397557,-12.480764,-9.000711,-15.146671,-11.508484,-11.594925,-7.7960987,-10.499233,-10.400059,-13.8724
-10.714199,-7.2767715,-8.944876,-10.907667,-8.420491,-13.073681,-11.96752,-5.4774113,-4.6093826,-14.656986,-12.641743,-15.200298,-12.989943,-8.012432,-14.877288,-10.242206,-5.6045303,-12.232312,-13.362364,-14.905144,-11.364801,-8.874921,-10.036026,-7.002434,-13.250727,-10.514952,-12.94202,-13.584472,-10.991314,-8.558792,-7.9634953,-10.48559,-9.712091,-8.550601,-7.7742558,-14.041239,-6.102072,-3.973505,-16.107475,-7.9153843,-10.630349,-11.167136,-11.022404,-11.288,-9.311687,-12.60683,-9.740545,-12.299311,-8.7163105,-6.8115673,-12.382092,-13.862695
-10.8580475,-8.053326,-9.889477,-11.120873,-9.761971,-11.536823,-6.5040493,-8.430708,-5.8472652,-14.981377,-13.710408,-14.053403,-9.87803,-9.585829,-10.232781,-11.593112,-8.039795,-17.369734,-13.743137,-12.626706,-7.9288826,-9.392638,-16.615166,-8.740925,-12.533838,-12.686639,-12.206492,-10.353464,-13.755006,-7.3112335,-13.584978,-8.752386,-11.748837,-8.488403,-17.374338,-11.402828,-5.9089336,-7.0352364,-10.313989,-7.8157635,-13.154694,-12.983698,-6.9957047,-12.694191,-12.665812,-12.134193,-14.305517,-9.707661,-10.288914,-7.980755,-14.102484,-10.10429
-16.925663,-14.285692,-8.464106,-9.174463,-13.813376,-10.2344055,-11.228258,-12.225503,-4.4462414,-11.50895,-11.427996,-5.8636074,-8.850154,-9.976415,-9.878231,-7.7709694,-10.63036,-16.261623,-12.2579775,-7.6898575,-6.9874077,-10.045362,-12.143255,-8.334794,-11.781684,-12.66724,-10.800805,-9.201349,-11.560133,-11.43251,-10.86307,-9.281653,-9.013146,-10.170282,-13.858405,-12.307598,-10.655762,-7.2539635,-9.736138,-11.752232,-11.404423,-12.393335,-6.1155567,-9.479114,-10.011177,-9.618978,-15.870874,-11.218937,-10.401226,-10.83437,-14.123279,-9.063874
-13.104364,-12.0165205,-8.284971,-13.028328,-11.1869955,-6.361786,-10.258938,-9.432917,-2.1320686,-5.0667076,-7.7501316,-8.222372,-9.904156,-14.964467,-10.693532,-8.121775,-14.604559,-14.654355,-9.067789,-6.725216,-12.449254,-13.643244,-7.602789,-9.734063,-12.087074,-11.782759,-13.801075,-12.455843,-13.515623,-13.855665,-9.88202,-12.560646,-8.581831,-13.311611,-12.077322,-13.958082,-12.223845,-15.524014,-10.100939,-14.67617,-10.2261305,-8.845578,-11.346666,-12.291802,-13.264486,-8.471115,-11.220027,-11.660606,-11.573205,-11.546092,-10.924425,-6.843233
-14.119965,-9.832714,-5.725996,-12.029133,-10.641811,-6.9517727,-8.342403,-11.313322,-10.062432,-7.0434647,-11.343399,-6.7461605,-13.643936,-10.688461,-10.718259,-10.068077,-17.151272,-9.828102,-9.6109,-7.1844234,-11.275858,-13.068665,-14.339874,-10.060855,-13.966313,-16.649538,-11.405384,-12.713803,-8.837616,-9.261173,-8.135494,-12.544569,-8.92588,-17.80445,-10.648054,-11.591827,-8.018648,-12.7078705,-9.501351,-18.166828,-10.394053,-13.943884,-10.931092,-9.029516,-12.291296,-5.5630894,-8.08777,-13.068432,-11.5769,-13.460994,-10.434727,-15.924028
-18.515102,-10.684539,-7.7812996,-10.124899,-7.8420105,-15.81655,-20.157549,-18.561056,-10.483962,-11.814604,-12.432288,-4.0244694,-11.214054,-10.444067,-10.291018,-6.776766,-14.972895,-7.547737,-12.005932,-14.152472,-14.787571,-8.661665,-12.085138,-12.6946945,-12.779209,-11.761102,-10.4015875,-12.23521,-8.592811,-12.713467,-12.928221,-9.773875,-10.759054,-8.807502,-9.597015,-13.3061905,-7.370159,-9.3350935,-7.5733776,-14.221851,-9.471693,-13.130571,-12.7989235,-7.9937134,-10.238739,-12.835295,-10.978222,-13.682869,-14.029011,-8.237701,-11.813055,-7.4708633
-15.798389,-12.052076,-10.258302,-12.979227,-7.8548126,-9.628654,-12.344421,-13.20958,-13.556551,-10.080924,-11.748388,-7.658678,-10.462358,-10.6748085,-8.099556,-9.946102,-11.558255,-7.379734,-13.419238,-13.523825,-14.299012,-6.9482117,-15.340665,-14.187363,-12.163539,-8.50132,-14.375173,-14.103413,-12.437822,-10.978521,-14.519427,-12.906642,-10.220676,-6.014782,-11.314392,-14.205426,-8.625837,-12.958468,-11.304116,-13.895929,-7.883129,-7.2579956,-17.313812,-5.1440163,-11.703023,-10.84064,-10.848858,-10.473977,-14.280924,-10.740447,-10.015753,-10.127035
-12.179768,-12.218693,-9.991446,-12.318371,-9.149356,-9.724984,-12.115269,-9.360025,-12.159431,-14.712873,-10.952153,-9.189811,-9.814096,-11.5981655,-1.7956257,-9.984619,-13.717585,-9.7774935,-12.100078,-11.168158,-9.631337,-4.528635,-12.501457,-11.535,-14.732243,-11.135897,-10.107519,-10.503129,-12.955519,-7.633995,-8.655827,-11.543644,-9.041031,-11.115175,-13.848811,-11.519066,-9.39394,-15.548653,-8.033852,-11.395475,-8.320068,-8.853044,-19.53734,-12.197452,-11.464671,-8.832127,-12.686808,-6.7398224,-12.72964,-11.71727,-10.1677475,-18.75543
-10.690068,-10.312908,-8.457509,-11.867928,-10.063008,-8.806932,-9.42515,-10.027681,-12.479019,-13.250085,-11.271258,-10.043829,-9.247785,-11.033893,-2.8557758,-6.677677,-12.646383,-8.2553425,-4.085621,-13.330722,-14.520759,-6.602043,-10.976081,-11.301678,-13.569652,-14.301275,-9.369114,-8.886757,-11.857457,-11.729031,-9.89829,-13.77966,-10.000915,-9.969423,-9.83952,-13.920632,-13.828936,-9.752821,-12.640771,-12.284398,-11.041999,-9.680085,-15.514606,-9.673757,-8.495882,-10.975875,-12.018113,-16.816933,-7.6294594,-8.17067,-11.783668,-7.9500275
-13.544913,-11.633776,-9.945566,-10.952569,-10.810943,-13.385187,-6.3831406,-12.908668,-9.799782,-15.295935,-13.699942,-11.099939,-6.0726433,-9.643339,-12.139931,-11.25499,-8.905661,-13.52096,-13.567846,-12.191526,-8.057304,-13.990925,-7.912731,-7.99876,-11.52639,-12.033559,-8.845253,-10.527486,-11.316838,-13.519826,-12.818087,-11.8551445,-10.91652,-13.105306,-5.310606,-9.181805,-12.149085,-11.091131,-12.571714,-9.933659,-8.203291,-11.515812,-14.700917,-13.797179,-7.1919613,-7.289568,-11.990349,-10.160569,-11.254862,-7.0706406,-11.0758095,-7.8875313
-18.39526,-7.5317574,-6.726969,-10.171481,-13.655046,-14.293049,-5.538517,-9.449353,-12.591486,-15.775341,-14.86273,-11.146868,-8.853988,-6.63575,-13.635988,-9.872908,-11.559881,-16.3164,-16.382734,-10.427561,-14.136784,-12.277649,-8.476034,-2.1093464,-3.5310516,-2.4867916,-6.6735516,-10.600358,-14.060292,-10.494288,-10.620602,-6.57456,-11.098505,-14.162701,-9.849101,-8.720659,-8.573819,-12.14658,-9.230803,-10.905952,-7.8174896,-11.267294,-10.453754,-9.782113,-9.699498,-6.7512436,-6.866911,-8.917793,-9.47946,-9.714866,-13.84354,-10.153015
-13.082754,-11.611577,-11.352986,-11.344223,-14.285468,-12.571755,-13.056189,-8.825656,-13.417021,-15.56258,-7.7892437,-11.136131,-10.438089,-9.335364,-13.563915,-14.561095,-15.025798,-10.530825,-10.85249,-11.922152,-16.933914,-13.252006,-11.163558,-5.931679,-9.169444,-7.695648,-9.257914,-11.611775,-11.678377,-7.046505,-6.4011135,-10.42293,-10.639701,-13.6181345,-10.392947,-11.402787,-9.611269,-11.779405,-9.92041,-14.397823,-11.361391,-12.051955,-9.339452,-13.737183,-11.83323,-14.743041,-12.554443,-9.929781,-9.778217,-11.967989,-10.509366,-4.909828
-10.010053,-14.824682,-16.49513,-14.274639,-12.810029,-9.257477,-11.025652,-9.804359,-10.427525,-14.458152,-11.359429,-14.216068,-9.473433,-14.526855,-11.790947,-8.921009,-10.328749,-11.256008,-7.9818497,-15.542032,-11.954126,-12.546707,-10.346098,-13.766483,-12.633061,-12.796169,-13.565421,-15.110685,-11.046619,-6.9690113,-5.116459,-16.596415,-16.426525,-9.926573,-9.268011,-11.3120165,-12.806334,-13.113354,-11.851755,-10.657843,-10.013691,-9.713598,-10.664283,-12.136779,-15.35029,-12.309744,-13.299452,-11.783813,-10.410393,-8.57553,-7.322212,-9.778734
-19.174807,-13.962173,-12.441841,-9.947181,-8.054548,-11.580261,-11.89127,-10.948325,-6.800276,-8.700133,-10.4070835,-8.616739,-8.975189,-7.682659,-8.888446,-6.7627583,-7.2195168,-13.21624,-9.555208,-10.711533,-13.96627,-11.469213,-10.007359,-12.992115,-9.410038,-11.119228,-12.882062,-13.474924,-12.175546,-13.296083,-9.995526,-6.812517,-16.627552,-11.951572,-10.170484,-7.837347,-12.0633335,-8.782595,-13.205458,-7.36458,-8.348921,-12.16523,-9.185356,-9.567848,-7.3417473,-9.061243,-11.600499,-6.0456867,-15.99373,-13.973289,-7.922291,-12.115221
-13.156823,-7.9590054,-9.226545,-9.427887,-9.202681,-12.650593,-14.300228,-9.65546,-9.931689,-12.172767,-9.92116,-6.6992874,-9.70491,-8.276268,-7.2781754,-9.06556,-10.832525,-6.97941,-8.450956,-5.5974846,-14.65833,-13.707204,-11.050634,-12.052292,-12.012572,-12.195682,-13.0882845,-13.90483,-10.454264,-9.023715,-9.78273,-8.513384,-14.329126,-11.715636,-12.644005,-8.108566,-8.561846,-11.089963,-12.8955765,-14.162091,-15.5093155,-8.829538,-9.647736,-12.567045,-6.9647083,-11.109224,-13.941368,-9.508246,-11.3984585,-9.438417,-8.133455,-13.38583
-12.513517,-10.237659,-9.927887,-8.159487,-10.320582,-8.854435,-14.153744,-13.25032,-6.505575,-11.302352,-6.6228065,-8.826417,-6.3187447,-7.3077087,-9.7624,-8.698894,-7.8873463,-6.3964157,-10.535412,-5.8410797,-14.80162,-10.411977,-11.140833,-9.198619,-11.538128,-13.741423,-10.311503,-11.707984,-14.824018,-11.184697,-12.389038,-9.988842,-12.409611,-5.698704,-9.39823,-8.828858,-9.374247,-9.939785,-5.983053,-10.444763,-14.184566,-12.9992695,-12.014931,-8.602647,-8.524298,-10.366344,-11.539077,-8.489531,-10.106985,-9.863218,-6.1375656,-8.256624
-10.414529,-13.030983,-9.079079,-8.964003,-11.978004,-5.9609375,-9.569422,-8.133804,-12.3898115,-9.245796,-7.3910866,-8.198399,-9.919292,-8.568087,-11.378988,-9.236654,-10.508629,-7.8032093,-11.414921,-8.0869255,-8.607439,-9.01081,-12.698795,-9.698147,-9.019109,-13.267093,-10.493692,-8.046106,-9.336234,-11.815264,-10.871592,-12.518999,-9.296852,-10.74963,-12.018162,-6.1786976,-16.712057,-16.32907,-4.5054073,-10.862572,-14.023627,-10.477471,-6.904745,-4.1907787,-9.41276,-11.05357,-12.695638,-8.143856,-9.790231,-10.7448015,-5.8122807,-9.129145
-10.053557,-12.367561,-11.489582,-12.154937,-10.740868,-9.925392,-13.453874,-7.0340633,-14.511281,-9.342495,-12.330465,-12.375986,-8.716728,-8.396808,-11.552929,-9.581972,-17.824932,-8.012009,-11.361918,-8.863104,-6.682228,-11.458744,-12.063718,-11.010322,-8.331033,-10.379767,-9.56275,-8.151634,-12.066921,-11.718679,-11.030969,-14.071213,-12.425707,-10.20763,-9.738542,-10.345212,-11.716978,-8.82031,-6.8751297,-7.620289,-8.60201,-11.291546,-7.462475,-9.0716305,-10.754027,-13.725353,-12.397755,-6.0225716,-8.4274,-12.477537,-11.91689,-6.0776863
-14.63113,-12.9786415,-11.277971,-9.844885,-11.483055,-10.252842,-13.385939,-7.9413967,-8.861088,-11.132799,-9.899427,-8.84503,-8.721268,-9.888552,-12.567167,-9.073052,-13.079299,-10.712868,-13.279434,-10.306335,-3.890789,-9.318122,-15.8921385,-18.483038,-13.058907,-17.34018,-7.1387463,-10.498901,-12.865609,-10.078157,-12.541616,-11.235178,-15.363669,-6.3876266,-10.039785,-10.688215,-6.6894608,-8.757076,-7.677456,-9.187221,-11.036944,-11.577448,-9.555714,-9.6679535,-8.309937,-8.7423525,-12.527598,-11.446543,-11.615776,-8.045847,-10.578316,-13.659717
-15.299505,-10.898088,-12.152534,-6.772951,-6.3337708,-5.414549,-12.584202,-13.793085,-12.47694,-8.583956,-10.801209,-8.911681,-12.0016,-12.252145,-12.001875,-8.659362,-10.5934725,-9.142437,-7.3311005,-7.7027607,-11.436428,-12.21582,-13.918601,-12.807289,-8.6425705,-0.2078476,-0.91158867,-8.559718,-10.054346,-13.875604,-12.289095,-5.986702,-14.460741,-9.404467,-11.136355,-8.242336,-14.129889,-9.292345,-8.26403,-6.878685,-13.39737,-15.566404,-11.830993,-7.7889423,-14.480702,-11.153879,-6.7481384,-10.10194,-7.019373,-9.588682,-8.015095,-13.2749405
-15.075589,-7.68614,-8.600268,-5.360094,-8.01219,-9.145615,-7.9964943,-14.1867695,-11.389199,-6.997759,-13.614679,-8.215912,-8.331373,-14.284564,-9.891213,-10.749978,-14.314211,-13.960628,-6.411278,-9.641827,-10.260786,-18.876345,-11.660471,-8.35351,-9.518364,-1.4686489,-3.6793346,-7.0559406,-11.330033,-17.132378,-7.252655,-8.242737,-11.576142,-8.01745,-11.047416,-13.536381,-15.053911,-6.3218327,-6.908781,-6.2587013,-10.708942,-11.981279,-10.135658,-7.009983,-9.489926,-8.515236,-11.44745,-10.087361,-12.209206,-14.665567,-10.736698,-9.821939
-11.830902,-13.1735325,-10.583353,-10.78495,-7.8249207,-10.4323435,-8.205685,-13.431391,-13.800045,-8.543416,-13.577236,-12.859137,-7.200197,-10.739048,-12.731266,-10.544728,-11.058617,-14.844635,-12.299456,-8.04846,-8.565201,-11.679603,-11.653642,-11.590155,-16.216705,-21.239792,-10.462906,-12.473029,-13.012238,-10.978117,-8.490181,-11.8922615,-11.768741,-10.740126,-5.4662533,-14.258764,-15.597023,-6.4149055,-14.830826,-12.429033,-9.942307,-10.8106,-9.866301,-11.607522,-10.280204,-6.069372,-11.07359,-8.178791,-11.769513,-12.673106,-17.173603,-7.7065697
-13.952719,-10.2273,-8.079048,-9.895584,-10.222093,-7.363289,-10.211498,-10.330999,-13.552585,-11.200175,-13.731632,-11.633223,-4.824623,-11.928668,-11.583063,-5.346493,-8.320297,-9.521843,-13.332676,-9.403659,-4.5331783,-9.50952,-11.849562,-7.155817,-14.1711035,-15.001471,-12.426422,-11.334457,-14.3087,-12.63721,-9.81226,-10.104594,-10.531651,-13.001899,-7.252264,-11.770571,-9.820202,-6.1756153,-14.020939,-18.296265,-6.5282555,-7.4115143,-9.675888,-12.897408,-12.527336,-8.115128,-5.8645763,-5.571705,-8.864088,-11.9700775,-10.367468,-8.384962
-19.579187,-9.436659,-13.604582,-8.713696,-13.286789,-12.964291,-11.660523,-11.990022,-12.570868,-10.086986,-9.98732,-12.975917,-10.991101,-7.8769836,-9.417987,-7.7447968,-12.170281,-7.4339027,-9.426182,-11.048866,-7.654932,-11.365209,-7.3397694,-5.3659534,-12.285746,-13.568658,-9.377325,-18.30547,-9.196953,-15.806654,-11.530054,-11.794649,-15.283288,-11.594946,-9.28907,-4.5438614,-7.2028656,-12.496432,-13.236457,-16.397724,-8.832587,-8.965169,-8.5183735,-9.534975,-8.307613,-14.269474,-7.018961,-6.2952404,-8.049984,-14.005422,-9.761667,-11.093779
-14.440964,-11.146654,-11.6123295,-13.017449,-12.3057165,-12.125113,-13.315558,-13.600615,-11.548315,-9.220275,-11.552223,-11.88435,-12.936745,-8.715997,-11.968976,-8.216404,-12.442255,-15.258273,-7.3939,-8.724275,-8.972138,-14.1413355,-10.093273,-14.478999,-12.4084425,-14.355088,-6.6521854,-12.271929,-11.270626,-13.965763,-13.07046,-19.454144,-14.339391,-11.427604,-14.330445,-8.62502,-14.912057,-15.032534,-12.135949,-10.822416,-8.896155,-9.090361,-11.964691,-14.296531,-8.667861,-15.65215,-7.4184456,-10.570526,-10.06724,-11.567079,-11.039783,-9.463405
-9.681182,-8.530904,-12.5038185,-14.084393,-11.565218,-8.988512,-14.963077,-13.98764,-13.902401,-8.559778,-7.199499,-8.707328,-10.952625,-9.990585,-10.922756,-11.014343,-14.39958,-13.200784,-12.605011,-9.5939865,-14.113667,-12.945804,-11.018089,-13.339132,-11.524265,-16.072838,-9.1116705,-10.737666,-13.727745,-11.392473,-14.424242,-18.618374,-17.328215,-11.415937,-10.093556,-10.028363,-12.003989,-14.889738,-9.380885,-12.744044,-10.9927635,-13.113017,-10.06693,-8.53957,-12.243471,-17.842428,-7.8979607,-7.680046,-8.962554,-10.68577,-16.42294,-10.520138
-11.599336,-9.034556,-12.984672,-11.730591,-11.800549,-12.619055,-13.918771,-12.832021,-11.299081,-7.7197075,-8.207634,-6.4621696,-10.388566,-8.639089,-10.470792,-12.939605,-8.927932,-13.566774,-10.162918,-10.049517,-15.543668,-16.65464,-11.666707,-14.981282,-12.246847,-20.212208,-11.534981,-13.849783,-15.8030205,-15.17792,-13.512559,-12.232281,-9.2849045,-10.653101,-14.2080345,-12.777973,-13.909269,-14.916559,-11.029697,-11.552828,-9.07522,-8.111294,-13.833874,-10.897715,-12.458678,-22.794561,-7.890066,-8.342075,-14.201293,-16.134634,-10.634108,-9.133175
-10.934634,-8.9468775,-9.962176,-9.529566,-10.053089,-18.052258,-13.995605,-15.588453,-8.543796,-14.085669,-10.627109,-5.5026455,-12.446257,-10.580183,-12.387497,-13.783293,-9.836338,-14.327783,-10.69394,-11.322475,-13.677031,-12.184784,-8.3321495,-12.833548,-11.832556,-14.961759,-11.522679,-8.605781,-14.350251,-15.916962,-12.501292,-13.695563,-11.452459,-13.200178,-17.204254,-13.503061,-19.111042,-16.058735,-7.9109898,-11.469633,-11.205668,-9.911404,-14.923456,-11.382609,-10.025118,-13.529133,-10.946006,-8.933485,-14.364975,-13.731026,-7.8371964,-12.201968
-12.43825,-12.901944,-8.720937,-4.610903,-8.499218,-15.832228,-17.376863,-14.783836,-8.434491,-13.630539,-12.353195,-8.171827,-12.001882,-16.689953,-15.382383,-10.527349,-15.250444,-10.926819,-12.245043,-10.065975,-12.16302,-11.413628,-10.328495,-11.873965,-11.071678,-14.724751,-14.008571,-12.131065,-12.649458,-13.176881,-12.19055,-15.148512,-13.139688,-12.912424,-10.677187,-10.827733,-12.727245,-12.8160515,-7.568819,-10.289629,-9.19752,-11.695813,-17.150787,-12.954472,-12.567297,-9.01515,-10.760635,-8.964979,-10.190057,-15.66808,-12.145104,-13.831796
-17.510822,-10.99537,-16.808496,-12.460915,-11.097425,-15.587626,-15.336279,-14.287901,-11.916714,-13.034397,-8.332825,-11.075014,-14.307952,-15.819272,-12.170838,-14.29226,-16.258823,-12.281982,-13.521695,-6.9015465,-14.447232,-10.996349,-17.793758,-11.2577305,-9.667034,-16.682102,-17.511845,-10.749348,-13.246245,-14.167498,-15.739202,-13.442468,-12.2141075,-16.40997,-10.75441,-8.94403,-17.86599,-13.664169,-12.573788,-18.928642,-11.762358,-13.50577,-15.830322,-13.851265,-11.307496,-10.995604,-9.836516,-13.73534,-7.691057,-14.196753,-15.848231,-12.30946
-13.833059,-9.952032,-14.217676,-10.19676,-10.445576,-13.263993,-15.743046,-12.633223,-14.104031,-10.306071,-5.412388,-11.791091,-11.130854,-13.50765,-7.6053963,-15.353324,-15.154963,-12.141764,-8.459854,-8.847204,-13.449867,-9.612775,-13.63254,-10.306921,-9.218897,-15.900442,-12.622492,-10.317181,-14.351044,-14.21976,-11.30269,-12.485175,-13.686651,-12.837732,-8.792262,-11.031943,-18.714212,-14.408893,-15.207572,-13.196859,-11.792604,-13.314601,-15.047733,-10.121298,-13.671398,-10.1625595,-8.519317,-10.621399,-10.988116,-12.447997,-10.3025675,-10.277952
-17.711594,-12.877224,-9.797846,-5.0096207,-11.313061,-14.392317,-11.088411,-14.624021,-15.734373,-8.037226,-5.3176003,-11.256999,-16.289417,-12.350739,-12.145724,-15.561802,-13.737421,-13.176842,-12.514562,-8.922524,-12.147187,-9.627543,-12.592545,-11.641424,-6.9900208,-13.297049,-10.388433,-9.716967,-14.75113,-15.245429,-12.11043,-12.936924,-15.930021,-12.435985,-13.477463,-13.43112,-16.060726,-13.781415,-13.77836,-15.864954,-11.572642,-11.4663925,-9.361174,-11.647621,-17.896847,-14.657627,-10.257816,-14.815766,-13.364897,-11.429699,-9.408298,-8.391867
-22.127165,-14.243093,-9.818048,-8.83397,-17.021301,-15.025486,-14.047091,-14.612515,-13.192011,-11.23826,-11.655426,-10.133514,-17.470047,-10.403063,-11.556883,-12.911238,-11.394157,-11.019139,-6.395977,-12.446585,-13.701854,-13.582273,-13.733231,-13.408012,-14.330037,-13.156318,-13.663898,-10.822817,-12.990175,-16.503733,-17.916273,-12.56848,-9.974509,-9.717942,-11.539821,-9.733118,-16.16649,-11.513607,-12.20647,-17.210447,-13.546036,-15.180536,-12.266062,-13.281783,-10.2054205,-16.96433,-16.317482,-11.503319,-5.375662,-6.4708138,-10.602665,-6.6921005
-16.619726,-13.484641,-12.704805,-14.647389,-20.715216,-11.773501,-16.716913,-17.818134,-13.557258,-16.416656,-11.069042,-13.954618,-14.515588,-9.329716,-13.887798,-12.140904,-7.1427746,-12.20511,-7.7911606,-9.203865,-12.926895,-14.730735,-12.717561,-19.142235,-11.293193,-12.638813,-11.4510765,-10.312307,-12.421756,-14.257311,-15.141675,-13.644087,-14.758571,-14.514951,-13.72308,-13.648031,-11.970901,-17.849688,-11.018214,-10.5157795,-12.21789,-13.264839,-15.131417,-19.005756,-11.727613,-13.900768,-17.188204,-12.379838,-10.191013,-10.887535,-15.630493,-13.02681
-15.848084,-11.257154,-11.728835,-11.400345,-10.539526,-11.840332,-21.91197,-17.9697,-17.005508,-13.281448,-14.340187,-14.8888445,-9.381744,-12.888851,-12.236425,-13.3379,-11.958553,-9.774704,-9.193613,-8.850891,-13.768983,-13.786407,-11.552056,-16.889774,-12.9671955,-12.811065,-11.738042,-12.699644,-14.734133,-17.842299,-14.583421,-13.047075,-12.271539,-13.886076,-10.991533,-14.65325,-13.60386,-19.859022,-12.58999,-12.21785,-12.450751,-11.883537,-15.834571,-15.53317,-16.594006,-13.834875,-16.645542,-13.974457,-14.353907,-12.763172,-12.2540655,-15.072345
-20.543215,-9.644109,-12.937389,-12.712111,-16.114487,-11.072752,-17.029533,-14.688588,-13.579475,-10.508762,-19.477915,-10.698915,-10.5714,-12.020723,-11.421047,-16.143358,-10.192665,-8.004011,-11.146087,-10.496306,-16.899902,-12.547148,-12.856466,-15.595454,-13.415215,-14.134673,-14.181948,-12.5900545,-18.93187,-13.659584,-14.142797,-17.169601,-14.686085,-11.585108,-14.667824,-13.914028,-16.344799,-16.727142,-9.878445,-15.266239,-15.231381,-15.783745,-11.496824,-13.762054,-17.109524,-15.779742,-11.902728,-12.131877,-13.724752,-14.816836,-11.597777,-12.959892
-17.759872,-14.024182,-14.901987,-13.705896,-14.772924,-12.998089,-14.3123865,-12.757853,-10.855561,-11.937559,-12.573902,-15.324713,-12.285307,-13.804193,-10.837147,-15.113128,-12.246408,-11.563242,-10.236956,-8.570433,-13.920536,-15.66729,-14.753864,-13.58385,-13.284437,-14.431754,-18.517866,-12.315059,-17.199745,-14.986659,-14.598152,-12.001573,-14.717441,-14.462682,-14.850299,-13.001547,-16.8255,-13.753615,-11.574419,-14.683027,-15.200401,-13.550812,-13.206186,-13.2869625,-16.18801,-13.775051,-13.031101,-12.035522,-12.945069,-11.3265,-13.126264,-14.375278
-16.462942,-14.1344795,-14.594026,-13.615608,-9.872279,-12.497057,-10.525507,-13.022993,-14.734833,-12.403811,-13.254061,-20.561842,-13.668732,-16.702166,-10.901494,-15.604911,-16.35384,-13.440271,-9.803623,-8.216026,-13.596878,-15.027373,-13.393236,-14.015341,-16.590641,-16.67819,-15.607927,-11.826305,-14.633101,-15.91353,-16.719627,-12.518431,-14.610587,-18.48753,-13.12181,-13.348068,-12.641024,-15.921752,-14.506414,-13.831921,-12.34379,-11.894422,-11.617764,-13.499563,-14.057851,-11.780718,-16.241936,-14.173817,-14.409679,-13.599454,-13.550357,-14.842146
-17.177517,-13.753686,-14.855021,-12.188129,-13.681849,-11.654439,-13.956937,-16.324493,-17.128372,-15.348902,-16.280708,-13.879477,-15.448584,-17.42099,-10.5396185,-14.048124,-14.333258,-9.877614,-12.046988,-16.166008,-14.197262,-14.434192,-12.87724,-12.371778,-15.9221525,-15.6313715,-15.079038,-13.183302,-14.908328,-13.090247,-12.743362,-15.400959,-15.860223,-13.354454,-14.1273,-12.78396,-14.3511095,-17.799084,-12.517066,-10.883374,-13.959427,-12.957558,-13.034088,-13.081098,-16.382147,-12.796684,-11.125444,-12.86721,-11.920175,-12.798777,-12.638192,-17.496723
-19.008228,-20.620625,-16.077562,-11.840832,-17.832663,-11.502882,-13.530845,-12.928566,-15.151406,-14.649891,-14.811319,-16.120804,-15.087981,-13.293499,-15.572872,-15.106186,-14.446165,-16.258873,-11.518203,-17.29962,-12.91284,-13.71799,-13.892945,-15.20745,-16.503553,-12.47007,-12.593605,-14.192272,-19.982225,-15.975581,-13.970373,-11.16931,-12.027393,-13.230709,-13.708788,-13.662229,-14.603662,-17.094275,-13.31193,-11.319157,-13.552902,-11.397093,-16.59298,-11.676406,-15.012831,-11.519968,-13.798861,-13.472954,-14.081153,-12.4681,-18.774574,-15.734122
-19.661442,-16.713877,-13.849995,-13.298805,-17.282246,-12.771316,-11.9811735,-15.075136,-12.299176,-11.069401,-12.163099,-13.821175,-14.7000885,-12.633767,-15.545292,-18.461117,-15.659755,-13.268243,-11.180788,-19.267452,-14.929092,-14.589239,-17.205143,-14.799701,-14.657356,-18.869633,-15.032162,-13.867989,-14.41736,-17.883892,-14.596702,-11.717149,-9.992838,-15.022362,-13.29399,-16.691551,-11.788789,-16.671303,-13.052237,-12.500216,-16.174004,-11.509769,-12.610593,-15.27275,-17.44363,-19.180126,-13.886887,-16.11322,-15.1622,-9.929825,-21.735931,-13.26104
-18.437918,-14.889305,-12.711321,-14.63075,-14.880066,-16.64862,-9.138115,-17.363497,-18.53523,-13.29872,-10.716255,-14.788158,-14.559448,-16.826288,-14.205371,-15.745007,-10.754099,-11.6763315,-10.527685,-16.734444,-16.979063,-14.18082,-12.552051,-12.2080555,-16.053873,-20.37358,-10.914007,-13.113885,-12.631803,-18.33708,-12.870762,-10.583558,-17.380873,-16.320553,-15.538475,-14.233143,-10.238944,-12.249481,-15.278167,-18.745321,-19.513306,-17.019245,-11.872742,-15.143174,-18.972708,-15.754555,-10.950036,-17.132942,-14.994877,-15.061618,-13.771929,-13.777868
-21.076126,-13.994022,-15.988468,-14.578356,-13.787632,-18.141771,-11.379383,-13.065881,-16.877533,-14.688996,-14.565038,-16.01358,-15.783297,-14.071931,-19.360676,-12.993203,-15.463383,-16.376085,-14.970547,-15.761834,-14.996929,-16.161324,-13.319443,-14.29618,-14.866423,-13.955803,-13.902444,-12.980303,-14.815224,-17.511623,-16.303875,-15.623837,-16.933914,-14.00185,-16.822975,-13.020677,-14.897137,-14.59121,-13.719077,-14.594317,-17.280674,-15.224421,-14.702929,-12.782607,-17.635256,-17.539621,-14.157719,-13.962155,-9.5313835,-13.642472,-13.843842,-13.145201
