-25.88232,-19.911108,-20.756657,-22.20842,-20.676182,-20.802006,-21.753502,-26.616058,-20.444439,-19.494019,-21.508871,-21.461926,-21.651787,-23.722164,-24.393475,-22.122612,-23.904148,-21.461807,-24.729948,-25.781593,-26.960045,-21.795109,-24.025284,-25.057093,-24.29562,-23.364986,-23.23769,-23.115858,-23.573141,-25.021526,-21.635979,-20.040081,-20.321945,-21.417538,-17.989813
-26.856495,-20.849564,-22.008392,-19.876158,-20.594212,-23.671768,-20.779207,-25.90885,-23.945087,-21.082409,-20.607365,-26.715395,-25.700638,-23.811174,-24.182936,-22.759436,-22.036358,-21.484545,-20.885246,-22.12925,-25.170826,-22.109907,-21.438524,-19.850222,-24.610987,-23.865513,-21.04422,-20.485126,-22.008404,-26.050415,-22.193882,-19.486734,-19.243778,-18.237064,-18.852036
-20.964203,-18.783821,-23.616661,-19.32394,-21.721268,-22.872377,-24.59546,-22.00931,-24.22061,-21.388699,-26.222225,-22.768887,-24.577127,-23.57008,-22.807531,-22.062572,-21.73212,-23.446632,-23.899445,-20.191603,-23.210667,-20.007874,-19.121822,-21.466997,-21.349876,-24.136133,-21.13351,-19.643509,-22.667707,-22.840496,-23.792847,-18.896172,-20.645412,-15.75399,-22.33118
-21.027006,-13.797386,-24.4878,-19.995258,-23.897154,-24.276308,-23.966806,-23.766777,-22.134602,-20.531618,-25.930344,-22.411545,-24.97163,-26.493929,-24.713875,-24.3713,-25.724258,-24.269917,-25.176414,-22.011854,-24.286207,-23.18446,-25.42753,-23.399956,-21.986702,-26.047691,-22.190208,-21.696373,-22.533403,-23.801474,-21.419762,-18.62408,-22.183176,-18.89265,-22.478237
-21.6849,-15.910133,-23.795471,-23.16394,-21.790138,-21.236137,-21.348227,-25.486996,-19.61432,-22.098015,-21.375263,-21.264965,-23.322687,-24.845436,-20.948513,-26.379879,-24.391891,-26.217152,-24.632065,-22.940722,-27.177757,-20.437937,-24.193192,-23.228882,-22.344816,-24.391314,-24.534302,-24.288511,-21.417965,-23.107695,-21.727589,-20.713112,-22.703924,-21.199112,-20.84777
-25.214958,-18.825531,-20.996292,-21.422884,-21.968653,-25.501827,-25.889322,-24.558094,-21.351841,-23.380747,-23.929579,-18.776365,-24.549458,-23.3947,-25.236391,-27.495852,-23.785566,-22.041225,-23.808714,-21.631102,-21.003006,-26.03725,-20.593323,-26.684137,-19.88422,-22.00225,-18.906986,-21.403688,-20.727526,-25.046753,-16.908325,-21.363274,-20.91716,-20.11829,-22.64866
-20.311806,-18.729555,-23.109364,-23.695492,-20.357481,-20.754478,-22.629837,-24.922466,-21.99562,-24.39841,-23.305502,-25.600058,-22.891161,-21.777134,-26.970623,-26.28508,-23.734852,-23.628431,-21.289703,-24.878784,-22.46866,-24.282736,-23.697723,-27.228638,-24.62843,-22.94372,-22.54269,-22.847265,-21.627625,-22.847673,-17.821125,-21.132597,-19.50631,-20.589184,-18.185442
-20.502148,-18.34881,-24.587437,-23.79054,-20.335827,-20.81478,-21.884335,-24.329292,-23.124634,-22.708672,-21.904995,-21.606716,-23.706285,-21.94762,-24.52154,-25.285595,-27.022678,-23.868996,-24.322626,-21.967514,-20.81123,-21.571152,-23.547802,-24.78503,-21.229229,-21.577095,-22.14045,-26.774883,-21.12348,-24.894152,-21.585253,-18.115253,-20.634748,-19.011616,-21.352951
-21.684616,-20.036228,-23.737793,-23.852444,-21.401417,-21.341257,-22.80398,-22.743572,-22.950312,-18.994251,-21.81887,-19.358116,-24.061247,-23.322603,-22.527355,-25.858572,-25.635853,-26.923313,-25.45311,-22.733326,-20.945314,-23.414278,-24.427433,-20.65899,-22.354153,-23.027147,-23.31577,-22.937323,-24.008656,-23.118942,-22.559452,-20.957497,-20.990849,-17.589937,-17.863274
-22.911892,-18.330078,-22.113693,-19.244194,-19.852665,-21.557852,-19.824127,-19.93874,-21.392937,-20.372183,-21.512875,-20.556602,-25.921627,-22.489727,-18.792263,-20.580967,-23.668411,-22.326588,-26.887518,-23.838263,-21.65116,-21.55779,-23.441475,-23.500551,-18.873068,-20.942537,-22.478584,-26.00027,-21.506538,-23.529125,-23.587526,-24.373375,-17.469242,-19.848045,-18.595572
-20.16129,-20.5779,-23.774864,-21.955254,-16.455196,-21.008366,-20.703907,-23.357008,-18.70642,-20.562513,-26.93066,-19.099878,-24.611431,-22.23875,-20.831402,-22.163902,-24.74134,-21.684023,-25.019264,-24.548882,-21.785412,-18.114565,-19.691263,-26.422523,-18.711964,-18.633339,-22.218948,-25.029634,-21.875362,-22.073368,-21.125023,-22.13379,-21.56413,-20.081833,-19.941994
-22.248081,-19.771683,-24.924612,-23.128868,-24.404125,-24.189226,-21.658836,-24.89714,-24.393585,-24.111265,-25.449924,-23.0627,-23.757423,-26.539925,-21.238857,-24.920158,-22.449635,-23.480007,-26.096281,-24.851093,-23.621407,-25.420527,-23.967152,-23.089445,-24.569202,-23.465313,-24.559628,-23.597425,-21.865852,-21.3146,-21.042841,-20.604794,-21.128124,-17.331923,-23.28628
-20.359518,-20.551304,-24.109808,-24.591028,-24.218832,-21.314613,-21.882065,-23.429396,-24.084194,-25.64608,-22.307186,-22.882545,-25.070732,-25.416866,-24.507008,-25.257542,-25.135113,-24.469093,-26.334652,-25.350838,-21.541862,-25.812477,-26.175995,-22.912395,-22.21359,-23.062893,-24.573063,-21.886074,-23.909683,-24.401094,-23.633278,-21.796658,-19.810925,-20.404385,-23.768803
-21.870205,-21.132305,-22.438438,-21.074253,-23.840538,-22.684834,-22.410786,-20.8233,-23.229317,-24.125721,-20.775837,-23.89413,-24.260853,-24.84636,-23.944565,-23.909908,-24.158993,-23.322166,-23.475975,-23.2369,-19.178604,-23.129967,-25.21775,-21.749683,-23.20289,-25.784014,-22.858807,-24.76688,-24.006058,-25.919956,-22.020863,-20.191053,-16.853397,-21.942726,-20.923117
-21.963104,-19.964567,-20.991978,-21.259748,-20.858967,-24.046602,-25.456877,-21.917646,-21.392828,-28.66248,-24.070877,-24.187862,-27.615824,-21.472305,-25.355278,-21.60158,-23.34246,-24.105194,-21.359112,-21.573856,-22.534237,-24.59856,-25.40679,-24.114483,-22.003664,-19.856533,-22.910603,-22.383884,-20.788292,-19.99353,-20.486237,-20.7034,-20.084988,-19.668978,-21.108734
-21.868248,-21.415749,-24.214382,-22.355549,-22.919256,-24.115837,-20.621984,-22.967419,-25.40715,-25.980663,-26.221506,-23.79264,-25.731346,-24.93501,-26.566961,-22.88944,-23.33727,-26.88502,-26.186897,-22.674032,-23.114536,-24.83215,-22.35638,-22.349392,-21.868847,-21.108047,-22.482729,-21.991959,-20.48766,-22.152449,-20.281158,-22.47588,-20.66263,-19.935398,-20.390938
-24.333912,-21.198555,-24.226091,-23.620838,-25.401314,-25.201954,-22.69141,-24.22947,-24.71165,-22.772978,-23.51508,-23.064209,-23.47108,-22.634706,-24.518429,-24.936295,-26.600525,-23.956188,-23.798985,-22.325417,-24.798624,-23.255672,-24.313046,-22.391342,-23.385365,-25.82042,-23.33158,-24.509983,-20.883574,-23.687765,-22.947868,-20.856163,-19.3581,-22.51169,-22.209576
-23.017448,-19.936558,-23.668756,-19.942373,-22.298502,-20.08889,-25.604963,-20.436317,-20.113777,-24.181965,-19.732935,-21.25325,-21.835966,-22.792301,-23.924551,-23.172533,-24.093018,-22.618637,-23.729076,-27.6464,-25.273476,-24.007317,-24.257416,-24.057243,-22.478733,-26.62106,-24.497458,-21.91923,-21.45308,-21.09257,-25.38007,-21.14742,-21.45745,-22.250702,-21.164938
-22.444593,-19.57714,-22.168217,-22.041851,-24.21769,-22.288252,-23.07664,-23.02891,-21.72341,-27.231129,-24.364695,-23.235195,-23.812786,-26.977795,-24.257383,-24.284,-22.061802,-25.714804,-24.124336,-26.52749,-26.971992,-23.802546,-24.443586,-23.480232,-25.725586,-25.246948,-21.267796,-23.859655,-23.303156,-24.90711,-25.577335,-20.68552,-21.458572,-23.31663,-18.754353
-23.099625,-22.475101,-25.169998,-25.164524,-25.406925,-21.660961,-21.243504,-25.010214,-23.386202,-27.009773,-24.07801,-22.691378,-26.76255,-24.05378,-23.903557,-22.290098,-22.615936,-21.397038,-25.591959,-23.251743,-26.284872,-22.835215,-22.737251,-26.664473,-23.639706,-22.473106,-25.600822,-22.916245,-22.201359,-24.509617,-24.073097,-18.3177,-25.76745,-20.565989,-19.733736
-23.172802,-23.216549,-26.507477,-25.752514,-26.168879,-22.13532,-24.524899,-28.581291,-21.700718,-25.717451,-24.229752,-23.240154,-26.89573,-24.266571,-25.119572,-26.482979,-26.022219,-22.2616,-23.339056,-22.784552,-24.284885,-23.345333,-25.588081,-25.538454,-23.47931,-22.872316,-29.216576,-23.493326,-23.359318,-24.60601,-19.423885,-21.986559,-25.94199,-21.247215,-21.390934
-20.606682,-24.978003,-25.29419,-26.337336,-23.81983,-23.852713,-23.67058,-25.367744,-23.305899,-23.04975,-25.585064,-24.60418,-23.165379,-24.473782,-29.869766,-23.514362,-23.30513,-26.274555,-25.657804,-25.071276,-24.792767,-24.77181,-24.962765,-25.528627,-22.187847,-24.153084,-24.147507,-24.045588,-24.950703,-25.356688,-22.001053,-23.154049,-22.391262,-21.525856,-18.232557
-24.606037,-23.04231,-24.473984,-23.24761,-26.752428,-25.868004,-24.29887,-24.584957,-24.617615,-25.725777,-25.201225,-22.193699,-24.752897,-23.52717,-24.589376,-24.376953,-23.97733,-25.027794,-27.445992,-25.317839,-22.96709,-21.546251,-23.431011,-24.925928,-24.635288,-22.375334,-23.768572,-25.66137,-23.793077,-23.69756,-24.346827,-21.482273,-23.22602,-22.494373,-20.156168
-27.53706,-22.054752,-25.828787,-23.51125,-25.246265,-25.695335,-28.00062,-21.321121,-25.724285,-25.690605,-24.751005,-22.252525,-25.730707,-23.213778,-25.93863,-24.721489,-23.433243,-22.98404,-25.93676,-24.177557,-23.296028,-22.963528,-24.91758,-24.978952,-23.988417,-26.640564,-28.331629,-25.33517,-22.875679,-23.022491,-22.193758,-21.585352,-23.517906,-21.752886,-22.021927
-22.900507,-22.424097,-26.104649,-23.86687,-25.459059,-27.306175,-27.72726,-23.16163,-24.940865,-25.152008,-24.998714,-23.459505,-25.596956,-24.354534,-22.893112,-27.246065,-24.54345,-22.459503,-20.386074,-22.4134,-24.752209,-24.199638,-22.205463,-24.903358,-23.03876,-24.90427,-28.611988,-23.139305,-23.531599,-23.43476,-20.15866,-21.930254,-24.356949,-19.655981,-21.97556
-23.986458,-22.382244,-26.433334,-25.674248,-23.573118,-25.2496,-24.50507,-25.320612,-22.37217,-24.085712,-25.59619,-22.330734,-25.691704,-22.524126,-24.581453,-26.298973,-26.15349,-23.781889,-24.360865,-23.618528,-26.249617,-23.692993,-23.257656,-21.957699,-23.803259,-24.792727,-26.101068,-25.121647,-23.991634,-22.962513,-21.03651,-23.076813,-22.473423,-26.718937,-21.797657
-22.13132,-22.132822,-24.899717,-24.569542,-23.171114,-26.861832,-22.401161,-24.023632,-22.524778,-25.722565,-23.297283,-26.350254,-25.003479,-22.861702,-22.456474,-22.655565,-21.792019,-23.61371,-23.624176,-23.474045,-27.214186,-21.620096,-21.32311,-22.253668,-22.338024,-22.101873,-25.197857,-25.95884,-24.141953,-23.201145,-22.456844,-20.381157,-20.444324,-22.715448,-22.70185
-24.366863,-21.4604,-25.985645,-28.253109,-23.908642,-23.497475,-25.6003,-25.231728,-23.968887,-26.293127,-24.488533,-23.11353,-25.354576,-26.673676,-21.945042,-22.764091,-22.402752,-25.771404,-24.777624,-29.443184,-26.664436,-26.413273,-24.89357,-26.675592,-25.669102,-22.546309,-23.230766,-25.83319,-25.601524,-24.34555,-22.694822,-21.291483,-20.771116,-22.42835,-20.446583
-28.061844,-22.80948,-24.07186,-25.367104,-22.485565,-24.317282,-25.84841,-25.931335,-24.268402,-22.041828,-23.337677,-24.80785,-26.74903,-26.57534,-24.414455,-23.823433,-25.826641,-25.858744,-27.310915,-28.974195,-26.84897,-26.235249,-23.080172,-26.112885,-25.516422,-25.288279,-23.105305,-25.32558,-25.474506,-21.145157,-22.318623,-24.641232,-20.873545,-22.670498,-23.578781
-26.253403,-20.615067,-23.59222,-22.175741,-25.245712,-25.357977,-27.303993,-25.12367,-21.8936,-24.478636,-25.85242,-23.121077,-25.096817,-26.070312,-23.722515,-24.512308,-23.834244,-22.754814,-22.554853,-23.939934,-20.788372,-26.331478,-21.018196,-23.988937,-26.119114,-25.343456,-25.638374,-25.93682,-22.844648,-23.309496,-22.824429,-23.541384,-25.508686,-24.365437,-24.309778
-25.317698,-23.173176,-24.611221,-24.619347,-22.257261,-26.517338,-24.73389,-25.713951,-23.368141,-27.384573,-25.696287,-23.680664,-23.220089,-24.179539,-27.198753,-22.01985,-24.186245,-22.859432,-24.186295,-24.783133,-22.229996,-23.348036,-23.907204,-23.048653,-26.631077,-25.224102,-24.261732,-25.597162,-23.364517,-25.734863,-22.226152,-23.970695,-21.824455,-23.451832,-20.961098
-23.39385,-22.22381,-23.56388,-24.960463,-22.720013,-25.112333,-26.5154,-22.612438,-23.124863,-22.308079,-24.651276,-24.478928,-24.180836,-22.843853,-28.210289,-23.787891,-26.854536,-24.353168,-25.163723,-24.252382,-24.960896,-25.716837,-24.613045,-25.199476,-23.526745,-23.19032,-24.982525,-23.577272,-23.349335,-23.451323,-24.408703,-22.466125,-21.88647,-24.822596,-22.944157
-27.834913,-22.79582,-24.176956,-23.69757,-23.765556,-27.497332,-25.057024,-24.446915,-22.489859,-24.478233,-24.09034,-23.304,-24.964813,-26.472322,-26.589731,-21.485085,-24.583982,-22.997507,-24.694172,-24.658602,-25.98395,-25.75124,-23.989712,-23.777609,-22.103836,-24.519657,-24.623297,-25.715363,-25.488367,-23.904564,-22.312267,-22.092735,-20.754126,-22.387997,-22.903221
-25.278746,-25.143446,-23.240477,-24.512165,-23.636856,-23.809206,-26.4105,-24.38058,-24.026274,-25.000065,-24.081486,-27.097298,-26.466133,-22.472776,-24.54649,-22.082333,-23.48444,-26.626986,-24.728226,-26.21518,-25.288141,-24.197083,-22.020863,-24.81894,-23.544605,-26.22641,-24.03342,-28.378214,-25.225159,-26.097303,-22.359741,-24.272194,-19.974373,-24.999214,-24.437384
-22.491482,-24.040306,-25.891674,-24.632204,-22.4945,-22.439322,-25.803543,-22.211472,-24.360409,-22.58525,-24.989187,-26.209816,-24.06188,-24.40377,-23.675413,-26.344671,-25.46618,-23.738573,-24.393854,-22.704657,-26.809555,-26.61495,-21.684525,-26.566761,-23.221462,-24.983551,-26.369274,-24.189697,-27.589088,-23.131323,-20.722033,-23.510736,-23.954346,-25.090847,-25.534266
-27.103418,-23.095749,-24.807692,-25.306614,-24.934929,-22.303656,-27.993443,-23.353657,-23.648127,-24.576155,-24.841022,-25.16508,-21.922707,-25.705103,-24.571318,-25.370974,-26.352936,-25.502382,-24.358395,-23.23351,-24.564577,-21.779589,-22.253887,-24.072773,-23.16499,-23.920597,-25.505886,-25.919426,-25.164814,-22.489338,-22.482227,-23.245823,-24.270641,-26.214586,-22.417942
-29.7043,-22.288147,-22.096386,-24.097725,-23.015224,-24.272667,-22.55873,-23.361662,-24.007603,-26.261547,-24.70058,-27.27051,-21.172047,-22.263857,-25.405556,-22.156387,-23.073633,-25.212776,-24.539314,-26.03807,-24.435959,-25.152632,-21.96078,-23.4425,-22.945034,-26.44824,-24.135508,-23.367434,-26.57386,-26.036198,-23.131624,-23.17884,-24.880398,-21.407694,-24.53791
-27.32244,-24.545246,-23.347103,-24.850334,-23.372421,-25.618633,-22.13781,-23.983383,-24.368366,-27.665653,-25.139235,-28.310534,-22.279135,-24.143597,-27.321667,-22.700499,-24.427769,-24.917456,-24.754425,-24.152908,-23.242662,-25.493956,-22.433006,-24.384027,-25.104065,-25.209946,-22.926249,-22.557411,-23.779537,-23.024847,-26.409513,-22.456106,-23.095955,-23.4338,-24.302387
-26.997295,-25.757698,-23.725735,-25.86802,-26.12224,-27.82521,-25.803091,-23.674343,-24.824173,-22.999033,-24.389954,-23.88667,-23.318096,-24.557882,-25.97819,-22.896027,-24.68556,-23.386602,-25.67168,-23.542707,-28.477499,-28.443161,-23.781422,-23.797312,-23.539375,-23.035122,-24.152525,-25.201387,-22.020061,-26.285488,-24.965591,-23.857206,-23.013214,-24.731709,-23.364677
-28.46538,-24.886295,-26.224009,-25.212288,-25.828203,-24.608929,-22.985538,-24.664818,-25.301699,-22.529076,-21.67847,-25.48827,-24.591122,-22.731236,-26.014069,-25.055803,-24.740723,-22.44005,-24.391346,-23.01397,-23.482395,-23.98718,-24.476395,-20.602255,-24.195843,-24.140823,-23.868053,-24.053356,-23.934584,-24.57903,-23.541313,-25.912216,-24.763393,-24.094028,-23.751905
-29.60988,-24.285727,-23.298254,-27.66671,-26.026764,-24.801767,-21.661625,-25.219517,-25.927702,-23.044456,-27.104893,-25.491283,-25.845572,-23.812902,-23.478653,-23.945782,-28.41273,-23.116638,-25.001831,-24.27157,-24.282803,-23.325823,-26.315868,-23.098537,-23.29684,-24.961035,-24.13983,-22.956312,-23.981194,-24.182968,-23.43763,-24.713577,-26.549076,-23.88907,-23.541462
-29.465996,-23.757912,-22.87429,-25.73775,-25.374163,-24.245459,-24.487839,-22.342062,-26.669634,-23.553394,-23.456825,-26.564667,-25.18437,-25.458757,-23.524006,-23.637241,-27.045303,-23.480675,-25.04873,-24.319744,-24.276897,-22.914295,-26.506056,-27.58618,-21.86298,-25.340252,-24.158398,-23.47886,-25.873667,-24.147757,-22.846952,-24.140465,-23.968151,-25.697891,-24.799614
-25.984116,-22.505135,-24.21362,-24.539223,-25.262959,-25.470226,-23.122375,-24.209976,-23.507843,-25.430502,-24.701899,-26.58739,-24.946886,-26.091145,-24.451529,-25.249783,-24.631205,-25.559011,-24.530132,-22.97831,-25.588345,-24.258053,-24.007397,-25.789713,-21.79248,-22.616861,-23.291552,-24.925373,-25.34322,-22.792992,-25.013462,-23.820414,-21.624565,-23.111607,-25.978632
-27.290493,-22.652973,-22.393799,-25.751022,-25.801655,-24.029884,-24.894941,-26.840874,-24.956379,-26.283981,-25.33616,-23.131573,-24.363106,-22.126476,-23.147396,-21.852915,-24.355288,-22.55417,-25.73094,-23.089336,-23.786766,-23.6082,-24.804836,-24.55122,-26.872849,-23.80775,-24.984516,-24.907816,-25.787424,-27.354,-26.112526,-26.158175,-23.859993,-25.480198,-23.217762
-28.859795,-23.282825,-23.94308,-25.072071,-27.992344,-25.013891,-24.197245,-27.136162,-25.587685,-23.604935,-21.94083,-23.871582,-22.846058,-21.12067,-23.756645,-23.63171,-22.178862,-23.978683,-24.44447,-25.281195,-22.695587,-22.623707,-24.93711,-22.028511,-25.928507,-23.689646,-25.387987,-27.523195,-28.917349,-26.182137,-22.306988,-24.574448,-25.967476,-29.012642,-22.78321
-27.106972,-25.785187,-26.993053,-25.991283,-24.695326,-22.932625,-24.322376,-23.906326,-26.949091,-24.587011,-22.537796,-26.400282,-24.00114,-24.578226,-24.239164,-29.01673,-24.448717,-25.4957,-26.414642,-22.487967,-24.954315,-24.232307,-24.991848,-23.980822,-25.866426,-24.45269,-23.683344,-25.560707,-23.635603,-24.903303,-21.548056,-26.04458,-27.751986,-25.245663,-27.595814
-27.62981,-28.359158,-28.93854,-29.096891,-27.780373,-25.517307,-27.175695,-25.188316,-29.070284,-29.25009,-26.91746,-28.322561,-26.350866,-25.669506,-27.888561,-29.96697,-26.482119,-26.995558,-27.520308,-27.747982,-30.456417,-26.490858,-26.49357,-28.026697,-28.326782,-28.74163,-26.58338,-26.875427,-27.015465,-26.774752,-28.751022,-28.61054,-26.472355,-27.718864,-28.281279
-32.102676,-35.812443,-35.373512,-32.41801,-34.01122,-34.13852,-34.663486,-32.239178,-33.629852,-35.10308,-34.964443,-31.368425,-33.009113,-31.504013,-34.58693,-35.597885,-31.2531,-33.19108,-32.703854,-35.229706,-34.445496,-32.99917,-33.18636,-33.5501,-35.615906,-31.801386,-35.25325,-34.409138,-32.050365,-33.322853,-36.5835,-36.5436,-30.653276,-34.04159,-33.483807
-47.839684,-44.487305,-45.773323,-46.233456,-51.57982,-47.539738,-44.589203,-43.699646,-45.51308,-46.38755,-45.73255,-44.689003,-44.164845,-44.609,-44.895725,-47.70198,-44.768997,-46.15628,-47.131466,-46.320652,-43.59646,-43.68132,-46.7686,-46.43725,-45.815956,-44.851826,-44.729515,-45.571198,-44.849854,-44.66905,-45.746086,-47.01213,-46.742508,-44.436485,-43.13175
-61.755924,-62.94864,-66.94446,-64.98848,-68.01289,-65.9999,-65.54867,-63.219955,-63.25603,-64.34352,-66.57367,-66.78203,-63.473633,-62.443256,-64.758354,-66.22487,-64.23633,-62.07122,-66.3322,-64.3174,-62.467552,-63.70812,-68.573166,-63.65618,-67.75755,-63.83196,-66.44579,-65.364914,-68.730316,-63.15248,-62.43149,-66.88502,-66.82519,-61.771408,-66.5098
