-30.35112,-24.941456,-23.29034,-28.441273,-24.519289,-26.403416,-28.21289,-23.801487,-24.782164,-22.04314,-24.462505,-19.927372,-30.37765,-23.503693,-26.137466,-21.715767,-21.03763,-21.971666,-24.619122,-24.959389,-25.823492,-29.229464,-25.080044,-22.154951,-26.150415,-21.468271,-23.31468,-25.21165,-26.51887,-25.304722,-23.220903,-24.7465,-23.059977,-18.80277,-20.712334,-21.945854,-25.73964
-26.90153,-27.153072,-27.548216,-25.653065,-23.848179,-23.5081,-27.057812,-26.198355,-25.392204,-24.499027,-21.409273,-20.469877,-27.236277,-31.8603,-25.072035,-25.323444,-23.897047,-20.945091,-23.57063,-23.662048,-23.700237,-24.47248,-23.628868,-21.206799,-24.325123,-21.490915,-22.00306,-23.083681,-22.798994,-24.079615,-23.686108,-19.873367,-21.181965,-19.315014,-19.208557,-19.750109,-22.435192
-27.347101,-26.306421,-24.374954,-23.41518,-23.306147,-29.182556,-24.122478,-27.836693,-25.325386,-22.95924,-25.168985,-21.409616,-25.479828,-26.376091,-24.42469,-21.595669,-24.435371,-22.73072,-23.819752,-25.608728,-23.943462,-24.857632,-23.663492,-24.74766,-24.54894,-22.41919,-26.22631,-23.015863,-20.268867,-24.98909,-22.664066,-21.166801,-20.918158,-21.001724,-22.999582,-25.619858,-22.951653
-26.712173,-23.690868,-25.047508,-22.854252,-25.198769,-27.085804,-22.52712,-29.976154,-23.61785,-25.49961,-21.9544,-25.192142,-27.402388,-22.79333,-25.723219,-23.905878,-24.005976,-24.42126,-26.702217,-28.746967,-25.077194,-26.601822,-22.607431,-24.545732,-24.04303,-22.120872,-27.714003,-22.313622,-21.091312,-26.529694,-22.497915,-21.904879,-22.809204,-22.054264,-26.377428,-22.33506,-27.438591
-26.434765,-25.041954,-25.90911,-24.208288,-24.72268,-25.396894,-24.058456,-29.511158,-23.53172,-23.731928,-22.082363,-22.032612,-28.3598,-24.147232,-27.953655,-23.175089,-22.743269,-22.922161,-29.868822,-24.95711,-24.516186,-26.928257,-23.822815,-22.916162,-20.71552,-25.02426,-25.296831,-22.063862,-22.369164,-24.185919,-21.765678,-22.333334,-21.320143,-19.165565,-22.916782,-22.518147,-25.317635
-27.280294,-25.195646,-24.867035,-23.89162,-24.511616,-26.814306,-21.49438,-28.032032,-26.476917,-24.555008,-22.190094,-23.348713,-29.4702,-25.72678,-24.075565,-20.742924,-22.963642,-25.791195,-32.03853,-26.382576,-20.29353,-21.820086,-25.032513,-23.82629,-23.18682,-25.715334,-23.272049,-26.33279,-25.068256,-26.295332,-23.925278,-20.593891,-23.300257,-20.66139,-23.138409,-22.537342,-25.554203
-29.39474,-23.753971,-22.749786,-23.94009,-26.102371,-22.631878,-24.338848,-23.20123,-24.684261,-24.293484,-21.732204,-23.165365,-23.827576,-27.428879,-25.568817,-21.660938,-24.998108,-23.854685,-26.101599,-29.010904,-22.705841,-21.48219,-24.785559,-23.826124,-25.202072,-25.028444,-24.13504,-23.986502,-25.280306,-24.161596,-19.720085,-22.346565,-21.325834,-21.024374,-21.837538,-25.943857,-25.887203
-29.882895,-24.137749,-25.126923,-29.49684,-25.563492,-22.282013,-25.174105,-20.866684,-22.502228,-22.982548,-22.950188,-24.165443,-21.382938,-25.978447,-24.094723,-22.602966,-24.69795,-23.370083,-23.202774,-25.229504,-24.025928,-22.619675,-24.381056,-24.765352,-24.127867,-26.459167,-23.330763,-26.198092,-25.599941,-25.968039,-16.796333,-20.34406,-23.229761,-21.624687,-22.461348,-27.26895,-22.193844
-30.530045,-24.170345,-24.772953,-23.495657,-26.056726,-21.73354,-26.89983,-18.61797,-26.362013,-22.471401,-25.72986,-26.408802,-25.617506,-24.694023,-23.184978,-21.893396,-23.722818,-22.536009,-23.35781,-25.2335,-25.421139,-21.839333,-23.509064,-24.850626,-23.818314,-20.330326,-21.88255,-22.41143,-26.61064,-21.707533,-22.77407,-20.842659,-22.349728,-26.609827,-23.438345,-21.76609,-23.575716
-27.200611,-21.52914,-23.519936,-27.367926,-24.786049,-21.05257,-25.779915,-20.592186,-25.010748,-24.384974,-26.65197,-24.602388,-25.507895,-24.03387,-22.663628,-24.272465,-24.52974,-19.252333,-23.36168,-29.949999,-22.309921,-23.6506,-22.230022,-24.510372,-19.64649,-21.218172,-22.230133,-22.962074,-24.69977,-24.399235,-23.02021,-22.714489,-23.733479,-22.412102,-22.586636,-23.705482,-26.757624
-26.94894,-22.397648,-24.901943,-25.090267,-25.115284,-22.398706,-25.020172,-25.002625,-24.471746,-25.89996,-22.913769,-24.496294,-26.168291,-22.801056,-25.205244,-23.970028,-20.098625,-24.394814,-21.200474,-28.251139,-21.033234,-24.396458,-21.070288,-25.349047,-20.475254,-25.050098,-21.865147,-22.558895,-25.452518,-24.763283,-19.46729,-24.96325,-23.013096,-22.283825,-21.183872,-24.286116,-27.812769
-27.169804,-22.70092,-23.675453,-25.250721,-25.18775,-24.12914,-21.060074,-21.587929,-24.552456,-23.939922,-21.769516,-23.629343,-23.287968,-23.237297,-23.739346,-25.229467,-21.540377,-23.7104,-21.798004,-26.799223,-25.327005,-24.859589,-21.060562,-20.94707,-21.06224,-24.247149,-23.000587,-24.336378,-27.190968,-23.025715,-22.709682,-22.58363,-22.820585,-21.408424,-23.331326,-19.970095,-28.337519
-26.328568,-24.412975,-20.99363,-22.025055,-25.683193,-24.100382,-23.597029,-22.547092,-26.1253,-20.029446,-26.356375,-26.65303,-24.066761,-28.75572,-24.860085,-23.51595,-23.991404,-25.892252,-22.052523,-24.50924,-26.07683,-25.033327,-24.728914,-23.320633,-19.771492,-22.870888,-20.4421,-21.139309,-23.547249,-25.618668,-24.180885,-19.625893,-21.594805,-23.854664,-24.51164,-22.648804,-26.55202
-28.99618,-28.888092,-22.47043,-25.71179,-26.592485,-25.08957,-25.355637,-25.607573,-22.71896,-24.681786,-25.471006,-24.36826,-24.455635,-24.94341,-23.444784,-23.320898,-26.451338,-26.13214,-23.52542,-25.163769,-25.999577,-23.058271,-22.853565,-21.266464,-23.708557,-25.484558,-24.709827,-22.423,-24.213936,-23.873087,-23.202589,-21.106758,-22.11248,-24.817139,-23.049936,-21.634375,-21.115114
-30.348894,-27.007809,-24.6246,-24.994476,-27.35028,-23.750767,-25.099812,-27.40467,-23.353384,-24.181831,-23.376207,-22.24763,-22.07639,-25.898247,-23.063713,-19.541,-27.92755,-26.165209,-24.866386,-23.54071,-23.926826,-23.72559,-24.685104,-27.038862,-21.064117,-24.526123,-26.65909,-25.157646,-22.374722,-24.704643,-21.705788,-23.818356,-23.333445,-22.852257,-22.239202,-20.833818,-21.542282
-32.680004,-27.462141,-26.701078,-24.841864,-26.74411,-25.333588,-25.669453,-23.331383,-20.75941,-23.260742,-20.895,-24.152548,-24.989788,-24.843746,-24.74413,-25.062689,-24.703732,-24.557718,-23.964184,-25.23296,-26.364641,-27.13109,-24.98909,-23.108719,-23.944138,-29.260313,-24.417027,-23.838373,-21.845615,-25.75538,-23.052666,-22.881954,-23.725622,-23.45248,-25.58732,-24.297297,-20.766016
-23.424458,-24.342606,-26.812061,-22.007664,-27.185715,-25.367794,-26.15835,-19.683685,-21.177732,-22.414051,-25.915728,-22.700392,-23.581194,-27.066332,-22.424797,-26.03289,-25.267513,-23.955345,-23.836103,-26.910666,-26.714842,-24.854969,-23.838913,-24.92396,-23.670504,-26.336998,-26.25917,-24.253931,-23.62619,-26.918915,-23.280737,-23.488106,-22.44889,-24.56096,-21.640766,-24.608536,-20.31372
-22.386993,-23.79129,-22.524166,-22.993202,-26.629887,-24.902077,-22.379284,-21.847713,-22.543777,-22.953688,-26.178247,-23.937658,-21.674932,-24.263027,-24.587898,-27.199326,-24.208004,-25.320057,-24.068378,-25.649618,-28.577019,-23.958776,-22.91835,-23.837585,-23.0422,-24.309767,-24.198097,-25.002014,-22.931091,-26.197594,-22.78758,-26.89135,-23.939938,-24.84346,-22.052546,-20.159275,-20.764568
-23.962418,-23.36259,-25.384998,-25.148266,-24.81427,-20.420166,-25.075165,-21.380104,-21.875576,-25.439833,-22.995518,-23.843618,-24.703348,-24.25449,-24.130808,-28.523176,-24.12792,-23.688831,-24.759865,-22.182585,-30.186512,-24.867111,-23.873226,-27.655102,-23.406498,-24.164442,-23.9222,-24.025833,-22.599909,-23.211435,-21.816935,-28.275446,-25.023914,-20.507925,-21.505535,-22.852303,-25.817774
-21.937977,-24.195435,-24.556171,-25.181408,-22.34444,-23.693054,-26.841675,-24.18277,-25.49179,-29.606146,-22.351398,-23.688953,-26.734455,-22.775156,-22.690762,-26.489412,-28.25428,-23.612715,-25.108627,-20.77953,-25.791046,-25.83574,-20.917988,-26.162819,-23.440712,-23.03534,-21.85987,-24.95559,-23.34548,-22.833649,-22.879604,-22.011593,-20.629807,-24.585867,-21.708424,-25.562609,-27.285643
-23.749096,-22.00206,-24.524246,-26.579027,-21.147062,-25.554008,-24.135557,-23.99935,-21.696524,-24.96555,-25.081667,-25.422562,-26.523792,-24.912811,-26.289253,-25.865461,-24.83976,-26.590548,-24.733324,-22.62266,-22.98267,-23.940191,-22.721857,-23.807457,-25.726782,-25.622751,-20.584566,-26.589083,-24.165846,-24.707253,-22.429773,-21.070343,-23.652153,-25.372915,-22.498125,-23.21944,-24.212566
-26.797615,-25.492386,-24.630737,-23.377666,-24.619877,-23.149525,-26.97732,-22.557835,-23.018494,-27.305962,-23.05504,-26.03184,-24.976562,-25.871634,-27.994493,-21.605286,-24.516857,-25.024529,-26.049288,-24.017342,-28.042986,-25.948603,-28.059164,-22.843678,-25.092003,-27.519562,-22.726341,-24.875366,-23.777012,-24.422451,-20.88147,-21.507114,-23.143887,-24.874414,-20.608696,-23.256327,-23.364168
-32.804768,-24.030735,-25.143919,-21.392847,-23.592392,-27.420803,-24.933748,-24.723545,-23.920803,-26.312262,-24.867514,-25.89542,-25.226097,-24.873127,-24.485584,-22.532839,-24.820265,-20.715466,-20.53934,-21.659103,-26.17889,-26.51574,-27.6077,-25.019627,-24.375149,-22.419094,-22.690996,-25.977169,-22.518044,-21.85468,-25.766815,-22.386225,-22.767824,-26.561531,-20.526766,-24.744823,-27.334158
-29.579254,-26.176935,-21.925907,-22.440613,-23.977657,-22.260736,-24.748299,-27.76101,-25.264364,-20.880733,-23.272411,-27.149105,-22.787045,-25.265,-23.886799,-21.601114,-26.04945,-19.471245,-22.036793,-24.837494,-22.388538,-23.09592,-25.085852,-26.569145,-23.012968,-23.249584,-24.02087,-25.62258,-23.433472,-23.570427,-25.822966,-25.51766,-21.405964,-26.177351,-23.821938,-22.602798,-25.84628
-29.343466,-25.991766,-22.260885,-23.295761,-22.586027,-25.419985,-26.845444,-22.194782,-25.473122,-21.711792,-23.836002,-28.42332,-24.719997,-26.342382,-24.067867,-23.604797,-26.164787,-22.168438,-25.106594,-21.163378,-25.60896,-26.45504,-20.874203,-26.779392,-22.32869,-26.878723,-25.843771,-23.641129,-26.036297,-23.564503,-25.870705,-22.83974,-22.839224,-24.268864,-23.557116,-23.943617,-23.469494
-31.768251,-24.05032,-22.96624,-22.022453,-24.087233,-24.635849,-23.15126,-26.056202,-27.308569,-20.828033,-24.225302,-31.4211,-25.500925,-20.303438,-23.403057,-24.27924,-24.475803,-23.720278,-24.526207,-23.55332,-24.319168,-23.758188,-22.382557,-29.371065,-22.449446,-23.098907,-24.044931,-21.476408,-26.154842,-23.683575,-27.036242,-26.133675,-22.106146,-23.34946,-23.012815,-25.223274,-24.318575
-27.977383,-30.579885,-24.2351,-24.15543,-25.558277,-23.466972,-24.045744,-25.988827,-26.090298,-22.853868,-22.555506,-25.070505,-24.747225,-22.908585,-25.478695,-26.13745,-26.108337,-25.850424,-24.008865,-23.43643,-25.970428,-21.653744,-22.767511,-27.065409,-23.418768,-23.560602,-27.481243,-21.23098,-24.537083,-25.415348,-23.739943,-27.038158,-22.017117,-23.124212,-23.619637,-21.672628,-26.751654
-27.42708,-26.82228,-24.287607,-24.983232,-25.155773,-23.205952,-25.27412,-22.744095,-26.101198,-25.430992,-23.033966,-26.73562,-25.528143,-23.8707,-24.214842,-22.722641,-25.421883,-28.554823,-25.377256,-25.283794,-23.420078,-22.350248,-22.025047,-27.417166,-23.246525,-24.096409,-24.134325,-25.475832,-26.445826,-23.2684,-23.072329,-23.682724,-25.351173,-26.046074,-24.847343,-24.301569,-26.569563
-28.481123,-22.751226,-25.248888,-22.964064,-25.079208,-24.306192,-24.47604,-25.607971,-24.83519,-26.133406,-23.619516,-25.433027,-25.13423,-20.901531,-24.931158,-25.267916,-26.129852,-25.293873,-26.568739,-23.752121,-26.384678,-23.864752,-22.687626,-26.113014,-24.994287,-23.713148,-22.7108,-22.7056,-30.210644,-27.25244,-22.339684,-25.424788,-22.145323,-25.432781,-24.983974,-26.042694,-23.435104
-28.074234,-22.772642,-26.156233,-25.62991,-25.413242,-23.936554,-24.558407,-24.210577,-28.881512,-24.263374,-25.732063,-21.746815,-23.911293,-22.669518,-23.31359,-23.427273,-26.113354,-25.778742,-25.976719,-23.536415,-24.419182,-27.52977,-23.656305,-23.793613,-22.419098,-29.047535,-22.283787,-23.304968,-25.049791,-25.23598,-20.017738,-27.288918,-20.312973,-25.13851,-24.171146,-23.15324,-25.51132
-29.427258,-28.774527,-27.870785,-23.905174,-23.379272,-23.844234,-22.140837,-24.78535,-25.80549,-24.969507,-26.92834,-20.519604,-20.682087,-24.352133,-24.491018,-24.960241,-22.45491,-23.729586,-23.70076,-26.397032,-22.664297,-26.11283,-28.247631,-23.75359,-22.584549,-24.09565,-23.250687,-23.079151,-25.138756,-22.657118,-23.370802,-22.00148,-23.70883,-22.063503,-25.613804,-22.220104,-23.936605
-26.584297,-26.24982,-24.022762,-21.467941,-23.174744,-25.468311,-23.135498,-25.50089,-25.614958,-25.83972,-23.31809,-23.152382,-23.542393,-23.601814,-29.759424,-26.123402,-21.00917,-21.285673,-21.657051,-26.739527,-23.6704,-25.106794,-27.231127,-24.627077,-22.274216,-22.885147,-25.185171,-23.68576,-24.51672,-24.632015,-24.402496,-23.547695,-23.372131,-23.426779,-27.301046,-24.41294,-26.240095
-25.551394,-26.03038,-24.558754,-22.441978,-24.769337,-22.95948,-23.269924,-24.294514,-25.816792,-25.951841,-24.453506,-24.150568,-22.916748,-25.088537,-25.012217,-24.007172,-23.090305,-22.44106,-22.957651,-24.516422,-25.13845,-24.448261,-22.023727,-24.845785,-25.541319,-21.440205,-27.698112,-26.10146,-24.848988,-26.405634,-21.891212,-25.18928,-23.810575,-24.23545,-24.363235,-23.625813,-24.490898
-27.134094,-24.184809,-23.975845,-24.67204,-22.565472,-23.51876,-27.503716,-24.78209,-25.274174,-23.178333,-21.44965,-25.156658,-23.466917,-24.5555,-24.353476,-23.16093,-21.59428,-23.20114,-25.738346,-25.64373,-25.827293,-22.840841,-23.368443,-25.31512,-22.817764,-24.429981,-24.123503,-25.45837,-25.207535,-24.20433,-23.334461,-25.094511,-23.976019,-25.422865,-23.97562,-23.664516,-23.712189
-23.168173,-27.059605,-22.066795,-24.804512,-24.82269,-24.610106,-24.329214,-23.369543,-24.458294,-21.789827,-20.93218,-26.249048,-26.056673,-22.586588,-25.75634,-27.844418,-24.127176,-23.245148,-24.65643,-28.415411,-27.169436,-23.064615,-23.817642,-24.524876,-24.303232,-24.31457,-24.218685,-21.509914,-21.971436,-24.16626,-25.149336,-26.450935,-21.924583,-28.383615,-27.675571,-22.627735,-22.958643
-26.428564,-25.947489,-20.617903,-26.120213,-27.702185,-26.549902,-23.181005,-25.961245,-26.592207,-22.833147,-26.84097,-23.032322,-25.06343,-21.479546,-25.558327,-25.993202,-23.142588,-25.166143,-24.00425,-29.358244,-26.92993,-25.06343,-23.548193,-26.678413,-22.664785,-25.241287,-23.831177,-23.61724,-21.60623,-23.838432,-22.473537,-26.101017,-21.326193,-25.764704,-23.32674,-22.43321,-25.856955
-25.562038,-25.357231,-21.830954,-24.31784,-25.277758,-25.335316,-22.904465,-26.686262,-26.074026,-26.298254,-26.016228,-23.157982,-27.030441,-23.555237,-27.260063,-25.51158,-23.745646,-22.17165,-24.30453,-25.282127,-25.24978,-24.887535,-24.252104,-23.701176,-21.844326,-23.267975,-22.917727,-21.85269,-25.158377,-23.979816,-23.99652,-27.647543,-20.895855,-23.403088,-23.022636,-24.07289,-25.567207
-33.30331,-24.810995,-26.10473,-23.268291,-21.256367,-24.513039,-25.215553,-24.718452,-23.87317,-25.028126,-24.134253,-24.848015,-25.37346,-26.15877,-26.58938,-25.317867,-24.719624,-24.180355,-24.669792,-23.409435,-23.87479,-25.507341,-24.798065,-24.22042,-25.1036,-23.123613,-29.005507,-24.373772,-23.194372,-22.115868,-27.096308,-23.479916,-24.31265,-23.595175,-21.824482,-24.163528,-27.140118
-29.865143,-25.893524,-23.698668,-25.412663,-24.18656,-26.021933,-22.818346,-24.2772,-24.825918,-26.21841,-22.424448,-21.527897,-26.068607,-26.794365,-21.989237,-21.378515,-25.598394,-24.326292,-24.771576,-27.036499,-27.039577,-23.812237,-25.252043,-25.294397,-24.650616,-22.996796,-26.448042,-22.895176,-22.381975,-21.882706,-23.840555,-24.286572,-22.351768,-23.102821,-21.509195,-24.785917,-26.455532
-28.786722,-25.645077,-23.869331,-24.483852,-27.469473,-25.410555,-19.299936,-23.363478,-26.48537,-25.85322,-23.549126,-23.735823,-25.371492,-22.24474,-22.222618,-23.758804,-26.48505,-22.80187,-26.534098,-24.74025,-26.068125,-25.09631,-23.732883,-25.767973,-22.311157,-21.568985,-24.369734,-24.693977,-24.50966,-24.413948,-24.817287,-24.24858,-23.856478,-24.976816,-25.516264,-27.187878,-25.787697
-29.065067,-23.496607,-21.537956,-24.51197,-25.147326,-25.450628,-21.039957,-24.245066,-24.649128,-24.636927,-24.704695,-22.78431,-26.837557,-25.088594,-23.329632,-24.637856,-24.49253,-23.379784,-25.842968,-24.14605,-23.853653,-24.794563,-22.793001,-26.37012,-25.026398,-23.177864,-22.80141,-22.17433,-23.879272,-24.532204,-20.940845,-24.182524,-22.13453,-22.211676,-26.629957,-29.960112,-26.377426
-29.685608,-22.950935,-22.680874,-24.70154,-23.034302,-22.956928,-24.892824,-24.258102,-25.433184,-24.53134,-26.969166,-23.072214,-23.915457,-23.845148,-23.507706,-23.98259,-26.037376,-25.397379,-26.020607,-24.502844,-25.005188,-23.086254,-26.977577,-25.051712,-22.626633,-20.902668,-22.250439,-23.485126,-23.985542,-25.151733,-23.293793,-24.30585,-22.088188,-23.155384,-24.722511,-25.490536,-25.597477
-28.740417,-20.713142,-25.489004,-23.871723,-26.453947,-23.480276,-24.221224,-23.591385,-25.417156,-25.958214,-27.174425,-24.874052,-27.154915,-22.857904,-25.184847,-24.471052,-24.540276,-24.120144,-23.998003,-26.462622,-26.045433,-24.222916,-23.768084,-25.68517,-23.113007,-23.96555,-23.089071,-26.51674,-24.270891,-24.979057,-19.974281,-21.84707,-25.199652,-22.204254,-23.747623,-22.492857,-26.800898
-26.854109,-24.606089,-22.477558,-23.370771,-23.88097,-26.083858,-23.333555,-24.654102,-25.249916,-25.175426,-26.412868,-23.703955,-24.319084,-23.296976,-25.43548,-23.91903,-23.240923,-27.585054,-24.139877,-22.823132,-27.437214,-25.089363,-24.236223,-24.56064,-22.907248,-22.244455,-24.088957,-24.921875,-24.685791,-24.480556,-21.613375,-26.671108,-22.546486,-21.811686,-23.330143,-25.441662,-26.123486
-25.052872,-23.83193,-23.055767,-23.6886,-25.134008,-24.099716,-23.971798,-23.848965,-26.860844,-25.842285,-25.106518,-24.655828,-25.476633,-23.580732,-24.175694,-22.563395,-24.481163,-25.153545,-22.51886,-23.426224,-25.574888,-23.354673,-24.959118,-24.444035,-25.356857,-22.820675,-25.407104,-22.269337,-22.86478,-23.20369,-22.666176,-22.3285,-22.545277,-19.741936,-24.951113,-24.223331,-24.868084
-26.928404,-23.570995,-25.242197,-24.052124,-22.710213,-23.181112,-22.514393,-23.972609,-23.716461,-25.834131,-21.942017,-23.557888,-26.852175,-25.657183,-24.234951,-24.026714,-24.239693,-25.2252,-24.333204,-27.195805,-27.029434,-25.486206,-27.506603,-23.632622,-25.12369,-25.335667,-28.771952,-23.431965,-26.396732,-24.171677,-22.98617,-23.677746,-25.25832,-24.087933,-25.039598,-23.836292,-21.8643
-34.09537,-24.190865,-23.444748,-23.233555,-24.217278,-25.794825,-23.042397,-25.215015,-26.75633,-25.122574,-26.278282,-24.255072,-24.015728,-22.67537,-24.515942,-24.080544,-24.470177,-26.301918,-23.279572,-24.04257,-24.657887,-26.640575,-25.916565,-22.01977,-25.16899,-23.432514,-28.065498,-23.814398,-24.704193,-23.411846,-25.96873,-23.98982,-23.912426,-26.360199,-21.21595,-22.239943,-21.072521
-30.672567,-24.899872,-23.283997,-23.427666,-23.45362,-22.631145,-25.00171,-23.684143,-22.642939,-22.22221,-25.288414,-24.799137,-22.546558,-26.218784,-24.520248,-25.851816,-23.318192,-23.183765,-23.102268,-23.155724,-25.504536,-27.061905,-23.885862,-22.905174,-23.862696,-24.614305,-24.828266,-24.93287,-24.778624,-26.923843,-23.639578,-21.397207,-25.172495,-22.378216,-23.392756,-26.47843,-22.29094
-28.176264,-24.391846,-25.025616,-24.727253,-22.192333,-22.649387,-24.29976,-25.697369,-22.428795,-23.267647,-24.986078,-22.632858,-25.069607,-23.26294,-25.75448,-23.549004,-23.21757,-23.435598,-27.94887,-23.89507,-25.986628,-24.485497,-23.30885,-25.300858,-22.418348,-24.372784,-24.210346,-23.76416,-26.105251,-23.05002,-23.019562,-22.847452,-25.743385,-22.567156,-25.11932,-23.231392,-24.794964
-28.791145,-23.672958,-26.218555,-23.942413,-24.406319,-24.836771,-26.463223,-24.507668,-23.937372,-24.81802,-25.543646,-23.892736,-22.858437,-25.328411,-25.705269,-23.393967,-22.975233,-24.979406,-23.182833,-23.063654,-23.591518,-25.309944,-23.795918,-23.968346,-22.266113,-24.627232,-21.890015,-22.410887,-25.566223,-23.004656,-24.18958,-22.009869,-23.084866,-19.546137,-20.733067,-23.00671,-25.066189
-29.804897,-23.08804,-24.20552,-24.145475,-24.045685,-22.918118,-26.066753,-23.73609,-23.926668,-22.176311,-25.049583,-23.425613,-23.03352,-24.010693,-25.38519,-23.443869,-23.525024,-21.000069,-23.535614,-23.776165,-24.77686,-23.262903,-25.381483,-25.899708,-22.90012,-21.928265,-22.764141,-22.864204,-27.788578,-25.587833,-24.330791,-23.581758,-21.029512,-23.478033,-20.33723,-25.800316,-24.294275
-26.281345,-24.364105,-25.682554,-22.713814,-27.108988,-25.266523,-25.111744,-22.928793,-25.350262,-21.989002,-26.118935,-23.818363,-25.369793,-26.262012,-27.666363,-24.857897,-24.244766,-25.015339,-24.84454,-24.542706,-26.050426,-25.544378,-25.806606,-26.154087,-26.17038,-22.959923,-23.48975,-26.781479,-25.748772,-25.026012,-22.519318,-23.187702,-22.95197,-23.502523,-22.839941,-25.664652,-28.40419
-27.485416,-24.339346,-26.43085,-22.223162,-24.468279,-22.58552,-22.413172,-22.779255,-25.404892,-22.84379,-24.156826,-24.586964,-24.285599,-24.535795,-22.713007,-23.904427,-26.176918,-26.053516,-23.907246,-24.628391,-27.226768,-22.40107,-26.34932,-21.974108,-26.12439,-25.714172,-22.312857,-25.178635,-24.306328,-23.539078,-23.506617,-24.344925,-24.23651,-23.320732,-23.190563,-23.752527,-26.055634
-26.251053,-23.556229,-23.851301,-26.39726,-22.987762,-22.761404,-22.295313,-22.124207,-25.511133,-25.875135,-26.466284,-25.218164,-24.327106,-22.847446,-24.971998,-24.798065,-23.50842,-29.412262,-22.900337,-24.891592,-24.037573,-22.816868,-24.10813,-21.944826,-25.761831,-24.965473,-23.565178,-24.029993,-25.68,-23.831015,-26.446327,-23.368044,-24.12025,-25.7582,-24.244661,-21.817865,-25.07626
-24.228771,-26.219091,-23.139729,-25.81847,-24.011154,-25.384258,-22.884491,-23.48261,-22.296587,-25.223942,-25.770542,-24.809708,-25.154406,-25.01371,-26.096497,-25.087006,-24.301716,-26.492886,-22.47636,-24.949104,-25.002865,-21.431057,-24.909792,-23.236185,-24.23437,-24.999619,-24.768145,-25.604324,-21.908066,-24.74646,-24.996881,-23.240078,-23.807192,-27.864412,-27.06744,-23.730827,-23.27819
-26.279427,-25.5799,-26.094553,-24.636911,-24.63902,-27.97276,-25.876987,-24.495567,-22.54744,-24.742868,-26.003803,-25.853443,-26.51243,-27.74552,-25.583338,-24.771496,-26.5532,-25.607025,-23.220568,-27.681728,-27.54415,-25.54502,-25.319435,-26.197437,-25.522186,-23.890545,-24.571836,-26.33997,-26.282286,-23.658848,-22.893368,-25.554092,-24.450012,-25.35432,-22.262947,-24.440228,-22.853733
-33.647125,-27.647635,-30.199308,-30.107365,-28.371952,-28.005568,-29.459688,-26.521929,-25.385223,-26.16681,-27.581083,-29.194042,-27.722443,-29.479765,-27.720564,-28.137442,-27.289835,-27.134777,-27.333076,-30.068293,-27.107346,-30.32829,-27.0988,-31.18623,-30.977194,-26.923565,-27.471228,-26.965635,-26.992916,-25.182756,-28.092524,-24.297155,-27.432875,-28.154116,-24.937025,-28.232395,-28.532118
-39.339314,-34.620235,-35.910927,-30.667654,-35.431984,-34.49583,-35.277187,-32.134277,-32.080887,-34.20285,-32.602806,-36.637177,-34.00691,-33.605083,-33.648922,-34.313484,-34.405212,-31.43774,-36.545578,-32.7197,-33.412823,-35.219208,-31.828194,-36.91293,-35.724926,-33.764774,-31.203415,-37.39811,-32.423016,-36.849834,-31.861515,-31.111366,-33.482452,-32.44986,-31.097189,-35.579132,-35.960293
-48.446503,-47.31832,-42.997494,-43.90817,-46.73271,-46.432194,-47.592377,-45.77598,-45.775414,-44.91222,-45.497154,-44.508255,-42.74306,-46.032867,-45.2219,-47.195854,-47.126396,-45.099083,-50.004665,-46.214256,-47.46376,-44.278866,-44.385323,-46.838394,-42.723755,-47.532314,-49.125984,-45.6867,-45.255417,-44.46003,-44.710007,-45.62672,-44.46091,-44.219105,-46.965652,-42.24237,-48.667305
-54.96905,-62.432125,-69.35137,-68.54146,-63.408123,-65.70893,-69.71877,-64.93535,-65.34657,-61.774815,-66.619095,-61.012604,-65.61048,-62.697403,-61.698288,-63.322777,-66.59653,-69.86929,-66.79237,-69.70441,-64.599686,-62.733795,-66.984436,-65.101746,-69.09874,-67.03206,-67.405556,-62.849735,-63.949116,-64.7061,-61.30668,-64.394325,-62.78302,-65.80843,-65.63059,-68.880325,-60.01831
