-20.733444,-21.50812,-22.349174,-21.379307,-21.928577,-22.616999,-21.95903,-22.987453,-22.725174,-21.221106,-21.408989,-22.957684,-20.542542,-19.190685,-23.8302,-20.835476,-24.259956,-23.63144,-21.208405,-24.180223,-23.533224,-20.56513,-21.85442,-24.750849,-22.774162,-29.441338,-21.827227,-26.620953,-22.335981,-24.3838,-23.309364,-22.890306,-22.575985,-24.902866,-22.087324,-25.620682,-25.548468,-22.718489,-24.006348,-24.156572,-22.483288,-28.07116,-31.230867,-27.94451,-21.512104,-25.277962,-19.587389,-24.46436,-24.986717,-22.47474,-20.56392,-28.980528,-23.924637,-26.53722,-34.99113,-24.626503,-25.627398,-20.510258,-17.97299,-17.447098,-16.550331,-16.800962,-16.645077,-17.749434,-17.560139,-17.885118,-17.965328,-18.161606,-19.825851,-18.223837,-19.614353,-18.449812,-18.468393,-20.345898,-20.3564,-20.280499,-19.446892,-24.117094,-20.614567,-20.778961,-21.404926,-22.736681
-27.203583,-27.373322,-24.252972,-27.038834,-27.119312,-27.032726,-26.063217,-25.063473,-25.319784,-25.870808,-27.603552,-28.65121,-29.126225,-26.356142,-29.180084,-24.18036,-26.573223,-33.726242,-24.400513,-25.478294,-23.896416,-24.96485,-26.294497,-30.629696,-25.98151,-30.402237,-28.39302,-25.50636,-28.831984,-24.793116,-24.51459,-25.413288,-25.94982,-23.878183,-23.858105,-23.62345,-24.42527,-20.409279,-28.139074,-23.517654,-21.614307,-27.534908,-28.328297,-24.612144,-21.822292,-23.021473,-21.077011,-20.558918,-26.400782,-22.963734,-23.263947,-28.560982,-23.707666,-28.713223,-30.63467,-26.34037,-25.963116,-23.24412,-25.915855,-26.565937,-25.097282,-25.217026,-24.14185,-26.661493,-26.667719,-22.769163,-27.388872,-27.651714,-28.369652,-24.96343,-25.207678,-23.04324,-26.240063,-25.078669,-24.962814,-27.374641,-27.708334,-27.863955,-30.200785,-25.666676,-28.068636,-25.204935
-30.959795,-26.888477,-25.426796,-28.537764,-26.699501,-26.30914,-27.498634,-25.031548,-25.536358,-28.22489,-27.95356,-27.78325,-30.029636,-26.717705,-27.888401,-22.39156,-26.890087,-29.424362,-28.724333,-29.39299,-23.799934,-24.857588,-25.74234,-28.214668,-28.630713,-26.331463,-29.552158,-25.389729,-24.8935,-24.839424,-25.814724,-26.944637,-26.910084,-23.51511,-25.204372,-25.48898,-22.605452,-24.012608,-24.166176,-25.442707,-22.125637,-26.595081,-30.05682,-27.746902,-25.980608,-23.429747,-27.403828,-23.175823,-25.98476,-23.317686,-24.227081,-28.633009,-23.839859,-30.954212,-26.931313,-28.827429,-28.471542,-27.606853,-25.659246,-25.68214,-28.557632,-28.212187,-25.894854,-30.80163,-26.697304,-22.951836,-29.729034,-30.833977,-28.541101,-24.700823,-27.282713,-26.443691,-29.393274,-25.10693,-27.12685,-27.279987,-32.349304,-26.795675,-25.211496,-25.499739,-25.514292,-25.610321
-30.069227,-26.166653,-26.279009,-27.586338,-25.86554,-26.257473,-25.035416,-28.934252,-27.101473,-26.826044,-27.192692,-28.895119,-28.13312,-25.433802,-28.450796,-24.084364,-27.35703,-27.472591,-23.896639,-28.09606,-25.546856,-29.261528,-28.009762,-27.794533,-25.338516,-26.761587,-25.666231,-28.111776,-26.26495,-26.094294,-25.490393,-28.804527,-20.781382,-24.398441,-21.944275,-25.431791,-22.40097,-24.0808,-24.79847,-24.98071,-22.991467,-27.554878,-28.38784,-24.6753,-23.887678,-20.149906,-24.503382,-24.71896,-25.542934,-23.097183,-23.770306,-26.28786,-27.688274,-29.237972,-26.2608,-27.209345,-25.35306,-24.822784,-24.70488,-27.35653,-26.977139,-28.923183,-27.753363,-30.300966,-26.405123,-24.65607,-31.400112,-28.537508,-23.267696,-28.936655,-24.80271,-27.97576,-26.127277,-28.85038,-30.972271,-26.828724,-31.106966,-26.51398,-26.964705,-25.32225,-26.029163,-24.073864
-33.471344,-26.788078,-26.97974,-27.204372,-27.134323,-27.767338,-23.751417,-28.612883,-27.504667,-28.263018,-28.398676,-28.820082,-28.422459,-25.883408,-24.09797,-26.908451,-24.900227,-27.560715,-29.996567,-24.77921,-23.655388,-27.962717,-29.90947,-26.62872,-24.355515,-25.234402,-25.830376,-26.151058,-26.630116,-28.951216,-23.811672,-25.358448,-25.760366,-22.980145,-25.971073,-27.788256,-23.404907,-25.054146,-25.481544,-23.04803,-26.057854,-25.665224,-27.682327,-24.367702,-25.651932,-25.496529,-24.525797,-20.728107,-23.857468,-23.38651,-25.006853,-30.757591,-28.883007,-26.957127,-24.448345,-27.515509,-25.059864,-23.121502,-25.490414,-22.528122,-22.379414,-27.661285,-22.391945,-27.352146,-22.327738,-20.473328,-29.82277,-26.560627,-24.010166,-27.10277,-26.899754,-29.442633,-27.272213,-26.73511,-29.08779,-27.8472,-27.682669,-27.584044,-28.621643,-27.974052,-25.688066,-26.858055
-29.953367,-24.718369,-27.282368,-27.018105,-24.120413,-27.36006,-22.370186,-25.572985,-24.77073,-27.497883,-26.549717,-27.361237,-27.74545,-27.17876,-27.957129,-26.077105,-25.211483,-28.109205,-31.711916,-25.061546,-25.924261,-26.946918,-28.456612,-24.172579,-27.649298,-28.324348,-26.583792,-29.546963,-23.32285,-27.475437,-25.082996,-27.019953,-24.6934,-22.451506,-25.042442,-29.20474,-26.67034,-25.595087,-23.354721,-26.83279,-26.276518,-29.122906,-27.987997,-24.88128,-22.793985,-23.122131,-25.25164,-24.02211,-24.684216,-26.187992,-24.907347,-27.291653,-26.35825,-26.244942,-24.79231,-28.092009,-26.48064,-28.638025,-25.93508,-27.14471,-25.047983,-28.680365,-25.141235,-29.507195,-23.642883,-26.42721,-27.520527,-29.200201,-26.489407,-26.66292,-25.254002,-25.556915,-28.817505,-30.376204,-25.715733,-25.524782,-26.399471,-26.990479,-29.388226,-26.432976,-27.468536,-27.969345
-32.496563,-24.339504,-29.16732,-29.845568,-21.635937,-28.943815,-24.754736,-24.79444,-24.44172,-26.001228,-22.57824,-23.150593,-29.606865,-28.69523,-27.074333,-25.477016,-26.019222,-25.534912,-27.72539,-26.836027,-27.586842,-26.721233,-25.77786,-26.913462,-26.574373,-31.131813,-24.916725,-27.120745,-24.228226,-24.993345,-23.114601,-25.779037,-26.81241,-24.505384,-25.946146,-28.39179,-24.277288,-23.353176,-24.811193,-27.501373,-24.746426,-27.069845,-26.859776,-22.929443,-24.441044,-24.01879,-24.490337,-21.55954,-21.273584,-25.057405,-26.353745,-26.117113,-27.38264,-27.91932,-27.905584,-27.856691,-29.679188,-24.918566,-26.944187,-24.602118,-27.897741,-26.890337,-24.305855,-30.761581,-26.658407,-29.421488,-27.290436,-26.608145,-26.998245,-23.94891,-24.06125,-23.177746,-29.021034,-26.91167,-25.971888,-28.700558,-30.197075,-25.202282,-25.066408,-27.865547,-26.907028,-27.282028
-27.884546,-28.154737,-27.395285,-29.551826,-28.268803,-26.717531,-28.680227,-26.350069,-29.118395,-23.990688,-25.967018,-25.030346,-26.701578,-28.235884,-29.06811,-25.957348,-27.797201,-27.360794,-31.886595,-26.89663,-23.91079,-26.52916,-21.696236,-28.523724,-26.02263,-25.774988,-25.764193,-26.414349,-27.790125,-24.65736,-25.024,-26.675108,-24.574633,-25.968054,-26.241251,-23.60131,-27.148045,-25.514072,-23.977745,-25.397606,-26.55072,-27.69262,-28.104712,-24.201134,-23.303293,-23.405216,-23.680775,-23.075377,-20.712269,-26.08127,-26.4461,-28.27671,-30.30853,-30.014002,-23.238857,-31.785435,-28.550056,-23.809975,-26.839272,-26.705286,-25.173178,-23.528934,-27.649076,-27.21817,-28.840406,-24.505095,-26.511284,-26.036552,-25.65062,-24.890873,-24.85281,-27.21069,-27.957272,-27.966513,-24.69986,-25.937328,-23.915224,-25.680004,-24.735952,-28.887558,-25.314936,-27.924288
-28.87061,-26.757195,-28.519346,-30.523235,-29.317226,-26.742916,-32.975716,-24.59657,-26.539299,-25.188324,-25.942875,-29.489822,-26.307854,-23.949074,-29.276398,-24.51471,-26.311676,-26.629038,-30.76687,-25.619087,-27.640148,-24.148325,-23.957378,-26.104813,-28.800413,-24.731453,-27.202787,-28.51096,-27.493498,-23.109386,-24.441372,-27.241282,-24.867508,-25.342566,-24.903381,-24.086744,-26.711014,-22.5876,-26.878748,-23.078476,-24.495342,-29.580011,-27.00153,-26.204983,-23.36252,-22.34888,-23.90939,-20.881355,-24.442282,-26.164185,-22.555937,-18.239063,-20.357605,-18.313206,-17.188923,-18.280437,-18.48529,-26.295708,-24.675566,-25.61513,-26.033066,-27.563248,-28.650917,-28.709593,-25.442747,-26.991966,-26.065052,-26.16082,-28.216751,-25.630165,-26.698982,-24.558609,-27.751179,-28.01207,-27.248173,-26.913652,-25.27224,-25.649761,-28.301935,-27.65985,-25.070038,-30.746712
-27.897333,-26.639357,-31.268187,-28.815493,-26.33025,-27.113214,-27.033535,-27.840815,-24.997303,-23.8818,-25.504257,-27.523388,-25.646439,-27.051748,-27.129406,-27.05587,-26.581778,-25.397152,-29.106113,-26.05661,-27.150805,-26.618683,-25.705875,-26.035397,-29.078323,-27.157648,-26.385002,-29.969942,-28.32875,-25.276457,-23.605675,-26.42442,-28.224728,-25.925537,-28.390982,-24.83983,-23.872938,-24.556524,-24.853485,-23.210962,-26.013245,-27.314377,-27.720615,-27.9985,-22.332537,-24.24966,-25.116606,-23.811974,-21.741884,-24.332935,-21.895721,-16.106243,-18.337954,-16.40301,-15.112484,-16.311722,-16.660378,-25.541061,-25.080746,-27.050844,-26.414066,-29.41976,-27.189709,-23.608583,-27.992926,-27.065767,-26.235573,-27.692598,-27.247768,-28.231905,-26.399601,-24.519478,-23.731575,-26.506823,-30.06851,-23.973251,-24.625708,-26.377556,-27.46568,-27.990585,-28.564398,-28.796988
-30.185648,-27.24382,-30.280285,-26.047203,-27.098984,-25.181313,-28.041435,-25.508957,-22.873615,-24.298166,-24.72961,-24.171234,-24.885448,-25.449467,-24.451689,-21.892593,-28.072683,-21.844252,-23.818527,-26.65921,-24.746948,-24.089165,-25.41504,-27.320345,-28.15961,-26.904488,-24.773537,-29.21199,-26.768936,-24.694092,-24.375862,-25.652718,-26.482836,-25.70025,-25.168514,-26.732107,-24.734104,-23.414593,-24.869,-26.397694,-27.983114,-29.200333,-30.602718,-23.818167,-24.65321,-24.783268,-26.05798,-25.197613,-24.370497,-24.897198,-24.5121,-28.611454,-27.568659,-29.191133,-26.432714,-28.203457,-26.270231,-25.106312,-30.457922,-29.388706,-25.589846,-27.113842,-25.856817,-24.344189,-25.92406,-25.727375,-27.250282,-24.672009,-28.571455,-25.733673,-25.516994,-24.970232,-23.95664,-25.985554,-24.931808,-24.537933,-26.03767,-25.7091,-22.15269,-27.711737,-29.503553,-27.44176
-29.468363,-25.96773,-30.013271,-26.293798,-24.935884,-28.142616,-27.114967,-25.597208,-27.564753,-22.462181,-27.273235,-23.087921,-25.955622,-24.804037,-26.477547,-25.546875,-27.771599,-24.307505,-25.340233,-28.169853,-29.114197,-26.774984,-27.323582,-25.612476,-29.133842,-24.406225,-27.741571,-24.69529,-27.324268,-28.746096,-26.748436,-28.89538,-24.368542,-26.74263,-21.976013,-32.10258,-24.878143,-25.363007,-24.147085,-25.700771,-25.079628,-32.491417,-27.703176,-23.384874,-24.381128,-26.73853,-27.062984,-24.813194,-27.457844,-23.293411,-26.566013,-28.248945,-29.693573,-26.780052,-26.862057,-30.271063,-27.333462,-23.394215,-28.389404,-27.177124,-26.205149,-28.053116,-23.228134,-26.980782,-28.713612,-26.819984,-28.019403,-26.44682,-28.585402,-25.359753,-28.248821,-27.871511,-24.8975,-27.252441,-26.104836,-26.84429,-27.084646,-28.544966,-26.245937,-24.911413,-27.939255,-25.90009
-27.290092,-28.313372,-25.443928,-25.97222,-28.0191,-27.658983,-26.312206,-25.941092,-30.696457,-26.182512,-34.67259,-22.96524,-29.426744,-25.968092,-26.313553,-27.229563,-28.554995,-24.602379,-27.944624,-25.736307,-27.334486,-27.363861,-24.261395,-24.45215,-28.833403,-27.15487,-24.891064,-25.766685,-26.43632,-23.589054,-25.699366,-25.86506,-23.378794,-23.501251,-26.506077,-27.99591,-26.651955,-24.756386,-26.533241,-26.414038,-22.73013,-28.69119,-28.065725,-27.556263,-25.311047,-24.476654,-23.47084,-24.612799,-23.904352,-24.586056,-23.395884,-26.580027,-25.819933,-28.665901,-29.546503,-25.823162,-28.428364,-24.464207,-28.556334,-24.181448,-25.988903,-27.450577,-28.113918,-26.499386,-25.47809,-26.456535,-27.758152,-23.588863,-27.99636,-29.33262,-29.09827,-28.183475,-28.3839,-25.93155,-25.922564,-27.85887,-26.953585,-26.49318,-29.689306,-25.72006,-24.86475,-26.861769
-28.819319,-27.520964,-25.14468,-30.056232,-27.282217,-25.245625,-23.763626,-28.104366,-29.281574,-25.316452,-29.59103,-24.989408,-29.18064,-24.648285,-27.091267,-26.841373,-26.006413,-25.936182,-26.085484,-24.853067,-26.320704,-28.620064,-23.069443,-27.201687,-27.423836,-25.989304,-26.775665,-26.20785,-26.500355,-24.679398,-23.999884,-23.157883,-22.198761,-24.698065,-26.267174,-26.132465,-28.062447,-23.916265,-24.211143,-24.54319,-23.822533,-27.7808,-27.371157,-25.180656,-26.074495,-24.754307,-23.035976,-21.7486,-24.802094,-22.986246,-26.796024,-27.210629,-25.517227,-28.665573,-29.812605,-23.615334,-27.915386,-23.766542,-30.000517,-24.780159,-24.294271,-30.42924,-26.404623,-27.098661,-25.506042,-27.96043,-28.303034,-26.804474,-24.945583,-25.903206,-25.72494,-27.763708,-28.554123,-26.364424,-24.292835,-25.973007,-25.42785,-23.967655,-29.311207,-27.86709,-26.711273,-25.217648
-31.116964,-26.488403,-28.577015,-26.120584,-28.09569,-24.854694,-24.22806,-28.95528,-24.703867,-24.556538,-26.886292,-26.694323,-24.098722,-22.77489,-24.658298,-21.947193,-22.476162,-24.891422,-23.757778,-24.620852,-22.313519,-25.0602,-24.638306,-25.696829,-25.323486,-27.289139,-25.132463,-24.778133,-25.578415,-23.016403,-25.267548,-26.797283,-22.885586,-23.4562,-26.541615,-26.225964,-25.46127,-21.657057,-23.0793,-23.472755,-25.037151,-25.223545,-31.073765,-25.45651,-24.634659,-24.028975,-23.071907,-23.971891,-25.48135,-25.922514,-26.504827,-26.048136,-25.387356,-26.53775,-28.152876,-25.801231,-29.637142,-29.976252,-30.061434,-22.7724,-24.609898,-29.304085,-28.295296,-26.729279,-25.534819,-26.407564,-29.353472,-24.939472,-27.856277,-30.56613,-27.651922,-25.490255,-27.05666,-24.12899,-27.967216,-22.29602,-22.757881,-23.864952,-27.868626,-29.244871,-23.977509,-25.71832
-30.451656,-26.635342,-26.963573,-24.456007,-27.968933,-25.567959,-25.171627,-27.880087,-25.335667,-25.964115,-25.88875,-28.34884,-24.130222,-26.237183,-24.90584,-26.149284,-27.671146,-27.483616,-24.63236,-23.256794,-26.138535,-23.846144,-25.065252,-28.319342,-27.381176,-28.19016,-24.112877,-26.14758,-26.629314,-23.381601,-26.695343,-27.230873,-25.312721,-22.369043,-24.333702,-23.397018,-23.878807,-22.513006,-21.349232,-24.235846,-25.817894,-28.120548,-27.801601,-24.553934,-22.483465,-22.768473,-25.160439,-24.088627,-24.11207,-24.97021,-25.95443,-26.209034,-24.745005,-25.647362,-24.672499,-26.135319,-31.264603,-28.594664,-28.400187,-25.379951,-25.68041,-27.209255,-26.592875,-28.869204,-28.702492,-27.724213,-29.721666,-26.586548,-28.172474,-32.796967,-26.896826,-24.090496,-29.896255,-26.58235,-30.209238,-23.299963,-25.413681,-26.38654,-26.421669,-27.876423,-26.653183,-26.390532
-32.7155,-27.658009,-26.994366,-27.156687,-25.98241,-23.751656,-24.940151,-27.181772,-26.391409,-27.192389,-27.08508,-28.72485,-25.939903,-28.382755,-24.29968,-25.448578,-28.745794,-28.112028,-29.496841,-24.142101,-25.39935,-25.531687,-26.183811,-27.17913,-26.262775,-25.564873,-25.455873,-25.515284,-24.581959,-23.278566,-28.241903,-26.931538,-26.938435,-24.232214,-23.155716,-26.178406,-27.24225,-20.532894,-22.884027,-24.448978,-24.745487,-31.25411,-27.037674,-27.484621,-22.837902,-24.206324,-24.495356,-26.673573,-24.935837,-23.843649,-26.63869,-27.553452,-23.634817,-26.540977,-21.80769,-24.630629,-25.671839,-26.389877,-27.0899,-29.101461,-26.450352,-28.550978,-24.549568,-27.408257,-28.121542,-27.900345,-27.195986,-29.233297,-27.30898,-27.196383,-25.709398,-24.880486,-28.745337,-25.881962,-28.57729,-27.645592,-25.838297,-28.27656,-28.449387,-30.057236,-29.066946,-26.67499
-31.777506,-28.213654,-26.168003,-29.530525,-26.6256,-24.59385,-26.009134,-28.507702,-26.174255,-24.451336,-26.7165,-24.019361,-24.340982,-24.887854,-23.38158,-27.509758,-25.631363,-29.229683,-26.211128,-25.671198,-23.769787,-26.479885,-24.119644,-23.665836,-27.099571,-26.551395,-26.354317,-25.062668,-24.632195,-23.738256,-23.842878,-23.394772,-27.58834,-24.804104,-21.502865,-19.341862,-26.62856,-22.028214,-26.08359,-24.506695,-24.468401,-29.566877,-28.66228,-22.315136,-23.72863,-27.451733,-23.654795,-26.314577,-22.45077,-23.768814,-24.712868,-30.78003,-29.032742,-29.49199,-25.472103,-27.47479,-27.076988,-24.517164,-27.84197,-26.755222,-26.708498,-28.414156,-28.08641,-24.612188,-27.878292,-27.22608,-27.397806,-25.767704,-28.031355,-27.161549,-24.062897,-25.208576,-26.866705,-26.713762,-24.861961,-24.318882,-22.461603,-24.778816,-26.972305,-26.913965,-28.200806,-29.372156
-30.708828,-23.212313,-25.589996,-25.360256,-28.597717,-25.308823,-24.375877,-26.674953,-25.673948,-25.588976,-27.2878,-22.543018,-25.908764,-24.0065,-23.682777,-26.007252,-25.167234,-24.701466,-29.209595,-26.196508,-27.957771,-22.584312,-26.293213,-22.715992,-27.417929,-25.459408,-23.320126,-25.061695,-25.794514,-25.458494,-23.407381,-24.556496,-25.032078,-26.318066,-22.573587,-23.0029,-22.805386,-22.92773,-24.392136,-25.077482,-24.304365,-25.46737,-27.591106,-23.17632,-24.201153,-29.32736,-24.093147,-26.19988,-24.474081,-26.025475,-21.342405,-28.693336,-28.814114,-26.596935,-24.97198,-29.363785,-27.871033,-26.011538,-24.356594,-22.16632,-27.635578,-29.232313,-26.160114,-25.04052,-23.93863,-25.994402,-25.389414,-28.241394,-28.607418,-27.617167,-27.561718,-23.385149,-24.999075,-30.64133,-24.658564,-26.899607,-24.69652,-27.329775,-24.944271,-23.831419,-25.96711,-30.849083
-29.9725,-25.467873,-27.777195,-25.78041,-28.894802,-26.842014,-25.01171,-24.937437,-28.39138,-26.481476,-26.528696,-24.401207,-27.249214,-25.265903,-25.516716,-26.844353,-25.056923,-25.85017,-26.843536,-26.454334,-25.174654,-26.119358,-27.350876,-25.594017,-26.133085,-25.792713,-26.850529,-28.907612,-27.822702,-28.583754,-27.097466,-25.628643,-25.56381,-24.462746,-22.555908,-24.476562,-23.905865,-23.024612,-22.472324,-24.59101,-27.05613,-29.477915,-23.581524,-22.52344,-29.499926,-24.61398,-23.32616,-27.323263,-24.30352,-24.900549,-26.195452,-25.449291,-26.594227,-25.363289,-24.760986,-27.87994,-27.682686,-25.44714,-27.509575,-25.028015,-25.48328,-28.161665,-27.216406,-25.726698,-26.103771,-26.830114,-24.424927,-27.758379,-28.117052,-26.518549,-29.265377,-27.43737,-24.395193,-29.050467,-25.871315,-26.854202,-24.28685,-25.571978,-24.652132,-25.055721,-28.194672,-28.063118
-29.868605,-25.333748,-26.74229,-23.485092,-26.743122,-26.353817,-28.814526,-25.265402,-24.334105,-27.327534,-21.404785,-22.321102,-26.725101,-27.017776,-27.314865,-28.587507,-27.818182,-24.883062,-23.766445,-25.014267,-23.717434,-24.817461,-28.477276,-24.653027,-26.19281,-24.004436,-25.238495,-26.739529,-25.391884,-23.045897,-23.628426,-25.28096,-22.610546,-24.883718,-21.395578,-26.345873,-23.708538,-22.822489,-25.369488,-27.280806,-24.610098,-27.147985,-23.240269,-30.882256,-24.069048,-24.095207,-22.86166,-28.111904,-22.873917,-24.356224,-24.811947,-25.588133,-25.743267,-26.266272,-26.581842,-27.573187,-24.685362,-28.285444,-29.709951,-27.53999,-25.142376,-29.637451,-28.243666,-25.893873,-27.808739,-27.608875,-26.300732,-27.710472,-29.781021,-25.214436,-25.99215,-27.452309,-27.18741,-27.18047,-27.579243,-28.337595,-28.99286,-25.881409,-26.659737,-27.24088,-29.469126,-25.918732
-30.595766,-27.141539,-25.18277,-23.03225,-26.053324,-26.06514,-25.560406,-26.43367,-23.331156,-25.594969,-27.60393,-21.957348,-26.82732,-27.966734,-23.545193,-25.16689,-23.74069,-21.524828,-24.450378,-27.118345,-22.724133,-25.323877,-25.73986,-24.219341,-28.1507,-24.643745,-24.116117,-25.424559,-26.898668,-23.654314,-26.078184,-25.27299,-24.75089,-26.397692,-25.035715,-25.040459,-24.820454,-22.06941,-25.75919,-24.591122,-21.78778,-28.14547,-32.12967,-28.945377,-24.052753,-24.26314,-22.20311,-24.910345,-23.355669,-20.943222,-23.525719,-25.706718,-28.533182,-27.19303,-25.618073,-25.508392,-26.092499,-27.766346,-28.949497,-27.627262,-29.407532,-29.956003,-27.28596,-25.905018,-28.514393,-27.785316,-28.049948,-31.799988,-28.195444,-24.763567,-24.835052,-24.24683,-27.643688,-27.713207,-27.44811,-24.268578,-26.56702,-25.775642,-25.826923,-26.581766,-29.107277,-27.235765
-26.089554,-27.225897,-24.918419,-26.34628,-25.392822,-26.862171,-28.34295,-26.935009,-26.599266,-26.808516,-28.907658,-25.474854,-25.626682,-25.62487,-26.030653,-26.001257,-26.713995,-26.968597,-25.672617,-28.111021,-26.157846,-25.92138,-27.70928,-23.742382,-27.670872,-26.057558,-25.81189,-27.690102,-28.462574,-27.534985,-24.304106,-24.614452,-24.935276,-26.329613,-24.05281,-27.200674,-28.188183,-26.3319,-22.579021,-22.384104,-26.322136,-26.38816,-28.524649,-26.318695,-23.193024,-27.098541,-23.352222,-24.5938,-24.009026,-23.76778,-23.736845,-22.971218,-24.234293,-27.196686,-26.425858,-25.951178,-24.259657,-25.593489,-27.925926,-23.830769,-26.944542,-29.969069,-26.553988,-25.701971,-25.562893,-28.396387,-27.537292,-28.764668,-27.842613,-25.26473,-24.13496,-24.205624,-27.799131,-27.19614,-28.37661,-29.407837,-26.172447,-30.799559,-26.94204,-26.888178,-28.483622,-29.195286
-28.681946,-26.451908,-26.728474,-26.549402,-28.801607,-26.902617,-27.970825,-27.164558,-27.118504,-24.910189,-25.745068,-27.49048,-24.500698,-26.626232,-25.918358,-26.25726,-30.24737,-26.174229,-26.122635,-28.115196,-26.178764,-28.661049,-25.468529,-26.217258,-24.880592,-28.60604,-24.759102,-29.435177,-26.643835,-26.36322,-24.738733,-25.928577,-25.533037,-25.518501,-24.416649,-26.396408,-27.291048,-24.445412,-25.619238,-24.288158,-26.860794,-24.99378,-28.227434,-23.44757,-19.621983,-22.579256,-24.716406,-26.302872,-22.07418,-23.542576,-24.490568,-24.023052,-23.585289,-26.932915,-27.709997,-26.509209,-24.62371,-24.673828,-30.229116,-24.74685,-27.586401,-28.702278,-22.908676,-27.977839,-29.18628,-24.365273,-26.95877,-25.259438,-24.501602,-26.62336,-24.127258,-26.772062,-26.94198,-26.619587,-28.460638,-28.936981,-28.36542,-25.957752,-26.315067,-25.280148,-28.027514,-30.962248
-27.37384,-25.140442,-28.037733,-24.483494,-30.274094,-27.462273,-28.12096,-25.500656,-29.095263,-22.986923,-24.260149,-26.911161,-26.92921,-27.53507,-23.955051,-25.01552,-29.02987,-26.80772,-26.591812,-23.63884,-29.423986,-28.090952,-23.136908,-27.281878,-23.279728,-28.783545,-25.00061,-27.4153,-29.426092,-24.83704,-26.556965,-24.917168,-25.108385,-26.415663,-29.120855,-24.88444,-25.712109,-23.850536,-26.37364,-26.317726,-27.41805,-28.629593,-29.897804,-24.719423,-23.004677,-27.583662,-23.3897,-28.02638,-23.240055,-24.925323,-23.924019,-25.981915,-25.359943,-27.632145,-29.139374,-24.265207,-28.268097,-24.871887,-27.247198,-28.2136,-26.867321,-26.258904,-25.55288,-27.264084,-25.915867,-24.23522,-27.257507,-24.813797,-24.133488,-25.754314,-26.618698,-26.490265,-26.506277,-27.34796,-25.52256,-26.139244,-27.385723,-27.432892,-29.648495,-26.829103,-27.674585,-28.216497
-30.656132,-24.772928,-28.176176,-24.351349,-30.791594,-28.839577,-26.124102,-27.560629,-27.057604,-25.408167,-29.321238,-27.345955,-26.464657,-26.829159,-26.653872,-28.13955,-24.47958,-26.049847,-24.795748,-23.055717,-30.199564,-24.818394,-25.0632,-25.621872,-26.106453,-29.625483,-26.759117,-27.905718,-29.040295,-22.0595,-26.787838,-27.295317,-24.916859,-22.89809,-27.63185,-25.146946,-26.471294,-20.517647,-25.101189,-24.347864,-27.56316,-29.59642,-25.248238,-26.418968,-23.197224,-28.310713,-23.225388,-26.782747,-22.265842,-25.839306,-26.04203,-25.324604,-27.587276,-25.976143,-26.697445,-27.46906,-28.463158,-26.897278,-30.335304,-28.349056,-24.781794,-27.71375,-24.513561,-27.302338,-27.526121,-25.6968,-27.039623,-28.026611,-24.954704,-22.686436,-26.970516,-26.997175,-25.655428,-26.986856,-25.109684,-28.348412,-25.210962,-28.269777,-28.937462,-27.904243,-27.265985,-25.805695
-30.050299,-25.088493,-29.010801,-24.947182,-25.230455,-25.267086,-23.23742,-26.386654,-27.319334,-27.795628,-27.56156,-24.269484,-25.768185,-29.079306,-28.268286,-27.5145,-25.400288,-26.807217,-25.264252,-25.199493,-29.0074,-26.250935,-24.870598,-24.892782,-27.40766,-26.615198,-26.596262,-27.839182,-29.247074,-23.165363,-27.090841,-26.12693,-21.912466,-24.935726,-24.093819,-25.904577,-23.893097,-24.698635,-26.069794,-24.895073,-24.173492,-26.20481,-28.447851,-26.339804,-25.166721,-25.66737,-21.825422,-25.717352,-22.994404,-25.160946,-25.9215,-27.364807,-26.278881,-27.22271,-27.104248,-26.321985,-28.218313,-26.471684,-29.495216,-32.14128,-24.345127,-26.407824,-25.763275,-28.192715,-27.088806,-28.503157,-27.198126,-29.264603,-25.139572,-25.724442,-28.879797,-23.091194,-25.46889,-26.272825,-23.740799,-28.572592,-27.38052,-27.375603,-27.852018,-23.956898,-27.556087,-25.699347
-30.800892,-25.739332,-26.571617,-27.102207,-26.933094,-26.192398,-26.795717,-25.72313,-26.313324,-29.220436,-27.797722,-26.990135,-24.277067,-25.213276,-28.970247,-27.561287,-26.745928,-27.486227,-28.922432,-25.766277,-27.082855,-26.250406,-26.686855,-26.442938,-24.734253,-25.117126,-26.293615,-26.710752,-26.759361,-25.575151,-26.09275,-27.479097,-25.797272,-22.485355,-29.26639,-23.508469,-23.158543,-25.342747,-23.416367,-24.627655,-23.757313,-26.563328,-29.029922,-26.282091,-24.316597,-22.448883,-27.66276,-23.714355,-21.763859,-26.200186,-25.913883,-27.449554,-28.091167,-25.68998,-24.94317,-25.10284,-28.462305,-28.133251,-29.4362,-28.901003,-25.233004,-25.421263,-29.810888,-26.156479,-26.012623,-28.13921,-28.817364,-29.25922,-26.375301,-27.757694,-25.230461,-25.558815,-25.650902,-26.083473,-26.271698,-27.22105,-26.946589,-25.723186,-29.340605,-23.934505,-27.692776,-27.537659
