-32.08406,-36.04477,-35.832027,-26.519142,-27.582064,-34.930668,-24.900936,-36.45429,-26.098059,-33.847347,-30.380878,-32.141434,-27.323769,-35.189915,-32.371246,-30.888735,-31.103792,-28.442448,-26.945328,-24.671791,-31.942562,-27.604322,-25.25232,-30.443966,-31.349293,-31.420376,-30.008366,-31.429735,-26.350946,-31.577272,-28.363518,-27.735708,-24.641487,-28.760517,-24.745708,-31.168718,-28.297009,-27.637482,-31.041594,-30.07513,-23.353622,-33.724983,-36.728874,-29.439266,-26.959663,-33.42574,-37.910408,-30.582323,-27.398708,-28.25996,-32.603466,-33.58284,-30.577665,-28.859964,-27.606707,-32.135525,-27.189108,-34.060028,-31.138828,-32.4089,-28.923103,-30.020508,-35.17234,-26.384058,-32.48938,-30.416271,-28.00073,-28.855865,-30.637241,-30.883446,-30.240284,-28.561663,-33.15269,-28.462511,-26.472769,-31.207785,-27.568115,-32.59375,-35.05738,-39.039177,-30.705875,-25.176443,-28.9137,-29.16698,-30.752205,-31.585459,-30.009037,-28.846973,-27.14434,-61.82083,-61.806683,-61.607697,-61.81527,-61.85534,-61.786118,-61.085762,-61.719925,-61.035526,-60.377464,-59.780884,-46.402195
-32.588802,-29.238203,-37.732243,-33.857388,-25.268099,-32.63458,-26.650501,-34.432404,-30.49176,-27.973526,-26.019424,-29.102272,-29.19316,-34.594257,-32.21802,-32.06029,-31.401735,-31.47331,-31.916553,-27.05696,-24.130215,-28.331514,-30.776182,-25.481783,-28.741322,-35.990734,-26.692366,-35.37969,-24.769054,-35.166603,-31.07423,-30.883621,-30.458221,-25.682083,-25.378563,-30.303707,-29.220165,-30.97345,-32.796383,-29.006363,-27.206814,-32.364807,-30.719435,-30.234232,-25.464796,-28.289911,-34.300587,-26.525352,-27.529835,-28.619347,-32.003475,-29.537024,-36.604874,-30.42792,-28.651743,-31.006578,-29.277454,-27.80942,-25.252293,-29.737001,-30.24682,-34.725704,-30.577494,-32.943924,-27.158676,-30.144972,-27.52736,-32.538853,-24.276232,-28.62241,-29.541332,-28.86005,-30.007742,-27.903316,-27.461933,-33.207787,-34.895725,-29.72222,-36.131348,-32.92797,-26.828005,-30.166306,-30.542578,-28.60631,-32.322124,-26.751293,-28.030231,-28.990427,-28.388975,-51.219746,-51.41855,-51.394493,-51.411545,-51.199486,-50.927193,-50.45784,-50.881245,-50.41552,-49.974335,-49.60211,-42.740143
-31.929424,-30.662786,-32.8462,-34.5705,-28.912094,-32.831295,-29.974548,-32.78404,-30.485037,-27.329777,-32.574684,-34.110134,-26.859318,-40.66771,-27.671108,-28.479004,-25.339783,-33.57692,-27.613731,-24.189325,-28.83049,-26.555279,-31.807367,-30.148075,-25.254377,-36.34339,-29.821016,-31.771908,-33.19374,-39.20822,-31.002811,-32.603897,-31.58877,-28.648743,-26.254837,-28.597832,-29.713066,-31.94665,-34.30803,-23.900312,-29.63775,-30.095404,-30.311422,-31.980885,-30.032833,-26.403109,-28.604588,-30.21503,-30.029846,-29.581078,-25.91205,-31.65049,-32.12328,-30.311495,-31.054201,-32.002254,-28.555595,-31.879065,-25.298288,-30.267096,-27.735003,-29.854565,-32.278122,-30.957266,-30.76536,-28.79539,-28.772102,-31.760841,-23.942066,-28.231976,-28.05864,-27.737816,-30.130505,-27.651297,-29.241428,-30.789495,-28.00998,-31.214783,-34.08036,-33.574505,-26.665585,-31.165562,-28.780165,-32.61705,-36.181824,-27.6218,-31.644825,-29.959146,-31.254404,-35.46364,-35.468353,-35.47269,-35.46806,-35.46331,-35.450165,-35.4366,-35.44899,-35.434643,-35.417374,-35.404053,-37.328075
-30.81888,-32.768044,-30.026325,-33.702538,-31.65976,-30.659403,-28.862185,-29.689693,-30.700743,-26.828585,-25.869337,-33.197826,-25.780693,-35.301544,-31.190025,-28.877588,-27.11859,-29.438717,-28.461369,-31.168802,-29.699663,-31.106462,-30.054428,-33.27433,-28.281738,-28.540173,-31.426977,-33.59111,-32.344097,-31.82582,-28.767025,-32.7619,-28.392319,-31.293571,-30.5792,-29.840908,-27.068975,-29.792414,-30.25,-26.37534,-26.28244,-31.066713,-28.545067,-31.51458,-27.99282,-27.652996,-28.600502,-33.639828,-31.217136,-27.86888,-30.054035,-29.39185,-27.219925,-27.395271,-32.458443,-29.921618,-28.871494,-30.249462,-30.080791,-26.545994,-25.75584,-31.022234,-31.640753,-29.932564,-29.750929,-29.077892,-28.87225,-35.390633,-28.785793,-31.358608,-32.869457,-27.303667,-32.648254,-26.94768,-28.869043,-30.258907,-27.39029,-26.076408,-32.7411,-29.349361,-31.204056,-25.33354,-29.127527,-29.671463,-30.916393,-32.199062,-35.53862,-31.195599,-32.906948,-42.054176,-42.01231,-41.99374,-42.014313,-42.058086,-42.155975,-42.287907,-42.16749,-42.304447,-42.4666,-42.607185,-42.697483
-33.18971,-29.343739,-30.44646,-26.019781,-31.836454,-28.429916,-27.028421,-30.049593,-31.003902,-28.073957,-26.891382,-29.761337,-28.738857,-26.126768,-27.821941,-31.495026,-26.179777,-28.18385,-27.770414,-30.13245,-30.185734,-30.771774,-31.56803,-29.184452,-30.491196,-24.320522,-29.172832,-33.009747,-28.038517,-30.900745,-28.195084,-26.816656,-30.928448,-30.058851,-28.109104,-26.635616,-27.11554,-31.493855,-27.42598,-24.415958,-28.004265,-30.4067,-29.369576,-33.38512,-28.27092,-30.816038,-26.58677,-29.737764,-28.071892,-27.911858,-27.656734,-30.773125,-34.824696,-27.566029,-33.379295,-30.80922,-26.09513,-31.052708,-30.796597,-26.49904,-27.306793,-30.032295,-32.515804,-30.37322,-27.617428,-32.42727,-29.246902,-33.516277,-29.541193,-27.780174,-33.30695,-28.416441,-31.843699,-30.55902,-28.17183,-30.005634,-30.155823,-31.562275,-30.881908,-30.642809,-27.682632,-27.221731,-26.614113,-29.376495,-32.8318,-29.520927,-44.43373,-29.332191,-31.177927,-72.78469,-74.75717,-77.51556,-74.67856,-72.32083,-68.14298,-65.991425,-67.910255,-65.765144,-64.155426,-63.258675,-50.53526
-26.159227,-27.586731,-31.51775,-30.472046,-26.136093,-26.124092,-25.634012,-32.333576,-30.992695,-30.11274,-26.840109,-29.755304,-24.9264,-26.484669,-27.60617,-29.577322,-27.030005,-24.861694,-29.548962,-28.167343,-30.28324,-33.253998,-32.574684,-33.01514,-26.88704,-29.979717,-29.402641,-29.174232,-28.968174,-26.743425,-33.667583,-30.726833,-33.264805,-32.46429,-26.019615,-30.972712,-27.50336,-29.980574,-25.855572,-29.143883,-24.363052,-27.658482,-32.36932,-28.388205,-29.571115,-28.774227,-31.19098,-26.65964,-29.599741,-29.969385,-30.45658,-34.47169,-32.842953,-30.929214,-32.988426,-30.650145,-26.502754,-32.699734,-33.696873,-32.61863,-30.013077,-31.37969,-30.067705,-31.552065,-28.138166,-31.280634,-27.826956,-31.712166,-26.288187,-29.697601,-30.443089,-29.478624,-31.823555,-29.790312,-26.400257,-25.382038,-32.666027,-29.763355,-32.26231,-32.336617,-26.96651,-29.681376,-25.4163,-30.582325,-25.832102,-31.112759,-33.49238,-29.562704,-31.170908,-39.38249,-39.41181,-39.41826,-39.41053,-39.37999,-39.32403,-39.23995,-39.316338,-39.230556,-39.136898,-39.056248,-44.14079
-20.861631,-15.82255,-32.91683,-32.605804,-29.751888,-29.676537,-26.280859,-34.534134,-32.38699,-26.659145,-24.995602,-33.18194,-27.324709,-31.620655,-31.891352,-25.089197,-27.330694,-25.986637,-16.059454,-34.734512,-31.83401,-29.361412,-31.18318,-34.16516,-26.641562,-32.199497,-33.19769,-30.260006,-30.078167,-31.639511,-29.610786,-27.766006,-28.427713,-25.838089,-30.00209,-16.463097,-29.642433,-30.403004,-28.453411,-34.355762,-33.7205,-28.544876,-27.088772,-27.563036,-33.800453,-26.428854,-29.39758,-34.66036,-30.910439,-28.986603,-24.857977,-24.244595,-16.671873,-23.262608,-31.818544,-28.622322,-27.161274,-31.725815,-29.190212,-31.667133,-31.966492,-33.65543,-29.23379,-24.541992,-31.499407,-32.135468,-28.118,-26.97263,-25.704498,-17.021187,-15.031662,-14.122753,-16.33862,-24.93072,-25.171604,-30.75201,-36.50883,-28.948473,-35.21861,-36.82497,-25.869953,-29.593596,-25.235504,-26.162191,-25.82936,-28.593538,-33.143684,-30.546741,-32.017353,-37.12287,-37.10581,-37.10194,-37.106556,-37.124374,-37.158722,-37.21125,-37.163456,-37.217247,-37.27808,-37.332085,-38.499096
-22.655884,-12.529366,-33.901157,-32.106373,-30.679781,-27.922756,-34.267517,-30.708984,-29.540012,-29.486069,-34.314293,-30.065874,-30.456547,-35.343422,-29.481724,-27.530802,-25.255775,-28.221155,-13.45064,-33.427837,-28.508366,-30.198374,-29.941933,-34.43303,-27.551647,-27.522537,-32.229042,-29.824402,-38.309025,-32.187115,-30.8196,-29.70628,-29.961277,-25.344042,-30.841616,-13.1752205,-33.104053,-27.63665,-29.084707,-27.170696,-34.016884,-30.874704,-27.090576,-28.899754,-28.229355,-29.620245,-24.02145,-34.023964,-34.313107,-29.105412,-27.366714,-27.51392,-14.084879,-28.411205,-28.733429,-26.55634,-30.502,-31.863953,-29.658009,-29.105509,-30.077017,-33.809185,-28.111073,-27.597408,-32.00975,-29.745358,-30.22426,-25.74738,-24.660122,-13.3421,-12.50815,-11.588705,-13.352594,-22.049477,-24.423994,-28.457554,-27.65126,-31.674023,-32.4237,-34.103565,-30.67978,-30.366472,-27.004837,-24.835484,-28.683262,-28.488222,-32.417473,-33.51142,-32.31143,-57.786503,-57.808807,-57.732788,-57.809593,-57.800556,-57.88584,-57.791374,-57.87548,-57.79545,-57.74125,-57.630585,-42.427452
-29.859535,-27.336502,-28.013628,-29.416012,-33.05122,-25.357172,-35.776714,-30.500391,-28.130962,-33.13401,-33.002644,-27.239576,-30.30426,-37.51285,-29.677372,-30.51211,-25.277378,-25.514515,-27.375942,-29.108292,-28.304499,-38.088375,-32.29492,-35.719376,-29.777802,-24.46381,-34.797226,-30.058233,-31.680079,-32.620373,-28.523579,-30.714983,-29.743126,-24.772406,-33.144283,-29.04875,-31.929209,-29.297653,-30.27471,-29.732002,-33.551067,-35.950497,-29.145245,-27.280697,-29.207012,-39.371777,-28.905277,-29.090641,-30.903435,-29.560726,-29.920233,-35.066013,-24.735748,-31.032398,-30.210474,-28.524876,-30.275715,-32.17952,-32.259457,-26.171928,-29.30216,-32.1206,-32.43469,-33.545616,-32.630974,-26.82558,-29.804008,-27.245598,-30.260338,-26.311523,-27.38719,-28.52288,-30.067997,-26.90184,-26.634113,-26.136744,-27.34331,-32.11604,-35.121952,-29.59062,-28.915707,-29.932049,-33.26571,-30.858854,-23.61204,-30.68782,-30.76283,-35.313507,-35.93431,-45.31459,-45.380905,-45.394234,-45.378075,-45.307846,-45.181587,-45.000988,-45.164833,-44.981506,-44.79011,-44.631325,-43.474228
-35.131542,-30.964981,-27.220928,-33.117546,-27.244122,-28.185062,-29.16877,-29.39622,-34.110046,-27.97404,-30.959188,-32.456802,-29.168682,-32.62958,-31.630512,-33.085545,-28.989426,-27.301834,-24.980515,-29.780659,-29.217958,-31.07317,-36.236237,-34.89951,-30.881504,-28.618448,-29.478642,-23.42391,-27.393196,-28.31047,-26.130566,-27.779917,-31.279404,-28.321404,-35.1703,-31.391197,-30.322365,-26.166458,-25.646784,-34.853287,-31.416197,-31.82352,-35.812153,-34.03542,-30.462297,-34.706993,-32.22535,-25.16539,-33.71002,-27.77771,-31.143656,-28.168495,-25.282068,-28.34217,-31.813948,-32.3432,-29.727001,-29.41364,-33.991623,-30.29332,-33.614143,-28.590914,-29.717852,-34.760628,-27.353909,-30.9576,-30.010103,-29.767292,-30.271671,-28.440718,-27.65642,-33.055893,-29.142725,-30.964836,-26.837948,-29.211016,-31.209684,-28.720016,-28.433207,-28.460136,-27.958662,-29.85991,-34.46059,-28.900425,-26.396545,-30.609295,-29.604359,-28.824375,-33.285736,-36.505875,-36.50274,-36.502502,-36.502865,-36.50624,-36.511776,-36.52099,-36.512604,-36.521923,-36.531876,-36.540802,-43.00111
-33.247803,-28.140495,-29.368486,-27.342138,-28.876469,-30.336727,-29.838985,-31.157887,-26.610722,-30.656906,-30.543333,-37.779346,-33.05818,-30.196068,-31.450865,-27.971027,-27.179834,-27.60823,-25.703405,-29.822416,-30.950712,-31.78657,-33.385967,-31.346111,-28.99307,-27.326763,-31.102802,-27.964071,-25.888334,-27.934902,-27.649,-30.594479,-27.780514,-32.41162,-32.104126,-31.063904,-29.829132,-26.360676,-24.504036,-29.788137,-27.426868,-25.673817,-37.5642,-34.829304,-27.418941,-29.517715,-35.137012,-25.474873,-31.814682,-33.781464,-30.75805,-29.327345,-25.540369,-25.27158,-31.406702,-28.008774,-25.97418,-26.370647,-30.884853,-30.105507,-31.333921,-32.56553,-30.170458,-32.832844,-26.169193,-30.799715,-28.546492,-30.560814,-26.686527,-30.554026,-31.638218,-31.876415,-29.484571,-31.778536,-30.57742,-30.341936,-29.253351,-29.388126,-26.835972,-30.138638,-30.643621,-26.377953,-32.58005,-28.458366,-28.584185,-31.43508,-28.724264,-29.221802,-32.125103,-46.675724,-46.62062,-46.604965,-46.622974,-46.68077,-46.801727,-46.973846,-46.81711,-46.994442,-47.199654,-47.38054,-42.484097
-32.023567,-29.983467,-32.46178,-26.22368,-32.625793,-29.112925,-31.959497,-29.12731,-28.032482,-30.89873,-30.367258,-33.563805,-28.816227,-29.850384,-32.201267,-27.915598,-34.08179,-24.97166,-30.94939,-27.52157,-31.119953,-30.621166,-31.201221,-30.378532,-28.374702,-29.310402,-27.124472,-28.570095,-23.980934,-29.429424,-27.426992,-29.580395,-30.509975,-33.77182,-32.448975,-30.33839,-29.09458,-32.563126,-33.560944,-28.239845,-31.933363,-31.395493,-36.812504,-31.398329,-28.214943,-26.574715,-34.87858,-26.678377,-30.836407,-32.578968,-25.119806,-31.93853,-26.65278,-27.497547,-34.326775,-28.5873,-26.66394,-28.272205,-32.368195,-33.563084,-28.677471,-30.19131,-34.41859,-35.789677,-30.397423,-28.463308,-27.223198,-33.81285,-29.32594,-30.827671,-32.410355,-29.856857,-28.548323,-31.131083,-30.181934,-31.837776,-27.241316,-27.424398,-29.740978,-25.889553,-27.70824,-28.091673,-30.883642,-29.382715,-32.503304,-29.79991,-30.065079,-27.230894,-34.9338,-51.840748,-51.99272,-52.003284,-51.986942,-51.82991,-51.58577,-51.22798,-51.55117,-51.19214,-50.841522,-50.555836,-41.894814
-30.205606,-30.625526,-30.090313,-26.396008,-29.671803,-34.18072,-32.457306,-32.88266,-34.343475,-27.786858,-29.591019,-26.670721,-26.206223,-28.721783,-29.775055,-25.12573,-25.416363,-24.744791,-33.252266,-29.524597,-30.403511,-27.275293,-29.949995,-32.52664,-29.630642,-30.139961,-25.056488,-29.829426,-24.367775,-33.19544,-25.42131,-29.717796,-30.872446,-34.867657,-27.520065,-31.0044,-28.098864,-30.79864,-31.714857,-33.272125,-29.93087,-32.59137,-31.477863,-32.536087,-33.02248,-28.655819,-35.192078,-32.64547,-32.544403,-34.00459,-29.681667,-26.518354,-25.93728,-27.479914,-31.867283,-29.373135,-30.286184,-29.567678,-28.92237,-31.940603,-26.393457,-31.131027,-26.174404,-36.24611,-28.716637,-28.358953,-31.398567,-27.718082,-27.193552,-32.405636,-31.213432,-28.426098,-32.114464,-30.68252,-26.813398,-32.23408,-28.339478,-34.536396,-28.248623,-25.973913,-27.174747,-29.76168,-27.257593,-31.321201,-30.07633,-31.749727,-27.842707,-31.78458,-32.782974,-37.25073,-37.25581,-37.258335,-37.255547,-37.250046,-37.23723,-37.22043,-37.235733,-37.218353,-37.198437,-37.181828,-40.10581
-32.264248,-28.869429,-25.913715,-27.983784,-30.60899,-27.512182,-29.61558,-31.550919,-33.537243,-31.060244,-32.63518,-26.873682,-26.968395,-28.506813,-31.886852,-25.900589,-29.330774,-25.107752,-33.284733,-30.990889,-27.23297,-27.21971,-26.06347,-31.1526,-28.817942,-26.65338,-25.227644,-31.020723,-26.829344,-27.624311,-27.048908,-30.926424,-33.549328,-30.488735,-26.617,-28.832956,-25.356472,-30.468077,-31.10996,-27.966751,-24.456955,-36.436565,-31.685673,-32.865204,-34.190174,-31.116325,-31.791416,-24.546598,-30.925087,-28.770725,-32.832924,-25.860977,-27.437937,-25.887672,-28.777931,-28.06837,-26.19345,-26.96417,-31.111095,-24.803432,-31.087564,-29.822826,-25.425636,-31.486559,-29.95161,-29.321625,-30.60628,-32.462605,-27.85178,-35.3353,-32.490883,-26.442554,-32.966663,-33.620834,-29.842691,-30.439804,-32.799725,-29.58651,-29.713224,-32.83097,-29.70927,-28.762974,-26.727036,-31.39141,-28.676754,-30.40125,-31.096361,-27.860659,-34.56873,-43.1252,-43.08792,-43.07409,-43.089657,-43.1295,-43.21494,-43.33425,-43.22548,-43.348827,-43.492905,-43.619125,-48.06743
-32.836853,-33.765583,-27.912983,-29.512573,-31.03629,-28.157297,-34.789036,-28.293398,-26.615776,-37.10393,-29.815666,-29.398954,-29.049807,-28.873184,-26.330551,-27.261412,-30.567335,-28.222513,-30.804039,-30.47824,-34.127125,-32.326508,-32.3534,-28.338326,-29.435617,-29.624546,-29.441807,-28.81525,-30.727074,-26.221863,-28.031809,-32.91838,-32.77856,-29.517872,-30.250172,-25.343899,-29.72424,-28.45337,-28.649979,-25.843208,-29.430243,-30.67044,-30.329222,-30.668985,-29.185112,-34.213173,-30.366768,-26.155495,-33.018497,-30.37476,-27.248583,-29.102997,-32.38453,-27.911373,-28.906626,-29.184408,-27.290316,-32.53856,-30.23135,-28.732681,-32.381256,-32.08836,-33.807133,-29.661543,-33.711525,-28.728981,-30.322401,-32.065163,-29.394596,-31.199413,-33.167,-31.033276,-31.385357,-27.317497,-26.047897,-29.044304,-27.682936,-28.001305,-32.11076,-33.293423,-29.034565,-25.30349,-28.000946,-25.794952,-36.11054,-23.62389,-31.009104,-26.17228,-35.259666,-60.59146,-60.981544,-60.96147,-60.969894,-60.513557,-59.705967,-58.63189,-59.600754,-58.52686,-57.551895,-56.826336,-47.18055
-30.809479,-37.179123,-31.665733,-29.606163,-27.649988,-28.447056,-34.377083,-32.37946,-29.662117,-30.585897,-30.032383,-28.889069,-28.035225,-27.7571,-25.441034,-28.509445,-28.5602,-31.26845,-29.580143,-28.770563,-29.35529,-25.009195,-33.359615,-28.923794,-33.13892,-29.202564,-24.38146,-26.993874,-27.26014,-28.974495,-30.262825,-29.842447,-29.086245,-31.8799,-28.421488,-26.531769,-32.765293,-32.403687,-28.32836,-25.835619,-29.766964,-28.196606,-30.047623,-29.390419,-25.890675,-29.652311,-30.460695,-29.238127,-36.165657,-32.194572,-28.02539,-26.757942,-31.98965,-28.314388,-31.518103,-31.016327,-27.881805,-30.11502,-27.64037,-29.607218,-29.582895,-26.322374,-32.680428,-25.079393,-32.194,-26.671255,-27.51911,-30.293396,-35.915848,-34.485462,-31.777296,-28.245037,-30.006838,-32.415764,-29.886694,-30.497684,-24.360964,-29.402233,-33.599426,-30.479548,-27.904829,-31.628387,-28.543217,-32.018837,-29.534771,-23.65033,-30.940926,-25.453901,-32.247704,-37.940937,-37.953114,-37.957268,-37.95252,-37.94018,-37.91764,-37.887367,-37.91483,-37.883892,-37.850685,-37.823116,-39.487503
-36.708256,-31.818346,-28.882277,-31.217937,-28.451273,-28.6628,-30.947275,-28.844946,-30.290209,-28.787237,-28.694572,-29.168962,-29.865728,-28.243252,-32.009705,-29.444738,-28.561417,-29.050995,-28.98249,-33.770565,-31.288876,-29.00166,-32.413788,-27.69409,-34.064384,-26.676992,-27.641907,-28.901207,-27.813606,-29.633095,-33.38405,-32.87956,-28.911678,-27.873688,-30.991463,-28.045406,-31.127848,-29.446259,-25.975733,-27.08408,-25.39022,-28.331488,-31.160809,-27.415005,-26.03127,-30.269718,-32.50275,-29.547827,-33.935688,-30.593866,-30.289425,-27.155209,-26.25941,-28.589752,-24.813437,-32.974655,-28.310974,-24.578552,-29.228962,-24.995136,-32.233013,-26.40842,-29.226093,-25.883678,-33.86349,-28.67535,-29.27687,-29.5459,-32.319992,-28.66795,-30.932037,-25.199852,-26.50331,-28.145996,-31.88267,-31.104527,-29.837132,-29.773176,-33.279602,-30.270855,-29.188969,-32.21134,-30.818579,-28.891123,-25.13982,-27.416029,-36.276276,-26.093306,-30.480276,-42.549526,-42.50986,-42.49872,-42.51163,-42.552776,-42.632504,-42.74707,-42.64285,-42.76035,-42.892517,-43.00749,-42.66165
-34.884834,-30.209248,-32.314346,-29.385365,-32.64606,-27.196457,-28.315193,-24.321602,-34.241318,-30.094255,-28.235996,-32.197998,-29.306652,-25.851046,-32.604885,-31.016825,-26.779083,-31.007854,-35.65396,-29.986824,-29.035835,-35.44609,-30.53228,-31.398628,-29.540443,-28.280466,-26.886707,-34.12847,-27.30416,-32.220535,-27.421642,-34.154778,-29.601864,-29.506687,-24.63746,-31.291967,-27.861286,-31.504631,-27.962843,-25.914059,-26.895157,-31.446608,-34.441612,-30.163443,-26.206753,-34.451492,-33.592686,-31.42407,-30.983982,-27.381989,-28.62677,-32.744728,-26.454088,-29.580532,-27.10857,-29.20142,-31.228811,-30.195187,-34.820007,-28.311615,-30.941715,-27.788607,-25.625584,-27.262577,-29.296764,-30.024286,-24.698822,-26.869526,-25.692593,-29.542227,-31.359087,-26.226566,-24.92849,-25.532696,-26.176796,-28.78516,-29.60241,-32.364174,-24.36304,-29.65548,-34.48376,-28.437542,-28.053833,-29.627584,-29.34505,-26.275993,-35.354088,-29.091738,-32.704777,-55.46447,-55.696934,-55.696465,-55.688522,-55.44785,-55.103123,-54.589195,-55.052208,-54.540825,-54.06614,-53.689575,-50.22769
-29.49047,-28.172846,-31.54956,-29.19278,-29.177792,-30.33796,-31.460619,-25.03086,-31.106577,-30.512691,-36.862877,-28.842066,-30.089472,-26.794394,-26.50859,-31.384865,-29.729395,-29.204762,-33.248127,-27.185087,-28.63945,-31.922304,-31.595581,-28.755833,-27.511591,-31.372717,-29.536932,-31.803577,-31.402538,-29.872444,-26.60868,-34.331043,-31.090738,-29.681065,-26.15134,-31.843763,-30.536814,-30.013382,-27.388048,-27.139627,-32.760277,-31.79658,-33.33132,-35.641125,-28.17815,-26.709236,-32.10293,-33.11086,-25.618446,-31.521872,-30.132679,-31.874432,-29.955233,-33.413452,-31.095808,-31.713615,-30.816298,-32.682243,-32.542496,-22.932274,-29.197508,-26.940706,-27.732014,-29.22131,-29.67581,-34.306057,-28.22595,-25.628784,-27.390232,-31.810982,-32.872345,-28.281273,-25.971512,-26.22555,-30.22836,-28.364285,-27.703876,-27.103561,-29.158955,-28.526182,-32.479492,-26.972088,-31.814266,-28.792564,-33.53713,-23.907705,-28.838066,-32.237614,-30.106756,-38.34044,-38.34795,-38.351055,-38.347584,-38.339607,-38.322083,-38.298325,-38.31997,-38.295467,-38.267654,-38.24429,-42.660793
-30.5281,-30.484777,-29.045284,-29.177567,-31.280926,-31.227406,-37.34301,-28.402105,-25.970516,-24.683876,-27.81882,-31.34036,-34.35629,-30.981092,-26.276205,-29.46544,-31.824488,-28.154459,-26.26935,-29.455061,-34.320633,-29.664644,-33.588917,-26.788586,-31.70261,-30.488111,-26.375973,-32.146564,-29.386694,-26.033676,-26.913412,-33.456413,-27.825634,-31.041435,-29.198637,-29.564388,-27.206928,-27.778795,-27.38726,-30.151573,-31.010557,-29.151476,-30.217253,-31.825512,-32.88094,-27.00969,-29.162561,-31.729166,-27.857216,-26.958546,-29.798954,-31.169182,-29.473934,-31.57108,-32.456757,-31.41375,-30.730831,-29.460945,-29.801697,-24.838482,-30.73057,-26.682537,-29.20041,-31.133099,-31.356684,-29.477823,-25.652775,-28.878708,-30.510246,-31.099115,-28.538622,-29.982807,-29.115067,-27.809294,-32.649685,-33.167534,-25.192667,-33.277523,-34.584682,-30.825884,-30.337383,-23.991623,-36.095863,-31.270727,-29.377975,-25.057682,-28.137968,-28.823391,-33.24114,-43.465126,-43.42958,-43.417103,-43.431202,-43.469006,-43.549683,-43.66339,-43.55972,-43.677166,-43.81417,-43.93449,-41.49779
-29.687246,-30.173758,-31.834248,-27.327385,-31.692587,-31.052242,-29.457468,-28.20494,-29.092129,-30.925886,-26.362461,-26.722605,-34.471542,-27.615318,-30.650013,-27.876629,-35.047775,-30.130182,-26.703081,-31.342514,-28.275745,-28.338371,-30.013004,-26.350058,-31.28131,-26.913895,-29.651823,-36.940174,-25.281096,-27.023243,-27.980026,-35.072105,-30.542719,-34.42742,-28.392208,-28.623236,-30.046824,-29.284962,-27.513353,-29.791264,-29.27195,-29.538494,-31.043144,-29.404427,-27.489347,-30.831093,-30.025002,-30.988314,-32.41334,-29.231136,-27.684305,-26.57537,-27.276794,-36.53891,-32.775917,-28.891945,-23.664707,-27.385538,-26.903004,-32.21273,-33.433914,-29.230774,-28.26334,-32.906357,-28.229279,-31.445488,-26.09264,-29.519201,-27.988867,-31.83785,-31.465775,-35.52514,-31.146358,-28.218565,-30.024086,-30.541647,-26.82637,-30.34105,-31.756376,-31.975523,-26.043451,-31.395859,-30.38821,-29.577583,-29.959805,-32.179142,-27.134254,-31.972277,-30.974787,-50.90547,-51.01317,-51.03795,-51.00864,-50.89457,-50.680885,-50.39035,-50.653862,-50.35836,-50.050797,-49.798058,-43.71898
-29.965721,-30.878912,-29.138006,-27.717575,-29.56131,-31.930115,-30.451635,-29.4293,-29.770624,-30.632553,-30.707197,-24.471575,-33.03195,-29.749931,-29.825472,-29.664715,-33.72802,-32.69532,-30.723007,-32.84228,-28.132118,-28.258968,-28.149755,-30.894579,-29.740501,-27.453629,-32.476,-27.491161,-28.83595,-27.935858,-30.19534,-31.637472,-31.961807,-34.677654,-27.881075,-27.428808,-32.917603,-29.374292,-31.502829,-26.361254,-27.088871,-33.494144,-27.949152,-30.251066,-30.26205,-29.589314,-28.364998,-28.778805,-27.62085,-30.327906,-30.055101,-29.429537,-28.917986,-30.675453,-30.110558,-28.75234,-27.186914,-24.695885,-29.634169,-34.412315,-31.901941,-29.540794,-29.661026,-30.493946,-25.610928,-31.121449,-32.18775,-29.336815,-30.83948,-31.99636,-35.759148,-33.015144,-33.79382,-29.84148,-28.248926,-25.079556,-30.499706,-26.520782,-28.309845,-24.626616,-27.524223,-27.853806,-29.666798,-29.235342,-29.007708,-25.339878,-24.315361,-33.291653,-38.42243,-38.384193,-38.386402,-38.387363,-38.38628,-38.383987,-38.379673,-38.37415,-38.379147,-38.37348,-38.367332,-38.362347,-44.247543
-28.404303,-29.61095,-30.076653,-25.122952,-25.715675,-30.757618,-29.09786,-29.092516,-28.301455,-29.027359,-30.219624,-25.349522,-26.68659,-27.902874,-25.058922,-32.825157,-29.138988,-26.35008,-27.452522,-29.054638,-28.766384,-28.85125,-27.216799,-29.30209,-29.477661,-26.295702,-33.098927,-28.496416,-25.475746,-28.829475,-33.159378,-30.62751,-31.447676,-29.383667,-23.419365,-29.49246,-32.81581,-32.52945,-30.518621,-29.180862,-27.577454,-30.142756,-30.191542,-32.191597,-29.155462,-27.657864,-30.277096,-30.257936,-29.68182,-33.8722,-33.682045,-25.932638,-30.668015,-31.886114,-28.437347,-36.314495,-28.449696,-28.674095,-36.362312,-32.964302,-28.39393,-29.89985,-28.536251,-28.62527,-28.326536,-27.894772,-30.475655,-29.161222,-28.518085,-31.527683,-32.78116,-27.167068,-29.398067,-29.714243,-30.970123,-22.136501,-29.209356,-26.64516,-26.651354,-26.060566,-29.539104,-30.299417,-31.631758,-28.430204,-26.911123,-28.87786,-26.987148,-29.089626,-43.163643,-46.665764,-46.613426,-46.5978,-46.615814,-46.671097,-46.779995,-46.935402,-46.793945,-46.953896,-47.138504,-47.303467,-44.728317
