-39.957924,-37.46359,-33.110725,-32.588615,-36.021564,-33.97966,-33.642845,-33.985783,-33.556675,-34.534115,-35.463432,-36.409363,-35.11081,-34.699394,-34.478855,-33.79021,-34.735687,-37.15438,-35.50962,-34.563652,-33.36024,-32.047882,-32.438232,-35.49161,-35.26112,-34.18881,-33.985195,-39.023884,-43.73641,-41.856953,-32.721725,-26.442211,-24.488235,-27.768261,-28.079739,-26.04549,-26.23542,-27.080038,-27.219511,-27.949781,-31.04619,-30.756351,-29.84694,-34.179153,-36.249588,-32.73266,-32.236195,-31.018972,-31.536415,-33.472107,-34.260326,-34.182,-31.865124,-30.774902,-29.298939,-27.639118,-29.12531,-27.008192,-26.31711,-29.631603,-28.723913,-27.930044,-28.209095,-26.45686,-26.727242,-26.10363,-28.525812,-31.085472,-29.101463,-25.907764,-24.230345,-24.544083,-24.500038,-29.529112,-37.007484
-36.608234,-34.072727,-35.395687,-35.051476,-37.223637,-35.171906,-34.283825,-32.404243,-33.357414,-34.995304,-33.391273,-33.897827,-34.506687,-33.057556,-33.302517,-34.87812,-36.619953,-36.092598,-35.678333,-36.369625,-35.25209,-35.25181,-36.599674,-36.165493,-35.046944,-31.766188,-34.48712,-42.9334,-44.11461,-42.179596,-30.7706,-26.75387,-25.544266,-25.581131,-25.368874,-24.184471,-25.5167,-28.804565,-30.7972,-30.645857,-31.261301,-32.05236,-32.854965,-34.91578,-36.83802,-35.107697,-33.72893,-32.50496,-30.837933,-33.32503,-35.928814,-32.78038,-31.30465,-31.699093,-30.067482,-30.436007,-28.795776,-26.534407,-26.15045,-27.806284,-28.17326,-27.71588,-30.000603,-28.97441,-27.461899,-28.99549,-30.943115,-28.37181,-26.325226,-25.815006,-26.932518,-29.238651,-28.108465,-30.515793,-35.721054
-34.40738,-34.01301,-35.15106,-35.949474,-35.77189,-34.949013,-32.874664,-32.376965,-34.00372,-33.86724,-33.919994,-34.40663,-34.63355,-35.99772,-33.987164,-36.601467,-39.88123,-37.48902,-34.759617,-35.391792,-35.80329,-34.172745,-33.209805,-33.622486,-35.25863,-32.98241,-34.80275,-41.15043,-44.0545,-41.916435,-30.78413,-26.370815,-27.16349,-26.142181,-27.883724,-26.511951,-27.243057,-28.497402,-30.162882,-28.455849,-30.15919,-34.621746,-33.242832,-34.372917,-35.918724,-32.939415,-32.509243,-30.733318,-32.940987,-36.175503,-33.988815,-32.46081,-32.61872,-30.691437,-30.608187,-29.33841,-27.810736,-27.440815,-27.411663,-26.610336,-31.639189,-31.557322,-30.117144,-29.73596,-29.310743,-30.369537,-30.036613,-26.842793,-24.694288,-23.715868,-26.343409,-30.440584,-29.566982,-31.828514,-40.234127
-38.272446,-33.24277,-32.62477,-35.13861,-35.7476,-33.263844,-31.278933,-32.94098,-35.82707,-37.497227,-33.374912,-33.208282,-34.637352,-37.405556,-34.637043,-35.05414,-37.9681,-37.35846,-35.818638,-36.21752,-36.85944,-35.35691,-35.907806,-35.06681,-36.044033,-33.46288,-33.7696,-39.398235,-44.404022,-39.832146,-29.475334,-26.455353,-26.966791,-27.301342,-30.357279,-29.600609,-28.46476,-30.350798,-28.720905,-27.523067,-30.048092,-33.795105,-31.355713,-31.684742,-34.69428,-33.297054,-33.13703,-34.629116,-32.973648,-32.948956,-32.74638,-32.962284,-31.88836,-30.507845,-31.164112,-30.483072,-28.41867,-26.386799,-27.352947,-29.219398,-30.150726,-27.363258,-28.767776,-30.563354,-28.592731,-30.817192,-30.778137,-29.033266,-25.880905,-27.677895,-31.749403,-33.475006,-29.659538,-28.67144,-31.25958
-35.12824,-31.555483,-32.551464,-37.246292,-37.277264,-35.471905,-30.899498,-29.395731,-33.641136,-37.015923,-35.673725,-33.933758,-36.25496,-37.334038,-34.91255,-34.529892,-37.738453,-37.86648,-36.60704,-35.709988,-35.358646,-33.674644,-34.141655,-34.17232,-33.98637,-33.298813,-32.090694,-38.916126,-44.93949,-42.08201,-32.125244,-29.654766,-26.708523,-25.09114,-26.978859,-29.417328,-29.04252,-29.22774,-29.650969,-29.595257,-31.48164,-31.358635,-32.347973,-33.004833,-35.18053,-31.555464,-31.051016,-32.786724,-34.105854,-35.750443,-36.026394,-35.504936,-34.47901,-32.99219,-32.01028,-31.110378,-28.510075,-25.94056,-26.929703,-26.47598,-28.67648,-27.86604,-27.459263,-29.353832,-29.446411,-29.676464,-27.086962,-27.097591,-28.663208,-31.920012,-33.04318,-32.78956,-30.423565,-31.190754,-33.87764
-33.27877,-33.092506,-36.294773,-38.921726,-37.2352,-35.280987,-32.7143,-32.5044,-33.109604,-34.584183,-34.94055,-33.902676,-33.68293,-34.846718,-35.946342,-37.712624,-38.171757,-37.27784,-36.01352,-34.71161,-36.974586,-35.981735,-35.4561,-34.20771,-33.89973,-33.53204,-34.157417,-39.20436,-44.767197,-44.059338,-37.1924,-32.212852,-29.324005,-29.252287,-28.270275,-28.359344,-27.943874,-29.49299,-29.774273,-29.891375,-30.82347,-31.090076,-30.988667,-31.459803,-34.400284,-35.06194,-32.92589,-32.111156,-33.175117,-33.984993,-36.061275,-36.52562,-33.71593,-31.481504,-31.47573,-30.052856,-29.371502,-28.34217,-28.447193,-27.206522,-29.68189,-30.809525,-29.234165,-29.023453,-30.21257,-33.096497,-26.826225,-25.868345,-29.40534,-32.56201,-33.733894,-34.707428,-31.518824,-31.570742,-33.880016
-35.361126,-35.096115,-37.076233,-36.710842,-36.58202,-34.965733,-34.017433,-33.823414,-35.03623,-35.233612,-35.57943,-36.218075,-36.50285,-35.036053,-36.187286,-37.82687,-37.123356,-38.52368,-38.06828,-37.39236,-37.506397,-37.326588,-35.958694,-36.169308,-35.384758,-32.49448,-35.134842,-41.56322,-45.535995,-42.897762,-33.343426,-28.632078,-27.591562,-27.848314,-29.189812,-30.276625,-31.820347,-30.776196,-31.086273,-32.13869,-30.735077,-32.43614,-34.44783,-34.741238,-35.48771,-34.690125,-30.833084,-31.194344,-33.734318,-34.601578,-34.04188,-34.664013,-34.699646,-32.17131,-31.076107,-29.083387,-29.92574,-29.212843,-29.2877,-29.859922,-29.488733,-29.324509,-29.702517,-29.997002,-30.895248,-34.106346,-29.4396,-29.373085,-32.24633,-33.253128,-36.513775,-34.1936,-32.456947,-31.264936,-32.244152
-40.077652,-35.302345,-35.35812,-36.893124,-36.299618,-34.273106,-32.834557,-31.310448,-33.89144,-35.047985,-36.752083,-37.807594,-36.626568,-35.459393,-38.092278,-39.370182,-39.155525,-38.76775,-35.88927,-35.384686,-36.00372,-37.94356,-35.868053,-36.35345,-37.22167,-33.445286,-33.9349,-41.633965,-45.3631,-42.55073,-34.493114,-29.728098,-28.058182,-28.55738,-30.506779,-31.789787,-32.243526,-30.356884,-31.107307,-30.69573,-31.077528,-32.573612,-33.289845,-34.52488,-35.354557,-35.17831,-32.935486,-32.013016,-31.395103,-34.841515,-35.49038,-34.580036,-35.365326,-33.629387,-32.24449,-29.477127,-29.25338,-27.956757,-29.383413,-30.802368,-29.419052,-30.194359,-28.715126,-29.537655,-32.751858,-33.15708,-32.03413,-32.923683,-33.826145,-33.388752,-33.90484,-33.898945,-32.47969,-31.493484,-33.693516
-39.484787,-35.9049,-34.792564,-36.419853,-37.544262,-36.180332,-31.395544,-29.449322,-31.869183,-34.56725,-36.31699,-38.30059,-36.97304,-37.464138,-35.99002,-37.38371,-39.829563,-38.038452,-36.586193,-36.511467,-35.74436,-35.703075,-36.27696,-35.542347,-34.667515,-34.8035,-35.306427,-41.228336,-45.95771,-44.000267,-30.809282,-26.54388,-28.862602,-30.737415,-33.05795,-31.146166,-30.195312,-28.743969,-28.557577,-28.826954,-31.893396,-32.303238,-33.905537,-35.364567,-35.442165,-35.788486,-34.109066,-33.075138,-33.27935,-36.12323,-36.45593,-34.152885,-34.625465,-32.83196,-32.309853,-30.530867,-30.353313,-27.782803,-28.314896,-31.4073,-33.31984,-32.84552,-31.442719,-29.556334,-31.170906,-31.144375,-29.4471,-32.058445,-33.454456,-33.19661,-34.485603,-34.168037,-33.19312,-32.33294,-35.972637
-38.1986,-33.722622,-36.477264,-39.314106,-39.896896,-39.183258,-35.17734,-33.35742,-34.88462,-36.929623,-34.876137,-35.54618,-38.757397,-39.416233,-38.16408,-36.988667,-39.06326,-37.65725,-35.0743,-35.792236,-35.71824,-35.09199,-36.677624,-35.67326,-35.3945,-33.562607,-33.664425,-39.57449,-46.08558,-43.506203,-32.606216,-28.099977,-28.862562,-30.99157,-30.783815,-30.20297,-31.368608,-29.074512,-29.485569,-30.531763,-33.541134,-34.836407,-35.110256,-36.39179,-37.902428,-36.48084,-33.933273,-33.457493,-33.701824,-34.94171,-35.969994,-35.150795,-35.774837,-34.763695,-34.87718,-33.947304,-33.617737,-30.363317,-27.923119,-29.148247,-32.39408,-31.921497,-30.68826,-30.621775,-32.58286,-30.748617,-28.333328,-31.362667,-32.168915,-33.295776,-34.8955,-36.85617,-33.15043,-33.20197,-37.230255
-39.586163,-36.864082,-36.117428,-36.68356,-36.873817,-37.238922,-35.467415,-34.75338,-36.49916,-39.633247,-36.42729,-34.951378,-36.036163,-38.38884,-38.233246,-38.99943,-39.35841,-39.10995,-36.4391,-36.988426,-39.81139,-37.297035,-35.849655,-35.794426,-36.642384,-33.691483,-33.194088,-40.61165,-46.22043,-45.041862,-34.49765,-29.386803,-29.107893,-29.876408,-29.701794,-28.17421,-30.074755,-29.396698,-30.77132,-30.916092,-31.548885,-34.51304,-35.472473,-35.574425,-36.591953,-35.82555,-33.306946,-32.729507,-33.688755,-34.797512,-35.18347,-33.833973,-32.866535,-33.399826,-35.92067,-33.37663,-30.52444,-29.976597,-30.358936,-30.918211,-31.36832,-28.402973,-30.328575,-31.939968,-31.37134,-33.08728,-30.74101,-31.688404,-31.530712,-34.10569,-35.00954,-34.59837,-33.647167,-35.12075,-40.263382
-38.862717,-35.854465,-35.719677,-37.49211,-39.001656,-38.04026,-33.872818,-34.67089,-35.459267,-36.813225,-39.277374,-36.483147,-35.21841,-36.06608,-37.62903,-38.31928,-40.24512,-42.383423,-40.847485,-39.699745,-38.73062,-36.59907,-35.97446,-38.246143,-38.234043,-35.133427,-34.175346,-41.94276,-46.71157,-44.251343,-32.80015,-30.097443,-31.249292,-31.180529,-31.040428,-28.763298,-30.74377,-30.93121,-31.45959,-31.984879,-32.792908,-33.114426,-33.771004,-38.48049,-39.177967,-35.54595,-33.228676,-32.538464,-35.07299,-36.613445,-35.596626,-35.08588,-35.31156,-34.485687,-33.47968,-31.108067,-28.58793,-27.811642,-30.06979,-33.031643,-32.360382,-30.553837,-31.725407,-30.18382,-31.752771,-33.539112,-31.178318,-31.800604,-32.980568,-36.01582,-36.842323,-34.924248,-35.15308,-33.855762,-34.67453
-35.396633,-33.923935,-34.91835,-37.078506,-38.45849,-39.280235,-37.04595,-35.862545,-36.22891,-38.242615,-39.12997,-38.069187,-37.38199,-36.849285,-37.93717,-38.313065,-39.35645,-39.732113,-40.14384,-40.298344,-38.824,-36.54088,-36.16365,-38.77508,-38.4751,-35.510086,-35.51971,-41.368607,-46.930344,-43.253246,-34.606556,-32.595123,-31.8239,-31.079746,-28.85392,-30.767082,-33.74129,-31.230999,-30.030815,-31.371029,-33.93309,-35.030067,-35.208782,-36.559673,-37.43476,-34.9701,-34.316612,-34.934772,-34.29023,-35.687237,-35.92026,-33.738625,-35.466473,-36.036007,-33.937096,-32.78623,-33.497234,-31.267479,-29.368925,-30.533684,-32.07296,-33.245274,-34.18113,-32.71068,-33.00785,-34.211884,-35.196053,-33.583206,-33.43613,-37.1395,-34.332054,-32.30207,-34.16368,-33.879574,-36.883087
-35.769787,-36.108803,-36.801075,-37.14409,-38.220367,-38.071743,-34.909817,-34.532867,-34.81148,-36.899395,-38.336357,-40.26727,-39.724598,-39.682755,-38.393387,-37.930546,-39.146748,-38.442352,-37.349297,-37.543476,-37.064148,-36.502293,-37.122677,-38.60472,-38.785164,-36.15051,-37.215862,-43.68766,-47.17393,-45.417862,-36.371277,-32.427067,-31.26311,-29.870663,-28.801945,-30.798689,-32.541363,-32.24571,-29.94841,-30.334463,-32.936478,-32.878708,-34.333164,-38.0197,-37.232708,-35.50714,-36.89877,-35.63283,-35.78988,-37.12419,-36.360638,-36.622986,-34.07873,-32.273346,-35.752125,-32.583282,-29.587934,-30.89622,-33.0514,-32.278046,-30.484747,-31.256992,-35.09817,-34.288197,-32.744236,-33.756916,-34.050728,-33.54879,-33.086487,-35.96801,-34.92409,-34.631508,-35.801476,-34.46799,-36.13692
-37.24741,-36.537773,-38.39859,-38.06665,-38.789104,-38.74888,-35.735138,-34.430485,-35.841694,-37.28286,-37.43506,-37.67653,-39.43728,-40.4401,-38.42455,-39.31674,-40.551487,-39.729862,-37.256275,-37.61358,-40.233006,-39.9814,-38.0223,-36.204395,-37.108932,-38.356194,-39.111813,-44.052567,-47.428535,-46.32321,-35.710342,-30.607552,-30.988226,-31.452564,-31.068724,-30.087471,-29.716698,-30.457184,-30.475044,-29.593052,-32.235836,-33.53637,-36.014366,-37.94422,-36.70381,-34.821587,-36.818943,-36.397594,-37.957394,-37.943867,-37.456436,-35.843967,-35.936596,-34.67648,-35.235237,-32.68822,-29.710342,-31.888096,-33.87767,-32.71941,-31.99453,-33.55747,-33.335903,-32.793697,-33.530003,-31.652016,-32.5443,-34.513668,-34.673843,-34.131584,-34.666843,-33.765926,-35.21651,-34.400528,-37.11397
-36.884766,-36.210896,-37.063362,-37.287586,-39.118614,-39.48803,-37.542267,-37.519875,-37.72013,-36.87392,-37.97731,-37.079353,-36.95465,-37.03918,-38.282585,-40.279533,-41.80967,-41.432686,-38.290127,-38.11778,-38.060223,-40.12776,-39.527466,-38.107628,-37.677795,-35.968323,-35.774517,-41.974697,-47.68826,-45.339996,-34.907097,-31.243732,-28.746744,-28.712492,-30.778183,-31.10942,-31.630081,-31.685469,-31.913723,-30.420753,-32.949383,-34.362267,-37.22906,-38.247894,-37.412064,-35.473793,-35.132057,-33.83485,-33.939636,-36.717216,-37.65701,-36.29684,-36.341106,-35.81389,-34.97892,-33.465633,-31.316595,-32.94776,-33.00303,-32.51056,-31.59404,-31.292934,-32.357952,-31.420195,-33.476654,-32.32821,-33.202732,-32.981606,-33.595116,-34.797333,-31.972885,-32.311794,-32.707935,-33.664875,-38.26153
-42.730427,-40.353424,-39.825268,-39.181087,-41.026707,-39.028046,-36.69831,-37.887383,-36.612377,-36.83271,-38.1822,-38.404125,-37.855293,-38.131107,-39.14562,-40.177727,-42.626133,-41.262215,-39.025845,-37.97895,-38.393635,-38.89718,-38.979282,-37.927967,-37.37642,-33.965202,-35.087643,-44.179123,-47.981407,-45.751694,-36.91824,-31.94087,-30.333656,-31.126764,-31.44236,-30.530462,-31.792412,-33.026215,-32.341988,-33.467064,-33.811066,-33.77291,-36.74694,-37.81292,-39.64948,-40.705284,-37.898243,-35.903614,-36.079914,-38.40275,-37.68536,-38.11581,-37.516926,-36.27081,-36.770767,-33.786392,-32.917248,-34.29721,-33.65608,-32.406975,-33.077236,-34.247196,-35.367794,-32.288933,-31.781334,-32.149155,-30.935482,-31.634077,-33.24511,-32.962982,-30.90952,-31.161713,-31.309877,-32.666786,-37.604652
-40.939026,-38.25675,-39.530624,-40.06074,-40.6424,-38.977165,-36.64252,-37.351547,-37.397865,-39.040462,-40.0205,-39.443016,-39.450905,-41.077614,-39.009117,-39.122204,-41.354263,-41.320244,-40.923454,-40.73928,-39.137604,-38.140778,-38.399944,-38.332096,-38.185654,-38.629147,-39.824352,-44.83076,-48.224697,-45.799667,-36.022114,-32.597687,-30.94733,-29.736021,-30.722404,-31.18476,-30.07459,-31.62084,-31.485632,-33.99554,-35.935352,-36.414726,-37.336796,-38.971943,-39.753098,-37.785336,-35.251,-34.569916,-36.867348,-38.65392,-37.672768,-38.017765,-38.13574,-36.326374,-35.828163,-32.84484,-30.808884,-29.736872,-31.582684,-33.866817,-34.579937,-33.225864,-33.05543,-32.81376,-33.74321,-36.015583,-35.624065,-34.290073,-32.84121,-32.538544,-33.18479,-33.87646,-32.832592,-35.545723,-39.615963
-41.33912,-39.158997,-38.633606,-39.2248,-41.627087,-40.8518,-37.39652,-36.662045,-39.49151,-40.232574,-39.250366,-39.715904,-39.28721,-39.25014,-39.304253,-39.869644,-41.05308,-41.939907,-39.26638,-39.949333,-39.56338,-38.547718,-37.409344,-38.94855,-39.00369,-36.914352,-38.5427,-44.838284,-48.492355,-45.708424,-36.950146,-31.79718,-30.675346,-31.637562,-31.235947,-30.140184,-30.99633,-31.753807,-34.48977,-34.42232,-35.029793,-36.59043,-36.722363,-38.657207,-39.929874,-37.57387,-35.039104,-36.02469,-37.82464,-37.85989,-38.051453,-37.20859,-36.793083,-36.170567,-35.421627,-35.530323,-33.64747,-31.463776,-33.316147,-33.479977,-32.05476,-32.014194,-32.70574,-33.986664,-35.792095,-36.355133,-36.03206,-33.12676,-31.442772,-31.603031,-34.531525,-35.467777,-34.094406,-36.286674,-39.78913
-42.35023,-39.632103,-40.324787,-40.14571,-41.914726,-41.24781,-38.624104,-37.89626,-38.65357,-38.59741,-38.451374,-36.883663,-38.324173,-39.244087,-40.431488,-42.471504,-43.484978,-42.6189,-40.459854,-39.78954,-39.908325,-40.186344,-39.360477,-39.57628,-40.660797,-39.876015,-40.680107,-46.56282,-48.7434,-45.967728,-36.01079,-31.272348,-31.679161,-32.948025,-31.71618,-31.136738,-31.492113,-31.004158,-32.237568,-33.003414,-35.559105,-38.13354,-38.033543,-37.3844,-39.056404,-39.55117,-36.79722,-36.84005,-39.123276,-38.824715,-38.25301,-38.301113,-37.27841,-36.64085,-36.088585,-37.566914,-34.716053,-32.463097,-34.6314,-33.870792,-33.40081,-32.724686,-34.219444,-33.78911,-33.14316,-35.21161,-34.700413,-34.03162,-34.16118,-34.91245,-37.140846,-36.88783,-35.34893,-35.233612,-36.932816
-39.808025,-37.467888,-37.5827,-39.426556,-41.45806,-39.386364,-35.99676,-35.925076,-38.013622,-38.652733,-39.73595,-40.464954,-40.360687,-40.77725,-41.288963,-41.69439,-43.47152,-42.466408,-40.577374,-40.0477,-40.43339,-40.20065,-40.3408,-39.873074,-39.213215,-38.86484,-38.874935,-43.85098,-48.9317,-47.22061,-38.79603,-33.981384,-34.510162,-34.852116,-33.241196,-31.77687,-32.100483,-31.615196,-31.924828,-32.850647,-36.947056,-37.41455,-37.248837,-38.171696,-40.07302,-38.110664,-36.52164,-36.981697,-39.22277,-39.02032,-38.925346,-37.793293,-36.914722,-35.68855,-34.54249,-34.052658,-34.037918,-33.800217,-33.08212,-33.27015,-35.700417,-34.617645,-33.82632,-33.90494,-35.467415,-37.035225,-34.436172,-34.730213,-35.791237,-35.0128,-36.07874,-37.695194,-35.29868,-34.77242,-37.93967
-41.59553,-39.300648,-39.815884,-41.382042,-42.190605,-41.207428,-37.656494,-37.957474,-39.069542,-40.07167,-41.12409,-40.406467,-39.240795,-39.578724,-40.40623,-40.718227,-41.743397,-41.223095,-40.401546,-41.07738,-40.984352,-40.697845,-39.56348,-40.514805,-40.410015,-39.881893,-40.090603,-45.063183,-49.218494,-47.183083,-38.599052,-34.87557,-35.42022,-32.89192,-32.307518,-33.531414,-32.596455,-31.963509,-32.65289,-31.456873,-35.01691,-35.37992,-37.755947,-41.552788,-39.50316,-37.15216,-37.17212,-36.819515,-38.489876,-40.266644,-37.729782,-36.08131,-37.55897,-36.880993,-36.553238,-35.774868,-34.55967,-33.063564,-34.251514,-34.322865,-33.386158,-32.970966,-33.65979,-34.177654,-36.585308,-35.540142,-32.249996,-33.74644,-37.35148,-36.528233,-36.03257,-36.080456,-35.773026,-36.717342,-39.469505
-40.543213,-38.422882,-40.53023,-41.21105,-43.161983,-39.85024,-37.006714,-36.959763,-37.740982,-38.294872,-40.62882,-42.477314,-39.953102,-39.65472,-40.498905,-41.49763,-42.483864,-43.105946,-41.16782,-40.631638,-40.328087,-39.70558,-38.99154,-39.327282,-39.94273,-38.50956,-38.515835,-44.920723,-49.407562,-46.08284,-35.982018,-32.44215,-33.179764,-33.510185,-32.34184,-33.43202,-32.897167,-33.338463,-33.684505,-32.37139,-34.735535,-36.99172,-39.188763,-40.482117,-39.951183,-39.053745,-37.636753,-35.308987,-36.103992,-39.887184,-38.520504,-36.640472,-37.504845,-37.249844,-36.27189,-34.745953,-35.95497,-34.10491,-33.265343,-33.593044,-35.28875,-34.36988,-34.92466,-35.968956,-37.98785,-36.088745,-35.011124,-35.742752,-36.606304,-37.227127,-36.35481,-35.113686,-35.150463,-37.516533,-39.535503
-41.364895,-38.45478,-38.70979,-41.548855,-42.97505,-40.76014,-38.928516,-38.228996,-37.942005,-39.63848,-40.577705,-39.184433,-40.26828,-42.405445,-42.513603,-41.85131,-44.283886,-42.288326,-38.634506,-39.278267,-40.71164,-40.889523,-40.693226,-38.65647,-38.8115,-38.114803,-38.671265,-44.142776,-49.634563,-48.369537,-38.960148,-32.80716,-31.91821,-31.453873,-32.613514,-34.064808,-34.446487,-34.988327,-36.185688,-35.84589,-35.987648,-36.814373,-38.32128,-39.732986,-40.420265,-39.997665,-39.908165,-37.440613,-36.857716,-40.20804,-40.61427,-38.87884,-38.144863,-36.906372,-36.45008,-33.17101,-35.316345,-34.968964,-34.84846,-36.082085,-35.581375,-34.891636,-35.481438,-34.62052,-36.093872,-36.3359,-34.306454,-33.92452,-34.419106,-37.694893,-37.451447,-36.840683,-36.370678,-37.18462,-40.384575
-40.92625,-38.53891,-40.474552,-40.761757,-42.161392,-41.938503,-40.189137,-38.520355,-39.466583,-40.869194,-40.92053,-40.81722,-40.975292,-41.013767,-42.395756,-42.141052,-43.358345,-45.001995,-43.795433,-43.443897,-42.02152,-42.298347,-41.69877,-41.92073,-41.777958,-40.845074,-40.63849,-45.086575,-49.832417,-49.402233,-39.520065,-33.162548,-32.124107,-32.02299,-33.473698,-35.031067,-36.321503,-34.214622,-34.947205,-35.861927,-36.144688,-38.062298,-38.87693,-38.847195,-40.805542,-39.021225,-38.5182,-37.4578,-37.295048,-39.730843,-40.461185,-39.15795,-38.997524,-38.00846,-37.49431,-35.43406,-34.31041,-34.82024,-34.414482,-35.71097,-36.37904,-35.103325,-36.142303,-36.864536,-37.1932,-35.90857,-35.114445,-35.580563,-35.55875,-37.248695,-38.545845,-39.108494,-39.296486,-38.282223,-40.571278
-42.248505,-40.322445,-40.171085,-40.13746,-41.168194,-42.99279,-41.716885,-37.79625,-36.688095,-41.76425,-41.73175,-40.766212,-40.188217,-39.852165,-40.702034,-43.247692,-44.96338,-43.687855,-42.57078,-41.884735,-41.852047,-40.6888,-39.242195,-41.800354,-42.02187,-39.557987,-38.621723,-45.08562,-50.07599,-48.916542,-38.547665,-33.3825,-33.089184,-35.422974,-35.317154,-34.705845,-34.648743,-34.58565,-34.977154,-33.345642,-34.70622,-38.259323,-39.758175,-40.51551,-42.213646,-39.978348,-38.05533,-37.720043,-38.58288,-39.36304,-39.733364,-39.26866,-38.593315,-38.1542,-38.495506,-35.16237,-35.04622,-36.07573,-34.896893,-35.94667,-35.20964,-35.333733,-37.869946,-37.90961,-37.477295,-36.767868,-37.271637,-36.6096,-35.38255,-36.033085,-36.03458,-37.3575,-38.84368,-39.366257,-42.79729
-41.424408,-39.129704,-39.47496,-40.80548,-41.66843,-41.31933,-39.31723,-38.61034,-38.240757,-40.141705,-40.677208,-40.457603,-40.840187,-42.59736,-43.671722,-43.005592,-44.150658,-44.212227,-41.883602,-41.482166,-42.459747,-41.95479,-40.98671,-40.765766,-40.7374,-40.298325,-39.57092,-44.303665,-50.239124,-46.62303,-35.478367,-32.955605,-33.192905,-34.195683,-35.135395,-35.641098,-34.531746,-34.39668,-34.75788,-33.341904,-34.428116,-36.98785,-40.130512,-41.46514,-40.50613,-37.605503,-36.928368,-37.609993,-38.68552,-39.958717,-39.746864,-39.29645,-38.701256,-38.50553,-38.319233,-35.49624,-35.86204,-35.32022,-36.30052,-36.980766,-35.94971,-34.1695,-36.191257,-35.75631,-35.476933,-35.844784,-36.859215,-37.115364,-36.899265,-38.2275,-36.3349,-35.608047,-36.748596,-40.46099,-42.67888
-42.461422,-39.9117,-40.386383,-41.680096,-41.974102,-41.225555,-38.726402,-37.972393,-39.84705,-41.57938,-42.88078,-42.30583,-40.79409,-40.959503,-41.345562,-41.866524,-43.900745,-42.957344,-40.499763,-41.92441,-43.17399,-42.103764,-41.84118,-39.856686,-40.10833,-41.28885,-42.606174,-46.74916,-50.449543,-48.118744,-38.735306,-33.534153,-33.38627,-34.821117,-34.718575,-34.481506,-34.221687,-34.562748,-33.94702,-34.259018,-37.404907,-39.105328,-40.52754,-41.82682,-40.54277,-39.63829,-39.61646,-39.216423,-38.80082,-40.369713,-39.75589,-39.190292,-39.844193,-38.157906,-37.73074,-36.154877,-35.82196,-34.998585,-36.0921,-36.21963,-37.412155,-36.65948,-35.685394,-36.056248,-36.79581,-35.370373,-36.398453,-36.94232,-36.68651,-37.40176,-35.431477,-34.59283,-34.625824,-37.47635,-40.36101
-41.57311,-40.110023,-41.04893,-43.479843,-43.86171,-41.86237,-38.746067,-38.396168,-39.665123,-42.159344,-43.00959,-42.456146,-41.642784,-41.407547,-41.812256,-43.717705,-45.733555,-45.406815,-44.027924,-42.535328,-41.161686,-41.44743,-41.20459,-42.459637,-42.38224,-40.642612,-40.654358,-46.689842,-50.639465,-49.7063,-41.621956,-36.859,-34.612232,-35.23392,-35.67711,-35.360756,-35.34909,-35.627167,-35.78345,-36.511463,-37.772083,-38.545147,-39.056725,-40.693665,-42.17711,-39.891315,-39.143745,-38.837597,-39.18795,-40.782204,-41.19628,-39.307865,-39.813465,-39.823696,-39.000893,-37.10835,-35.326305,-34.684494,-35.11013,-35.39965,-36.608124,-37.33709,-36.523544,-36.303024,-36.65073,-37.0254,-35.71596,-34.773453,-35.808525,-36.955685,-37.590202,-38.723442,-36.755363,-36.240963,-38.48778
-44.772655,-41.81871,-41.274345,-43.07713,-43.098194,-42.89727,-39.246223,-39.521896,-41.126125,-41.342636,-41.02584,-40.180756,-41.081238,-42.56074,-41.19451,-41.774647,-45.096577,-45.297325,-42.595024,-42.56294,-44.05263,-42.69493,-41.448357,-41.61541,-42.331585,-40.81409,-40.36234,-46.085186,-50.791206,-48.108673,-39.58033,-36.6102,-35.50437,-35.53169,-35.545982,-35.402786,-34.411312,-34.461872,-33.736584,-35.752117,-38.269093,-39.55963,-39.78935,-41.466736,-42.9977,-40.972115,-40.251335,-39.290276,-39.821228,-41.26685,-40.783016,-39.781185,-39.59645,-38.8573,-38.978188,-37.812847,-36.03234,-33.18572,-33.511013,-36.257805,-36.95532,-38.086773,-36.71982,-35.054733,-36.779354,-39.496964,-38.00163,-36.79364,-36.466904,-36.241234,-37.3168,-39.233345,-38.43685,-37.366318,-38.75592
-42.145016,-41.194828,-42.529755,-42.703903,-42.33612,-43.54132,-39.68204,-39.64364,-42.019024,-42.944202,-43.679237,-42.929455,-41.09504,-41.08586,-42.18506,-43.211403,-45.1261,-44.76761,-42.142643,-42.19765,-42.01693,-40.890774,-40.91704,-41.72769,-41.185406,-40.14166,-40.884212,-47.2042,-50.939415,-48.688866,-38.37012,-35.482388,-33.98128,-33.64601,-35.204494,-35.326042,-34.480385,-33.901993,-34.562607,-35.644753,-36.38708,-37.75764,-40.329037,-42.268417,-41.703415,-39.73059,-39.505608,-39.91592,-40.313374,-41.579475,-40.338593,-39.379333,-39.740356,-39.61385,-39.648766,-37.099953,-36.403465,-35.91159,-36.47734,-37.51139,-37.680687,-36.554558,-35.510468,-34.15112,-36.27634,-37.968838,-37.54591,-38.635735,-38.716625,-37.263638,-36.975636,-37.509438,-38.257126,-38.596127,-40.372627
