-15.731222,-14.784174,-20.58639,-18.056643,-19.371595,-12.031571,-18.842728,-14.091744,-18.314825,-18.087587,-14.192996,-21.02137,-19.731712,-17.35285,-19.482635,-15.412079,-14.336174,-20.45437,-18.913984,-22.018736,-20.549465,-20.779306,-21.208935,-22.121899,-20.5711,-15.3294935,-17.776642,-17.933548,-18.970732,-12.312304,-16.312721,-19.761774,-15.94531,-19.661697,-16.902063
-18.557795,-13.6308975,-15.152812,-13.096041,-16.776302,-14.236626,-22.631945,-16.854137,-16.449217,-20.458916,-17.470882,-16.45504,-15.736584,-16.597942,-14.378248,-14.906544,-13.7678795,-17.706688,-16.432133,-15.158854,-15.494431,-19.522148,-19.532867,-21.776648,-22.334673,-16.815739,-18.72128,-17.473408,-21.84427,-13.462437,-13.875358,-13.494741,-21.3737,-17.491272,-20.398863
-15.181748,-11.6291,-12.257902,-11.933305,-11.352173,-15.138852,-20.208286,-16.524996,-17.082714,-19.309277,-19.855215,-13.200773,-19.024729,-22.378456,-18.992397,-19.697962,-16.242687,-17.545555,-19.480688,-18.653246,-19.763037,-19.063335,-17.729458,-21.295696,-23.318459,-17.468557,-17.392788,-19.569347,-21.854065,-17.646078,-13.08609,-12.652431,-18.628778,-18.187529,-19.282362
-19.808174,-13.175303,-11.3170395,-15.56547,-13.351409,-15.3967,-14.240005,-13.847914,-16.409431,-20.613653,-21.825565,-19.452015,-16.361753,-18.661808,-22.227482,-17.577991,-15.11796,-17.86656,-20.350286,-23.768745,-21.105797,-19.665152,-19.003277,-20.492208,-21.309502,-19.789177,-16.94483,-13.890089,-16.893597,-16.565798,-13.322374,-17.219091,-18.038595,-16.698322,-18.548737
-22.308222,-19.223257,-13.171887,-15.585297,-15.06247,-15.226207,-12.881598,-14.399536,-21.776573,-18.507193,-16.8901,-20.916351,-16.25626,-17.165937,-21.26987,-17.095985,-12.594652,-17.3572,-18.333931,-23.703009,-19.47411,-20.354698,-21.204498,-21.54573,-20.532272,-16.343388,-18.86036,-18.404503,-17.441399,-17.487364,-13.394457,-15.615311,-13.420503,-13.199581,-17.833002
-21.39098,-17.551468,-17.951685,-15.144221,-21.134144,-15.62494,-12.777034,-12.849327,-19.43962,-18.102436,-13.824835,-15.545813,-15.5888,-16.509096,-17.960505,-19.729404,-13.947989,-18.190565,-20.173634,-18.184776,-18.109308,-23.436077,-16.692926,-20.48256,-22.318016,-15.410336,-16.690895,-19.400936,-21.59038,-15.35714,-14.752765,-13.895989,-16.722603,-16.805794,-16.505682
-21.663242,-18.857422,-15.927372,-13.039432,-18.411364,-14.566022,-12.387142,-15.170543,-20.690117,-16.654354,-15.689741,-16.336857,-13.141708,-15.694322,-21.661034,-16.262348,-18.156015,-15.51584,-20.696896,-18.999416,-20.68013,-22.575397,-18.678192,-20.115019,-23.051025,-16.990868,-18.8228,-19.06141,-20.853012,-11.394693,-15.116814,-17.989613,-15.100418,-17.27877,-16.925976
-22.550468,-16.950016,-12.076164,-12.369181,-16.29726,-17.142475,-14.177122,-16.589565,-18.794334,-14.899044,-15.515049,-18.437836,-18.910816,-10.738022,-20.680273,-18.467066,-16.558735,-17.65586,-20.370613,-17.833672,-19.330614,-19.162855,-21.640514,-20.214075,-21.86247,-17.433163,-16.312616,-16.929476,-18.448305,-15.842586,-16.71518,-16.98518,-13.16567,-17.178892,-18.66856
-20.14555,-16.21353,-15.203902,-11.596271,-18.625656,-16.368652,-12.115455,-15.119887,-14.794474,-18.72937,-12.956274,-20.695196,-14.500866,-17.495556,-18.754026,-18.876175,-15.437101,-12.519121,-16.663357,-20.836613,-16.272242,-15.689714,-22.150217,-21.718153,-22.529747,-16.001663,-14.294235,-17.961845,-16.524628,-13.351552,-15.795819,-16.020725,-13.822162,-13.960039,-20.133799
-18.294798,-13.760625,-10.3399515,-15.117293,-19.364809,-16.354229,-12.485857,-12.870731,-12.317159,-17.054886,-14.532793,-15.048773,-11.850059,-17.62363,-18.749077,-13.598839,-17.434021,-15.370061,-19.755657,-18.050268,-20.790773,-18.457985,-22.350492,-17.847343,-20.769112,-15.681683,-13.567856,-15.142553,-18.57645,-12.993857,-13.450081,-15.634398,-15.624222,-17.30153,-20.60746
-17.823057,-12.575516,-9.580463,-16.851048,-15.660584,-13.024288,-18.245327,-9.191029,-16.650955,-16.811455,-16.938374,-11.698472,-8.600229,-11.333006,-17.542002,-13.186676,-13.964526,-14.000124,-18.084475,-17.891222,-21.473585,-18.90411,-22.054193,-18.034637,-21.661356,-14.023744,-17.091051,-16.737343,-17.785067,-9.192818,-10.730505,-13.511773,-13.442356,-16.650608,-19.079454
-18.177362,-15.042607,-11.885812,-16.181736,-17.281967,-11.740688,-14.560821,-11.119749,-14.907703,-15.671735,-14.544974,-12.560694,-12.657129,-11.518076,-16.292664,-14.585938,-11.812882,-14.181714,-21.041677,-18.547606,-18.203753,-20.70599,-18.050146,-21.903517,-20.04095,-12.247779,-14.589801,-17.404524,-13.353721,-18.159166,-15.245395,-12.425808,-14.317319,-14.714591,-16.202515
-16.761086,-17.987494,-14.03866,-15.827276,-16.251186,-12.368486,-14.557363,-11.143349,-13.054644,-14.742685,-16.61548,-11.043374,-16.865986,-10.701378,-18.4331,-13.4166355,-14.1379595,-14.203924,-16.363075,-19.333252,-19.490711,-19.648151,-19.334114,-16.727762,-19.935593,-12.201235,-12.444863,-15.4407625,-16.281033,-17.486448,-15.305691,-14.317909,-15.138198,-17.639328,-18.654257
-19.435278,-18.401367,-14.993031,-15.556955,-19.38856,-15.537364,-18.19379,-12.334767,-13.381477,-13.056841,-18.76692,-14.469206,-14.877759,-11.223645,-16.310452,-18.361374,-11.447477,-12.972492,-15.48007,-20.175625,-18.779823,-18.633598,-17.730476,-14.542093,-20.541592,-10.989963,-10.402245,-16.316158,-15.640792,-14.077808,-15.94958,-14.74242,-13.048477,-14.891222,-17.971058
-23.86615,-16.992527,-17.727919,-18.010857,-18.877485,-16.104408,-14.960314,-15.990738,-16.022919,-11.431969,-11.8960285,-10.881775,-13.246381,-12.452188,-18.328178,-18.64853,-13.370658,-14.440055,-17.411606,-17.18723,-17.5828,-17.648703,-15.557034,-16.346302,-20.367928,-13.34164,-12.259045,-18.052513,-14.038309,-13.890186,-11.546251,-17.353365,-13.5590515,-14.913212,-22.883678
-20.497425,-17.669676,-15.085473,-13.974611,-18.463795,-13.02619,-15.33475,-11.660751,-16.795448,-13.998966,-17.176208,-12.50188,-11.112192,-15.240343,-19.466587,-18.117126,-18.809038,-14.158713,-16.250706,-14.099476,-18.073307,-21.030592,-14.679989,-17.326939,-23.193686,-12.949364,-13.922364,-16.781471,-14.918503,-15.289598,-15.505648,-19.692822,-15.374605,-16.064053,-20.575123
-18.640305,-15.694842,-19.349802,-12.103492,-16.941208,-14.049502,-12.329431,-13.048716,-14.302688,-15.501876,-22.46221,-12.785339,-15.328391,-13.403102,-22.554403,-17.498047,-15.161148,-16.118555,-18.667126,-13.905923,-16.98175,-19.82387,-14.837492,-13.694162,-22.137207,-12.696448,-15.0591755,-12.748806,-15.143921,-11.402521,-13.359524,-13.309822,-15.118469,-16.254745,-18.248777
-14.593241,-15.241974,-17.271318,-14.064331,-12.07388,-14.340519,-12.880423,-14.99849,-13.212854,-15.024829,-17.82041,-15.00916,-14.621425,-11.272713,-17.810255,-12.743573,-15.023235,-11.996785,-15.057821,-14.417951,-13.516108,-12.927548,-18.695454,-18.491709,-18.876728,-12.554136,-10.665581,-13.43335,-16.636042,-11.249852,-13.131998,-13.643309,-12.649563,-11.747463,-16.296238
-13.948689,-13.907938,-14.345894,-12.692764,-14.195856,-11.3449135,-14.467163,-17.632809,-15.311686,-12.78042,-11.221008,-15.988503,-15.989261,-7.2486324,-16.88054,-16.160557,-17.68272,-19.578194,-16.079584,-18.745409,-16.591858,-17.773308,-16.153133,-18.934423,-17.896883,-9.435911,-17.765907,-17.85593,-15.827572,-13.837396,-8.736053,-11.921133,-11.910404,-11.828382,-17.204277
-11.229958,-13.5549135,-13.461757,-10.293108,-17.643814,-8.543541,-14.385202,-18.481018,-14.772655,-16.761322,-13.9115505,-20.222542,-13.864638,-9.988644,-16.790977,-15.471797,-19.17502,-19.621273,-13.070755,-18.936214,-12.75514,-14.061464,-11.439333,-14.2454605,-19.348204,-9.8002205,-13.098273,-17.401073,-14.741097,-16.129429,-13.740722,-12.13614,-14.971546,-15.715693,-15.71197
-14.775972,-12.771589,-13.710272,-13.611275,-18.714714,-13.47584,-15.448776,-18.341383,-10.85232,-12.700391,-13.811242,-15.338571,-15.220501,-14.661533,-19.116936,-18.428638,-17.276009,-16.132807,-14.81966,-18.061665,-15.539753,-14.7165165,-15.04331,-16.514278,-22.606247,-9.925637,-16.821384,-14.153704,-12.563976,-14.542771,-19.028173,-11.166679,-13.735338,-15.92625,-14.3821
-16.294262,-12.704924,-12.493468,-15.131058,-14.8509,-14.58732,-14.669862,-15.44864,-11.741066,-13.2535,-14.877909,-9.339472,-13.027552,-14.681769,-17.672106,-16.903008,-15.3332815,-14.93978,-14.0576,-16.405338,-15.555147,-15.885075,-13.971908,-13.946985,-19.60468,-14.284719,-10.241563,-14.239893,-11.417767,-14.445201,-14.932128,-12.293848,-11.481053,-15.096078,-14.336515
-15.96523,-13.1475315,-13.255779,-16.084494,-12.93738,-16.106508,-14.372706,-16.548983,-15.577053,-16.851698,-16.42611,-8.569817,-10.246878,-14.261498,-16.55563,-12.275427,-17.154072,-11.853107,-15.649187,-15.274107,-15.178341,-18.296555,-17.96102,-16.196823,-19.462553,-16.069313,-10.593527,-14.837982,-11.516654,-13.66303,-10.414671,-14.76894,-13.906041,-14.450221,-13.406143
-16.31823,-13.309488,-15.777354,-12.870904,-12.995826,-12.263766,-12.8969345,-12.53549,-13.780171,-11.416662,-14.855624,-10.777907,-10.185406,-11.376882,-18.965282,-10.888945,-14.671712,-13.980805,-16.421862,-15.833103,-19.628975,-14.202458,-17.279186,-16.87221,-22.040907,-14.591308,-16.203472,-8.467693,-12.224379,-12.515482,-7.496689,-11.515204,-9.949717,-14.394793,-15.562675
-13.90655,-14.153878,-12.319273,-13.3255825,-12.721775,-13.617847,-10.459437,-10.540753,-13.563471,-11.834609,-13.394449,-10.693975,-8.96125,-14.999594,-13.848579,-14.651592,-12.41665,-13.545889,-16.012106,-15.833769,-15.262914,-12.862421,-15.879076,-15.51507,-19.622032,-12.387426,-17.592054,-11.737139,-15.571541,-10.087715,-7.8911476,-11.565549,-8.438307,-14.955579,-12.897245
-14.293093,-14.228717,-12.946802,-12.3566265,-12.970768,-15.984551,-8.285072,-13.770419,-9.057854,-14.581186,-12.970553,-7.308277,-10.03305,-11.126551,-17.999569,-12.5619,-13.183362,-11.282473,-13.317369,-18.375664,-13.852239,-11.084113,-12.3754,-12.892623,-19.494219,-13.157297,-12.109779,-17.831446,-14.116527,-8.681248,-9.861933,-8.362368,-11.445484,-15.88978,-15.770996
-16.519875,-15.946198,-14.314277,-14.015699,-15.153165,-13.582233,-11.531096,-13.812949,-11.625851,-13.0956955,-14.256635,-11.018163,-8.194626,-6.6087303,-15.881693,-9.874621,-10.606831,-11.976478,-10.978055,-15.036814,-17.210236,-12.497349,-12.429556,-9.593399,-19.975544,-11.851433,-10.596407,-13.642498,-10.434167,-12.806419,-11.002281,-5.6239147,-10.353634,-18.07786,-12.955714
-13.307779,-13.554559,-10.447269,-12.511248,-15.840771,-12.318243,-13.442269,-11.1059675,-11.1336,-9.201958,-13.695711,-11.829654,-12.5897455,-11.312941,-10.038738,-12.265171,-10.073429,-12.647827,-13.907362,-11.842575,-17.422579,-16.215542,-14.169322,-10.73937,-17.480934,-14.596797,-12.672954,-11.391026,-8.918655,-16.325846,-13.125859,-11.866482,-12.040159,-12.463548,-9.616866
-15.490597,-10.975597,-6.1457596,-4.9945183,-10.736004,-9.031143,-11.363292,-12.01118,-11.050502,-10.192904,-14.689609,-10.032,-15.247747,-12.48569,-14.606522,-9.49823,-12.200853,-10.96866,-11.185723,-13.579061,-20.552399,-14.2388315,-14.429909,-13.9931345,-17.751152,-10.094801,-10.326317,-12.85914,-7.12389,-13.64243,-12.556875,-8.279253,-13.781768,-7.5234566,-12.953992
-15.681265,-10.230815,-11.612124,-8.55727,-9.462336,-6.6673355,-11.975338,-6.789728,-10.704852,-8.812048,-9.074896,-10.386183,-8.448475,-11.660839,-13.529765,-11.296143,-11.227806,-13.625303,-11.608055,-11.47371,-11.429981,-14.780659,-12.800452,-11.310469,-17.72398,-8.883722,-7.964096,-10.948912,-8.6707535,-10.159183,-8.946659,-9.661975,-12.8499775,-7.3965626,-14.492862
-19.755184,-13.315379,-9.305738,-11.673206,-5.23641,-14.595933,-12.170282,-9.167059,-11.384958,-5.3948517,-5.922661,-7.348175,-9.942373,-8.869301,-15.593835,-14.130075,-12.807711,-15.780819,-9.532047,-11.76136,-12.606085,-11.219403,-13.797363,-10.370262,-18.722668,-10.482413,-7.1647415,-8.644188,-7.5163383,-8.5676,-13.417478,-9.741299,-13.372956,-8.673191,-11.976311
-14.392956,-11.06236,-7.954733,-8.676285,-6.2779083,-9.042833,-11.06109,-6.650053,-9.569251,-9.894653,-8.213903,-6.994417,-10.776873,-13.929044,-12.82588,-14.453225,-12.787258,-15.201779,-10.468817,-8.322428,-11.342269,-9.377976,-7.9202404,-7.4516315,-19.621094,-10.679392,-5.6705227,-8.495068,-5.3667183,-7.754217,-9.12645,-10.639335,-14.401438,-7.082159,-12.51458
-11.059939,-5.2285385,-8.30246,-6.9780025,-9.312258,-6.2996902,-12.333164,-4.4462433,-6.1095467,-5.4604588,-2.5390377,-8.825483,-8.308353,-10.131332,-10.890508,-10.048633,-13.268257,-9.3105755,-9.741921,-13.8673,-13.924639,-7.2857914,-8.584887,-8.0057125,-16.549618,-9.428495,-13.183968,-13.556095,-4.8430786,-8.963892,-8.692844,-8.7560215,-15.39501,-10.468865,-9.834424
-16.943022,-10.1987,-9.600956,-6.701355,-5.0941505,-7.152153,-10.785164,-7.44429,-8.962376,-5.919056,-3.0260448,-11.681141,-10.893852,-12.21704,-11.641173,-8.30788,-13.814272,-10.528352,-11.125636,-14.642891,-14.834439,-10.414139,-8.505455,-14.568905,-18.008743,-11.679882,-8.961391,-8.606028,-10.253029,-12.843195,-12.577273,-7.6874084,-9.233145,-7.6479053,-13.779546
-13.081593,-9.686079,-7.5619316,-5.6122093,-7.104599,-14.089458,-12.389085,-9.072201,-5.5843964,-4.5090256,-8.651222,-4.9726753,-8.396996,-7.465008,-9.525673,-10.436806,-15.282232,-10.420896,-11.327138,-10.934179,-11.309267,-11.335575,-8.45928,-10.215093,-17.446815,-8.577406,-8.343351,-6.602215,-7.4146214,-11.148241,-5.8573513,-8.28027,-4.000107,-8.71283,-5.8414154
-13.937251,-3.954853,-8.837288,-8.833288,-8.362478,-9.926538,-7.9559994,-11.600871,-7.3939743,-8.365131,-10.3885,-9.652424,-8.60788,-10.625262,-6.478031,-13.366594,-11.668093,-13.175486,-12.909013,-13.725791,-13.114682,-12.498113,-11.718112,-13.813971,-16.631384,-8.608107,-9.23238,-10.003076,-8.167183,-12.021828,-5.913664,-10.602795,-9.608643,-9.139893,-8.493761
-13.1009655,-6.973692,-8.039291,-12.029913,-7.510618,-9.865587,-6.9538097,-10.590088,-9.338529,-9.781954,-10.907951,-9.2717285,-8.244818,-7.7294197,-6.1238976,-10.340704,-12.641703,-11.113325,-15.350938,-12.895489,-12.040485,-13.603479,-14.159597,-10.991262,-17.485218,-10.160913,-7.2176666,-9.849463,-10.825501,-12.62115,-6.288746,-8.589027,-11.432945,-10.484149,-12.098987
-7.662882,-7.587164,-7.1547546,-10.474315,-2.0149193,-9.93868,-9.916258,-9.557079,-7.7172165,-5.326376,-10.7896385,-7.209429,-8.681658,-12.428596,-10.4479475,-12.123427,-7.2526703,-12.829571,-12.573253,-12.163846,-15.44261,-7.1112766,-12.888546,-10.565193,-17.472507,-8.437277,-7.548855,-4.9012337,-6.7623653,-9.787493,-9.556539,-10.984731,-7.2703285,-8.637836,-9.33914
-11.024498,-8.486561,-9.603486,-9.986671,-8.112333,-9.955506,-13.437412,-9.312897,-12.521833,-8.9102745,-4.232706,-9.99398,-11.138932,-13.103556,-13.645265,-8.653267,-11.409763,-12.869358,-13.458116,-10.963454,-14.473989,-9.835657,-10.508743,-12.782216,-17.835432,-8.535927,-10.553335,-8.782528,-10.619866,-8.355068,-12.049462,-10.065551,-5.5044155,-9.50994,-9.383406
-13.181252,-7.481659,-8.963491,-5.617016,-12.907519,-13.227572,-12.166549,-10.165196,-9.475271,-13.893981,-6.114853,-11.944317,-8.3701515,-12.0033045,-8.961807,-8.530819,-11.624113,-15.167843,-9.985107,-8.615248,-8.670706,-13.799986,-13.718797,-11.679848,-19.35413,-11.929074,-11.872422,-12.295097,-10.737318,-5.8363895,-12.139827,-14.586293,-7.6114693,-7.827034,-5.311596
-17.501637,-5.8139896,-9.338119,-11.257196,-12.791524,-15.977098,-12.625381,-12.507643,-11.633741,-12.13256,-10.573139,-16.258698,-6.6292706,-10.265574,-7.975004,-7.4640827,-10.994178,-12.4423275,-10.364997,-9.483986,-8.531841,-14.511896,-15.484781,-12.469561,-17.215664,-12.981766,-8.597454,-9.594331,-10.018814,-12.155429,-13.271009,-12.948984,-10.676,-8.550005,-9.222345
-18.048208,-10.631393,-9.013855,-13.011062,-11.084717,-11.720006,-13.724147,-9.924877,-11.714484,-12.35242,-12.546659,-12.623032,-10.855867,-12.960503,-7.763382,-9.394952,-9.015966,-10.371143,-9.85372,-8.10405,-15.161855,-15.212972,-14.291813,-15.196369,-17.148064,-13.084154,-10.077567,-9.139675,-9.088247,-7.6603127,-15.220032,-11.40737,-10.287214,-12.136698,-13.340828
-13.726537,-14.208713,-11.0866585,-12.945876,-11.465556,-11.126362,-10.232507,-10.494262,-11.919281,-11.021943,-15.870304,-14.368931,-11.313315,-15.716467,-11.197342,-11.685262,-10.213516,-15.160522,-19.223364,-12.890317,-12.484032,-13.945975,-10.369273,-13.4255085,-18.506985,-16.022963,-12.9586735,-11.163946,-9.763409,-9.822503,-11.60635,-9.645981,-11.165127,-13.78554,-13.189369
-16.660957,-17.336744,-15.017877,-11.2522135,-11.542683,-11.082398,-6.6806507,-11.138947,-8.050131,-8.970047,-12.004172,-13.157826,-9.954731,-7.151848,-10.381725,-10.43185,-10.752319,-13.900008,-14.982686,-11.565682,-13.594547,-11.954928,-10.087138,-12.302385,-17.374325,-17.921968,-11.135021,-8.285452,-9.545136,-12.0363245,-14.548929,-12.753783,-8.920385,-10.4987755,-14.5305805
-18.345537,-14.766471,-14.625591,-13.194594,-11.308908,-8.9199295,-9.996847,-10.605389,-10.523296,-12.259111,-14.91055,-11.328329,-10.687664,-6.6751213,-6.552706,-10.899199,-8.1615925,-11.965953,-14.8949585,-12.046074,-12.719919,-14.240673,-12.188578,-13.683688,-17.278864,-14.462173,-11.032324,-7.6587906,-12.547234,-10.893056,-10.738777,-13.506623,-10.47681,-11.383686,-16.397892
-18.784218,-11.75735,-11.127054,-15.018358,-14.472206,-13.631819,-6.824957,-12.831981,-9.5495205,-13.625298,-15.681547,-12.044851,-11.806432,-11.131041,-8.092039,-14.439051,-10.414512,-16.10496,-17.92654,-16.617035,-16.377182,-16.707752,-15.834076,-15.308811,-16.999708,-15.089987,-12.21183,-11.296201,-15.958657,-15.962009,-13.793175,-12.114131,-12.454489,-11.5967655,-16.53062
-16.590656,-12.311239,-15.038355,-18.894789,-15.91231,-16.115837,-12.463524,-13.2059765,-12.737719,-13.5933895,-15.943126,-17.187355,-15.56416,-16.52442,-11.561842,-17.875706,-19.75179,-20.079363,-17.94789,-13.495089,-15.182261,-20.05213,-16.863176,-15.356971,-21.869785,-18.857103,-14.439279,-15.373928,-17.285633,-17.174192,-15.357899,-18.272093,-15.931402,-12.38687,-15.490774
-23.986883,-25.142244,-20.043135,-23.50273,-27.982615,-24.636793,-18.860615,-23.038841,-19.275015,-22.625021,-22.575203,-27.279766,-20.818981,-22.78973,-20.33481,-25.278845,-24.581314,-24.579231,-22.005459,-20.933336,-25.029694,-22.001766,-21.38239,-20.82624,-26.768763,-22.151707,-24.899996,-23.072945,-23.0892,-23.179594,-21.988409,-25.336403,-22.671528,-19.109827,-20.384474
-32.44154,-37.322735,-34.52852,-30.785841,-34.999855,-37.918774,-31.7369,-37.866905,-31.935535,-34.11061,-35.11209,-41.188877,-35.443336,-36.8947,-32.131844,-35.721855,-35.207787,-36.30959,-36.26348,-40.466545,-35.738976,-33.29734,-35.90802,-30.61104,-40.594727,-33.74598,-33.577744,-32.84008,-32.783222,-34.27587,-38.48068,-30.935013,-34.623253,-35.57678,-36.646454
-47.883442,-54.444775,-50.905293,-56.773582,-53.499077,-50.49684,-54.751907,-54.550545,-56.784176,-61.705315,-53.097485,-57.071472,-53.61767,-54.942146,-52.90474,-49.631786,-49.260002,-51.23995,-56.137596,-59.811565,-55.389458,-52.118046,-54.01403,-49.98002,-55.626797,-55.070625,-54.28792,-53.85315,-49.665863,-46.536457,-55.448166,-48.720318,-51.39422,-59.248493,-44.293327
