-26.74239,-22.358322,-31.115444,-28.55187,-32.27777,-25.116308,-25.130672,-21.670725,-26.277758,-26.861141,-27.092136,-21.56888,-28.63156,-34.23593,-28.948853,-29.238985,-23.690842,-22.77437,-24.824272,-30.486774,-27.18216,-27.208267,-31.233837,-23.20069,-20.461329,-28.006477,-40.400406,-80.0,-80.0,-80.0,-61.039913
-26.09249,-24.46375,-26.953186,-26.236221,-30.088259,-19.613768,-25.57573,-22.026453,-22.19606,-24.416763,-24.274376,-24.434807,-25.191883,-35.461754,-24.75737,-28.78334,-25.419918,-25.881672,-23.876846,-28.257984,-23.093895,-24.901937,-20.595078,-21.431961,-19.694407,-34.336826,-40.812,-80.0,-80.0,-80.0,-60.892834
-27.699326,-25.023993,-27.984995,-29.726276,-28.511894,-22.992144,-28.308868,-25.062212,-26.376104,-24.790184,-25.627886,-25.348988,-24.129734,-32.994637,-25.820526,-25.899475,-28.583498,-27.398628,-30.002937,-24.519684,-26.438662,-24.55856,-22.643913,-25.64338,-17.04056,-35.53644,-41.408997,-80.0,-80.0,-80.0,-60.70284
-27.514463,-21.619415,-26.65747,-29.412891,-24.933743,-23.741375,-22.86937,-24.90921,-25.114494,-22.461292,-25.83619,-24.620348,-29.255999,-29.831223,-27.697927,-30.583231,-31.23481,-26.380318,-32.31111,-26.848341,-29.017666,-31.956783,-26.431599,-24.302376,-19.927692,-31.098352,-42.71009,-80.0,-80.0,-80.0,-60.45118
-28.825583,-18.44455,-32.22003,-29.41764,-26.178167,-26.091164,-24.49139,-25.146202,-24.375496,-26.29678,-23.178268,-23.27525,-23.938736,-29.771183,-27.834648,-26.543882,-27.088358,-24.953209,-30.29636,-29.905949,-28.830004,-27.150822,-28.0835,-24.756586,-15.838287,-31.722958,-44.026787,-80.0,-80.0,-80.0,-60.148453
-31.784542,-18.601189,-29.058521,-28.821611,-27.336514,-25.588842,-26.845966,-26.008667,-26.146229,-24.467724,-29.58802,-24.153717,-24.51855,-29.976564,-30.987339,-25.88536,-26.472216,-29.45403,-28.710312,-30.428997,-27.307941,-26.036327,-28.20751,-25.528908,-18.14696,-29.889215,-44.735645,-80.0,-80.0,-80.0,-59.716873
-31.891235,-19.821272,-27.85517,-27.471931,-32.577023,-25.1641,-24.047766,-25.391712,-26.659641,-27.186256,-27.69468,-25.16342,-24.713924,-29.667778,-22.93047,-24.522688,-24.901897,-30.9686,-26.123995,-25.991655,-26.719656,-27.306355,-26.855835,-20.074112,-15.582796,-30.224457,-43.44978,-80.0,-80.0,-80.0,-59.17839
-30.040321,-24.18393,-28.73269,-26.92762,-28.905542,-26.71381,-24.649931,-25.899284,-25.344196,-25.277016,-27.833923,-21.996077,-27.394012,-28.057709,-19.18952,-26.362759,-24.841629,-26.871685,-25.070988,-25.754824,-25.173742,-24.942783,-26.907368,-16.183294,-19.079628,-30.148766,-44.244495,-80.0,-80.0,-80.0,-58.439125
-29.531208,-26.110384,-29.423784,-25.424751,-28.375158,-23.824827,-25.933723,-26.962013,-27.847591,-24.779821,-27.030504,-19.99272,-23.763432,-18.803179,-21.628479,-19.389399,-22.356503,-22.825563,-28.148804,-22.558256,-25.023382,-24.527555,-25.442503,-20.664879,-23.858648,-37.530136,-43.674656,-80.0,-80.0,-80.0,-57.430206
-29.307804,-23.443668,-28.273525,-23.354984,-22.590876,-24.60742,-23.747253,-24.464079,-22.842651,-28.412756,-26.386524,-22.105146,-22.307806,-17.173065,-23.485807,-17.605486,-21.592226,-16.963034,-21.51513,-21.66246,-19.814083,-24.211306,-23.990515,-25.773266,-29.447613,-33.76674,-42.816303,-80.0,-80.0,-80.0,-56.019234
-30.590816,-24.838217,-28.04903,-18.065865,-16.875505,-20.37038,-24.41471,-28.077652,-25.458586,-27.572556,-22.245941,-24.524143,-24.467838,-20.830551,-24.686993,-20.478853,-20.93004,-17.984247,-16.280426,-21.742062,-21.303925,-24.751568,-25.402628,-22.979855,-28.339947,-30.041388,-42.31919,-80.0,-80.0,-80.0,-53.963173
-27.761831,-25.210663,-17.259077,-16.070242,-16.52518,-23.303087,-26.978666,-26.256142,-27.924887,-27.275333,-26.285114,-19.604918,-27.334736,-18.638971,-26.127335,-25.255539,-20.800354,-20.907923,-26.197454,-27.549704,-28.525457,-27.263077,-25.519516,-22.606323,-27.555634,-27.849676,-41.228516,-80.0,-80.0,-80.0,-50.711212
-28.93538,-23.16262,-17.609604,-13.76515,-27.811848,-23.444485,-28.775776,-25.924332,-29.087637,-27.447258,-25.301235,-20.284443,-19.697464,-15.453499,-24.815134,-29.673393,-26.48788,-25.675987,-30.331062,-20.86435,-27.8646,-27.242203,-22.815762,-30.229778,-27.93569,-28.107819,-37.243065,-70.35994,-70.35994,-70.35994,-43.69559
-31.01637,-21.921583,-21.49411,-20.221298,-31.580704,-23.897243,-24.091734,-28.662575,-24.385273,-29.302715,-27.270472,-26.217094,-20.356964,-15.907776,-21.658699,-26.613997,-18.667051,-23.0559,-23.984919,-20.822495,-24.237976,-21.554195,-23.070446,-28.604849,-26.257902,-26.085443,-17.00473,-16.462723,-16.462723,-16.462723,-16.628462
-31.639883,-18.843922,-25.147732,-26.254517,-31.672861,-25.685513,-25.464626,-25.493244,-25.125168,-25.313175,-24.734543,-24.18591,-21.95307,-19.234034,-22.52258,-27.134624,-16.93211,-24.710949,-18.677029,-22.264479,-25.46647,-23.200005,-24.741386,-23.427046,-31.415043,-24.786472,-22.691147,-22.121685,-22.121685,-22.121685,-22.247417
-30.303791,-16.194405,-27.127625,-26.951284,-30.552341,-25.901203,-29.036606,-23.75037,-25.96555,-23.840332,-23.132002,-24.239656,-25.90476,-24.528229,-21.896427,-27.484293,-26.81729,-28.9943,-23.188938,-19.508028,-26.565802,-24.997425,-20.118935,-21.050556,-27.128418,-29.589733,-50.179684,-80.0,-80.0,-80.0,-48.2999
-33.257442,-20.778831,-29.772232,-30.227978,-29.420576,-29.17715,-29.14806,-25.220268,-27.023285,-25.662926,-28.869473,-27.729351,-26.86008,-23.95623,-26.971508,-27.87292,-24.507187,-29.085392,-27.020763,-26.03629,-24.960117,-27.595127,-23.576534,-24.012924,-30.870821,-32.550682,-53.154373,-80.0,-80.0,-80.0,-53.092907
-39.786022,-25.192406,-38.398724,-37.938305,-36.366127,-31.42511,-33.228905,-35.794563,-33.37524,-35.5327,-33.851032,-36.257015,-32.622005,-33.573494,-29.171055,-30.989532,-33.156628,-32.13795,-34.62973,-36.71666,-29.279646,-31.87817,-30.566437,-25.20843,-34.99487,-40.375015,-56.727592,-80.0,-80.0,-80.0,-56.97442
-51.166523,-40.819305,-46.46635,-50.20318,-51.210396,-44.8058,-48.72069,-48.622025,-48.19519,-47.94975,-44.204372,-45.966305,-47.366474,-48.81485,-40.04038,-44.80369,-46.02461,-44.52394,-46.02765,-45.295147,-40.00765,-44.037148,-35.198425,-33.55631,-49.33231,-49.46541,-65.356606,-80.0,-80.0,-80.0,-59.31364
-56.42766,-60.31344,-68.55386,-72.41271,-68.03621,-69.5414,-62.65391,-67.969734,-64.87309,-67.73155,-62.601387,-64.99748,-62.806305,-73.57248,-69.19888,-68.61663,-61.149673,-57.84344,-61.836285,-63.180874,-59.666214,-63.98395,-55.137463,-58.107117,-68.93928,-70.602066,-80.0,-80.0,-80.0,-80.0,-59.906517
