-33.735065,-28.77153,-28.483387,-29.09297,-29.989658,-30.779602,-32.17586,-30.129642,-29.516243,-28.743465,-30.96043,-29.354595,-28.720985,-31.120054,-32.249897,-31.923494,-31.43067,-31.827633,-31.512377,-30.634089,-32.660446,-29.45136,-29.717407,-29.258675,-30.964708,-31.914373,-30.722513,-42.153103,-80.0,-80.0
-30.087196,-28.437717,-30.311508,-30.00885,-30.089437,-28.936749,-29.717093,-29.287657,-29.83478,-31.093002,-32.514442,-30.189922,-30.750166,-30.922794,-30.587234,-32.500904,-31.67407,-29.441832,-28.760872,-30.484037,-29.398174,-32.856865,-34.496433,-32.328068,-29.868633,-32.531837,-30.714334,-47.532425,-80.0,-80.0
-29.98616,-28.927814,-30.292439,-29.36498,-29.327955,-27.803078,-31.097868,-28.392567,-28.925482,-28.168854,-32.906307,-27.238789,-31.374214,-29.69572,-28.285124,-30.636053,-33.51018,-33.66918,-30.422485,-33.195343,-31.089785,-30.629677,-32.123383,-30.30888,-31.050604,-32.603786,-30.230635,-46.857582,-80.0,-80.0
-31.120214,-31.658298,-29.30633,-32.278942,-28.696766,-29.948437,-30.684143,-30.623665,-30.754488,-29.105324,-30.085693,-28.380312,-30.536926,-30.8425,-31.544617,-29.25936,-35.40083,-31.181606,-30.522846,-29.376886,-30.319218,-27.734663,-32.058502,-30.923471,-30.982449,-32.181095,-29.438206,-49.473576,-80.0,-80.0
-34.66542,-29.389683,-31.02166,-31.154657,-28.819271,-31.171698,-27.657726,-27.909218,-32.489033,-28.83106,-30.91642,-31.732159,-29.185272,-30.119696,-29.66714,-32.808086,-30.177876,-30.7197,-30.76538,-32.00551,-31.322866,-31.00619,-31.877983,-30.675165,-31.060356,-31.196665,-29.75605,-48.376064,-80.0,-80.0
-34.336395,-27.939447,-28.95969,-30.848537,-28.422207,-29.534672,-31.376003,-31.323128,-29.5831,-26.247993,-30.296982,-32.541756,-31.059292,-31.990347,-30.559124,-31.999897,-29.740105,-29.397743,-30.865269,-29.740768,-32.312786,-30.564142,-31.304276,-30.94123,-32.22018,-29.90301,-31.913488,-47.850113,-80.0,-80.0
-33.692097,-27.705566,-29.260702,-28.389387,-28.444817,-28.289745,-30.013062,-29.387726,-30.349703,-25.408768,-31.156483,-32.32865,-29.658806,-30.380602,-31.633389,-30.867605,-30.299812,-33.052467,-33.14441,-29.625666,-31.64346,-30.129292,-32.362144,-28.914225,-32.436867,-32.949837,-29.405926,-47.837498,-80.0,-80.0
-34.156662,-28.972775,-29.94348,-29.531853,-32.1136,-29.049622,-28.880823,-29.835365,-28.84897,-29.520088,-30.950554,-32.47018,-31.173935,-30.257046,-30.84199,-30.076231,-31.330261,-32.54226,-31.16916,-32.68664,-30.101042,-32.794632,-31.611416,-28.93364,-30.008877,-30.973387,-31.615885,-51.820717,-80.0,-80.0
-35.108337,-26.843662,-28.397442,-30.634237,-32.412857,-29.081448,-29.769732,-28.429317,-30.208385,-28.935518,-31.341223,-30.861465,-30.018103,-29.387033,-29.42703,-31.550163,-30.23502,-34.227856,-30.949196,-33.94291,-29.135597,-31.677925,-31.878891,-31.412546,-29.724308,-30.965431,-30.472258,-52.71586,-80.0,-80.0
-32.903336,-31.422281,-30.259079,-29.367065,-30.298462,-29.635483,-31.409496,-29.099388,-31.942314,-29.647556,-33.487865,-31.466972,-28.368296,-27.338686,-33.179096,-31.628077,-31.647484,-32.83441,-31.037996,-34.05125,-31.136284,-30.711061,-33.93209,-29.799503,-32.111813,-30.390549,-29.98072,-49.96009,-80.0,-80.0
-37.171345,-35.6806,-33.124607,-31.955383,-31.50398,-34.17211,-32.49858,-35.82059,-33.545197,-34.34175,-34.940964,-35.744167,-32.296814,-31.104527,-34.574673,-36.550457,-35.93139,-31.817297,-32.384743,-34.89639,-33.381306,-34.57163,-33.689972,-33.039165,-32.46196,-33.788723,-34.978508,-50.581894,-80.0,-80.0
-39.245827,-42.0231,-39.293957,-39.26827,-40.328003,-38.016335,-40.356667,-42.219944,-37.469337,-37.023876,-40.477436,-40.51838,-39.445786,-38.98172,-39.531048,-39.81614,-42.975838,-39.49397,-38.770092,-40.677776,-40.891693,-41.144318,-40.8147,-40.584774,-38.546707,-40.149776,-39.295753,-59.516533,-80.0,-80.0
-51.3103,-50.732933,-48.242218,-48.517323,-51.460495,-48.877167,-51.957657,-51.04528,-49.42742,-57.013588,-51.27702,-51.12984,-53.09385,-49.891315,-51.014805,-50.466385,-53.511185,-53.036293,-49.04435,-50.20845,-52.01105,-52.738495,-50.028904,-53.102013,-52.306953,-52.490936,-50.916977,-65.71832,-80.0,-80.0
-54.428116,-73.4482,-70.47165,-69.108376,-70.93817,-70.65671,-72.32918,-71.07245,-69.607925,-70.722694,-69.908394,-71.79981,-70.7531,-72.879715,-71.09175,-71.92169,-67.10341,-68.369125,-71.71323,-73.350006,-69.77635,-71.23134,-70.32427,-72.059235,-69.129585,-68.933655,-67.98039,-80.0,-80.0,-80.0
