-22.871693,-20.94616,-21.003021,-21.752241,-15.957786,-16.569592,-20.895344,-18.48602,-15.553368,-21.45806,-24.618748,-23.701832,-20.264343,-16.460915,-22.63564,-19.784946,-20.07956,-22.044094,-20.08443,-19.420763,-19.056139,-18.574738,-17.725807,-23.818834,-19.618122,-21.33775,-21.551035,-22.879837,-18.784187,-21.26487,-20.54847,-19.593494,-23.287699,-21.854687,-20.845146,-22.547144,-22.31757,-21.338959,-19.986895,-17.780182,-23.099005,-21.209557,-24.967499,-21.95285,-23.485008,-28.827637,-24.578075,-20.37164
-25.90129,-16.06272,-20.95325,-21.378643,-18.51051,-20.722527,-21.95673,-22.27546,-16.106976,-23.142536,-20.20654,-23.581451,-21.321491,-22.835737,-19.528519,-23.164118,-23.00233,-22.68527,-20.673054,-17.787964,-17.37842,-22.554155,-22.117146,-25.219765,-20.963276,-17.98342,-23.256462,-24.78109,-19.588182,-25.391247,-20.060516,-19.321133,-24.968132,-22.745188,-19.734236,-23.396376,-20.753502,-22.29099,-21.472042,-15.431051,-21.263458,-23.42131,-22.704643,-19.37037,-21.813988,-29.69625,-21.700472,-19.854015
-27.210005,-16.392635,-20.745567,-21.976368,-14.771004,-29.217234,-27.27431,-22.234537,-19.618498,-23.587257,-19.704828,-18.85599,-22.45179,-20.821934,-21.317764,-22.152569,-20.824917,-21.212353,-22.866785,-18.288925,-18.379887,-26.658138,-18.327595,-28.269798,-20.696543,-20.472141,-25.21098,-24.162374,-17.318844,-19.969458,-17.767187,-20.584312,-22.306776,-18.744997,-18.633764,-19.862753,-18.830032,-20.191637,-18.404993,-18.384695,-21.164143,-25.337172,-20.227762,-22.07056,-22.086536,-29.995522,-21.148884,-18.203665
-19.98667,-18.659517,-19.512962,-20.933537,-21.92226,-26.723948,-19.40303,-20.378958,-19.560059,-23.619843,-18.519016,-13.888355,-21.728401,-19.193228,-18.78547,-19.984743,-19.494404,-21.967373,-18.273785,-22.177872,-19.702557,-24.057304,-16.862404,-21.803627,-22.226116,-22.681204,-21.589508,-26.28558,-19.939379,-20.318876,-19.081766,-19.691086,-24.016874,-19.327793,-19.623802,-22.633984,-20.079462,-17.120922,-21.236752,-20.2942,-16.38733,-16.80563,-19.54639,-19.148169,-24.914972,-28.516901,-17.30092,-21.169142
-17.255245,-27.033243,-15.990459,-27.328787,-23.84991,-30.914743,-21.174591,-20.262175,-20.856386,-25.13583,-17.157932,-18.307133,-22.434263,-19.961006,-18.136372,-25.01024,-21.90229,-21.06978,-19.74937,-21.249542,-26.083956,-19.415798,-18.828333,-19.253828,-22.80803,-19.387514,-22.88644,-20.99437,-23.667059,-22.423641,-16.287941,-19.24163,-24.497396,-19.789803,-21.482136,-21.387415,-20.782856,-22.630295,-16.344057,-14.61671,-18.176357,-15.450851,-20.718391,-19.476425,-23.426046,-32.58334,-19.857426,-22.69312
-19.438335,-28.989325,-17.865448,-22.987879,-23.507769,-24.81229,-21.178947,-20.163696,-21.52158,-18.760527,-20.546257,-21.250847,-23.475124,-25.280964,-20.225758,-23.58702,-20.524452,-17.514427,-20.19703,-18.742905,-20.194649,-20.480976,-22.832144,-22.547703,-19.699385,-19.259401,-22.875912,-20.822994,-26.692753,-21.173302,-16.696156,-17.192642,-24.240154,-16.985413,-22.144312,-19.545315,-22.01702,-25.919231,-18.22242,-16.694536,-17.23954,-13.838446,-20.383156,-13.488081,-23.0466,-32.03037,-22.893974,-26.02421
-24.11473,-26.844942,-15.963223,-21.724432,-20.427425,-21.824314,-21.797611,-20.813112,-22.570982,-19.49356,-18.818014,-23.49936,-21.088526,-17.953884,-20.11835,-26.41325,-19.277336,-18.327427,-20.318857,-17.71535,-20.553555,-18.579533,-19.425594,-22.900496,-22.502716,-21.988777,-20.0643,-20.678005,-19.38184,-22.704609,-15.913977,-16.724642,-23.256783,-15.928504,-23.717829,-19.766325,-20.788662,-26.10236,-24.17384,-17.637396,-16.849346,-14.212532,-14.767291,-14.479402,-18.8004,-25.691977,-20.481598,-24.609009
-24.790918,-25.551025,-16.969828,-18.096466,-25.345335,-24.639093,-22.378426,-21.913912,-24.273762,-20.28759,-21.432352,-25.369724,-19.532833,-22.377594,-21.876272,-24.218628,-21.342453,-26.724472,-20.035835,-24.340078,-23.324892,-17.96763,-18.14995,-22.136868,-22.333519,-21.740042,-21.60111,-25.387545,-18.26196,-21.410583,-23.125002,-18.933287,-24.385872,-20.684896,-18.516861,-18.710241,-23.314829,-22.14419,-23.116047,-16.674011,-12.986216,-15.180511,-13.955593,-19.351162,-19.98944,-25.669884,-15.752952,-22.548967
-23.01303,-19.005379,-20.374187,-20.100239,-23.456036,-21.435844,-21.398373,-19.731304,-19.069227,-19.336231,-21.001652,-17.953524,-18.77057,-21.605137,-21.097536,-24.363777,-29.1631,-23.732735,-20.629803,-27.082644,-19.809479,-20.420021,-20.74747,-22.822624,-18.499197,-24.015354,-24.818357,-26.720707,-17.257425,-20.726433,-24.669735,-18.919888,-20.269985,-21.793413,-14.925353,-19.43832,-22.7335,-25.191427,-19.014359,-19.147444,-16.917484,-16.31309,-14.324256,-21.90211,-21.957352,-26.673798,-18.832674,-24.563618
-23.833393,-20.747406,-23.823257,-19.165539,-22.06459,-22.19301,-19.168121,-17.642986,-22.945871,-18.52535,-18.290562,-18.51724,-16.57349,-18.36513,-29.378487,-21.40422,-26.501572,-23.294147,-23.854736,-21.674414,-19.478798,-23.614372,-20.93384,-22.793686,-20.987677,-22.705582,-21.40744,-26.626358,-21.354551,-23.148735,-20.814833,-21.289494,-22.060654,-16.614899,-16.723373,-16.818073,-22.430841,-17.270742,-23.956942,-20.511547,-18.830414,-17.644806,-16.022415,-18.042046,-25.777496,-26.832556,-22.307016,-29.156706
-27.138288,-23.164906,-24.506031,-20.198275,-26.380255,-23.799429,-23.043755,-20.133793,-19.023438,-20.22013,-21.805885,-20.249329,-19.591059,-20.265936,-26.268303,-18.182472,-24.465769,-19.164848,-18.596035,-19.607237,-20.479572,-20.44439,-17.490501,-18.505583,-21.296618,-23.55239,-19.852234,-19.257488,-24.106125,-21.75092,-26.227667,-25.531015,-18.358322,-15.988566,-16.021877,-15.173418,-21.75277,-20.0066,-23.79442,-21.007896,-23.286095,-22.914036,-15.062708,-19.78083,-30.89175,-25.020308,-17.928192,-28.255316
-31.791164,-21.110172,-24.405142,-19.65619,-20.70362,-20.997154,-24.7727,-24.347675,-17.783533,-19.125845,-20.149591,-22.065914,-20.320219,-19.388569,-20.5392,-19.441841,-20.070684,-21.263947,-21.132982,-18.478497,-22.445253,-23.247858,-19.781868,-20.55439,-23.549839,-23.777763,-21.640097,-19.940792,-25.168674,-21.405954,-19.887981,-22.226742,-20.76802,-17.221432,-13.3647175,-15.701755,-20.074614,-22.44939,-22.905754,-15.415651,-24.530384,-21.55617,-14.878765,-17.460426,-27.574444,-28.180216,-19.343582,-27.494265
-32.28484,-19.58041,-24.679039,-26.536348,-22.940693,-22.193188,-18.781689,-20.515951,-25.177622,-17.92033,-15.814743,-20.029213,-18.290352,-20.025204,-21.576092,-18.032461,-19.484236,-19.569397,-21.636234,-19.559462,-26.177507,-21.899025,-22.084549,-19.771732,-22.689165,-24.029346,-19.815096,-20.759396,-23.428738,-21.854248,-20.611292,-19.723022,-22.126009,-16.847483,-17.038492,-12.621933,-17.150673,-20.66392,-19.62717,-16.303032,-17.373516,-20.120762,-16.608727,-17.665367,-21.826384,-31.470562,-28.066153,-24.311314
-23.95353,-19.625113,-24.403318,-29.552582,-25.4124,-21.228207,-19.184826,-16.333477,-22.904224,-21.584064,-21.030193,-21.03299,-21.098293,-17.182098,-26.335266,-19.032497,-20.36436,-21.15963,-21.81886,-21.90892,-25.28853,-22.155434,-19.253801,-21.042686,-19.99047,-19.856197,-18.45702,-21.90361,-19.076462,-23.553122,-24.333572,-20.808983,-18.21123,-16.551285,-18.57496,-14.780434,-22.086746,-19.636845,-18.953615,-19.1402,-15.932395,-16.064083,-18.48779,-18.06071,-16.848461,-30.204756,-25.769651,-25.136246
-24.732283,-18.13697,-22.629498,-22.2081,-23.955288,-19.846313,-21.169012,-19.434158,-23.583988,-20.48247,-21.27081,-25.030525,-24.414442,-19.572794,-21.477524,-21.538261,-18.562557,-17.211838,-22.852522,-26.111868,-20.279377,-18.831644,-22.650282,-19.273026,-23.347197,-21.383522,-21.00544,-24.814287,-20.567274,-18.123627,-22.505749,-20.731144,-21.54064,-16.817207,-19.683352,-14.376609,-23.286411,-18.897617,-17.974304,-16.150625,-22.151722,-19.229202,-16.387032,-19.404358,-21.421188,-28.930687,-21.256615,-22.025717
-23.43651,-25.12893,-18.82743,-21.481033,-20.145447,-19.844189,-19.22992,-19.76332,-17.175785,-24.251743,-22.249214,-24.266417,-22.554863,-17.265104,-21.543427,-18.17133,-22.828009,-20.00285,-25.294067,-20.08695,-20.34927,-24.22365,-20.34065,-20.127909,-19.65564,-24.45987,-25.22423,-20.391897,-23.695274,-19.61433,-24.370914,-15.669471,-23.026121,-16.423002,-21.208193,-12.036652,-22.996658,-21.276268,-18.744362,-14.629492,-18.204372,-19.524963,-17.876478,-16.065931,-23.515934,-26.175734,-20.811447,-23.000113
-24.843279,-21.963882,-19.280922,-20.281723,-20.78376,-21.266846,-18.341476,-22.0122,-17.681597,-17.751694,-21.03801,-21.532547,-19.394464,-18.241217,-23.154034,-21.275164,-26.187634,-21.501099,-24.75794,-18.802164,-21.167765,-23.90902,-20.338871,-25.371323,-20.846405,-21.982307,-20.241177,-22.147572,-22.084763,-18.892132,-30.156668,-19.697948,-22.286917,-15.500441,-16.774902,-13.975681,-22.030443,-22.121698,-17.798985,-16.23523,-14.379565,-20.580727,-22.18981,-16.186348,-21.227463,-26.438217,-19.046589,-18.390629
-27.321177,-20.376358,-20.775038,-20.738953,-19.81208,-19.935143,-19.00217,-27.283203,-23.222319,-19.6014,-19.768986,-20.219568,-21.694458,-16.51424,-22.453903,-23.699877,-20.891151,-23.07708,-20.228163,-23.267342,-22.12115,-23.180763,-20.417519,-20.555456,-28.259308,-21.633087,-16.194843,-22.093227,-20.12902,-18.56286,-31.603268,-19.898409,-17.019241,-20.789385,-16.453573,-16.527864,-21.554195,-18.964539,-18.384645,-14.323778,-17.06962,-15.719128,-19.392544,-16.444523,-24.319061,-28.32413,-22.148535,-18.1474
-27.256775,-21.270702,-24.894629,-22.234865,-18.78616,-17.305573,-23.193,-20.934032,-20.098667,-17.913984,-23.742174,-21.385216,-21.600132,-18.958511,-19.138721,-25.788393,-19.619411,-18.065441,-19.894018,-20.041698,-21.37042,-22.520664,-23.11332,-18.050503,-26.431082,-18.583069,-17.041468,-21.80253,-22.807934,-20.064093,-20.974249,-20.015608,-17.303555,-15.980053,-17.091755,-14.462667,-17.602692,-13.335941,-18.277958,-17.126907,-23.854225,-19.194115,-18.81606,-19.949404,-27.59652,-23.897957,-21.567533,-20.095516
-25.64619,-19.405727,-20.417843,-21.161531,-21.549015,-24.653494,-25.563986,-20.76793,-21.922728,-20.981617,-21.94268,-22.987133,-21.913803,-21.839712,-18.332499,-23.185123,-20.67888,-21.206898,-18.78841,-21.999304,-24.151022,-20.483076,-22.389063,-25.339281,-19.71146,-17.603941,-18.638237,-21.833101,-25.356897,-20.514524,-16.779879,-18.716763,-23.742931,-16.269623,-17.369923,-14.304331,-19.38153,-16.640715,-20.851048,-15.739385,-20.839542,-19.29486,-19.11627,-23.885511,-28.726707,-27.935757,-24.94005,-19.629541
-20.169592,-21.140965,-18.657152,-18.536362,-22.312366,-22.702412,-23.895405,-19.179386,-20.781534,-21.963705,-20.81855,-21.131979,-22.347046,-20.078106,-18.216202,-26.078543,-21.101667,-19.935545,-18.086575,-24.32364,-21.60897,-20.712337,-22.40885,-23.901327,-19.44428,-20.598576,-22.907145,-23.716267,-20.982067,-22.482805,-22.171513,-20.05018,-21.219282,-17.534264,-18.98741,-19.000202,-23.176622,-19.737566,-16.457935,-13.515814,-19.542366,-24.244207,-19.179432,-21.245897,-28.529322,-31.42551,-22.779404,-20.523888
-16.949688,-20.698713,-16.65279,-18.851849,-18.677912,-20.593758,-19.485723,-18.798878,-20.467098,-18.00713,-19.202785,-18.384146,-21.259968,-19.572666,-23.542501,-24.49453,-17.52985,-20.661783,-22.305738,-25.628906,-19.485905,-22.167389,-21.638405,-23.043102,-24.133404,-19.20816,-24.94014,-18.093401,-20.36179,-21.685667,-19.609844,-22.891825,-22.204115,-21.771553,-20.38147,-15.958936,-24.38232,-19.96331,-19.181427,-16.966629,-18.763773,-21.162128,-18.395397,-17.794636,-25.539942,-26.53216,-21.815907,-24.337551
-20.45636,-20.455109,-17.500679,-22.373617,-20.38672,-23.100763,-17.14971,-17.32889,-18.147408,-19.151962,-21.871338,-20.978752,-22.879524,-21.29485,-22.113026,-22.54363,-21.15891,-18.355457,-22.529415,-23.098701,-19.369057,-17.148102,-22.733318,-21.6697,-21.586885,-21.525211,-24.410706,-17.975193,-21.45594,-20.782673,-19.078276,-23.287466,-19.27556,-16.654636,-16.999958,-17.514393,-22.2902,-18.346836,-22.772831,-19.985785,-22.723577,-22.839642,-18.339573,-25.106426,-27.588245,-29.195765,-20.78975,-19.19472
-23.070518,-20.744621,-18.664223,-21.606583,-19.94207,-23.698643,-19.10786,-20.101421,-20.428284,-19.804976,-27.603577,-18.971828,-20.995964,-17.908417,-23.392513,-25.064617,-22.895721,-17.21916,-19.380024,-19.554392,-23.98254,-18.26254,-21.39203,-20.581154,-20.805862,-18.931084,-22.034683,-18.652874,-23.86515,-19.75734,-22.369932,-22.088173,-21.182373,-18.5619,-15.831292,-17.560104,-20.748909,-17.337866,-18.447361,-16.003563,-20.832018,-21.611002,-18.079231,-19.871931,-28.849579,-32.53884,-18.872051,-20.195808
-24.534279,-20.616179,-23.197006,-19.17719,-19.869179,-21.722298,-19.889103,-24.153667,-21.597427,-16.975185,-24.331263,-20.978024,-20.727016,-18.908775,-18.937319,-26.070976,-24.447433,-20.321993,-19.760887,-18.865295,-25.307968,-22.281971,-21.48285,-21.014555,-20.931614,-20.833565,-23.480633,-22.961346,-22.2308,-17.995129,-26.554728,-22.339851,-17.636696,-16.454124,-17.172142,-20.67775,-24.422012,-17.197525,-17.997158,-15.164915,-22.631622,-22.956581,-16.810251,-19.755482,-27.396538,-28.495375,-17.55287,-25.407475
-24.896143,-20.473995,-22.25939,-19.362919,-22.068224,-22.91753,-22.804665,-19.976557,-20.068539,-19.331404,-23.732492,-17.555462,-19.265312,-19.192287,-21.032726,-20.881596,-23.15096,-17.867105,-21.070583,-17.240242,-22.993763,-21.836725,-23.053303,-22.757618,-19.394651,-22.321703,-20.671991,-19.806501,-19.433384,-20.069798,-25.375706,-20.719683,-17.33973,-19.136482,-14.66735,-22.527338,-16.052708,-18.717175,-18.592405,-17.86444,-21.551474,-25.34915,-19.39954,-25.40821,-23.871155,-28.255974,-19.059284,-20.785505
-26.654448,-20.278166,-23.294634,-21.526226,-24.543674,-22.19503,-19.793877,-26.083252,-17.145359,-22.033222,-19.151651,-22.108612,-21.295784,-18.026615,-23.446932,-22.440823,-24.638836,-17.65409,-22.105972,-22.215237,-21.37491,-21.152145,-22.637224,-20.631783,-19.95871,-22.986109,-19.988232,-17.36219,-22.454777,-17.672699,-22.177546,-22.983467,-17.166088,-18.89517,-17.926107,-22.392534,-17.097338,-18.944944,-20.992374,-18.409168,-19.532957,-19.635788,-17.903378,-18.727219,-20.90011,-27.039143,-21.579372,-22.121864
-25.366877,-15.430309,-21.301722,-17.839872,-23.49329,-19.491186,-19.56036,-18.915792,-19.627787,-20.111794,-23.496674,-21.596153,-19.085361,-20.977427,-18.206322,-22.077324,-23.803534,-18.385159,-20.99258,-25.617693,-25.40813,-21.105661,-24.150223,-19.90504,-18.49899,-18.944824,-24.024773,-20.444386,-23.799404,-20.612228,-22.61364,-17.804762,-19.48254,-20.449833,-19.654537,-21.428974,-18.2436,-19.917633,-15.484864,-17.82109,-17.853367,-20.83254,-21.182096,-19.136284,-21.889486,-27.796066,-21.474049,-22.346468
-22.66102,-18.522083,-25.269897,-21.37674,-21.379126,-17.324226,-20.250555,-18.992094,-19.660778,-18.77419,-23.120094,-21.10083,-19.697063,-25.308449,-19.463268,-22.642567,-23.56849,-20.56456,-20.762135,-22.991293,-23.355091,-23.380577,-20.234821,-17.513111,-17.043123,-18.173992,-20.830149,-24.143988,-19.494865,-20.360144,-22.9552,-19.327038,-16.078274,-18.951344,-16.236221,-20.759806,-19.893152,-18.01915,-17.826086,-13.678921,-16.799746,-21.343142,-22.97683,-22.38432,-23.016315,-26.98334,-19.957747,-19.200243
-27.475138,-21.082787,-25.079494,-20.644087,-18.32839,-18.174974,-21.687,-18.128313,-16.66687,-20.66626,-18.790817,-22.341087,-21.00067,-20.968227,-23.621937,-20.285711,-22.299944,-20.641926,-22.343023,-23.612806,-25.456331,-24.929245,-20.04675,-20.732685,-21.134512,-18.950891,-23.195644,-21.466978,-18.075634,-16.941298,-24.27391,-24.704512,-13.714985,-18.092506,-13.7334,-21.374893,-18.601124,-19.268784,-17.554647,-12.831411,-15.560591,-17.260883,-22.475513,-18.542244,-22.085337,-25.234587,-17.533726,-24.4194
-27.368708,-21.333992,-21.778465,-18.259373,-17.851292,-15.0095825,-21.227142,-19.833952,-18.156149,-21.16723,-21.271275,-18.611483,-20.092548,-19.789595,-20.199585,-22.878681,-19.573362,-21.734306,-20.01084,-24.46391,-25.092709,-20.467197,-20.98722,-22.81687,-21.210445,-20.90093,-20.91921,-24.578531,-17.275103,-17.502367,-20.86556,-21.608429,-12.895239,-16.855433,-12.6776085,-15.600835,-19.947289,-19.191744,-18.473835,-13.072847,-19.613728,-22.23275,-17.071884,-18.139887,-22.781376,-27.457682,-17.962606,-22.486088
-27.262691,-21.541138,-21.650902,-23.086231,-23.45272,-20.465473,-24.32366,-20.209797,-21.675753,-23.309479,-21.176254,-18.509571,-19.57035,-20.0374,-21.457684,-20.795723,-20.249027,-18.221603,-18.795916,-19.961618,-21.298973,-16.99541,-20.654778,-22.780136,-20.993671,-24.43132,-23.144203,-20.939869,-23.437284,-16.692741,-21.500223,-20.030205,-17.173664,-17.462633,-13.654109,-21.245747,-19.793686,-18.562641,-18.575102,-14.815509,-18.475298,-20.214375,-18.894522,-19.412144,-23.692493,-27.324827,-20.81007,-25.003307
-30.49982,-20.501945,-22.063515,-27.46824,-18.834343,-19.150017,-21.067516,-19.108452,-19.332285,-24.571339,-23.279678,-18.095291,-18.62054,-19.51588,-24.816334,-22.635021,-20.641521,-19.752228,-23.068218,-19.902147,-19.423264,-19.556177,-20.863773,-20.12701,-19.658024,-20.439053,-23.138563,-19.057882,-20.314217,-20.95293,-16.921377,-19.715105,-20.525604,-18.821974,-16.75768,-19.352684,-22.49955,-14.397013,-14.831305,-18.525795,-17.063177,-18.478039,-16.91473,-18.119173,-23.948212,-29.43427,-18.55368,-23.90675
-26.474934,-19.410866,-18.11535,-19.603664,-20.86338,-20.630024,-18.852901,-20.840569,-19.543629,-24.27841,-21.93076,-19.183918,-23.896461,-20.200531,-20.92356,-20.091146,-24.295013,-19.921398,-23.4496,-22.551762,-20.79535,-22.804382,-19.919945,-18.28753,-17.764782,-18.047447,-24.179596,-20.168598,-18.708916,-23.275673,-19.001186,-19.958372,-19.496063,-14.596923,-19.52805,-16.07913,-22.813921,-15.288132,-16.976093,-18.158905,-18.38509,-23.205921,-17.773321,-20.74593,-25.626007,-27.543398,-22.769642,-22.474688
-25.523027,-16.391485,-19.151806,-20.33556,-23.561958,-20.914192,-20.480705,-21.103418,-18.063639,-19.415087,-20.215067,-21.764753,-23.279707,-22.481377,-21.941807,-23.00191,-23.955029,-20.898941,-19.467749,-20.945316,-20.090193,-22.236069,-21.352968,-18.598238,-21.28506,-20.236355,-24.529701,-20.71822,-21.874441,-17.065975,-20.212152,-17.932306,-20.253435,-17.782429,-17.141584,-15.863822,-17.261448,-18.769428,-15.678877,-17.843931,-19.874264,-20.720215,-17.40916,-18.27237,-27.337673,-29.389889,-26.081203,-21.144104
-22.49966,-17.96186,-18.860271,-23.563435,-23.311674,-22.32602,-22.046001,-19.114136,-21.40466,-17.452055,-19.91497,-18.978945,-21.272844,-16.500763,-21.694706,-22.384922,-19.984505,-20.822357,-17.363182,-18.21605,-20.513798,-21.63196,-20.949034,-22.604898,-21.148329,-24.11711,-22.360332,-22.170658,-20.135147,-19.182365,-18.070728,-17.825642,-17.504036,-19.342213,-17.29866,-12.817669,-16.980341,-19.897894,-14.284345,-17.028782,-19.749577,-25.249075,-14.27957,-20.20668,-27.019148,-28.548346,-18.752987,-21.262737
-24.146656,-20.409035,-20.845436,-20.944576,-19.465397,-22.889465,-21.886547,-21.865816,-19.13843,-18.16382,-22.398327,-18.082386,-20.99194,-20.942553,-20.882048,-23.758532,-23.121925,-20.861908,-21.944866,-15.971878,-21.855911,-21.101326,-20.623966,-20.40399,-21.70626,-23.331467,-20.215195,-19.759384,-19.679195,-20.594946,-22.029575,-19.398783,-17.16504,-19.856218,-18.320744,-12.43619,-15.061171,-14.724599,-15.901276,-20.37144,-17.829273,-18.742802,-14.9187765,-20.247873,-24.114359,-27.27702,-18.506859,-27.966707
-23.480133,-17.304722,-20.833183,-24.591312,-19.35449,-20.73743,-18.97607,-18.407637,-21.646338,-16.70869,-20.276646,-22.460924,-19.760563,-20.854929,-25.164513,-25.494995,-22.276617,-23.251347,-19.605341,-19.984533,-21.620567,-21.811377,-18.452606,-19.843792,-21.655525,-27.85603,-19.953648,-21.32451,-19.317343,-19.9357,-18.029482,-21.07653,-16.864538,-20.758518,-16.015528,-13.983904,-19.407864,-14.43327,-19.881691,-17.877295,-17.042112,-18.800636,-18.30775,-20.481388,-22.348623,-24.971333,-19.247322,-28.495426
-22.853178,-20.47865,-22.937387,-23.963276,-20.940384,-19.70766,-19.58802,-18.99466,-18.153011,-20.487812,-20.206318,-21.215649,-22.791739,-19.80571,-22.187183,-23.498808,-21.712086,-21.1282,-20.863287,-18.001957,-19.04161,-21.299812,-19.20756,-25.52164,-19.41667,-23.698734,-20.419996,-21.829094,-17.586151,-20.685743,-18.655842,-18.36568,-16.963493,-18.925812,-19.351448,-17.051153,-17.80679,-17.308144,-16.570675,-13.210154,-18.166706,-19.271898,-15.843229,-23.803236,-20.645325,-25.881294,-20.48835,-19.031696
-24.549099,-22.110394,-20.290136,-20.927296,-19.541668,-20.100864,-19.245113,-19.408825,-22.322388,-17.41706,-22.930344,-24.15521,-16.683424,-16.743855,-17.874271,-21.427149,-20.20988,-21.381866,-20.081059,-17.791983,-19.240452,-24.521692,-20.724934,-19.356697,-19.47931,-18.608395,-21.53571,-23.220194,-21.244884,-20.707169,-20.851694,-19.745977,-19.335049,-16.796883,-14.1993065,-12.929691,-17.1207,-16.43527,-14.232796,-14.879973,-21.590744,-18.936535,-14.603692,-18.185223,-23.892935,-25.255043,-23.696651,-20.620916
-19.180094,-21.29939,-19.192574,-23.608324,-19.105373,-22.490788,-18.856262,-22.494612,-20.726233,-22.450455,-20.729769,-20.47747,-18.380697,-20.40887,-17.094076,-18.909836,-18.306763,-21.258549,-18.609402,-20.070217,-24.141506,-25.912138,-20.433125,-16.868645,-22.437824,-21.49802,-20.002064,-22.349949,-21.706526,-22.37138,-19.456705,-20.260323,-20.298588,-18.027903,-17.820276,-15.900114,-19.243626,-16.892738,-14.287402,-19.178623,-18.908195,-22.914358,-17.499384,-17.475256,-24.460892,-23.417078,-19.640017,-21.457325
-17.817406,-19.656141,-21.636755,-21.264872,-17.173874,-21.495386,-24.40283,-18.106564,-19.046947,-20.674555,-24.561195,-19.47152,-24.428127,-19.510387,-17.641478,-22.90372,-21.579893,-20.451077,-18.804726,-23.278545,-24.367256,-22.832794,-21.755098,-18.074013,-19.364807,-20.643993,-17.982046,-19.07626,-24.97758,-17.070436,-16.57526,-19.843168,-20.620674,-19.398758,-17.123926,-18.635443,-15.444451,-15.846244,-18.252422,-18.779842,-17.738354,-19.668976,-21.489983,-21.813858,-21.1039,-27.575748,-19.005722,-18.110657
-20.214302,-24.579697,-19.334354,-22.01809,-19.029362,-23.253567,-23.277939,-20.2185,-19.630018,-20.495552,-18.579807,-19.69877,-22.663761,-21.2511,-19.346668,-23.950111,-20.288738,-20.92804,-21.929707,-21.390593,-21.5304,-23.137856,-16.891994,-20.804878,-21.213198,-19.604683,-19.3163,-21.348896,-23.987867,-19.973312,-18.113483,-19.306063,-20.526106,-19.777754,-17.380714,-16.062223,-15.519191,-14.8469,-18.71988,-18.282085,-19.985521,-24.548975,-21.87636,-25.039114,-23.084183,-25.605795,-21.529106,-17.741812
-29.758877,-22.482113,-19.53463,-23.594582,-20.365686,-22.624907,-19.638283,-23.295868,-21.15186,-24.488382,-23.672039,-18.557547,-21.87601,-20.943092,-21.306486,-24.306175,-18.420628,-25.561142,-21.127026,-19.31566,-23.573513,-18.614191,-22.35726,-18.439121,-18.687555,-20.849897,-19.030716,-21.307312,-22.669209,-22.110035,-19.291193,-19.373928,-19.599964,-17.951168,-17.399801,-17.823181,-16.624762,-16.869202,-17.723003,-18.96262,-17.737576,-21.407103,-20.94291,-25.938124,-20.580635,-26.256968,-22.795452,-25.593311
-22.529716,-17.426632,-19.96603,-24.608585,-22.42384,-22.088917,-19.71555,-21.696428,-20.065079,-22.892174,-20.640648,-20.326183,-22.105005,-19.848854,-18.369024,-20.30253,-20.705761,-20.458279,-19.055353,-19.819902,-19.917217,-22.545324,-21.04372,-20.065342,-18.522547,-20.435028,-22.074505,-20.96765,-24.36925,-20.510342,-20.923435,-20.399094,-17.021408,-17.067549,-15.856003,-14.239395,-14.709349,-13.419441,-17.59752,-18.188778,-19.943562,-23.163311,-19.709942,-23.042507,-24.549353,-29.630335,-23.593075,-22.0663
-23.461483,-18.81081,-22.78994,-21.124172,-18.980362,-17.544254,-18.153795,-19.759409,-20.08058,-20.623045,-23.294964,-20.293846,-20.929026,-18.168999,-19.59036,-22.375957,-19.873047,-17.404097,-19.295513,-20.629335,-22.653408,-20.828419,-20.512203,-19.220688,-22.711079,-23.312786,-21.0533,-20.208658,-19.317928,-19.90023,-17.774467,-20.64044,-16.992113,-17.70309,-19.894829,-17.800507,-18.485851,-18.124752,-17.104507,-19.535137,-20.579105,-23.027187,-25.640205,-23.03801,-21.343746,-26.43195,-17.803642,-23.312984
-24.559599,-21.634598,-20.533588,-19.188019,-21.991396,-18.777569,-16.643057,-21.522398,-21.550026,-18.735706,-22.209366,-19.405087,-18.180237,-19.49801,-21.731749,-22.146883,-19.359112,-19.77145,-19.119242,-23.78207,-18.96944,-21.893911,-22.249979,-19.903412,-25.369518,-21.020334,-18.766224,-22.237593,-20.597733,-23.450989,-19.70949,-17.363264,-17.386375,-18.991879,-18.588383,-15.954979,-18.9903,-20.338932,-17.096489,-21.468872,-19.09916,-25.860434,-25.691833,-21.652164,-19.37878,-26.030008,-16.370403,-22.474247
-24.77407,-24.59368,-19.997066,-21.22622,-22.984913,-21.35277,-19.94834,-19.460539,-22.180616,-19.407354,-21.75753,-19.229647,-18.774525,-23.848309,-24.652729,-21.27616,-24.515957,-19.66594,-22.105526,-21.534813,-19.189217,-19.755833,-17.742315,-18.09594,-19.675081,-20.799404,-19.532333,-21.317,-20.670322,-19.105915,-19.071615,-21.215593,-17.33797,-17.965786,-18.439533,-18.688154,-20.386396,-18.315907,-18.658558,-19.869457,-19.366838,-24.2989,-24.772032,-20.511127,-22.725445,-26.700773,-18.9693,-22.937675
