-19.413155,-15.804509,-13.559063,-16.989141,-12.017654,-13.535329,-15.555246,-17.071545,-12.127935,-14.447794,-19.336142,-14.7310295,-13.34708,-15.3461,-15.279608,-15.446404,-18.89086,-18.539665,-18.311472,-17.81354,-20.118023,-17.745762,-13.508747,-18.866432,-24.987259
-17.479074,-20.427557,-15.182819,-16.077686,-13.742348,-16.677341,-21.980171,-16.0359,-14.859884,-15.915206,-15.984795,-12.823376,-16.69123,-15.645255,-15.597109,-14.164722,-17.51648,-17.594845,-16.366459,-17.853943,-16.546024,-19.556908,-22.826345,-20.147297,-25.18627
-18.990004,-20.629562,-14.605308,-16.863707,-14.999204,-16.238434,-18.861893,-16.33455,-13.809696,-15.776961,-12.660845,-15.562733,-19.496895,-15.847493,-19.77361,-15.2975235,-16.164724,-15.561715,-13.861065,-16.955395,-16.543503,-20.413294,-18.963287,-16.037357,-24.45222
-18.381966,-16.735104,-15.449026,-17.149178,-14.40507,-14.846582,-16.615917,-13.514227,-17.042418,-17.632572,-11.088333,-17.338182,-18.04039,-13.400232,-19.00891,-17.851295,-13.607578,-16.547037,-17.363897,-15.108675,-18.103878,-20.144325,-19.132496,-16.449522,-22.821877
-15.63973,-19.121634,-14.127999,-17.57522,-14.281138,-17.67089,-17.422695,-16.697472,-20.183144,-16.22315,-16.607449,-17.932775,-14.702301,-15.268201,-18.826965,-19.098204,-17.929192,-18.236008,-18.646381,-17.982664,-17.850784,-17.385933,-19.273708,-18.050995,-21.138912
-17.544348,-15.809133,-12.648889,-16.645731,-11.819768,-15.126709,-15.859678,-14.036472,-14.638884,-16.587982,-14.6943865,-15.789794,-17.570896,-15.616013,-15.404321,-17.676369,-13.806911,-17.673267,-23.3324,-19.669952,-16.651176,-14.72172,-18.854723,-17.317783,-22.810446
-25.071087,-18.955894,-14.652266,-16.620506,-12.885585,-17.381655,-14.671013,-14.338022,-17.95101,-16.53313,-20.517841,-18.97192,-17.358646,-17.526016,-17.595009,-16.217743,-13.105724,-17.383312,-17.70286,-18.31408,-17.524988,-16.719627,-16.189507,-18.374144,-24.992264
-16.745813,-17.033821,-15.081442,-21.230627,-17.020725,-15.552708,-17.977623,-14.40338,-17.079878,-16.125004,-13.32939,-18.371449,-14.639491,-17.331198,-18.993011,-17.881363,-16.108608,-19.147223,-15.914727,-20.802921,-16.698555,-15.251937,-18.16336,-15.347145,-24.273815
-15.509827,-14.38758,-16.2906,-21.927658,-15.745094,-13.804502,-14.822412,-14.081222,-17.565838,-15.944567,-13.329262,-15.141057,-15.500976,-16.06445,-16.130554,-16.894024,-15.705897,-16.395071,-18.04687,-19.798185,-19.837543,-19.55576,-22.674614,-16.228653,-24.5547
-15.476464,-15.230333,-17.54335,-19.928455,-17.961664,-11.034611,-14.818841,-15.87315,-17.158724,-15.622448,-17.177694,-16.004787,-17.353027,-13.25329,-14.21195,-14.003765,-15.150386,-17.6927,-18.048737,-17.789747,-19.566399,-16.874413,-17.784327,-13.766182,-23.522152
-16.45855,-16.358315,-17.730915,-19.354183,-14.606533,-13.363571,-18.585295,-18.928988,-14.415879,-19.983671,-13.731146,-13.221333,-18.41961,-12.200957,-14.079348,-21.408297,-13.704337,-18.788305,-19.157043,-19.567106,-20.394636,-16.487257,-17.976381,-16.679781,-21.85873
-16.875793,-17.416512,-19.205624,-20.952814,-15.162537,-15.250156,-16.7578,-17.08088,-12.420351,-16.12163,-14.258171,-14.496455,-18.011116,-12.617779,-14.853418,-14.433742,-15.080176,-18.148144,-19.307198,-18.200329,-17.787199,-20.556705,-15.395056,-16.697025,-20.199453
-19.315458,-14.2522,-17.763504,-17.799763,-12.7136345,-18.060036,-20.775599,-16.407982,-18.01573,-15.7698765,-16.882305,-19.156204,-13.952333,-14.266281,-17.266418,-16.334038,-18.346935,-17.15726,-18.098103,-20.225338,-18.600758,-19.188684,-17.16787,-16.053827,-18.536558
-17.669558,-14.552162,-15.751293,-18.476938,-16.404411,-14.287319,-17.204456,-19.265732,-15.059482,-17.747345,-13.92336,-18.597412,-13.280159,-11.982708,-19.522657,-15.336296,-14.5027485,-14.8683815,-20.790367,-18.06694,-17.932526,-19.856968,-18.909054,-17.184477,-23.449604
-16.185322,-17.627794,-11.954513,-18.11727,-19.702278,-12.199029,-17.63806,-17.996494,-15.62802,-20.557907,-16.992695,-17.831242,-14.544501,-15.047817,-16.711107,-22.461922,-14.958111,-16.258728,-17.33325,-19.569527,-15.199112,-19.856775,-18.656729,-16.868305,-23.292835
-17.785248,-19.182514,-14.756154,-21.35836,-14.260836,-16.798141,-16.882193,-15.4158,-14.444038,-16.281445,-16.591347,-17.605314,-15.81667,-15.492022,-21.380026,-19.883175,-15.323987,-19.371567,-17.976854,-18.285358,-17.204113,-17.992592,-20.033916,-14.956584,-26.748512
-19.25886,-18.619907,-17.67826,-16.574224,-16.737099,-17.301168,-20.138954,-14.640955,-15.292418,-16.906527,-16.399307,-17.401031,-18.017395,-18.270521,-20.32548,-20.046936,-19.197477,-20.244751,-17.182688,-17.266542,-17.2645,-17.097652,-18.385473,-17.308756,-23.269108
-19.243702,-18.645218,-16.543894,-19.021656,-18.833664,-17.739962,-17.181503,-15.970841,-15.825457,-18.762512,-17.365856,-17.6014,-15.258863,-17.893433,-16.476082,-17.512772,-20.327045,-19.683699,-16.688728,-17.049473,-21.125076,-19.599155,-16.997122,-17.02908,-25.571445
-20.758623,-14.891496,-21.522633,-18.433998,-16.15728,-16.899258,-16.21114,-16.589571,-18.601124,-18.012505,-16.373236,-15.768354,-18.079994,-13.762659,-19.510757,-16.704327,-18.944248,-19.467653,-17.875757,-17.274479,-20.737,-17.942844,-18.202826,-20.99995,-24.774458
-16.4754,-17.738602,-17.38898,-16.776936,-17.682806,-19.14607,-21.595724,-17.753485,-14.283061,-18.758823,-18.952814,-15.978218,-16.757557,-17.454933,-15.173566,-17.695604,-16.437386,-19.961294,-15.695523,-18.47182,-18.134212,-17.234482,-18.980288,-18.84991,-21.84312
-17.653584,-15.603028,-14.768326,-20.09747,-17.186674,-19.298944,-18.882767,-15.083246,-15.091449,-15.19791,-20.824093,-16.550331,-17.703579,-18.019342,-17.103386,-18.783745,-18.160042,-18.9152,-19.604427,-17.050604,-18.505606,-20.304287,-19.503326,-17.980474,-20.547707
-19.833765,-17.640974,-18.954508,-18.7457,-15.958323,-18.799437,-16.98766,-17.13743,-19.203857,-18.927746,-18.603172,-18.516987,-17.299114,-19.261387,-18.339664,-18.914883,-16.69456,-15.826603,-18.79002,-17.676224,-19.19337,-18.37108,-19.34406,-15.281332,-19.94131
-16.495224,-18.625744,-18.546604,-17.202421,-17.977577,-18.7327,-18.633163,-16.81134,-21.264341,-15.609525,-16.752472,-18.789623,-21.77913,-15.3137045,-18.055931,-16.244541,-16.572355,-18.162746,-18.235264,-17.570648,-19.730095,-18.263233,-18.224266,-19.73853,-19.36147
-19.986141,-17.375078,-19.698063,-18.870785,-14.742017,-15.626263,-19.001923,-16.93564,-17.244774,-17.587097,-14.575657,-17.076748,-19.638266,-18.342419,-16.676685,-19.105862,-20.090046,-17.741697,-17.396776,-17.713642,-21.23721,-20.413813,-15.457956,-20.090143,-17.369232
-23.961758,-17.826153,-19.259338,-16.97435,-17.780615,-17.332489,-17.17037,-19.65625,-17.055904,-19.89627,-13.6690445,-17.628975,-17.427681,-19.950333,-16.625257,-19.621363,-16.72306,-20.228922,-21.472952,-20.997704,-19.024067,-16.566252,-15.989727,-16.65387,-17.364023
-21.189999,-18.634205,-18.801788,-19.277714,-18.182377,-15.373133,-16.333332,-20.17642,-16.322895,-19.086586,-15.225869,-16.837494,-13.231139,-18.019342,-16.601158,-15.932791,-14.187773,-18.624258,-19.928833,-17.462597,-18.318134,-18.966473,-16.281399,-17.718353,-20.150948
-18.286385,-19.227644,-16.916185,-17.82212,-20.700203,-17.033417,-17.030678,-21.141497,-19.773344,-16.74973,-18.885298,-15.734083,-15.517001,-16.928387,-19.051758,-16.676361,-19.677473,-17.410425,-19.669104,-17.650473,-15.036165,-15.436926,-17.494835,-19.423342,-21.86338
-14.624213,-21.19231,-16.108181,-18.710133,-20.499214,-19.869741,-16.123697,-17.621078,-18.080124,-15.056249,-17.74723,-18.057125,-19.01794,-17.678497,-18.332474,-17.518812,-17.311451,-17.596794,-19.352282,-21.179852,-16.925201,-16.189907,-20.955309,-19.790482,-21.788351
-18.23914,-20.588709,-17.914022,-23.288261,-18.87947,-15.417531,-17.738047,-15.630351,-19.385246,-19.101551,-12.844896,-20.946533,-17.563232,-12.875623,-19.669067,-16.752102,-16.575682,-17.886192,-17.417572,-20.628483,-14.243169,-16.134838,-20.760365,-16.936028,-22.571714
-17.516201,-18.589296,-17.80332,-19.469246,-21.020128,-15.300142,-17.995401,-16.800564,-19.395702,-20.52904,-15.483209,-19.66391,-15.808405,-14.969757,-19.987234,-20.803394,-21.248817,-21.098907,-18.263063,-16.999914,-16.53593,-16.969704,-17.010199,-20.711466,-21.63741
-21.681248,-17.967003,-18.178026,-19.92638,-18.427734,-23.182653,-19.82692,-16.18311,-20.312471,-20.3288,-17.939613,-16.511847,-19.168571,-18.124924,-18.66898,-21.647821,-20.846422,-22.22936,-17.26269,-18.734547,-19.64748,-16.32233,-13.309721,-20.589169,-22.386015
-20.564507,-22.365255,-16.944351,-18.33527,-17.249523,-20.630192,-19.276491,-16.85346,-19.639702,-20.748507,-20.451862,-15.369799,-17.999994,-21.55165,-16.75923,-18.459995,-13.867973,-18.544516,-21.74196,-17.21351,-16.97116,-18.200565,-17.884579,-19.83818,-18.909744
-19.430338,-22.292847,-18.103867,-21.061285,-17.892527,-17.925205,-18.509476,-17.000084,-16.373974,-17.773478,-15.017443,-14.513379,-17.688183,-16.753395,-18.29012,-16.826622,-14.687921,-16.376118,-16.960657,-13.708583,-18.645134,-18.908342,-18.055931,-17.476887,-17.281334
-19.149904,-20.842354,-19.410658,-17.40406,-17.438564,-16.14474,-17.763159,-17.205605,-17.235283,-17.91809,-17.374016,-14.870651,-16.824774,-15.54508,-16.969097,-19.816772,-19.084372,-15.956284,-18.257544,-15.850764,-18.637074,-18.264263,-15.58785,-16.102966,-19.501743
-20.788242,-18.733322,-17.666895,-15.876647,-19.333136,-20.363811,-20.33582,-15.888635,-16.01557,-17.155922,-18.811127,-16.666653,-18.02391,-17.71164,-15.86058,-18.750761,-17.014908,-16.503904,-24.164215,-14.404097,-17.980822,-16.3777,-18.869724,-16.03938,-20.519718
-18.717081,-18.147295,-18.301525,-15.884443,-18.699776,-19.461058,-17.245588,-18.549568,-17.352924,-20.348083,-17.654434,-19.74434,-14.405363,-17.89722,-17.39331,-17.276619,-19.863682,-18.087414,-17.222591,-16.553463,-19.101582,-16.309944,-18.043604,-19.27058,-18.375065
-18.066292,-17.698078,-18.463135,-18.120478,-17.2995,-19.06113,-18.369635,-20.697697,-18.289371,-18.69072,-16.878788,-21.920479,-14.991599,-16.49588,-19.367163,-16.078972,-19.046192,-19.845806,-16.131136,-20.051376,-17.626438,-18.730885,-21.63114,-17.21966,-19.134941
-17.941206,-20.037994,-20.695564,-19.385777,-15.165063,-16.383032,-19.648483,-16.107998,-18.964252,-18.186134,-17.365437,-19.941832,-16.452362,-17.003628,-19.16027,-16.565916,-16.26728,-22.465696,-19.692785,-17.322033,-15.6511135,-15.460851,-19.864294,-16.711424,-20.72806
-18.760048,-20.025623,-20.431837,-16.814035,-15.762737,-16.461626,-17.20115,-20.5643,-17.961636,-20.885395,-16.429035,-17.037481,-18.733688,-19.71253,-16.98512,-17.266941,-14.311753,-19.999006,-17.48513,-16.297607,-17.674026,-16.279625,-20.202934,-16.331879,-20.982634
-21.21979,-20.371391,-17.886675,-18.423565,-18.39158,-19.003105,-17.504686,-19.0462,-18.821941,-16.903976,-20.792566,-19.19765,-18.293674,-18.203176,-16.996506,-17.280407,-17.961916,-20.587652,-19.664757,-17.541756,-18.857086,-17.47516,-16.194572,-19.352299,-23.88475
-19.976555,-20.00639,-18.668966,-19.959682,-20.241257,-19.961935,-19.451803,-17.72899,-16.752941,-20.066977,-18.456074,-16.88738,-15.497492,-15.648799,-16.824902,-18.25694,-22.155642,-17.281235,-19.638626,-17.273754,-22.918837,-19.884806,-16.944935,-19.562973,-21.246197
-19.95639,-20.038193,-17.917074,-18.538607,-15.720171,-19.825922,-15.769724,-18.41127,-16.030642,-20.474419,-20.348946,-15.638305,-16.917992,-16.545523,-16.657207,-19.121813,-17.980991,-15.148434,-19.694971,-14.083539,-20.224947,-17.187338,-17.128775,-19.381804,-21.0983
-21.370787,-21.312492,-15.398843,-18.974585,-17.161703,-19.090187,-21.668076,-18.047611,-19.088068,-17.891266,-18.846142,-18.708492,-20.097492,-19.52512,-19.298923,-18.87158,-18.62688,-15.553411,-20.875757,-18.219042,-20.542221,-18.377087,-17.817467,-20.65126,-18.85227
-22.499954,-20.165478,-15.826647,-20.01742,-16.725395,-18.09731,-18.487442,-22.09563,-21.02582,-20.160933,-17.18917,-15.735828,-19.18214,-18.599339,-18.762428,-18.064606,-20.475758,-18.422197,-19.202393,-16.946434,-17.678823,-20.566803,-19.07904,-18.966803,-17.9075
-19.32667,-18.015375,-17.22673,-21.088638,-18.593803,-18.640928,-16.884787,-16.81735,-18.736893,-17.497875,-17.710545,-19.719473,-18.814493,-18.22657,-18.800001,-18.34158,-21.650604,-18.104958,-18.409447,-18.14156,-13.281946,-18.53425,-17.728443,-15.91091,-19.578352
-17.039608,-17.527184,-18.442642,-17.45317,-17.955303,-16.632244,-17.640993,-16.853348,-21.546392,-18.233232,-18.776892,-18.775486,-18.05722,-21.527636,-19.61964,-20.649721,-21.922142,-18.0184,-16.279396,-17.733006,-16.40489,-18.55449,-15.339259,-18.747818,-22.449324
-22.74432,-17.091225,-16.136568,-20.280563,-19.714474,-18.509018,-20.443565,-19.40542,-18.759876,-17.663403,-17.179781,-15.5719,-21.873186,-22.080618,-17.760542,-18.236595,-18.406076,-20.150232,-17.985434,-18.357197,-18.197079,-18.049053,-15.796816,-15.903231,-19.776754
-19.124172,-21.610966,-17.13142,-19.469097,-21.782967,-19.061981,-18.455591,-19.925507,-19.592484,-18.455563,-20.014702,-16.450579,-17.200775,-17.961605,-20.552898,-20.648043,-20.358835,-18.802567,-17.31488,-17.399132,-17.171307,-16.61628,-17.287651,-17.754887,-20.457378
-21.03392,-18.993973,-18.22921,-17.570261,-21.487637,-16.448853,-19.79108,-18.675228,-17.74067,-17.543947,-19.981266,-16.433811,-16.919086,-17.664053,-18.144386,-19.675735,-20.718609,-15.085944,-18.42344,-19.860249,-18.249912,-16.44733,-17.732012,-19.44551,-23.9367
-20.857025,-20.18709,-18.846199,-17.740126,-19.520262,-18.342491,-20.112877,-18.862305,-18.134085,-17.249985,-20.125536,-16.159771,-18.95448,-15.762792,-20.957588,-18.70653,-20.400976,-19.355038,-21.257322,-18.324978,-20.34906,-16.272642,-17.0368,-17.668066,-20.098963
-19.12394,-18.948336,-19.098345,-18.455372,-20.207523,-20.101196,-17.575155,-18.941082,-17.328545,-19.339457,-19.81543,-19.988453,-17.825674,-19.166155,-20.513226,-18.519657,-16.238186,-17.112625,-18.29503,-17.079815,-17.779264,-20.276703,-16.73069,-16.651466,-20.390009
-17.153519,-20.982124,-17.913994,-19.259537,-20.432096,-18.94845,-19.942612,-17.18563,-17.851652,-18.723696,-21.300888,-19.539783,-16.470907,-20.936852,-20.78485,-19.10945,-20.817177,-19.19233,-20.196098,-17.971392,-16.837252,-21.181786,-15.981113,-18.899445,-22.75692
-20.076717,-21.199001,-18.475697,-17.734064,-17.630383,-18.550253,-19.432154,-19.326767,-19.103111,-16.724705,-20.44891,-18.078651,-19.318949,-18.544846,-19.39984,-19.37341,-18.730022,-18.489895,-20.253305,-18.158749,-18.32453,-20.846977,-14.642821,-19.298939,-23.36842
-18.770653,-19.344637,-17.602835,-20.658123,-18.076038,-18.747662,-17.732782,-19.513899,-17.814884,-19.293915,-17.82278,-16.165443,-17.945839,-20.066586,-19.956055,-18.40738,-20.325157,-18.249226,-20.457357,-18.81565,-18.236654,-17.37672,-16.238592,-18.17693,-20.451017
-17.723122,-18.457487,-15.632749,-18.993279,-19.376493,-18.06191,-17.349377,-19.85723,-20.510715,-19.397665,-19.758219,-18.958195,-21.671669,-18.592535,-16.733162,-17.448559,-18.875872,-18.830212,-18.147367,-21.969267,-20.183815,-16.669823,-16.64164,-16.297535,-23.17608
-20.860085,-20.29538,-16.977203,-18.349182,-20.57045,-18.87241,-19.502335,-19.70771,-20.461576,-19.528616,-18.356438,-18.637754,-21.821901,-20.165047,-21.909155,-18.049341,-20.060844,-22.441927,-17.67354,-16.888657,-20.27526,-16.083954,-19.069736,-18.584347,-22.286833
-19.761747,-20.980156,-19.637518,-18.377586,-21.207497,-19.51057,-20.061367,-18.504559,-20.065578,-17.465675,-16.74889,-18.8586,-19.095087,-22.548683,-21.326914,-19.11063,-19.039303,-18.73779,-17.223349,-17.041027,-23.048887,-19.646477,-18.16895,-19.109467,-18.112955
-19.664713,-18.421495,-18.789524,-17.10994,-21.086802,-19.639702,-18.882275,-18.560677,-17.925758,-18.175707,-19.391674,-17.401114,-18.688208,-20.077747,-18.851229,-19.6449,-18.566658,-19.931969,-18.437977,-18.08744,-19.794367,-20.759792,-19.324482,-17.67599,-17.790415
-19.897873,-20.930763,-18.721706,-19.604797,-19.33182,-20.0049,-18.556334,-21.447588,-19.0471,-18.190691,-21.59003,-20.505209,-17.748423,-19.533344,-20.496693,-20.111525,-19.177176,-24.80097,-19.676826,-18.953043,-20.701176,-22.19234,-20.938364,-19.422499,-19.498722
-26.014427,-23.054417,-20.930761,-23.501307,-21.937054,-22.487448,-19.586706,-24.658443,-23.655666,-21.8205,-22.015999,-23.32267,-20.859394,-24.576202,-22.100561,-23.770365,-22.084635,-24.869791,-24.284628,-22.545963,-22.37101,-27.098396,-22.673313,-21.02299,-25.315767
-30.236902,-28.874718,-26.946346,-28.867891,-30.521374,-26.62501,-29.174614,-30.68237,-29.00395,-30.523056,-28.964558,-28.521894,-26.748055,-32.330116,-26.888855,-28.314993,-27.36176,-27.564552,-28.635157,-28.930597,-27.984318,-30.232944,-27.044033,-30.607475,-30.168348
-36.8465,-40.16945,-40.479733,-39.781338,-41.39647,-39.21129,-39.645172,-38.9854,-41.693512,-36.294357,-37.48663,-38.070297,-43.145554,-40.37275,-40.6303,-38.554413,-40.091946,-39.587635,-39.913685,-39.263485,-38.752357,-41.249092,-37.15895,-40.0665,-36.622837
-51.74639,-56.936512,-61.20207,-63.704636,-60.17942,-60.283897,-58.80711,-55.870705,-57.143066,-54.59662,-58.5082,-59.778835,-61.96135,-59.85929,-62.265965,-61.08264,-60.817215,-57.385902,-58.496124,-61.27649,-55.71175,-55.48943,-60.018898,-55.7891,-54.94915
