-37.20258,-39.871834,-42.06261,-43.340828,-39.87479,-39.160034,-36.832855,-37.189537,-37.001293,-37.404537,-40.985706,-36.341427,-34.778004,-34.915558,-37.077156,-39.253803,-41.510685,-31.10218,-35.24559,-33.96232,-31.093746,-33.79919,-33.36489,-30.548637,-32.399876,-32.39907,-31.503609,-34.577972,-37.955055,-36.04988,-36.552166,-34.469265,-33.668232,-37.98037,-31.879251,-35.305317,-33.993523,-34.077805,-32.860973,-32.525223,-34.484375,-35.987816,-33.794,-37.20778,-38.06137,-34.533043,-30.501804,-35.97602,-39.27855,-35.220325,-35.265987,-35.638145,-32.051464,-33.16369,-29.029982,-34.92193,-34.756336,-31.538843,-35.634583,-31.271719,-38.67451,-33.11364,-32.151062,-32.866966,-31.931053,-32.55614,-38.045628,-30.761236,-37.017548,-36.298897,-35.97675,-31.184414
-37.65997,-40.679947,-38.947124,-44.2667,-41.802742,-37.245174,-40.11059,-38.920418,-36.64437,-39.955666,-39.948765,-39.190933,-35.352783,-36.343445,-34.120335,-37.117752,-36.30574,-31.4583,-33.1166,-34.42037,-33.977642,-34.213512,-36.74028,-33.188736,-36.92452,-35.084084,-33.019646,-34.074253,-35.186386,-33.606163,-33.235256,-33.480484,-35.110783,-34.974396,-40.385777,-32.20719,-34.998585,-35.524315,-35.31648,-35.19967,-34.62464,-36.60786,-36.57063,-41.79015,-36.229004,-35.075005,-34.678284,-35.0912,-39.84699,-34.426697,-39.644253,-36.08677,-34.276352,-33.70083,-30.07579,-34.734737,-33.660885,-32.692818,-33.80524,-34.19857,-33.155155,-33.174698,-32.10488,-35.786205,-31.818035,-33.450397,-35.35757,-33.663822,-34.25009,-34.11425,-36.07575,-33.052723
-43.88022,-39.71059,-44.55062,-38.26785,-41.95196,-35.50861,-36.65233,-39.253,-38.301395,-42.053947,-41.61827,-39.18106,-33.98672,-32.029427,-35.257545,-34.952534,-33.30336,-34.24936,-33.957176,-35.684883,-34.426132,-35.881947,-35.161896,-34.012363,-34.091557,-37.86461,-35.255383,-37.224422,-37.107883,-38.978836,-33.898457,-33.30011,-33.74256,-33.368767,-40.063892,-34.398884,-34.593616,-35.05124,-33.386833,-34.6698,-34.901894,-31.238949,-35.53725,-31.69403,-33.814713,-31.734665,-36.1696,-33.821804,-35.62484,-35.150436,-34.20257,-37.493286,-37.96371,-34.04086,-37.58088,-34.484634,-33.0388,-32.816917,-33.747692,-34.936558,-34.679504,-32.443947,-32.855225,-38.862198,-30.55234,-35.096447,-35.890602,-33.41737,-31.954332,-35.746044,-37.556896,-33.2896
-39.564827,-41.53477,-38.139553,-39.237354,-39.772587,-37.627106,-38.35553,-39.52184,-43.20436,-38.753178,-39.17629,-37.360504,-36.317223,-36.96374,-38.34019,-37.932594,-35.45871,-35.5732,-35.112812,-33.76243,-30.473196,-31.274843,-33.66855,-37.772263,-36.91717,-34.914806,-35.868496,-39.50557,-33.942577,-32.828262,-31.916386,-36.41732,-30.097307,-35.58718,-34.736732,-32.601807,-37.237286,-35.957478,-34.469425,-35.199757,-36.85129,-33.891838,-33.787292,-32.351437,-37.263443,-34.16309,-33.07985,-32.34618,-37.97889,-35.86134,-38.282356,-37.12127,-35.77262,-33.932316,-33.89942,-34.115746,-34.521343,-35.9335,-36.390648,-33.81638,-35.21788,-33.774776,-34.012215,-35.74167,-34.24393,-33.48619,-36.727077,-34.754017,-35.87426,-34.171497,-35.583336,-34.64928
-32.982067,-38.95144,-38.804535,-41.45174,-41.672638,-38.620506,-35.018574,-40.29412,-36.92301,-41.233913,-41.84789,-40.74244,-36.060966,-38.19921,-36.307648,-36.68848,-37.157444,-37.629204,-38.260185,-31.13647,-33.102753,-32.097298,-34.098305,-36.036324,-35.56135,-34.53684,-32.063675,-37.245953,-35.835735,-37.7555,-34.04239,-35.232483,-32.228725,-32.314796,-34.216877,-34.760254,-38.25163,-36.438107,-31.95602,-32.908184,-36.117653,-33.557117,-36.58966,-34.584393,-37.96465,-36.326813,-31.399643,-35.386944,-37.341156,-34.619656,-35.92118,-33.567146,-33.381428,-33.527805,-35.80002,-35.5397,-33.017097,-32.797153,-35.056446,-30.893782,-34.966644,-35.156013,-34.855114,-33.837025,-34.580994,-37.74427,-36.535484,-32.545513,-34.061935,-35.397156,-36.4216,-39.797306
-39.735302,-36.247723,-41.497772,-45.038864,-41.90858,-39.80723,-36.39582,-38.697247,-37.329807,-40.126953,-40.333405,-41.28893,-35.592716,-38.970287,-35.348988,-36.031788,-37.270042,-35.569454,-33.29175,-35.556282,-36.491943,-34.62782,-35.528088,-37.15557,-34.5986,-31.064272,-33.815445,-34.80352,-38.566166,-34.378006,-33.634842,-35.34297,-34.77352,-32.59525,-34.191837,-35.489273,-35.488335,-34.765266,-34.510418,-33.366756,-37.10407,-33.2728,-36.065777,-34.84558,-35.146576,-34.4784,-33.819206,-36.948997,-37.432358,-37.466057,-34.826004,-32.66057,-36.216373,-34.59255,-35.349815,-35.972267,-29.827353,-33.748657,-32.51669,-32.103928,-35.16305,-32.35315,-32.626297,-36.149925,-35.815334,-37.332455,-34.714554,-36.4049,-34.8614,-37.46772,-33.659256,-39.51225
-44.240326,-37.57003,-44.469048,-41.322388,-40.507504,-37.611256,-37.841278,-39.285652,-37.12721,-36.319706,-42.186295,-40.463715,-35.10024,-36.222427,-36.214928,-35.269802,-35.730076,-36.502377,-37.16793,-34.85259,-34.309826,-36.330723,-37.518486,-33.705544,-35.124046,-33.06257,-35.27745,-35.3993,-35.875175,-36.467613,-37.69241,-34.910088,-35.839184,-36.854866,-33.101334,-36.72224,-39.76781,-35.07182,-34.230553,-34.20505,-36.036877,-38.10934,-33.435585,-37.010834,-35.94343,-33.892742,-35.16567,-35.309826,-35.618305,-38.82564,-34.497826,-35.359665,-36.34165,-35.14473,-33.325893,-34.026947,-30.838463,-32.08293,-30.839058,-35.290348,-35.21617,-36.053444,-33.678864,-33.37979,-37.643166,-35.233753,-32.345398,-38.658424,-35.291496,-36.754738,-34.64044,-37.0579
-41.749878,-42.00192,-42.169983,-41.85193,-38.664448,-37.931355,-43.55399,-38.755985,-36.66984,-39.03389,-40.613132,-38.745033,-34.490036,-34.98922,-38.42428,-34.56121,-35.784443,-34.6971,-37.17319,-37.82809,-38.76695,-34.069923,-35.732338,-32.796227,-35.84044,-35.689526,-33.507984,-37.396397,-38.215538,-36.01262,-38.126156,-33.61772,-36.559315,-35.381985,-32.44024,-36.918144,-40.422844,-36.25238,-39.45935,-37.371597,-37.151073,-33.164425,-32.322693,-39.952827,-37.044964,-34.033485,-33.22278,-36.512436,-33.897404,-36.513454,-35.132484,-33.41988,-35.716423,-36.520664,-34.2558,-34.400475,-35.58017,-32.58571,-30.85413,-36.356728,-36.00879,-35.89316,-35.520336,-31.276802,-35.351917,-37.237026,-33.59295,-35.58107,-36.811363,-39.20124,-36.81894,-37.94935
-41.91878,-39.71739,-41.65469,-40.244247,-45.074997,-36.865097,-38.479233,-37.007626,-39.36058,-39.295753,-40.515556,-39.81242,-36.66185,-36.303093,-33.587776,-35.95483,-40.004807,-36.82602,-34.28334,-34.364727,-37.56944,-38.39715,-34.059326,-34.113552,-34.401855,-35.838303,-37.599335,-37.754837,-35.433918,-37.833065,-33.427605,-33.79165,-33.888527,-35.64218,-34.70283,-37.628605,-34.290318,-38.882366,-37.786964,-36.552723,-36.509773,-33.453453,-35.42446,-34.97912,-36.756493,-35.29304,-37.225147,-34.176197,-35.22876,-36.482937,-35.047733,-33.58848,-32.788174,-34.459488,-40.7276,-36.458508,-33.494392,-36.883327,-33.4949,-37.180847,-35.098682,-38.545925,-35.23162,-35.365517,-35.131596,-35.279835,-35.05314,-33.51612,-34.810394,-39.953926,-38.32837,-39.910427
-39.246006,-37.771236,-41.351025,-43.451267,-40.235565,-37.925755,-42.136776,-39.06728,-40.710217,-37.25961,-41.49997,-37.93523,-36.961285,-34.71919,-36.338215,-37.881016,-35.16822,-34.090405,-34.639812,-38.274666,-35.90386,-37.53355,-36.624485,-33.739628,-33.765564,-34.690495,-33.660942,-38.336704,-34.600555,-35.247776,-36.736706,-35.739967,-34.749317,-32.123585,-36.160362,-36.757523,-34.47103,-34.885315,-36.869274,-37.582443,-33.951466,-37.508194,-37.130653,-32.06699,-32.998096,-33.751724,-33.25181,-35.895676,-34.161938,-36.65115,-39.185253,-39.366627,-31.708908,-33.7255,-38.000187,-33.950394,-33.70876,-36.402843,-34.72307,-38.191734,-34.996307,-37.58081,-34.561234,-37.582764,-35.609173,-35.742226,-36.4457,-34.90339,-35.879875,-38.318493,-36.483047,-41.45706
-37.605564,-40.10889,-41.753666,-42.398525,-43.0376,-37.213875,-42.55085,-37.965195,-37.380898,-37.37327,-43.38864,-40.421757,-39.145813,-34.27903,-35.066135,-37.13885,-34.83752,-35.35093,-32.353024,-38.24051,-35.264996,-35.777596,-35.83142,-36.026154,-37.92699,-31.612257,-36.280323,-33.93401,-36.56349,-35.095505,-36.48467,-40.521706,-37.21363,-33.070915,-36.593193,-34.594658,-35.786,-34.888622,-35.05131,-35.87143,-38.20636,-35.94635,-37.57616,-34.825478,-36.13887,-32.17999,-34.510082,-39.550343,-34.85272,-35.872276,-34.07806,-38.470745,-36.751865,-32.48963,-37.476227,-32.643055,-34.598812,-35.30207,-37.543423,-35.473232,-33.954872,-35.13185,-35.039284,-35.408478,-35.663284,-37.240463,-38.49746,-33.32981,-35.594727,-35.950794,-34.399273,-34.41051
-37.57676,-41.796185,-43.28835,-41.19026,-42.71376,-38.009064,-38.35527,-40.761295,-38.60036,-38.463882,-42.31939,-37.915997,-37.508278,-35.843174,-37.659775,-35.957714,-35.99905,-39.16842,-34.68641,-34.315434,-37.246338,-39.27687,-32.81525,-37.63088,-38.72103,-32.947388,-39.54895,-36.067715,-37.93283,-34.631725,-34.776867,-36.395924,-34.69501,-34.861576,-36.097065,-34.921494,-36.716198,-35.389656,-35.236794,-35.99415,-36.824734,-36.8271,-35.26545,-35.68378,-37.17351,-36.080933,-33.116062,-38.025444,-37.886265,-36.239494,-33.436325,-40.620235,-34.144115,-34.805084,-37.889523,-34.938545,-36.253613,-35.10628,-34.49579,-33.766926,-35.248367,-33.54856,-35.226124,-38.108395,-39.299072,-36.128197,-34.37212,-34.50845,-35.0076,-33.667477,-35.87087,-36.52177
-40.843567,-37.50788,-42.07385,-43.332275,-40.85736,-39.121803,-41.242455,-39.564507,-38.341164,-39.341106,-40.119766,-39.83283,-41.082092,-34.069405,-34.483833,-34.61789,-36.567772,-37.197353,-37.495445,-32.131584,-34.543686,-36.613792,-35.741703,-39.649185,-32.974247,-34.52008,-38.316887,-36.182594,-36.33814,-35.802727,-36.65713,-33.582222,-33.60406,-36.48522,-35.641994,-36.101475,-37.84749,-35.249374,-36.69117,-34.2342,-40.83428,-39.51525,-35.748444,-35.4293,-37.634026,-36.42373,-37.999584,-34.99969,-36.743114,-38.500923,-36.38166,-35.211742,-31.75003,-38.77325,-36.709503,-37.43658,-38.176224,-35.192337,-36.5447,-33.472702,-36.055317,-37.259686,-33.40478,-36.684357,-35.636795,-35.513985,-35.765087,-36.157845,-36.427555,-33.158367,-38.895657,-35.61469
-40.48333,-39.321594,-42.589367,-42.810337,-40.444557,-38.157173,-41.53034,-36.28344,-40.527412,-39.992477,-43.195045,-41.675797,-37.650414,-34.31263,-33.750416,-38.14408,-38.534748,-34.6773,-37.967606,-35.215744,-39.29123,-36.085003,-36.85306,-38.838917,-33.895374,-34.353333,-33.3861,-40.4787,-34.835873,-34.61347,-35.63453,-34.257545,-36.5014,-33.98976,-37.940247,-34.547623,-38.616535,-37.62898,-37.846268,-32.861904,-36.180286,-36.022892,-35.40908,-38.269516,-35.72004,-35.0109,-36.304714,-41.07197,-37.341324,-36.978,-37.380627,-39.037426,-38.75849,-37.739628,-34.7903,-37.588013,-33.58114,-37.40348,-38.645428,-36.540726,-36.01717,-34.63401,-34.424393,-34.718845,-36.461273,-34.754463,-37.82701,-36.239838,-36.18963,-34.877552,-36.048676,-34.490032
-37.25394,-43.269466,-42.143787,-41.977104,-42.70372,-37.75345,-41.600464,-38.443596,-40.000896,-42.38925,-41.73061,-40.09175,-36.22465,-38.51191,-36.678,-39.826687,-36.86964,-35.3841,-33.721195,-36.86805,-38.462105,-38.630836,-37.167915,-36.826054,-38.87229,-34.4181,-33.865635,-38.657875,-36.643986,-34.49227,-35.941914,-37.77408,-36.056744,-36.122677,-35.002533,-35.74492,-37.200157,-34.289597,-40.914608,-33.61094,-35.17196,-36.66458,-36.788727,-36.976284,-35.95825,-36.372948,-34.874043,-39.72564,-37.170338,-34.402954,-36.704018,-36.503017,-35.481323,-37.002594,-38.11621,-37.104477,-36.670425,-35.605164,-34.29027,-33.407036,-35.674194,-35.837738,-37.00853,-38.314297,-38.194935,-33.904114,-38.008022,-36.86201,-35.046062,-34.86284,-38.031345,-38.883003
-36.434647,-43.639477,-41.68162,-41.430424,-42.80821,-37.13123,-39.3759,-40.453724,-38.664158,-40.960865,-39.420193,-41.991875,-40.631165,-36.69959,-40.3884,-41.661823,-36.976776,-33.52182,-33.881264,-34.868893,-35.74021,-35.859253,-39.128773,-36.35897,-34.843147,-35.617676,-38.74362,-40.07013,-39.79389,-35.832928,-35.607246,-34.920803,-34.347565,-37.878105,-33.916878,-37.30893,-35.862995,-34.6932,-39.70702,-37.344166,-39.212757,-34.128647,-37.441166,-35.762077,-37.68584,-36.51001,-35.24419,-36.313057,-36.634853,-35.843006,-36.315876,-36.829033,-36.288887,-37.441265,-37.872066,-34.523342,-38.821537,-35.35349,-35.197296,-34.769367,-36.933247,-37.24835,-35.577003,-34.524235,-38.035625,-32.59515,-36.60085,-35.51868,-37.768238,-38.80804,-38.974056,-37.769466
-38.338127,-40.530872,-42.15151,-42.36451,-43.84356,-42.25732,-38.426113,-38.054447,-38.377045,-40.513393,-40.911514,-41.598526,-42.35271,-39.852913,-43.537888,-39.854916,-34.018345,-33.31919,-33.74943,-34.46012,-32.03884,-36.4439,-37.774666,-34.346283,-33.307076,-38.52474,-36.931984,-39.159306,-35.338303,-37.638256,-38.669037,-37.169155,-37.162693,-37.338257,-36.128326,-39.476368,-38.121593,-37.189217,-37.823704,-37.695576,-35.086796,-36.584297,-35.5468,-36.42733,-38.014706,-34.337036,-37.12312,-35.52568,-41.068806,-34.30115,-39.843773,-36.31336,-38.4059,-37.82847,-34.45067,-38.804836,-37.03661,-35.05703,-34.869408,-35.565052,-38.059456,-37.270382,-37.031666,-32.828396,-37.79572,-34.952312,-35.317204,-37.222763,-35.58352,-38.13126,-37.807484,-36.648907
-42.772335,-40.19018,-40.52127,-42.867348,-45.87699,-38.496014,-40.556946,-39.537846,-37.677795,-40.619267,-41.392963,-37.650497,-36.12362,-35.454983,-39.45407,-38.024498,-38.13228,-35.526108,-37.324802,-37.35035,-35.475754,-36.12082,-37.36015,-35.233635,-34.43212,-37.53781,-36.277077,-38.112404,-33.891975,-35.818924,-38.03603,-35.619873,-39.361427,-36.41938,-38.06155,-37.484188,-37.636574,-38.364807,-34.672592,-36.074066,-37.681976,-39.16597,-36.844765,-36.44807,-36.879753,-34.735046,-37.53475,-36.359894,-36.68157,-34.995415,-38.28128,-38.63921,-34.558323,-38.06146,-33.157116,-35.54583,-35.862396,-34.58939,-35.066574,-35.396355,-35.53151,-36.51491,-37.338387,-34.559742,-35.804817,-39.22896,-33.332294,-37.85928,-36.621174,-37.395103,-37.63651,-36.34819
-49.54993,-42.86817,-44.62742,-41.55425,-41.53237,-40.73747,-36.91176,-39.933704,-38.036354,-42.04158,-41.444515,-42.9564,-42.567005,-37.167744,-34.084904,-34.880016,-35.04741,-38.524155,-37.361015,-40.375732,-37.27966,-33.223064,-37.317944,-34.770023,-35.3965,-39.297882,-36.156857,-35.60091,-38.231457,-35.041214,-35.869305,-34.12756,-39.642334,-36.385204,-36.49691,-34.00079,-36.83947,-39.447617,-36.0391,-33.15584,-37.567177,-39.501396,-37.641582,-36.285816,-40.33457,-34.00125,-39.892063,-38.89354,-38.31587,-37.264244,-38.756268,-35.9617,-34.530552,-36.05687,-33.859276,-37.374203,-35.760303,-35.99648,-37.239975,-36.86089,-35.698387,-38.354565,-35.36348,-37.100796,-33.190174,-36.48725,-37.134148,-36.133938,-38.080967,-36.189316,-40.371494,-32.97477
-47.127663,-41.162006,-42.328552,-43.622116,-42.140224,-41.004654,-37.38247,-40.609573,-39.312992,-42.037964,-40.485794,-43.80574,-41.144665,-35.79428,-35.97602,-36.719162,-33.195473,-34.40442,-36.474323,-35.82417,-35.686558,-34.822002,-37.08509,-37.247936,-35.932526,-35.53842,-36.098164,-37.90732,-36.067425,-36.485767,-35.60284,-37.329155,-35.915977,-37.65783,-35.843178,-39.218094,-38.782463,-38.189484,-36.68608,-37.790234,-40.33789,-37.467308,-34.808727,-36.13171,-38.3281,-37.359886,-40.58821,-41.213097,-35.31533,-34.101448,-37.39356,-33.769566,-34.04724,-35.2057,-36.716953,-36.923622,-34.493958,-37.130856,-40.940342,-37.61616,-38.841343,-35.781845,-35.758232,-35.60345,-33.652676,-39.018196,-36.56739,-37.54668,-38.658306,-38.16509,-34.97003,-38.625298
-38.281895,-40.04232,-40.860138,-45.685745,-44.005787,-38.42191,-38.97428,-40.86797,-38.084835,-40.967487,-42.66636,-41.047543,-38.35911,-37.73328,-36.281185,-36.332275,-37.40305,-36.465282,-37.264267,-35.143333,-37.33767,-36.812057,-34.876358,-40.969864,-37.80109,-35.458458,-37.11281,-36.61283,-32.547787,-39.94862,-36.958748,-40.291412,-37.47509,-35.622086,-36.547424,-38.352448,-36.85785,-36.383255,-35.974186,-38.79765,-37.04618,-37.8728,-34.48159,-33.870064,-35.789627,-36.206917,-34.178673,-38.289806,-38.04968,-40.1338,-39.874905,-35.497776,-35.87191,-35.20413,-34.175587,-34.9873,-35.40018,-38.01605,-37.635612,-37.116383,-36.903244,-35.064354,-34.76854,-37.86539,-34.080948,-36.84196,-36.127205,-34.925205,-38.34216,-39.01003,-34.007725,-38.033005
-40.434338,-40.955517,-42.92431,-40.522705,-44.63913,-41.143707,-39.93716,-38.541634,-38.611305,-40.812744,-44.11591,-39.399284,-39.82243,-35.20436,-37.20784,-36.204338,-36.971954,-36.14782,-34.646015,-36.98076,-36.82707,-38.74072,-37.457542,-36.955444,-37.067722,-33.429935,-36.131603,-36.686348,-36.12617,-40.296978,-37.745003,-38.030792,-39.304394,-35.93454,-36.2413,-36.204136,-37.961765,-38.082726,-39.52265,-37.160793,-38.108105,-37.709446,-35.84857,-33.83179,-35.437702,-35.531,-35.2771,-37.118355,-37.07542,-39.83063,-38.939484,-37.595947,-34.11875,-36.153484,-35.631626,-35.40027,-34.641052,-35.09281,-37.6184,-36.956768,-39.371532,-37.767082,-32.398346,-37.384888,-33.44771,-37.288578,-41.081215,-34.069027,-38.362873,-39.068096,-38.872093,-37.66195
-40.446064,-42.70092,-43.830086,-43.143364,-44.748333,-43.62366,-41.66657,-39.574936,-40.8394,-41.598133,-41.321217,-39.318386,-41.137753,-37.39737,-36.16865,-36.06869,-38.353916,-37.60184,-40.649822,-36.126976,-32.72914,-35.878735,-37.616676,-35.038185,-37.41189,-36.538525,-35.333374,-35.700462,-32.922123,-37.07606,-35.728783,-36.976044,-35.528522,-35.966602,-36.330208,-37.48973,-39.62135,-39.270927,-38.018215,-36.01296,-39.10719,-37.390553,-39.00647,-35.77549,-36.51429,-34.1232,-38.49993,-36.818424,-39.54375,-38.923386,-36.26742,-37.434113,-35.481186,-34.694965,-33.17003,-36.303646,-36.49755,-36.14153,-34.690605,-35.473213,-37.350033,-37.55621,-34.523544,-36.556442,-36.788506,-35.8525,-37.668373,-37.091927,-37.22739,-42.70437,-38.428684,-37.77101
-44.534004,-43.307327,-42.598457,-45.250397,-45.52159,-39.313347,-39.491432,-39.35531,-39.916122,-43.644024,-42.52422,-39.701035,-40.16264,-36.970367,-39.272476,-39.615524,-36.419807,-34.131866,-36.89435,-33.88269,-36.977165,-35.728394,-36.964928,-37.503567,-36.7901,-35.994133,-34.38233,-35.97779,-36.84995,-38.64963,-35.694202,-36.27178,-36.714294,-34.890873,-37.43315,-39.57118,-37.879578,-34.723274,-36.373486,-35.75384,-40.597584,-37.623,-40.156425,-36.24166,-37.187447,-35.260296,-36.785065,-34.777008,-37.4461,-35.393074,-34.62143,-40.748966,-36.260143,-36.52622,-37.20046,-39.602047,-36.119423,-35.297188,-34.865463,-35.54877,-37.74346,-33.878056,-35.840893,-37.6719,-35.72106,-34.70543,-38.370674,-33.931786,-35.45349,-37.933144,-37.306446,-36.52604
-42.696186,-43.5082,-45.690807,-41.120564,-44.324448,-41.3907,-37.730812,-40.56204,-40.36137,-42.12681,-43.640068,-41.305748,-41.141163,-36.26116,-40.317623,-39.935562,-39.757107,-34.46926,-38.03752,-39.16627,-38.604343,-33.21744,-36.99049,-38.595768,-37.48909,-33.490337,-34.938583,-35.473347,-39.86858,-40.91608,-35.34764,-36.25377,-37.144714,-39.149643,-35.542233,-38.964355,-38.88211,-38.426537,-35.485825,-34.88389,-38.974525,-35.957176,-36.53291,-38.26553,-36.21322,-33.67157,-37.52248,-38.88666,-38.856056,-38.14693,-37.55255,-39.05559,-37.031113,-39.785744,-38.949627,-36.60227,-34.333794,-36.09421,-34.45136,-34.29297,-38.2258,-35.234352,-36.47378,-37.25846,-38.858776,-40.16812,-39.668556,-37.757088,-37.893444,-36.22315,-36.927757,-37.449673
-43.829662,-41.272728,-43.591232,-40.998436,-46.464672,-43.056927,-40.25823,-42.26019,-42.20478,-42.18541,-42.030506,-39.60643,-41.608887,-39.151096,-38.29039,-39.7283,-36.94034,-36.99809,-39.19252,-36.405457,-39.107388,-34.52228,-36.324677,-38.408348,-37.3527,-34.915833,-37.3132,-38.269905,-37.929558,-38.707375,-37.658382,-35.91244,-35.594418,-34.44338,-37.39422,-37.852844,-38.90092,-38.597088,-38.278473,-36.727657,-36.76582,-36.93864,-36.87992,-37.586617,-38.62783,-35.18693,-35.768898,-37.213093,-39.386803,-38.49744,-37.54538,-36.13998,-38.572754,-37.15943,-36.405334,-35.641323,-37.138027,-37.86935,-35.25789,-34.471066,-36.228817,-37.876175,-35.86666,-36.916473,-38.869167,-37.828262,-36.24887,-38.335697,-40.326836,-36.168312,-39.1535,-39.657738
-41.753693,-40.81785,-43.68333,-46.298164,-43.911407,-41.32775,-40.913155,-41.1867,-40.878548,-42.968224,-43.25535,-42.913246,-40.17939,-38.16351,-38.91263,-39.909016,-37.166573,-37.81071,-38.11668,-34.835064,-35.37538,-36.494682,-37.63804,-36.995483,-34.493927,-36.670265,-36.330463,-37.99573,-38.396248,-36.540764,-38.34644,-36.313725,-37.82773,-36.765224,-38.17319,-37.929733,-40.88151,-37.737507,-36.70041,-36.690517,-38.40421,-37.211327,-37.97881,-38.06774,-39.435127,-36.992115,-34.006107,-38.015244,-41.18996,-38.572506,-37.20839,-37.712776,-37.894356,-38.889893,-39.016567,-38.278446,-34.16602,-37.539425,-40.76028,-36.709248,-36.210953,-38.544342,-36.014633,-37.951145,-41.598633,-36.825195,-38.261414,-36.364033,-36.03054,-37.41697,-43.719753,-39.35848
-40.202324,-43.210976,-44.752895,-43.82421,-43.539806,-41.312332,-41.27734,-40.696873,-41.960434,-42.265198,-43.475597,-41.5713,-38.68564,-40.158978,-39.377422,-38.97207,-36.653896,-36.789604,-36.77259,-35.56229,-37.10294,-38.91544,-37.567448,-33.57831,-37.498573,-36.09214,-37.617718,-39.305088,-39.69014,-40.687523,-36.268616,-39.41173,-35.702576,-35.5237,-38.817444,-37.9147,-39.78684,-37.873703,-39.069305,-36.83667,-38.44134,-35.226143,-38.70182,-37.56909,-38.331932,-39.37785,-34.424168,-37.477264,-39.813206,-37.644466,-40.337883,-36.904797,-36.270992,-36.575134,-38.457047,-36.39235,-36.45532,-35.85898,-38.844868,-36.827927,-38.28447,-36.823627,-36.250576,-34.522408,-36.853764,-37.516235,-39.24898,-35.080868,-38.19495,-37.74335,-38.829266,-38.61133
-42.063705,-42.14776,-44.930916,-42.67687,-44.795235,-42.68621,-39.18864,-41.54271,-40.838963,-42.11773,-43.75708,-40.460564,-38.51826,-36.842464,-39.249744,-37.79042,-36.84282,-37.030968,-35.57826,-37.571354,-37.500004,-38.06829,-39.127518,-38.044018,-37.359043,-38.660725,-38.311817,-41.389313,-40.265896,-36.81779,-38.78532,-37.440804,-37.1178,-36.769238,-37.574474,-33.75372,-34.95984,-37.1997,-39.81521,-38.83762,-35.578423,-38.470627,-38.996998,-38.83647,-39.984577,-38.466457,-35.925045,-39.30318,-37.960003,-37.75415,-39.760628,-38.136494,-34.774525,-37.918182,-39.936214,-37.86255,-35.12529,-39.306904,-36.032467,-36.860382,-37.22566,-37.00404,-35.72804,-36.278675,-38.748814,-39.703686,-37.787186,-37.730145,-38.62937,-39.601936,-37.886616,-35.793087
-41.84815,-39.54474,-41.274185,-44.448654,-44.480152,-41.087887,-40.761497,-40.8006,-39.977512,-41.050724,-43.161976,-39.365124,-39.888412,-35.936478,-38.02955,-38.63588,-40.18585,-37.670235,-33.725018,-37.414177,-35.63477,-37.39216,-40.290485,-38.224083,-35.733387,-37.97001,-38.757072,-40.194794,-38.85099,-34.665665,-37.535572,-37.0973,-34.16054,-36.17251,-35.80987,-35.52924,-37.984722,-38.692303,-38.72176,-40.02661,-39.082134,-38.523777,-37.043724,-38.6671,-41.304512,-38.282986,-36.55654,-40.189632,-36.27638,-36.380005,-38.14505,-37.79042,-36.326515,-36.836506,-38.187386,-38.516254,-33.709717,-38.044426,-36.090847,-38.1534,-37.37181,-41.15862,-39.26555,-38.06077,-36.932007,-39.104103,-36.640923,-37.317642,-37.768707,-42.26111,-38.02207,-40.568466
-41.54124,-39.57217,-43.469437,-42.394264,-45.6805,-41.584236,-42.592514,-40.05193,-39.603004,-42.721107,-42.348953,-38.959293,-38.510666,-37.765827,-40.227726,-38.430676,-39.199368,-36.96828,-37.614555,-39.947613,-38.631145,-38.7058,-38.075695,-38.03879,-40.09809,-35.666187,-36.857624,-38.632225,-39.955692,-37.151684,-39.38194,-38.177414,-35.113445,-37.09701,-39.218903,-41.047386,-39.015297,-38.98845,-38.282433,-39.221603,-36.03839,-38.88693,-36.104214,-37.76995,-41.557335,-34.863647,-37.753788,-40.65228,-37.261616,-36.30505,-39.64381,-39.66477,-37.24446,-35.710587,-38.41846,-37.866196,-34.847534,-38.74323,-38.858295,-37.917484,-36.92368,-34.668793,-37.361626,-38.9387,-38.02904,-35.592968,-37.947975,-38.54082,-37.856014,-38.81591,-40.5366,-38.74234
-44.02395,-43.54858,-44.940285,-42.11188,-44.385067,-41.7655,-39.4734,-39.744152,-40.04968,-42.3078,-44.23668,-42.101254,-37.94096,-37.29571,-35.69659,-38.0045,-39.088593,-35.895706,-36.638355,-39.45136,-36.90627,-39.216225,-38.051643,-38.82461,-38.73179,-35.48573,-36.832943,-41.85976,-41.031395,-36.3349,-40.82111,-36.681858,-38.782703,-37.718674,-39.727406,-39.55662,-40.254147,-39.779625,-41.179974,-39.94992,-38.21825,-39.868065,-40.825813,-38.032543,-37.606647,-36.95764,-36.388268,-37.324947,-38.161133,-37.518147,-40.826313,-39.466908,-39.236843,-37.002914,-36.690235,-37.355785,-35.72013,-37.79336,-37.924713,-39.487988,-37.15972,-36.558403,-38.651615,-39.729996,-38.61634,-35.948254,-35.460045,-38.13351,-38.213943,-36.688156,-39.10397,-39.63506
