-22.800709,-27.63062,-21.687714,-25.604918,-24.397776,-21.137146,-24.137564,-23.637955,-27.108925,-27.261227,-30.942648,-27.194817,-23.874485,-25.20147,-23.61519,-27.77858,-24.46851,-27.3871,-21.238409,-27.111908,-24.647425,-25.082691,-25.279732,-28.012358,-28.82945,-27.095327,-26.899666,-28.176085,-24.45612,-53.635517,-80.0,-80.0,-19.469463
-26.185333,-25.582022,-21.813173,-24.462118,-23.265568,-25.648903,-26.977556,-26.015741,-27.220543,-28.698668,-29.122429,-27.572277,-24.496082,-22.938496,-24.17401,-28.263933,-24.105894,-30.831987,-28.477602,-20.661472,-25.528294,-25.2416,-23.898823,-24.931946,-30.354506,-26.794891,-27.934532,-25.290068,-24.340933,-54.073574,-80.0,-80.0,-21.313637
-30.067852,-26.806643,-23.112951,-26.41859,-30.42488,-27.377594,-26.491344,-26.424345,-27.17775,-30.459793,-28.938719,-26.056057,-29.141876,-25.651836,-26.623417,-27.227514,-25.351843,-29.14806,-29.961657,-27.165668,-22.790771,-27.25278,-26.033379,-27.85564,-27.816254,-27.103168,-25.084454,-23.573837,-24.545326,-54.677605,-80.0,-80.0,-31.229935
-22.367336,-30.690992,-25.880836,-23.156845,-28.156078,-22.919357,-23.249508,-27.310307,-26.123209,-30.077986,-26.57054,-22.643917,-27.71362,-23.713125,-26.788433,-24.412477,-26.621258,-30.103031,-25.61894,-23.311804,-24.587126,-24.338463,-28.102917,-27.43884,-27.503208,-24.912748,-25.826393,-24.740332,-23.114464,-54.826874,-80.0,-80.0,-24.819153
-24.92407,-30.169884,-28.110653,-32.398445,-27.558132,-23.73782,-27.208443,-28.987852,-27.077408,-29.717243,-23.361603,-22.691658,-25.630077,-25.646038,-25.582367,-27.965828,-26.450418,-29.776417,-27.100573,-20.062946,-25.334602,-25.016884,-25.318336,-26.725872,-27.890345,-25.379623,-28.099796,-24.766125,-24.9254,-56.082405,-80.0,-80.0,-25.84134
-26.651321,-30.591736,-25.85369,-29.050066,-29.145212,-22.931084,-27.95681,-28.777514,-27.924335,-29.637455,-25.051321,-27.947256,-25.661728,-26.112816,-29.598316,-27.945381,-26.333843,-29.363535,-26.44008,-21.56062,-22.981419,-25.29055,-25.550184,-29.963182,-27.113197,-27.107237,-27.244837,-25.311077,-28.12953,-55.91145,-80.0,-80.0,-26.954338
-30.799356,-25.169552,-26.42289,-27.967379,-24.703054,-25.31579,-26.596327,-24.013006,-27.41663,-26.299133,-27.195013,-29.865767,-27.358648,-25.943317,-26.95607,-25.262283,-28.418354,-29.100985,-25.526505,-23.727613,-24.418818,-26.318913,-26.325579,-30.513779,-26.363667,-28.534515,-26.43597,-24.348877,-27.100037,-56.02113,-80.0,-80.0,-28.138395
-32.19931,-25.572363,-32.14306,-24.070646,-23.382856,-25.022873,-28.399298,-23.986088,-27.386993,-28.246468,-24.354074,-26.476368,-25.791674,-24.478369,-25.902431,-28.938217,-27.745857,-30.140408,-27.53479,-26.731863,-24.004108,-25.673721,-29.105946,-25.66634,-21.797665,-28.619175,-29.03572,-26.523003,-23.750011,-57.766647,-80.0,-80.0,-26.988464
-34.46955,-29.301762,-27.391874,-22.243052,-25.179749,-28.609074,-29.86082,-25.792383,-28.429173,-25.946404,-24.56261,-24.537445,-26.86859,-28.984514,-22.307182,-23.882084,-26.136696,-23.856602,-26.210243,-26.331242,-29.208403,-27.79113,-27.445063,-26.654621,-23.063412,-24.044552,-30.431993,-23.749344,-25.209564,-57.538376,-80.0,-80.0,-25.608109
-33.486843,-25.917732,-25.000286,-25.809004,-31.263939,-30.253777,-27.78823,-23.497131,-27.463865,-22.754467,-26.57133,-18.433407,-25.27945,-23.61989,-25.246475,-23.964352,-25.15771,-20.348585,-25.712976,-28.075228,-25.16907,-20.703712,-23.97617,-26.341133,-26.385674,-21.67302,-31.185823,-24.476189,-26.652657,-56.233345,-80.0,-80.0,-28.881153
-32.08912,-23.686623,-22.344517,-22.00569,-31.797318,-29.42436,-28.44447,-25.952099,-27.866207,-23.353369,-22.631132,-22.28105,-26.516834,-23.609299,-27.706581,-28.350178,-24.126616,-20.966799,-25.790081,-28.75024,-25.783709,-22.220963,-28.30597,-25.764986,-22.584738,-22.975073,-25.478962,-25.883083,-26.88647,-58.1213,-80.0,-80.0,-28.53621
-31.857767,-23.217245,-22.132185,-18.642307,-29.086592,-25.660503,-28.310305,-26.702099,-25.62694,-24.638416,-23.091036,-26.701488,-24.63348,-23.628918,-27.01414,-24.300934,-24.844416,-21.02842,-28.118034,-31.160305,-25.744387,-24.647148,-25.080881,-24.522942,-20.307549,-23.527328,-23.431484,-24.558159,-26.391806,-59.885086,-80.0,-80.0,-27.473776
-33.13601,-22.063835,-24.919569,-19.697983,-28.147839,-26.267456,-27.726822,-27.632515,-27.04925,-24.62775,-29.817093,-27.56295,-27.053257,-25.94019,-28.239563,-30.434395,-28.982403,-25.385239,-28.11068,-30.057281,-25.808765,-24.250399,-26.659187,-26.345974,-21.874973,-23.668858,-25.242352,-24.48138,-24.731821,-59.924797,-80.0,-80.0,-31.467686
-28.540527,-25.07134,-30.56564,-24.701107,-24.437698,-25.01361,-25.55058,-27.124866,-24.92322,-26.362865,-27.105358,-25.42931,-27.82116,-21.879185,-27.440834,-30.78699,-26.21035,-25.738049,-27.692167,-25.837063,-28.313805,-25.772373,-26.35886,-24.47295,-23.842545,-22.153406,-26.756237,-25.208307,-28.431826,-60.30279,-80.0,-80.0,-29.682407
-26.093441,-26.374966,-28.571672,-23.990913,-26.888916,-26.945269,-26.245794,-28.554003,-25.754726,-27.198536,-27.70205,-25.429789,-28.461857,-24.727064,-24.918774,-29.040394,-25.962624,-27.160152,-28.45779,-24.692022,-27.973139,-26.21439,-27.548258,-23.47948,-25.786396,-23.77322,-22.48569,-25.938938,-23.916668,-58.562798,-80.0,-80.0,-31.27759
-27.671604,-29.823261,-29.14087,-23.946537,-29.87607,-24.628822,-26.510965,-25.00611,-26.82214,-30.564651,-27.216007,-28.382952,-29.125172,-23.909554,-25.998476,-29.442554,-27.681126,-26.417046,-32.63613,-28.751072,-27.550636,-23.841614,-27.435286,-21.729622,-24.51861,-22.804157,-23.279099,-25.309845,-25.734247,-58.04617,-80.0,-80.0,-28.89134
-30.692438,-29.506899,-28.95127,-27.248505,-29.641586,-25.458897,-28.555458,-27.822868,-23.233065,-26.37746,-26.68316,-27.07859,-28.348099,-25.408543,-27.583117,-29.049747,-30.375738,-27.589931,-27.65422,-28.342442,-30.06144,-22.785831,-24.164127,-24.319056,-26.29871,-24.384373,-26.992878,-26.179338,-26.226852,-61.31765,-80.0,-80.0,-28.70917
-31.40358,-28.763508,-25.474785,-29.693796,-30.393108,-31.01551,-27.820108,-25.725204,-25.599566,-26.160496,-24.047514,-27.222466,-27.10846,-27.001888,-27.915998,-29.809557,-30.688475,-29.149803,-29.401323,-27.946259,-30.744926,-24.81066,-25.907368,-26.44625,-28.288921,-26.677273,-26.634336,-26.228622,-26.190598,-61.678127,-80.0,-80.0,-27.059456
-30.208193,-29.40453,-27.903593,-30.610676,-29.962288,-28.959854,-24.811485,-25.547794,-27.117764,-26.052273,-24.848675,-28.25357,-27.16756,-27.31051,-28.152874,-24.84553,-30.681559,-30.478212,-29.326908,-28.650719,-27.258698,-26.582207,-27.88446,-27.675793,-31.506712,-27.702648,-27.225866,-24.00708,-28.477272,-62.08849,-80.0,-80.0,-29.443312
-31.38947,-29.08319,-28.479305,-30.151232,-30.857712,-28.581486,-26.88699,-25.6177,-25.418762,-25.586105,-28.577991,-28.290403,-27.168484,-27.222986,-26.213314,-29.955732,-28.183575,-28.300049,-27.327347,-30.488052,-26.524998,-28.369747,-27.842442,-26.32582,-29.067303,-30.615248,-26.955597,-27.803875,-25.906261,-62.09929,-80.0,-80.0,-30.95493
-32.052933,-28.41196,-30.011002,-29.11316,-28.034283,-25.349482,-31.53106,-25.852108,-28.804935,-25.178238,-27.948378,-28.537575,-29.032194,-26.958063,-30.35265,-27.729263,-29.183994,-31.167866,-29.055004,-28.848087,-25.907135,-24.874443,-27.77105,-26.837639,-28.578403,-30.300194,-26.198128,-25.614477,-23.623335,-62.861115,-80.0,-80.0,-29.07904
-31.675694,-28.961948,-30.011635,-31.275793,-29.04909,-25.848495,-28.772121,-24.853186,-28.835537,-24.831203,-26.172112,-29.421265,-27.087854,-27.167019,-26.544697,-29.346115,-28.48762,-29.877449,-32.154324,-29.01954,-27.156233,-25.135052,-29.235508,-27.921988,-32.326256,-26.71705,-26.312988,-23.85057,-23.731354,-62.882668,-80.0,-80.0,-28.27444
-31.00443,-29.492197,-27.159946,-26.968224,-30.657993,-29.04626,-29.069801,-27.17234,-29.162647,-29.262697,-29.896236,-27.53721,-29.055618,-26.377037,-30.342236,-28.974705,-27.947937,-27.549133,-28.755676,-29.567238,-31.006136,-27.479496,-26.074707,-27.429504,-30.008478,-25.391281,-24.875511,-24.850834,-26.747093,-60.591515,-80.0,-80.0,-28.948133
-32.444035,-32.082897,-29.673752,-28.695702,-32.275887,-27.884201,-27.579678,-28.515379,-27.412601,-27.37054,-27.389563,-29.912096,-27.934893,-27.891846,-28.828678,-27.011604,-28.211254,-29.48159,-30.0477,-29.589167,-28.981516,-29.2214,-24.377304,-26.193806,-27.509651,-26.20151,-25.469969,-23.731388,-28.436445,-60.863174,-80.0,-80.0,-29.09642
-34.256462,-28.304323,-31.194162,-32.33482,-32.782185,-28.731499,-27.09129,-27.097183,-28.873661,-28.601097,-27.15435,-27.879719,-27.92161,-29.00456,-28.74775,-28.63205,-28.010628,-30.052238,-31.622553,-27.843836,-26.596195,-30.031816,-28.026169,-27.424957,-28.061756,-26.088223,-26.341288,-25.1185,-25.924881,-61.955578,-80.0,-80.0,-30.269876
-34.736217,-29.55333,-29.14534,-30.3011,-29.550337,-29.624508,-28.699749,-25.14717,-28.826946,-27.113045,-27.018845,-25.313118,-29.210348,-27.23236,-27.35302,-25.706902,-29.278,-30.061451,-29.699333,-29.919815,-28.138857,-27.821262,-29.728619,-29.775791,-27.371138,-24.739891,-24.997993,-25.089844,-26.717623,-63.57044,-80.0,-80.0,-30.521889
-31.312553,-29.940735,-28.309717,-29.546045,-28.031775,-30.584995,-27.675264,-27.724104,-26.500065,-28.025116,-27.532005,-28.8488,-26.331894,-26.971014,-27.52499,-26.9873,-29.39404,-31.532858,-30.268948,-28.254158,-24.322226,-27.929848,-29.223057,-30.356995,-28.240414,-30.20913,-26.761776,-24.098217,-27.6505,-64.49829,-80.0,-80.0,-28.07132
-31.064457,-27.368816,-27.167732,-29.917885,-29.563845,-29.839893,-29.706598,-29.398142,-24.484192,-24.644304,-25.87781,-31.779804,-27.580276,-26.68887,-28.028645,-26.254917,-29.93743,-27.568245,-30.981815,-28.742079,-28.43578,-27.83181,-29.205982,-29.143635,-29.727224,-26.684757,-24.409124,-24.661991,-24.169857,-62.789238,-80.0,-80.0,-29.299755
-30.129997,-31.095917,-32.400475,-30.97765,-30.182243,-29.075294,-31.56357,-29.384968,-26.044403,-26.830894,-28.013226,-31.397118,-31.724792,-24.41333,-30.15477,-28.320852,-27.737324,-30.56696,-29.174126,-30.518187,-28.856102,-29.93848,-27.642323,-26.002419,-28.978905,-26.823406,-26.796686,-25.365818,-26.13647,-64.48285,-80.0,-80.0,-28.236166
-33.86332,-28.034014,-29.921824,-30.009285,-30.164547,-28.808554,-31.088655,-26.426167,-24.993378,-27.985413,-27.382637,-31.731537,-29.922623,-28.04933,-28.7799,-29.995672,-29.865824,-29.333448,-30.83929,-29.52481,-28.321867,-28.141708,-27.409517,-28.232738,-30.316956,-27.785698,-26.43301,-24.295681,-25.634823,-61.687157,-80.0,-80.0,-33.98102
-35.432625,-30.940489,-29.877394,-29.714237,-32.65274,-30.328289,-31.4105,-28.152054,-30.86625,-29.01191,-27.897022,-29.978498,-27.868055,-29.223331,-29.075476,-30.62509,-31.963932,-31.199978,-30.074139,-28.97564,-29.568283,-26.460573,-28.625961,-29.277672,-29.26168,-30.711313,-28.488998,-29.4183,-24.417387,-62.39086,-80.0,-80.0,-28.885212
-36.781113,-32.188683,-33.592846,-32.436317,-34.19218,-30.497032,-33.57375,-30.203556,-30.202663,-35.362144,-31.136602,-31.404757,-32.576508,-31.173555,-31.691778,-31.206375,-32.768383,-32.307396,-34.042255,-33.936672,-29.94886,-29.607714,-29.296516,-35.286667,-30.275303,-32.981964,-30.280558,-28.875118,-30.466896,-64.09552,-80.0,-80.0,-31.421972
-44.619164,-39.426796,-42.208862,-36.840233,-39.30441,-38.290123,-39.62709,-36.4284,-35.929573,-39.419586,-37.860916,-36.3632,-37.949234,-39.669525,-36.331852,-38.46266,-38.03802,-39.29995,-40.555668,-37.627213,-36.351673,-34.248207,-36.410973,-40.589554,-42.524998,-36.29435,-35.53736,-36.391186,-38.200123,-70.26816,-80.0,-80.0,-39.968143
-53.987785,-50.842438,-51.854572,-50.754654,-51.92546,-51.46269,-50.79902,-48.111656,-49.59008,-51.109886,-49.85709,-47.701443,-50.150238,-49.64449,-50.808693,-52.31479,-52.276054,-48.783394,-55.77694,-51.497467,-49.868217,-45.353077,-48.315224,-52.682964,-53.326054,-50.177895,-47.926216,-46.18656,-51.22772,-80.0,-80.0,-80.0,-51.828598
-61.071274,-70.350624,-72.88635,-71.80032,-70.854355,-69.91986,-66.98819,-69.89412,-69.634186,-68.13301,-69.32576,-70.52185,-64.45166,-70.549065,-65.26602,-73.651245,-72.92758,-72.73731,-71.25285,-73.71492,-69.18863,-66.41443,-67.34778,-73.275505,-68.67891,-69.42049,-70.263535,-67.30263,-67.99074,-80.0,-80.0,-80.0,-70.2027
