-28.223045,-24.939434,-23.56625,-26.137207,-25.95869,-21.56665,-28.207748,-24.308002,-22.012035,-25.924374,-22.550817,-23.962368,-22.86472,-22.95114,-23.657951,-25.304298,-24.649698,-22.380192,-29.361822,-28.722197,-29.85217,-30.152042,-34.565674,-29.67067,-27.043758,-22.038746,-28.7057,-28.241674,-26.044905,-27.949911,-23.658314
-31.295786,-24.740562,-22.142874,-21.627676,-25.423965,-25.322182,-29.312946,-26.849033,-25.491096,-29.03621,-22.961596,-20.149214,-22.087948,-29.441162,-23.421219,-27.45802,-25.79139,-26.737617,-27.122532,-25.932207,-29.565596,-31.208393,-38.122265,-31.335258,-27.111397,-25.939512,-26.774607,-26.501068,-23.49599,-24.357574,-23.149818
-23.957449,-22.545172,-25.467861,-26.986586,-25.675041,-22.420128,-23.692883,-30.053432,-26.138483,-28.571457,-23.011536,-24.585907,-22.838749,-28.508858,-22.813112,-23.624126,-23.456371,-24.963947,-27.236515,-25.061909,-24.617138,-34.859093,-35.344467,-32.675873,-26.894712,-27.538263,-26.632217,-23.601717,-25.006527,-24.340528,-24.735909
-25.06609,-24.200546,-28.30973,-25.633993,-27.401375,-20.42675,-27.815254,-26.017056,-24.24978,-27.880194,-22.727736,-23.895363,-22.547525,-24.38956,-26.01996,-21.332956,-21.790415,-25.403893,-25.81354,-25.44336,-23.842575,-32.782307,-35.84523,-31.16261,-29.933558,-26.915844,-28.764965,-27.081375,-27.04224,-27.269962,-27.985504
-24.618034,-26.941916,-27.02839,-23.234495,-27.028715,-21.021553,-21.119085,-24.811367,-23.740564,-26.261126,-27.735992,-28.580364,-33.247776,-24.572552,-23.84518,-23.352924,-22.010168,-24.414118,-24.265202,-23.37402,-24.350758,-31.414541,-39.976543,-33.65794,-28.577917,-25.67842,-21.232,-24.657467,-26.933828,-25.64224,-28.212147
-26.06629,-27.39267,-25.369263,-29.018955,-27.029839,-22.65835,-23.139872,-21.399464,-23.993296,-25.367943,-28.435127,-24.737038,-28.929123,-27.154602,-25.690697,-26.129541,-21.76993,-29.591785,-24.389057,-24.167576,-20.718933,-33.65389,-37.189365,-30.944593,-30.191158,-24.78854,-23.98904,-26.2612,-25.476267,-25.85891,-28.742037
-27.830496,-31.765663,-27.099714,-26.944904,-25.176533,-23.11583,-24.390362,-23.965515,-26.290554,-23.220442,-23.766897,-26.76811,-25.770878,-29.726233,-25.949888,-26.72477,-22.64041,-26.015825,-25.59718,-27.175152,-23.364708,-31.746418,-35.5211,-31.41231,-33.665268,-22.879948,-27.61401,-26.664131,-23.088339,-26.095829,-27.860138
-30.980711,-31.285336,-22.500301,-26.896461,-23.243591,-24.055138,-22.8721,-26.109623,-24.745361,-21.987337,-24.875397,-25.414423,-25.632154,-27.713688,-25.825853,-26.490469,-22.860603,-25.266617,-24.617798,-28.9446,-25.530489,-32.608578,-33.83233,-30.945942,-31.752378,-22.217964,-25.438644,-30.14619,-21.333332,-25.19364,-31.101208
-27.919971,-27.744652,-25.386536,-25.629253,-24.612177,-23.390211,-25.43928,-27.373762,-25.010649,-22.022514,-26.59677,-26.900015,-24.42892,-25.548939,-24.87349,-23.158615,-28.177164,-23.362011,-22.797457,-27.231709,-23.70021,-33.597416,-31.14835,-26.82738,-29.422962,-26.472538,-22.667131,-24.150677,-23.714449,-25.537685,-24.465904
-28.889366,-27.002468,-21.573027,-21.956682,-24.67795,-25.288853,-25.520796,-23.707214,-24.787415,-22.866873,-21.878159,-20.108072,-25.315067,-26.09261,-23.685652,-24.96394,-23.295994,-21.100414,-20.553457,-24.68097,-23.233095,-33.1966,-29.95472,-31.595379,-28.08904,-31.48513,-28.566242,-24.857548,-27.307657,-27.333351,-25.867426
-28.175472,-24.991043,-21.270811,-21.83863,-22.20871,-26.24313,-24.14848,-22.765217,-21.984814,-25.4474,-25.65924,-26.505432,-27.376549,-25.240305,-25.766268,-26.274834,-29.701607,-21.017628,-23.638844,-24.375692,-25.983322,-34.086475,-28.00148,-30.016586,-27.782131,-26.44459,-26.107584,-29.778503,-30.114637,-23.503727,-25.318604
-26.204744,-26.393652,-22.718042,-26.48973,-23.219522,-24.426805,-21.77024,-25.299515,-22.198048,-24.908974,-27.599247,-26.948925,-27.10293,-26.213346,-27.714275,-25.547577,-30.957724,-23.675028,-22.966488,-23.06181,-27.174267,-39.326473,-31.67115,-35.238766,-25.532097,-20.621538,-27.319977,-25.525217,-31.606388,-26.228294,-25.222237
-27.3926,-23.432959,-19.9352,-25.565825,-23.000393,-22.780304,-24.483582,-22.759087,-25.835892,-29.228958,-26.020988,-22.895002,-25.996227,-27.137794,-30.55844,-26.26267,-26.700705,-24.69569,-23.814518,-22.841856,-24.39104,-35.9571,-31.375368,-32.76514,-23.003654,-23.337374,-24.978539,-26.172523,-28.421528,-26.32626,-28.989552
-29.3157,-25.855812,-23.157955,-22.906153,-20.709015,-26.660704,-25.443039,-25.705524,-25.946043,-25.553255,-23.849918,-25.155254,-24.428896,-24.64312,-26.209328,-23.907108,-25.223644,-26.799469,-24.871738,-28.078608,-25.596535,-33.90468,-30.738937,-32.957985,-25.585447,-20.494522,-26.649513,-27.644678,-28.255232,-24.146694,-28.669973
-29.492561,-28.396845,-24.028645,-21.766325,-25.746704,-20.35342,-25.358452,-29.132256,-24.55222,-25.997952,-21.730495,-28.12602,-21.94949,-24.523872,-26.446362,-24.251448,-27.405634,-25.471798,-25.08882,-24.79028,-27.087124,-30.077353,-28.256397,-36.928833,-24.54591,-26.358128,-26.75689,-28.634125,-24.082047,-25.084526,-24.980774
-24.6611,-24.395027,-25.874504,-21.970034,-23.394398,-24.739162,-27.21806,-24.510265,-24.735435,-29.454395,-23.870068,-30.516289,-22.944466,-25.533463,-27.707283,-28.379452,-28.575617,-25.187532,-24.904352,-22.250933,-20.044027,-31.325447,-29.851456,-31.261528,-23.91026,-31.41824,-22.623074,-27.44528,-24.28263,-29.143337,-24.245945
-27.267448,-26.263754,-27.137238,-20.815638,-20.426252,-22.47187,-26.510197,-25.729084,-23.864939,-27.15213,-25.005692,-23.551289,-24.05945,-23.281914,-27.318304,-29.428825,-25.945927,-28.968185,-29.08194,-24.33972,-22.490175,-31.84317,-28.60033,-32.33916,-26.49135,-30.962347,-27.852098,-26.769741,-28.00702,-23.864525,-29.744734
-28.646782,-25.9104,-22.74102,-23.252548,-26.0503,-26.388622,-25.431255,-31.841152,-22.703144,-25.497358,-25.98976,-23.768978,-25.867527,-24.240734,-27.343159,-23.759628,-24.178055,-27.992207,-25.56916,-28.31943,-24.831776,-32.40027,-31.336475,-31.788391,-31.238443,-24.44785,-25.39849,-26.659508,-29.948145,-24.256268,-24.955132
-22.615767,-24.988617,-22.098848,-27.705486,-26.330372,-24.656898,-29.83584,-33.265278,-23.892906,-24.396864,-25.074495,-25.020355,-24.296364,-26.644144,-24.456657,-26.990469,-23.534033,-29.464619,-22.177206,-31.664286,-28.705086,-35.270973,-33.771584,-32.19682,-27.19679,-26.819324,-22.346514,-29.011831,-27.018173,-21.6356,-24.300728
-25.125366,-26.184875,-26.183243,-26.520424,-25.364702,-21.266298,-24.00344,-25.727718,-26.336956,-23.291204,-23.113552,-29.166285,-25.927626,-25.061588,-26.400137,-26.329851,-23.858002,-30.82579,-22.28849,-23.743916,-25.290003,-29.92743,-34.076843,-30.411137,-26.583834,-28.891459,-23.046667,-25.814182,-27.212723,-23.296326,-26.929146
-26.795315,-25.635216,-22.656878,-25.421867,-28.995636,-26.74979,-21.91311,-24.368387,-24.922733,-24.213964,-24.25604,-27.267073,-26.641155,-29.936085,-24.908772,-23.583496,-22.737383,-27.449455,-21.806156,-22.864933,-28.880875,-24.83931,-32.72899,-30.315617,-26.583721,-30.46087,-23.633966,-22.44825,-28.419483,-27.05115,-27.743805
-30.354671,-25.784225,-23.81422,-26.931677,-27.714718,-27.189457,-22.648575,-25.953976,-21.487366,-27.014133,-23.207365,-27.524035,-21.82116,-27.668713,-24.545189,-20.800726,-27.70324,-23.234306,-26.743292,-22.8429,-26.846432,-31.148727,-30.338127,-30.19069,-26.594837,-28.048044,-22.626095,-24.850513,-24.079327,-29.396427,-25.621035
-34.86426,-28.986427,-21.731655,-29.313305,-26.360188,-23.896719,-24.736786,-27.568718,-25.050571,-26.677246,-24.862644,-26.141258,-26.040161,-25.090622,-24.286263,-24.121277,-28.514658,-25.792873,-25.461794,-22.021095,-25.894249,-32.645386,-31.499393,-29.634525,-28.907684,-23.479263,-29.265743,-23.64249,-25.717564,-26.268686,-28.024265
-29.81577,-27.553127,-23.512802,-27.972424,-26.894218,-27.207197,-26.345364,-28.082474,-25.297007,-31.262232,-24.284592,-27.321304,-23.86412,-26.33416,-27.39252,-25.567457,-24.227257,-27.403782,-25.819132,-23.386776,-28.646385,-31.246483,-29.766037,-31.08858,-29.41302,-23.016521,-27.677382,-22.663801,-26.392895,-29.61071,-26.461143
-26.999157,-25.25913,-26.084217,-23.205776,-23.994793,-24.951056,-27.54504,-28.18063,-26.81857,-25.10486,-25.193977,-24.824924,-22.91008,-25.631086,-26.321522,-24.659727,-25.113815,-25.501123,-26.079536,-24.771206,-29.296997,-34.52323,-27.800941,-27.711544,-27.774044,-21.856537,-24.81028,-25.08614,-28.585033,-25.360924,-29.831589
-25.887716,-26.793484,-29.30346,-23.56041,-20.009981,-25.308493,-22.984028,-22.96835,-25.35648,-23.64384,-24.93594,-23.930498,-27.122246,-23.150335,-25.693691,-27.50392,-23.937103,-24.061596,-23.733288,-22.935202,-25.990995,-35.54696,-32.720657,-30.951214,-29.454582,-23.2142,-25.44963,-23.36659,-27.383184,-22.111588,-29.429314
-27.010426,-27.634235,-27.99312,-23.632776,-24.251873,-25.27215,-22.796484,-26.658619,-28.761063,-25.60514,-24.777267,-26.43271,-26.829077,-24.183346,-28.83096,-24.054657,-21.284813,-25.566296,-23.65369,-23.420744,-24.519245,-34.298164,-32.83184,-31.454586,-30.878902,-26.638153,-28.662268,-23.98527,-26.054625,-26.384151,-26.586182
-24.410217,-29.148232,-25.187046,-29.27286,-24.834173,-29.758905,-24.85859,-24.398663,-25.635616,-26.43742,-28.13692,-27.260376,-25.885859,-26.041502,-26.710297,-23.500916,-25.674084,-26.120295,-26.612076,-23.929947,-23.927416,-28.322824,-32.283974,-30.770748,-26.334982,-26.115694,-24.08995,-24.469902,-23.126755,-26.420029,-26.109467
-26.748758,-24.10178,-24.859205,-30.16321,-23.686094,-29.486382,-25.311237,-21.576698,-23.035212,-26.206303,-27.861073,-28.908072,-24.121487,-26.295837,-27.770182,-27.907333,-26.981068,-27.313175,-24.680614,-24.988573,-26.155807,-30.537745,-32.559715,-29.560596,-32.045902,-26.186308,-28.570839,-23.79635,-23.947235,-24.126793,-26.892818
-24.659882,-26.695683,-25.01504,-27.895514,-28.797724,-25.148048,-28.133003,-26.963926,-24.061909,-28.201523,-27.821875,-23.411823,-23.589048,-26.479626,-27.88815,-27.539593,-28.045074,-27.20506,-22.518993,-25.520918,-24.785583,-33.928745,-35.40281,-30.502121,-31.705553,-25.570217,-28.594252,-25.06735,-24.458002,-25.866077,-27.82428
-27.328615,-27.608347,-25.700766,-24.772392,-26.136349,-27.524525,-27.907177,-24.713497,-28.764374,-27.479218,-27.145008,-23.380196,-25.163977,-28.84159,-26.4669,-23.650284,-24.94572,-30.32255,-24.154205,-24.233816,-24.368046,-37.062763,-34.800365,-31.010046,-30.296703,-22.435463,-28.615194,-23.044495,-26.028812,-28.011723,-27.45477
-37.369137,-24.328503,-28.114254,-25.340733,-25.841156,-25.20974,-25.03155,-29.098148,-27.389854,-29.113766,-22.6879,-25.672752,-26.292944,-26.505394,-23.009224,-28.234537,-24.573437,-26.181625,-27.150482,-25.805931,-24.636982,-35.7864,-36.12435,-33.742283,-29.051382,-22.557968,-26.936928,-23.171024,-26.44728,-28.093863,-26.445333
-30.47757,-27.520075,-21.236828,-24.737316,-25.510044,-25.750635,-26.42244,-23.695786,-25.872879,-25.672836,-22.395975,-25.313065,-25.557777,-22.778559,-26.521599,-23.325085,-23.378262,-26.229961,-27.593801,-26.735218,-24.733124,-32.057983,-38.252228,-32.997826,-26.325027,-28.125809,-25.440136,-22.419395,-25.630877,-26.844889,-28.537218
-28.965305,-26.449127,-22.976036,-24.094135,-25.748178,-27.414358,-27.355232,-28.546476,-25.21219,-22.634308,-28.01083,-27.656631,-23.80239,-24.354147,-25.551704,-21.433002,-24.891209,-24.311264,-27.781765,-27.507483,-28.929512,-33.620148,-36.867237,-33.53992,-26.603064,-27.870327,-27.02631,-22.945328,-27.677795,-21.788662,-26.607662
-29.18842,-23.142014,-26.94869,-24.515306,-24.380783,-25.413937,-25.813478,-27.153162,-26.04295,-25.047108,-22.365547,-29.133062,-22.71923,-27.289782,-28.285776,-24.037401,-23.982327,-23.974096,-24.504122,-25.416777,-25.49792,-32.963158,-35.006138,-34.79533,-28.734808,-24.53696,-24.865253,-28.482285,-26.639671,-22.841328,-27.929375
-32.153374,-22.68228,-30.276733,-28.856907,-25.645525,-24.10405,-23.702188,-26.095758,-26.690548,-24.569618,-25.373402,-25.23391,-24.220488,-25.349588,-26.190119,-23.712084,-22.626554,-25.605335,-26.090498,-26.319233,-27.89949,-34.34857,-32.355244,-38.302887,-24.461546,-24.778383,-26.076916,-29.222992,-24.945997,-29.038288,-26.336124
-29.658005,-24.345573,-28.37647,-24.67847,-25.94708,-26.61699,-24.878246,-23.891111,-26.214169,-27.386442,-25.283669,-25.918491,-22.745792,-26.997162,-25.005806,-24.211355,-26.867064,-24.464876,-25.124369,-25.77073,-28.564302,-34.12674,-33.650913,-37.87861,-29.16267,-24.762447,-27.366228,-28.419987,-24.976429,-25.12086,-26.31894
-28.848866,-26.90828,-26.489698,-25.519703,-27.5046,-24.374733,-27.535337,-25.893461,-27.429192,-22.433422,-26.533749,-25.133001,-23.922787,-28.211754,-22.33827,-26.387447,-24.67693,-23.10971,-27.065939,-25.434647,-23.331078,-33.808052,-38.71241,-35.705055,-28.42216,-25.241722,-27.57222,-28.22179,-24.124382,-27.310461,-30.085283
-30.13793,-25.321087,-27.255526,-30.441355,-22.883389,-28.196499,-26.114496,-27.958708,-28.227219,-23.448988,-26.033442,-22.896587,-24.176956,-29.3692,-24.394894,-23.34819,-24.783192,-25.202873,-23.505241,-28.713142,-25.185585,-34.151566,-33.96636,-35.796455,-27.428417,-24.774271,-27.511711,-26.596022,-26.115677,-26.079002,-26.431845
-31.712076,-27.749413,-24.736958,-30.182333,-25.363268,-26.046492,-25.49803,-26.997116,-24.70248,-23.60438,-25.896746,-23.884148,-23.516304,-28.452173,-25.539907,-25.38758,-25.40436,-24.768484,-29.57309,-26.316364,-23.895573,-32.43177,-33.011658,-34.50777,-25.766962,-25.994028,-26.688547,-26.61671,-25.95086,-25.49836,-24.397247
-29.78513,-27.048311,-24.42488,-26.791739,-26.978352,-22.359482,-26.086765,-22.923542,-25.844093,-25.900183,-26.454256,-24.798462,-26.64344,-26.333519,-28.026379,-26.30973,-25.137444,-24.850649,-25.874191,-24.49746,-27.814516,-34.062584,-36.512268,-34.15397,-22.813889,-23.741966,-24.231846,-23.772062,-24.24842,-25.473589,-23.331657
-31.096193,-27.060595,-21.056019,-25.45524,-28.853197,-26.231623,-26.398228,-24.137068,-27.572874,-28.004414,-24.33207,-26.729622,-27.687016,-26.572487,-26.293602,-28.02946,-21.960514,-23.22149,-25.958729,-26.53473,-28.339695,-35.765266,-32.172234,-35.810772,-24.016462,-25.289343,-26.077856,-20.94328,-26.760994,-26.266712,-24.18909
-30.819479,-25.903015,-27.490814,-23.96469,-32.111862,-24.595167,-26.019258,-24.09423,-24.595121,-25.01019,-25.997736,-24.13082,-22.325136,-26.947498,-27.251678,-29.130043,-23.647442,-24.028423,-26.924438,-25.750465,-27.404911,-34.838303,-35.05503,-34.972878,-26.767025,-24.077194,-24.838997,-24.246265,-29.073534,-25.706322,-26.330402
-32.039177,-25.522007,-26.518389,-23.994724,-23.153526,-26.86597,-25.682432,-24.56107,-25.16569,-25.18821,-23.692366,-22.747908,-26.688652,-26.393967,-25.853672,-24.46778,-24.66595,-23.90618,-25.450562,-24.279573,-25.656206,-32.28145,-32.723938,-33.279915,-28.325697,-25.166203,-24.92698,-27.82855,-22.708889,-24.82396,-26.228294
-30.218317,-23.385094,-25.654453,-25.25684,-23.941114,-31.20892,-21.634365,-22.531841,-26.64026,-25.695717,-25.65354,-23.419498,-29.427303,-24.563791,-26.484318,-23.26022,-26.222086,-24.91144,-25.82491,-28.11275,-23.261002,-34.04961,-34.5614,-33.7174,-27.002825,-26.038694,-24.804321,-27.858997,-25.557915,-26.633848,-25.187603
-32.02175,-24.287834,-29.3811,-25.605679,-23.17735,-26.812445,-24.749111,-26.745056,-26.597244,-25.298302,-25.309217,-23.241367,-27.107306,-25.971634,-22.451849,-24.504627,-28.747948,-26.611313,-24.400139,-28.873798,-22.540588,-32.333824,-36.18911,-37.753887,-26.209772,-25.417234,-27.013905,-27.076153,-27.89221,-28.163532,-24.87016
-29.436316,-25.549883,-28.71969,-29.94274,-24.079231,-25.753704,-23.6685,-23.888947,-26.019306,-25.935228,-23.00345,-27.262434,-25.864553,-23.82471,-25.161282,-23.06048,-25.692034,-24.970047,-22.772741,-29.120462,-27.584251,-32.66299,-33.737743,-34.46642,-24.936893,-25.584288,-26.411648,-23.924585,-27.045565,-25.857777,-24.201702
-29.033897,-25.472082,-27.080502,-28.140583,-24.71087,-28.03841,-26.249918,-26.475197,-22.099243,-26.96386,-23.769897,-24.346727,-27.86272,-23.087616,-25.068207,-24.237091,-22.155602,-27.18706,-25.844526,-27.970129,-27.948519,-33.630287,-34.38595,-35.11291,-27.794472,-24.18311,-26.657137,-26.165035,-24.628971,-24.992462,-23.460573
-23.620792,-26.826086,-26.085201,-24.0654,-27.743353,-27.838835,-27.530994,-26.991562,-23.015636,-25.07533,-25.599285,-25.679087,-26.589365,-25.855629,-25.26769,-23.886024,-24.08828,-25.907974,-27.266365,-24.278482,-30.181736,-33.278717,-35.424114,-33.186028,-27.346441,-23.800823,-26.839811,-26.884897,-23.369553,-24.356068,-24.22477
-27.40065,-25.802446,-27.774658,-30.029665,-24.289253,-24.752308,-26.766497,-24.807674,-25.176304,-26.436033,-27.62126,-27.28539,-27.499897,-27.245752,-25.470413,-25.720528,-24.964668,-26.389326,-25.610476,-24.111225,-26.566988,-38.511845,-36.034843,-31.172583,-31.67439,-25.543156,-26.869934,-26.882864,-26.970928,-25.802816,-23.42947
-29.333912,-23.876797,-23.47816,-27.343285,-27.493261,-23.889664,-26.839243,-22.15871,-25.64772,-25.78627,-22.529814,-25.885605,-28.799282,-24.779976,-29.47906,-22.902824,-25.086712,-26.036003,-26.777853,-25.073597,-23.208004,-32.67231,-32.94772,-33.63472,-28.335495,-27.680605,-26.567219,-26.08395,-27.737333,-25.13906,-22.950127
-31.185713,-24.259092,-24.596394,-20.749973,-29.047375,-26.962015,-25.787155,-23.95048,-25.68043,-26.398653,-22.36264,-25.84425,-27.128834,-25.694298,-30.023586,-22.958385,-24.26471,-26.336964,-23.947823,-26.09805,-23.993177,-33.9215,-35.478523,-32.856102,-28.992714,-25.846457,-22.996025,-28.13696,-26.641315,-22.833145,-24.141636
-32.27156,-28.884445,-27.176453,-22.56234,-24.754116,-25.36601,-25.21607,-26.289349,-25.369774,-23.887983,-23.704403,-25.756638,-25.89181,-24.858093,-24.977797,-23.422815,-29.291208,-25.365719,-24.717161,-24.22219,-23.906137,-39.190388,-36.69656,-33.09453,-28.186607,-29.495369,-25.17033,-27.535011,-26.384897,-28.27918,-26.173557
-31.176117,-23.87922,-27.012852,-25.301975,-23.52589,-25.501686,-23.111523,-28.896105,-24.76984,-24.905027,-25.462484,-24.124496,-27.541508,-25.07642,-23.007029,-23.504627,-29.50444,-26.100683,-25.693245,-22.839949,-24.903011,-36.74611,-34.5746,-33.61877,-29.872627,-26.348263,-25.095854,-22.922726,-29.498758,-25.641335,-29.22776
-32.636024,-24.075878,-27.639893,-26.409042,-24.72621,-27.44466,-23.967852,-23.271236,-27.801962,-25.43716,-26.912287,-25.368805,-26.70831,-21.584871,-25.120663,-23.1353,-25.89,-24.913513,-26.860188,-22.563763,-25.758415,-35.079693,-37.596874,-33.906536,-31.443607,-25.90632,-26.096416,-27.682049,-24.696293,-29.010464,-25.540447
-32.952946,-26.149405,-24.650204,-27.320652,-26.370129,-26.176882,-26.08112,-24.330189,-23.09617,-23.684422,-26.924925,-27.224207,-25.503918,-25.217722,-25.783735,-24.512642,-26.065619,-25.18613,-25.645176,-26.582712,-23.40791,-36.196636,-36.04459,-34.142986,-33.44003,-26.060158,-28.433344,-26.548462,-26.020573,-25.958817,-24.761242
-32.27839,-27.323957,-23.486511,-26.001669,-27.220291,-26.860895,-27.117336,-22.71117,-24.042194,-26.225986,-25.09232,-30.19411,-26.068258,-27.305727,-25.30998,-24.41103,-26.33802,-23.260624,-26.238697,-25.641415,-25.913008,-36.819775,-37.50306,-35.04154,-27.214912,-24.043444,-25.667324,-25.421652,-26.13543,-26.247732,-22.932297
-27.346571,-29.187662,-27.330465,-26.701725,-23.05793,-22.226889,-26.933184,-25.237648,-26.145315,-31.25487,-25.827291,-30.200605,-27.929045,-26.07122,-25.160686,-23.763565,-26.068409,-23.955156,-24.391567,-24.110565,-27.691507,-37.796852,-34.113495,-36.746113,-27.40525,-26.03405,-24.528517,-23.182339,-27.278831,-25.920443,-28.640726
-27.067736,-24.673645,-27.60373,-28.64616,-23.421803,-22.191854,-23.895252,-28.240438,-25.299906,-26.357803,-28.121635,-26.30832,-26.870678,-26.418497,-28.270407,-29.181574,-27.295666,-25.925596,-25.014713,-26.145803,-24.570602,-35.559357,-33.762722,-34.866234,-26.3724,-23.004358,-26.91439,-26.105927,-25.056545,-26.15217,-27.17616
-31.701641,-29.14975,-24.037922,-25.01875,-28.10455,-25.24062,-23.325108,-27.522507,-25.79858,-23.303822,-23.800186,-25.12315,-25.965721,-27.727154,-27.547234,-29.393145,-29.520372,-27.786022,-27.138882,-25.535023,-22.699198,-36.70207,-35.028675,-33.420273,-27.612267,-22.914394,-24.940985,-28.557415,-25.770195,-25.945892,-27.181175
-31.569399,-26.209148,-24.34842,-29.621546,-25.805218,-27.340252,-25.923222,-28.18261,-27.310781,-26.396095,-24.729156,-24.48912,-26.284351,-26.33721,-22.733862,-26.007137,-26.7159,-26.417078,-28.522654,-25.353134,-26.019073,-35.582687,-35.740963,-35.00821,-25.964804,-23.110134,-25.105553,-29.597178,-26.572811,-28.150478,-24.698723
-24.716187,-25.399647,-29.880953,-26.004877,-25.3282,-26.67581,-26.022896,-24.549768,-25.278519,-23.833878,-26.113918,-28.000338,-25.967155,-28.0261,-24.840595,-25.878365,-24.377018,-28.291481,-23.992702,-26.544567,-26.203915,-33.646477,-36.08132,-34.861492,-24.813046,-28.252886,-23.5586,-27.371487,-24.376362,-26.443811,-26.773224
-31.725399,-24.668938,-25.915993,-23.139486,-25.940983,-25.793016,-23.243921,-23.734589,-27.074696,-23.964397,-28.518898,-26.504887,-24.68496,-25.478256,-25.540005,-24.806993,-26.155827,-24.70485,-24.924946,-28.94659,-25.150185,-35.321518,-36.389282,-38.17201,-30.268852,-25.12207,-24.595497,-28.410723,-27.914633,-25.779943,-24.225441
-30.172916,-24.132816,-24.336605,-28.40575,-24.563265,-24.901236,-24.004148,-26.476849,-24.923403,-28.314945,-32.16176,-28.362293,-25.984324,-25.162218,-25.004543,-23.827621,-26.551762,-26.329033,-25.502108,-25.70123,-23.844755,-37.923637,-36.705837,-39.023037,-28.800505,-26.039898,-24.80382,-24.490662,-25.521862,-26.760576,-26.28151
-33.802288,-23.702286,-25.507265,-26.993572,-25.12267,-25.33226,-24.313734,-26.310268,-25.831614,-30.719559,-29.311798,-25.667412,-25.681017,-26.58755,-24.150574,-24.359192,-24.340767,-26.452312,-26.903437,-27.08661,-22.861658,-38.835926,-37.1621,-37.630478,-25.621355,-27.548656,-26.675968,-27.139263,-23.07629,-27.28343,-27.041786
-30.47168,-26.324333,-21.968563,-26.068336,-26.571295,-31.209606,-21.684132,-27.245121,-26.195972,-26.849937,-28.956392,-27.563744,-24.583668,-28.87767,-25.053295,-24.434048,-26.2899,-25.919353,-25.622547,-22.905987,-25.255299,-36.87912,-38.25457,-37.910744,-27.664001,-25.916853,-28.035906,-25.074852,-25.23949,-26.21343,-25.341394
-28.980118,-25.585115,-24.803474,-25.22741,-26.144741,-28.593475,-26.596691,-26.06463,-25.14132,-24.823238,-27.259579,-29.225035,-26.432178,-26.223194,-26.80094,-24.440792,-26.983225,-26.580397,-24.159462,-25.734093,-24.653004,-33.75936,-37.636314,-38.555946,-23.99643,-25.363302,-24.24657,-28.101826,-24.083284,-26.118225,-23.952763
-29.602873,-24.633224,-26.026974,-26.41055,-25.528866,-27.700386,-26.137,-28.216251,-24.226852,-25.745504,-25.844488,-27.511219,-24.327742,-27.9343,-26.504517,-26.663567,-26.361095,-26.956532,-23.244526,-25.715761,-28.273304,-32.106987,-35.304966,-35.81166,-30.1575,-25.866344,-26.690464,-24.142067,-25.377457,-25.573278,-26.400259
-27.918697,-26.296404,-29.62365,-25.592861,-27.134514,-28.01595,-25.343021,-27.25465,-28.603737,-27.199234,-25.033125,-27.275604,-25.687798,-26.603535,-21.763248,-24.842575,-25.419624,-25.670828,-25.12064,-25.045109,-24.437569,-35.451176,-40.616585,-34.233833,-28.821323,-24.737562,-28.080318,-27.283306,-24.33337,-28.614376,-27.288322
-27.947462,-27.237135,-26.41837,-24.560364,-22.216776,-24.509026,-26.391138,-27.089983,-29.005993,-29.16705,-26.40654,-25.686096,-24.173502,-27.2304,-26.424603,-26.266184,-27.830257,-24.57624,-26.525267,-26.076338,-26.768763,-34.555035,-37.905666,-33.149426,-26.844788,-27.901333,-28.427404,-27.305927,-24.01205,-28.722626,-26.509317
-25.735525,-26.549698,-24.537182,-24.800571,-22.90951,-26.23808,-24.404327,-26.668728,-26.620121,-26.964998,-24.417244,-25.27106,-27.66704,-29.103184,-27.289495,-24.159863,-26.874352,-26.065266,-28.726036,-28.842102,-25.987968,-39.010918,-36.836376,-37.04731,-27.599667,-23.137426,-24.757322,-26.264614,-26.609219,-24.60801,-27.584618
-29.6189,-26.333853,-28.578348,-25.436485,-25.799633,-28.323444,-27.028257,-25.010954,-26.227133,-26.272816,-27.416624,-25.35899,-25.583994,-24.042063,-26.142895,-25.235624,-27.734354,-24.327847,-30.016111,-32.2011,-22.765932,-38.38661,-35.175087,-37.384735,-28.036634,-23.39692,-20.296394,-24.566105,-23.628456,-26.510763,-28.303791
-29.976984,-25.67616,-29.487478,-26.746258,-26.998434,-26.404179,-24.477036,-27.737125,-25.565247,-25.217266,-28.9304,-26.423225,-24.362068,-24.02144,-26.873215,-27.010305,-25.039478,-27.033237,-26.53518,-30.631155,-22.650806,-38.046124,-34.620033,-38.134243,-27.855568,-26.466602,-25.10506,-25.000437,-25.145456,-25.585403,-28.675308
-32.509857,-26.533579,-27.300709,-26.389069,-25.228418,-28.078674,-24.206665,-26.476318,-24.693426,-25.969406,-25.269875,-24.712074,-23.88021,-27.039104,-24.57483,-26.053919,-24.83862,-27.68703,-23.114712,-28.374302,-23.764446,-36.643246,-37.96032,-37.697365,-24.911015,-25.845947,-23.682653,-24.351532,-27.142706,-24.325283,-27.529995
-34.146122,-23.798439,-24.48683,-26.106272,-24.355701,-27.371243,-24.903011,-24.359207,-27.371769,-26.289778,-24.55429,-25.87321,-24.393616,-26.404016,-26.492668,-26.706762,-25.550913,-25.836891,-27.024652,-28.132246,-25.12458,-38.819798,-37.50956,-33.235607,-28.50016,-26.527437,-23.68632,-25.262356,-25.412968,-26.094784,-25.708038
