-17.764984,-14.173815,-14.52008,-15.668379,-18.773088,-11.473438,-15.347112,-14.212679,-15.806927,-15.188643,-13.483801,-11.011163,-14.986194,-14.274073,-17.023815,-17.96228,-18.799389,-10.217474,-12.797579,-13.400631,-14.109453,-10.563966,-14.139465,-14.567062,-12.078823,-14.560265,-18.153793,-13.43966,-13.878806,-15.965544,-17.887829,-14.890245,-15.718567,-12.825819,-10.041943,-19.1961,-15.914989,-15.010577,-18.251764,-12.839685,-17.519318,-10.878522,-13.706688,-11.700707,-16.12796,-12.315135,-15.4727545,-13.675967
-14.752308,-11.094949,-14.2047415,-14.6558,-18.33293,-15.977106,-14.591453,-19.154417,-15.664954,-16.488266,-15.653408,-16.280388,-17.98506,-13.585064,-12.528978,-19.3125,-16.146824,-13.027472,-12.917543,-13.201033,-14.952406,-15.338835,-19.823439,-10.606104,-13.786331,-18.094788,-16.90926,-17.170834,-17.806679,-13.719964,-13.452783,-15.50028,-14.284079,-11.928978,-10.951644,-14.286539,-15.3450985,-15.010533,-14.885964,-11.989544,-13.989514,-14.891078,-13.8931465,-11.529022,-15.757601,-14.946277,-15.145288,-16.794434
-15.455731,-12.94777,-12.085623,-17.650093,-11.484895,-17.956242,-16.370848,-16.54694,-20.886654,-16.877499,-11.71252,-16.653181,-17.782454,-13.819603,-10.032245,-15.72451,-14.796451,-12.262865,-12.134091,-12.773966,-13.6800165,-16.406307,-18.065462,-13.509324,-10.206221,-15.825092,-15.836818,-17.526403,-18.588642,-17.793562,-17.404486,-13.91613,-14.357183,-10.135017,-17.812225,-13.712279,-17.413736,-17.711674,-17.091944,-10.435611,-19.771235,-18.073929,-16.796183,-14.475937,-13.951478,-14.523515,-16.804922,-14.205128
-15.921259,-14.859812,-12.364233,-13.125895,-8.230154,-18.275877,-12.936863,-15.846037,-19.798868,-14.559861,-10.657135,-19.539295,-11.091635,-17.866125,-14.941108,-19.453407,-15.427317,-12.496981,-11.66037,-16.476204,-16.636518,-16.654608,-16.853796,-10.111027,-13.51799,-15.749723,-12.256427,-16.972618,-20.218702,-15.254565,-15.117527,-16.121635,-12.387333,-11.283087,-19.088596,-19.018095,-17.038633,-15.966755,-15.519993,-9.784317,-20.245726,-13.049591,-11.116526,-11.328418,-14.267591,-12.274174,-18.74643,-15.29068
-25.185928,-13.150581,-12.27726,-13.570334,-14.370708,-12.060644,-12.896412,-14.293072,-16.015724,-16.15318,-15.837639,-12.383757,-16.818209,-16.128439,-12.972341,-20.468378,-10.527208,-12.577669,-12.253877,-15.592773,-17.759882,-16.040268,-18.412079,-12.296025,-12.875841,-12.861936,-14.051645,-15.747021,-12.636291,-14.908797,-10.858463,-20.211456,-13.570263,-12.82663,-17.207445,-16.172688,-16.922924,-12.935728,-13.554077,-17.010967,-15.3336315,-11.062715,-12.591772,-14.624493,-16.192816,-11.834766,-15.530878,-13.212413
-21.622114,-16.443264,-11.693912,-15.128778,-15.384253,-16.043793,-12.782198,-12.942455,-11.947509,-14.708547,-15.187978,-14.125072,-16.627834,-11.840874,-14.514524,-16.962965,-15.938987,-12.422401,-16.660578,-10.493195,-15.972337,-14.063077,-14.483769,-17.741362,-14.395113,-15.523968,-13.504413,-15.764519,-14.639408,-15.347469,-13.2044,-16.030807,-13.446117,-14.448619,-13.643497,-17.725117,-17.306913,-13.89654,-19.914333,-14.875528,-12.201599,-16.380919,-15.999006,-15.938656,-10.829729,-19.404037,-16.579462,-12.9915085
-21.909307,-12.576443,-10.374119,-11.594824,-12.641424,-15.981016,-16.80614,-11.757467,-12.652504,-14.548585,-20.189781,-13.189716,-13.274322,-11.9809,-14.511166,-14.980215,-17.064465,-9.828989,-13.506505,-11.901291,-20.759192,-14.27581,-11.251806,-19.497606,-16.760962,-17.708971,-14.426108,-10.954256,-11.948328,-14.898062,-13.273482,-18.004702,-14.676876,-14.644861,-11.355127,-17.10529,-16.140877,-17.331587,-12.072916,-15.366031,-9.246679,-13.322929,-12.933298,-14.658098,-14.708477,-12.786076,-13.838602,-16.099865
-21.390701,-12.494037,-11.501947,-13.598728,-13.476767,-12.811484,-18.894289,-15.760206,-19.143747,-16.840725,-16.769474,-15.902761,-9.333081,-15.529726,-12.073232,-11.701515,-15.478807,-12.346301,-16.901665,-13.210436,-14.059322,-18.035168,-16.376724,-16.669647,-16.388264,-17.317749,-16.225016,-14.189769,-11.01876,-13.956947,-17.25171,-18.657677,-15.742799,-15.307428,-13.454137,-17.674389,-18.56263,-15.77931,-9.46614,-6.8926563,-7.805498,-11.715864,-9.417207,-10.918956,-21.815382,-15.280882,-14.706846,-13.852307
-18.756947,-12.068874,-16.57274,-14.223118,-12.656003,-13.092732,-17.869104,-16.848904,-18.004257,-15.497816,-15.572733,-17.140734,-8.4831085,-13.578202,-11.060432,-13.836472,-18.884464,-16.169615,-16.590004,-11.57755,-9.994457,-15.315395,-17.443253,-17.879768,-15.955261,-10.759952,-14.568968,-16.62117,-14.048937,-16.055107,-20.330883,-13.668879,-15.609819,-14.153539,-13.703423,-16.765287,-15.109354,-16.559217,-12.029022,-9.29617,-8.322311,-9.676451,-7.385026,-14.2000265,-19.714497,-14.866067,-11.853481,-13.993626
-16.149628,-16.200695,-16.946693,-12.933955,-15.213902,-17.113026,-19.940985,-11.053264,-14.52706,-14.456821,-13.610732,-18.827848,-12.509219,-9.791437,-13.276935,-15.515051,-13.586534,-15.263226,-14.444784,-12.195868,-18.392796,-14.691526,-15.790269,-15.453503,-13.159358,-14.406823,-15.702705,-13.72039,-12.770361,-10.047046,-18.58632,-12.220875,-16.478748,-7.7208433,-14.070088,-12.030872,-17.037699,-14.911952,-11.989637,-17.213081,-6.697302,-5.3835754,-9.096085,-15.814979,-19.117353,-12.462177,-10.426593,-15.27368
-19.356358,-11.060758,-16.607777,-14.478318,-15.919198,-15.507742,-19.236595,-11.355385,-13.973852,-11.575512,-13.544983,-12.996194,-12.662154,-12.191764,-16.16193,-11.320369,-12.587134,-15.625929,-13.663267,-17.114704,-14.381893,-16.2344,-15.14031,-14.035764,-10.738321,-16.665138,-14.076723,-13.483853,-13.488975,-16.179995,-18.817242,-12.73862,-13.528224,-10.111581,-12.5541725,-17.599363,-15.605227,-12.491328,-8.903777,-11.33173,-10.640249,-4.62998,-14.194751,-16.343754,-16.245518,-11.665193,-15.738235,-19.48285
-23.0077,-12.300356,-17.00103,-14.368504,-14.727151,-14.141386,-11.220974,-10.892236,-17.3507,-13.471694,-10.798299,-12.676578,-14.043614,-16.106764,-15.182608,-12.609205,-15.677275,-13.066372,-17.19743,-12.708319,-15.610109,-16.48639,-15.05302,-12.084856,-10.086981,-11.877382,-14.825354,-15.549555,-10.240369,-17.088808,-13.45669,-11.523113,-13.236555,-13.579358,-8.931587,-17.265844,-12.970594,-12.668785,-9.781122,-7.0323515,-11.4141865,-6.938776,-10.90259,-10.503153,-14.045235,-13.696869,-13.776776,-17.50884
-18.40612,-19.58414,-14.805896,-13.030028,-13.144281,-16.706587,-12.644937,-11.924245,-19.27998,-15.857817,-15.19556,-14.336247,-15.789134,-20.357725,-13.808266,-15.276072,-13.058538,-13.999899,-14.0716095,-15.493802,-14.145077,-14.07419,-16.01166,-13.809133,-14.3013115,-14.681592,-17.493343,-16.588974,-11.154275,-11.59934,-10.90767,-9.803226,-16.285427,-6.6058655,-13.553968,-24.633625,-14.296992,-14.594816,-12.771854,-9.983734,-12.70128,-6.8596497,-7.8723354,-12.558572,-19.68237,-18.925236,-11.964552,-17.48536
-17.57891,-16.881428,-13.584182,-12.630068,-15.827192,-16.878239,-12.804079,-15.398375,-16.82006,-14.602478,-16.176554,-12.336267,-10.731527,-18.657604,-12.731844,-14.922143,-14.164412,-17.07662,-18.607935,-18.81105,-14.536861,-12.019574,-16.220394,-11.781498,-12.951271,-10.527985,-21.30473,-14.352129,-14.727144,-10.857283,-15.379856,-14.16744,-14.041099,-8.318091,-11.631257,-19.806099,-12.4058,-14.002105,-11.347742,-11.712639,-16.081297,-9.745592,-9.3762455,-13.23879,-20.051077,-13.358787,-11.673246,-18.727013
-20.983551,-13.597146,-15.679362,-11.364448,-13.695896,-17.11151,-16.093641,-17.374876,-12.569829,-13.099338,-14.970534,-14.980785,-11.750788,-14.044782,-15.57238,-16.255669,-14.07194,-14.25718,-15.862676,-19.27016,-16.151335,-15.185209,-15.283785,-11.430508,-14.4508,-13.131757,-16.482044,-14.965843,-11.525671,-12.414399,-17.398388,-13.345646,-10.133375,-6.041147,-8.011366,-15.65251,-11.944043,-13.632867,-9.551018,-14.670081,-10.833299,-10.112459,-10.369086,-10.162832,-16.714516,-12.347476,-15.163137,-11.632565
-17.73061,-12.439042,-13.75751,-14.049476,-16.322277,-17.288406,-17.225233,-12.077434,-12.113501,-11.693987,-15.130531,-13.746137,-10.669056,-10.967509,-17.946068,-16.841558,-14.854506,-14.58006,-13.028561,-17.230925,-16.601204,-12.66189,-19.572964,-12.244197,-16.211521,-14.11122,-14.446766,-12.81497,-13.2261505,-9.913181,-17.054325,-13.925739,-11.627738,-6.9256725,-6.5610104,-14.771421,-12.786966,-12.631665,-12.351336,-13.751635,-13.554081,-9.717211,-13.458828,-13.849504,-18.145561,-13.400647,-18.591139,-12.092505
-20.16767,-12.47664,-12.218807,-13.030389,-14.623301,-17.240837,-12.21159,-13.918666,-15.622662,-14.823663,-16.420307,-12.070485,-15.790136,-14.539297,-13.676233,-14.540386,-15.122044,-17.13219,-15.437991,-14.3405695,-13.499761,-15.9823065,-18.486748,-12.462775,-15.557874,-15.023263,-13.429845,-13.680822,-16.667149,-14.030413,-15.511036,-12.017817,-11.626606,-8.282201,-10.007148,-16.042881,-9.6274805,-10.124279,-15.29067,-15.069826,-12.134951,-8.086384,-9.344702,-10.222554,-23.124939,-14.0178995,-14.742134,-12.371895
-12.294819,-12.791235,-13.79958,-10.451022,-15.090683,-16.758343,-13.246631,-18.287842,-14.500382,-14.160735,-12.775183,-15.431943,-13.911481,-15.008766,-16.644983,-16.010494,-14.607252,-15.230072,-16.786972,-16.341099,-13.567682,-15.289055,-14.399924,-13.083595,-14.350455,-14.388587,-16.605446,-17.672443,-14.913282,-13.874571,-12.239027,-15.545066,-12.518263,-8.487969,-8.969228,-12.9555235,-14.336607,-9.05778,-9.081068,-12.601492,-9.016218,-8.147749,-11.250593,-8.02352,-16.373865,-13.909416,-11.806547,-14.1095495
-11.132044,-10.887324,-16.367983,-14.209124,-13.442619,-15.841877,-13.709101,-14.741224,-13.165614,-13.450089,-13.672091,-16.508963,-12.05707,-13.925514,-14.981951,-16.330091,-13.496997,-13.925796,-16.896435,-14.330079,-14.0860815,-15.967072,-12.369797,-16.462542,-15.234802,-17.973299,-17.513361,-12.90118,-14.746393,-12.340913,-15.538925,-15.74565,-13.015458,-9.669268,-10.0033865,-14.997833,-12.924354,-13.824385,-9.121387,-9.785144,-8.961294,-9.875494,-13.148135,-10.427686,-14.902656,-12.315765,-8.702066,-13.029434
-16.975582,-11.368708,-15.788134,-17.539028,-16.27385,-13.7043495,-12.714931,-8.366503,-11.373247,-12.2289715,-13.655437,-16.676632,-11.830102,-13.771062,-17.600069,-17.562887,-11.16418,-13.131445,-11.639959,-13.908552,-10.8644085,-15.7886505,-15.037972,-12.476254,-13.443453,-11.159989,-16.030579,-15.823593,-15.538607,-13.198761,-14.967006,-15.226094,-9.644827,-5.778818,-6.0655766,-15.537897,-14.402372,-15.012058,-10.480391,-10.980766,-10.008467,-10.471733,-10.000195,-13.859188,-19.621677,-14.681723,-14.572785,-14.871612
-15.117336,-12.753714,-13.997359,-12.187649,-12.801692,-18.519428,-11.3966675,-11.547772,-12.50373,-13.523164,-14.158819,-14.693335,-12.557737,-13.7620325,-18.90832,-16.840202,-12.326611,-7.5800104,-14.143869,-12.944159,-10.881952,-18.865019,-16.202347,-12.765329,-11.850567,-14.194645,-13.615219,-15.608641,-12.038466,-13.668732,-11.848741,-15.065027,-13.050615,-8.727842,-9.290123,-18.804474,-13.322634,-16.548828,-7.107808,-10.190383,-10.313931,-9.116412,-10.263305,-12.947092,-12.280001,-13.582329,-15.360867,-13.284164
-17.982847,-12.034369,-14.21813,-14.551447,-13.94443,-16.179054,-15.135889,-11.929355,-13.078546,-12.463114,-13.058872,-18.599632,-10.923773,-11.280076,-12.593989,-12.899089,-17.712526,-8.840891,-10.910307,-12.274476,-12.281441,-13.471054,-14.179733,-13.238313,-14.791969,-16.091866,-14.287962,-15.321436,-16.586985,-16.714144,-16.972767,-17.070978,-11.128732,-9.758426,-7.8663406,-13.350517,-13.063666,-14.515923,-9.261247,-12.016253,-10.102393,-7.2666426,-10.96562,-12.764604,-14.496099,-12.688164,-17.76722,-17.333096
-19.800312,-18.636955,-12.432745,-12.275773,-17.791033,-14.631345,-13.427499,-14.716995,-12.78832,-12.316342,-13.231739,-18.021217,-14.403218,-12.221426,-13.7347555,-12.372929,-14.86903,-12.520337,-11.254278,-14.793738,-12.875006,-11.668059,-17.945768,-10.842767,-9.59227,-17.281122,-13.872275,-11.204771,-13.474881,-16.922478,-17.001198,-13.602626,-9.817254,-9.849289,-10.61554,-14.164588,-12.868359,-12.729574,-7.5776634,-13.963156,-8.570576,-10.184957,-13.541924,-16.600754,-16.07885,-13.53461,-13.158915,-16.764818
-18.82944,-17.496473,-13.013828,-15.629448,-15.078104,-14.373314,-11.148753,-14.259222,-13.954225,-10.680301,-14.223178,-17.186312,-13.879738,-11.5271225,-15.744417,-13.405496,-11.741598,-10.304241,-13.367405,-15.317675,-18.207136,-14.118327,-16.427677,-14.404361,-13.530468,-13.809771,-10.13886,-14.970076,-10.962982,-15.334288,-16.28414,-14.158806,-10.173156,-12.102376,-12.221293,-15.515911,-14.671896,-13.802014,-13.256789,-12.767294,-8.852215,-11.538173,-11.534282,-15.525835,-17.812067,-15.98415,-16.576338,-14.728953
-16.482664,-13.372749,-12.446811,-12.248883,-17.703724,-15.639182,-13.710815,-13.705422,-16.029865,-9.940861,-14.455578,-13.736107,-15.093641,-16.018885,-15.569454,-11.953878,-13.468407,-10.555174,-11.217836,-13.568134,-14.877331,-14.133628,-17.67289,-15.906871,-14.508017,-13.097826,-11.626336,-20.11868,-12.688475,-14.535684,-18.346424,-15.173024,-13.203146,-10.168538,-12.163542,-17.201073,-15.129953,-11.512157,-16.349163,-16.843592,-10.426585,-15.58841,-9.631053,-11.090795,-14.5924225,-17.690523,-16.678377,-20.614729
-17.271053,-16.036,-14.708676,-12.672064,-16.572598,-11.019088,-11.314322,-14.188411,-14.486046,-14.687173,-12.6043625,-15.989595,-14.149671,-17.292233,-15.625008,-13.657002,-14.964262,-13.31125,-16.661598,-17.603874,-14.507663,-15.336327,-14.811409,-15.805475,-14.280017,-15.554263,-13.524317,-14.187418,-15.296961,-17.312046,-17.622278,-14.594626,-8.889361,-13.68959,-14.148312,-15.094499,-10.295128,-15.387655,-10.808454,-16.400476,-14.391073,-8.417713,-9.548618,-13.6502495,-17.879253,-11.7768955,-16.28822,-16.439064
-22.476711,-13.466762,-12.267296,-15.3996105,-16.51337,-12.55897,-12.951925,-16.774134,-12.237775,-15.435242,-13.304198,-13.731544,-13.8852215,-15.177706,-13.635839,-15.747812,-13.009037,-11.55961,-17.03684,-15.662595,-15.925947,-12.346068,-15.260841,-10.718012,-15.628172,-9.746013,-11.973869,-13.574879,-17.130249,-14.173743,-12.861343,-20.066694,-11.439843,-10.4414625,-12.128122,-13.617789,-9.39776,-13.932488,-12.454845,-13.971871,-13.808583,-8.948036,-10.261528,-16.371082,-17.066446,-13.590788,-13.278334,-19.388723
-20.030909,-13.733285,-14.032168,-15.806995,-13.362812,-11.532272,-14.554123,-14.890938,-11.408098,-14.047771,-14.381409,-14.883436,-15.274504,-11.073076,-13.008049,-12.458202,-11.737962,-14.7493105,-14.808406,-16.568571,-18.500381,-13.089312,-11.881792,-12.442007,-14.211001,-14.777428,-16.247534,-17.539238,-12.083054,-14.676751,-15.966212,-14.991207,-11.118909,-10.956409,-10.190535,-12.600638,-10.130489,-8.709839,-13.154587,-12.872084,-14.267842,-10.434124,-10.240755,-12.636143,-12.959808,-12.130809,-14.049,-16.306396
-14.771316,-17.585949,-12.583215,-14.272399,-9.53294,-13.786693,-15.496649,-10.981928,-13.511721,-10.508125,-14.130829,-17.725517,-12.883289,-14.904602,-15.861143,-11.987617,-17.163458,-16.959225,-15.728481,-16.883854,-12.867245,-11.9803295,-14.557427,-15.864965,-13.765025,-17.074276,-17.163174,-13.634846,-12.378646,-12.628496,-12.780079,-15.350473,-12.959785,-8.91737,-9.89267,-14.72552,-14.341587,-9.791523,-14.174792,-10.882622,-13.801049,-13.464634,-9.4087105,-12.318311,-12.151693,-11.492682,-16.866356,-12.141201
-18.597704,-15.332692,-14.54478,-12.885017,-13.121397,-16.369009,-11.870924,-13.344731,-15.152809,-11.11161,-13.391367,-15.744892,-14.067136,-16.905071,-14.423784,-10.807477,-14.800851,-12.908682,-12.630831,-20.670326,-11.414034,-13.794347,-10.165443,-15.6746435,-12.688318,-14.05625,-20.285181,-12.650414,-15.89874,-12.313962,-11.933175,-15.302328,-10.66408,-11.201253,-10.471263,-15.955379,-9.490683,-14.5114355,-12.61915,-12.174103,-13.603238,-11.177808,-11.825523,-18.996275,-13.775135,-17.087954,-12.620991,-14.505715
-13.320107,-17.264675,-12.863331,-13.762879,-16.777687,-18.142025,-12.820076,-15.860017,-12.305006,-15.016535,-14.238017,-14.137194,-13.284883,-13.548727,-10.698005,-13.588114,-10.006271,-14.256187,-14.100666,-16.483696,-10.820078,-13.702922,-12.1005535,-9.504539,-14.836984,-14.682028,-16.024956,-15.956696,-13.944971,-13.402097,-17.659733,-13.07714,-9.695766,-6.643774,-12.691255,-12.441935,-11.034683,-12.318335,-8.326445,-14.966684,-11.348172,-7.159422,-14.738736,-12.5565195,-14.9609165,-16.747145,-14.651126,-13.343399
-14.134513,-13.887617,-14.276457,-15.96848,-13.344233,-15.536352,-16.15869,-13.887915,-12.371971,-15.186691,-15.143543,-15.839172,-17.266115,-15.759718,-14.286432,-10.920187,-12.417658,-17.426113,-15.937969,-12.495817,-15.097151,-14.434078,-15.291572,-11.950771,-19.853922,-12.051493,-13.366811,-17.215563,-16.945086,-15.685534,-14.671379,-9.857206,-11.396896,-14.185451,-11.140314,-11.85494,-11.081912,-13.906263,-6.4630547,-16.093899,-11.823346,-7.731407,-14.917162,-11.560981,-15.903133,-17.333725,-11.850719,-11.148908
-17.972836,-12.501356,-13.75432,-16.317825,-15.1255245,-16.55064,-14.51055,-13.175833,-15.99751,-10.338374,-14.040987,-20.326342,-14.796913,-13.320005,-11.506401,-14.231352,-15.064248,-10.806162,-11.855181,-16.471922,-14.050608,-14.795783,-15.043121,-15.796108,-14.836953,-12.830233,-11.519049,-17.125826,-13.309552,-18.73445,-14.131346,-14.486044,-10.719589,-9.153028,-12.802722,-12.478989,-12.197492,-11.064928,-8.631859,-12.73288,-12.232855,-12.45532,-10.203812,-11.955969,-17.09171,-15.498238,-13.051561,-14.350972
-13.3101,-15.32391,-16.908472,-21.306833,-18.889587,-17.167913,-13.411017,-14.075162,-14.710094,-8.654747,-14.3030815,-15.736588,-17.56628,-13.469112,-17.48803,-14.340329,-11.6799965,-11.904287,-12.963139,-14.679335,-13.869803,-12.899176,-11.995955,-16.19542,-13.076655,-12.021572,-14.513485,-13.930294,-13.088112,-14.543772,-15.035886,-12.317067,-11.639586,-12.0696125,-11.475704,-12.136666,-10.461913,-9.026842,-6.944933,-13.501762,-12.286654,-11.288179,-10.475573,-15.393625,-14.923787,-17.240768,-13.062529,-16.102427
-14.249738,-12.838911,-16.035967,-14.876521,-15.617727,-11.544798,-17.075106,-14.616579,-17.193432,-14.633548,-13.179936,-15.890085,-16.178623,-14.710992,-9.557302,-14.399847,-15.145207,-12.426859,-14.502359,-14.372472,-14.782716,-13.773592,-12.132078,-18.391808,-15.72853,-13.0439,-16.78205,-12.570236,-14.876142,-12.3258705,-13.277777,-11.005758,-10.698294,-8.718157,-13.027188,-17.199684,-10.3973055,-9.859563,-8.481891,-10.137352,-11.557927,-13.87486,-11.741678,-13.412262,-12.407109,-16.738422,-13.875737,-14.715103
-20.98421,-13.062317,-15.927855,-14.742966,-15.130138,-14.653308,-15.73791,-13.878841,-15.495764,-16.255516,-14.773092,-13.077862,-14.757508,-15.422129,-13.037445,-14.505453,-13.765146,-15.889591,-14.087997,-15.643698,-14.124821,-15.325638,-16.748962,-12.86046,-14.930367,-14.37167,-16.723797,-13.442256,-14.257168,-14.178814,-12.668815,-10.263162,-8.812787,-8.19603,-10.883705,-10.122142,-10.894086,-10.743774,-12.498662,-10.485736,-9.599077,-8.547497,-10.473172,-12.085211,-9.746637,-15.192945,-13.48681,-14.980103
-19.45403,-14.36013,-11.321146,-11.116185,-16.25774,-14.765102,-15.702147,-13.161665,-12.459638,-12.431174,-18.055187,-11.938313,-18.26178,-15.083801,-13.476275,-11.894672,-14.757993,-13.820481,-16.300392,-17.709766,-16.872265,-16.268936,-15.878132,-13.90904,-14.799844,-16.49953,-14.564744,-11.710679,-12.124224,-13.970457,-10.829368,-13.315681,-11.550431,-11.955229,-8.51099,-10.949788,-10.080869,-8.002214,-11.301903,-9.887718,-12.379584,-7.7271748,-17.084745,-13.478544,-11.292063,-14.244669,-12.90916,-14.284748
-14.662008,-21.195618,-12.124256,-17.187737,-11.837344,-12.133365,-20.092598,-13.836596,-12.274364,-11.341286,-17.630678,-14.73025,-13.694761,-16.025185,-14.192436,-16.183748,-20.460203,-11.7858715,-14.856858,-11.493573,-16.053753,-12.394296,-10.655925,-15.630132,-18.828499,-16.933102,-14.789826,-13.270494,-13.376454,-13.899066,-10.672049,-11.619535,-12.829705,-11.09633,-10.790167,-13.90487,-9.579941,-10.215183,-6.2181263,-11.648741,-16.15282,-8.46394,-15.353229,-13.667454,-15.031754,-14.759649,-18.485912,-11.972654
-15.164047,-16.835825,-13.019467,-12.245014,-12.069311,-13.088522,-17.047909,-13.43532,-15.765999,-12.946877,-13.973789,-17.36249,-13.295924,-13.2937975,-16.124708,-18.623974,-14.251807,-9.615446,-12.328245,-14.858799,-15.033565,-11.748884,-10.313126,-12.750649,-13.194723,-17.23146,-17.576658,-13.829302,-14.597036,-14.985139,-11.229522,-10.022947,-11.527832,-12.516521,-5.770193,-10.108087,-7.951456,-7.603695,-7.700348,-8.718935,-17.497463,-11.648428,-10.399939,-14.555304,-12.781739,-20.491907,-15.305748,-12.794222
-19.656023,-14.807119,-15.374712,-15.347324,-11.875584,-13.685263,-11.97272,-16.224249,-14.386028,-14.456975,-15.656956,-17.838032,-12.519209,-14.441456,-14.482393,-18.055368,-14.462132,-14.889626,-13.5948515,-18.35596,-15.48424,-11.074259,-14.165158,-16.143229,-16.916214,-15.673443,-16.817347,-13.098814,-9.665601,-11.632261,-13.31968,-10.205365,-10.706503,-9.764429,-6.5162735,-11.090939,-8.78039,-8.826601,-13.109533,-11.454764,-14.776756,-9.028287,-10.517963,-13.923766,-14.912455,-13.027294,-16.600725,-15.370911
-21.648586,-18.523664,-13.427593,-13.811634,-15.030986,-12.288916,-12.293987,-16.078127,-14.964878,-13.001778,-13.805887,-14.466166,-13.846082,-17.49373,-10.920347,-14.882726,-11.798676,-16.321411,-12.718937,-13.285292,-15.2271185,-11.484195,-15.013976,-15.463136,-14.734818,-13.093757,-14.672899,-13.46287,-10.515532,-12.982637,-14.793264,-14.255171,-10.301506,-11.734233,-6.0419693,-10.045116,-7.257806,-10.31233,-12.399647,-12.487121,-10.812206,-5.4958286,-11.835112,-13.210825,-13.77709,-12.176971,-14.1352825,-12.254598
-17.401646,-13.43764,-13.675897,-16.61493,-14.446445,-11.767101,-12.707691,-17.942938,-14.915462,-12.085745,-12.676144,-14.267366,-14.712777,-13.489378,-10.021386,-17.074268,-12.65534,-11.308455,-17.990044,-14.657049,-11.914112,-11.72502,-14.802908,-13.351979,-17.315292,-16.351074,-17.259905,-16.312393,-9.484784,-12.432098,-13.189106,-8.779913,-11.110202,-11.706391,-8.262661,-15.004584,-9.01507,-12.395582,-8.570249,-12.600169,-9.233906,-9.674097,-13.420245,-13.276098,-14.362529,-12.842398,-15.797286,-12.196967
-14.806435,-17.035915,-14.202336,-11.62584,-13.354594,-11.198496,-16.10439,-19.10631,-15.545214,-15.300692,-12.177736,-13.051796,-14.708504,-13.949663,-17.115112,-13.039737,-16.383007,-14.800654,-13.611717,-15.027472,-12.968178,-15.091087,-13.80909,-14.677308,-15.921778,-13.814187,-14.929736,-14.677675,-14.017989,-14.253511,-10.79046,-12.023039,-11.009842,-9.018892,-7.0252275,-10.647009,-6.367262,-8.462772,-9.181991,-13.20333,-12.221426,-8.910006,-9.092093,-11.631986,-13.917597,-14.3286705,-16.674185,-14.267259
-18.539465,-14.999322,-14.351622,-13.293194,-13.090633,-15.312637,-13.439837,-17.047739,-17.763947,-15.059677,-14.827132,-12.578514,-16.003061,-12.79747,-18.593626,-13.000568,-17.55875,-13.071907,-16.093739,-15.882293,-15.627816,-11.238495,-13.177922,-16.369865,-11.4602165,-15.426651,-13.412585,-10.4789295,-14.872134,-13.4398575,-10.079206,-13.930604,-10.557987,-13.605354,-4.725273,-12.546379,-10.020167,-7.8524694,-13.026173,-12.330781,-14.958849,-9.796545,-7.6758165,-12.753822,-12.328007,-15.792061,-14.634417,-18.26568
-15.14578,-16.947613,-12.629894,-13.35919,-11.028602,-13.2139845,-12.655891,-15.521662,-13.200384,-14.855617,-17.348064,-18.73796,-12.40991,-13.541241,-11.997701,-11.503326,-14.613997,-15.382645,-17.78948,-16.29662,-12.936146,-14.236498,-12.269257,-14.858161,-11.513914,-11.580299,-13.958364,-12.5809145,-16.066082,-15.326968,-10.203341,-13.822158,-10.090179,-12.991922,-6.747942,-11.716754,-8.248855,-10.244956,-12.302666,-11.08116,-9.95509,-12.822376,-9.720136,-14.484984,-16.588734,-10.219817,-14.167867,-17.98016
-19.192638,-16.805769,-13.291555,-12.8877735,-11.402789,-13.372103,-13.785815,-17.492908,-15.590141,-16.079132,-13.870399,-14.032568,-15.73246,-14.365953,-13.524663,-11.914397,-11.01878,-15.673269,-22.004148,-14.1464205,-13.49264,-13.262984,-15.935612,-15.74732,-15.2673435,-13.321341,-14.307062,-14.512358,-13.025018,-11.943411,-14.517589,-12.484114,-12.677474,-11.711956,-10.017659,-11.455094,-10.744916,-10.830057,-11.914911,-11.0453005,-11.540991,-12.586035,-14.5659895,-11.25881,-15.2760105,-13.270287,-14.603177,-12.233048
-12.771278,-13.237591,-13.756037,-12.740923,-12.107155,-14.1226425,-14.462629,-16.252665,-16.125257,-14.111265,-11.754653,-12.759032,-12.315205,-13.228566,-13.429763,-12.643469,-13.126276,-16.141289,-17.898853,-12.075552,-15.262287,-14.433744,-15.736811,-15.772872,-14.206405,-15.897822,-13.470595,-14.50942,-14.050456,-15.16865,-13.62403,-10.249691,-12.123562,-10.52124,-8.524047,-9.666927,-11.060652,-10.553453,-12.245481,-11.959627,-12.8374195,-9.04061,-14.229931,-12.377153,-12.645733,-16.224823,-10.756529,-19.018133
-15.307388,-13.076407,-14.74055,-16.036983,-12.880301,-15.381259,-16.589325,-12.85557,-14.848673,-12.791762,-11.2095175,-16.019817,-12.3192215,-14.490241,-12.0259075,-12.389086,-12.492349,-16.262764,-11.505075,-16.55864,-14.880234,-16.608433,-13.797829,-13.619256,-17.317997,-13.332565,-11.811444,-13.921704,-12.999323,-19.370129,-11.474936,-12.610608,-13.446625,-12.398443,-12.3567915,-8.922901,-10.731203,-15.980142,-7.816119,-12.548994,-13.0743065,-13.3007145,-9.982153,-13.934485,-13.977036,-13.041116,-13.649437,-19.876858
