-50.884983,-35.392723,-31.617529,-36.44591,-33.546432,-31.931324,-31.555952,-32.61476,-37.711258,-34.20171,-31.078228,-30.768562,-34.549587,-31.819675,-29.022005,-33.93517,-31.505127,-32.468506,-31.534008,-32.663666,-32.181087,-36.056286,-34.792,-26.26952,-25.92747,-32.64482,-32.266785,-34.80672,-31.829632,-28.907686,-31.51115,-32.46354,-32.837967,-30.526817,-34.956078,-32.691517,-32.779343,-31.163618,-34.51691,-30.42662,-31.875809,-42.179676
-51.06446,-36.397816,-28.758678,-35.10323,-31.657187,-29.46332,-35.776897,-35.476128,-37.001305,-28.763855,-31.52569,-29.43828,-37.943897,-34.702858,-30.03918,-38.695717,-30.683552,-34.115196,-32.501545,-32.53978,-29.007227,-35.71656,-36.462444,-32.40754,-30.001411,-28.04521,-28.29089,-26.473766,-30.989077,-28.80442,-36.957256,-31.911343,-31.074236,-30.310898,-33.00298,-36.123283,-32.77133,-38.99908,-30.538036,-30.313568,-28.128708,-41.543816
-51.16272,-33.48436,-33.20155,-37.167454,-38.11525,-29.720577,-38.99828,-31.763927,-35.14495,-31.929808,-35.462936,-30.088282,-34.890366,-32.762882,-35.77074,-34.067825,-34.212986,-31.963255,-33.21236,-32.92463,-31.399738,-33.94686,-33.661118,-31.578447,-32.35434,-29.415922,-28.605278,-25.883087,-31.354681,-31.086336,-36.618538,-27.906431,-34.705593,-31.948614,-31.993975,-35.52032,-32.177975,-33.341827,-33.36147,-30.449179,-29.089195,-33.93781
-51.24751,-31.709717,-35.92821,-32.6089,-36.549267,-31.144308,-30.214714,-33.84163,-31.846796,-33.570644,-32.93809,-28.48569,-31.533463,-36.39831,-33.27566,-32.63518,-29.890589,-31.590977,-36.11622,-33.677376,-28.485813,-30.68967,-28.442865,-32.68204,-29.57108,-31.90854,-26.91112,-30.11625,-29.441565,-34.50595,-35.914295,-28.486372,-32.086533,-29.645813,-36.503563,-32.765766,-32.207344,-35.056503,-34.239033,-30.70861,-29.07685,-30.835575
-51.403465,-31.96521,-30.569359,-32.37396,-35.521614,-34.485344,-34.482178,-33.63793,-33.16651,-32.66587,-33.21157,-29.542784,-28.688791,-34.65497,-31.05908,-33.753128,-28.186684,-33.935272,-34.626007,-34.51223,-30.247288,-34.476616,-32.1507,-36.79351,-28.719158,-29.15472,-29.01367,-30.57821,-31.62831,-30.928352,-30.400005,-31.360462,-28.89467,-34.44953,-31.567314,-35.25963,-29.98824,-31.661297,-28.952179,-27.84611,-29.125816,-33.74451
-51.513058,-32.90692,-30.271729,-33.352093,-36.048794,-32.50852,-32.8603,-34.982296,-36.174866,-32.683674,-30.174355,-29.977486,-31.7662,-32.534225,-29.841751,-31.868656,-27.053009,-31.176765,-35.263397,-29.863926,-32.084373,-33.351616,-32.22901,-29.028433,-34.931164,-28.15314,-31.474766,-31.693779,-32.60318,-26.8932,-32.911106,-33.60412,-24.298187,-31.735518,-31.778442,-31.91289,-28.047775,-32.65015,-28.866741,-32.789154,-29.6616,-38.93894
-51.625626,-36.58198,-31.44861,-35.81075,-31.063398,-27.91092,-30.312214,-32.400387,-30.35588,-34.344723,-30.05515,-30.730278,-32.123024,-33.101112,-33.30168,-32.877518,-28.649567,-29.869286,-36.943417,-30.940086,-37.690075,-34.95364,-31.565208,-30.75563,-33.74972,-32.364914,-29.985226,-34.24874,-34.81963,-30.490765,-31.522507,-32.750843,-25.932655,-34.25069,-29.154919,-32.10362,-31.273302,-29.99787,-31.44119,-33.353786,-30.736439,-36.936596
-51.740883,-32.327423,-29.929884,-34.6873,-31.949196,-30.254637,-32.661915,-29.511536,-31.26987,-32.353123,-32.923355,-27.384708,-33.582024,-32.033558,-31.539516,-33.75771,-36.45094,-30.242737,-36.93506,-31.641468,-33.53102,-34.498802,-31.479889,-31.52981,-36.570923,-31.394806,-27.18551,-32.495575,-33.5466,-28.15237,-31.640722,-33.14825,-30.310215,-32.168396,-33.129593,-32.66626,-33.533066,-32.329655,-31.545448,-29.613255,-29.818304,-35.404427
-51.858635,-35.00815,-30.595425,-35.450573,-36.570217,-29.924488,-27.878616,-31.038115,-31.049082,-35.43706,-32.718952,-27.159166,-35.92131,-30.998001,-33.159313,-30.999695,-29.831646,-38.407383,-33.733658,-27.339142,-33.21292,-35.97749,-26.153334,-30.112364,-31.53204,-29.560959,-29.440395,-29.295494,-33.209663,-29.1916,-35.608532,-32.347248,-32.532158,-32.4775,-30.64508,-29.350716,-32.032852,-28.741669,-29.838373,-28.2672,-28.815416,-37.489517
-51.978653,-35.923542,-29.882692,-33.97886,-31.088507,-32.812325,-28.242516,-28.71566,-30.368895,-29.691107,-29.177433,-27.781765,-34.44098,-30.050934,-32.977337,-37.166504,-31.422455,-32.193012,-32.934235,-27.854523,-31.252758,-30.210709,-29.149117,-31.347813,-29.5699,-31.201468,-29.250757,-25.738178,-31.004246,-31.045738,-33.333305,-33.624317,-33.056835,-36.307693,-27.38554,-27.959463,-31.765541,-34.80961,-28.442871,-28.841516,-30.398891,-36.477192
-52.100792,-35.411774,-32.798214,-33.534847,-32.512135,-33.544666,-27.53943,-28.11965,-31.564606,-29.325804,-31.798906,-31.349506,-33.779076,-33.189342,-34.516197,-37.410294,-30.759735,-32.414528,-28.142155,-27.172707,-33.472588,-30.396439,-32.00706,-34.74422,-31.476429,-33.39808,-28.246326,-27.61117,-30.539959,-30.01717,-33.317345,-32.206383,-29.27843,-33.057255,-31.612675,-27.760853,-32.96059,-30.23652,-33.97746,-31.0245,-32.139046,-32.314106
-52.2249,-36.056683,-33.680588,-31.246601,-36.562325,-35.901997,-32.713837,-30.257637,-29.755672,-29.393696,-33.45934,-30.3627,-31.527033,-29.768856,-33.824596,-35.657303,-32.24961,-37.04259,-31.379797,-26.824146,-35.970867,-32.23294,-25.78546,-31.655586,-30.98481,-36.190823,-27.939482,-34.30666,-31.629173,-30.54275,-34.392387,-28.837208,-28.784658,-35.714443,-31.280384,-28.869715,-37.116333,-30.923903,-30.687437,-31.963377,-31.904346,-34.001892
-52.338615,-32.948288,-34.565075,-31.838501,-39.075592,-34.37305,-30.48476,-29.545753,-29.000118,-27.026508,-33.494328,-30.608927,-32.277046,-31.369568,-30.316893,-33.127167,-33.078644,-35.599777,-35.425972,-28.657703,-34.99315,-33.627304,-25.93067,-30.32191,-37.043396,-32.61343,-32.350494,-31.345434,-30.719574,-30.893404,-33.217003,-29.95703,-30.139624,-32.287193,-32.770565,-27.373917,-29.734182,-31.796322,-33.998764,-30.209955,-32.104027,-32.748085
-52.43657,-32.071167,-28.845968,-31.64772,-34.665295,-32.88807,-29.981974,-29.328941,-32.90514,-28.319687,-31.584122,-29.262959,-35.04021,-29.931778,-30.195606,-34.156067,-33.55199,-31.85516,-34.773323,-27.187296,-31.806553,-29.076565,-30.062933,-33.720886,-34.279568,-29.504677,-30.919231,-28.947113,-29.262886,-28.7837,-35.46661,-31.692371,-32.457706,-31.957876,-32.960884,-28.514135,-31.440235,-31.407845,-31.464413,-28.912304,-33.09016,-38.03803
-52.60123,-35.0749,-31.490112,-34.88663,-31.573051,-29.572603,-32.955612,-32.702988,-31.924534,-31.667835,-28.073353,-28.65528,-34.52644,-31.007584,-30.780552,-31.074688,-34.364616,-34.37418,-34.130886,-32.384235,-29.270748,-29.954643,-33.41866,-30.585638,-29.832325,-30.706352,-31.37075,-31.078018,-33.41128,-31.104757,-33.097565,-31.68129,-28.767344,-32.726646,-33.95867,-29.472094,-31.957245,-31.128342,-33.944237,-33.01239,-32.438976,-38.19282
-52.677387,-31.970564,-33.221294,-35.451965,-33.39683,-32.202568,-30.489414,-33.51511,-31.814087,-32.573082,-33.84937,-32.042763,-35.924316,-31.197107,-34.16135,-34.928497,-32.209,-33.601982,-40.92034,-30.530754,-31.317705,-30.632849,-30.272852,-31.11854,-26.678967,-30.369843,-30.004154,-28.183704,-32.30013,-32.164085,-34.570118,-29.219685,-32.37231,-29.402536,-31.143366,-28.970589,-30.668568,-29.400309,-38.040382,-28.613882,-34.1017,-39.904556
-52.842934,-31.263948,-37.042492,-33.053085,-38.50267,-30.49403,-30.142551,-29.453228,-30.776638,-30.734861,-30.204372,-33.948185,-31.861433,-34.603218,-33.19067,-33.224373,-35.160164,-36.179615,-36.85652,-31.13237,-32.219067,-32.858643,-30.52436,-31.24194,-29.55789,-32.1045,-31.771816,-30.001095,-33.844425,-27.915905,-34.434406,-31.93242,-31.13116,-32.18584,-32.586876,-33.00492,-29.050842,-28.124207,-34.95399,-25.227318,-37.60446,-36.55455
-52.912254,-34.407475,-35.74595,-28.227428,-36.08574,-30.301147,-29.115803,-30.351526,-34.63509,-32.550716,-28.735264,-30.464458,-33.157402,-33.384773,-32.398155,-36.47143,-32.641903,-35.71097,-35.278576,-31.239494,-28.855238,-31.444168,-31.120321,-33.373756,-27.400763,-30.084236,-31.239536,-31.72794,-33.45811,-30.37613,-29.480131,-32.505024,-29.54375,-29.605509,-31.336386,-31.97317,-33.232376,-33.92979,-30.025204,-28.479053,-32.04854,-41.498383
-53.077713,-35.92371,-33.002056,-28.97065,-27.251339,-29.552658,-28.120354,-32.054863,-32.442406,-31.633366,-28.457413,-28.754353,-34.202976,-28.927818,-33.00484,-32.280113,-31.418179,-32.501648,-28.2091,-33.37816,-31.868624,-32.17288,-37.92005,-29.20032,-30.597204,-29.609276,-32.429813,-32.331272,-28.498817,-33.603695,-31.130749,-30.273798,-31.679344,-28.608095,-31.135815,-29.393488,-34.97087,-32.563004,-29.731339,-32.210632,-31.52953,-38.63964
-53.19085,-36.949074,-30.08371,-31.227795,-29.718004,-29.015535,-29.871666,-32.653275,-28.861094,-31.16925,-26.05611,-31.923145,-31.422594,-31.276855,-32.138565,-34.020794,-33.688583,-31.820934,-27.595387,-29.591892,-37.00456,-29.977913,-32.39572,-28.673534,-29.566483,-30.426184,-32.233017,-30.943815,-29.689621,-36.767086,-32.612373,-33.159115,-32.754974,-31.501072,-31.776764,-27.92509,-30.444191,-28.880468,-30.243454,-34.83716,-29.63431,-37.611233
-53.3036,-28.999472,-30.0761,-34.85717,-31.856602,-32.8681,-33.14132,-30.252495,-30.157124,-31.862574,-30.628582,-34.18012,-25.105377,-32.209698,-30.111652,-32.903812,-32.57132,-33.816547,-28.283401,-30.593664,-30.563118,-23.520641,-32.253395,-32.021496,-33.226246,-33.60034,-34.122536,-30.266111,-31.751015,-32.08904,-37.12791,-32.301918,-30.24369,-34.35949,-33.22258,-29.791782,-31.034956,-33.28412,-29.805748,-30.070309,-35.259895,-37.969257
-53.42267,-31.345852,-30.721474,-32.33062,-33.130352,-32.435486,-36.245434,-29.34079,-26.420156,-29.629581,-29.570385,-30.696308,-23.67252,-29.22417,-28.936386,-31.608414,-30.66526,-35.70381,-29.984005,-31.343477,-32.10448,-28.668146,-30.117836,-30.762205,-35.74622,-34.9692,-34.5,-31.56709,-33.76022,-33.63063,-36.85552,-35.722855,-34.018208,-34.230232,-33.440334,-34.84442,-35.254852,-30.533115,-30.729591,-32.55778,-31.786457,-33.714077
-53.55854,-32.921387,-33.983818,-28.334854,-33.844154,-32.56494,-33.082355,-31.69479,-27.35407,-33.42288,-32.110428,-32.368073,-32.494965,-29.32409,-31.111969,-31.548088,-28.704247,-34.04054,-33.99574,-30.616205,-33.236706,-32.569096,-30.610456,-34.437202,-33.73206,-33.42234,-32.75582,-30.908218,-32.86648,-35.3103,-35.311832,-34.862053,-34.89608,-33.302177,-33.83773,-31.960749,-35.50466,-32.344284,-30.56211,-29.660372,-33.436024,-35.304516
-53.682793,-30.652794,-31.695858,-29.17092,-33.10899,-29.001541,-32.083187,-32.880795,-31.37954,-31.220844,-34.05237,-31.01231,-32.22401,-29.092365,-32.53749,-31.735962,-32.27893,-36.761234,-35.337357,-34.499382,-34.94816,-32.448036,-35.559887,-36.23976,-31.751862,-33.93528,-34.537476,-32.350796,-27.77022,-33.26176,-32.637356,-34.542587,-38.239006,-32.16053,-32.412876,-30.939758,-35.16664,-32.441994,-33.003193,-32.113716,-35.54751,-35.647728
-53.79225,-28.629856,-33.83911,-32.865555,-30.835808,-33.641346,-29.80721,-33.673412,-30.036821,-32.057148,-32.908936,-31.625607,-33.629288,-33.19417,-30.73628,-31.725193,-31.322361,-31.76374,-33.941147,-33.00775,-31.53217,-33.207413,-33.87504,-33.650967,-31.779411,-34.73611,-33.755928,-34.67109,-30.475525,-34.89967,-34.12337,-29.82218,-38.795506,-31.45734,-31.483269,-29.576283,-31.42444,-29.238415,-32.665977,-33.00975,-37.600327,-39.626602
-53.93067,-28.523691,-34.354073,-28.635336,-26.368418,-34.785698,-30.431442,-34.66896,-29.516844,-32.9305,-32.369137,-35.6771,-30.03269,-34.535732,-33.72594,-34.352688,-31.931057,-32.76908,-32.42233,-34.297085,-34.31665,-34.047375,-31.589193,-33.231777,-32.11561,-35.144554,-34.832275,-32.64335,-35.840954,-34.672707,-33.876514,-29.69405,-35.036232,-33.47325,-34.303314,-26.454002,-31.628002,-26.459816,-30.536106,-32.41742,-36.84607,-39.985855
-54.063366,-29.141811,-32.768932,-29.654179,-28.387177,-36.125496,-31.230373,-31.893387,-32.38457,-32.730145,-30.822271,-32.77281,-29.610756,-30.169945,-30.01254,-34.095028,-34.498154,-32.293636,-34.46671,-35.07605,-34.329475,-35.4803,-33.59026,-32.035797,-31.978445,-32.96707,-35.160812,-33.695187,-31.814161,-35.824524,-30.764412,-30.628887,-35.82602,-33.785233,-28.834509,-28.502258,-30.005133,-27.311646,-32.08484,-30.970951,-34.59652,-37.81946
-54.186558,-30.262924,-31.388279,-31.010162,-36.0501,-33.28967,-32.85635,-30.866108,-32.135582,-32.11609,-35.58128,-36.425327,-30.849247,-32.355305,-30.83453,-32.14463,-34.612427,-34.71721,-32.47277,-37.04167,-30.708067,-32.508892,-35.059036,-35.37577,-31.411013,-32.124348,-34.023052,-36.121155,-34.61088,-32.67993,-32.438175,-29.243664,-35.318,-34.243073,-34.969513,-30.753658,-29.869316,-34.69343,-34.307434,-33.13239,-33.716667,-37.937565
-54.29575,-31.920498,-28.85775,-30.658308,-30.212769,-31.417643,-33.300247,-32.162544,-31.821712,-32.27733,-33.922028,-35.28339,-33.456474,-32.016075,-33.32477,-33.413467,-33.267895,-34.55722,-33.50255,-33.92299,-35.32804,-34.811146,-32.132282,-36.864677,-31.598843,-31.769394,-34.619896,-34.98386,-30.992619,-34.63916,-33.12063,-38.08848,-31.210304,-32.860386,-34.21683,-34.36561,-34.566563,-35.68277,-34.230145,-36.93756,-30.892838,-39.352627
-54.45228,-31.303173,-29.573961,-34.087322,-29.824837,-33.98666,-33.472534,-34.70442,-31.81065,-36.94104,-31.077583,-35.523262,-32.4494,-33.13418,-30.154123,-35.65571,-30.672882,-31.637592,-34.80916,-33.131355,-33.30423,-34.460583,-32.540775,-33.7098,-30.436012,-32.575436,-34.68274,-35.43843,-34.895424,-39.243195,-34.115025,-35.165432,-31.650234,-32.59028,-33.393574,-38.015293,-33.315506,-36.55004,-35.504562,-36.74566,-33.028996,-31.288631
-54.55738,-32.908413,-33.2546,-30.128557,-31.986126,-33.36335,-35.6192,-32.997578,-36.562912,-34.680866,-30.703339,-35.906456,-33.379215,-34.75575,-33.150803,-35.123005,-32.49716,-32.622543,-35.072533,-38.0618,-33.06671,-32.85915,-32.77929,-36.27024,-31.174915,-31.081837,-35.21211,-35.230114,-30.887537,-36.051888,-34.253265,-33.107533,-30.40495,-32.880478,-37.19649,-35.915012,-30.039564,-38.31166,-33.888123,-34.057007,-34.160114,-34.791664
-54.695923,-34.260685,-34.845974,-28.718025,-29.999641,-30.400774,-32.461357,-31.904657,-33.963184,-34.379868,-33.40699,-31.940573,-33.36631,-34.543888,-36.277992,-34.53072,-33.150757,-34.085022,-35.85167,-34.199715,-34.44354,-33.090073,-34.54367,-33.898144,-32.21279,-36.33364,-33.923874,-35.868225,-35.03688,-35.263126,-33.655235,-33.11651,-31.830833,-35.570667,-39.076015,-38.19688,-31.65184,-33.621567,-33.166138,-32.968227,-32.31296,-36.54864
-54.832413,-34.225384,-32.140633,-31.702293,-31.400059,-31.88884,-34.04968,-34.929398,-33.773087,-35.422684,-31.372501,-37.171883,-35.942802,-33.968483,-33.396336,-31.13469,-31.531742,-34.210407,-34.117626,-34.4765,-34.269577,-39.126575,-35.663017,-30.472334,-34.908066,-33.76776,-36.017063,-37.866684,-36.882515,-35.301727,-33.130665,-33.15463,-33.260742,-34.47432,-34.08574,-32.699924,-31.805748,-30.651802,-33.912346,-35.949654,-32.605385,-34.248558
-54.95884,-30.789658,-33.33841,-33.277916,-33.911488,-36.13226,-32.132263,-35.14651,-34.42407,-35.5607,-32.34648,-39.640118,-37.697437,-32.520363,-33.788845,-33.246803,-30.887213,-36.379402,-32.656796,-34.18356,-31.58926,-36.078094,-35.061337,-32.114273,-34.751003,-33.158882,-34.769062,-40.35231,-34.470215,-33.18993,-29.91874,-32.376648,-38.747505,-32.36525,-33.31192,-34.62615,-30.733555,-28.621822,-32.93113,-34.769447,-34.111473,-32.204216
-55.088512,-29.022825,-33.007805,-31.91677,-32.601524,-34.902317,-34.712822,-34.978626,-36.748165,-35.101067,-32.870667,-35.44409,-36.269543,-28.571785,-34.21787,-33.18055,-30.434708,-32.086853,-37.795288,-34.71656,-30.328213,-32.594124,-33.46658,-32.611023,-33.392994,-34.696392,-30.649559,-37.976913,-33.20885,-33.449566,-29.027813,-31.48605,-32.95407,-32.35504,-31.979336,-39.811016,-34.14361,-31.4253,-32.94066,-35.369488,-32.090435,-36.1852
-55.221428,-30.778214,-30.073029,-31.303253,-36.78549,-34.476894,-34.454292,-34.542294,-34.52267,-34.168224,-34.96392,-35.264824,-37.74522,-32.246674,-31.582056,-29.682701,-31.705885,-35.85347,-34.392097,-34.71906,-30.860384,-33.29479,-33.66198,-34.271065,-31.437256,-36.352943,-36.04325,-35.595707,-32.40289,-36.776653,-35.53044,-33.875923,-32.027897,-32.807217,-35.499496,-36.056786,-31.97482,-36.810085,-30.78209,-33.080223,-32.92066,-33.4919
-55.35724,-30.953594,-30.9762,-33.91993,-34.090485,-33.232483,-36.45184,-32.460922,-34.95164,-32.664646,-35.671726,-36.23078,-37.58398,-32.788017,-32.767334,-34.299023,-33.03023,-33.407173,-33.737938,-37.80191,-31.316437,-36.60314,-36.82728,-33.469498,-32.166924,-36.224438,-35.553062,-36.06721,-36.2713,-35.973312,-31.745533,-33.864986,-32.03164,-32.56185,-32.178642,-37.18738,-35.678955,-35.064247,-33.483852,-35.893158,-35.118595,-25.768028
-55.495865,-33.279404,-32.54663,-29.706772,-31.769613,-32.3939,-36.220802,-36.227207,-32.591244,-33.956818,-37.95971,-32.386288,-32.908314,-29.823101,-34.042572,-32.65262,-34.19315,-32.001995,-34.00684,-38.14131,-32.224358,-35.967487,-35.167656,-31.675316,-30.969913,-36.75971,-32.50402,-39.765522,-37.130714,-36.6515,-32.563255,-34.36803,-31.418606,-35.20513,-34.43987,-36.303528,-36.407246,-36.15525,-35.90502,-36.448986,-36.024933,-28.123215
-55.637146,-34.72959,-27.892591,-34.281643,-31.985832,-33.57976,-38.873363,-34.71467,-34.499855,-35.417187,-33.624325,-36.232834,-32.473457,-33.297123,-37.43476,-33.22922,-33.488964,-31.937408,-33.8754,-34.115215,-30.479671,-34.623363,-33.124638,-33.58986,-32.8645,-33.448494,-32.96433,-39.358364,-36.626507,-36.032463,-32.307053,-33.748566,-34.522564,-34.042107,-34.4933,-40.03777,-32.732727,-37.419434,-36.86244,-37.077717,-32.96791,-37.894623
-55.749332,-36.04416,-30.124435,-36.486736,-34.44338,-34.70471,-37.437202,-33.075817,-33.684853,-38.097317,-37.162178,-35.892475,-35.099976,-34.8577,-35.394527,-29.095423,-33.278793,-29.52389,-31.758282,-35.843296,-36.952965,-33.050457,-34.84314,-35.508446,-33.327496,-34.624336,-37.595543,-36.724293,-35.480347,-38.125885,-31.423,-34.408745,-34.661297,-32.770977,-31.926708,-39.47312,-32.716766,-36.37252,-32.91234,-35.290268,-32.591293,-38.578964
-55.9212,-33.811535,-34.06936,-37.326355,-32.711617,-38.10108,-35.132137,-34.953262,-34.1357,-34.83387,-39.47258,-33.721455,-32.45585,-37.40699,-35.80909,-29.8965,-32.52126,-32.506348,-32.407944,-35.92913,-34.436085,-32.788246,-34.15355,-38.566902,-35.921898,-33.65961,-38.00176,-34.15161,-35.626816,-36.531727,-33.52269,-35.83946,-33.85141,-34.914337,-33.05166,-39.51265,-31.63975,-34.96083,-31.996948,-34.690178,-32.815994,-39.751892
-56.03129,-32.569,-34.191544,-37.553654,-37.043156,-39.69089,-34.81045,-36.15761,-35.47173,-35.92588,-35.15789,-35.280556,-34.644558,-39.801125,-32.248016,-32.03994,-33.622932,-29.514547,-34.012283,-36.56776,-31.580639,-33.756824,-37.268005,-32.54917,-34.508957,-35.38897,-38.151638,-37.21501,-38.928886,-34.588696,-32.969242,-34.211857,-36.358257,-35.286465,-34.483376,-39.22585,-32.981598,-36.26521,-36.62535,-36.446033,-34.134365,-39.10318
-56.195435,-35.220673,-32.1147,-33.193794,-39.733986,-35.637535,-34.541683,-35.400223,-39.07916,-36.834827,-37.784676,-35.174362,-33.92293,-36.84894,-30.679356,-32.239433,-31.236319,-29.395163,-35.913292,-32.88981,-31.07042,-33.081104,-36.230125,-34.38574,-35.92845,-31.360056,-37.61118,-34.114914,-37.842655,-29.76715,-37.03027,-36.536625,-36.954002,-33.918846,-33.58395,-35.661484,-30.876984,-37.30332,-33.9594,-37.53334,-35.146873,-36.31317
-56.33142,-31.843502,-32.483723,-32.198402,-32.731045,-34.980236,-37.146046,-34.106163,-37.7682,-36.335045,-38.386787,-35.949448,-34.081654,-34.638386,-35.050034,-31.443022,-32.89965,-31.477081,-34.161533,-32.75076,-33.100468,-31.132841,-37.699215,-35.5418,-35.004128,-35.055176,-35.39568,-35.20237,-33.86412,-35.648956,-35.5368,-38.317654,-36.98107,-33.23517,-30.752968,-36.265266,-37.09421,-37.673523,-33.773975,-35.12959,-35.34669,-39.81914
-56.470406,-32.267197,-34.16885,-34.968452,-36.695213,-33.748096,-36.842766,-34.525005,-35.78704,-36.386803,-36.117165,-37.70924,-36.57654,-33.71182,-37.299496,-31.238714,-32.403965,-36.40486,-34.34053,-36.464607,-34.86301,-37.244083,-36.618427,-34.41729,-32.312088,-36.70453,-34.860985,-34.531895,-34.321487,-36.277508,-33.00596,-34.915237,-33.90687,-34.17308,-34.747974,-36.432865,-34.89396,-36.498295,-34.685455,-35.79229,-32.400925,-40.839077
-56.61726,-33.888596,-33.639416,-38.877293,-36.26935,-34.779587,-37.177418,-34.85,-37.643013,-33.657547,-35.503654,-36.561615,-34.779747,-32.745846,-38.21198,-33.959564,-33.213943,-34.27903,-32.697693,-39.60494,-34.89941,-36.18857,-36.780277,-35.776455,-33.99733,-36.469242,-34.730045,-35.699097,-33.452873,-36.658703,-32.576828,-31.10817,-32.439007,-33.748806,-34.066223,-36.79651,-35.886803,-35.811752,-35.599426,-36.145657,-31.652298,-42.2249
-56.763485,-33.284855,-33.51648,-37.629604,-36.351288,-34.148315,-35.75322,-35.578663,-36.75743,-35.39836,-36.109344,-38.114895,-37.641426,-35.790897,-37.095726,-36.217453,-32.800716,-35.14948,-36.027092,-36.77408,-29.252518,-34.71533,-36.166847,-36.0582,-35.644794,-34.871677,-35.44534,-33.756912,-33.745323,-37.765156,-34.79698,-35.518066,-34.53889,-32.53844,-32.955715,-36.828743,-31.04551,-35.08515,-36.342037,-36.08611,-33.338593,-38.31858
-56.91437,-34.947124,-34.929222,-38.947094,-35.836468,-34.90796,-35.20176,-33.442627,-36.992447,-38.77983,-38.782272,-38.467155,-36.45897,-34.922474,-37.687172,-33.507385,-34.92558,-35.361763,-34.620106,-38.023617,-33.10364,-34.958046,-33.994835,-32.147415,-36.74516,-35.252396,-33.52883,-33.374817,-36.0189,-34.588272,-32.309555,-35.91758,-33.55811,-33.94655,-36.26079,-37.933556,-34.060326,-35.27722,-38.67037,-35.59941,-36.14168,-37.86502
-57.07006,-33.815086,-36.080517,-39.465946,-36.77287,-36.721474,-34.80177,-35.64049,-39.53159,-34.119965,-35.48602,-35.737495,-34.3347,-34.894024,-38.04475,-31.49788,-34.279762,-35.029793,-33.583282,-38.355476,-35.07261,-35.99951,-37.51337,-34.096992,-37.759495,-34.29481,-32.46527,-35.835434,-33.91813,-39.330585,-33.55768,-33.13713,-33.665462,-34.51305,-31.63829,-37.984356,-34.833324,-37.342953,-36.87749,-34.26711,-37.35102,-35.010185
-57.226128,-34.740837,-33.61731,-37.44808,-34.990604,-38.886154,-34.943882,-32.961884,-36.85117,-33.95242,-38.56673,-33.299427,-34.853573,-33.73093,-34.70876,-35.355812,-35.77018,-34.896015,-33.119133,-37.893883,-36.182774,-37.43803,-36.70926,-38.00871,-38.05133,-34.21705,-32.7518,-36.536682,-33.792366,-37.772755,-33.17447,-30.849491,-35.659317,-36.04018,-32.45747,-38.32745,-35.10041,-35.45192,-37.747787,-36.167496,-35.046333,-36.24442
-57.362675,-34.606754,-33.570774,-40.493645,-35.192047,-38.080734,-35.249687,-31.56134,-36.204933,-35.71126,-33.04267,-35.244522,-37.60701,-34.05852,-36.204636,-34.50322,-35.229626,-36.767094,-32.505173,-34.23062,-34.046474,-35.39134,-33.29734,-36.827625,-35.308945,-35.45009,-34.57895,-38.11738,-35.299652,-36.84697,-35.07294,-34.761215,-34.158264,-34.29084,-38.57636,-36.429543,-34.175724,-36.059807,-31.74147,-33.977486,-35.345417,-39.663483
-57.541122,-34.669453,-36.342216,-37.15742,-34.958664,-35.921906,-38.205193,-34.356754,-34.146713,-37.314014,-36.24373,-34.79182,-35.045826,-35.39904,-34.367676,-34.271545,-35.745262,-34.673653,-36.760483,-34.71684,-31.629166,-37.887676,-33.3121,-35.17329,-34.28301,-33.835228,-34.346565,-36.519024,-39.403797,-36.73671,-33.98278,-37.1628,-35.147793,-37.071915,-37.117958,-37.818604,-32.16444,-35.207684,-33.519768,-33.856476,-34.840324,-37.744076
-57.69214,-36.467236,-31.549082,-36.1717,-37.14385,-34.30009,-36.29074,-34.048443,-34.38175,-35.352577,-37.75296,-34.482426,-34.773373,-39.86974,-34.053726,-34.111767,-38.325153,-32.701126,-35.57982,-34.809788,-31.94128,-38.227417,-34.15842,-33.810772,-34.01127,-36.368427,-36.117435,-34.504036,-37.10726,-36.45459,-33.45899,-36.08703,-35.165634,-37.959496,-35.194458,-34.451546,-34.929184,-36.981804,-36.490677,-34.361492,-33.144035,-43.157883
-57.84881,-37.44916,-33.977654,-36.21395,-38.332836,-37.92606,-35.176914,-37.04748,-34.687424,-35.35849,-39.739918,-33.53768,-33.68732,-38.52664,-37.09185,-34.674747,-37.332397,-30.731045,-31.383924,-35.957516,-31.145967,-36.23671,-35.89689,-34.126396,-35.735756,-37.7261,-36.17472,-33.66276,-34.857426,-36.602192,-36.481163,-36.263798,-33.702934,-36.50229,-36.86155,-33.44465,-35.331238,-36.30659,-36.768482,-35.147842,-31.642857,-36.278244
-58.022316,-38.81844,-35.73791,-38.84078,-37.40503,-36.54809,-37.35797,-34.149467,-36.092213,-32.872383,-37.10257,-36.442078,-35.70657,-38.3189,-35.564434,-33.59609,-32.7179,-33.141727,-33.92732,-37.036446,-33.11931,-37.774845,-37.077835,-36.85794,-34.910526,-36.579144,-34.59993,-33.762886,-36.16533,-37.68432,-36.16124,-38.10427,-37.90216,-34.307495,-34.231865,-35.093414,-35.714745,-37.065556,-36.7135,-40.230793,-33.67523,-35.49751
