-35.792946,-34.195904,-31.137081,-26.469969,-25.03157,-22.172338,-22.403385,-21.508842,-23.88491,-25.191734,-27.385511,-31.888844,-29.384604,-24.888926,-23.907133,-22.90747,-25.957222,-26.30968,-29.564957,-29.67384,-33.635452,-33.43383
-31.382727,-33.272747,-30.91544,-28.246538,-23.849194,-22.258003,-20.260765,-22.836308,-25.87246,-27.91334,-29.755676,-34.50733,-30.519268,-25.740961,-21.188383,-23.755005,-25.440727,-32.185192,-30.543045,-37.070286,-31.037909,-28.91079
-29.911942,-29.090115,-29.5958,-31.812828,-26.478468,-25.230038,-20.931522,-26.196983,-26.971315,-29.865585,-30.19198,-34.89424,-32.374264,-24.950428,-24.035366,-27.083836,-25.659147,-34.0268,-33.60022,-42.483307,-26.961964,-28.792044
-28.696758,-25.503445,-30.770657,-31.768658,-26.228992,-28.81312,-23.848215,-23.553236,-25.639847,-29.241606,-32.245697,-32.343197,-34.66754,-26.013515,-26.284927,-26.479301,-28.396854,-31.513203,-29.841488,-42.71131,-24.195728,-29.29132
-27.39341,-27.890446,-33.455006,-32.860935,-32.22498,-26.951778,-27.177124,-26.291225,-26.292435,-30.138042,-30.58715,-27.059793,-37.33667,-28.813198,-31.037373,-23.98547,-29.020157,-33.015827,-33.270634,-37.13695,-27.628174,-30.220503
-31.567194,-29.354815,-32.87929,-34.250633,-35.262764,-25.582518,-22.983938,-28.976704,-30.173798,-27.970505,-33.384823,-28.717957,-35.200397,-27.99682,-27.91251,-26.74337,-25.28358,-33.13304,-33.554478,-31.43121,-31.089714,-28.11065
-33.221615,-30.688522,-31.342388,-32.00221,-35.18602,-27.693947,-24.8857,-24.766603,-29.262619,-31.432789,-24.09541,-34.131104,-28.851486,-25.694304,-25.9626,-29.654425,-25.99929,-30.79055,-34.45293,-35.723175,-26.88028,-24.133749
-29.213243,-27.935144,-29.991512,-33.991776,-34.184166,-26.077517,-26.940388,-24.544453,-29.46114,-30.100677,-23.943127,-33.978138,-27.877487,-27.385052,-26.667824,-29.562878,-25.456383,-34.523533,-31.720997,-38.4262,-25.280884,-27.258091
-27.651203,-27.71268,-30.268536,-31.130758,-26.431633,-26.87783,-24.99981,-27.258055,-25.217178,-26.72139,-27.615744,-34.810677,-25.501867,-27.488104,-27.279612,-26.711521,-27.895012,-35.759747,-30.070862,-37.620705,-28.417042,-31.063723
-27.421165,-27.533298,-32.26646,-28.90014,-28.254704,-25.818886,-22.974684,-21.00091,-23.633163,-22.899364,-26.055515,-36.68213,-18.879715,-21.520239,-25.544147,-27.342726,-26.726513,-29.789478,-28.99147,-33.76911,-32.46569,-25.985027
-31.09172,-27.623894,-31.479517,-28.054321,-26.469208,-22.433102,-21.806892,-21.524038,-19.418442,-21.041975,-21.76402,-34.44472,-20.94788,-21.75105,-24.975689,-31.621843,-24.073505,-29.877174,-28.411356,-34.65537,-27.951576,-26.173319
-26.370152,-27.282732,-30.502575,-27.47172,-23.919533,-22.384363,-18.69772,-21.965694,-19.532589,-23.990273,-23.29703,-29.333866,-27.942747,-19.617973,-21.52304,-27.001156,-28.637163,-28.679577,-27.479204,-40.03845,-27.460058,-29.551434
-28.00042,-28.59336,-28.825598,-26.553818,-25.593136,-26.219322,-21.367498,-19.945456,-17.792324,-25.463161,-29.04192,-27.673964,-31.450447,-20.553713,-18.223133,-21.817245,-27.36478,-27.139103,-27.709724,-37.510803,-29.83712,-30.29316
-33.337936,-31.790365,-28.546093,-28.843143,-31.332584,-23.58574,-17.70844,-19.345108,-19.00277,-26.905655,-31.980839,-30.169096,-29.933357,-24.220793,-21.901777,-21.436773,-25.493126,-28.45843,-30.85471,-36.18091,-37.208042,-33.018524
-35.16084,-30.389141,-30.717306,-29.438816,-32.622353,-22.890404,-18.58832,-22.488558,-24.371984,-28.559628,-31.525831,-24.178368,-26.16881,-26.312227,-23.453682,-26.516796,-25.188305,-30.546192,-32.637966,-33.48613,-32.411407,-35.820183
-29.571857,-28.498938,-33.428093,-30.754135,-30.508106,-22.215624,-22.916801,-25.214588,-23.951447,-26.954327,-28.686443,-17.24763,-27.916859,-23.781754,-22.178707,-26.936815,-25.893925,-32.42087,-32.50978,-35.12126,-30.564186,-33.974075
-31.125504,-27.194748,-31.568615,-32.643528,-30.851036,-24.631182,-21.742115,-25.244186,-26.621334,-26.101883,-30.09571,-21.016937,-31.602137,-26.106682,-26.985931,-26.671436,-24.226536,-30.814949,-30.374588,-37.84355,-34.017822,-33.831936
-35.13923,-25.473475,-33.150295,-31.538239,-28.377726,-30.008091,-22.380865,-26.010214,-28.557491,-29.838856,-30.475784,-35.81329,-29.516882,-29.81268,-29.627977,-28.253166,-28.472797,-34.18489,-28.231705,-38.06863,-32.08333,-32.38043
-34.542767,-28.039497,-32.17992,-32.498123,-25.367847,-26.669086,-22.786312,-24.3507,-22.834074,-28.319584,-26.910957,-33.895466,-28.722206,-28.481983,-26.304073,-27.232754,-26.852516,-32.827637,-31.188606,-29.36115,-28.035358,-36.35173
-33.850693,-28.745092,-32.5682,-30.823162,-25.240906,-25.560844,-22.021492,-21.722063,-21.613108,-28.435915,-28.056782,-35.02342,-24.74059,-24.65146,-24.074417,-27.82174,-28.124462,-34.102955,-32.607418,-34.0429,-30.202837,-33.62577
-33.347786,-27.51949,-30.828339,-29.3997,-26.470074,-26.538643,-23.092869,-23.606068,-22.262774,-27.754126,-26.64653,-37.87973,-23.088331,-22.505985,-23.056324,-27.31989,-28.45332,-32.031578,-30.121574,-38.697285,-32.82087,-31.515211
-33.06549,-29.704021,-34.413414,-29.956127,-28.352901,-31.236189,-26.65415,-23.21496,-25.219349,-29.488327,-26.78767,-36.449593,-29.049957,-26.9693,-24.362186,-26.801414,-26.949284,-32.373825,-34.963566,-38.600086,-28.975819,-37.256638
-32.827576,-32.59012,-32.94916,-32.772274,-33.230766,-26.534082,-26.999666,-24.341206,-25.229088,-32.325302,-32.37521,-34.050373,-31.731068,-27.975355,-26.56419,-29.498747,-26.904242,-32.41462,-35.397778,-34.7389,-33.000534,-35.283188
-33.201313,-28.003748,-31.308681,-30.765635,-31.86823,-26.87459,-28.574932,-27.263733,-24.98418,-29.766289,-33.456738,-33.177258,-33.915047,-27.874079,-27.2057,-31.087055,-28.38741,-30.883892,-31.532822,-36.120842,-32.255646,-32.710396
-36.00025,-28.816647,-34.730743,-31.84948,-34.19255,-28.685993,-26.689457,-25.392725,-30.466675,-31.217785,-35.03058,-31.78816,-34.71759,-28.273579,-28.79947,-29.583126,-27.380074,-31.223354,-31.566257,-39.08329,-33.438934,-33.59075
-36.970318,-31.095627,-35.03074,-33.489346,-34.171772,-26.728962,-25.16087,-23.588104,-30.330616,-31.964878,-32.23797,-35.269283,-32.654087,-29.410364,-28.962688,-29.609423,-25.364756,-33.16117,-30.784235,-34.86035,-34.512955,-36.05282
-32.70079,-27.387829,-31.91051,-30.883087,-30.38657,-29.997492,-26.774391,-28.314058,-29.050426,-30.12376,-25.748405,-36.79952,-33.344482,-27.838802,-29.91261,-27.075838,-26.03693,-31.641724,-34.4539,-34.617,-29.706768,-30.889072
-29.853054,-27.476055,-30.953472,-32.17824,-30.364012,-27.66772,-26.905441,-27.07999,-29.732483,-31.429024,-27.537697,-38.487137,-32.53426,-28.195084,-29.253942,-30.175598,-26.507824,-33.0791,-32.22576,-40.308945,-30.15678,-32.33316
-28.218899,-29.89016,-31.342434,-31.901669,-32.380684,-27.425547,-28.89991,-28.781843,-27.09178,-31.001616,-30.788145,-36.715805,-37.062218,-29.875051,-28.76545,-32.769722,-26.792015,-33.578114,-29.366997,-41.40998,-32.751778,-33.723698
-36.278507,-32.109783,-33.14483,-33.031284,-34.847816,-31.250486,-25.8364,-28.205984,-26.048965,-31.023895,-31.245865,-36.149834,-31.18263,-29.66129,-31.167494,-29.91307,-27.143688,-36.36523,-33.447514,-37.276455,-31.758707,-34.174923
-37.928085,-30.902794,-32.70947,-35.48542,-34.30555,-28.043036,-28.009823,-27.247417,-29.220652,-34.265163,-34.362316,-34.45628,-31.830568,-29.387184,-28.66288,-31.079441,-29.247776,-32.043087,-31.840109,-37.698296,-31.063494,-34.080593
-34.576004,-30.731205,-33.155594,-31.720436,-30.68918,-29.195534,-29.406048,-27.67448,-32.275528,-32.570114,-34.60341,-32.373863,-34.209637,-29.872864,-31.415403,-30.210367,-28.410912,-33.492123,-32.260178,-39.148148,-30.710976,-32.59434
-38.07111,-31.951542,-34.233204,-32.387714,-34.25636,-31.536882,-33.29777,-28.937984,-30.38545,-35.335514,-35.339417,-32.004246,-34.330917,-28.895674,-32.321033,-32.286118,-27.610376,-36.20652,-35.664642,-37.79415,-34.57169,-34.55027
-42.291122,-34.58178,-36.066914,-33.747818,-37.272705,-34.312595,-35.453022,-31.990768,-32.24486,-37.34918,-37.584633,-32.90439,-34.94014,-33.937614,-37.103123,-35.8636,-29.042545,-37.51064,-37.460175,-39.96487,-38.151512,-41.427776
-50.073013,-42.828686,-43.646397,-39.99929,-44.95581,-43.43774,-42.801064,-37.285755,-40.069923,-45.731613,-43.92481,-40.633175,-42.591595,-42.110107,-42.00945,-39.231613,-36.31549,-44.402527,-41.02642,-49.24153,-44.74565,-45.45278
-59.124416,-55.56648,-54.283543,-55.254547,-55.409744,-54.73854,-55.08846,-52.247795,-52.87879,-58.483856,-54.997837,-57.03927,-55.968945,-55.682877,-52.887474,-49.714535,-47.956295,-56.941353,-52.970745,-59.952557,-60.05916,-48.58437
-66.79049,-73.022095,-77.34274,-76.46541,-71.395386,-72.64253,-70.68856,-74.8023,-73.5466,-77.78992,-76.95816,-78.71144,-74.73752,-75.767334,-74.87277,-69.32179,-69.801956,-75.021545,-75.279434,-78.84985,-77.82294,-50.45354
