-29.032291,-21.111969,-21.611706,-20.754421,-19.395508,-26.423927,-19.21346,-22.230755,-24.406445,-24.071331,-24.303814,-20.428665,-21.007786,-23.610882,-21.829239,-25.234863,-29.070854,-22.285519,-22.914501,-22.702217,-19.224768,-21.97645,-19.9721,-22.451149,-27.265814,-21.724052,-22.923855,-23.940643,-27.15358,-27.045464,-29.324133,-27.367016,-23.860928,-22.74121,-19.65487,-21.872192
-21.973143,-22.951946,-27.193832,-17.907028,-24.312923,-25.116116,-19.64351,-23.549973,-24.873196,-24.357304,-24.22488,-20.287346,-20.571087,-24.876236,-22.53275,-22.34999,-26.37526,-20.227652,-23.92361,-20.144266,-21.555323,-21.828821,-23.797577,-22.971945,-26.948904,-22.786917,-24.333723,-24.409994,-30.151943,-30.106733,-25.245275,-24.90196,-25.741117,-24.251614,-23.883907,-22.922604
-24.714836,-24.09615,-26.744192,-21.513004,-27.413486,-25.978819,-26.563238,-26.357433,-25.577621,-24.92374,-23.262691,-24.29252,-26.665817,-26.037922,-26.42351,-27.006569,-25.178612,-22.890747,-27.0013,-26.638123,-27.166222,-24.520128,-27.31782,-27.6949,-27.344288,-24.13139,-28.069662,-29.04246,-30.931103,-26.825977,-25.830774,-26.997246,-28.590326,-28.11864,-29.137194,-27.698217
-27.295841,-23.128624,-25.078226,-23.422054,-23.354858,-25.697792,-24.794594,-24.190176,-25.920235,-24.815449,-23.780642,-24.78236,-23.278027,-24.020306,-25.528618,-28.545338,-27.516634,-27.287289,-22.480713,-27.650063,-21.982868,-22.851944,-31.538826,-24.249893,-24.142078,-21.299282,-26.042116,-27.048363,-25.817055,-30.582176,-25.823277,-24.747267,-29.395626,-23.214563,-27.365805,-25.722145
-24.280075,-21.4873,-22.541498,-21.68227,-23.381098,-22.67274,-19.892365,-20.971413,-24.838572,-23.163582,-21.79803,-14.613838,-16.494497,-17.67755,-19.789486,-22.477419,-24.213905,-20.019896,-23.427647,-23.660385,-18.70651,-25.732727,-31.172962,-22.378424,-20.823256,-17.341633,-21.095299,-18.658014,-22.534851,-23.93916,-22.374298,-22.678856,-23.552052,-19.063885,-22.722424,-23.221401
-24.459753,-27.042847,-24.782997,-20.21659,-24.13765,-19.513374,-23.772137,-20.845293,-18.803919,-23.445232,-21.475382,-16.167639,-17.425879,-17.243168,-19.285397,-23.673658,-26.698997,-17.749174,-23.398054,-23.00809,-23.42596,-24.847902,-24.418507,-24.661648,-24.764832,-22.97407,-23.788258,-16.915325,-26.413532,-19.748482,-23.203676,-22.71915,-20.573479,-22.222488,-22.605928,-24.206078
-27.202755,-23.64033,-25.550402,-26.99509,-29.391842,-21.295238,-27.695591,-25.835669,-21.57375,-19.938759,-20.420055,-20.379599,-20.31942,-23.172665,-26.36031,-25.296314,-24.542658,-18.960693,-18.340792,-20.206612,-21.867992,-22.712818,-21.397423,-22.553646,-20.485292,-25.04986,-25.911304,-23.494644,-26.189465,-21.43708,-20.035175,-27.137524,-20.821571,-23.915924,-25.822695,-27.622236
-25.05965,-16.456934,-22.872898,-21.07277,-26.11663,-23.448872,-24.822384,-25.759964,-22.82352,-19.552702,-21.54908,-23.517933,-24.168938,-26.533552,-29.018482,-25.620258,-23.685658,-23.24419,-18.815363,-22.333178,-21.944813,-24.009003,-24.103645,-22.455345,-19.971848,-29.39102,-25.639454,-24.387878,-25.443417,-25.005577,-24.241331,-25.34766,-23.512455,-22.375874,-24.980717,-28.044645
-24.492723,-17.444962,-21.043076,-23.766506,-26.760975,-22.451706,-21.65815,-24.498516,-28.311321,-28.195671,-24.220291,-27.836792,-29.814045,-28.590275,-25.440388,-28.08598,-28.787418,-28.73565,-25.502441,-28.951008,-25.151878,-24.944574,-28.585896,-29.227907,-26.120623,-28.299206,-23.85466,-29.149553,-28.445812,-30.963158,-27.68691,-26.46305,-26.52974,-28.37899,-28.11504,-29.253746
-26.700518,-23.751806,-26.012512,-26.381916,-29.744167,-30.296852,-27.74598,-26.819195,-28.994373,-29.449306,-26.95337,-28.595484,-29.256798,-32.036507,-27.075203,-33.11681,-31.208414,-29.373943,-28.91196,-30.837555,-26.482231,-26.656454,-32.74363,-32.95915,-31.243515,-25.979176,-27.92421,-31.443932,-29.407007,-33.923756,-30.692125,-27.534431,-26.193632,-29.994484,-28.861992,-29.389893
-31.72609,-26.091496,-24.745321,-21.92296,-25.076126,-24.016975,-27.017702,-26.872284,-28.85835,-30.117819,-24.30413,-30.10849,-31.414864,-28.026566,-27.509068,-30.748482,-28.674313,-25.071331,-27.518135,-30.001293,-27.864841,-27.922827,-30.44024,-29.370306,-29.215662,-32.335133,-26.308525,-28.262291,-29.773476,-36.137196,-29.576025,-30.083092,-26.108158,-31.421564,-26.551266,-27.845009
-27.869884,-25.238506,-28.24479,-19.969255,-18.978926,-21.738886,-20.430668,-22.078754,-26.346722,-27.753387,-28.121346,-25.046108,-29.369095,-25.301249,-22.493555,-25.993603,-24.039341,-21.511295,-28.495577,-27.71209,-24.09533,-25.676886,-26.87404,-28.035831,-23.704462,-28.992516,-23.211365,-29.6133,-29.202335,-28.162283,-27.177067,-26.38301,-26.732132,-25.339403,-26.364069,-27.061333
-28.587662,-26.120699,-27.816084,-23.316757,-22.592133,-23.442554,-22.77698,-27.244934,-26.348234,-30.204973,-28.97334,-23.640944,-26.26882,-28.096954,-23.770699,-26.623966,-23.11381,-25.977924,-28.318361,-28.527752,-24.480583,-26.542744,-27.719858,-32.617027,-25.072697,-30.350765,-26.047173,-27.76844,-31.534992,-24.61641,-27.560823,-26.16462,-31.452415,-26.304901,-25.37793,-28.593212
-29.278618,-28.128654,-22.441107,-22.597977,-22.054924,-27.895,-25.48718,-26.180397,-32.98496,-28.009747,-28.796162,-26.823269,-27.392902,-31.796358,-27.356493,-26.182915,-31.223606,-27.324791,-27.37673,-29.0551,-26.199528,-29.183966,-26.324938,-31.345943,-26.487415,-27.260633,-28.044147,-25.59042,-29.76627,-27.126354,-29.048552,-29.656036,-33.378925,-29.282066,-30.994083,-28.739807
-26.978813,-26.68208,-26.32727,-22.629662,-22.513206,-24.992453,-25.558447,-24.890522,-30.431543,-27.975275,-27.30444,-28.98346,-27.941975,-31.739582,-27.499401,-26.446434,-30.977383,-28.48703,-29.783064,-30.702925,-24.656612,-31.147255,-27.588503,-32.773777,-29.475239,-25.392609,-28.448082,-26.67199,-27.752193,-31.896929,-26.508251,-26.642635,-29.226046,-25.92648,-28.76685,-27.58957
-31.970701,-22.415451,-28.25105,-23.19293,-26.524967,-25.809868,-25.805195,-26.982227,-32.387604,-26.840073,-29.950745,-26.502043,-27.185644,-29.167904,-32.828766,-28.21594,-31.637117,-28.921837,-29.829584,-32.680943,-26.805231,-30.630722,-27.504211,-29.706343,-31.747484,-30.971596,-29.70737,-30.19433,-26.670692,-29.550222,-28.299437,-30.51548,-33.316326,-28.974857,-29.92485,-28.89963
-35.762905,-28.053726,-25.745037,-25.888203,-29.425203,-28.242332,-25.512346,-30.83169,-32.757248,-26.08942,-26.502674,-27.772598,-25.006947,-29.72618,-30.540445,-27.967346,-27.003418,-29.284462,-24.167881,-29.966206,-25.77121,-26.450142,-28.733898,-30.166437,-27.555578,-31.44658,-31.098104,-30.045555,-28.577831,-31.975471,-30.67473,-32.000923,-28.502375,-27.371607,-29.419155,-28.605206
-32.22121,-23.980106,-26.307951,-26.27969,-27.168156,-25.910019,-25.683514,-21.125273,-28.649277,-23.92558,-25.1652,-25.15847,-22.508156,-30.286503,-27.03113,-24.416405,-25.677437,-26.344154,-23.057331,-30.392012,-25.445818,-27.840824,-27.92937,-28.763317,-26.171171,-28.094881,-30.413912,-26.182974,-26.099451,-27.95554,-25.211872,-29.455038,-28.96241,-25.703339,-26.078495,-30.656136
-29.250214,-25.14199,-25.3866,-24.662949,-24.939337,-26.99217,-29.749714,-23.0063,-29.378849,-28.790457,-25.792206,-25.947502,-24.284683,-30.504383,-26.138977,-26.528526,-25.252497,-27.034883,-25.248516,-29.851276,-27.645195,-22.927864,-25.232492,-27.418951,-24.563858,-28.5201,-30.194744,-29.48035,-27.38197,-27.705837,-28.389133,-28.142017,-24.931122,-28.172817,-24.681425,-31.077171
-33.59825,-28.439049,-22.987774,-25.722555,-27.36573,-25.656685,-32.607113,-29.070202,-37.13379,-28.788319,-28.612999,-29.543571,-29.00875,-32.248554,-28.966644,-30.7332,-31.615707,-29.637486,-28.579563,-29.422626,-27.991089,-26.708529,-28.656395,-30.922829,-31.34647,-30.249352,-29.570988,-31.092827,-34.83262,-29.900753,-29.912144,-29.198635,-29.361097,-27.96185,-31.471727,-33.18777
-28.51584,-24.614754,-21.25209,-23.482595,-28.632553,-29.396358,-25.487019,-28.855206,-30.859585,-27.019691,-28.697659,-32.54004,-30.321815,-31.02005,-28.597422,-29.545475,-29.930767,-29.928837,-28.754333,-30.952084,-29.994884,-27.542667,-30.653973,-34.368145,-28.421856,-29.11503,-28.246424,-31.21727,-33.929398,-32.03823,-27.912483,-31.292253,-32.492188,-28.948818,-30.456787,-34.736485
-28.910252,-21.296257,-19.415117,-21.484566,-25.297335,-26.875206,-23.180065,-28.137726,-30.044868,-28.457455,-29.830078,-27.587994,-29.50139,-31.75851,-28.449488,-28.757475,-31.70788,-30.04412,-29.160858,-29.954449,-30.858513,-29.602085,-30.387268,-34.039265,-31.946503,-29.796293,-27.559204,-31.01777,-32.28561,-32.271244,-29.943722,-30.524822,-32.741337,-29.950779,-32.847034,-34.531216
-25.560453,-27.912296,-29.96036,-25.378487,-21.902328,-27.620884,-27.897165,-28.7445,-28.332623,-26.040833,-23.947163,-28.75757,-27.464153,-30.854214,-29.475136,-23.696571,-26.810667,-27.876583,-25.533087,-26.808607,-29.123634,-26.134972,-29.842907,-29.616077,-32.460068,-30.960077,-28.169315,-25.536772,-29.538797,-31.51838,-30.382254,-32.194336,-30.521486,-28.51701,-29.973263,-31.466576
-25.005016,-29.601284,-25.73928,-26.394691,-21.642796,-26.455383,-27.212776,-26.927319,-28.860153,-24.865011,-25.724928,-29.20673,-24.317295,-26.800894,-25.6527,-24.106497,-26.866451,-24.816113,-26.357029,-26.340412,-29.231243,-26.350237,-30.083824,-27.51552,-27.81369,-27.541801,-26.462933,-24.016468,-27.289572,-27.067898,-29.425945,-29.80781,-29.15726,-26.596315,-26.427902,-28.619095
-27.85268,-29.122326,-27.025318,-22.54972,-22.739513,-28.567444,-33.63761,-26.775265,-31.258951,-29.566772,-27.577417,-32.72788,-28.127062,-30.927052,-28.579447,-26.67333,-27.854958,-29.200878,-28.963615,-30.002146,-30.7594,-30.371788,-30.42378,-28.594328,-27.914734,-28.536499,-30.199625,-29.59128,-30.59655,-30.090118,-32.58874,-31.63034,-29.298727,-29.830341,-29.635134,-32.072353
-33.203876,-26.344429,-26.656454,-20.973225,-22.55854,-29.259682,-29.745369,-28.293022,-30.589157,-27.505953,-27.83663,-30.441717,-31.747166,-31.312365,-29.18356,-29.821735,-31.050764,-29.999756,-31.022305,-31.487003,-30.956196,-28.326485,-29.252773,-32.504208,-30.853752,-30.81162,-30.832535,-31.29203,-31.169819,-28.985907,-31.83693,-30.846397,-31.625422,-30.786999,-31.376411,-30.755733
-30.856482,-25.490097,-21.837334,-30.106657,-23.013054,-27.968657,-25.340908,-30.511282,-31.341406,-29.835564,-29.689642,-28.752752,-28.914112,-31.394356,-29.902401,-31.349302,-28.186592,-25.866749,-30.448612,-33.246918,-29.222633,-28.286533,-34.726658,-31.948727,-32.537323,-30.71545,-30.492361,-29.08933,-32.520092,-31.678844,-33.237885,-28.608047,-31.48571,-28.852873,-30.32044,-30.311028
-32.755943,-27.671112,-25.868961,-28.88112,-20.790161,-29.213547,-28.805788,-29.624992,-32.612053,-26.875225,-31.717789,-33.388348,-29.58197,-30.727448,-30.885906,-30.165258,-30.262884,-28.901638,-28.547504,-33.049988,-29.819397,-30.492653,-33.736794,-30.271072,-31.891672,-30.686932,-26.87183,-29.234497,-29.603231,-27.788813,-31.351871,-30.54738,-29.214724,-28.770266,-28.393818,-33.836433
-31.284092,-27.686638,-26.814533,-26.791954,-20.628874,-27.332993,-24.993187,-27.731113,-30.558304,-27.747429,-30.974972,-31.309313,-26.571585,-27.950336,-24.083794,-28.73867,-31.711521,-28.83949,-26.791523,-31.524332,-25.56538,-28.824783,-31.305157,-29.913143,-27.706745,-26.936672,-28.762085,-27.5433,-28.149813,-28.38866,-31.466314,-30.001308,-28.020115,-28.714092,-25.126759,-31.215282
-30.725393,-27.89785,-27.280605,-23.890167,-20.592306,-27.117167,-31.106487,-27.83428,-30.940166,-32.360413,-32.32904,-33.726112,-30.801607,-31.273346,-27.657871,-35.386417,-35.559628,-31.146774,-28.027748,-31.130878,-30.72593,-27.658798,-30.157793,-32.98753,-27.790485,-30.48563,-32.17072,-32.16734,-33.814133,-30.720043,-34.002377,-29.526451,-30.916718,-30.406208,-26.500652,-28.136837
-29.463911,-29.452053,-28.477577,-27.03886,-22.416662,-28.225994,-29.845078,-30.570915,-31.069626,-28.250883,-28.572315,-32.632298,-30.612915,-31.987812,-28.646862,-33.83504,-32.643284,-30.877104,-29.82872,-31.016777,-30.805328,-28.425245,-30.734829,-29.319324,-33.517796,-31.688774,-29.530785,-33.25826,-30.609692,-28.570084,-27.653051,-30.962353,-27.635918,-32.669254,-26.535852,-31.609905
-32.28351,-30.710785,-25.93842,-19.690178,-27.054462,-28.414982,-30.373135,-29.255669,-31.465,-28.940086,-27.995033,-31.813583,-31.585106,-32.119823,-26.283718,-29.465897,-32.165936,-32.13462,-30.043987,-32.25641,-31.90222,-28.718998,-31.70004,-29.324677,-32.619843,-32.46224,-29.644001,-31.773232,-30.466255,-34.68777,-30.110489,-31.310886,-29.296154,-32.988667,-29.554962,-31.233006
-33.087765,-29.339342,-26.644829,-24.343132,-25.413443,-25.690983,-31.152998,-30.720825,-30.466944,-30.113739,-27.789053,-31.25816,-30.10832,-32.113983,-24.94888,-29.884743,-30.116436,-30.242817,-26.941338,-30.967085,-28.616642,-30.37447,-32.049232,-30.918633,-31.791096,-33.647484,-27.238049,-31.480568,-33.385693,-28.093655,-35.205814,-28.515682,-32.000244,-31.641224,-31.844635,-30.079504
-30.826855,-28.251995,-28.435814,-26.461842,-24.10653,-27.847393,-29.246273,-28.87431,-29.268269,-32.076096,-29.464611,-30.802256,-30.727293,-30.48959,-27.846657,-28.53925,-27.437248,-28.902534,-30.156101,-31.68711,-32.79698,-29.872532,-32.175087,-30.276264,-32.763092,-29.758867,-29.292913,-27.11069,-27.94859,-30.164095,-29.489153,-28.250523,-31.187063,-30.64552,-30.190884,-30.287874
-31.558807,-30.572899,-29.397781,-22.19323,-24.142271,-28.278252,-30.871277,-31.192657,-28.988342,-31.778307,-29.142939,-32.06317,-29.4945,-33.07881,-32.25053,-30.734755,-31.02084,-30.731016,-27.344288,-32.970985,-32.407097,-29.63327,-30.21938,-29.66395,-32.051514,-28.680744,-30.707073,-34.160835,-29.989735,-30.770733,-31.654984,-30.689606,-29.624056,-32.122272,-29.580875,-29.99229
-32.39106,-32.18576,-32.18579,-28.476475,-28.832756,-28.675535,-33.182884,-31.028704,-30.881493,-28.93995,-28.62455,-29.428589,-30.762697,-32.313366,-30.525515,-31.95548,-29.923086,-27.255314,-27.558792,-33.71485,-31.150707,-31.244461,-30.04364,-31.530895,-34.76608,-29.419294,-31.648714,-34.14388,-29.92995,-31.344337,-31.450409,-30.036766,-27.010603,-29.80503,-28.189491,-31.349482
-33.502953,-31.03332,-33.040295,-27.046013,-27.808584,-26.75644,-26.946724,-28.818447,-32.08683,-31.993454,-28.950047,-30.272375,-32.43423,-31.946991,-34.26201,-31.328918,-34.160297,-29.332932,-28.721191,-30.763329,-31.04929,-32.578747,-33.08268,-34.318043,-33.584316,-32.04812,-32.752945,-33.26139,-29.138569,-32.10568,-33.359188,-30.372478,-27.667564,-30.994078,-32.49047,-32.947105
-35.4192,-30.791601,-29.696674,-28.110632,-29.912449,-27.574497,-28.937494,-27.519035,-32.974968,-29.644289,-29.770056,-29.979399,-31.433777,-29.90359,-30.77202,-28.207058,-30.415388,-31.234804,-30.857067,-31.550076,-31.544384,-34.340538,-31.263325,-31.71401,-33.782936,-32.340164,-31.698471,-32.523746,-28.680748,-32.957645,-31.99023,-30.518133,-31.20092,-33.608047,-31.264149,-27.253218
-35.257267,-31.817501,-27.242008,-30.996576,-29.448801,-28.237288,-28.271706,-27.059795,-31.861423,-30.273945,-32.69756,-34.268463,-29.637825,-33.27529,-29.685719,-29.217476,-33.14406,-30.01199,-30.179058,-30.031746,-30.69068,-34.236374,-32.5106,-31.438284,-33.984535,-30.6928,-30.515457,-29.984749,-30.477304,-32.65988,-30.345457,-30.483501,-29.019415,-31.687496,-31.30791,-27.216179
-32.866295,-31.771551,-31.969955,-31.951042,-28.645933,-29.045204,-28.092987,-31.484274,-31.023745,-31.830753,-34.29014,-31.869608,-30.35847,-32.87265,-31.396059,-29.830698,-32.121315,-30.05164,-29.11488,-31.13553,-31.094627,-32.76215,-32.192062,-33.022552,-33.984264,-32.67942,-28.493618,-33.056244,-31.465506,-29.14988,-32.127773,-32.48754,-31.24477,-32.07766,-30.690714,-28.96372
-31.47183,-31.293264,-31.21521,-30.143349,-27.95797,-29.155083,-27.246006,-30.846874,-29.099514,-31.199423,-29.054672,-31.668896,-29.404707,-27.954449,-31.784922,-31.367603,-29.61583,-29.533516,-30.56292,-29.79735,-31.15347,-31.455875,-28.260674,-30.388329,-30.22092,-31.629108,-30.666962,-32.125626,-28.22083,-28.672224,-29.105797,-32.56944,-30.12255,-32.575798,-30.15215,-27.971775
-29.873962,-29.77082,-29.190823,-28.506428,-30.572693,-28.11396,-29.516207,-29.807697,-30.42895,-31.557205,-27.844597,-31.405237,-32.488907,-31.468822,-31.637127,-32.6889,-30.067535,-30.71861,-31.093596,-31.784319,-32.558994,-30.829273,-30.215126,-30.573395,-33.035534,-32.085693,-31.793768,-31.650818,-30.05717,-32.0018,-32.93967,-34.783978,-31.460644,-34.875732,-31.05619,-29.351526
-30.381668,-31.707478,-31.637693,-28.25657,-31.90511,-27.519331,-26.499796,-29.789661,-29.913284,-28.574385,-30.029804,-30.263966,-30.55309,-29.809202,-28.076551,-30.21416,-29.172703,-31.217615,-31.895853,-31.472542,-31.79854,-29.817068,-29.494848,-29.953428,-31.520872,-31.271917,-28.455822,-31.581266,-29.768623,-29.329775,-29.93071,-28.900635,-27.4489,-27.535496,-31.464245,-28.550468
-31.020779,-30.856552,-27.63438,-27.343788,-28.311182,-28.039658,-28.999386,-29.96944,-30.319014,-31.06374,-30.801804,-31.155075,-29.060703,-33.214916,-26.779392,-29.352198,-29.795967,-32.378033,-31.258898,-31.613014,-30.617815,-28.751888,-32.65502,-31.888786,-35.675888,-31.611298,-28.885265,-32.991135,-28.757458,-27.870224,-29.785152,-30.439686,-32.523125,-30.318085,-32.319523,-29.838284
-31.853462,-30.774239,-28.844017,-26.768162,-27.947231,-30.444923,-31.23069,-26.681807,-28.394186,-29.575333,-34.520767,-30.575699,-28.683968,-31.357655,-30.324036,-28.796291,-30.215767,-31.041035,-33.583576,-28.366928,-32.192314,-27.995419,-31.064554,-30.022537,-29.862625,-33.60713,-30.603434,-30.939247,-30.265507,-30.523811,-29.282986,-31.68851,-30.823566,-32.58466,-28.568443,-28.937695
-36.065403,-28.362839,-29.540287,-27.445381,-28.51951,-30.351353,-32.50373,-28.76018,-28.015646,-30.690044,-29.558228,-30.606915,-30.973778,-32.46614,-34.386066,-29.27269,-29.978174,-33.69644,-31.320919,-31.758284,-31.307861,-29.245,-30.515211,-30.374947,-31.13755,-34.59561,-31.066605,-33.201454,-32.75595,-33.599236,-30.824902,-32.668846,-31.649574,-28.57967,-27.678593,-31.1909
-31.388567,-30.197483,-30.952024,-28.122744,-29.83651,-27.29316,-29.961496,-29.804768,-28.292084,-28.469109,-26.142513,-30.760773,-29.901249,-33.32554,-30.5787,-32.58936,-29.301895,-31.94699,-29.470573,-31.248741,-29.725998,-25.79097,-31.720844,-30.735847,-30.91047,-32.005142,-31.858217,-32.96401,-29.80571,-32.1341,-32.58417,-31.98458,-32.404484,-29.276266,-31.287256,-29.026134
-31.979748,-32.211014,-32.11891,-24.60764,-27.218302,-28.220005,-26.322117,-27.946133,-29.225494,-28.60226,-28.44115,-31.62944,-32.051807,-31.844751,-30.876738,-30.691023,-28.364735,-31.416885,-30.2801,-30.181635,-32.76302,-28.867779,-32.904312,-31.275522,-31.76496,-32.876087,-31.383625,-32.15711,-32.114166,-31.285229,-30.582869,-31.139957,-31.175446,-30.483196,-31.815132,-30.505558
-34.031773,-31.399632,-31.642742,-24.989285,-25.42637,-29.031673,-27.352886,-29.319782,-31.8634,-33.326134,-28.864313,-31.637772,-33.959785,-32.014114,-33.12034,-28.020481,-31.16923,-29.703655,-30.96961,-29.969402,-31.366037,-30.593235,-31.245747,-28.165264,-31.168917,-33.264545,-29.402378,-30.921112,-31.573227,-29.314411,-31.842772,-30.077145,-28.814774,-31.984497,-32.202023,-30.752916
-31.608032,-28.893679,-26.066498,-27.826828,-26.428787,-28.35411,-30.125107,-30.730637,-30.867577,-33.09503,-32.68595,-33.585545,-31.48242,-31.140667,-32.263493,-27.67712,-29.869667,-29.836798,-31.90147,-29.566526,-32.09271,-29.13092,-30.192911,-29.597645,-31.348742,-31.444433,-29.635355,-31.811352,-30.443993,-30.510868,-29.155403,-31.281614,-30.848572,-31.61038,-32.07404,-30.939203
-31.531637,-29.315441,-30.74229,-26.902893,-27.631342,-29.372482,-30.95495,-31.00182,-29.661297,-32.97334,-30.484629,-31.161945,-31.11,-30.938173,-32.71749,-30.77487,-29.50854,-31.348867,-33.002262,-30.46885,-29.718779,-33.576912,-31.20533,-30.429424,-31.468784,-29.337395,-36.727543,-30.662853,-26.90336,-31.238438,-29.489809,-30.068762,-31.236984,-32.427994,-31.67891,-30.47038
-33.407482,-30.652576,-31.603054,-29.180439,-26.85295,-32.7529,-31.032906,-31.477184,-33.13482,-31.575552,-31.101313,-31.961105,-30.999165,-31.466938,-32.76062,-30.948044,-32.768482,-33.485283,-33.33405,-32.806583,-30.66618,-34.022614,-29.84555,-31.962605,-32.55126,-30.04682,-31.562696,-32.571663,-28.51341,-32.186565,-30.526184,-30.935604,-31.195637,-34.20427,-32.737255,-30.455097
-39.963326,-34.521458,-31.138348,-30.289501,-31.379665,-32.855133,-30.553625,-35.41093,-35.70995,-33.85501,-34.491707,-35.21603,-35.04908,-33.17922,-35.74738,-35.784744,-36.483738,-34.720993,-34.716587,-32.385868,-37.783794,-36.480026,-36.75056,-33.733425,-33.338097,-34.37265,-32.0404,-32.593716,-31.173159,-34.269993,-33.285213,-34.827805,-32.547924,-34.61866,-34.265343,-36.142323
-41.392498,-39.586758,-41.55149,-34.44041,-37.534863,-37.213776,-37.593666,-41.90372,-37.363636,-39.786545,-41.502182,-42.821888,-39.578392,-37.935707,-41.96659,-41.575676,-42.133305,-42.458813,-39.18015,-36.70383,-40.458054,-40.927708,-41.305466,-40.65902,-40.906536,-37.583725,-38.24015,-40.865723,-36.618515,-39.56837,-40.83104,-39.86188,-39.916588,-39.68032,-42.354195,-39.217777
-56.309067,-51.440895,-54.685577,-48.11728,-48.36509,-47.91033,-48.815063,-54.34019,-49.680225,-53.600647,-52.980312,-51.35949,-50.463417,-49.79642,-53.223724,-50.965263,-50.15925,-53.79528,-55.234665,-50.202454,-51.835686,-53.009735,-54.319344,-51.838356,-53.560066,-51.599136,-52.123154,-52.6716,-54.50895,-51.672104,-51.34146,-50.038208,-50.28518,-54.472412,-52.309654,-53.60707
-64.48346,-71.27931,-72.84831,-71.21054,-74.29561,-67.93445,-67.938675,-72.125885,-64.81714,-70.37098,-71.16649,-68.754196,-71.10706,-71.46775,-69.00369,-67.13094,-68.81458,-69.380486,-70.07332,-70.019196,-72.15042,-74.21416,-71.125534,-69.27727,-70.26964,-71.66536,-70.64545,-70.30339,-71.51608,-69.82382,-71.14458,-68.60465,-75.041534,-72.8764,-68.38384,-70.35062
