-21.827938,-16.46408,-15.62678,-17.415222,-18.288908,-16.308788,-13.92095,-14.939691,-18.12325,-17.11253,-17.952013,-18.663181,-14.1621,-20.99161,-18.159294,-17.218557,-28.537226,-23.614214,-21.217358,-21.132523,-20.305746,-18.733246,-19.820461,-17.163132,-23.16249,-26.618729,-19.548334,-16.92894,-15.225941,-18.015026,-17.571253,-16.877323,-17.938713,-19.148792,-17.346363,-18.503704,-22.457924,-14.752696,-21.784872,-24.997272,-16.996761,-20.318157,-23.245146,-16.601852,-22.481312,-15.934277,-14.276689,-18.354244,-13.534235,-9.676222,-21.030771
-21.110054,-15.120069,-17.34937,-17.018557,-16.839216,-17.340996,-20.319267,-17.397339,-18.703156,-21.517422,-20.464987,-14.3356,-15.991566,-16.841187,-22.61934,-21.700289,-18.818739,-22.355133,-19.271183,-18.23727,-19.42986,-17.179195,-23.05617,-18.776134,-18.584349,-22.259258,-18.128702,-17.471127,-18.879482,-20.075693,-14.703896,-18.84003,-20.38263,-16.903286,-19.60005,-14.536484,-27.280176,-18.781322,-20.690382,-19.009829,-21.481653,-22.446838,-21.9934,-18.582691,-19.340061,-21.67115,-22.60278,-19.773224,-24.57126,-18.542408,-22.407017
-23.067066,-21.271978,-20.565369,-19.410074,-20.638565,-14.006736,-17.725227,-13.680589,-16.213026,-16.669283,-20.953276,-18.608398,-18.877123,-19.432446,-18.769516,-16.225616,-17.765915,-18.898918,-16.223063,-15.497367,-19.155561,-21.99938,-20.99635,-17.129753,-17.63094,-20.606167,-18.959846,-23.387419,-14.8066025,-21.578327,-19.972153,-17.172295,-20.742884,-19.409039,-23.135574,-14.870902,-22.931751,-20.362598,-21.240969,-18.56861,-24.227755,-19.785719,-18.387283,-19.923412,-17.188757,-15.404449,-17.64148,-17.976383,-21.33202,-17.432278,-25.559868
-18.181896,-19.905457,-22.119469,-17.944817,-20.88905,-24.42783,-18.736715,-16.996283,-21.314877,-15.549495,-21.745495,-23.250324,-15.620458,-21.962763,-18.13295,-15.589259,-22.953812,-16.2701,-16.224876,-17.94183,-13.865997,-21.114618,-19.842789,-21.777115,-19.834822,-22.798424,-20.32551,-24.033478,-13.075117,-20.539894,-20.589336,-17.559597,-21.031063,-17.48159,-22.386745,-14.758667,-19.15666,-25.472525,-17.816393,-21.639595,-18.945742,-18.138958,-18.462715,-15.380268,-16.212439,-14.962381,-17.272652,-22.088982,-21.95058,-18.498001,-25.025698
-17.541054,-15.402429,-26.110065,-16.868408,-22.200586,-20.353691,-18.038002,-15.754392,-23.521873,-14.040802,-23.946524,-20.85496,-16.136646,-21.87736,-18.066784,-20.441063,-23.01357,-13.920864,-16.795694,-17.680304,-15.320652,-18.308884,-20.223583,-19.631836,-20.04203,-24.38816,-21.421183,-19.336082,-13.029472,-22.865084,-22.193419,-14.221422,-20.844671,-20.1225,-19.622272,-19.131725,-23.514215,-22.899529,-16.01952,-18.433125,-23.460812,-17.447071,-21.586449,-16.16517,-22.20056,-16.760168,-21.155388,-17.869118,-18.772793,-17.09263,-18.253328
-23.812674,-17.83504,-23.466427,-18.405092,-20.506756,-22.443977,-17.830454,-17.26136,-15.118456,-19.905037,-20.050201,-24.082531,-17.919712,-24.321339,-23.081352,-28.05743,-16.75481,-19.01215,-20.174934,-15.069066,-16.865204,-17.340881,-21.37099,-17.326138,-22.076038,-23.009346,-18.937008,-19.868565,-17.886072,-18.261574,-21.941822,-20.274403,-21.550835,-19.290848,-21.250696,-22.916649,-26.021181,-20.849447,-17.547966,-16.47612,-21.936142,-15.666238,-22.83676,-19.76506,-25.64513,-21.478445,-23.378716,-15.766792,-22.170883,-17.494003,-19.45898
-25.88037,-14.146738,-19.399296,-22.571953,-18.876652,-26.535727,-18.782087,-21.687168,-17.743446,-19.026104,-20.709845,-19.79708,-21.752628,-21.864655,-19.66692,-24.610361,-17.923958,-19.607313,-17.134678,-15.9872,-17.508156,-17.003204,-22.681707,-20.289328,-18.518686,-24.298985,-22.369446,-22.066822,-17.774097,-17.639427,-21.037537,-16.352184,-20.598057,-17.068966,-23.616352,-21.875275,-23.089725,-19.89758,-21.826765,-17.612778,-19.772243,-18.005241,-16.848728,-18.96093,-21.955257,-17.536396,-24.549831,-14.169827,-18.175245,-17.038784,-24.966446
-28.11173,-15.715821,-20.085861,-20.385902,-17.722599,-21.961521,-18.943636,-24.115427,-23.484434,-17.777092,-14.9841,-18.540892,-21.982658,-19.624748,-18.146324,-21.396685,-21.239498,-18.79442,-18.557255,-15.520464,-18.078663,-18.71151,-19.892876,-23.419392,-20.182655,-21.671087,-23.535086,-21.787243,-16.821733,-23.053883,-21.067331,-19.878849,-23.15356,-17.713661,-22.085115,-21.775421,-22.30494,-24.647373,-19.893639,-18.96711,-22.85662,-23.851498,-16.44963,-22.84731,-18.476957,-15.454503,-21.226927,-19.08546,-19.53266,-16.837786,-21.665169
-21.121565,-19.435253,-20.138685,-15.604523,-16.604557,-18.071892,-18.402546,-16.53818,-17.022682,-18.4284,-16.015144,-23.180874,-19.596176,-17.415304,-22.598122,-20.25207,-16.809467,-18.956146,-22.453197,-24.642473,-20.719633,-15.721357,-19.054398,-19.358114,-20.779661,-26.54287,-23.617252,-18.89029,-18.228577,-25.127026,-25.363014,-22.673378,-21.618711,-18.421412,-25.542393,-20.126108,-17.916933,-22.199911,-18.846348,-16.268314,-23.727562,-22.556688,-15.820777,-21.89378,-17.838184,-18.92503,-21.531845,-19.738625,-20.355913,-23.332924,-19.992073
-20.618301,-19.961014,-16.727898,-17.913593,-22.717005,-21.795374,-17.50871,-18.554604,-17.851164,-19.932499,-20.026884,-24.100471,-16.98793,-21.05851,-19.795174,-21.390999,-21.533098,-20.699076,-20.5353,-21.40557,-23.721418,-21.629318,-22.354141,-22.92079,-18.63981,-23.212454,-23.266815,-20.392471,-18.925303,-18.485764,-21.697346,-18.394901,-20.852402,-20.153896,-24.377127,-22.37036,-26.151094,-24.029829,-17.446312,-16.631664,-24.206587,-19.591242,-18.586945,-18.718338,-18.064056,-13.574207,-17.825193,-21.576508,-20.59004,-17.665024,-21.420776
-24.08405,-21.565088,-16.391953,-21.653385,-22.285397,-15.826095,-19.600046,-14.11665,-21.421268,-18.38354,-19.256016,-21.879375,-19.540321,-17.102142,-17.774717,-21.294025,-16.359537,-19.352783,-22.772987,-24.609919,-18.608917,-23.65968,-21.063091,-27.648201,-24.64293,-25.826784,-21.025234,-20.833426,-18.363813,-19.332851,-20.419754,-16.322926,-17.523872,-18.350903,-24.079317,-22.341213,-22.259705,-22.59245,-18.022873,-17.758331,-21.592413,-22.763897,-14.9130945,-19.672173,-17.765347,-13.331157,-15.296895,-18.206718,-15.68949,-15.019327,-20.666412
-16.317928,-19.75317,-25.518522,-22.03761,-20.648945,-20.158535,-18.67244,-18.440111,-18.337187,-19.74337,-15.403253,-19.368073,-21.47876,-18.187778,-20.796165,-19.998983,-18.996237,-18.231567,-19.456284,-24.068272,-18.470505,-26.499365,-18.37761,-24.265455,-22.494345,-24.226686,-21.75244,-22.39846,-20.781208,-22.942776,-22.73092,-20.556656,-17.985344,-21.624125,-22.531073,-21.22151,-20.85358,-21.917131,-19.55448,-20.961365,-22.222694,-17.433758,-17.422935,-19.240791,-18.367258,-17.434244,-12.722212,-19.167828,-15.843437,-13.446209,-21.461376
-18.022762,-21.713194,-21.12156,-19.794563,-20.899742,-18.777134,-18.1207,-23.879612,-18.321661,-22.115309,-18.044147,-20.586388,-17.169594,-16.480423,-20.405973,-19.788294,-15.978766,-22.057745,-22.992794,-26.525208,-19.718811,-18.24285,-19.356344,-20.525028,-21.628893,-20.568949,-20.221685,-26.355087,-21.35485,-21.84635,-20.030697,-19.515732,-21.429825,-23.295126,-22.944338,-18.16771,-21.23595,-22.764769,-19.463041,-20.165386,-23.37297,-18.661148,-11.551004,-23.721611,-16.045639,-11.372227,-17.346655,-17.503174,-21.107508,-15.95578,-18.366722
-23.356918,-22.170095,-17.192589,-21.102507,-22.431858,-20.125395,-18.877625,-21.24867,-25.926928,-17.083618,-17.920612,-17.188004,-25.209625,-19.176826,-14.912726,-21.498833,-17.054295,-19.047596,-21.27274,-24.183609,-23.201372,-18.02123,-20.935272,-24.028849,-19.991558,-20.269787,-18.014683,-21.885601,-20.628796,-18.609331,-22.197838,-16.889606,-17.565311,-21.863827,-23.347044,-16.306501,-20.68938,-21.937891,-21.348063,-18.089783,-21.428864,-20.866539,-14.575914,-16.44519,-16.631805,-9.929432,-19.536673,-20.042368,-23.721245,-22.838924,-16.179075
-24.563324,-19.8903,-22.579975,-24.979233,-23.85911,-17.726078,-19.253231,-16.866987,-22.208187,-18.433483,-18.948065,-18.414766,-22.998058,-16.330576,-17.942728,-20.534067,-21.837778,-21.406004,-26.128254,-23.845661,-21.914913,-21.90162,-21.363428,-17.649786,-20.914015,-24.396917,-17.81723,-23.193287,-16.064232,-18.921633,-25.689747,-22.334286,-18.7801,-23.113243,-23.223703,-20.329376,-20.693157,-20.751835,-16.400558,-21.319817,-22.035475,-19.80458,-15.781718,-17.04156,-16.432459,-13.609213,-21.45081,-23.675703,-19.59871,-18.366411,-18.773144
-17.602463,-19.143753,-17.842457,-25.167086,-19.435863,-15.999224,-20.399817,-20.847544,-17.452272,-15.7188015,-21.013844,-16.308586,-21.553192,-17.869778,-22.821684,-20.712688,-25.34945,-20.490767,-21.957191,-20.679691,-20.446617,-20.429842,-21.80786,-17.698542,-22.267675,-23.16106,-21.649267,-21.653034,-16.993114,-20.134253,-22.316708,-17.212887,-18.746368,-18.551418,-22.624722,-20.201525,-22.455307,-19.34956,-21.508638,-20.168453,-19.315876,-15.060497,-23.635181,-18.25241,-13.470637,-20.74122,-24.009005,-20.85847,-18.445444,-17.312796,-23.786316
-18.629866,-21.9755,-21.26885,-22.986122,-18.761547,-14.926236,-22.82325,-20.750332,-16.75108,-20.473415,-21.287018,-18.437632,-20.70852,-20.130978,-23.46731,-20.059677,-22.069786,-17.437,-18.386429,-17.555058,-19.321697,-18.130692,-24.940529,-20.818312,-19.143381,-20.943365,-23.055717,-24.57772,-21.648838,-19.941093,-19.984844,-20.900173,-21.213669,-26.73089,-19.076117,-19.668396,-17.557903,-22.931124,-20.339787,-17.942097,-21.459265,-18.581343,-23.421345,-21.183804,-19.990326,-23.15946,-22.704124,-21.811554,-18.843044,-16.15243,-19.314205
-19.723368,-20.095861,-21.361635,-20.134037,-21.202717,-18.152718,-26.988588,-19.931896,-16.529434,-21.251425,-19.462261,-22.547588,-23.892504,-23.372293,-21.970089,-24.877733,-21.808514,-19.835897,-22.290089,-20.02443,-18.424593,-20.120678,-22.38762,-19.587242,-19.59042,-20.184355,-20.102005,-21.72634,-20.540737,-24.094942,-21.34639,-18.04843,-21.028881,-22.664928,-18.45142,-17.30122,-22.948772,-23.34595,-19.270805,-21.901665,-20.717346,-18.662834,-20.669252,-17.046501,-20.539024,-22.042778,-19.550667,-23.01038,-22.174656,-19.34221,-20.325935
-16.725945,-17.909689,-19.38516,-22.289185,-27.834377,-18.338083,-16.420416,-19.899193,-17.554413,-19.153793,-16.092558,-19.266777,-16.842812,-21.910782,-21.777037,-22.515621,-22.255339,-20.562675,-22.49612,-22.275904,-17.646835,-22.407034,-19.472885,-16.43338,-21.706339,-17.66098,-28.271435,-24.25288,-19.07095,-28.582928,-25.273973,-20.427906,-21.980633,-21.966213,-18.859276,-21.051527,-22.304728,-21.358807,-21.250214,-21.915255,-20.055527,-19.631704,-18.185802,-15.859244,-16.141933,-17.744665,-24.09072,-17.713478,-21.063599,-19.895786,-27.242659
-18.379425,-18.009274,-18.096394,-19.004272,-21.155836,-18.565027,-18.530298,-24.189152,-19.538263,-15.9091625,-19.978132,-17.851929,-17.176773,-25.476608,-22.892443,-27.654676,-23.371504,-21.712,-24.026299,-17.005081,-17.755123,-22.770811,-18.93458,-20.808195,-22.802755,-17.7955,-17.44624,-23.095495,-20.977737,-25.45037,-19.881516,-25.149658,-21.040878,-25.242916,-19.087812,-23.73476,-19.845898,-22.015009,-21.844265,-20.937496,-24.526703,-22.64072,-18.166916,-18.33046,-17.161228,-19.072323,-18.22216,-18.753906,-17.89069,-23.855297,-24.154694
-19.91357,-19.742674,-22.081081,-18.992859,-19.781342,-17.371466,-18.28123,-18.551666,-19.129345,-19.20429,-20.494701,-24.280582,-22.513556,-17.122366,-25.082413,-22.844505,-23.15961,-19.191164,-20.486017,-20.186218,-19.809174,-18.657318,-21.116993,-20.596815,-23.641888,-23.954567,-16.620724,-21.816948,-19.191322,-22.026886,-19.163338,-18.705677,-21.122322,-22.813107,-19.256393,-19.560215,-19.678797,-23.073479,-22.672028,-19.382198,-20.783455,-26.680817,-16.78138,-17.73525,-14.529388,-15.946919,-19.971138,-15.932489,-16.628841,-18.549236,-19.444942
-17.945606,-22.209148,-22.31624,-20.447575,-19.516703,-16.910519,-22.105494,-20.624071,-14.781525,-21.07959,-15.713367,-20.911222,-19.539223,-20.256035,-24.301924,-18.882668,-22.778475,-17.089886,-21.794422,-20.463083,-19.274849,-22.919884,-20.240452,-20.87046,-22.861654,-20.624144,-22.970545,-19.444674,-22.28621,-21.982346,-22.270662,-20.923164,-20.86927,-22.66597,-16.25232,-18.605034,-21.958904,-24.56886,-23.900038,-19.451597,-18.443705,-22.168568,-15.20293,-16.397415,-12.709873,-15.925701,-16.62851,-20.601154,-18.966509,-20.008749,-21.657835
-22.781002,-27.757254,-17.229546,-22.86662,-21.166779,-16.41869,-18.348116,-21.912333,-20.061611,-21.346272,-14.875362,-22.597383,-15.968912,-23.726406,-19.530428,-19.305489,-21.737364,-19.621885,-23.842999,-21.999523,-21.238548,-23.120262,-20.441076,-19.23608,-22.785141,-22.702477,-23.111895,-19.068851,-25.147667,-23.41285,-21.597712,-18.710272,-22.282246,-16.590637,-20.069843,-22.97451,-21.187933,-22.676891,-23.20328,-17.580996,-20.54971,-23.153751,-13.047836,-19.737614,-16.25566,-13.300419,-15.171338,-21.59286,-17.850758,-21.356567,-20.94026
-30.716063,-22.789206,-14.82876,-23.716143,-19.89728,-17.02718,-17.208067,-20.757328,-19.606342,-19.209293,-17.514185,-21.91011,-17.637836,-21.116722,-19.572739,-19.983547,-20.96882,-21.647892,-26.25902,-21.147144,-23.055115,-21.680534,-16.578274,-19.675795,-21.953882,-21.428175,-25.613232,-17.385912,-18.02151,-23.881714,-19.667068,-18.238083,-22.608719,-19.01777,-25.024694,-21.145308,-21.903355,-26.291496,-21.30511,-18.881624,-22.857746,-19.29274,-14.597212,-19.589529,-19.607616,-14.464277,-17.277348,-19.286737,-17.151081,-16.789616,-20.296143
-30.632475,-16.238081,-18.998962,-19.665108,-22.384148,-21.156506,-20.908113,-17.783121,-18.961517,-18.658966,-16.540466,-21.732422,-18.68527,-20.119787,-21.190498,-21.722017,-18.60999,-20.59045,-26.529692,-21.385014,-19.608381,-20.66095,-19.209852,-18.708378,-23.861534,-23.057673,-22.368422,-23.206858,-17.353035,-21.529259,-22.30207,-18.377815,-24.531158,-19.307516,-22.973648,-21.50424,-23.419088,-21.615767,-22.967043,-19.473715,-19.96133,-18.130064,-17.82962,-13.210735,-17.977734,-17.986721,-13.644581,-20.849857,-17.065857,-14.723435,-17.625977
-22.704216,-18.304531,-17.042843,-17.886906,-22.329834,-22.996088,-19.632292,-20.1281,-16.100636,-20.59366,-19.980087,-19.26217,-20.119131,-20.968037,-21.241709,-15.849574,-18.90194,-22.589828,-26.635658,-17.93829,-18.15754,-19.797056,-19.647968,-18.00765,-22.623775,-23.370653,-19.167675,-23.37959,-16.806057,-17.131643,-21.777716,-19.260777,-23.01978,-17.376925,-23.472605,-16.346466,-22.10513,-20.151737,-23.70158,-21.240093,-21.009468,-17.830303,-18.905523,-18.6353,-18.036118,-17.749928,-14.377337,-19.791,-19.786861,-21.145977,-18.238998
-25.6023,-18.349522,-19.984468,-21.557194,-20.082325,-19.386015,-20.75027,-18.974642,-19.2224,-19.655922,-23.660063,-19.168304,-19.122637,-19.03674,-18.58191,-17.590563,-19.330887,-21.45261,-23.231121,-16.845339,-18.633728,-19.981525,-17.05272,-20.031422,-21.225998,-22.524961,-16.632475,-20.364525,-18.680248,-16.83973,-20.869307,-17.297573,-20.361437,-16.55314,-17.355968,-18.863739,-24.40722,-21.683361,-23.3614,-20.856382,-21.567825,-22.991488,-18.182333,-18.957073,-18.125633,-20.323578,-18.032845,-16.12452,-22.505606,-21.116116,-19.721691
-29.986952,-15.433256,-19.36068,-23.685385,-22.640436,-22.338318,-21.143227,-23.15066,-17.20525,-18.871128,-22.074951,-20.668144,-19.47938,-18.464012,-23.51072,-20.657654,-17.48768,-22.473083,-23.59914,-21.270168,-19.685879,-20.044952,-21.70377,-20.611385,-21.70956,-22.068804,-20.790857,-20.539948,-15.597031,-15.624583,-21.89774,-22.567478,-21.886303,-18.52845,-18.508484,-21.938747,-22.366909,-19.855553,-21.643448,-21.24964,-24.883406,-21.317171,-16.80345,-18.863144,-21.64043,-21.432539,-19.186472,-17.364532,-22.547932,-19.413784,-22.637327
-27.641886,-17.427746,-22.182793,-22.084019,-23.738182,-18.6279,-23.813215,-20.204557,-15.926311,-20.119534,-15.976097,-17.409668,-17.485779,-20.268904,-22.666956,-27.142948,-19.290226,-23.200684,-21.71635,-24.364798,-16.740688,-19.857853,-22.447037,-19.14908,-20.814087,-21.816198,-25.890097,-21.026855,-18.900951,-22.181204,-18.55822,-24.607685,-21.759499,-18.518429,-20.332388,-21.741219,-18.53656,-24.194916,-20.692852,-24.970459,-19.085032,-20.472202,-12.794324,-16.813013,-18.559986,-21.503592,-18.102333,-17.124912,-16.81091,-19.950357,-19.758387
-29.086355,-20.701334,-24.24123,-18.817192,-21.556858,-18.271528,-18.732695,-20.619268,-19.537758,-23.159935,-18.021366,-23.060822,-19.888168,-19.365625,-18.36566,-23.483727,-20.75366,-20.767519,-23.501232,-18.954483,-16.90451,-19.489597,-21.275772,-21.811766,-25.06535,-20.90852,-23.020584,-18.434977,-17.947481,-19.583004,-19.964083,-25.517504,-21.290525,-21.640663,-20.757828,-21.912424,-22.154049,-25.331566,-27.319098,-15.591236,-19.786314,-19.656628,-14.363615,-20.78964,-14.51515,-21.44601,-21.77734,-15.951799,-20.17043,-21.847168,-20.239216
-29.061314,-21.704185,-21.34703,-17.261772,-20.094414,-17.065681,-20.196194,-19.119495,-22.623732,-24.137608,-21.202133,-21.135782,-19.032848,-17.1163,-20.883963,-21.654602,-21.939468,-20.667068,-20.476898,-19.943516,-16.14143,-16.44673,-19.994898,-22.085562,-23.460592,-21.947376,-19.611626,-15.408513,-19.35202,-20.501637,-17.78442,-19.470718,-19.09433,-17.666517,-25.146633,-19.319164,-24.446575,-22.199718,-23.292553,-19.951359,-22.509378,-21.032003,-20.83533,-19.6003,-14.37565,-23.662903,-19.23751,-19.368742,-22.728878,-18.687147,-22.240835
-21.914639,-22.592627,-20.411465,-21.723478,-20.712116,-22.196035,-19.264616,-19.452488,-20.426428,-20.622473,-19.334259,-20.845284,-23.058214,-16.868206,-21.9574,-19.51707,-20.505047,-18.672016,-23.325691,-21.833443,-18.824574,-17.617027,-20.71199,-18.96788,-26.97436,-19.938046,-19.829628,-17.03065,-17.788301,-19.769684,-20.342524,-22.205833,-19.307674,-18.682888,-23.830189,-17.733953,-20.881077,-21.236572,-21.68943,-21.22975,-23.715487,-18.42379,-16.22802,-16.58297,-16.349789,-19.221539,-17.154476,-19.135036,-16.869585,-21.401237,-19.61304
-23.094604,-20.332726,-17.042273,-21.217575,-20.66207,-23.254435,-16.598522,-23.322674,-18.070663,-21.681198,-21.44765,-21.459133,-16.437576,-20.803616,-21.208935,-20.26751,-18.457573,-19.842258,-19.254223,-23.67129,-24.173729,-20.011719,-20.412756,-20.926226,-24.671583,-22.311495,-21.932858,-17.311588,-18.664375,-19.995853,-24.56719,-24.61931,-16.134512,-20.56372,-19.124777,-15.423887,-20.342068,-20.401522,-21.227089,-20.973484,-21.435766,-16.854248,-18.1749,-17.051283,-13.921669,-18.689808,-18.463804,-20.053467,-14.922186,-23.417625,-21.289904
-26.08319,-18.982067,-14.905883,-20.24942,-20.473614,-19.052147,-17.473835,-21.841337,-20.228516,-20.90439,-18.830257,-18.665852,-16.900019,-20.176579,-25.129185,-22.723942,-20.265997,-22.276703,-20.569443,-19.77879,-26.056787,-17.930935,-21.736582,-21.4397,-20.393864,-25.264301,-21.657337,-20.467701,-20.359348,-16.553246,-20.892698,-21.140858,-21.75569,-17.01984,-21.238277,-19.412867,-22.4432,-19.708885,-25.539291,-18.048203,-23.112984,-19.227821,-20.423904,-18.007591,-16.423311,-19.370651,-16.622593,-19.719975,-17.372335,-23.592134,-19.06932
-23.190037,-20.787403,-21.500687,-20.684507,-21.846844,-18.703022,-17.493507,-19.608416,-19.595858,-22.812551,-18.46132,-21.3633,-20.793953,-19.795938,-23.79914,-20.16645,-21.022636,-22.912048,-14.955534,-20.20974,-23.680887,-20.078848,-26.531376,-25.035091,-20.268787,-23.315216,-21.627048,-18.511372,-19.081268,-20.692234,-21.413345,-22.029179,-21.86552,-17.560898,-19.186893,-20.47243,-25.9671,-24.042725,-24.902607,-17.717659,-19.551796,-19.17991,-22.631645,-17.33078,-18.039614,-18.74945,-18.844353,-20.591248,-20.524296,-21.125336,-18.492004
-23.868343,-23.675701,-23.724384,-24.179121,-19.476675,-19.697239,-19.327263,-19.140516,-17.348639,-23.157045,-17.611706,-23.520681,-23.453087,-22.178715,-22.545078,-19.522207,-19.003035,-22.182003,-19.255625,-20.770397,-23.80079,-21.617546,-21.25531,-23.13599,-20.620867,-25.629463,-22.740398,-20.553474,-21.221096,-23.496809,-19.675268,-17.681614,-20.490925,-18.91663,-18.723194,-19.202976,-23.900915,-25.448647,-24.333132,-19.458607,-20.080658,-20.512026,-22.593494,-18.577652,-16.99121,-22.193588,-18.14958,-19.120213,-13.922444,-20.293232,-20.888752
-26.394842,-25.360893,-21.690105,-23.180431,-18.014591,-17.822636,-18.33997,-24.378422,-17.539108,-16.973717,-20.000244,-20.071857,-21.42465,-20.140718,-23.366459,-22.70399,-20.42994,-22.835337,-19.593296,-17.063686,-20.922905,-22.206066,-20.203905,-21.33606,-23.746658,-22.57496,-22.118763,-18.621496,-22.76442,-20.434216,-20.990015,-17.820389,-26.060015,-17.159855,-21.854084,-20.396488,-17.880781,-26.00784,-23.803173,-19.264097,-21.632084,-19.77258,-17.34262,-20.43557,-21.912804,-21.867325,-20.077108,-17.277674,-17.596348,-19.121876,-21.848724
-25.070044,-22.072239,-23.199268,-19.20355,-20.20059,-20.873997,-22.016323,-18.701933,-14.60561,-18.734993,-21.253254,-21.303097,-26.139702,-20.3942,-20.211554,-19.152836,-22.583174,-20.02774,-20.235838,-15.538649,-18.98604,-17.811317,-17.786488,-17.412987,-20.740257,-21.403086,-21.378109,-19.49084,-20.592651,-21.895275,-20.446365,-19.98862,-24.43116,-19.387512,-22.942717,-20.020979,-18.792192,-24.267666,-28.844881,-19.815254,-21.992634,-21.084663,-19.602192,-20.266727,-20.50101,-22.626013,-21.826744,-16.230536,-17.862083,-18.436941,-26.175795
-27.856739,-19.127655,-21.709383,-21.701075,-19.637228,-21.988638,-23.149204,-21.133324,-20.623802,-19.612764,-21.107899,-22.646164,-23.757637,-19.138828,-20.733978,-20.48685,-18.519108,-19.300413,-21.01913,-22.09863,-18.335379,-20.015835,-23.534538,-17.071138,-20.077038,-24.086597,-20.777355,-20.4418,-18.82459,-23.14288,-21.31057,-20.53487,-20.402807,-22.412537,-22.208834,-19.369116,-21.490795,-23.392647,-24.595713,-16.375607,-22.756462,-20.27339,-18.73699,-18.241802,-20.79791,-20.982391,-17.437138,-17.12072,-18.013966,-20.33876,-18.182606
-27.356136,-18.911003,-20.916157,-20.263502,-17.144093,-21.093828,-20.908468,-20.366396,-21.397467,-17.183964,-22.154825,-21.452343,-25.949657,-18.567272,-20.855207,-18.207268,-21.161203,-20.589832,-21.88176,-21.970346,-21.317635,-16.205711,-19.730234,-18.125938,-20.540174,-20.413445,-17.03413,-22.445656,-23.796318,-23.506523,-21.428888,-20.962982,-18.700354,-24.587961,-22.31002,-22.383768,-20.530228,-21.139387,-18.936539,-21.226469,-22.138298,-22.124231,-15.751565,-18.526817,-23.020176,-19.80328,-22.522594,-14.618372,-18.849243,-18.427006,-17.165676
-27.37547,-19.350471,-19.716532,-20.792843,-16.22644,-21.806282,-22.295738,-20.4902,-20.403355,-18.554321,-20.771172,-23.348534,-22.530418,-18.317951,-21.613726,-19.935383,-22.559464,-20.763628,-21.456066,-20.52016,-18.725935,-19.872665,-21.954998,-19.167202,-18.448755,-17.942219,-21.634207,-24.317368,-23.78143,-20.929983,-23.78159,-21.583408,-19.655882,-20.294495,-18.456581,-21.52494,-18.989407,-20.773678,-20.434065,-23.25217,-21.579996,-23.527658,-19.130165,-18.252584,-22.09244,-21.397417,-21.521734,-19.746704,-15.763157,-20.145672,-21.694656
-26.687664,-22.217428,-23.141706,-20.368004,-18.398344,-19.950592,-18.513155,-23.577135,-19.212784,-18.327671,-20.064194,-20.508698,-16.382244,-23.035748,-20.947342,-21.378279,-18.82661,-21.5582,-23.91996,-21.848843,-21.111885,-24.475342,-21.435537,-23.200794,-21.045248,-17.401833,-21.401375,-21.857906,-21.566263,-24.46326,-20.968151,-19.087566,-22.36473,-23.501785,-23.739296,-17.340176,-22.86774,-19.913723,-21.379118,-24.61045,-19.311787,-19.760487,-21.42209,-16.063263,-18.984602,-25.920364,-21.981308,-19.592793,-19.524307,-24.179369,-21.363386
-24.286648,-22.112986,-20.417803,-21.394958,-20.775114,-19.538532,-20.338142,-21.966583,-20.475214,-20.655634,-22.799423,-21.749477,-16.414398,-21.109325,-22.593712,-23.541565,-20.532408,-18.860443,-23.018703,-24.711994,-20.169855,-23.383104,-23.570055,-24.211044,-20.35558,-17.92394,-18.432653,-15.746696,-22.374638,-21.568033,-20.78758,-19.236954,-20.847809,-25.11641,-22.440376,-21.349197,-26.362116,-19.161568,-19.27875,-27.003147,-18.644934,-20.990772,-20.340836,-18.06425,-21.663998,-26.28844,-22.935678,-19.24123,-21.8107,-19.874638,-19.059435
-28.568949,-22.482838,-19.359112,-20.384981,-19.370514,-21.505894,-19.32491,-21.567436,-18.360329,-23.367184,-23.174232,-16.954233,-19.261124,-17.649729,-21.15841,-20.35035,-24.756275,-20.634033,-22.164402,-22.540913,-18.578041,-20.727562,-22.697496,-20.615078,-23.235336,-22.11789,-18.677727,-17.908203,-23.37254,-20.604425,-22.111744,-21.784616,-24.38513,-19.117168,-21.892017,-23.377363,-20.63602,-19.737675,-21.830864,-25.268255,-19.837812,-18.475695,-21.878475,-17.34105,-22.272364,-25.622799,-21.78771,-16.623318,-19.473108,-17.693691,-19.690096
-25.997417,-21.800362,-21.294088,-18.833578,-17.518017,-19.598614,-18.661156,-20.221844,-21.941757,-19.666096,-25.940746,-19.339462,-20.779593,-16.435053,-22.335129,-22.589497,-24.08258,-26.565134,-20.100523,-22.211075,-18.603535,-20.401121,-20.938725,-20.721489,-22.225143,-19.886637,-19.288532,-20.760153,-17.612091,-22.519993,-23.417833,-24.601753,-26.818443,-20.054802,-21.71199,-19.488768,-21.470024,-20.870941,-22.416653,-21.941734,-20.620766,-20.60228,-20.044613,-18.9987,-19.029648,-22.343468,-21.195093,-17.63348,-23.193642,-17.744114,-17.883627
