-34.805122,-31.396538,-26.364662,-31.619074,-29.009441,-32.23331,-29.863056,-27.880037,-25.606438,-29.355568,-31.946173,-29.32168,-28.601574,-26.690018,-33.33858,-30.830463,-27.575697,-28.693562,-28.910408,-28.001888,-31.720118,-29.28786,-29.344925,-28.011984,-32.17692,-28.58686,-28.606003,-31.522667,-27.987093,-29.076279,-30.738285,-28.902458,-27.323917,-29.265953,-28.585875,-29.901205,-27.862179,-33.418446,-32.12594,-29.088552,-31.073532,-26.540022,-29.812614,-31.622004,-28.597582,-29.091686,-28.79179,-29.509533,-29.567291,-27.456482,-26.063688,-26.879976,-29.462105,-27.887892,-28.82848,-28.700253,-31.038486,-29.504238,-30.776909,-27.066702,-27.364,-31.150883,-29.316051,-29.6386,-28.532364,-27.243927,-28.042183,-31.54754,-29.699497,-32.57583,-28.212011,-27.749207,-26.56078,-30.070715,-28.385887,-28.368767,-27.457035,-31.466438,-30.296274,-27.824018,-28.539684,-32.650784,-27.909698,-30.243284,-29.241325,-30.940186,-26.354164,-28.787338,-26.690327,-29.123474,-32.54972,-26.654278,-27.225258,-28.573639,-25.672585,-26.466305,-28.690697,-30.326464,-29.980913,-26.14101,-26.576141
-32.407795,-28.74912,-28.850773,-31.994135,-27.35031,-30.75671,-32.33337,-26.766285,-27.868776,-27.782675,-30.642672,-28.76141,-29.894316,-28.814495,-28.142609,-28.754293,-30.606863,-26.303856,-27.62496,-30.055405,-29.080904,-31.336357,-30.794348,-29.61405,-30.146944,-30.056925,-30.470457,-32.16626,-28.920284,-26.773094,-28.18094,-31.061531,-30.062496,-27.763401,-26.124683,-29.334713,-27.753614,-29.740086,-30.547596,-30.255665,-28.919155,-29.937637,-30.248758,-31.278795,-28.109379,-31.12958,-30.63049,-27.311646,-28.72036,-29.226461,-26.418232,-30.867748,-28.508001,-27.412878,-29.119143,-29.245384,-28.969067,-28.65156,-29.94545,-31.350302,-27.076414,-31.640402,-30.514624,-28.190504,-33.23992,-28.957495,-27.42609,-34.74211,-31.075552,-31.393044,-32.744343,-30.770138,-28.369972,-27.055735,-28.97741,-31.695538,-27.745712,-27.000772,-29.26393,-27.298218,-29.787346,-32.410675,-27.348814,-30.575554,-27.42743,-27.845211,-26.43941,-31.011301,-27.421839,-27.689957,-29.34946,-31.265268,-27.888515,-29.939758,-26.155745,-26.475906,-26.436237,-32.800846,-31.29729,-30.297148,-26.772905
-28.301384,-26.502441,-29.89982,-28.962965,-28.295238,-27.581219,-29.006294,-31.184189,-26.213577,-29.001041,-31.11927,-29.606802,-31.539524,-28.287016,-26.407238,-31.080418,-28.809376,-30.391468,-29.17717,-31.246954,-29.467724,-28.812595,-30.522966,-25.731487,-31.614393,-28.589508,-31.807882,-27.819286,-28.648144,-28.113888,-28.541351,-28.969582,-31.41775,-30.918983,-29.136093,-29.268223,-29.59033,-26.355145,-29.544144,-29.183153,-30.342712,-29.053085,-29.996748,-32.357384,-26.5412,-29.106009,-29.987202,-26.5281,-29.715952,-29.739668,-23.891167,-28.877007,-31.214128,-30.703213,-27.96804,-29.302643,-26.501656,-28.53924,-28.109087,-28.333164,-30.661629,-32.74954,-28.768456,-28.623932,-29.613342,-30.291277,-29.692831,-33.61568,-26.332233,-29.477331,-28.143875,-29.20016,-31.145649,-28.587976,-29.68087,-29.40519,-29.193289,-26.796787,-28.500261,-25.433743,-29.146896,-29.469557,-28.050482,-29.846226,-28.759384,-27.330963,-30.285946,-29.424612,-28.879574,-31.597807,-29.872107,-28.269268,-29.222528,-31.016407,-28.468437,-28.69689,-26.5453,-27.566507,-28.710777,-29.02031,-27.26627
-29.880213,-27.658491,-29.053421,-28.308216,-27.718094,-27.018278,-31.241833,-33.86753,-29.786514,-30.85622,-31.385057,-27.800879,-29.37592,-26.98377,-27.071796,-27.520784,-29.210531,-25.824503,-28.16829,-29.293705,-29.282902,-27.342497,-25.575935,-24.120358,-29.991795,-26.876368,-31.435528,-28.568838,-24.879398,-30.72064,-28.755535,-26.97225,-32.863777,-29.367687,-28.031666,-28.895836,-27.077166,-25.431894,-28.672503,-29.544518,-26.688908,-26.426798,-29.10549,-28.93739,-29.20619,-31.391212,-30.73966,-30.490541,-29.989853,-28.046312,-30.93626,-30.289112,-29.826754,-30.590925,-28.188473,-33.27759,-27.236889,-27.687843,-34.806557,-27.841074,-29.10426,-29.12514,-27.605497,-31.476774,-27.031414,-29.052309,-30.876194,-32.64859,-28.160992,-30.059454,-29.345863,-26.652952,-30.877504,-28.376183,-29.858784,-26.887367,-28.498402,-26.708961,-31.260216,-28.535894,-31.527607,-28.525034,-27.248367,-29.946163,-28.346825,-26.286402,-28.93637,-29.00634,-26.708994,-31.618288,-29.966743,-28.402294,-27.0344,-27.242546,-29.036896,-31.288614,-26.372612,-25.158646,-27.114302,-31.213043,-31.08853
-32.075806,-30.165483,-31.064901,-32.162727,-29.66814,-27.819126,-32.230965,-30.597834,-29.176287,-29.979921,-30.916756,-26.929726,-29.236238,-30.945026,-30.806705,-28.579725,-29.485596,-28.582298,-26.79758,-28.387259,-32.109478,-29.63831,-25.222225,-27.527046,-26.57587,-28.144405,-29.181107,-29.462486,-27.926235,-32.532413,-31.734537,-26.658216,-30.011185,-29.43575,-27.13127,-27.60302,-31.366318,-29.252018,-27.900402,-31.116695,-28.651987,-27.736118,-30.462881,-28.721977,-27.75235,-28.47197,-29.535477,-29.150978,-29.70549,-29.962933,-29.200401,-28.921055,-28.44158,-29.372414,-28.78379,-30.13713,-26.810965,-28.75852,-28.967474,-28.550505,-29.73985,-28.645975,-27.277191,-31.48666,-27.897625,-30.692787,-28.012926,-31.004734,-29.418388,-31.128613,-30.299934,-28.501621,-29.389236,-30.916784,-29.017101,-28.580431,-28.353683,-29.874027,-29.073385,-31.449724,-27.53703,-26.537558,-25.827404,-27.297064,-27.245583,-27.031662,-28.141571,-29.266144,-28.051191,-31.77858,-27.5609,-31.903189,-30.726728,-27.674397,-28.268373,-28.87175,-27.254211,-29.43772,-29.196665,-26.725876,-29.106205
-30.542059,-28.594755,-27.107737,-30.757982,-30.669144,-29.645447,-29.279726,-28.57342,-31.36585,-26.956156,-30.15166,-29.78925,-27.551239,-30.12723,-28.90161,-26.749296,-29.242365,-29.057337,-30.537664,-27.566223,-30.948555,-29.535112,-27.590086,-30.814262,-28.262737,-28.183056,-27.145458,-30.288029,-29.12207,-30.271463,-30.0322,-26.808208,-29.466461,-27.49755,-32.47501,-29.776884,-28.663666,-31.260803,-27.304153,-29.094826,-27.761648,-30.228682,-28.757504,-28.883503,-29.901567,-28.10579,-28.073343,-28.094986,-29.088203,-28.323318,-29.730816,-26.050352,-29.691319,-28.791687,-29.732346,-27.955906,-29.825022,-30.662485,-29.766903,-26.906567,-26.293964,-29.077726,-27.64056,-31.035381,-31.646698,-29.741615,-28.835423,-28.379877,-31.039886,-30.921898,-30.450302,-31.06877,-29.198734,-30.773788,-28.858627,-26.174112,-26.719091,-29.95547,-28.714441,-27.880638,-28.133877,-26.90878,-33.513416,-30.361874,-29.423368,-28.044144,-30.052332,-28.139763,-27.892502,-29.831337,-28.389757,-30.514519,-29.080317,-29.458588,-28.637241,-27.915852,-29.798769,-29.530836,-29.185574,-25.879902,-28.859688
-30.408909,-27.451183,-28.013163,-27.099665,-29.581892,-33.427273,-28.285284,-28.986828,-26.829027,-30.913841,-30.537634,-30.41787,-27.057775,-28.201708,-28.173302,-25.08145,-28.937218,-25.961178,-29.199013,-26.89073,-28.258335,-30.13286,-28.84972,-28.530401,-29.210396,-33.92224,-28.080336,-27.513483,-29.127274,-29.288105,-30.538078,-31.409195,-31.135765,-29.831158,-30.852081,-28.810814,-27.602049,-31.63144,-26.867733,-27.492855,-29.10379,-32.442093,-28.088205,-26.821682,-30.638126,-29.791565,-30.736813,-28.688206,-26.624577,-27.122187,-29.727638,-27.076769,-29.260702,-26.052559,-28.510557,-33.36896,-27.909245,-31.289335,-29.567976,-28.402111,-27.218124,-30.682903,-28.59671,-27.73832,-30.577425,-27.592169,-30.039845,-29.922934,-26.841623,-30.88176,-30.138319,-31.602505,-28.318848,-30.428349,-28.340782,-26.281212,-29.129656,-28.72169,-29.674244,-28.854742,-28.071629,-30.079205,-30.478605,-30.204996,-28.935946,-28.4862,-28.479149,-30.836828,-27.650087,-29.399033,-31.349276,-27.968224,-28.375618,-29.012844,-28.53475,-27.084759,-28.44804,-29.31693,-29.493279,-26.15791,-30.366932
-32.594723,-33.114967,-25.772327,-29.399878,-28.74644,-30.660955,-31.069054,-30.794968,-27.981552,-32.552734,-31.584223,-27.577208,-29.75947,-29.693832,-27.390335,-29.661407,-31.045807,-29.443186,-30.01778,-26.568142,-24.167334,-31.304075,-30.014626,-28.755676,-32.069023,-31.794464,-27.918215,-30.6125,-30.63462,-28.622272,-29.102825,-28.276,-28.727741,-30.296333,-27.747925,-27.659367,-28.033188,-25.738821,-25.841074,-31.767155,-25.20522,-31.680462,-30.084143,-27.318409,-31.467733,-29.728573,-28.237799,-28.77354,-32.707176,-27.906206,-26.987923,-27.778854,-28.771774,-27.226492,-28.663456,-29.870323,-29.724882,-26.062704,-30.016623,-27.84414,-28.100594,-30.75738,-30.482388,-28.185965,-27.579964,-26.26455,-26.570168,-32.366848,-28.324404,-29.776014,-27.978867,-29.309765,-27.543821,-29.231628,-30.13654,-27.568624,-34.009235,-30.485394,-30.149866,-26.982878,-27.879524,-29.363583,-29.801327,-30.553574,-29.35231,-30.49669,-30.489176,-29.308199,-29.523123,-27.033894,-29.49402,-30.83808,-27.862347,-30.271027,-30.489254,-29.228477,-27.79528,-27.856497,-29.588036,-29.079206,-32.26547
-32.62841,-27.699621,-30.35003,-30.450512,-28.909082,-27.510506,-28.269327,-29.231136,-29.233246,-29.71525,-33.759583,-29.470203,-28.890068,-28.560738,-27.367937,-30.788208,-29.491121,-28.751583,-28.173487,-28.822418,-26.102757,-27.062517,-27.981941,-32.529415,-30.362553,-28.876566,-27.008894,-28.240665,-30.932194,-27.664469,-27.370235,-29.365917,-30.55494,-32.186012,-28.2328,-32.076912,-28.792645,-27.926825,-27.674625,-30.54827,-28.210896,-27.892923,-27.60049,-30.539715,-29.727646,-27.332859,-30.178432,-30.2541,-32.011074,-26.724865,-27.735243,-27.472898,-29.470203,-30.647594,-29.203537,-30.070108,-28.080616,-28.295013,-28.713285,-28.307903,-28.902826,-29.749924,-30.295555,-30.266352,-27.159782,-27.38515,-28.423134,-26.773308,-30.337284,-27.949116,-29.558907,-30.668766,-28.01905,-29.43134,-29.131865,-30.95511,-27.531797,-29.603863,-27.41127,-26.375303,-27.28441,-29.895851,-35.255295,-27.337143,-28.471107,-30.249424,-29.90668,-28.206284,-30.650497,-29.226635,-30.673819,-33.272186,-26.404549,-29.927963,-30.820637,-30.468084,-27.029232,-29.469429,-31.41793,-25.875237,-29.627293
-31.30908,-30.35355,-29.293919,-30.42812,-27.15303,-28.555676,-30.191769,-26.876143,-29.506565,-27.726906,-29.812553,-28.683622,-26.91177,-29.644003,-32.010895,-29.381569,-27.341263,-27.910534,-28.938652,-27.499847,-28.851896,-26.69678,-29.481573,-26.772064,-29.55388,-28.400877,-29.630503,-25.885334,-28.849695,-28.073872,-30.464842,-27.600216,-27.485703,-29.98905,-29.294228,-32.01854,-26.796444,-27.966385,-25.153093,-29.782476,-29.91254,-27.041595,-27.625095,-30.434711,-30.894737,-26.267944,-28.447403,-32.00981,-30.46391,-27.787395,-28.892487,-28.449293,-30.079342,-27.650248,-28.671852,-29.127941,-27.935055,-27.175518,-27.880642,-31.02065,-24.836508,-30.463764,-33.363136,-28.912897,-28.70683,-28.63554,-29.021427,-27.403309,-27.268927,-26.625948,-27.50303,-29.725414,-30.863394,-30.074343,-26.40775,-30.384613,-29.005928,-29.835316,-27.811918,-28.977457,-26.36879,-29.835545,-32.21677,-28.206947,-29.74238,-30.572617,-28.805845,-29.542788,-29.942108,-28.27292,-29.184082,-33.042084,-27.333866,-28.306252,-29.024332,-30.023884,-28.40644,-29.621832,-27.45519,-25.994535,-26.65281
-31.075378,-28.919357,-29.32145,-27.4875,-28.163996,-31.200693,-28.751286,-28.729696,-28.30166,-32.414547,-28.389317,-29.112585,-26.410744,-26.890549,-30.845648,-29.233973,-30.228458,-27.082495,-27.043392,-28.772041,-30.721355,-29.055538,-30.626326,-28.707626,-29.097002,-29.19719,-30.111452,-27.752893,-28.605494,-28.40062,-30.41441,-31.440203,-30.188326,-29.332838,-30.196228,-28.151272,-27.453598,-28.382303,-29.836407,-27.045097,-31.635906,-30.493706,-27.320744,-30.357317,-28.67117,-30.793829,-27.882889,-30.355265,-32.299385,-28.087574,-28.72904,-29.417221,-28.462948,-28.827808,-27.803635,-25.80862,-29.40409,-26.635006,-29.385647,-27.791187,-30.098412,-29.846743,-32.218216,-29.73828,-30.352604,-28.780363,-31.206493,-29.736185,-27.262396,-25.759745,-27.035606,-29.471119,-31.838947,-27.62154,-26.12759,-28.764313,-29.941322,-33.765358,-27.332914,-29.992075,-28.732302,-30.544624,-29.78666,-33.112297,-28.224636,-29.419117,-28.702358,-31.93169,-29.723257,-31.43133,-28.195538,-27.943792,-30.85502,-27.882523,-27.57455,-32.801308,-29.35456,-28.176771,-26.522358,-29.458096,-28.352585
-33.4131,-27.386505,-28.404587,-28.74514,-29.139109,-28.326527,-27.705656,-30.341797,-28.53516,-25.831232,-30.53619,-33.33738,-28.495556,-29.528828,-27.946688,-27.725134,-27.42868,-30.077198,-26.466679,-29.29533,-29.043736,-28.109186,-31.954044,-29.792646,-31.953821,-26.072338,-26.999802,-28.506018,-28.772072,-29.817923,-28.80463,-27.11119,-30.81876,-27.139498,-28.82344,-28.428783,-27.16201,-28.640736,-30.451326,-24.900276,-29.972263,-28.481853,-29.180069,-30.566788,-29.297558,-26.665977,-28.292225,-29.795086,-30.084488,-29.301226,-27.606361,-29.393007,-27.361946,-31.473934,-28.455635,-27.284138,-29.221313,-28.045757,-30.467873,-29.312042,-27.687145,-31.988329,-29.28831,-30.252327,-32.172913,-30.875452,-28.260834,-29.06358,-30.951143,-31.195452,-30.958178,-27.64849,-30.535774,-27.044003,-29.754812,-28.944462,-27.653763,-30.928493,-27.781918,-29.919697,-30.290588,-27.958145,-27.831993,-30.477055,-31.723938,-30.757345,-27.50526,-28.69334,-30.077705,-28.089314,-27.405483,-28.0396,-30.595512,-26.737698,-31.28457,-31.024015,-28.394358,-31.368107,-27.170965,-30.664886,-30.082336
-37.414246,-28.496895,-28.594347,-28.972534,-30.651554,-28.10688,-30.55034,-29.081553,-26.615114,-25.637238,-30.144201,-29.172373,-29.505894,-29.704653,-28.02081,-29.403845,-27.276264,-28.234566,-26.447798,-28.948395,-28.484894,-27.302517,-33.45316,-31.51205,-26.62579,-27.399963,-27.495562,-27.06691,-27.923672,-29.96188,-29.005444,-26.849354,-27.430069,-27.757938,-29.641657,-29.022324,-28.884584,-31.846199,-30.667383,-28.501003,-29.74948,-31.188414,-29.237066,-29.163425,-30.447308,-27.681427,-30.489855,-30.209797,-29.88126,-31.271175,-29.52846,-26.953156,-27.244041,-30.882717,-30.2137,-29.322739,-27.562086,-29.973492,-29.899277,-28.642956,-28.18945,-29.615849,-29.705204,-29.843012,-27.483631,-28.049847,-30.598408,-29.892303,-29.654955,-31.584703,-28.942978,-28.233913,-30.280151,-31.286062,-30.20614,-28.29562,-28.94163,-31.922974,-27.375734,-27.8697,-27.939724,-29.547098,-28.107176,-28.60128,-30.88537,-31.265888,-26.271065,-31.276985,-28.352627,-26.749619,-27.735573,-30.057234,-30.649393,-30.389256,-28.100492,-28.576353,-28.451902,-30.616749,-29.727842,-30.566372,-31.360186
-36.279556,-28.73864,-28.647816,-27.868065,-27.968685,-30.38974,-30.012539,-27.80154,-30.981365,-28.498428,-31.818134,-27.31281,-30.160734,-28.173176,-25.737675,-28.476875,-28.564972,-32.25357,-30.085375,-27.45885,-27.46981,-27.875822,-29.891716,-26.776506,-27.251888,-29.860392,-28.606743,-28.956577,-29.305431,-29.051125,-31.050148,-29.793182,-26.939138,-31.232513,-30.831532,-29.075424,-27.649204,-27.321632,-27.918867,-28.747948,-29.85236,-28.95102,-28.073383,-29.700668,-29.231564,-31.037167,-29.470106,-29.12326,-29.898365,-30.002491,-27.009468,-28.316631,-28.553158,-28.073418,-29.477894,-29.62922,-30.425938,-30.476164,-29.06842,-26.933456,-29.83968,-30.203096,-25.964447,-31.656124,-28.488617,-27.623346,-28.789768,-30.933258,-29.3648,-31.086622,-26.933064,-28.035515,-31.170406,-30.550373,-29.71585,-28.7471,-28.991905,-30.331223,-28.931604,-29.479515,-28.734732,-30.031786,-30.368187,-27.717834,-27.554218,-29.470646,-28.400438,-27.067295,-29.521093,-28.661484,-28.130972,-28.142426,-29.385822,-27.94852,-29.860683,-32.757153,-30.18895,-28.818224,-29.606995,-29.46859,-32.927456
-34.617176,-29.172707,-28.588093,-28.06399,-29.56733,-30.003035,-32.03548,-28.240507,-29.655266,-27.96168,-26.23798,-28.589478,-29.160078,-28.800976,-29.18696,-31.499931,-26.60512,-33.842255,-30.669235,-30.341713,-29.427128,-30.186697,-27.3876,-31.238317,-27.044502,-28.292597,-29.977253,-31.471817,-31.518843,-27.232685,-29.006908,-30.27257,-29.120342,-28.59444,-31.858425,-28.101128,-28.689785,-28.80949,-29.182463,-29.354843,-27.785929,-28.155632,-28.600842,-29.377865,-27.65769,-31.076138,-28.361692,-26.495485,-27.826406,-27.49168,-28.160412,-29.541533,-30.902319,-28.357265,-28.08915,-27.421143,-32.30892,-29.330196,-25.873913,-28.055134,-28.394815,-28.200455,-28.649656,-30.926418,-29.392586,-29.0772,-27.319086,-28.70977,-29.818556,-27.620066,-26.912685,-28.317745,-29.141714,-29.768255,-27.815546,-28.87701,-29.29682,-31.653816,-29.669903,-29.061424,-29.632277,-33.627552,-28.101372,-29.142141,-28.094166,-27.448357,-28.34087,-30.111135,-30.538378,-30.835867,-27.933954,-29.998566,-29.38526,-29.31026,-29.026398,-27.104664,-28.3992,-30.630398,-27.160538,-30.731995,-27.814747
-32.829536,-27.328632,-27.42467,-27.235273,-27.785583,-28.070168,-27.14434,-28.851553,-27.39541,-30.323837,-28.974361,-26.99729,-26.468563,-28.670223,-26.519333,-30.3226,-32.028187,-29.485113,-29.53848,-29.33116,-28.444757,-29.99145,-27.466312,-30.797026,-27.924648,-31.110947,-26.978657,-30.103971,-30.333046,-28.627422,-31.010403,-28.388405,-28.057064,-26.753632,-28.494755,-27.092457,-30.561592,-30.762505,-31.401503,-32.051086,-28.332966,-27.593203,-29.88441,-30.255566,-28.64177,-30.94005,-27.88089,-28.396852,-28.561665,-28.687233,-30.063187,-27.95341,-29.22914,-28.391827,-27.266365,-27.615849,-27.591612,-27.230492,-25.290783,-26.5414,-30.792238,-28.0209,-28.26027,-30.524286,-27.538832,-28.08837,-29.897009,-28.235376,-31.569849,-29.789766,-28.300224,-28.432642,-27.94437,-27.492928,-27.164051,-28.751085,-26.667046,-30.700203,-32.421124,-28.303463,-28.402147,-32.1843,-31.148716,-30.904526,-26.452944,-28.370472,-28.254765,-30.947,-29.716139,-31.163567,-29.859676,-29.338608,-32.253796,-25.718548,-27.69754,-28.447996,-27.337246,-31.480463,-29.831396,-29.779053,-26.123302
-35.285435,-31.653692,-29.103226,-29.590374,-29.896652,-25.301102,-25.803925,-30.641085,-29.410944,-30.464756,-28.85739,-25.858242,-28.52066,-28.202663,-26.727726,-27.667025,-31.41945,-29.390638,-30.139427,-31.267815,-28.079994,-31.873886,-30.102608,-32.691727,-29.940973,-29.345463,-27.179672,-29.967691,-31.561447,-28.441074,-30.025011,-27.996422,-31.536438,-27.714567,-28.378584,-26.604965,-30.522806,-29.910183,-31.048307,-32.671955,-29.95057,-31.171955,-30.280638,-28.434204,-27.817522,-30.178316,-29.96998,-28.114094,-28.968313,-28.468903,-27.907824,-28.11564,-28.139578,-29.815937,-29.366463,-26.992275,-25.587475,-28.339224,-27.012005,-27.434116,-30.29022,-30.209246,-29.23404,-28.525736,-29.405544,-28.71104,-29.14219,-26.416943,-27.647522,-28.665976,-29.136198,-29.01827,-28.787807,-24.684294,-29.688429,-29.061134,-30.078506,-28.100494,-32.03021,-28.64867,-30.662546,-27.741364,-27.652935,-30.716831,-25.585556,-31.558432,-28.611828,-31.035526,-31.181007,-28.79849,-27.538387,-28.38018,-29.176895,-29.24187,-25.924973,-29.697851,-27.657238,-28.832258,-27.867313,-27.350262,-26.38967
-31.687674,-29.457512,-26.856367,-28.347939,-30.587326,-28.5761,-30.106981,-29.995117,-29.333216,-27.612717,-30.351288,-29.19773,-30.136517,-29.819439,-29.929522,-30.223747,-33.340775,-27.517946,-28.818148,-29.882345,-31.405106,-29.505035,-27.259022,-31.00828,-30.206665,-26.477713,-30.550804,-27.280615,-32.198975,-29.030588,-30.258375,-26.991838,-29.4852,-26.626215,-31.209614,-30.688896,-31.066257,-30.427528,-28.32312,-29.367193,-31.27797,-27.96534,-31.781456,-27.663021,-29.16467,-30.095945,-28.999035,-28.606226,-30.31224,-30.673855,-28.867666,-30.578386,-31.060585,-29.365509,-29.012619,-31.296932,-26.345642,-26.859612,-28.394524,-29.91528,-30.22362,-27.234299,-28.904318,-27.71791,-28.646229,-28.275585,-28.385265,-26.924028,-29.379568,-28.916428,-30.318758,-29.847998,-29.453014,-26.220406,-26.663242,-31.063139,-29.798134,-32.415806,-30.866556,-31.302181,-29.40776,-28.510807,-28.823204,-31.287819,-28.790424,-28.388365,-30.69573,-30.952415,-28.234797,-29.597265,-30.247393,-26.769928,-28.651476,-29.552671,-27.25292,-27.904942,-29.76432,-28.579128,-27.867126,-30.856169,-25.967367
-32.71617,-30.978756,-27.852077,-29.746843,-27.360273,-29.277987,-30.114807,-28.999914,-28.872993,-27.075043,-28.483316,-26.922344,-26.957376,-30.047966,-27.862755,-26.860834,-29.64053,-29.989687,-29.557926,-27.628555,-31.899944,-30.842493,-29.2453,-29.620434,-27.222488,-27.1502,-31.995737,-26.760216,-30.087168,-27.287655,-31.638226,-29.77834,-31.749693,-29.82928,-29.532497,-30.170248,-31.217436,-27.104351,-27.34388,-27.822258,-28.692163,-30.114416,-29.55399,-28.858263,-28.368402,-30.494785,-28.16441,-32.848118,-27.35978,-30.018387,-30.83902,-30.585014,-31.75928,-31.62034,-27.350822,-30.301222,-27.395065,-28.365868,-30.2998,-28.67493,-30.593342,-24.648232,-30.723093,-29.952473,-28.200113,-27.577694,-26.824577,-28.815918,-25.860659,-28.565231,-27.186956,-28.58545,-28.548061,-27.688847,-27.303902,-29.348495,-28.296587,-28.172262,-33.99413,-27.78072,-28.80789,-29.425928,-29.440884,-28.266504,-27.602222,-27.143606,-27.793137,-31.184395,-27.781511,-27.253216,-29.552277,-29.003292,-26.821358,-28.845526,-31.315224,-26.626482,-27.74007,-30.399918,-29.652922,-30.343067,-26.749687
-30.945522,-29.911304,-26.818884,-30.676426,-30.342207,-27.011524,-29.806053,-29.014309,-29.385998,-28.820164,-28.736862,-29.617031,-27.471195,-27.383995,-27.737274,-26.626617,-29.095901,-27.940859,-30.059177,-28.034845,-27.12952,-29.136124,-30.640266,-31.449759,-28.955961,-29.973999,-29.652594,-25.98924,-28.641954,-27.637638,-30.18811,-29.363241,-30.868727,-29.080933,-30.651669,-28.291475,-29.534687,-28.349289,-28.866898,-29.010647,-29.438784,-28.158651,-29.794739,-27.28822,-27.855158,-28.966784,-26.71886,-30.309343,-29.603565,-30.949963,-27.291576,-31.938768,-29.53763,-30.258076,-25.234783,-32.454407,-28.73908,-26.252151,-27.633404,-30.206165,-27.993238,-28.706678,-27.785736,-31.305328,-29.342592,-27.578594,-26.646376,-28.019526,-26.879822,-26.961449,-27.945822,-29.051025,-27.525288,-27.6516,-27.765007,-31.02977,-28.857344,-28.931482,-31.32344,-27.513226,-29.325928,-26.603062,-31.782877,-29.524214,-28.034319,-27.124651,-27.002636,-28.354954,-29.457617,-28.701912,-28.840122,-26.186758,-28.918846,-32.36731,-32.020332,-29.781048,-29.00819,-28.050339,-28.4195,-30.505543,-30.751743
-33.924763,-28.697058,-30.521238,-29.667881,-30.11941,-29.692396,-30.751163,-30.135586,-30.051262,-27.945105,-28.14142,-28.918652,-27.140863,-29.024841,-25.729816,-26.75761,-29.743528,-27.657255,-31.857977,-30.83102,-27.38371,-27.64973,-29.093197,-30.421673,-31.061129,-28.801273,-28.893665,-26.722557,-29.536003,-31.083195,-31.174995,-28.609394,-32.286667,-28.007248,-27.946026,-28.41394,-30.517029,-29.068478,-30.375916,-28.185715,-30.316925,-27.621944,-31.38694,-27.447193,-28.887894,-28.154675,-30.451576,-29.018425,-29.258846,-31.344645,-27.51667,-31.047808,-30.29542,-30.120735,-28.509247,-30.728334,-28.277317,-27.232338,-28.121716,-26.949581,-28.483398,-28.291393,-29.422302,-25.17996,-30.490112,-27.670723,-28.852283,-29.801638,-26.752203,-28.958807,-28.653288,-27.59814,-30.596996,-27.61166,-31.544725,-30.344471,-29.835993,-29.623884,-28.044773,-32.0414,-29.251505,-29.00885,-27.158085,-30.333822,-28.904419,-30.73497,-28.937256,-26.976154,-26.8147,-28.43742,-26.303793,-29.913809,-28.233688,-29.24223,-30.296131,-29.30692,-31.3977,-29.037397,-31.369604,-29.881672,-31.501123
-32.998043,-29.46978,-29.882895,-28.44468,-28.156994,-30.014328,-30.78226,-30.700462,-31.33792,-29.776579,-28.2071,-28.993124,-29.64796,-28.422016,-28.27184,-29.772532,-30.710867,-29.44851,-32.39699,-30.986494,-28.375128,-28.803503,-30.513987,-31.535542,-26.776667,-27.706598,-28.452917,-27.534409,-29.202719,-29.225227,-29.105545,-28.88842,-28.721973,-26.887127,-25.033611,-27.241371,-27.66134,-29.25834,-28.934755,-27.250095,-29.255417,-28.68967,-28.938316,-30.7681,-28.50632,-29.545849,-29.356163,-28.52154,-29.710665,-28.631855,-32.13482,-26.928917,-29.917738,-26.90353,-28.673666,-29.239475,-30.864712,-28.42855,-32.48696,-28.064003,-29.000854,-29.171469,-28.40974,-28.970255,-27.470196,-27.860256,-29.021708,-31.159723,-28.333601,-27.87025,-28.790016,-30.556694,-31.635838,-30.445515,-30.559364,-30.259525,-30.882177,-28.976603,-29.236404,-30.237066,-28.996105,-29.965809,-27.934032,-29.85689,-28.684404,-29.002466,-27.646004,-26.387117,-28.062384,-29.55682,-27.106133,-29.823692,-29.09881,-27.14135,-26.798857,-31.737637,-27.835838,-29.75212,-30.885567,-27.930866,-28.819933
-31.370829,-27.704954,-29.545858,-28.25774,-27.08213,-29.753471,-27.027761,-28.998196,-29.867418,-29.93131,-27.614882,-28.248951,-27.005486,-28.554508,-28.339745,-27.623482,-32.868397,-29.968353,-31.442192,-27.581161,-27.70282,-31.757921,-29.327581,-29.296144,-25.857143,-30.856728,-28.127638,-26.385893,-26.40469,-30.038685,-29.713531,-28.011763,-29.489475,-26.412506,-30.82448,-29.072151,-26.673904,-27.91928,-29.03444,-29.376198,-30.71483,-29.65172,-29.41466,-24.886532,-28.669003,-31.27811,-27.43514,-30.333523,-30.233036,-28.634468,-29.405708,-28.542933,-29.880215,-28.394928,-27.875473,-29.92888,-29.187687,-30.48092,-29.716133,-28.023615,-28.134459,-32.07339,-25.583874,-29.94762,-26.131454,-28.364902,-29.088612,-31.704391,-29.582066,-26.95266,-27.768108,-29.246025,-29.126715,-29.13963,-27.786934,-27.882202,-30.410557,-30.866175,-29.829943,-27.7333,-30.02114,-30.322649,-29.893017,-28.234343,-28.963108,-27.81924,-30.07336,-29.580576,-30.71158,-30.334677,-29.327377,-27.873096,-30.792164,-29.298923,-29.271477,-30.250025,-27.225891,-27.999401,-31.663515,-31.966064,-31.256004
