-24.480341,-27.36778,-24.512684,-26.000776,-23.517399,-27.311947,-25.05712,-24.651936,-27.207426,-25.253742,-21.627743,-27.097227,-25.239624,-20.252085,-26.360405,-26.62257,-24.351873,-23.223766,-26.031466,-22.944017,-23.142948,-22.956512,-24.246563,-24.121696,-23.604631,-23.950573,-25.060295,-22.11731,-26.37839,-22.25441,-44.080677,-80.0,-80.0,-80.0,-80.0,-80.0,-23.458317,-26.085018,-21.91792,-21.669945,-25.283545,-22.424591,-28.08572,-23.402462
-28.170523,-23.058924,-24.49522,-23.862497,-24.562662,-24.069439,-23.484104,-22.309067,-25.07836,-28.87598,-25.982595,-23.636137,-22.583115,-21.984482,-28.318155,-24.064203,-25.528286,-28.008749,-25.6399,-26.153952,-23.312958,-23.735205,-25.231129,-20.011642,-25.307457,-23.05622,-20.513062,-23.515654,-24.896572,-24.874866,-45.37326,-80.0,-80.0,-80.0,-80.0,-80.0,-22.293583,-27.792677,-27.264797,-20.406586,-24.428007,-20.457767,-27.399332,-22.704678
-29.97516,-22.967392,-21.501,-23.200943,-26.151941,-26.166225,-23.401852,-21.206234,-27.734264,-26.69901,-26.042969,-23.884535,-26.021015,-22.998734,-25.063526,-22.801474,-21.40176,-23.138206,-22.277248,-27.562534,-24.626123,-24.487408,-25.085043,-26.862724,-23.74176,-22.998869,-22.432125,-23.903046,-23.373322,-22.514065,-44.025745,-80.0,-80.0,-80.0,-80.0,-80.0,-23.963356,-25.924242,-22.08089,-25.038635,-21.421204,-25.141127,-22.750507,-21.947168
-32.431244,-23.192856,-21.712862,-19.715433,-22.566668,-24.188927,-23.34229,-26.07662,-25.749983,-27.110563,-24.011393,-19.182756,-27.252487,-24.687202,-22.488176,-24.247952,-23.27712,-24.171448,-24.325562,-25.254297,-22.866817,-24.987873,-20.107811,-23.713413,-24.065928,-24.744257,-22.740189,-24.288647,-27.856716,-24.768,-41.011036,-77.20091,-80.0,-80.0,-80.0,-80.0,-30.126482,-23.879818,-22.908495,-28.569427,-23.431576,-27.729094,-23.583572,-21.301014
-28.711761,-23.9957,-23.646938,-23.774387,-25.759989,-26.124405,-22.407446,-28.707764,-23.568974,-21.117386,-24.39138,-24.535583,-24.42904,-23.667433,-22.47413,-23.212502,-22.801355,-25.237118,-22.464119,-23.786016,-25.015474,-23.80543,-22.151764,-24.10342,-26.353237,-24.867561,-20.637459,-25.41795,-27.07818,-24.75404,-43.58069,-72.99783,-80.0,-80.0,-80.0,-80.0,-24.385622,-25.340982,-24.364702,-26.139421,-24.946865,-24.393787,-24.617487,-21.076782
-32.079247,-26.494509,-27.320724,-25.585403,-24.86121,-28.174625,-19.934422,-28.494217,-21.913212,-22.508759,-25.197681,-24.999632,-29.06213,-24.3666,-19.345581,-23.260206,-25.4834,-21.788084,-22.30325,-25.460276,-23.186348,-25.182629,-24.69191,-23.42064,-22.14457,-24.848055,-22.853838,-25.630531,-27.259748,-23.653429,-45.67333,-70.08359,-80.0,-80.0,-80.0,-80.0,-25.501244,-24.331722,-26.341648,-23.277916,-26.143888,-21.25748,-27.081358,-27.500652
-29.984034,-26.352057,-26.291897,-26.089428,-24.878103,-21.495104,-22.603382,-25.175245,-25.146725,-21.022635,-28.736288,-27.274017,-26.054659,-24.52938,-22.457054,-25.562172,-26.102518,-25.261328,-21.657497,-26.298273,-22.376423,-23.40982,-24.936073,-25.19492,-25.455765,-24.59351,-28.166765,-24.110922,-28.585442,-19.474125,-22.113594,-68.257645,-80.0,-80.0,-80.0,-80.0,-24.517155,-25.426176,-24.382715,-23.50859,-27.521975,-21.474373,-29.788397,-23.499752
-24.923796,-22.402235,-24.94337,-22.474678,-26.90297,-20.508865,-22.858952,-24.086437,-25.918486,-24.020975,-27.84078,-23.392286,-22.511683,-25.866343,-25.552423,-25.98968,-26.957565,-24.909023,-24.147024,-25.635561,-24.750408,-22.273752,-23.94734,-26.017614,-23.486265,-22.255604,-25.36626,-30.926247,-29.233906,-25.229319,-17.512861,-67.49411,-80.0,-80.0,-80.0,-80.0,-23.535618,-28.107132,-24.344532,-25.553635,-22.76572,-25.37725,-23.398502,-25.97698
-27.276005,-21.36877,-25.096218,-27.445282,-25.688778,-23.231688,-23.121086,-25.638485,-24.59143,-24.62982,-23.89862,-23.952393,-23.924543,-24.399775,-25.784481,-26.073198,-25.458477,-25.072138,-25.224487,-22.5904,-25.154432,-28.617147,-24.975964,-27.935265,-28.023672,-22.926067,-22.521603,-23.001062,-31.571503,-25.128942,-38.92447,-67.86442,-80.0,-80.0,-80.0,-80.0,-24.765701,-27.74415,-23.436,-25.136152,-21.676739,-19.878784,-23.102345,-25.231956
-29.55536,-24.084965,-26.410297,-26.495926,-25.27941,-21.957201,-26.190712,-27.253187,-25.887644,-22.116734,-20.545712,-23.174873,-24.927961,-21.33011,-24.65552,-20.909582,-22.08177,-22.369755,-25.481737,-24.00964,-23.579792,-23.541662,-20.56157,-24.91278,-24.563332,-22.277027,-23.5877,-26.30716,-27.905977,-26.080936,-46.218437,-69.15072,-80.0,-80.0,-80.0,-80.0,-24.3821,-22.667519,-20.580841,-26.642675,-25.419147,-18.523136,-23.469578,-26.61052
-26.724426,-25.736858,-24.648998,-25.05837,-24.821663,-25.312973,-21.764074,-28.200178,-25.259113,-22.035402,-22.663385,-23.03759,-28.798086,-25.328978,-25.38715,-23.227236,-23.21736,-27.108187,-27.943993,-25.132832,-24.41409,-23.045431,-18.536694,-25.130026,-24.724077,-20.298069,-27.050253,-27.875298,-24.671337,-24.199856,-41.901672,-71.11781,-80.0,-80.0,-80.0,-80.0,-23.313597,-19.826136,-24.521444,-25.258875,-26.677273,-21.418032,-23.863693,-22.163906
-25.493114,-24.514435,-24.33982,-24.922626,-24.93562,-22.012215,-23.286608,-26.113562,-22.086096,-24.77108,-26.323252,-22.831928,-25.882673,-26.449451,-25.191185,-23.58916,-24.563938,-20.253092,-23.744038,-24.912167,-23.504951,-23.956219,-25.727322,-24.89682,-26.362621,-21.066463,-21.136446,-21.944801,-24.773617,-26.32826,-45.61755,-73.10042,-80.0,-80.0,-80.0,-80.0,-25.135683,-22.372076,-25.563812,-21.951214,-22.965414,-20.139582,-24.828945,-24.698023
-23.59166,-21.842781,-20.493046,-26.386562,-23.479446,-25.237583,-26.841257,-25.325802,-25.073084,-27.06213,-24.960253,-24.677944,-25.363083,-24.579754,-24.85471,-29.72124,-26.512041,-23.509047,-23.95213,-23.414291,-22.854166,-26.930897,-26.21102,-23.854675,-27.679142,-22.23101,-24.68488,-23.423594,-23.99347,-25.781166,-52.143738,-74.5284,-80.0,-80.0,-80.0,-80.0,-23.95757,-23.430752,-27.13388,-21.763077,-23.710146,-25.239864,-22.572456,-23.94648
-25.09552,-21.292896,-19.12695,-24.017914,-21.446316,-26.573078,-25.341146,-24.22285,-23.841671,-26.652117,-25.03038,-25.388674,-24.05245,-25.35764,-25.173653,-29.578247,-26.54737,-24.336422,-25.276873,-24.335106,-26.72499,-23.435902,-21.302708,-23.601173,-26.178322,-23.064608,-25.709858,-26.285025,-21.984447,-26.717833,-47.625175,-75.498245,-80.0,-80.0,-80.0,-80.0,-23.629997,-23.01418,-24.619072,-25.673878,-22.250074,-28.584455,-22.623102,-22.77241
-28.66758,-21.522713,-22.929495,-21.551094,-24.224684,-27.918283,-25.65342,-24.802052,-24.272268,-24.822008,-25.68817,-27.614262,-27.657207,-23.96214,-24.652027,-23.538944,-22.429327,-21.376493,-21.715393,-23.321083,-23.746908,-23.636494,-22.415054,-23.176186,-20.806412,-21.221018,-22.94398,-25.643978,-23.498627,-29.34696,-42.428146,-75.63107,-80.0,-80.0,-80.0,-80.0,-25.020447,-22.817787,-23.894514,-22.524332,-24.723375,-28.299498,-20.94503,-24.36469
-27.185387,-23.382305,-23.398436,-24.34731,-23.04895,-28.13541,-24.402168,-27.245222,-26.211727,-21.35913,-21.767382,-26.125257,-26.848803,-24.501808,-23.84901,-21.834545,-23.971945,-24.353071,-25.481699,-25.89086,-25.470602,-26.676283,-24.158737,-25.857473,-21.746449,-24.39044,-22.203596,-26.099129,-23.853153,-20.863255,-40.575607,-74.572876,-80.0,-80.0,-80.0,-80.0,-24.996256,-21.666645,-25.72638,-19.85501,-26.082296,-26.816479,-24.090464,-20.180851
-26.95146,-25.547562,-22.427608,-26.437975,-22.340445,-27.548002,-26.660065,-25.023315,-23.452019,-22.90922,-24.598951,-21.606,-21.239302,-23.172108,-26.825,-22.295963,-24.445852,-26.577261,-25.123352,-23.98812,-24.565126,-23.060364,-25.587854,-20.99017,-23.096626,-20.398722,-22.287678,-25.040722,-27.271591,-25.082502,-39.93524,-73.47011,-80.0,-80.0,-80.0,-80.0,-23.043385,-19.683475,-25.38122,-24.798153,-25.493557,-26.618893,-28.728476,-24.715122
-28.750402,-21.322384,-25.597755,-26.985685,-23.74619,-25.55442,-25.195637,-23.87864,-22.06082,-21.772171,-24.164532,-24.155548,-23.289919,-22.717068,-25.80837,-25.207382,-24.318329,-25.500158,-23.219248,-26.409065,-30.943916,-26.08807,-23.367842,-25.378017,-22.571938,-23.303736,-22.544367,-24.65685,-24.333557,-26.135736,-28.02546,-73.30681,-80.0,-80.0,-80.0,-80.0,-24.151615,-24.13012,-22.969135,-26.161346,-20.847935,-25.227978,-27.158161,-23.245869
-28.234062,-21.231735,-28.224201,-22.625679,-20.063522,-24.703941,-26.082798,-24.69588,-23.854908,-24.979895,-24.65824,-24.310352,-24.523148,-24.246513,-22.24593,-23.019958,-23.571907,-25.86029,-24.308914,-24.922325,-28.856384,-26.726387,-22.731203,-24.64934,-22.805937,-23.338526,-25.23616,-21.5105,-23.396732,-23.347729,-33.51039,-74.435074,-80.0,-80.0,-80.0,-80.0,-24.497719,-23.338032,-23.066717,-22.470142,-24.46251,-25.86695,-22.575123,-23.887259
-24.347198,-23.730972,-26.527248,-22.802238,-22.842764,-23.006313,-25.895802,-25.983265,-24.650433,-25.1177,-23.754406,-23.332731,-25.467657,-24.36314,-23.841408,-25.231932,-25.75905,-23.186638,-24.409313,-24.118172,-23.558876,-23.039541,-24.86992,-27.41475,-23.021124,-25.68952,-23.027962,-23.894428,-21.953098,-24.988865,-52.03431,-76.591705,-80.0,-80.0,-80.0,-80.0,-25.087872,-23.447876,-22.190601,-23.241653,-25.795624,-25.794554,-21.727026,-21.98199
-25.230862,-22.72936,-23.00761,-26.128351,-24.576385,-20.744663,-26.65281,-23.47931,-25.124187,-24.370642,-22.332912,-24.835436,-27.662233,-22.446373,-24.577291,-24.282639,-24.122936,-25.580564,-23.42947,-22.215168,-21.309929,-18.076385,-26.36357,-25.56874,-23.781818,-22.857504,-25.552258,-25.357004,-25.621756,-24.1106,-42.98804,-79.423035,-80.0,-80.0,-80.0,-80.0,-25.867804,-23.23978,-25.848509,-24.998508,-24.509708,-26.731184,-25.64357,-24.184437
-28.189873,-23.763783,-24.564941,-25.120853,-22.68568,-25.333736,-25.236286,-22.28445,-23.495241,-27.381317,-23.9944,-23.731274,-23.590916,-21.424347,-24.62895,-24.622242,-25.198921,-26.70202,-23.457207,-23.183746,-24.596977,-23.436525,-22.138283,-24.705004,-20.91845,-21.511549,-24.512096,-27.720518,-24.612688,-22.463354,-41.439785,-80.0,-80.0,-80.0,-80.0,-80.0,-24.126444,-23.793015,-31.849066,-26.663334,-23.46682,-23.455933,-23.989643,-27.256363
-26.246452,-26.31214,-25.74232,-22.785954,-26.368458,-28.183949,-24.449097,-24.773567,-24.374775,-27.790342,-27.354828,-23.07774,-22.438244,-24.21569,-23.979233,-22.193005,-22.221321,-23.317902,-21.947983,-25.326405,-24.019976,-27.645468,-27.433369,-22.855453,-24.509785,-24.299187,-23.445297,-25.774942,-27.014744,-25.270061,-49.110523,-80.0,-80.0,-80.0,-80.0,-80.0,-22.657324,-20.01916,-23.39715,-28.374517,-23.877195,-21.825998,-21.124098,-23.590614
-26.714354,-30.87588,-23.689611,-24.8603,-29.946281,-22.25422,-23.558907,-25.414555,-25.860435,-22.388962,-25.20677,-24.629581,-22.255396,-24.227888,-22.82957,-26.538744,-25.291351,-26.59939,-21.591324,-23.206799,-22.752197,-24.647934,-26.504375,-26.440367,-26.639215,-26.61662,-26.281488,-26.334736,-23.359076,-22.656582,-43.495148,-80.0,-80.0,-80.0,-80.0,-80.0,-26.40368,-21.653912,-24.707096,-24.18457,-27.778399,-24.138054,-24.282667,-20.395094
-23.292198,-23.981817,-24.12589,-23.45987,-24.339437,-23.694813,-21.899647,-25.201847,-26.214565,-23.289001,-26.535875,-25.467426,-25.236242,-23.154335,-27.37879,-23.045109,-26.529928,-24.097664,-24.023241,-22.640701,-26.197145,-24.966404,-25.792915,-26.189589,-25.627953,-22.647406,-22.923386,-24.264679,-23.516697,-25.942783,-41.1586,-80.0,-80.0,-80.0,-80.0,-80.0,-20.998463,-24.434517,-26.58397,-23.285418,-24.070278,-24.841846,-26.329243,-22.812689
-29.01548,-23.245592,-21.861013,-23.23688,-23.541115,-21.60634,-22.515247,-23.550297,-27.067272,-26.073814,-23.78923,-27.592983,-21.545076,-22.104374,-23.540066,-25.196938,-23.473515,-24.989042,-24.848251,-25.336851,-25.277342,-23.797878,-26.518307,-24.457031,-25.272215,-23.334501,-24.394693,-22.91134,-24.908083,-25.602825,-43.96836,-80.0,-80.0,-80.0,-80.0,-80.0,-22.140408,-23.287117,-24.481676,-24.60611,-25.044575,-21.159107,-26.83953,-21.114275
-27.548727,-26.704916,-23.746998,-24.552773,-23.888437,-23.301369,-22.057045,-21.735489,-24.346703,-23.691378,-27.056618,-22.922514,-23.36812,-21.173302,-26.700329,-24.62474,-23.902039,-23.806961,-26.504934,-26.330107,-22.708565,-24.972702,-23.529652,-24.053875,-24.592243,-23.9638,-22.60884,-24.789793,-24.651154,-26.397518,-34.124855,-80.0,-80.0,-80.0,-80.0,-80.0,-23.277815,-19.493824,-23.121864,-24.135365,-27.665722,-27.106754,-24.033371,-23.145943
-26.289312,-25.521095,-23.748394,-22.630442,-23.673338,-25.871763,-23.51778,-23.390127,-26.784449,-26.658278,-26.658564,-23.575775,-21.878094,-26.5025,-25.123257,-23.877176,-28.25257,-24.265598,-30.152536,-26.897255,-22.12928,-26.789463,-26.564405,-25.097023,-19.945435,-21.308403,-24.963978,-24.498638,-23.886711,-24.57251,-35.222076,-80.0,-80.0,-80.0,-80.0,-80.0,-27.146658,-23.002832,-24.049221,-24.407349,-27.44359,-26.811178,-26.652264,-20.791113
-27.639654,-21.272457,-27.356432,-25.282581,-30.679743,-25.9296,-24.622284,-20.920818,-26.69852,-25.453373,-24.249002,-26.403341,-21.607092,-22.347107,-22.214005,-22.827267,-22.269123,-27.956747,-25.03445,-22.671062,-23.631287,-21.00264,-23.686655,-25.074038,-22.709734,-22.359962,-25.99795,-19.850563,-24.726606,-22.263258,-44.18551,-80.0,-80.0,-80.0,-80.0,-80.0,-24.369507,-25.372461,-23.371096,-23.533207,-23.980068,-24.977335,-25.434052,-22.403772
-28.945417,-24.965408,-25.14029,-21.3596,-24.76458,-24.123991,-24.614517,-25.269245,-21.885706,-24.22749,-24.37299,-26.356346,-20.191439,-23.802124,-26.05544,-21.500103,-23.18676,-24.027554,-23.384266,-25.902796,-24.921387,-23.60832,-24.21442,-23.250744,-24.020813,-23.17291,-24.426102,-21.935053,-26.244001,-25.574787,-43.33381,-80.0,-80.0,-80.0,-80.0,-80.0,-28.729933,-25.67393,-24.498165,-25.955587,-21.038677,-23.216805,-27.02248,-23.72842
-33.333565,-22.661087,-20.716919,-21.32862,-24.797165,-21.70492,-24.960354,-25.402214,-24.59072,-24.558426,-22.826506,-26.025688,-25.457315,-23.85395,-28.251104,-20.996006,-24.465113,-24.512281,-23.964539,-25.150764,-25.07779,-25.882454,-26.102373,-24.230457,-22.921476,-24.90802,-21.169163,-25.565334,-27.504436,-24.548882,-42.065514,-80.0,-80.0,-80.0,-80.0,-80.0,-26.28734,-23.067064,-26.594929,-27.982487,-26.08445,-24.769701,-28.327988,-23.932917
-31.203169,-22.305595,-23.803272,-23.055696,-24.012905,-27.253786,-25.307299,-27.53087,-25.895346,-26.14729,-22.863186,-26.083042,-24.38717,-23.794464,-23.634438,-23.021935,-22.85734,-22.18974,-22.641895,-23.012878,-22.547863,-22.205917,-24.777617,-28.706333,-23.821815,-26.879045,-19.97167,-23.88819,-24.191025,-22.379784,-46.924282,-80.0,-80.0,-80.0,-80.0,-80.0,-23.81707,-23.010834,-25.146345,-27.45965,-23.80513,-20.9673,-24.189682,-21.946182
-30.581524,-26.22946,-25.251259,-24.914658,-22.624014,-25.343248,-25.575108,-23.600334,-26.066751,-27.238272,-24.84068,-24.932182,-25.10316,-22.595123,-24.898436,-25.149916,-25.18712,-24.515232,-21.955465,-26.730383,-22.927477,-23.776869,-25.023935,-29.230907,-24.439308,-22.906933,-22.915592,-23.491848,-23.571804,-21.523857,-43.33476,-80.0,-80.0,-80.0,-80.0,-80.0,-26.06853,-25.946432,-23.633808,-23.742392,-18.754911,-24.205765,-27.991295,-22.309826
-26.836567,-22.233147,-23.919628,-24.028048,-24.108196,-23.825132,-26.128956,-24.051376,-26.877565,-24.82694,-25.76565,-22.257713,-24.8983,-26.922098,-22.308483,-25.941648,-23.665983,-26.76792,-22.412796,-22.279766,-23.476238,-21.179577,-25.050478,-25.917353,-27.228832,-23.797083,-23.697716,-24.832264,-22.780312,-25.994987,-40.620453,-80.0,-80.0,-80.0,-80.0,-80.0,-27.7144,-23.077429,-20.474838,-23.950684,-22.787333,-26.277689,-22.745052,-19.779747
-29.617937,-21.261082,-24.17627,-21.44353,-23.736866,-24.523596,-22.696434,-23.495853,-23.907692,-23.651302,-21.189556,-20.16888,-21.680748,-23.979023,-23.16372,-24.516317,-24.910307,-22.950502,-24.305023,-22.921324,-23.864916,-23.422993,-20.929611,-19.980541,-26.4592,-23.915974,-24.412762,-26.772064,-22.422596,-24.238625,-38.926285,-79.52394,-80.0,-80.0,-80.0,-80.0,-23.896584,-21.573496,-18.689913,-25.259804,-21.902088,-25.58107,-24.52818,-23.093061
-24.750267,-23.526627,-26.825283,-23.530525,-21.727322,-26.317228,-21.627995,-23.192532,-24.984201,-22.346724,-24.985296,-23.552876,-23.434046,-23.316532,-23.300724,-23.240177,-24.95803,-23.581291,-25.305418,-22.856813,-23.90961,-23.85588,-25.565056,-20.924973,-24.223827,-21.864706,-21.840515,-25.637732,-24.69276,-24.492151,-36.67299,-78.37544,-80.0,-80.0,-80.0,-80.0,-22.535921,-20.579016,-23.981565,-23.806705,-24.146976,-22.014095,-28.055876,-23.981504
-21.441643,-23.805262,-23.55616,-26.688137,-24.721895,-22.909992,-22.645678,-22.374119,-22.859467,-29.841478,-24.534443,-25.876678,-21.818928,-22.881914,-23.55973,-25.16421,-23.940556,-22.24879,-22.006788,-23.298077,-24.88785,-25.165262,-24.574932,-21.786137,-22.593939,-25.45622,-22.511366,-23.55634,-25.371372,-26.02538,-48.50879,-78.79567,-80.0,-80.0,-80.0,-80.0,-23.838913,-22.487156,-29.237415,-25.864174,-25.86454,-22.365608,-26.27276,-25.477917
-25.473265,-24.949123,-23.112297,-24.705462,-23.750118,-22.584068,-28.410414,-21.112415,-22.358671,-23.110703,-25.03938,-25.071138,-21.547266,-22.444504,-25.8033,-26.548925,-22.909208,-21.281448,-22.444767,-22.045948,-22.133518,-26.302353,-23.313482,-27.257133,-22.352173,-25.49849,-24.269873,-28.956133,-28.178053,-24.774822,-42.956863,-80.0,-80.0,-80.0,-80.0,-80.0,-27.166855,-27.09238,-24.22468,-23.485268,-26.51447,-23.48436,-25.518644,-25.483364
-28.395227,-26.0345,-22.044237,-21.922363,-22.917006,-23.227814,-26.778788,-25.04346,-26.327269,-23.969889,-21.95462,-23.063637,-23.665901,-26.609833,-24.23653,-25.177341,-24.295738,-24.644958,-25.578806,-24.73372,-23.952051,-22.640694,-20.56279,-23.549223,-21.169703,-26.146523,-24.580727,-26.904413,-28.256023,-23.514727,-47.205803,-80.0,-80.0,-80.0,-80.0,-80.0,-20.708359,-26.196085,-23.137707,-25.728764,-23.489279,-24.00382,-22.684055,-21.382145
-27.652168,-25.257195,-26.820938,-23.905407,-27.038294,-21.997684,-25.694187,-22.711637,-27.201054,-22.313858,-22.38913,-23.026054,-25.945473,-28.02292,-24.838757,-23.4165,-26.393675,-22.94345,-23.858618,-23.209503,-22.665796,-25.559542,-23.572258,-22.741817,-23.833347,-24.659424,-25.259016,-24.751259,-26.239086,-23.251015,-46.54138,-80.0,-80.0,-80.0,-80.0,-80.0,-23.123817,-23.992718,-27.139645,-26.030327,-22.322071,-24.921406,-23.06365,-22.927082
-28.218288,-23.19672,-23.05594,-24.310955,-22.78622,-23.025042,-27.074978,-23.050829,-25.337109,-24.3919,-23.076685,-22.347845,-25.99684,-23.205662,-23.909504,-19.446987,-23.971561,-24.41059,-20.517834,-24.199556,-24.007586,-24.852854,-23.174883,-23.651886,-25.6968,-24.122952,-22.45409,-21.593163,-25.082745,-26.759722,-42.05861,-80.0,-80.0,-80.0,-80.0,-80.0,-24.289238,-21.511723,-26.566067,-21.973448,-25.707623,-25.691647,-24.48145,-23.291014
-26.165361,-20.611729,-22.987299,-22.728027,-22.04546,-24.46619,-22.87336,-27.37327,-24.60769,-22.251904,-20.97583,-24.207546,-23.201832,-25.19772,-26.094471,-23.269516,-22.700901,-25.183336,-22.803574,-21.152214,-24.654049,-26.96449,-22.619207,-23.464922,-21.21371,-26.068441,-22.66755,-22.761868,-21.55112,-26.140615,-47.028366,-80.0,-80.0,-80.0,-80.0,-80.0,-24.968012,-24.652275,-25.020306,-23.340975,-24.620483,-23.390614,-20.942417,-26.606915
-26.823723,-26.15637,-22.430647,-23.792915,-25.881136,-25.269852,-24.31514,-25.876143,-24.323174,-21.816795,-21.63696,-23.34246,-20.916096,-26.02298,-26.841091,-25.308031,-22.868355,-21.55358,-22.63513,-24.16111,-22.890495,-24.889797,-23.034286,-23.527138,-21.532295,-26.710392,-25.41264,-20.420948,-23.804031,-23.967155,-38.09021,-80.0,-80.0,-80.0,-80.0,-80.0,-25.832813,-25.21479,-27.34693,-22.25622,-23.136183,-23.984396,-24.915129,-25.65146
-31.312721,-23.101727,-21.236214,-24.170784,-24.038189,-30.35882,-25.325628,-22.927294,-25.26168,-23.029308,-24.806442,-23.930693,-26.4236,-24.429173,-25.026001,-25.18219,-22.910526,-21.917469,-22.441833,-25.70847,-24.397612,-21.859518,-25.005972,-25.101389,-21.861757,-25.586044,-29.556667,-22.364704,-26.429543,-24.404848,-39.836693,-80.0,-80.0,-80.0,-80.0,-80.0,-23.69868,-23.640387,-23.974365,-25.551512,-20.5405,-23.168028,-24.679703,-24.148308
-28.727879,-26.307285,-23.313225,-22.042946,-23.738644,-23.753103,-25.159756,-23.808542,-23.207838,-24.47741,-23.312592,-21.887772,-25.33672,-25.959085,-24.949537,-21.219952,-24.71292,-21.341745,-22.885506,-23.603474,-26.381031,-22.059074,-21.447605,-23.325785,-19.407997,-26.988995,-26.32098,-25.042017,-25.794186,-25.810104,-41.09519,-80.0,-80.0,-80.0,-80.0,-80.0,-24.911406,-22.37122,-21.297577,-23.1353,-22.740406,-22.70793,-24.719357,-24.598532
-27.120907,-24.638546,-26.10818,-23.448292,-22.2578,-22.373352,-23.74223,-26.174286,-24.987583,-24.439459,-23.13295,-23.981514,-21.74714,-27.635374,-25.942106,-23.665087,-23.059683,-23.781336,-24.351807,-25.598202,-26.095879,-22.72665,-23.45139,-25.417065,-20.77955,-27.212978,-26.85618,-23.747421,-26.37313,-21.176586,-41.991432,-80.0,-80.0,-80.0,-80.0,-80.0,-23.226805,-23.727215,-20.256252,-23.341825,-26.046265,-22.43596,-23.797596,-22.729954
-25.5987,-22.171093,-25.104328,-21.984728,-21.630552,-24.728678,-22.364676,-27.368216,-24.052961,-26.287128,-24.563145,-27.604359,-23.25258,-25.48075,-22.617352,-24.82597,-21.274876,-26.524748,-25.827255,-26.324629,-23.47636,-19.98773,-24.822342,-24.864817,-23.98592,-21.81481,-31.474049,-24.659697,-26.301268,-21.650818,-49.309837,-80.0,-80.0,-80.0,-80.0,-80.0,-23.93034,-22.806957,-24.349255,-25.914865,-24.911877,-22.368774,-24.350895,-24.658415
-29.934448,-23.807804,-26.89402,-21.803497,-24.298386,-26.558296,-23.41156,-23.892494,-23.482893,-23.335629,-22.156301,-23.574352,-21.889996,-26.524055,-23.376661,-27.629303,-21.43381,-24.645397,-25.341604,-22.538704,-25.062782,-20.662365,-23.982212,-26.630276,-22.713993,-23.150875,-24.104855,-23.924505,-26.06624,-23.177185,-43.887703,-80.0,-80.0,-80.0,-80.0,-80.0,-25.61659,-23.223518,-28.179987,-27.860073,-23.855616,-26.673517,-24.957102,-24.70419
-26.99461,-26.325846,-23.665405,-20.901897,-23.14275,-25.174213,-22.214077,-24.845772,-26.781862,-20.44749,-24.686066,-25.642393,-22.799587,-27.281721,-28.301212,-23.89037,-27.106241,-23.843653,-23.761745,-26.234173,-24.029108,-23.564089,-22.57455,-26.346146,-22.447596,-25.576624,-24.341877,-23.355701,-24.671501,-23.859098,-36.440224,-80.0,-80.0,-80.0,-80.0,-80.0,-22.714169,-23.557182,-22.641579,-24.31955,-21.624134,-26.050146,-23.860683,-20.426899
-25.211653,-26.149466,-23.148296,-21.42419,-24.556309,-22.862518,-27.181644,-22.376019,-27.42591,-21.581285,-25.836369,-23.53683,-20.226427,-20.373194,-24.176373,-21.996586,-25.541603,-21.493818,-21.580702,-25.773405,-25.680103,-21.908478,-23.408804,-23.155117,-22.807255,-21.19287,-21.370634,-24.237276,-25.875572,-22.656952,-32.75131,-80.0,-80.0,-80.0,-80.0,-80.0,-20.438604,-21.414333,-23.332266,-23.116034,-25.140827,-23.436047,-26.288994,-20.306894
-26.606888,-26.343182,-24.720854,-21.939404,-24.34189,-22.88564,-21.357227,-24.85342,-24.03715,-21.91824,-26.419893,-23.70068,-20.646511,-22.831942,-24.613674,-23.311146,-22.637085,-21.003462,-23.919598,-27.170113,-23.706146,-22.42272,-27.359722,-23.959175,-21.203548,-20.862816,-24.76329,-24.706635,-23.690224,-22.279936,-40.730324,-79.6346,-80.0,-80.0,-80.0,-80.0,-24.308811,-19.96897,-24.955496,-23.984907,-24.35474,-22.309872,-24.885038,-22.995213
-30.015783,-25.25675,-24.826849,-24.343933,-22.929604,-24.52947,-22.66259,-24.021566,-24.618467,-23.297127,-25.479507,-24.275433,-26.49109,-27.633018,-26.78993,-24.584904,-24.257193,-25.271767,-25.978022,-23.651293,-24.860634,-24.538998,-27.741793,-25.885674,-24.723936,-26.498177,-23.30389,-22.591776,-24.961628,-26.363232,-41.748207,-79.8051,-80.0,-80.0,-80.0,-80.0,-23.937752,-20.963806,-27.550661,-23.463991,-23.64588,-19.996782,-23.974964,-22.604652
-30.058882,-25.004526,-24.029667,-23.135761,-23.441912,-23.218363,-24.30652,-22.235847,-22.728226,-25.326344,-22.542133,-24.282127,-25.485714,-23.076988,-23.050636,-24.897812,-23.350277,-25.6076,-23.11802,-23.058434,-24.49879,-22.244352,-25.174328,-22.534908,-23.71017,-26.051538,-20.22868,-25.567213,-24.622213,-23.897036,-41.413727,-80.0,-80.0,-80.0,-80.0,-80.0,-27.414976,-22.161564,-25.273827,-22.165968,-24.997934,-22.800394,-23.611467,-21.762402
