-25.085203,-18.530933,-18.118563,-18.022263,-21.79426,-18.937044,-28.503649,-19.311115,-22.751682,-21.650743,-19.68349,-19.751616,-22.11461,-23.023289,-16.063414,-19.566969,-16.20178,-26.735823,-19.76567,-19.234808,-19.168804,-25.08546,-14.914751,-16.979544,-21.00888,-15.115255,-24.053638,-23.74553,-17.53255,-21.910645,-21.340233,-19.673004,-20.716244,-23.759968,-21.44936,-21.429783,-23.726118,-22.32468,-20.29278,-21.24169,-20.959684,-25.825571,-21.270006,-27.335611,-18.634977,-25.005754,-21.374516,-21.83847,-18.432438,-19.012566,-22.129856,-18.426218,-23.273544,-21.907787,-25.878279,-24.798477,-23.556568,-17.275986,-14.490285,-17.515963,-15.649794,-19.158733,-21.733482,-19.87455,-22.308115,-24.421062,-17.942059,-27.973557,-20.50419,-21.91319,-28.353958,-29.51013,-24.497055,-20.391487,-23.645115,-22.791363,-22.178204,-26.05607,-22.71542,-17.323338,-21.812916,-20.966324,-19.43888,-16.369614,-19.593138,-18.920498,-15.075651,-22.169014,-27.628386,-22.666027,-16.317305,-14.843776,-14.587932,-16.443216,-14.004721,-17.843353,-22.154566,-20.312534,-20.362638,-24.68946,-23.302605,-19.362322,-15.244675,-24.787525,-22.769543,-20.769276,-26.102945,-21.505264,-20.39357,-13.681551,-18.0809,-13.620413
-22.592896,-20.84164,-23.234272,-21.201488,-23.541317,-18.39003,-23.30941,-20.444555,-18.673737,-21.460247,-20.386223,-18.418613,-20.880198,-22.708748,-19.83408,-20.564655,-15.41194,-27.516768,-17.867655,-16.94287,-16.275524,-23.500114,-18.994219,-23.818878,-19.173763,-17.76234,-21.419342,-19.360172,-13.701357,-13.802544,-20.38302,-24.632034,-23.808727,-19.783976,-24.566341,-23.353956,-25.944925,-24.9531,-19.644642,-23.408134,-21.21148,-23.154541,-21.2413,-18.10236,-16.933186,-18.19849,-21.78244,-24.690641,-22.588894,-19.530361,-22.688095,-18.35271,-22.00703,-22.421108,-24.041983,-23.147783,-19.280134,-18.89973,-17.217522,-20.471527,-18.142334,-16.63448,-16.36958,-20.508053,-22.497353,-21.968273,-15.459747,-23.274643,-17.60199,-18.03537,-21.440699,-21.293568,-22.681883,-19.258928,-22.23156,-22.199038,-20.822754,-27.781214,-19.084913,-19.009542,-23.987257,-15.686185,-18.470684,-21.868183,-20.39207,-17.336987,-16.766867,-23.059559,-24.230139,-19.85011,-18.657873,-15.691818,-12.596355,-18.60588,-18.033447,-18.05159,-19.129936,-21.63919,-24.202162,-17.046017,-25.564732,-25.105469,-14.1257515,-23.156254,-16.509247,-22.895245,-22.808977,-19.28743,-18.148056,-15.279917,-17.411171,-17.509167
-20.72702,-20.96112,-19.572628,-21.480679,-19.061192,-17.814077,-20.50913,-21.60873,-19.195942,-18.686,-17.702553,-21.823093,-19.158003,-23.958242,-19.115395,-17.567936,-19.10772,-19.482698,-18.839672,-15.463661,-23.36546,-18.146465,-17.400492,-21.807781,-19.662146,-13.250505,-15.3896055,-18.69578,-13.557276,-16.754211,-20.515663,-19.788782,-20.671194,-20.35783,-18.159676,-19.13992,-21.603994,-22.578873,-22.271791,-18.379532,-19.036934,-23.348118,-21.374668,-15.902691,-15.379249,-18.489994,-21.817709,-17.800886,-20.480476,-17.789833,-17.868881,-21.856163,-19.227766,-26.027395,-24.805544,-24.862438,-17.263962,-19.285547,-20.594532,-16.729168,-18.749813,-19.351559,-14.173206,-22.047165,-21.03508,-16.171001,-21.666718,-18.848326,-19.84718,-20.257809,-24.489326,-23.619827,-21.63357,-22.298395,-20.430172,-25.291378,-23.447569,-24.464792,-24.109959,-21.15971,-25.701546,-17.985674,-15.05719,-17.95834,-20.509218,-21.173855,-16.97239,-20.664587,-22.62407,-13.861329,-19.055683,-17.680653,-13.231113,-18.003592,-18.823044,-19.706902,-16.683758,-18.976826,-19.19811,-16.265057,-25.991877,-19.659784,-20.12642,-19.70111,-16.336683,-17.097616,-18.045591,-15.91693,-16.02715,-17.183826,-17.937506,-14.600841
-17.117985,-17.890873,-18.988613,-19.210238,-17.09487,-18.043564,-19.562046,-18.28502,-17.648994,-16.018415,-21.423195,-18.118378,-18.781963,-15.887049,-9.6013775,-16.6578,-7.552494,-11.300301,-20.467247,-18.002773,-13.847723,-15.803347,-14.709239,-13.128662,-22.973476,-13.483423,-18.453293,-17.708618,-16.907745,-24.158457,-23.273062,-19.368835,-22.35519,-16.660166,-14.93813,-19.645899,-13.983011,-20.12313,-21.90498,-21.5406,-20.671474,-20.054857,-19.00163,-20.277554,-19.455755,-16.825848,-19.08666,-17.451233,-22.760408,-25.64917,-16.797966,-19.36253,-18.681847,-24.690075,-19.064507,-17.905344,-17.623463,-19.678406,-17.05378,-13.878386,-17.187847,-21.209373,-16.106789,-14.982111,-17.081352,-16.838467,-20.299515,-16.480938,-19.254505,-14.685546,-20.066477,-21.119106,-16.220314,-23.456142,-21.838734,-21.760492,-19.061909,-22.08693,-24.371616,-22.92593,-22.316074,-15.774112,-17.86083,-21.244114,-23.741634,-18.844316,-18.194519,-19.025068,-20.883934,-10.518335,-14.824111,-14.857025,-16.11183,-15.404362,-22.533854,-23.863775,-17.592815,-15.955607,-19.723885,-17.648685,-24.393751,-21.428856,-23.700281,-18.272549,-17.46556,-23.683044,-16.776855,-16.976562,-15.446025,-12.769991,-20.32314,-18.974268
-20.921087,-17.747456,-21.102837,-19.824232,-17.083435,-17.313046,-15.003495,-15.678277,-16.69774,-15.942038,-22.000832,-16.204489,-19.327068,-14.907358,-13.388653,-16.652727,-11.245514,-11.190872,-21.205147,-17.409859,-13.129913,-20.817001,-13.931671,-12.500277,-17.927633,-19.006544,-16.803474,-18.00259,-18.769379,-21.086899,-24.693367,-19.914028,-22.244093,-12.797422,-13.986232,-18.79588,-14.835092,-18.170784,-20.899471,-20.633501,-22.21492,-24.048002,-19.810709,-22.200314,-20.301441,-21.648106,-21.033018,-20.6837,-20.44164,-20.511414,-19.017864,-24.256752,-21.576687,-20.184675,-18.509235,-17.039936,-17.24951,-19.69213,-17.278002,-16.856358,-18.626495,-20.795591,-16.271534,-17.79885,-20.46867,-17.191963,-20.16935,-20.061092,-22.512917,-17.417114,-19.58111,-24.366428,-21.962477,-22.690083,-22.3152,-22.088074,-24.870243,-31.188076,-23.530306,-20.417255,-24.347681,-19.507978,-20.630457,-18.887583,-24.200369,-19.77729,-20.075207,-24.741886,-19.265915,-15.918307,-14.040915,-11.660269,-14.74853,-17.760674,-17.682579,-17.863419,-19.199259,-20.82474,-23.812609,-17.578201,-16.33862,-18.636961,-24.138876,-18.437725,-18.163136,-24.094025,-21.506248,-12.803312,-16.707716,-14.578471,-18.267776,-18.058067
-23.204424,-16.686163,-14.811197,-23.258379,-20.259449,-18.082558,-15.821931,-14.386297,-14.874725,-20.067272,-17.862741,-16.33371,-18.809916,-18.314281,-22.650555,-16.68329,-21.842178,-18.442612,-22.657967,-16.786987,-12.974966,-22.59102,-16.444183,-14.069058,-13.399555,-15.858683,-19.662762,-16.784912,-23.507467,-22.564407,-20.24815,-19.89134,-23.048714,-19.234333,-14.600884,-18.469059,-17.783886,-16.657743,-20.757027,-17.047428,-21.815872,-23.591219,-23.183031,-20.26566,-20.906136,-23.133968,-24.721596,-23.822342,-21.027788,-19.263058,-18.435724,-21.408413,-23.572842,-22.554827,-20.970028,-17.659195,-18.79507,-21.226042,-18.923388,-20.495628,-15.670492,-21.76437,-14.374441,-19.526554,-20.825314,-14.738242,-20.373383,-17.413866,-21.128563,-20.82509,-20.186228,-21.414059,-23.240486,-22.534676,-22.37685,-27.399956,-28.323845,-32.1232,-23.712017,-23.075321,-19.733173,-21.093204,-25.601889,-17.789516,-20.7731,-16.182758,-16.165997,-19.892225,-23.108603,-13.909973,-18.968367,-12.9443245,-9.150845,-16.742598,-15.423868,-16.70436,-13.877702,-14.070355,-16.717138,-14.554507,-15.5506,-20.504055,-23.751938,-16.932629,-12.658838,-17.674595,-21.323793,-16.894983,-13.163099,-13.842864,-20.18576,-16.920403
-23.323902,-18.782497,-18.09713,-24.408447,-16.139828,-23.417274,-18.286499,-13.900157,-17.71804,-19.745264,-18.520468,-20.788946,-20.284622,-12.43409,-14.580597,-7.8755436,-16.1582,-17.015194,-12.707268,-10.166664,-11.852798,-18.878988,-13.635939,-18.01353,-13.851919,-14.309868,-18.023312,-20.876865,-22.625643,-22.454578,-20.945126,-19.511253,-25.915813,-19.610636,-20.44669,-16.236027,-17.328379,-18.638786,-21.496517,-19.422188,-24.456295,-22.089262,-24.704302,-26.285168,-19.17406,-24.82115,-20.685726,-25.201178,-20.811026,-23.021317,-18.120926,-19.377914,-18.719292,-24.652773,-18.38113,-18.06506,-18.323065,-15.075527,-22.783869,-15.706001,-14.999458,-22.562279,-14.027351,-15.0008545,-15.496283,-15.316,-14.204802,-17.328611,-21.563427,-22.90649,-21.711004,-20.35352,-21.163757,-24.27365,-23.782833,-22.034416,-23.9733,-22.770084,-25.021217,-16.354391,-19.766607,-17.789326,-18.781994,-18.613987,-19.372404,-17.430273,-17.43287,-21.959637,-20.515257,-16.764294,-11.018713,-16.179037,-9.598946,-13.5642185,-12.614836,-17.713488,-18.669258,-8.189226,-11.883467,-10.29377,-8.808311,-18.43723,-16.947943,-13.747719,-15.4479,-14.033132,-18.814163,-13.837929,-13.917958,-14.670929,-15.6048355,-17.639273
-22.547684,-17.772867,-7.654997,-16.357754,-12.915459,-27.56672,-15.748725,-11.924618,-17.674175,-14.794012,-18.199242,-15.516797,-13.460907,-11.431406,-11.232378,-13.095406,-13.947466,-20.302525,-11.246506,-9.843618,-14.105602,-18.833773,-11.39616,-14.611656,-17.57906,-15.272838,-17.501152,-19.24339,-23.60205,-21.02199,-23.63496,-21.523296,-21.501825,-20.410097,-15.277603,-14.547721,-15.3910265,-13.110525,-17.485138,-18.807306,-24.543972,-19.596676,-21.22648,-20.29409,-26.86745,-22.401056,-19.571592,-22.296886,-20.538347,-17.29813,-22.394142,-20.577854,-21.634415,-23.70619,-19.452618,-21.380146,-17.232893,-14.086647,-16.076883,-10.271738,-14.670634,-18.240898,-14.117204,-8.816673,-11.259798,-15.850007,-17.254337,-17.22833,-21.122032,-23.448511,-23.514294,-21.20792,-23.22445,-23.486198,-26.936817,-18.815094,-20.159187,-20.08509,-19.554409,-19.972782,-22.431932,-19.757954,-23.775497,-22.577003,-18.86549,-20.886948,-15.868077,-27.371964,-17.609041,-14.930196,-7.023857,-9.001011,-14.34454,-7.0647163,-13.4721775,-20.68984,-16.412064,-12.925892,-14.945168,-12.49317,-13.628748,-15.264035,-15.438144,-15.1104965,-16.880112,-9.772203,-17.636513,-19.517609,-15.8185005,-16.29502,-15.407492,-21.98634
-20.698618,-15.978161,-13.895843,-17.036505,-17.103363,-15.267297,-19.096596,-15.784188,-19.521877,-10.0536995,-17.075874,-14.511887,-13.426823,-19.062675,-16.116444,-18.34864,-17.576797,-24.55006,-14.795856,-16.443,-15.818812,-13.970323,-12.866991,-16.082623,-17.61047,-18.586967,-18.794336,-20.883894,-21.629215,-20.668392,-18.767336,-19.686825,-16.684052,-21.163685,-16.269886,-17.65273,-15.609928,-18.152512,-23.114798,-12.087326,-21.964214,-20.529968,-22.56868,-21.906742,-27.443245,-24.458567,-16.780546,-23.270357,-18.880808,-20.4964,-21.082619,-19.487886,-19.259209,-18.398203,-19.938293,-17.032337,-17.88778,-15.943073,-17.339127,-17.065947,-17.664507,-15.886223,-13.850578,-10.455889,-17.967257,-19.845633,-18.977232,-19.447748,-18.324093,-21.739147,-29.1733,-20.372183,-20.785158,-26.81511,-20.312168,-26.063572,-21.080168,-23.034176,-21.970043,-23.643398,-20.162823,-20.406204,-18.13403,-18.118,-19.410618,-21.966686,-20.397877,-20.203808,-22.64821,-11.248268,-10.512983,-9.146355,-14.030064,-13.424786,-10.546307,-18.334885,-18.440561,-17.11966,-17.319874,-17.156979,-11.950317,-14.338795,-12.915281,-14.876981,-15.127731,-10.912115,-13.998523,-14.341328,-14.178003,-13.04586,-14.533146,-19.374043
-18.590157,-15.729006,-19.86308,-17.939087,-21.73087,-11.629936,-13.588371,-14.203875,-16.266256,-11.646051,-18.823254,-17.134214,-18.65591,-14.540095,-16.21413,-15.477719,-14.784924,-20.798058,-18.061428,-17.810268,-13.1672325,-10.612909,-12.856539,-17.117863,-14.900684,-16.573792,-18.859663,-20.742725,-21.112946,-19.685955,-17.820358,-18.522194,-14.717127,-21.116003,-15.0056715,-14.094414,-13.171331,-17.373455,-20.229277,-17.377739,-20.14161,-17.31406,-16.65304,-20.38126,-21.424496,-19.61253,-19.675714,-23.040098,-27.84735,-24.862946,-20.96383,-18.603632,-13.2402725,-15.700154,-18.69689,-16.300625,-10.528446,-10.842098,-15.2085285,-15.379217,-16.00972,-17.992718,-15.031664,-16.866611,-15.860091,-19.695204,-22.560781,-25.319834,-19.43918,-20.796791,-17.557026,-21.2332,-18.075863,-23.65045,-20.835674,-24.149126,-20.080168,-22.573112,-21.972885,-19.040464,-18.171602,-20.7504,-18.35991,-19.56879,-22.233397,-15.883944,-16.342724,-20.741566,-23.73156,-13.610228,-13.928947,-11.350794,-16.343685,-17.733082,-16.423935,-18.037045,-19.48925,-11.384689,-10.961475,-11.423563,-14.357241,-14.122033,-14.116501,-16.537527,-17.050201,-17.45692,-12.427576,-11.694386,-10.537968,-15.281959,-12.175859,-17.297697
-20.358244,-20.396904,-13.8359165,-15.478065,-19.911076,-17.770042,-20.930561,-17.329868,-13.276438,-20.237019,-13.424446,-21.84581,-17.526655,-17.357914,-15.350914,-17.731777,-11.621145,-16.91307,-21.747635,-19.550259,-12.342413,-9.720636,-16.020353,-12.896034,-14.628139,-12.659878,-13.452965,-18.878942,-21.79631,-16.864601,-19.61894,-16.971083,-17.092655,-18.457167,-10.83762,-15.285856,-15.31255,-17.003239,-14.813946,-14.812885,-17.25204,-16.070818,-18.6096,-18.72641,-18.940502,-18.589806,-18.903675,-20.444643,-22.498734,-28.969378,-23.804668,-19.616047,-13.06884,-16.903517,-18.552193,-22.270704,-11.799137,-16.241283,-14.594643,-17.030151,-15.705367,-15.726315,-14.82918,-19.073837,-16.390814,-16.736345,-20.760302,-18.705761,-19.317375,-21.218203,-19.939114,-20.383806,-21.423584,-21.667034,-21.542532,-26.42849,-19.272549,-20.741459,-24.596645,-20.86853,-17.34179,-20.159985,-19.58833,-22.629784,-20.189312,-21.063343,-12.642853,-23.869072,-22.384169,-15.214209,-9.287418,-11.620617,-15.947051,-16.925167,-15.087015,-18.511017,-12.133934,-17.785538,-13.163609,-12.715855,-13.2971115,-9.678867,-15.128509,-14.149467,-20.671501,-18.827253,-16.674461,-18.615116,-15.024572,-16.97271,-15.386505,-17.518873
-18.790628,-23.396778,-15.136272,-16.76386,-19.21251,-18.128069,-18.567036,-12.837276,-13.415447,-16.681446,-14.710831,-20.205225,-15.419805,-15.025595,-9.367634,-13.556932,-6.474106,-14.595805,-20.320593,-17.142553,-10.080582,-7.298855,-16.01511,-13.507559,-18.674814,-19.87286,-13.958173,-16.284626,-17.531948,-15.255726,-19.787136,-18.483389,-15.742245,-14.624622,-10.628998,-13.304741,-15.333891,-19.56046,-16.841785,-19.235687,-20.259052,-18.16919,-16.37908,-21.113972,-21.914543,-21.358883,-13.78223,-19.744514,-23.72726,-25.241642,-24.77744,-19.915571,-15.030184,-19.89515,-19.35165,-23.729012,-14.2208,-12.199581,-10.44796,-12.073257,-12.3301525,-11.062065,-13.79599,-14.842157,-18.938934,-10.427633,-18.953184,-18.59531,-19.64315,-17.901169,-13.263496,-17.61847,-19.317427,-20.62743,-20.284517,-25.490845,-20.2227,-23.897383,-26.292494,-18.34468,-18.44249,-20.124794,-23.72541,-20.116528,-19.040611,-18.245007,-15.057072,-22.115812,-18.113956,-10.210899,-8.896032,-11.40757,-13.913038,-13.210564,-17.341398,-12.816704,-14.501748,-19.813923,-5.3123093,-14.541541,-10.081385,-8.104584,-15.744247,-11.814684,-18.265125,-14.143179,-16.833479,-14.15146,-12.215702,-15.494219,-13.792128,-17.037083
-16.726103,-14.777161,-13.472889,-10.231304,-10.952377,-16.000925,-13.669466,-8.9817505,-12.813614,-12.916523,-17.304054,-15.076696,-16.980434,-10.704214,-9.636562,-10.756329,-7.4014072,-15.848364,-13.32914,-15.921845,-6.631935,-11.910151,-15.287433,-13.226604,-14.843732,-17.374271,-15.595955,-14.047646,-19.998146,-11.526396,-18.43523,-16.26617,-16.17891,-16.186333,-15.017707,-16.320625,-14.735886,-19.210619,-17.249283,-22.219578,-23.771866,-24.87812,-19.950287,-19.876719,-24.697348,-20.65643,-19.705742,-20.73798,-17.562523,-17.44453,-20.660797,-20.24975,-14.610505,-23.49925,-18.428274,-28.597706,-10.877653,-9.410208,-9.880722,-11.582268,-17.085192,-7.711912,-14.407945,-15.531834,-18.055872,-13.733219,-17.746878,-19.872784,-15.519861,-18.396471,-9.385773,-10.655409,-15.931852,-19.035908,-20.113277,-21.407944,-22.619104,-27.32005,-24.84277,-20.955414,-22.030521,-19.306427,-19.058512,-17.584663,-20.514372,-19.710062,-15.623837,-20.818966,-20.744438,-12.533628,-8.441175,-13.7078285,-14.052367,-11.057877,-13.078756,-14.321737,-19.240702,-12.15568,-7.9663906,-11.4823265,-8.883703,-20.864635,-13.81189,-20.157093,-18.867153,-11.410883,-9.538267,-8.988136,-11.363211,-8.793449,-5.193939,-7.1582375
-17.667835,-18.28843,-18.833424,-17.226273,-12.817686,-18.0307,-15.5756,-12.777346,-14.869585,-12.334061,-17.66295,-16.681824,-19.275324,-15.797579,-11.792414,-9.411169,-14.987726,-12.731342,-12.827404,-17.461515,-9.743496,-11.98279,-16.459229,-13.464073,-15.210967,-15.673442,-19.59594,-18.46466,-20.466265,-14.800965,-21.45346,-18.850117,-17.795387,-19.167725,-13.555658,-16.752316,-15.79526,-12.988935,-20.323198,-21.093044,-21.696754,-18.862213,-21.476704,-21.389746,-18.77598,-16.755688,-18.556873,-19.315998,-14.153032,-22.04065,-22.125324,-15.880353,-15.724488,-25.260664,-15.876118,-21.59146,-13.878876,-17.073008,-14.121318,-17.825317,-17.412964,-13.209417,-23.12784,-22.279148,-20.582935,-17.8978,-17.774385,-18.001665,-16.72182,-10.043535,-12.154005,-12.790819,-21.747904,-17.055065,-20.431372,-27.064068,-19.838297,-25.420185,-21.681026,-14.703055,-23.092838,-14.85983,-18.364351,-15.567102,-23.008204,-18.477438,-14.86632,-21.348328,-19.773302,-10.513996,-9.376532,-12.780521,-17.748505,-9.86195,-17.506645,-16.498676,-15.131532,-12.849007,-13.126755,-18.668837,-14.180616,-12.900429,-14.253665,-16.521824,-20.421644,-17.369701,-12.255285,-14.221894,-13.523769,-10.93869,-9.672916,-12.813667
-17.365559,-20.576618,-21.253532,-21.979347,-12.877502,-18.412737,-17.477152,-18.01912,-13.520853,-13.0628395,-16.769482,-22.218225,-17.406422,-15.840255,-13.549488,-13.854345,-10.981758,-11.617762,-18.65544,-15.102601,-15.212798,-15.034716,-14.062977,-14.35063,-15.717743,-15.253082,-18.346859,-17.875313,-18.77179,-14.923863,-16.00783,-16.905346,-24.627827,-19.04087,-19.137463,-16.992474,-18.389864,-16.171825,-18.810665,-18.14695,-20.534334,-14.770656,-22.759178,-22.198118,-14.952423,-15.621686,-20.235722,-15.9856,-20.628355,-21.62308,-18.47451,-15.869843,-15.448892,-19.678713,-18.35596,-20.223015,-15.885309,-10.65811,-21.005157,-16.997915,-18.140808,-11.329861,-16.797672,-19.774096,-21.365486,-21.460976,-20.928968,-21.402554,-12.073412,-11.716955,-16.1967,-20.094643,-19.887016,-13.648584,-21.863276,-21.59533,-20.318594,-25.15988,-25.414497,-16.3159,-20.920364,-16.155794,-15.762835,-18.294378,-17.411753,-23.258389,-17.09193,-24.935995,-19.88683,-12.084139,-10.596605,-15.423571,-19.416794,-16.391743,-15.740495,-17.006187,-12.211674,-19.869072,-21.869816,-18.673864,-18.4929,-17.702236,-15.660964,-18.701118,-19.585674,-15.7970295,-16.319431,-14.118994,-7.9334393,-10.88925,-18.980717,-14.694715
-17.469984,-20.222176,-20.028969,-18.762268,-16.37508,-16.8351,-19.278198,-18.942524,-19.492723,-10.056507,-23.713634,-24.921051,-17.422947,-15.826921,-15.7262535,-18.916712,-15.024832,-13.750349,-13.218309,-14.511629,-14.919111,-14.718138,-15.60719,-17.620821,-16.854183,-16.929173,-18.79115,-22.421059,-16.622765,-20.820518,-17.539095,-13.761827,-20.684586,-16.548191,-20.21539,-14.270593,-19.72805,-18.422237,-22.426353,-17.139696,-11.508337,-16.856737,-19.350143,-22.13847,-18.6765,-20.27912,-21.991821,-14.437309,-20.218552,-16.440178,-13.654766,-19.649529,-14.871474,-17.585825,-14.9672575,-22.051174,-17.699425,-15.37758,-16.52557,-14.104595,-14.845972,-11.797493,-14.679207,-18.651352,-21.511639,-19.566006,-19.288265,-19.328012,-13.787218,-17.713034,-17.261951,-22.70557,-21.312767,-24.34232,-24.498882,-19.677204,-19.416288,-28.231407,-21.594795,-17.055965,-13.976546,-16.162256,-17.482048,-17.36116,-10.405798,-16.654667,-12.8958435,-22.016531,-17.10335,-13.682224,-20.411156,-16.237787,-17.869234,-18.913502,-18.98935,-18.698223,-14.581108,-21.85839,-18.037926,-22.20548,-17.443811,-20.682232,-19.134857,-27.175007,-15.992117,-14.836767,-17.414349,-12.316793,-11.788113,-12.82515,-20.5443,-17.061676
-18.017044,-17.163204,-19.682426,-18.664291,-16.38153,-14.246555,-13.51437,-16.15704,-17.926727,-19.140478,-17.091904,-20.065144,-15.367153,-19.340069,-16.393015,-15.577635,-17.60496,-14.069439,-11.383793,-15.085361,-16.270123,-13.834145,-15.926842,-17.627506,-11.248661,-17.037485,-18.559017,-15.68667,-16.893002,-19.106464,-21.12467,-14.451339,-17.698593,-17.099072,-14.907718,-15.441225,-17.57925,-19.288538,-17.404533,-17.88567,-15.516266,-17.717556,-21.86346,-23.79231,-24.209513,-19.995026,-20.30822,-14.419779,-16.413702,-14.092257,-14.850499,-17.5362,-14.221109,-17.180376,-17.957952,-18.572258,-19.710981,-13.748226,-15.181212,-14.435024,-15.604959,-13.7932,-19.258232,-21.003881,-24.110168,-19.823292,-18.22395,-13.218401,-16.912693,-15.923265,-18.856071,-21.49237,-20.652208,-16.664953,-19.641735,-17.76958,-20.854017,-31.150494,-19.715317,-17.769829,-19.485554,-18.82631,-18.910788,-12.281525,-13.810097,-14.776999,-14.076111,-19.936121,-16.693563,-17.213848,-16.427279,-16.979631,-17.675282,-17.167131,-14.931295,-15.228704,-11.550274,-23.546757,-17.539194,-21.29795,-18.780712,-20.429424,-19.545052,-23.07205,-17.392815,-15.0134735,-20.63422,-12.917858,-15.791187,-10.912336,-19.271122,-17.094372
-20.16969,-15.216574,-16.957165,-16.456604,-15.224757,-14.487073,-13.674206,-18.000313,-13.3998375,-17.852005,-17.49049,-17.62819,-14.725966,-16.141373,-19.079445,-18.184792,-15.854983,-15.103612,-12.201256,-18.689955,-17.429386,-17.119406,-19.27859,-17.209751,-16.452831,-16.432903,-19.184614,-20.462002,-23.01358,-19.316254,-17.37408,-20.419933,-21.21157,-21.320938,-15.727965,-14.334727,-16.77588,-16.924583,-19.784742,-20.344223,-18.54448,-16.54451,-17.955296,-21.11598,-19.63037,-21.467712,-14.609661,-15.869481,-11.606361,-15.364027,-12.348274,-13.138687,-14.09185,-13.372997,-15.812394,-12.149027,-14.4300375,-16.140423,-15.279586,-15.092523,-17.719494,-17.66908,-20.453676,-19.949677,-20.360168,-21.355873,-20.4737,-17.466846,-15.670181,-17.708529,-22.02376,-17.331648,-19.004337,-20.77303,-21.095116,-19.127327,-20.643974,-25.112757,-23.556377,-21.551731,-22.419428,-20.985266,-18.673038,-10.298246,-13.369751,-7.842716,-11.066921,-23.15773,-19.583412,-7.786129,-13.184795,-17.647879,-15.741625,-11.078783,-15.22216,-12.06394,-10.457836,-22.75586,-16.862514,-17.906971,-19.241901,-24.005783,-16.96365,-18.30414,-18.981693,-15.922735,-21.837883,-13.387741,-15.890724,-10.188612,-16.285221,-18.258469
-21.50349,-17.422607,-15.142256,-15.922553,-16.363647,-19.610586,-19.561161,-15.821011,-20.377237,-12.970051,-14.441644,-9.917555,-14.480339,-16.466892,-20.063906,-22.400986,-21.594435,-20.076942,-18.237038,-17.983982,-13.176905,-17.600166,-16.969376,-16.981411,-19.31995,-22.195602,-15.546982,-20.088306,-19.372562,-17.968512,-14.592601,-13.392954,-21.297165,-20.297985,-15.229239,-16.956543,-18.79573,-22.168568,-18.688976,-20.196218,-15.837147,-18.351707,-18.535568,-17.500227,-21.638927,-21.423336,-10.481863,-17.862597,-16.40686,-13.571875,-9.4510765,-16.274841,-18.634947,-14.597134,-13.623648,-13.701639,-18.32748,-18.826698,-15.089102,-12.589161,-17.657326,-17.191555,-18.10949,-19.775324,-19.209438,-22.466293,-22.26417,-20.222633,-20.947998,-16.76521,-21.390955,-22.361246,-19.664028,-25.689236,-20.208344,-21.499374,-22.386906,-22.898735,-26.89989,-24.575104,-20.298325,-21.670376,-20.895134,-10.879059,-14.813596,-10.29858,-11.375067,-18.829361,-24.06656,-6.958557,-11.659615,-14.328233,-13.167246,-14.579044,-16.446991,-14.576235,-17.73215,-21.115997,-17.471983,-16.36168,-20.766869,-20.530285,-17.331465,-19.90469,-22.907326,-13.457779,-19.933945,-13.354357,-12.848766,-17.166769,-16.650143,-13.842756
-19.181316,-19.60142,-10.146421,-17.116762,-14.302201,-20.520157,-21.524902,-15.832162,-21.968407,-11.102097,-8.509178,-6.1030807,-12.178036,-14.787392,-17.286629,-15.744633,-21.454014,-19.621222,-23.07061,-18.71055,-13.592295,-14.057494,-18.73459,-18.428589,-18.726788,-20.702179,-17.089714,-19.160526,-19.647566,-17.48765,-14.058151,-9.302849,-16.381962,-15.465299,-17.952988,-16.030325,-22.991064,-18.215902,-18.157352,-16.131092,-16.67974,-17.021381,-22.07545,-18.014238,-19.609882,-20.181232,-2.902813,-18.02224,-16.606955,-6.498451,-6.2565365,-18.469135,-18.821959,-15.976604,-15.919815,-19.902863,-20.088264,-16.46268,-18.31559,-13.714407,-14.296842,-18.72475,-19.0318,-18.986511,-24.601843,-21.789894,-23.497738,-23.704666,-24.756218,-18.415627,-18.549929,-24.085312,-18.011267,-22.358034,-17.04222,-19.118624,-21.36562,-18.277565,-24.217184,-21.337795,-19.886787,-14.580789,-12.56847,-20.116745,-12.344406,-12.785288,-13.843356,-18.528456,-25.731396,-14.33229,-12.964077,-15.029224,-16.771294,-19.228775,-21.28698,-15.773816,-13.991857,-14.242873,-17.094385,-22.328154,-15.462676,-20.648525,-19.46791,-18.244696,-16.426971,-11.459259,-16.310955,-14.088087,-14.892778,-14.479588,-17.42292,-13.148664
