-26.605742,-23.316795,-19.74849,-24.049627,-24.797543,-25.080322,-16.891975,-19.076982,-24.652798,-20.955265,-24.718927,-18.782848,-20.771992,-19.11073,-25.300014,-18.382534,-22.184359,-20.201853,-24.830383,-23.78238,-21.838615,-17.637938,-19.94459,-20.15828,-17.997316,-20.35065,-23.528206,-20.511906,-16.933998,-22.064068,-20.977407,-22.778381,-19.630888,-20.182835,-19.468384,-20.425528,-25.487293,-20.528069,-18.386972,-22.995672,-19.410805,-17.140862,-17.748575,-18.564713,-19.206064,-21.331549,-21.714264,-25.944216,-20.998177,-19.753231,-23.137001,-20.513475,-20.229458,-19.826262,-22.349937,-19.812681,-16.728973,-15.618031,-19.43441,-19.80706,-17.969522,-22.92635,-21.247263,-22.664385,-17.656055,-18.046535,-21.468843,-14.424065,-21.064926,-15.6332,-19.405767,-23.408485,-13.797003,-20.718937,-18.385258,-19.362911,-25.107304,-23.746105,-28.50102,-30.671406,-26.775564,-25.229628,-26.80069,-37.486115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.073673,-24.428017,-19.617073,-24.690844,-20.544445,-20.069643,-26.028793,-20.65852,-19.122873,-20.47551,-19.57003,-20.21191,-18.701597,-22.289354,-22.050385,-20.813633,-24.427332,-20.244854,-14.233431
-29.572466,-20.866793,-21.88189,-21.036907,-23.788225,-21.795723,-18.670986,-19.977337,-21.26169,-18.72116,-25.818462,-16.910944,-22.219845,-17.810337,-22.033102,-15.713242,-22.789131,-20.353256,-19.899239,-20.333956,-19.124111,-21.160318,-19.881313,-19.8601,-22.268436,-21.554316,-22.35706,-21.99313,-17.620861,-23.224136,-19.328382,-20.311684,-24.505985,-24.751734,-20.52333,-16.533289,-22.478476,-18.941145,-14.134855,-20.99395,-23.396326,-18.480207,-21.551598,-20.360023,-22.88868,-24.15795,-16.00306,-14.287151,-11.614908,-10.063158,-10.462868,-13.047678,-19.494377,-15.638411,-13.322594,-9.448299,-18.079819,-19.671589,-15.428516,-16.62301,-19.174515,-18.39317,-11.490341,-22.262402,-21.94376,-20.615253,-23.640383,-24.059929,-25.541521,-22.424124,-16.84389,-23.52409,-21.336216,-12.441128,-16.65292,-17.900837,-23.52649,-17.543062,-24.909693,-24.97066,-24.812126,-24.211342,-32.014267,-40.801895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.079067,-22.41753,-20.67009,-17.117733,-20.836258,-22.656517,-21.418873,-23.850351,-24.821102,-22.126377,-20.237274,-22.297043,-23.661446,-21.515642,-22.974428,-25.439594,-22.384146,-21.872677,-19.837723
-27.829662,-21.561398,-19.566145,-20.146809,-25.30035,-18.84964,-19.011757,-19.633133,-17.549791,-19.190527,-20.458118,-16.194996,-22.277237,-19.461267,-20.771698,-21.334442,-15.685795,-24.41552,-23.545132,-24.797192,-21.367292,-23.048134,-19.520466,-16.95401,-21.024803,-16.96544,-20.02205,-21.060524,-17.824194,-19.912788,-24.538607,-24.197487,-25.18372,-23.07201,-22.456627,-19.825956,-23.830187,-20.592482,-18.718044,-20.20401,-21.953121,-21.31716,-21.881075,-19.222816,-23.719128,-22.302368,-16.852346,-18.582573,-19.381657,-15.97456,-15.548985,-20.867313,-18.442978,-18.318588,-19.574348,-16.609703,-26.016045,-21.895927,-21.948019,-22.258865,-21.676888,-18.845814,-16.00317,-19.354004,-20.208057,-23.311676,-23.553015,-20.888163,-23.821318,-24.327492,-18.473244,-21.599909,-24.13448,-15.69677,-17.351711,-19.183664,-21.366144,-21.605103,-26.711088,-28.813545,-25.80971,-29.438412,-30.242977,-42.63807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.912167,-23.144764,-21.9973,-18.375252,-20.220171,-19.133595,-18.476028,-24.922604,-18.461996,-14.991711,-21.106335,-25.289167,-20.426601,-20.7098,-22.76519,-26.057095,-24.239157,-22.562996,-19.758633
-23.071796,-23.618704,-20.489727,-17.566465,-24.10848,-17.477448,-17.170506,-17.708076,-20.846764,-17.77681,-18.706463,-20.803387,-17.266731,-19.070274,-24.658669,-20.98515,-22.480762,-22.289955,-19.569399,-18.380997,-23.343584,-21.767052,-17.055199,-19.112192,-18.004591,-22.040257,-19.491367,-20.926205,-18.613438,-17.502663,-23.726656,-18.185616,-20.920124,-20.36097,-23.760973,-21.590792,-20.224934,-19.766739,-21.788193,-22.245222,-25.056648,-18.680174,-23.266241,-17.498447,-25.364662,-20.83373,-20.027294,-19.463163,-20.034008,-20.454243,-23.652943,-21.899132,-15.490458,-22.542461,-23.469696,-22.543509,-22.597443,-23.41856,-22.406994,-21.557632,-20.202736,-16.636944,-19.627687,-16.421673,-17.079075,-23.794418,-19.6401,-25.07414,-20.494547,-22.572386,-23.34517,-21.35787,-19.630184,-21.846632,-22.236097,-20.654415,-19.80003,-24.358398,-27.16095,-23.21651,-24.928976,-24.324202,-31.490208,-44.721836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.242598,-22.665085,-20.68929,-22.984978,-21.527622,-20.961845,-24.413937,-23.037777,-17.596035,-17.369913,-21.980515,-19.546383,-16.44368,-18.501228,-22.670153,-24.50045,-19.206327,-20.372011,-16.184431
-23.617687,-18.81117,-17.089737,-18.343573,-23.796211,-18.188133,-20.943539,-20.198614,-22.882292,-21.891827,-22.19131,-17.611197,-20.233952,-24.512926,-16.80183,-23.11644,-16.777256,-24.145126,-19.271645,-21.097874,-16.9472,-17.316677,-17.268435,-19.643135,-18.949032,-22.93069,-21.211527,-19.560768,-18.19123,-15.5582485,-20.61382,-17.771248,-22.254574,-19.41973,-20.152998,-17.645752,-17.456566,-16.824505,-17.001923,-16.71358,-23.349342,-15.656889,-19.652094,-15.998224,-20.109184,-16.947433,-15.223303,-13.347116,-14.564697,-17.235653,-19.491053,-17.339325,-18.342373,-18.724873,-18.546505,-20.811539,-19.510654,-18.831013,-16.14487,-15.862473,-17.66045,-12.669508,-15.8792305,-10.4841175,-12.002106,-21.056839,-21.117195,-25.00642,-18.557964,-20.306461,-24.016556,-21.550398,-21.54142,-25.564901,-24.564743,-21.772055,-25.822742,-25.390568,-24.535526,-26.05695,-26.062897,-26.002445,-31.800173,-47.25607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.616272,-20.446205,-23.625965,-24.489391,-22.413555,-16.37533,-19.232548,-17.937271,-17.990007,-16.790583,-19.89254,-19.90115,-22.371983,-19.529615,-22.68491,-24.912455,-18.960897,-17.275665,-19.219011
-28.86669,-22.314579,-20.54329,-19.782705,-23.893318,-25.524952,-24.113867,-23.667208,-16.91092,-17.88896,-20.308601,-19.591953,-20.651236,-23.36966,-23.60203,-25.846561,-18.068558,-21.77366,-21.361736,-18.406181,-21.763731,-20.120945,-19.287487,-19.583118,-24.328274,-24.518261,-24.481804,-21.66146,-19.817072,-16.101562,-16.078587,-18.423365,-22.225952,-17.726963,-19.621881,-18.385204,-23.884722,-20.043774,-21.896605,-19.92511,-23.15432,-14.085142,-19.115845,-23.687456,-23.793589,-23.297192,-21.381874,-16.211317,-15.675007,-20.630177,-19.329163,-22.081367,-20.202639,-20.27122,-17.072033,-21.04924,-19.263647,-17.869854,-20.761074,-21.162592,-18.035517,-20.901972,-22.638317,-20.57647,-23.962664,-18.976963,-20.89698,-18.327608,-12.200628,-19.211836,-23.166286,-21.171923,-22.495026,-28.360788,-20.320353,-17.962082,-25.48962,-26.990156,-23.7916,-30.54555,-29.751621,-24.836887,-34.01868,-48.693817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.5781,-22.632158,-24.743702,-20.470009,-26.005518,-19.433964,-19.744228,-20.961674,-18.71579,-19.471088,-18.25632,-21.759602,-22.710283,-22.576824,-21.532444,-26.651674,-22.008266,-18.375387,-21.707047
-28.52504,-24.936264,-23.50684,-17.187496,-20.754929,-21.316921,-25.53888,-21.217567,-20.40435,-17.482407,-22.86761,-20.052464,-22.506964,-17.460121,-22.320587,-18.729559,-20.041336,-17.538902,-22.91773,-17.43088,-21.157173,-16.818657,-18.747662,-21.204067,-21.207207,-18.420029,-17.365328,-16.260662,-15.7156925,-19.058292,-19.78569,-22.90413,-20.272572,-23.46748,-20.987791,-19.555302,-15.544186,-20.053812,-17.476147,-22.840824,-20.079311,-17.171646,-21.197552,-21.347256,-23.48738,-17.940367,-24.603666,-21.75753,-22.31627,-21.625856,-23.671213,-25.880863,-21.906265,-23.985634,-20.71164,-23.25729,-21.083866,-19.48575,-23.371618,-21.173119,-20.792091,-20.988447,-26.049168,-22.252499,-17.82347,-22.646694,-19.205791,-21.323126,-22.962244,-24.677101,-22.594482,-18.16991,-19.593994,-27.039755,-24.365852,-17.428799,-20.463886,-24.536392,-20.63124,-23.530941,-24.120237,-25.76952,-34.71151,-49.339165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.049532,-18.905237,-21.08175,-23.92967,-26.29155,-21.442974,-20.708641,-20.317974,-21.847755,-20.462587,-15.033983,-23.045746,-25.777489,-23.901922,-21.428123,-21.579155,-21.885237,-16.667881,-17.721983
-27.555977,-20.83506,-18.096231,-18.953526,-15.471056,-22.76929,-23.219528,-21.342808,-18.37846,-22.34882,-24.25017,-22.175907,-19.395586,-19.754696,-20.530684,-15.439327,-17.059153,-19.062695,-22.208326,-20.220444,-20.677647,-20.204575,-23.307785,-22.409626,-16.204342,-15.622889,-15.769583,-19.28675,-19.141636,-19.888187,-16.182999,-19.454464,-21.578953,-25.079956,-24.341564,-21.45303,-17.898712,-21.199394,-20.71543,-22.934166,-23.42686,-23.302029,-22.04364,-22.981731,-27.350048,-21.199497,-23.177042,-24.23877,-23.34511,-21.987646,-23.398666,-22.80289,-25.433105,-22.409225,-22.27135,-21.338581,-25.785593,-21.77396,-22.692123,-22.650871,-21.672783,-25.114899,-21.001673,-24.788422,-25.144976,-23.916714,-23.92381,-23.051819,-26.084639,-27.610037,-24.995527,-24.025833,-22.972904,-22.471804,-23.791216,-17.548985,-22.178122,-21.631678,-23.49459,-25.00705,-27.141499,-25.256044,-30.58739,-50.900185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.066315,-22.349653,-17.42891,-18.417076,-18.239275,-18.231129,-17.527966,-22.368446,-13.2457485,-19.20908,-16.181633,-21.049078,-20.461695,-17.250183,-22.84486,-21.804361,-23.771143,-14.486778,-18.411007
-26.6041,-22.056374,-19.326637,-20.389242,-19.804419,-19.307789,-20.037678,-21.08414,-21.63654,-21.85933,-23.148613,-21.430782,-20.793447,-22.081444,-20.15911,-21.585503,-22.163616,-20.008274,-23.54548,-22.209126,-22.18803,-21.081795,-20.462818,-16.978235,-12.841122,-16.090975,-18.739143,-21.398487,-20.452108,-18.61363,-24.10055,-23.833359,-23.439232,-23.651464,-25.430214,-26.696636,-25.105389,-25.948135,-25.622887,-22.007202,-25.024624,-22.83331,-21.107752,-24.032894,-22.231884,-24.173298,-22.005804,-22.749853,-22.333136,-25.577236,-22.985958,-23.185823,-22.109798,-21.575727,-23.04971,-24.161316,-20.409935,-23.989403,-22.853413,-20.249077,-26.435032,-24.432663,-22.351835,-22.045673,-26.429548,-26.241074,-22.261375,-23.901962,-27.281883,-24.344034,-22.666958,-23.157814,-23.236412,-21.511963,-19.710724,-24.013067,-26.186108,-20.958881,-22.032097,-28.522427,-25.80177,-26.236866,-33.578796,-51.44709,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.38127,-22.52668,-21.539013,-22.595387,-14.396069,-18.216564,-19.993206,-22.348446,-16.588463,-20.548365,-21.458916,-16.987267,-18.433674,-18.419315,-22.498621,-20.550615,-20.37492,-16.545818,-20.043983
-20.622347,-18.593033,-22.407965,-24.551811,-17.963936,-21.5065,-21.45972,-22.149376,-22.619862,-25.91272,-20.958748,-16.38945,-18.541908,-22.777952,-16.67978,-22.508263,-18.2529,-20.894588,-19.825827,-20.383774,-21.272322,-24.324661,-21.613941,-16.432068,-18.567158,-22.342583,-17.779888,-26.497568,-16.101799,-19.53976,-19.674454,-22.022865,-19.879911,-16.68055,-23.040712,-20.052223,-21.965496,-21.172487,-19.283203,-18.593851,-20.29223,-21.474146,-23.500252,-21.065578,-20.50216,-22.865662,-21.353779,-19.418995,-21.175762,-23.52354,-20.68837,-21.11942,-22.521912,-19.051111,-17.087917,-19.889275,-20.993776,-20.294693,-17.062866,-18.32997,-18.447994,-25.131388,-20.422064,-17.833742,-19.730692,-24.783281,-16.60134,-22.967964,-24.936705,-21.786766,-15.901648,-20.206972,-19.092693,-24.783285,-18.210766,-21.849836,-21.423307,-21.125187,-29.032331,-28.248363,-24.958862,-24.706337,-36.4508,-51.229973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.21612,-22.874264,-22.940533,-16.516958,-17.3716,-22.072184,-18.993118,-22.432644,-22.448277,-19.968693,-20.327564,-18.585766,-17.531862,-20.29914,-25.765251,-14.736097,-20.447414,-18.172157,-20.271759
-16.240322,-19.229488,-23.520454,-24.645653,-21.20442,-18.444395,-17.862732,-18.833427,-15.526321,-23.66853,-20.60697,-19.976786,-20.95964,-22.241528,-21.01014,-24.486942,-16.176653,-22.936108,-18.722414,-17.447323,-17.497879,-19.930176,-19.653275,-17.758862,-19.371819,-21.118591,-17.49564,-19.878939,-19.438461,-18.665245,-19.575745,-24.645126,-17.529531,-18.041725,-20.21962,-22.420004,-14.112415,-15.431534,-20.676369,-17.226595,-19.688538,-23.103369,-22.224924,-22.993637,-21.861334,-19.734627,-20.242035,-22.518522,-20.529991,-22.2047,-18.90446,-22.347672,-21.300537,-23.718332,-17.729607,-19.236553,-17.805164,-21.371813,-22.736773,-16.634169,-16.722778,-19.283634,-18.753494,-15.6177635,-18.535093,-20.739624,-18.7995,-24.070557,-24.843445,-23.386965,-15.49959,-20.184776,-22.690918,-25.205349,-20.338936,-22.615585,-24.888453,-24.524597,-22.55759,-26.265816,-25.895052,-25.25179,-34.261505,-51.421494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.6474,-18.334927,-18.722647,-19.21708,-22.96585,-23.004744,-18.751959,-19.915241,-19.610706,-16.781395,-22.702202,-21.242962,-22.802704,-21.79382,-20.018782,-21.147041,-20.866447,-22.145111,-21.219933
-22.120039,-18.596823,-19.001545,-20.567228,-20.478283,-18.619156,-20.103992,-20.485397,-20.10495,-20.079393,-20.338367,-17.702812,-23.641167,-18.52602,-18.652987,-21.166044,-16.780014,-17.67937,-23.906952,-19.450275,-18.838572,-24.264608,-20.78211,-15.964298,-17.539768,-24.554714,-17.071056,-19.962173,-23.021437,-21.023699,-21.70729,-25.332928,-18.988564,-20.75541,-17.41814,-22.327574,-14.262417,-15.29496,-20.628342,-23.406727,-23.242552,-20.935198,-21.706673,-22.295525,-27.372887,-19.749725,-21.960424,-25.408216,-22.070808,-20.02324,-22.321774,-23.034298,-20.117126,-21.230564,-23.613308,-23.528294,-21.381958,-20.107391,-22.40774,-23.420822,-22.369812,-16.140884,-21.305984,-18.216415,-21.587942,-19.990265,-21.813059,-23.24968,-19.71436,-24.23666,-24.507118,-19.644056,-20.966658,-22.223957,-21.206503,-21.246931,-20.050087,-23.72821,-22.5313,-26.19562,-26.393532,-25.566761,-30.843084,-52.609253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.866474,-16.079132,-17.445053,-21.863777,-22.700157,-21.93787,-17.249342,-20.983147,-17.204586,-22.868166,-23.471632,-19.137197,-20.739832,-21.14262,-21.148516,-22.006401,-19.330133,-20.679806,-19.50427
-25.460629,-21.744675,-17.694084,-21.856592,-19.295761,-18.883446,-22.190243,-19.100454,-24.171593,-23.401276,-20.669727,-19.01572,-21.549782,-15.555149,-19.392502,-20.525246,-20.498142,-18.81483,-23.12335,-16.418503,-20.660465,-21.286491,-22.966629,-18.090797,-18.251152,-22.791918,-20.669659,-21.276081,-18.375446,-20.909676,-22.904861,-23.190796,-21.660828,-16.710258,-21.832542,-23.485779,-22.017525,-21.92604,-20.058638,-21.39775,-25.173813,-22.46569,-20.300354,-19.544086,-21.955498,-18.794634,-21.534445,-22.357094,-20.701212,-24.743526,-21.846231,-23.434238,-19.54634,-20.742302,-17.852758,-24.51033,-20.01055,-20.937252,-19.332008,-25.480766,-23.32417,-23.651901,-20.613064,-19.366056,-18.731956,-18.898071,-18.031103,-16.924461,-20.154112,-19.42228,-16.77649,-21.463154,-21.660505,-21.472515,-18.047468,-18.649765,-18.6084,-25.577541,-27.761993,-25.272228,-25.967781,-25.863518,-34.7412,-52.260963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.115906,-22.612982,-20.451447,-21.698433,-23.636263,-22.068024,-20.994282,-21.525904,-22.334293,-19.925806,-21.811485,-17.08923,-17.065887,-16.049438,-14.622892,-19.39632,-20.70022,-19.755184,-21.855036
-25.890419,-22.045567,-25.647978,-22.391579,-15.301821,-20.637745,-21.727028,-17.474072,-25.342918,-24.242664,-24.698977,-20.300827,-15.884815,-18.134315,-21.067501,-21.264767,-20.090256,-17.729965,-17.663298,-17.2219,-19.104666,-19.092346,-24.2747,-22.566528,-21.123322,-18.374388,-19.713617,-21.127079,-22.220295,-18.866283,-21.250446,-17.197487,-24.966608,-23.817238,-24.449327,-22.787617,-20.883015,-21.995571,-27.372879,-22.587778,-23.489594,-23.933907,-20.61972,-25.733456,-22.892036,-21.119762,-20.758295,-19.43563,-20.09773,-24.642702,-22.635288,-21.428427,-20.214752,-17.585924,-20.134216,-23.913612,-18.486801,-21.382053,-22.86946,-24.351194,-21.655941,-26.293215,-18.966755,-23.979958,-19.961405,-19.860699,-20.026543,-19.383663,-22.423342,-19.835703,-19.751553,-22.608467,-23.222954,-23.309029,-19.295658,-23.128895,-22.326336,-25.179247,-22.572294,-25.64569,-25.084848,-28.166824,-34.563496,-53.089363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.65874,-23.702702,-21.057287,-19.447178,-23.800022,-23.525097,-26.464325,-21.796228,-21.586758,-20.3595,-18.799164,-19.766584,-19.181698,-18.434292,-17.703941,-20.961452,-24.249825,-20.177233,-15.342171
-25.850166,-23.741068,-25.336914,-22.875896,-17.040432,-19.316418,-22.429592,-19.714176,-20.781807,-18.639637,-19.529789,-17.370117,-22.57967,-21.477024,-22.458801,-21.083643,-23.907719,-20.653013,-21.479273,-20.54184,-24.772646,-23.119318,-24.583212,-23.8247,-21.201199,-19.582579,-17.358335,-17.66082,-23.37827,-24.782347,-22.118998,-19.411242,-21.208168,-22.813911,-18.35495,-18.724834,-15.625658,-17.539652,-24.779316,-23.405056,-18.81206,-23.486898,-23.750315,-22.613707,-23.305693,-22.731264,-24.987558,-21.107824,-25.84813,-26.018167,-23.945587,-17.644703,-24.76912,-23.871668,-20.423828,-22.431736,-21.065392,-24.947155,-22.727272,-22.62022,-22.152142,-27.520449,-22.28062,-24.047544,-27.501417,-18.639341,-19.821898,-20.27567,-24.179272,-21.127258,-17.295807,-18.94692,-22.957935,-21.812706,-19.093971,-24.55454,-20.329865,-24.45881,-23.99065,-22.946058,-28.865337,-24.712158,-37.496254,-54.78353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.17783,-20.71711,-15.082457,-20.340473,-17.308859,-18.151754,-23.31228,-23.994999,-16.91904,-22.826468,-20.98513,-19.696634,-19.488525,-22.357103,-21.307215,-18.54108,-19.05405,-25.279617,-20.062584
-26.297298,-21.71474,-23.333698,-23.648174,-20.154709,-19.197956,-23.955849,-23.253075,-20.615309,-15.391575,-15.139593,-20.677284,-21.93874,-18.787163,-23.35427,-22.870537,-21.988333,-24.335676,-22.316006,-20.173859,-17.326687,-20.135551,-26.21151,-21.02987,-20.899418,-16.66304,-17.698414,-20.70345,-20.183832,-21.907803,-25.306606,-23.238071,-19.715906,-17.591135,-16.493135,-21.70544,-18.474789,-23.418423,-22.93066,-19.762857,-25.951454,-24.912903,-29.607498,-21.477943,-23.200207,-25.978725,-26.470165,-24.37306,-21.913193,-23.808483,-20.775667,-23.038887,-21.395466,-22.225147,-22.732738,-20.885792,-19.314333,-22.986473,-23.627844,-25.297724,-20.167336,-22.025589,-23.008385,-21.546963,-23.15207,-20.053719,-19.60543,-26.153263,-29.023632,-24.353806,-23.091974,-23.46801,-20.841236,-22.14018,-20.77349,-24.549824,-23.658478,-26.80418,-25.349796,-26.25564,-25.413668,-25.13644,-41.262135,-55.595238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.841501,-23.075169,-21.303938,-23.12307,-26.192202,-20.775585,-17.96434,-23.997833,-20.064995,-21.36996,-22.173683,-21.762499,-19.897604,-19.488503,-20.629267,-19.05132,-13.565369,-22.905863,-18.387257
-25.2473,-23.15578,-23.118473,-23.108097,-20.993515,-19.69262,-18.157104,-21.759542,-21.329102,-17.346647,-18.620434,-22.484346,-22.810835,-18.226906,-19.651571,-21.271385,-20.360073,-22.832825,-25.73677,-18.417915,-18.71416,-22.834393,-21.040123,-20.35128,-24.149212,-20.497652,-16.647507,-22.517025,-20.708067,-20.595556,-25.506042,-21.628733,-23.14487,-21.330654,-20.480034,-24.290321,-25.291054,-23.547535,-25.14874,-21.774769,-21.67725,-23.694565,-23.587473,-21.283268,-27.519749,-19.232494,-23.242332,-22.02041,-20.957634,-20.453606,-14.703032,-19.271208,-18.894669,-22.56456,-22.509384,-21.984804,-20.7658,-21.089909,-22.98766,-19.519157,-20.622595,-22.786108,-21.719307,-22.13538,-23.88923,-25.4917,-22.95979,-23.506208,-26.516373,-22.650066,-20.237251,-22.001694,-22.837168,-24.347359,-20.819965,-22.617638,-29.074644,-23.764977,-27.1632,-22.71841,-26.960888,-25.300953,-36.522015,-55.916252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.936125,-21.658367,-18.47588,-22.21473,-24.751263,-19.112385,-20.200047,-18.778736,-24.960176,-19.049034,-23.32596,-21.070179,-14.4145775,-20.77733,-22.921154,-19.493708,-18.234158,-23.934727,-20.511866
-21.00454,-18.684101,-22.503906,-21.609749,-20.851166,-22.452957,-20.764322,-19.064432,-21.212055,-19.092075,-23.98467,-21.25938,-21.950682,-20.777916,-21.47387,-22.029053,-19.982645,-18.26979,-19.579853,-18.579422,-20.83839,-21.079645,-19.879604,-20.81623,-23.694458,-23.531942,-18.629288,-22.02615,-18.74645,-18.467741,-21.449295,-19.887703,-22.970741,-23.496647,-26.494987,-22.69806,-24.098326,-22.566803,-25.551842,-20.725601,-20.504791,-24.284554,-18.92971,-21.70074,-23.071249,-18.874573,-25.141201,-26.254185,-20.533146,-20.478052,-14.857592,-18.938393,-19.784422,-22.676323,-21.747898,-21.778671,-21.34676,-18.857605,-22.068592,-17.00005,-18.21688,-22.84644,-24.499378,-24.828648,-20.744022,-22.64045,-23.652443,-25.004005,-23.610096,-23.645298,-22.435371,-22.382055,-24.157001,-23.865183,-22.62081,-25.094627,-22.053669,-24.346857,-27.086382,-23.298134,-27.312943,-23.24183,-35.089333,-57.407425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.346157,-20.623764,-21.49324,-22.826159,-20.893826,-20.117918,-21.988194,-19.551588,-22.462818,-24.99269,-23.948551,-24.307621,-23.69841,-20.571661,-21.888433,-19.965254,-21.105564,-22.358475,-21.999025
-22.539902,-17.29348,-22.74163,-26.006718,-25.530375,-23.347862,-21.972443,-22.630268,-20.02805,-23.58109,-22.458443,-20.39502,-19.646133,-22.163433,-21.496738,-20.149635,-22.774523,-19.760769,-20.945017,-25.837187,-21.745703,-22.273827,-21.333836,-19.3185,-22.516617,-21.985277,-21.28178,-22.33612,-21.587296,-23.579533,-21.793045,-22.993195,-21.801245,-22.286713,-25.429342,-23.957863,-27.427067,-24.120895,-26.412474,-25.965342,-19.819008,-23.416124,-19.169514,-23.477169,-23.09534,-19.012642,-23.86251,-25.303814,-21.716484,-26.26203,-21.666958,-26.05662,-25.890648,-26.199781,-24.563736,-26.960842,-25.312687,-25.805523,-24.921206,-25.923084,-22.81543,-22.879723,-25.34058,-26.222584,-24.649591,-20.764353,-20.490915,-21.432243,-22.118477,-23.501507,-26.887325,-24.294289,-26.40635,-21.657536,-23.98333,-18.82804,-22.971037,-24.345863,-22.036386,-25.836683,-26.054611,-24.599499,-35.433826,-55.94577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.531256,-21.032564,-23.190882,-25.33329,-23.562618,-20.54855,-22.07119,-23.994022,-22.31284,-24.108679,-22.105404,-21.702698,-24.263538,-20.358772,-21.108995,-21.824127,-18.09325,-18.518375,-22.558434
-18.934814,-18.589745,-21.466925,-20.695261,-24.960619,-22.718422,-20.262276,-23.268017,-21.919704,-19.545868,-18.42517,-17.845581,-20.686935,-18.983036,-18.808968,-20.653145,-22.004835,-16.61729,-21.23173,-22.672981,-20.93449,-22.29022,-22.784317,-20.453306,-20.4913,-20.613781,-17.971275,-20.520481,-20.252518,-23.579203,-22.095737,-22.826996,-25.110558,-24.241337,-24.490574,-22.482445,-23.948668,-26.616497,-27.202518,-26.361807,-20.146133,-24.06047,-22.09096,-22.94001,-24.348125,-23.431992,-27.810848,-23.813713,-23.898003,-27.266022,-23.911366,-18.581718,-20.145039,-22.96268,-22.352722,-27.364103,-18.986275,-24.28157,-24.236113,-23.629356,-22.159775,-23.44638,-27.784231,-24.247053,-24.285515,-22.51491,-21.732067,-23.769943,-22.96381,-23.623598,-22.75002,-23.15995,-24.718155,-23.530964,-21.849121,-22.59045,-20.199688,-22.453262,-23.560558,-25.39649,-22.530697,-26.244383,-33.345417,-54.362473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.885525,-20.889961,-20.536531,-25.388098,-24.745062,-25.192867,-21.578953,-23.176277,-23.183125,-20.041506,-19.559952,-23.301908,-20.649303,-25.80482,-24.888313,-21.880123,-17.470589,-18.25344,-18.463932
