-30.536697,-28.441883,-24.780317,-28.233286,-27.326283,-24.58477,-26.447823,-24.588196,-30.939981,-35.31848,-31.183025,-33.15247,-32.919785,-24.822472,-24.596779,-27.011076,-29.318316,-27.830061,-25.419323,-25.199574,-27.265617,-24.451088,-25.970673,-27.776829,-23.024261,-23.66976,-26.362968,-22.630957,-24.71893,-22.211124,-26.528183,-27.31895,-25.212194,-29.711996
-27.709854,-22.96109,-24.890766,-25.855082,-25.477556,-26.287304,-24.921352,-27.802578,-35.971912,-33.974304,-34.548195,-33.104694,-30.724773,-32.33713,-27.404724,-26.906994,-29.07584,-24.750713,-26.410524,-26.320835,-24.897964,-25.413849,-23.576302,-26.13161,-26.451006,-25.023956,-25.230543,-22.260496,-25.689247,-24.419819,-29.299839,-25.413055,-27.576057,-26.826954
-30.849892,-27.319103,-25.436844,-27.289669,-27.870531,-25.957346,-25.77987,-27.54741,-32.97698,-33.944916,-33.093018,-34.84314,-34.63338,-29.46775,-29.479248,-26.632442,-26.83282,-22.97713,-24.94427,-28.351028,-27.71024,-25.750994,-24.463299,-27.035072,-23.416443,-25.318892,-26.284157,-26.24898,-24.731756,-25.93342,-28.866789,-26.193977,-26.55844,-27.078403
-25.851204,-27.503653,-26.268494,-27.430752,-25.00735,-25.284481,-26.858583,-26.89824,-34.799393,-31.58776,-34.026554,-35.690628,-31.118097,-29.272459,-26.019417,-24.064117,-25.615658,-24.510798,-24.547455,-26.930801,-25.491081,-26.955921,-23.391525,-25.82476,-21.66978,-28.35135,-26.648836,-24.450686,-26.9813,-26.243614,-27.472,-24.9029,-24.25144,-24.74934
-26.302216,-27.581757,-25.91265,-24.859705,-24.995806,-21.160368,-24.260906,-27.490072,-34.040703,-32.665066,-31.552284,-34.814007,-28.876347,-32.351837,-23.62442,-24.784904,-25.397427,-26.048853,-24.948223,-26.085516,-26.057537,-27.295652,-24.620502,-22.845547,-21.745968,-28.5763,-21.997692,-24.256836,-25.57943,-25.146746,-25.750301,-22.676903,-29.155203,-24.156202
-30.404188,-26.052525,-26.107418,-25.457275,-23.457361,-23.406103,-23.230114,-25.5509,-30.971981,-29.782398,-31.626152,-34.59582,-34.617077,-28.702282,-25.4275,-23.634846,-25.578568,-30.171288,-26.369804,-24.795048,-26.511688,-26.504864,-30.191423,-26.324146,-26.603127,-29.673077,-23.674648,-28.547764,-27.05055,-23.68205,-25.795143,-23.313972,-25.888897,-24.294004
-31.275623,-26.260498,-25.116703,-29.900192,-26.03549,-25.183004,-21.987545,-25.830494,-29.128792,-31.39436,-30.161932,-32.817837,-34.314762,-29.388832,-26.31582,-25.299305,-27.136623,-25.866673,-26.246239,-26.619331,-25.760347,-28.44525,-23.286392,-25.364775,-24.951626,-26.76902,-25.030804,-27.23866,-24.566408,-23.640537,-27.346903,-25.097828,-26.368242,-27.385378
-26.948565,-24.289858,-28.89816,-30.496675,-22.489758,-25.049032,-25.646378,-26.81613,-33.579895,-30.336216,-31.952568,-30.152775,-32.164207,-28.46281,-25.959156,-29.813477,-29.781332,-25.112381,-23.746292,-27.401487,-26.15081,-27.899471,-22.42083,-25.84377,-27.11033,-26.320808,-25.744413,-23.708252,-28.349178,-26.437136,-26.767666,-25.171484,-26.626484,-26.348974
-28.50427,-27.785511,-26.547804,-28.304806,-25.270744,-26.670792,-25.701487,-26.380651,-32.241314,-31.666746,-32.60234,-31.24818,-31.083157,-31.450377,-25.373974,-25.96373,-24.756294,-23.14822,-26.781403,-23.070896,-26.272686,-29.693363,-21.50102,-23.885845,-24.238144,-26.637981,-24.969233,-25.01488,-24.296722,-25.127953,-26.206299,-26.354181,-24.698015,-25.955484
-32.06963,-23.188465,-26.04994,-25.081522,-25.319374,-25.120108,-25.298134,-26.51112,-36.722973,-30.651554,-30.108633,-32.045525,-31.741243,-28.562977,-22.994625,-24.379366,-26.98485,-27.809551,-23.360945,-26.369967,-26.827465,-27.84726,-27.222815,-24.117477,-27.818933,-24.636812,-25.595766,-27.283272,-25.145222,-27.304276,-23.893747,-27.01149,-23.590624,-26.108047
-28.875685,-24.26523,-22.83694,-23.398092,-25.826822,-25.033539,-22.216915,-24.734413,-32.06043,-30.96926,-31.274727,-33.29414,-33.789124,-24.488583,-26.548326,-23.68909,-28.68074,-26.058203,-20.933756,-25.557114,-24.416378,-26.575205,-25.188534,-26.323484,-27.497032,-27.99864,-26.47765,-24.294867,-26.309643,-26.114191,-24.342602,-27.119562,-27.698797,-27.225273
-29.376541,-28.317457,-24.458874,-22.633255,-24.837212,-24.182404,-24.429049,-27.65984,-31.855875,-31.073658,-30.429293,-33.138367,-34.606415,-27.984299,-26.745613,-26.785543,-24.412643,-22.875153,-25.88308,-26.816982,-21.780159,-26.341599,-24.636436,-29.46323,-27.46918,-26.064217,-27.714417,-24.60038,-26.328823,-25.515835,-27.210901,-27.995344,-26.328403,-25.267704
-28.793428,-25.49327,-26.785803,-22.65804,-22.792427,-26.61242,-24.16912,-23.153248,-31.364702,-32.34095,-31.586515,-32.524208,-31.77919,-25.475763,-27.463356,-25.165852,-23.901634,-22.480545,-27.061447,-27.116493,-24.755198,-26.742678,-24.915577,-26.075882,-26.207462,-24.220394,-26.599031,-24.288546,-24.08499,-26.357395,-24.288136,-27.763582,-24.365337,-24.34983
-27.821854,-25.132092,-26.757172,-23.912552,-25.308983,-25.599724,-26.913042,-24.295238,-30.66242,-31.62446,-29.994644,-30.180527,-32.790524,-28.053091,-26.057459,-23.12753,-24.07266,-26.694386,-24.732933,-25.967606,-24.565908,-26.279858,-27.337925,-26.051231,-24.024591,-23.037254,-25.051376,-26.399803,-26.249882,-27.10928,-24.566278,-26.132528,-22.851425,-26.780375
-27.535862,-27.17099,-24.023897,-27.017467,-27.466335,-22.55503,-24.259407,-23.15608,-29.810143,-30.492733,-29.018639,-32.015068,-31.283613,-29.037695,-26.00681,-26.84261,-23.66494,-28.349133,-22.187593,-26.31509,-25.396288,-25.877811,-25.675365,-26.06472,-25.146626,-24.21312,-25.212702,-26.304512,-26.57622,-25.907991,-27.68318,-25.250942,-23.152073,-26.661064
-27.589502,-24.240318,-26.457493,-24.986265,-28.641861,-21.800516,-25.668648,-24.918396,-31.085197,-31.54529,-31.032856,-31.866898,-33.68898,-25.18217,-26.044088,-23.102882,-23.920378,-25.793507,-25.118889,-27.612785,-24.6057,-25.235952,-25.445732,-26.641273,-27.359407,-24.437485,-26.991207,-24.972956,-27.912008,-26.762264,-25.03526,-26.367723,-23.899952,-25.749178
-31.26631,-24.817635,-29.224861,-22.281857,-23.110138,-27.097263,-23.889494,-27.285593,-23.256054,-30.005327,-29.87607,-31.041828,-32.50566,-22.104393,-23.100998,-26.03627,-23.147003,-26.472181,-24.348267,-26.840214,-24.429424,-22.852123,-27.058237,-23.028095,-25.343594,-24.198914,-22.949678,-22.565538,-27.305763,-26.96586,-24.299664,-25.218964,-25.991722,-25.972616
-28.931274,-28.354198,-25.358788,-22.378242,-21.175678,-25.396376,-24.128075,-21.211725,-19.013325,-26.450089,-31.162943,-26.51844,-31.713295,-17.441107,-23.93713,-25.696606,-25.13476,-27.50439,-20.43161,-24.559437,-26.618076,-24.969837,-25.456484,-19.912258,-25.72945,-25.405659,-22.227352,-20.331835,-26.618114,-22.741533,-23.65193,-21.619524,-25.492508,-23.218273
-27.681496,-27.555809,-20.559717,-20.0205,-23.85731,-22.56449,-21.853497,-24.417236,-23.196459,-22.766962,-25.332552,-25.63019,-23.666626,-23.249453,-23.888313,-26.097063,-24.532204,-23.616688,-23.934084,-23.10302,-24.575935,-23.33468,-22.968853,-26.293747,-23.30989,-25.895195,-25.088009,-22.207575,-23.479393,-28.439365,-22.826855,-21.735107,-24.24815,-24.73209
-27.314308,-26.339298,-24.22546,-20.923761,-24.184858,-23.282284,-26.020248,-25.267656,-28.67782,-28.070396,-30.536287,-30.353882,-28.738468,-26.129513,-26.281372,-26.04088,-24.197128,-25.814108,-26.544567,-22.628597,-26.519758,-24.057802,-24.428146,-26.431149,-26.812315,-24.93634,-24.337227,-24.590229,-25.411749,-25.988995,-25.417774,-23.593472,-25.877598,-26.870922
-27.393448,-22.5869,-24.863077,-24.647642,-24.325157,-26.870028,-25.027048,-25.424974,-30.633114,-35.365635,-33.48827,-33.638542,-32.48173,-28.809837,-26.280666,-22.98925,-27.023178,-25.42066,-26.896992,-27.879166,-27.966696,-25.739262,-27.483902,-25.032421,-29.54148,-23.637295,-23.914019,-23.302114,-23.203987,-26.132452,-25.311867,-23.452301,-29.047897,-26.422405
-28.664227,-25.62401,-25.696568,-25.71634,-25.659172,-26.343927,-26.192343,-25.169708,-33.21599,-33.062153,-32.20981,-31.943207,-31.662035,-28.417076,-26.353598,-24.169128,-27.191187,-29.238544,-25.567831,-29.395308,-24.331156,-26.405943,-28.425407,-24.774733,-26.759699,-25.238766,-25.175455,-23.499275,-25.337774,-25.356726,-22.999172,-25.735235,-27.468714,-21.801926
-27.4823,-25.661818,-30.218273,-25.51729,-23.707958,-26.413435,-25.672358,-27.458153,-31.485394,-32.07527,-32.412594,-31.514814,-30.599382,-29.827702,-26.429993,-24.742966,-23.969093,-25.70367,-25.52929,-26.565994,-26.198566,-26.262587,-25.129398,-26.899944,-25.659605,-25.723896,-22.847431,-23.5369,-25.963902,-26.579508,-26.77995,-26.387281,-26.403858,-26.152443
-29.320536,-30.009447,-25.504196,-25.413471,-26.068504,-26.575783,-27.344704,-25.496508,-30.39659,-33.6469,-33.53664,-31.698784,-31.696198,-28.537502,-27.837439,-27.081825,-24.99887,-26.689323,-26.61849,-23.306034,-24.292078,-26.280563,-24.86386,-25.873825,-27.986006,-25.944016,-24.802883,-24.992596,-26.469616,-24.893211,-27.219856,-26.967224,-28.171322,-24.480778
-28.20232,-27.030851,-25.571016,-26.478903,-27.286322,-25.755161,-24.99504,-26.364416,-31.915632,-30.450823,-30.579268,-29.418808,-30.943615,-26.648438,-27.822304,-25.732458,-22.880527,-24.67822,-26.29646,-25.00903,-28.384218,-27.223034,-26.594486,-26.026117,-28.113214,-24.531643,-23.352896,-24.493069,-24.928066,-25.295296,-23.125046,-24.030186,-27.230629,-24.516115
-30.593166,-27.029898,-26.625456,-25.367176,-25.03922,-23.697725,-20.211548,-25.323378,-26.187523,-26.753326,-25.28284,-25.415,-24.738731,-21.72182,-21.597256,-23.221142,-23.91239,-24.2401,-25.673712,-24.420933,-24.878357,-25.21273,-24.918224,-26.89386,-26.324875,-25.457676,-25.212246,-25.105265,-26.445961,-28.577501,-26.199093,-23.356083,-24.758606,-25.388783
-27.482208,-26.078173,-24.866001,-21.940289,-25.33617,-26.104065,-25.074417,-27.510263,-30.870077,-32.647903,-28.100365,-30.00964,-30.668411,-25.118847,-26.129318,-25.054085,-25.717308,-26.766499,-24.447685,-23.750416,-25.978025,-26.617044,-25.125591,-27.285957,-25.957077,-24.37746,-22.470264,-25.246788,-25.798307,-25.408035,-25.504513,-23.262123,-24.435802,-27.713394
-27.677128,-24.467796,-27.110706,-24.336134,-26.14684,-28.327026,-23.951517,-26.663883,-30.725998,-31.857807,-28.07259,-30.83321,-31.929749,-25.146559,-24.546268,-21.83646,-25.399242,-24.288202,-27.879414,-22.9544,-25.99237,-27.721046,-27.524967,-24.740498,-23.486399,-24.694187,-21.23861,-24.042694,-27.67258,-24.326073,-22.633644,-24.966393,-27.096249,-27.03699
-28.044708,-25.038607,-23.799274,-24.350819,-26.73594,-24.866838,-27.672512,-25.660645,-31.842972,-31.427826,-31.395266,-34.10221,-33.98512,-24.438942,-24.84499,-24.612064,-27.39979,-24.91099,-23.282589,-25.17192,-25.672625,-28.297558,-26.560345,-25.958122,-23.711544,-26.961891,-24.748297,-22.302563,-28.458221,-25.524086,-22.492577,-23.94382,-27.85712,-25.720984
-31.420856,-28.00978,-24.22224,-24.422108,-24.983343,-22.348234,-26.387886,-25.406492,-28.796663,-31.913118,-29.006348,-31.42401,-32.24637,-25.40913,-24.833355,-25.387081,-24.483484,-27.657536,-26.431885,-22.866432,-26.55207,-27.439493,-27.314335,-23.580221,-26.196426,-28.106262,-21.290052,-27.371115,-28.584446,-25.709648,-23.461426,-24.592571,-24.818256,-23.828934
-28.890062,-25.634956,-23.579369,-24.056263,-22.95242,-24.865795,-27.486797,-27.491835,-27.963858,-27.872026,-26.74902,-27.07312,-27.131498,-25.57175,-25.36124,-25.40038,-25.342558,-25.447027,-25.033972,-23.37318,-24.349041,-25.791512,-25.70806,-25.712942,-25.19112,-26.6349,-20.813763,-27.344805,-26.689674,-26.141102,-23.295464,-24.592041,-24.84961,-24.852722
-25.228647,-23.457142,-17.580181,-18.300966,-18.047262,-21.47391,-22.385471,-26.530613,-23.251045,-20.808868,-21.020922,-20.15832,-20.968204,-20.017967,-19.83012,-24.214859,-23.841145,-21.0804,-20.849718,-21.531319,-22.225609,-23.536852,-25.330036,-25.008963,-25.795395,-25.150066,-23.950966,-24.832737,-23.37026,-23.583275,-20.598108,-22.157034,-21.645477,-25.222515
-29.43148,-27.9158,-24.097374,-23.508017,-26.864544,-25.445347,-25.973598,-25.087626,-30.535038,-34.541466,-33.764526,-32.60025,-30.28887,-27.493315,-26.127384,-23.201458,-25.189974,-23.813997,-25.247345,-24.862568,-26.828255,-26.149912,-27.70671,-22.937248,-26.249825,-26.24926,-25.463802,-23.243856,-29.92967,-24.223658,-24.287697,-25.336824,-26.382704,-25.9628
-26.79364,-27.210714,-26.138874,-22.850588,-24.473652,-24.813475,-27.827852,-26.244362,-32.729614,-31.936396,-34.092003,-33.604374,-33.530945,-25.414406,-23.94725,-25.64473,-27.285032,-27.404325,-25.22336,-26.594814,-25.499306,-27.30928,-26.778307,-25.871784,-24.854898,-27.472889,-25.922258,-25.068394,-24.610611,-23.750696,-26.491018,-25.908724,-27.474457,-27.193615
-27.95545,-25.78535,-26.787333,-23.20422,-21.933102,-25.117548,-25.108032,-23.237946,-32.567913,-30.49458,-30.67889,-28.50518,-33.80994,-30.460688,-24.949184,-25.78397,-25.775118,-25.741547,-25.19507,-26.922083,-27.03555,-27.101398,-26.710907,-28.320454,-26.75824,-28.353745,-26.561651,-25.575302,-22.10273,-27.054684,-25.159506,-27.592865,-27.227224,-25.252438
-28.586506,-26.234577,-22.12178,-23.922647,-26.333984,-24.131826,-24.984747,-23.888042,-31.423147,-32.18311,-31.276863,-28.241837,-31.46726,-27.428574,-22.927277,-26.246796,-28.31415,-26.543402,-25.421934,-24.226109,-26.366154,-27.020786,-25.34807,-27.824928,-26.432024,-26.760765,-23.315306,-24.960651,-23.10139,-24.281826,-25.349838,-27.667532,-23.68818,-22.898727
-28.909967,-25.32898,-26.597172,-26.975086,-27.09459,-26.558535,-27.864832,-26.749514,-31.66206,-30.787893,-33.8008,-30.207294,-27.980553,-26.871971,-26.02056,-25.153214,-25.454882,-24.978893,-26.838837,-28.923159,-28.277159,-23.8518,-26.710224,-26.326374,-26.460972,-26.7272,-26.09335,-26.329254,-25.090624,-22.937357,-26.787437,-25.77728,-24.285526,-25.726662
-30.825853,-22.717152,-27.19616,-26.412678,-24.403606,-26.35721,-27.47844,-26.249697,-30.146868,-32.274586,-36.14104,-31.095198,-30.277214,-25.222256,-25.412605,-27.553833,-24.569847,-25.318344,-27.703022,-26.838566,-24.201927,-24.804123,-25.586227,-26.220604,-28.705116,-26.625435,-25.133234,-22.704208,-22.964245,-23.37186,-26.743286,-15.343351,-22.182278,-24.315765
-26.267677,-26.346859,-27.268616,-25.638111,-23.91512,-25.95761,-26.092957,-23.768044,-32.281353,-30.754896,-36.08427,-30.983013,-31.052069,-27.141972,-26.674572,-26.061531,-23.58792,-23.83585,-26.074574,-22.512749,-23.404747,-27.576796,-25.96468,-26.083515,-26.24943,-26.928606,-26.252823,-25.20187,-25.02222,-27.124191,-27.984417,-17.688795,-22.744514,-19.036983
-32.017517,-23.738304,-26.787601,-25.628906,-23.632122,-27.514671,-28.493046,-25.647194,-31.647009,-30.990253,-32.72549,-34.34855,-32.42184,-26.176762,-25.634817,-27.667463,-24.596416,-24.1914,-23.078522,-26.425945,-25.966516,-26.23001,-27.003323,-24.48722,-26.598179,-25.575785,-26.840847,-26.16924,-25.965118,-24.33663,-26.136429,-24.977386,-26.544884,-21.768063
-32.149387,-27.221947,-28.737722,-26.975006,-24.954636,-27.860119,-28.349466,-30.071867,-33.1488,-32.508858,-31.706139,-36.86904,-33.987316,-27.981255,-27.632694,-27.537827,-27.513958,-29.769775,-28.735435,-29.07402,-26.390066,-26.615623,-28.695995,-28.578398,-30.716856,-29.466532,-29.694162,-25.794752,-27.573364,-27.698868,-29.587597,-27.463417,-30.780102,-30.617407
-38.31645,-36.720486,-35.792427,-33.767426,-37.33291,-33.642406,-30.698853,-34.836334,-37.444275,-37.215904,-37.5305,-35.95501,-38.78347,-36.443756,-32.941597,-34.160282,-35.536045,-34.06724,-36.827175,-36.019157,-36.802803,-32.574104,-36.698025,-37.610134,-32.982372,-35.45123,-36.635227,-32.012554,-34.708164,-35.119038,-34.78992,-33.31114,-33.538494,-32.970184
-48.21114,-46.13717,-44.682396,-47.004944,-45.863724,-48.98362,-42.66431,-45.60478,-45.985447,-41.828323,-51.744175,-40.183933,-47.871437,-45.384094,-44.084522,-45.644703,-44.945484,-41.984585,-46.682827,-44.83412,-50.754852,-44.31625,-45.36467,-48.252575,-46.372356,-47.294224,-46.472347,-40.260498,-45.245388,-44.062504,-49.43235,-43.3238,-45.528408,-46.837337
-62.12773,-64.467224,-66.57037,-68.005585,-63.440556,-62.215004,-65.60036,-64.177475,-75.75043,-70.77896,-69.840775,-72.29411,-69.112816,-68.997635,-67.618546,-68.553665,-64.59201,-66.25333,-64.63405,-64.70969,-66.87711,-68.56037,-65.70342,-65.48723,-63.133686,-64.011765,-64.843994,-62.37544,-63.981274,-64.88008,-66.60067,-71.127014,-65.311005,-67.22258
