-28.07574,-24.22998,-21.090466,-23.623081,-25.179764,-25.284771,-29.122343,-30.236439,-25.055584,-27.137312,-26.038872,-25.069233,-23.263227,-22.50586,-24.26641,-23.413603,-22.888203,-20.774445,-25.694677,-24.043049,-28.531448,-34.165012,-38.689,-35.46239,-34.81547,-33.374447,-25.913631,-33.758656,-30.354599,-30.679657,-26.32991,-23.017002,-25.184177,-25.994137,-22.304543,-22.577648,-23.248077,-27.027756,-24.226126,-24.742739,-25.224924,-25.020763,-26.563269,-28.4431,-22.672731,-28.505697,-21.083044,-27.023296
-29.111248,-23.958075,-28.35429,-25.611713,-23.646568,-23.353378,-28.417974,-28.594051,-22.715786,-24.764194,-24.475168,-23.77852,-24.031998,-26.109827,-21.522211,-25.41972,-27.107513,-28.50555,-28.67999,-22.073248,-25.556116,-37.580505,-37.166046,-33.374302,-35.195923,-32.197803,-28.795444,-31.432468,-29.77565,-28.115395,-23.339441,-23.104876,-21.371641,-28.781254,-23.551388,-20.265875,-22.76862,-27.470303,-26.358982,-25.407524,-23.72638,-25.500618,-23.658997,-27.74313,-25.635206,-26.63044,-20.678005,-29.423647
-28.553654,-26.788933,-26.773111,-23.170835,-26.81588,-24.356937,-24.83189,-28.002705,-24.611813,-26.218899,-23.53866,-23.48323,-19.96877,-25.17808,-23.072744,-23.819742,-23.837952,-27.973616,-30.92884,-27.767082,-27.568333,-32.417507,-36.368305,-30.287302,-33.458313,-32.830666,-33.61406,-28.844393,-27.198065,-27.086346,-27.962465,-27.257154,-26.091484,-23.2094,-27.293768,-24.739906,-27.369501,-22.34566,-27.419292,-31.437227,-24.426792,-24.389053,-27.601477,-24.681618,-24.06927,-22.238575,-24.974918,-23.542936
-29.134148,-24.289192,-24.738636,-22.516314,-26.126682,-25.206179,-23.192364,-27.3317,-23.928192,-32.546963,-22.30012,-25.989925,-20.478218,-26.272015,-26.391493,-23.488878,-24.413326,-24.668026,-24.453121,-23.699429,-26.807892,-35.063873,-34.931007,-29.922207,-31.73344,-33.66005,-28.158289,-29.477673,-23.806831,-27.141327,-26.640484,-23.228832,-26.361061,-21.723948,-28.007622,-26.401274,-29.151268,-24.910217,-26.016417,-27.3198,-25.532543,-21.893202,-30.608793,-26.119831,-24.973253,-22.165516,-23.783833,-25.613798
-22.738651,-25.06104,-27.79165,-22.829693,-23.191645,-25.352604,-26.115543,-27.016148,-28.133057,-28.01834,-22.523739,-27.220686,-22.071218,-24.544226,-22.85017,-23.396229,-26.021286,-22.66495,-26.213003,-25.784828,-22.749424,-36.268333,-36.056606,-35.561203,-33.41427,-31.549328,-24.818703,-33.172394,-27.176788,-25.276058,-26.887896,-22.27527,-23.763018,-20.786167,-26.666637,-27.94186,-24.613281,-24.97273,-30.979153,-28.100412,-27.018818,-28.18509,-24.990028,-28.382101,-25.711693,-26.684895,-26.370216,-27.697893
-25.177254,-26.81409,-25.70795,-27.072803,-28.546444,-24.093979,-24.882694,-25.353508,-29.499622,-24.342718,-24.20102,-27.312368,-25.327574,-27.11245,-22.94594,-21.833744,-27.1805,-25.114534,-26.434002,-27.18444,-25.748468,-33.13713,-35.02874,-32.85903,-33.345806,-31.235865,-25.700525,-35.943485,-23.270905,-24.153528,-26.298424,-26.009113,-23.789257,-22.84742,-26.380524,-23.819029,-21.69037,-24.47095,-26.271763,-26.72722,-25.813671,-29.04786,-25.371674,-30.029854,-23.194384,-25.79192,-25.026297,-27.786308
-33.147717,-22.438587,-22.845371,-29.252663,-24.499588,-22.744917,-23.445194,-26.49055,-28.669651,-25.99086,-23.872458,-26.0598,-32.621918,-28.144314,-20.075123,-25.723152,-21.438269,-26.662354,-23.644863,-26.980392,-29.497162,-36.49515,-32.24148,-35.7867,-30.205114,-35.783554,-31.785965,-28.266365,-24.532701,-25.115948,-29.744757,-23.603813,-25.7429,-20.966078,-25.039307,-22.28623,-23.378635,-24.583872,-25.213253,-26.057438,-24.513504,-26.480225,-24.57058,-25.783142,-22.610199,-26.304497,-25.200148,-25.0552
-27.13979,-22.915237,-26.39036,-28.386948,-21.401745,-21.303621,-23.564354,-24.478281,-26.657766,-26.37781,-31.636162,-27.54072,-30.13935,-26.161545,-23.764923,-22.343903,-22.057774,-23.993105,-24.825531,-19.773481,-29.608212,-37.58102,-34.436607,-37.51596,-31.954004,-31.90767,-26.586857,-29.325344,-23.607677,-32.021435,-33.606827,-27.51519,-25.752571,-18.963465,-25.437592,-24.666836,-20.702187,-26.47691,-25.103056,-23.303198,-27.67212,-27.536625,-26.01113,-21.040108,-25.38255,-22.433825,-24.09837,-29.960571
-24.616167,-23.862457,-28.202698,-25.095104,-25.665504,-24.968102,-25.172615,-24.938602,-26.124619,-23.1023,-24.766104,-27.977024,-21.876137,-25.420158,-25.357847,-23.444113,-27.03428,-21.173416,-28.29332,-24.587711,-27.86239,-39.043755,-29.575613,-40.276936,-34.091206,-37.093136,-28.171955,-25.554167,-24.372444,-23.28226,-21.861456,-26.012691,-26.04005,-21.628214,-21.223515,-28.657305,-21.023773,-32.82873,-26.754238,-22.000986,-28.469652,-29.389608,-27.075457,-22.601793,-30.686722,-25.901726,-23.9591,-26.485157
-27.602276,-24.744242,-24.749273,-23.880417,-25.20313,-26.699873,-25.313559,-23.466434,-23.805687,-24.658106,-25.14278,-25.551767,-23.279312,-26.22439,-28.463638,-27.534315,-26.470997,-23.169632,-23.729538,-24.32715,-30.358377,-43.608826,-31.057129,-40.20995,-34.951782,-34.25296,-30.806414,-28.157099,-26.066845,-23.783497,-21.965467,-26.425478,-25.087666,-22.327934,-22.040237,-25.588625,-20.187193,-29.22164,-24.678493,-25.32508,-23.68151,-23.24394,-25.770237,-27.539993,-26.270979,-27.101389,-27.72635,-26.274353
-28.173634,-25.720926,-27.942905,-24.629013,-26.692406,-26.650087,-26.007936,-28.338587,-23.816376,-27.579714,-27.678333,-23.478817,-26.637077,-32.793,-23.376907,-29.53135,-24.696579,-25.898722,-20.524536,-23.643932,-29.914366,-34.820183,-32.812466,-35.27362,-34.973476,-35.62591,-24.621954,-27.3346,-24.501919,-26.085476,-23.051044,-28.643553,-26.075842,-20.238148,-25.219782,-29.307785,-24.90131,-26.226072,-24.83178,-21.718338,-25.517342,-22.357155,-23.864058,-30.046383,-23.598179,-23.543869,-25.816162,-29.026693
-26.771584,-29.631462,-23.14193,-20.940395,-30.598686,-24.212574,-25.098434,-26.404596,-24.149708,-28.935528,-29.765928,-28.962637,-25.252739,-27.25524,-26.972887,-23.130482,-23.196873,-25.07035,-26.159307,-24.311357,-32.53464,-35.705776,-36.486446,-29.896261,-33.98476,-35.193066,-26.883942,-27.041113,-23.594585,-27.155933,-24.98735,-22.664406,-24.457783,-22.992262,-25.434507,-26.613031,-26.307793,-24.439304,-27.519728,-24.933659,-20.60831,-20.583572,-28.598541,-27.775387,-25.053423,-27.4967,-27.457794,-26.518074
-28.190308,-25.354782,-25.413906,-30.016304,-33.540977,-22.323856,-23.17149,-23.751873,-22.53957,-27.721169,-30.792782,-26.255129,-24.675488,-28.408403,-23.496414,-23.533112,-22.6111,-28.388844,-27.374527,-22.041328,-28.035027,-32.73465,-39.70264,-31.536638,-34.086964,-31.69843,-28.981205,-26.06216,-25.906363,-23.171629,-22.625046,-22.133263,-28.336086,-25.029568,-26.706429,-24.990173,-26.808811,-26.915934,-29.5794,-24.114658,-21.904099,-25.826515,-28.157898,-26.556541,-27.222881,-28.764225,-29.25253,-27.58244
-29.28228,-27.752144,-28.345108,-27.191563,-27.212002,-21.637016,-28.838999,-24.35387,-24.902176,-27.897263,-24.821266,-25.547642,-24.28607,-27.42953,-24.901737,-25.175789,-27.821135,-26.086699,-26.897438,-26.612364,-28.80206,-38.016396,-39.703785,-35.568863,-34.71381,-35.575047,-28.187696,-29.780663,-23.645617,-25.58345,-23.096992,-24.575363,-26.34089,-22.36287,-27.97852,-24.964851,-26.31247,-29.089443,-26.205854,-31.865084,-23.228405,-23.188889,-26.550343,-24.45259,-26.43194,-29.681602,-27.567654,-28.449028
-30.217829,-27.307499,-28.483057,-25.093994,-25.923084,-28.249598,-21.591341,-22.787956,-20.98841,-24.188267,-25.164652,-31.724543,-22.110226,-22.695713,-24.522,-26.793564,-24.908127,-26.135002,-27.658943,-23.826456,-31.205767,-32.38035,-32.714653,-36.078552,-35.43027,-30.893213,-26.931751,-27.843485,-22.651861,-23.79066,-27.28334,-26.72285,-30.297798,-23.219883,-23.67632,-28.296478,-25.10756,-20.32437,-26.965796,-31.129642,-24.4136,-24.179907,-27.582977,-26.488365,-23.762497,-25.367174,-27.770813,-26.496445
-35.330353,-24.876896,-25.540405,-21.54079,-25.763248,-22.546745,-25.719395,-25.360588,-26.423714,-21.951702,-25.120789,-24.078459,-26.061071,-27.024624,-23.557434,-25.512535,-29.388977,-29.937092,-21.653294,-22.651726,-26.285873,-38.919846,-36.659386,-34.817837,-28.258184,-29.52296,-25.105762,-28.593792,-25.32713,-22.469637,-27.6958,-25.193295,-28.184313,-20.649231,-23.73759,-26.266052,-23.12656,-24.374063,-29.351967,-25.623976,-24.570915,-27.9716,-26.47667,-24.796646,-24.896496,-25.726673,-25.952774,-24.653837
-27.628714,-22.69043,-30.200905,-27.096518,-27.359837,-24.117962,-25.938837,-24.279457,-22.728424,-26.066368,-25.25669,-28.22325,-24.053799,-29.190674,-27.266602,-24.583527,-24.736156,-29.698277,-24.288834,-25.011745,-26.400963,-36.073257,-35.954636,-33.44844,-31.812737,-32.55414,-27.202547,-25.880089,-24.201252,-23.58751,-29.88512,-24.54142,-25.301996,-22.2399,-23.560738,-27.726114,-23.056543,-25.654503,-25.692678,-20.632092,-25.311676,-28.176199,-24.107216,-25.77338,-27.970425,-25.226849,-27.999578,-24.465277
-26.09911,-22.878166,-28.414145,-30.015463,-24.100609,-26.244968,-22.952057,-26.361828,-24.724117,-24.02947,-26.949194,-28.46923,-24.472519,-27.624887,-26.149487,-28.209738,-22.369408,-23.522663,-23.056244,-25.026663,-30.825922,-41.57536,-34.066288,-30.525343,-31.822598,-28.992504,-29.465746,-24.313175,-22.911476,-26.45929,-27.262508,-27.425,-20.66616,-21.341324,-25.050694,-25.473341,-27.629166,-30.62323,-24.6103,-22.631699,-27.007862,-25.577984,-30.131556,-26.46452,-23.563187,-26.144949,-28.683798,-26.76215
-27.42211,-22.34235,-25.816202,-29.215176,-23.584646,-21.827797,-27.44903,-26.5956,-26.0844,-25.139418,-31.069117,-27.509418,-25.143988,-23.855988,-26.028002,-27.473732,-20.359531,-25.571293,-23.317503,-24.612381,-32.24762,-40.272408,-32.493317,-32.17522,-36.656403,-30.111324,-33.924816,-27.43076,-21.04082,-23.885168,-24.208138,-24.73079,-21.699787,-21.710287,-26.20213,-26.967144,-24.23143,-25.787636,-24.611448,-29.5644,-24.876923,-29.296816,-29.066416,-26.758013,-23.961971,-29.710304,-26.5584,-26.431822
-26.843632,-24.444763,-28.022238,-24.819122,-23.906124,-24.162086,-27.703054,-28.35091,-26.228003,-28.468285,-28.651009,-25.25039,-23.912083,-27.850746,-23.263496,-29.83221,-23.73547,-25.679216,-20.728756,-24.116268,-30.377144,-39.007805,-32.798496,-36.394024,-33.29069,-31.46943,-29.831545,-27.507689,-24.037273,-28.86885,-27.436085,-25.276323,-23.981522,-23.19296,-27.024586,-27.43238,-27.3554,-22.101526,-24.094425,-24.900711,-23.036491,-27.052399,-28.614902,-28.747875,-23.849144,-25.609646,-23.923058,-27.0602
-27.372646,-25.549768,-31.171207,-23.827045,-25.543356,-22.92989,-23.251347,-22.447296,-26.160015,-24.581299,-25.542746,-22.889027,-24.489754,-24.038279,-26.595722,-24.390581,-26.55741,-26.113234,-24.642685,-20.61158,-26.370033,-39.037067,-31.40581,-35.107872,-35.610497,-30.955814,-32.715538,-29.390924,-21.484955,-26.398087,-27.484013,-27.58807,-25.60545,-21.184814,-24.907764,-28.51882,-26.071188,-28.58703,-28.638897,-20.715496,-24.247215,-27.199009,-25.25721,-22.910633,-25.928074,-23.941353,-23.960827,-29.417578
-28.234875,-25.450562,-23.509518,-26.971542,-23.255537,-21.842705,-21.267868,-24.3348,-25.908709,-26.00785,-20.707893,-20.73907,-25.414898,-25.020279,-25.481033,-24.94459,-24.109226,-24.909695,-24.575588,-25.889503,-28.369547,-34.546722,-35.188873,-35.13853,-36.697174,-29.82496,-28.755848,-27.546913,-22.26364,-24.94205,-28.077436,-25.470678,-26.34362,-25.554684,-23.157253,-26.88703,-24.863066,-22.076235,-24.890385,-26.243172,-22.94306,-26.146826,-23.544315,-24.713043,-24.049809,-28.13533,-27.58078,-28.327637
-27.39407,-28.594637,-22.256693,-26.549622,-26.481087,-23.17619,-21.239212,-27.924828,-23.721098,-22.901733,-21.044285,-24.908178,-27.840294,-26.970007,-23.578596,-25.667473,-27.094639,-25.81483,-23.486317,-27.162731,-31.221222,-38.23557,-37.197716,-32.841633,-33.54707,-32.83862,-27.774012,-25.628666,-26.824375,-22.839014,-25.648964,-24.809818,-26.202427,-24.133858,-21.779,-22.429554,-25.420773,-24.26839,-25.094234,-27.763832,-27.439915,-25.696968,-23.393478,-21.539242,-26.473284,-29.948263,-27.493467,-29.177576
-27.46941,-25.102173,-22.026175,-25.321716,-25.087091,-19.998528,-24.230919,-26.613972,-30.03455,-25.449911,-25.38011,-24.281569,-25.636215,-29.36849,-25.242973,-26.019312,-26.080887,-23.514446,-23.736023,-26.816624,-30.514462,-33.447746,-34.501034,-34.47199,-33.380287,-28.544529,-26.364122,-25.913582,-33.547802,-22.513065,-27.935566,-25.97877,-25.911758,-23.88995,-23.892763,-24.296394,-26.603333,-30.693789,-25.046684,-25.14754,-23.92885,-24.030907,-26.171402,-23.173687,-25.916267,-32.617985,-27.853472,-27.553764
-26.667252,-28.227993,-24.966316,-22.817957,-24.741413,-24.322664,-25.064178,-27.263744,-28.043104,-31.857033,-26.12863,-26.047215,-25.548977,-24.29957,-26.297123,-27.78078,-24.265804,-28.886414,-25.410522,-23.571354,-27.97579,-37.48162,-35.61207,-33.555294,-37.07258,-27.187485,-25.7011,-28.420033,-27.838465,-21.643543,-24.589752,-24.072332,-29.344887,-22.636131,-27.60555,-22.724596,-27.77486,-24.643932,-24.595783,-24.561287,-23.255447,-26.504711,-25.296696,-24.54282,-26.322628,-25.780228,-25.144558,-28.387505
-27.814583,-23.515469,-28.057693,-24.530369,-25.713198,-27.636116,-24.263023,-27.72437,-20.300156,-29.545103,-24.916988,-28.105928,-24.31277,-23.195776,-28.159443,-23.987371,-24.187138,-25.348331,-26.576023,-23.031828,-29.72895,-38.83847,-37.751118,-29.887209,-33.309895,-30.299948,-30.090689,-25.407482,-24.728146,-24.299753,-27.566011,-22.444036,-27.339293,-23.953989,-24.979872,-23.58105,-24.722473,-24.338367,-24.223919,-23.328629,-26.725159,-27.952612,-24.157253,-24.947289,-27.191286,-20.617453,-24.444532,-25.572021
-25.783867,-26.559814,-28.785187,-25.320395,-27.653433,-25.29163,-28.745876,-26.771627,-24.334337,-28.767414,-23.539562,-27.829079,-27.98176,-21.720121,-26.501099,-23.425194,-21.011879,-21.586273,-24.335413,-25.18936,-31.630217,-38.80367,-36.435226,-33.017696,-34.75475,-28.394861,-27.246307,-24.06323,-22.702877,-24.330744,-28.827887,-25.630575,-27.686249,-23.617695,-23.957035,-23.408348,-23.74868,-25.566547,-27.03705,-23.327005,-26.259686,-25.707516,-26.118855,-21.49955,-26.90143,-23.335255,-23.34288,-21.91381
-24.84182,-26.758614,-26.572243,-25.719687,-26.61594,-27.418041,-27.836208,-26.17092,-25.30069,-30.09631,-25.113602,-27.292109,-20.815584,-24.468575,-29.165827,-29.770891,-21.012648,-23.179447,-24.990665,-25.702702,-28.322273,-40.645588,-36.29014,-34.93267,-34.94152,-28.406395,-26.778164,-24.793179,-24.043331,-22.064339,-23.36755,-26.635715,-25.712345,-25.118523,-23.182173,-20.08604,-21.427553,-23.513,-28.568554,-24.892963,-25.800503,-23.116272,-21.649796,-22.256077,-25.882526,-24.424393,-25.462082,-26.714312
-28.452244,-26.71471,-24.499302,-25.571953,-24.902542,-27.562622,-23.855465,-25.535692,-29.309982,-24.029652,-27.398937,-26.196516,-24.051437,-22.822481,-25.504993,-26.874996,-22.44125,-24.383358,-24.685066,-23.711733,-30.644484,-38.0222,-34.7428,-34.47023,-32.50368,-30.00581,-25.75616,-28.372252,-22.87017,-21.635067,-24.481407,-22.639692,-25.760836,-23.494617,-25.025677,-23.46161,-19.580505,-22.238556,-22.957619,-23.564646,-26.830292,-24.69239,-24.305727,-25.953787,-25.856077,-24.417873,-24.083115,-27.910664
-29.265373,-24.938576,-29.766722,-28.055925,-24.561852,-24.22157,-24.67278,-25.018385,-24.530993,-24.061584,-24.241291,-30.131313,-24.436306,-24.323345,-25.387554,-28.162811,-23.026855,-26.806938,-22.232128,-27.247444,-29.625622,-37.42332,-31.946598,-38.39106,-28.742342,-33.33791,-22.311794,-26.830526,-25.302864,-27.055817,-24.760159,-26.1147,-24.882381,-23.280327,-24.222076,-24.991547,-23.091892,-26.808743,-26.877129,-24.9861,-26.290833,-23.635857,-22.171804,-24.04467,-26.694027,-25.94907,-25.022232,-24.766376
-29.818844,-20.28519,-25.93372,-28.218697,-24.98528,-24.14773,-26.462345,-23.610258,-26.031158,-24.585938,-26.112226,-25.815876,-28.41817,-24.136604,-23.200043,-26.359379,-23.215714,-24.105473,-26.468235,-28.523163,-32.61161,-36.003784,-34.327595,-34.771397,-32.539642,-27.772728,-26.62022,-26.659458,-25.594868,-24.936497,-18.280788,-24.498741,-23.042156,-28.79377,-25.394573,-23.396076,-23.804714,-31.26376,-23.59787,-28.04884,-24.892712,-26.48814,-29.49004,-24.922241,-23.849438,-24.034243,-26.665585,-24.630173
-29.53379,-23.930424,-21.965239,-23.746504,-26.244656,-25.651997,-24.525253,-27.355392,-25.004887,-26.424786,-24.112497,-26.744392,-26.701996,-27.038246,-23.737873,-22.408932,-27.041216,-24.668407,-25.140171,-27.180187,-30.702454,-36.227623,-33.68714,-31.377066,-32.98639,-27.924677,-27.825752,-28.524555,-26.131372,-19.53926,-24.404282,-25.590212,-21.686386,-23.586433,-25.841677,-24.83666,-22.707201,-27.475967,-25.494736,-24.129845,-25.043953,-22.60175,-25.221983,-27.180752,-23.522125,-26.420092,-28.658834,-31.640972
-26.50449,-20.918612,-25.080633,-27.099823,-22.04942,-26.223446,-25.030144,-26.97012,-27.429996,-25.108356,-23.615002,-25.923138,-24.53001,-25.060509,-21.13107,-26.484287,-23.511272,-27.159817,-22.229666,-24.688814,-30.80883,-40.00707,-38.777252,-34.948254,-36.802597,-30.0727,-25.003845,-31.946495,-26.443777,-23.773474,-24.4874,-24.058987,-26.92134,-21.087257,-25.127888,-22.71288,-25.36121,-27.426964,-23.777431,-26.567127,-25.53622,-19.095493,-31.125174,-25.684896,-26.990688,-29.117407,-26.959553,-21.76877
-25.72493,-23.174334,-22.325817,-23.003345,-24.089718,-25.127739,-27.75882,-27.901167,-26.79867,-25.041222,-27.814552,-30.231485,-25.677305,-21.576366,-25.035925,-28.306969,-25.457926,-25.025307,-21.723114,-23.979507,-27.556114,-40.000805,-36.179955,-38.00385,-34.85003,-32.670918,-23.41199,-25.646496,-29.303436,-23.632517,-26.053476,-26.44952,-25.217684,-22.414677,-25.638004,-24.758156,-25.45869,-25.352295,-25.665766,-23.92213,-23.769705,-19.657255,-24.101303,-26.335526,-23.378231,-27.48866,-25.466362,-26.844841
-24.685041,-24.859432,-24.518745,-27.08794,-27.250801,-26.317265,-25.035929,-30.514318,-22.633106,-23.38213,-28.396782,-24.623228,-26.169647,-23.434048,-24.129114,-23.080132,-23.41584,-25.211245,-23.884346,-24.561527,-28.942837,-40.874638,-41.924553,-34.050163,-35.626957,-32.83477,-25.198307,-25.595688,-25.04433,-30.762964,-27.66792,-25.367805,-23.11304,-21.097866,-28.070179,-25.472189,-25.668175,-25.585304,-24.598103,-22.13774,-24.577494,-25.391788,-26.271778,-26.740059,-26.776012,-26.429295,-30.729137,-27.302507
-24.98264,-25.683193,-24.137712,-25.709534,-25.947552,-30.618181,-27.240593,-27.770533,-23.680632,-26.02583,-25.392918,-22.526993,-23.045479,-23.474691,-23.147545,-23.669811,-22.475422,-23.6725,-27.79324,-27.656988,-24.18468,-37.795563,-38.912067,-34.53484,-33.876575,-30.301561,-26.988577,-27.461683,-23.011265,-26.208782,-23.333548,-26.363499,-21.01736,-22.231611,-26.426727,-23.021158,-29.22801,-26.813784,-24.48647,-24.247168,-23.801165,-25.34731,-28.530907,-27.34767,-29.06594,-22.505959,-25.33069,-25.083403
-26.035763,-29.357615,-26.647781,-26.267189,-23.453236,-28.30788,-22.116138,-25.457336,-25.51575,-25.457188,-26.478428,-21.889622,-21.699738,-24.69022,-28.262922,-26.768885,-22.597332,-20.11281,-24.040993,-27.429111,-24.705656,-39.311787,-35.856007,-36.81694,-29.24863,-28.261131,-26.450226,-26.93851,-25.840324,-23.158203,-19.65899,-26.56527,-24.115814,-24.081923,-23.857746,-22.17098,-30.47824,-29.598862,-21.809925,-23.7047,-24.329426,-26.32796,-28.44978,-26.003765,-25.392654,-25.203503,-24.78508,-23.372528
-28.149727,-29.020054,-25.734674,-26.7084,-23.41642,-27.04282,-25.107788,-27.873552,-24.52787,-22.997774,-27.882307,-24.118784,-25.409103,-25.758862,-24.884567,-24.113758,-21.112257,-23.123573,-26.338448,-25.730505,-25.050617,-38.420467,-35.157448,-31.65715,-32.10261,-28.134512,-29.406374,-23.974808,-31.898315,-24.704302,-21.904545,-28.902447,-27.798763,-27.562212,-24.627502,-25.508595,-24.152256,-27.5872,-23.201488,-26.38918,-27.08922,-26.296577,-26.973906,-25.809967,-23.399504,-24.457874,-24.508772,-28.094675
-27.05994,-25.480412,-27.684149,-22.818466,-25.145596,-25.95483,-26.072193,-23.306507,-23.726675,-27.999985,-27.73389,-25.790949,-24.288422,-23.80228,-25.539808,-24.27354,-23.941347,-27.101233,-22.843983,-24.409113,-25.39201,-34.892525,-33.795033,-31.880007,-33.921135,-29.646599,-25.907078,-23.28888,-33.25972,-23.252884,-21.60952,-25.957706,-25.355059,-29.217134,-26.321817,-29.068943,-23.346867,-24.661037,-24.259739,-27.177982,-25.548508,-24.468678,-28.464,-22.969936,-25.864784,-26.036179,-28.548107,-22.547604
-24.996357,-22.328285,-28.87743,-23.134912,-23.970352,-23.27666,-23.584335,-23.325695,-24.579395,-28.093824,-28.942152,-29.11755,-22.153896,-26.228863,-22.892418,-25.0656,-26.238762,-27.633528,-26.502625,-22.943026,-24.45122,-39.531628,-34.816067,-33.144016,-37.370224,-30.296041,-27.513851,-26.31279,-31.943731,-23.907759,-21.960394,-24.764103,-24.747963,-27.292938,-27.095142,-28.187866,-20.997772,-24.717525,-25.370224,-24.78031,-23.706484,-23.276783,-27.131361,-28.35033,-25.355425,-25.555162,-26.970266,-20.189072
-28.951122,-27.67035,-24.807087,-27.111986,-24.4258,-24.787495,-27.960762,-25.640974,-26.408966,-25.359627,-24.357485,-27.403255,-25.073849,-27.392742,-27.388311,-27.214058,-23.870224,-25.149122,-24.244553,-23.583649,-27.058697,-42.34147,-36.582664,-33.807877,-32.571552,-31.0767,-25.24554,-27.72829,-31.756037,-22.403116,-21.303158,-22.582422,-25.197052,-25.518229,-25.566216,-23.237928,-25.492474,-23.369116,-22.8075,-24.641958,-25.16411,-23.83146,-25.12302,-26.318998,-24.489513,-24.486273,-24.957104,-23.601387
-27.296192,-27.692223,-27.616245,-23.55373,-25.919483,-21.651161,-27.473658,-25.761816,-28.011066,-22.171886,-27.83458,-26.869799,-24.218529,-24.500038,-29.029284,-26.294945,-23.755974,-26.249157,-23.443218,-21.964787,-26.93875,-41.99277,-40.881054,-33.52325,-33.48482,-29.740269,-27.237696,-26.299803,-27.552284,-24.604641,-23.78409,-23.605247,-22.946207,-22.885078,-22.201244,-22.495132,-21.25088,-25.41685,-22.31948,-26.956556,-22.99364,-27.665745,-25.780891,-26.737284,-26.683384,-23.45634,-27.002932,-24.177845
-25.618822,-27.729063,-23.878193,-26.374931,-23.665676,-25.613474,-26.445332,-25.064651,-29.303377,-25.150698,-27.787407,-25.944334,-24.750004,-24.51197,-25.770046,-23.343864,-23.105366,-23.754318,-23.773317,-24.922186,-27.84093,-38.663616,-39.68711,-32.740097,-33.952553,-29.231264,-26.132994,-29.740543,-27.177555,-26.634592,-22.191984,-29.912395,-22.339993,-22.25624,-26.169472,-29.000778,-20.956213,-25.697695,-25.813044,-27.117872,-24.52325,-23.729303,-30.404408,-29.42463,-26.32428,-24.117512,-27.33982,-24.793133
-25.603376,-26.550812,-24.07591,-26.160442,-26.434633,-25.12485,-27.626524,-26.58684,-27.499977,-25.979786,-23.198742,-26.77752,-24.549664,-26.036377,-25.827442,-20.422153,-23.041622,-25.797134,-23.753536,-25.788342,-28.718216,-39.991837,-38.520157,-35.52188,-34.529087,-30.459572,-28.222084,-26.489725,-26.545908,-23.894894,-25.80593,-26.272547,-21.527971,-23.458435,-28.910622,-27.462582,-23.51311,-26.154537,-25.099323,-27.206833,-25.043295,-26.341293,-25.322615,-27.313549,-27.669624,-25.659147,-26.822626,-26.643248
-23.853928,-25.18623,-23.257488,-24.7257,-28.416258,-25.670038,-24.971256,-25.686338,-24.50005,-26.902338,-25.450306,-22.859758,-24.816574,-25.452864,-26.541685,-24.128422,-23.351437,-25.564972,-24.977377,-23.407784,-28.37113,-38.253002,-40.7859,-36.42447,-36.732513,-27.936878,-26.579103,-30.025892,-28.661625,-22.736885,-21.95671,-22.255405,-25.181034,-21.400513,-26.42292,-27.442476,-26.921627,-26.81456,-25.11635,-25.300982,-23.325191,-26.858793,-24.026373,-25.628103,-28.141737,-24.06104,-23.121567,-24.961182
-24.129906,-23.266567,-25.548395,-24.795902,-26.790766,-23.482588,-26.745651,-26.665905,-27.026674,-29.209929,-25.43737,-26.697937,-23.668634,-24.744568,-23.17474,-30.699902,-21.36079,-24.746386,-29.304817,-27.232845,-25.105314,-40.07518,-36.21201,-31.037758,-38.200203,-29.831171,-26.1978,-26.853336,-28.31936,-24.973923,-26.593948,-22.765211,-23.613476,-23.942791,-28.82013,-25.826708,-25.800682,-25.585567,-21.180168,-28.537727,-22.3858,-27.930944,-26.196972,-26.627728,-28.330692,-25.032583,-25.793064,-22.997345
-28.542011,-26.571466,-25.683205,-26.581524,-21.493645,-25.274721,-24.548676,-27.428474,-28.605593,-24.73902,-22.501862,-25.193329,-26.066093,-27.96241,-23.330435,-29.655767,-21.835854,-25.539227,-28.647993,-28.353233,-33.66599,-37.57896,-35.122078,-32.34371,-33.95386,-26.544102,-27.364756,-27.266651,-31.442837,-23.038597,-30.865356,-27.280144,-24.729883,-26.967052,-25.228971,-27.35671,-21.721588,-28.306984,-20.126894,-25.120173,-26.782154,-24.937407,-26.761757,-24.638935,-26.24354,-25.32983,-24.03075,-23.995327
-32.418316,-27.706905,-30.258902,-25.054935,-22.785126,-26.785969,-25.335472,-27.281597,-27.491325,-21.501354,-25.655523,-24.962051,-24.220367,-23.428364,-23.47041,-26.521248,-26.481483,-23.092274,-26.98361,-25.84845,-29.215382,-39.657494,-36.314625,-35.10913,-29.250633,-29.754019,-25.559994,-26.37556,-28.044857,-23.950756,-27.206001,-28.324934,-20.780653,-25.027756,-23.738993,-25.33915,-24.712742,-25.662075,-25.008684,-25.809761,-22.583517,-29.627678,-29.206673,-22.448025,-26.470589,-25.065466,-25.208168,-25.474356
