-42.48505,-31.673475,-23.654293,-27.240396,-25.522545,-32.485405,-29.101236,-29.4993,-32.689434,-28.459227,-30.490238,-28.961727,-30.117302,-29.825409,-26.61443,-29.275213,-28.149063,-31.721657,-27.042944,-29.241688,-21.08989,-26.041412,-22.667824,-27.947449,-26.043324,-21.89214,-29.771545,-26.288462,-26.90195,-22.658783,-21.249275,-23.62249,-27.84166,-25.307003,-28.636059,-29.378225,-25.734974,-24.349018,-24.267605,-25.606873,-23.958271,-36.078316,-25.020304,-28.044167,-26.22829,-31.720057,-27.195889,-22.566875,-29.676739,-25.301962,-22.959824,-24.359108,-26.422703,-21.507263,-24.562859,-46.036304,-80.0,-80.0
-45.54319,-29.59071,-25.720573,-34.962955,-24.633545,-23.071041,-33.878777,-28.050266,-27.982574,-26.405724,-34.83969,-29.42726,-27.358461,-26.667013,-27.861126,-25.711533,-30.427555,-29.274754,-29.268467,-29.162867,-25.60117,-25.790344,-28.40578,-31.440527,-24.6887,-23.138119,-27.672718,-21.884111,-26.25352,-21.431568,-27.146189,-19.330988,-26.315424,-22.245764,-26.460993,-35.934875,-22.913652,-22.109392,-26.601463,-25.783016,-30.418947,-36.01157,-30.777826,-26.701809,-29.517303,-32.199036,-32.968643,-20.573174,-25.114304,-29.201807,-21.365738,-25.170025,-24.555748,-27.344744,-27.49004,-54.84414,-80.0,-80.0
-42.203537,-28.398098,-22.245186,-30.519203,-25.40968,-18.450615,-33.89402,-29.013481,-26.422302,-29.008018,-24.665705,-22.82946,-23.345943,-28.367685,-24.763222,-28.373478,-33.012684,-33.845783,-27.024998,-31.145582,-26.963247,-25.415455,-23.507355,-33.179287,-22.476513,-27.138817,-28.504978,-21.278433,-25.604965,-23.042908,-23.288158,-21.542963,-24.950672,-23.089027,-22.695807,-32.607533,-26.986282,-25.133715,-25.641748,-25.412857,-27.381243,-29.057926,-24.117199,-31.343998,-29.093496,-26.132706,-33.66839,-29.284603,-26.439548,-29.31936,-24.970505,-20.412659,-25.290623,-24.35635,-28.945549,-46.359226,-80.0,-80.0
-35.630318,-23.387718,-19.625494,-23.629356,-20.405201,-24.711018,-30.657286,-32.250645,-26.713257,-33.314,-21.195065,-16.160522,-28.001074,-27.067179,-31.384018,-30.653162,-22.672966,-24.828972,-29.726463,-27.349522,-24.896957,-23.140104,-25.004704,-32.646557,-20.69988,-25.6128,-22.07084,-22.104198,-24.039968,-21.500103,-21.061842,-23.930706,-31.01241,-22.557499,-22.250755,-24.47684,-22.704582,-18.081839,-22.042171,-28.744068,-27.114716,-25.614391,-23.014996,-28.863716,-28.710682,-23.944065,-31.936636,-31.1264,-30.308285,-26.164818,-22.753126,-21.691637,-25.832577,-21.776516,-33.03598,-42.916637,-80.0,-80.0
-36.54323,-22.068817,-25.492298,-23.743816,-23.806828,-28.476673,-27.619915,-28.271744,-27.820648,-31.274181,-21.277924,-17.15599,-28.598213,-27.405334,-27.549973,-26.534676,-24.445015,-26.280945,-27.497581,-31.821224,-24.828915,-25.939909,-25.35712,-31.024399,-29.996967,-18.846691,-23.390041,-25.392609,-23.600668,-21.607895,-19.37297,-20.683735,-30.47251,-18.861462,-24.478966,-23.642641,-21.995111,-22.034721,-28.058231,-23.450539,-27.927052,-25.852913,-22.610336,-25.581432,-29.874683,-28.148573,-34.847908,-25.708632,-30.285671,-26.329523,-22.949766,-28.19808,-25.130978,-19.339306,-33.77372,-45.14205,-80.0,-80.0
-37.485035,-27.746166,-26.792973,-23.628944,-26.843613,-26.672857,-26.4306,-24.573921,-27.267262,-28.297455,-25.859856,-28.188976,-31.035236,-28.312439,-22.089403,-29.692005,-28.912268,-32.112938,-25.90721,-31.282059,-24.456299,-26.914753,-24.449387,-27.751179,-32.541737,-19.702843,-24.784683,-24.06456,-25.034256,-20.826881,-21.456903,-21.671997,-23.256332,-16.604982,-19.225912,-22.774693,-26.118225,-21.130346,-28.751541,-23.228697,-30.77143,-23.030993,-21.205286,-31.183018,-32.1615,-28.620518,-29.54578,-27.867386,-26.430723,-26.635176,-25.02821,-23.332693,-25.581566,-20.100178,-30.407234,-46.21566,-80.0,-80.0
-32.481117,-30.309925,-21.9622,-28.367153,-17.310623,-25.137054,-22.216574,-25.351463,-32.0773,-25.752174,-26.463015,-30.458384,-28.88735,-25.931702,-24.30717,-30.15012,-23.72612,-29.3717,-21.794056,-32.268085,-25.409237,-26.003881,-25.850758,-29.933838,-31.746292,-24.985126,-19.529003,-28.915974,-24.262558,-23.016678,-17.310562,-25.211195,-22.591913,-11.005905,-17.079893,-23.415955,-19.645742,-17.382952,-30.667671,-26.800426,-30.209213,-19.734688,-30.738361,-32.43865,-31.72299,-26.27142,-28.140894,-27.17319,-27.00875,-27.821404,-25.080688,-21.012045,-24.560028,-23.176704,-25.038157,-41.07806,-80.0,-80.0
-34.98388,-23.95612,-29.32689,-29.332306,-20.207308,-20.571081,-26.02652,-30.127834,-37.348534,-29.977531,-29.058994,-26.503422,-31.110466,-25.319046,-21.832092,-28.817844,-24.352043,-32.565434,-22.145676,-26.27803,-24.510525,-23.722965,-23.344297,-25.874754,-29.805887,-24.135475,-24.162405,-28.109632,-28.662792,-19.063585,-23.44113,-27.645603,-19.939032,-14.945581,-18.596027,-21.313377,-20.317802,-16.545555,-25.796196,-32.20352,-30.545666,-23.294788,-28.526857,-32.487972,-26.574482,-28.679403,-28.778458,-30.536934,-30.374435,-27.875362,-25.623333,-28.369074,-21.120962,-21.292755,-26.891933,-44.063408,-80.0,-80.0
-39.08357,-23.684067,-31.79765,-25.282248,-24.829205,-22.096226,-30.667873,-28.346079,-30.72383,-28.45073,-29.509754,-23.122341,-30.507933,-30.970634,-26.65626,-23.960114,-24.875935,-23.559776,-23.816196,-28.744675,-24.781818,-24.59631,-22.068726,-21.83786,-26.215086,-26.138107,-20.8182,-22.700947,-29.2318,-21.32459,-14.584583,-20.081844,-19.526514,-20.9529,-24.753042,-29.27295,-22.799362,-22.798058,-26.18748,-35.77746,-28.847406,-22.66986,-25.131855,-34.505306,-23.265594,-29.33997,-30.579998,-28.687286,-29.66999,-26.996307,-26.152765,-22.700281,-18.653496,-21.518286,-25.745043,-45.313328,-80.0,-80.0
-39.037415,-26.6992,-26.072754,-24.65052,-23.537865,-26.635124,-29.080784,-31.75114,-27.752644,-20.588884,-23.343258,-21.736874,-23.441154,-23.593773,-24.282042,-26.52053,-23.221077,-26.369793,-25.176828,-26.367085,-26.57056,-22.870861,-20.244314,-26.806326,-24.834137,-27.184841,-24.47676,-25.561008,-22.402203,-18.446878,-16.971409,-21.886963,-18.554628,-17.577503,-23.64293,-31.107944,-22.074846,-25.059162,-27.465702,-32.309734,-27.51535,-25.60875,-30.508083,-35.702755,-25.135344,-23.576921,-28.419697,-29.20876,-31.643024,-29.053707,-27.078098,-22.478926,-25.579758,-13.469013,-23.268051,-46.917263,-80.0,-80.0
-37.29922,-28.474464,-25.717926,-23.448326,-25.293201,-25.926136,-25.511068,-25.972883,-27.519653,-17.54525,-20.40682,-22.336884,-24.348106,-23.87302,-30.30769,-26.12401,-22.219814,-24.862503,-32.979187,-26.378235,-26.767464,-20.749863,-18.499552,-23.023684,-27.773739,-29.151962,-31.758244,-26.488873,-23.876835,-19.455303,-14.304382,-18.05867,-20.631449,-19.470627,-24.190308,-25.147453,-20.47749,-21.933754,-26.960674,-30.305744,-28.34156,-24.865192,-34.740116,-35.162296,-25.007504,-21.609505,-25.719852,-29.653912,-28.534801,-31.730793,-26.123634,-26.314621,-19.212254,-12.892647,-18.033,-50.56694,-80.0,-80.0
-34.381638,-28.327316,-24.985174,-24.514147,-25.00427,-26.455015,-23.466053,-28.764282,-26.910706,-24.383165,-20.926107,-28.999983,-28.860012,-21.23587,-27.751358,-23.150188,-21.569881,-31.210827,-27.32061,-31.570627,-24.529757,-20.568005,-20.150888,-23.957266,-24.104824,-26.50961,-31.503925,-28.753551,-33.19039,-18.483292,-18.669937,-19.748783,-20.110739,-21.494652,-27.500032,-24.985043,-19.928162,-22.164724,-24.035336,-25.897404,-31.455545,-23.596203,-34.21133,-22.797327,-25.89098,-29.128475,-24.979145,-25.94791,-31.883831,-29.330753,-24.005621,-23.147623,-20.593346,-12.525057,-23.669788,-48.39718,-80.0,-80.0
-38.68871,-26.327667,-26.522,-31.899786,-20.653952,-23.329762,-23.780872,-30.683285,-27.875616,-22.139297,-18.384336,-27.822447,-27.150877,-28.313477,-25.372448,-24.463865,-25.947496,-30.381622,-22.203604,-28.365265,-18.194721,-26.330076,-27.347282,-26.548832,-23.948864,-25.298046,-31.706198,-29.72612,-29.496002,-22.161297,-22.561386,-23.056017,-18.203094,-21.366741,-24.883953,-22.550993,-20.104876,-19.92274,-21.65203,-25.656113,-37.53409,-28.90114,-34.67489,-22.051973,-25.19814,-29.838581,-27.529823,-27.99987,-30.479698,-26.17961,-22.667824,-20.687925,-24.923973,-13.091885,-25.918549,-52.68132,-80.0,-80.0
-37.055656,-25.611898,-33.024857,-22.684559,-27.821781,-28.41483,-24.67159,-27.88255,-29.399162,-26.901031,-21.265104,-23.303574,-26.95976,-24.488201,-28.457916,-23.990406,-24.063354,-26.133816,-24.6719,-30.027536,-20.13752,-25.073383,-33.48456,-23.443586,-27.908163,-24.881924,-29.133976,-29.483707,-28.761326,-18.452648,-24.610508,-18.047947,-16.726252,-23.866917,-23.919136,-27.335423,-25.937593,-19.423111,-21.9615,-29.039404,-31.031082,-28.398674,-31.200779,-30.200663,-25.906454,-29.034168,-26.742077,-26.509216,-28.214725,-25.426762,-26.517145,-19.274864,-23.796871,-16.93088,-27.527548,-44.956387,-80.0,-80.0
-31.195557,-27.87155,-34.535545,-23.906166,-31.511877,-31.584372,-32.389038,-25.37441,-31.505066,-26.351648,-23.539455,-23.648548,-31.966309,-24.56886,-25.76358,-26.060093,-31.623093,-23.782764,-26.303778,-26.433708,-27.985361,-21.295177,-28.67709,-25.914326,-27.27253,-23.183983,-25.865826,-29.428421,-30.201746,-20.069046,-22.409485,-12.517818,-16.750069,-23.001026,-21.898811,-29.34599,-24.201267,-21.29442,-21.506292,-25.790138,-27.328793,-26.023823,-27.184532,-28.676266,-25.219769,-29.58968,-26.652546,-25.28025,-28.554058,-26.377998,-31.503609,-19.754532,-21.186413,-24.661398,-20.897734,-40.3693,-80.0,-80.0
-31.654726,-26.821178,-23.16563,-28.024902,-24.603134,-26.981285,-30.819225,-23.566029,-28.71988,-27.779598,-24.181608,-22.83252,-29.466969,-23.809994,-22.63205,-31.407457,-28.160496,-25.006618,-24.343079,-28.250668,-24.336994,-25.145311,-23.521076,-22.487015,-26.028225,-29.118843,-32.35786,-32.97768,-27.795006,-20.20785,-18.864159,-13.301424,-19.938368,-22.44244,-25.913006,-31.900532,-23.861889,-22.10926,-25.445114,-24.799929,-26.902878,-26.83837,-30.016094,-25.59661,-26.030626,-26.714104,-29.916069,-26.72408,-32.60708,-24.651394,-29.750107,-20.803957,-22.24075,-18.381157,-20.810236,-40.288185,-80.0,-80.0
-35.948315,-27.837114,-24.72445,-29.383549,-27.78865,-23.25486,-28.447212,-26.9872,-30.818125,-29.752758,-31.556023,-20.631227,-25.808647,-23.926651,-26.225327,-29.685612,-25.685965,-29.033884,-19.2963,-28.175522,-21.67299,-24.471634,-23.973911,-27.379917,-22.762022,-29.423845,-30.402067,-28.279287,-28.135624,-21.789146,-23.20143,-16.085426,-19.956295,-22.932224,-24.063839,-27.635221,-26.051022,-30.45615,-28.155327,-30.3792,-29.902645,-30.083206,-29.886738,-26.246618,-32.625046,-26.698734,-25.327438,-30.184277,-31.334839,-28.020504,-27.524721,-21.08049,-25.272417,-17.599667,-23.075684,-44.559418,-80.0,-80.0
-41.520966,-31.16545,-28.379265,-28.107037,-27.406605,-22.948683,-29.508482,-28.799568,-31.83098,-22.026041,-30.93489,-18.170732,-24.373049,-22.53191,-24.381062,-28.043653,-22.394466,-28.70252,-24.440952,-36.14721,-26.68582,-26.290699,-23.188946,-28.66563,-25.242687,-29.30479,-27.652355,-28.869497,-31.47659,-29.603561,-24.511055,-18.740496,-21.509073,-24.984793,-24.252615,-31.113049,-23.621468,-30.229736,-27.752974,-26.758736,-27.733227,-29.71318,-33.68299,-28.451626,-34.255314,-27.241278,-28.287472,-27.612377,-28.326763,-21.818254,-29.889645,-21.08177,-24.666481,-20.155533,-28.089928,-44.057934,-80.0,-80.0
-37.48098,-32.301956,-25.916054,-31.895927,-26.2591,-21.568172,-27.518702,-26.138224,-28.492867,-19.86681,-26.255325,-27.056257,-25.87368,-24.465504,-25.685827,-27.194645,-25.167875,-27.161137,-26.013151,-30.921898,-29.01748,-26.661354,-24.045637,-25.987999,-29.582623,-28.185413,-25.601254,-27.157059,-27.971582,-27.579062,-21.49151,-20.589605,-24.59488,-28.421463,-29.979965,-26.715212,-23.603342,-31.98339,-26.787418,-30.768263,-24.757778,-29.632568,-34.43907,-32.81073,-31.33625,-28.485947,-28.850273,-27.400047,-26.296896,-20.480398,-29.89529,-17.348457,-29.388975,-24.62878,-27.839386,-44.41652,-80.0,-80.0
-35.05133,-32.592804,-29.147081,-27.000717,-26.758991,-26.582846,-28.636326,-24.285969,-29.936615,-20.079346,-25.587364,-22.539536,-28.952,-23.793903,-26.154953,-26.901142,-24.960533,-29.043327,-31.382547,-31.157024,-30.63948,-24.359798,-27.943396,-28.316603,-27.737907,-25.271551,-26.486774,-30.332092,-26.649601,-26.338402,-25.878035,-24.029888,-31.652157,-26.258621,-28.72583,-19.957245,-21.327017,-31.778894,-31.048487,-28.479671,-26.230362,-27.192379,-32.34131,-29.156248,-35.560383,-24.263298,-30.738775,-27.673817,-26.531939,-22.066418,-28.155401,-18.511805,-20.405731,-20.956612,-25.169226,-41.208553,-80.0,-80.0
-37.03422,-24.853117,-28.305864,-29.255919,-23.529644,-31.262287,-34.055485,-26.962208,-29.792711,-27.392866,-36.54306,-20.364145,-24.90744,-23.449509,-23.310272,-26.417233,-25.564842,-26.559923,-26.643658,-29.18473,-24.447882,-25.044647,-26.836245,-30.156366,-25.419819,-31.07643,-25.66727,-29.583138,-25.589289,-28.106663,-27.049526,-24.285315,-25.688139,-28.671803,-28.630787,-24.133764,-19.114532,-20.684675,-31.227432,-28.330864,-28.558674,-26.78317,-28.499853,-30.305763,-31.764063,-21.383036,-30.029232,-30.276913,-27.69421,-23.780495,-27.034286,-20.586178,-21.287607,-18.327444,-26.965923,-42.212414,-80.0,-80.0
-34.61558,-27.539087,-29.929882,-27.321037,-25.037735,-26.269455,-26.461979,-28.98353,-30.739971,-24.65858,-30.264996,-17.408178,-28.697079,-25.165512,-26.436962,-28.546276,-23.138826,-28.988464,-26.754263,-31.424204,-31.719051,-21.906576,-31.580086,-27.801567,-29.430096,-27.477863,-26.270618,-34.059906,-28.890621,-27.444008,-25.496033,-24.430302,-22.190472,-25.181417,-29.74731,-30.927763,-20.703796,-15.535889,-31.205727,-27.95007,-27.789164,-23.661839,-29.349874,-30.346725,-32.987362,-29.885319,-29.66876,-30.45018,-28.848822,-28.558039,-25.840382,-26.877693,-16.08581,-14.682503,-24.746574,-41.66449,-80.0,-80.0
-35.892742,-30.509087,-28.017761,-32.413593,-32.169888,-22.886417,-24.268166,-28.802269,-28.363045,-19.793959,-27.272736,-21.819355,-27.330196,-25.248571,-27.08273,-27.466892,-28.201998,-28.789951,-29.230541,-32.904087,-29.945646,-23.351452,-24.967014,-28.971054,-30.479467,-28.605408,-31.237968,-32.261875,-30.882725,-24.912249,-20.046339,-21.35032,-23.449303,-20.068512,-27.43544,-28.97075,-19.624756,-19.433517,-31.634594,-27.988684,-30.619804,-24.761734,-27.450567,-27.977467,-33.7292,-26.649403,-27.14831,-30.27453,-32.799973,-29.130157,-29.196007,-24.022863,-19.226086,-11.029446,-23.206676,-34.888138,-80.0,-80.0
-29.603497,-28.124233,-29.598396,-26.984974,-26.069904,-26.584839,-26.016539,-29.436821,-29.83379,-23.295053,-19.48128,-26.766876,-24.99834,-22.840935,-26.548332,-25.632603,-34.720806,-27.2024,-28.520515,-31.29063,-22.431988,-24.306236,-28.474125,-28.908127,-27.52697,-27.331863,-33.100456,-27.937801,-27.90672,-24.243973,-17.77406,-20.998953,-22.475304,-24.457294,-26.46481,-25.695976,-21.79262,-20.706161,-26.041504,-27.306936,-29.710297,-26.004719,-27.89067,-27.605299,-29.831913,-26.051426,-24.508867,-28.553312,-27.081657,-29.75523,-22.935331,-21.165209,-28.566689,-16.693516,-22.84632,-36.018375,-80.0,-80.0
-33.067238,-24.573175,-29.728996,-28.395815,-26.211658,-30.251999,-26.054127,-30.789948,-31.250853,-29.117405,-20.731009,-24.576801,-29.829508,-23.4087,-24.37556,-28.447506,-35.474834,-24.811182,-25.252241,-32.79286,-26.077507,-30.600544,-28.588907,-29.668083,-29.945156,-30.807175,-25.760647,-27.519213,-24.357203,-26.734207,-16.93425,-23.071514,-24.297173,-27.751749,-26.956478,-23.031242,-23.058115,-27.446163,-32.51473,-28.481747,-32.44908,-25.608078,-32.00673,-26.104513,-27.83031,-23.38597,-28.324677,-27.06083,-27.943918,-24.239967,-20.836197,-22.939869,-22.949686,-19.614376,-21.570343,-41.69669,-80.0,-80.0
-30.395763,-27.753246,-27.575806,-26.755278,-25.642666,-26.930286,-26.935951,-30.67921,-30.490812,-28.770575,-26.749775,-34.24331,-27.029358,-25.754978,-24.876705,-27.104889,-28.563248,-26.899734,-24.188215,-30.946945,-23.603258,-25.467674,-30.660915,-30.772503,-28.086142,-31.224941,-24.322092,-30.925049,-29.226177,-25.51744,-26.239319,-20.789011,-24.89277,-27.599417,-29.452251,-25.999386,-24.015919,-27.719757,-29.406736,-26.619604,-27.904274,-31.638876,-31.480412,-25.885258,-27.05008,-22.478352,-25.43804,-29.17266,-31.431093,-27.843739,-26.827269,-17.602003,-26.478329,-20.953957,-23.60633,-45.962597,-80.0,-80.0
-32.46681,-24.621063,-27.287771,-27.4766,-27.253742,-26.861391,-29.945642,-29.79242,-26.89753,-29.106104,-28.59678,-30.37478,-29.721687,-25.4926,-29.348328,-28.393223,-25.001158,-27.258854,-31.84118,-32.10532,-17.377716,-26.314182,-29.239338,-27.462807,-30.486877,-28.49319,-30.994722,-28.248611,-29.376446,-23.011204,-29.945475,-19.402222,-21.126038,-32.662304,-32.93199,-25.525112,-20.677643,-27.81509,-24.742338,-25.802973,-27.017277,-29.57539,-30.14991,-28.909805,-24.645742,-24.438337,-24.085928,-27.424343,-28.258091,-26.715424,-22.674816,-14.693888,-24.7127,-17.584927,-26.036438,-43.606388,-80.0,-80.0
-36.322,-30.822958,-28.161015,-29.918884,-28.260458,-26.630428,-29.241957,-28.28226,-26.41917,-29.772783,-29.822098,-24.334694,-30.400944,-24.093033,-27.428333,-29.74599,-24.144571,-32.31167,-31.358847,-30.502542,-22.148197,-24.44483,-24.206295,-27.219006,-29.862114,-26.887226,-28.77177,-31.30168,-32.870094,-25.817795,-26.698105,-26.534348,-19.867699,-26.356285,-30.28405,-28.28428,-24.309586,-24.91448,-26.04043,-28.362707,-26.786665,-27.14394,-29.528479,-32.269447,-28.30297,-24.942953,-25.794682,-29.155128,-30.906727,-26.543896,-25.220606,-15.533737,-21.380661,-20.08015,-27.449287,-38.213203,-80.0,-80.0
-41.66899,-31.785278,-26.32917,-31.398283,-30.347866,-27.104517,-32.03009,-32.485928,-29.874043,-28.022923,-24.570347,-22.88636,-31.090897,-23.898977,-23.065401,-29.886448,-32.940804,-26.268673,-27.212265,-31.927559,-25.113054,-23.711653,-25.691936,-27.240707,-27.644726,-27.464767,-30.485912,-31.907677,-29.710274,-22.130814,-24.227922,-32.628574,-23.68307,-23.775288,-29.935045,-31.984554,-27.68819,-23.38715,-23.352486,-27.504948,-29.842447,-26.015425,-30.83516,-36.53267,-27.532862,-22.63311,-25.426483,-28.533978,-29.798328,-22.38525,-21.752865,-13.293013,-21.809973,-19.116026,-27.709232,-39.56876,-80.0,-80.0
-35.306446,-32.212135,-29.66116,-28.998644,-29.063335,-30.199602,-36.94892,-32.40713,-36.518227,-24.863277,-24.595663,-24.18349,-26.626942,-28.424706,-24.298939,-34.36147,-32.33604,-22.286251,-22.787477,-30.813995,-21.843338,-22.625631,-29.247814,-27.409054,-27.064655,-22.256355,-24.346706,-29.434023,-31.593643,-21.242414,-26.51882,-29.26035,-27.396915,-26.349754,-27.171856,-30.242998,-26.165134,-22.474033,-24.5188,-29.90702,-29.125282,-26.205053,-34.243134,-33.776314,-23.582409,-23.012163,-25.283308,-28.020857,-27.341618,-23.97703,-23.773384,-14.674969,-20.661009,-21.925476,-30.487753,-45.282757,-80.0,-80.0
-36.131172,-30.221645,-32.259056,-30.075415,-31.21598,-21.272978,-32.603107,-35.596924,-33.60698,-20.041353,-25.15842,-26.03695,-26.132446,-26.63921,-24.64637,-30.625248,-29.842812,-30.586937,-25.806559,-29.728493,-20.754143,-24.618557,-26.838337,-31.033909,-29.494574,-29.489645,-27.786234,-29.769009,-28.93034,-23.979837,-17.961355,-22.673512,-24.95553,-23.47762,-29.054558,-29.4576,-25.137344,-27.516346,-26.48518,-29.11084,-28.965189,-30.326944,-34.373055,-31.725288,-23.965908,-25.33374,-23.688288,-23.694218,-26.653797,-21.362173,-23.558662,-16.061491,-19.615343,-24.637459,-27.898727,-46.577087,-80.0,-80.0
-36.179993,-31.949215,-33.397064,-32.395096,-27.842087,-23.782352,-26.44035,-29.795488,-27.42939,-26.680527,-24.272121,-18.647411,-24.96871,-27.729246,-23.04205,-29.185474,-29.620937,-27.91771,-26.416119,-32.310444,-24.821796,-22.606243,-22.419008,-29.480293,-28.477657,-27.540693,-39.5783,-30.67977,-29.090584,-25.576534,-24.377123,-18.841307,-22.716059,-22.381262,-29.579676,-31.31018,-24.841381,-24.476906,-29.062134,-29.250559,-28.742393,-30.175543,-31.59159,-28.031704,-26.14313,-24.60556,-24.819427,-25.668755,-26.441208,-25.101984,-17.528648,-18.859392,-14.923435,-25.539875,-26.326458,-48.58277,-80.0,-80.0
-31.422537,-31.9208,-32.41599,-28.531816,-22.952108,-28.176521,-26.384846,-30.36568,-27.496586,-23.748497,-20.950054,-20.218452,-26.568645,-24.81939,-20.151583,-29.72448,-23.980247,-25.846455,-22.692532,-31.947937,-28.466349,-27.09972,-25.862417,-27.54998,-28.963871,-27.9035,-28.269371,-30.229683,-26.269938,-26.979885,-23.2581,-26.466242,-25.045122,-21.373005,-24.25622,-31.840836,-27.383116,-26.047977,-27.184113,-29.956076,-29.229559,-26.740944,-31.591995,-26.84208,-28.577345,-25.863209,-27.043556,-23.580185,-26.736248,-23.21359,-22.765919,-17.090748,-21.323015,-22.51202,-27.439392,-43.132263,-80.0,-80.0
-35.25338,-32.19718,-30.052612,-26.36304,-28.58071,-27.56777,-30.045477,-32.546913,-29.632454,-27.742992,-22.224846,-17.605309,-31.874271,-24.22678,-25.335213,-29.35012,-25.783995,-25.428024,-20.528229,-33.85101,-24.843357,-28.982079,-20.48568,-28.42886,-29.51548,-28.926168,-28.699497,-27.484417,-24.77075,-24.51942,-16.830448,-30.975094,-27.77609,-25.434021,-23.883528,-28.776161,-27.161598,-29.47437,-24.753736,-27.69664,-29.194366,-32.170597,-31.444359,-29.644455,-28.936666,-29.6728,-33.704475,-25.797531,-31.280586,-26.390224,-26.419397,-18.743534,-19.270203,-32.290054,-29.91798,-48.037636,-80.0,-80.0
-36.85867,-29.381943,-32.92906,-29.89815,-31.868034,-25.922153,-33.221275,-28.313723,-31.81744,-26.97195,-23.363674,-16.912243,-26.39148,-25.780783,-27.362263,-28.183697,-27.313835,-30.431816,-27.008308,-33.982258,-28.401756,-25.047558,-24.067144,-30.09847,-29.03629,-36.59281,-27.477406,-30.728569,-27.056185,-22.706577,-20.115366,-23.470243,-24.869667,-24.758247,-29.293568,-28.37369,-26.594696,-26.1972,-27.856403,-25.399426,-31.836035,-33.585194,-32.63586,-32.361977,-29.522165,-30.818546,-31.475864,-29.208233,-30.984879,-30.375679,-29.897316,-21.937435,-18.184319,-30.34,-30.880842,-48.694256,-80.0,-80.0
-37.70452,-26.142096,-28.65118,-33.363678,-28.256165,-26.389723,-31.252323,-31.305141,-28.921371,-26.624975,-29.76261,-22.282444,-28.281742,-25.566326,-24.908543,-30.44754,-23.388273,-29.738386,-27.312218,-33.77731,-32.131023,-26.560421,-29.705353,-29.886723,-30.222221,-33.638847,-29.97274,-31.365465,-25.923277,-26.854942,-26.643501,-24.677834,-24.235382,-22.702953,-34.256657,-31.225437,-25.145706,-23.273977,-30.006145,-30.745913,-29.805527,-26.86641,-27.267117,-31.470036,-30.707443,-29.423325,-28.438725,-31.188839,-31.044987,-32.951607,-29.280731,-24.897139,-16.354929,-25.70066,-27.791122,-42.551933,-80.0,-80.0
-33.568405,-30.133375,-30.244772,-28.002659,-25.585495,-30.61427,-33.4085,-31.628557,-27.840078,-30.968632,-27.544607,-27.460135,-26.380424,-26.980564,-21.076681,-26.770288,-20.701008,-27.184322,-22.377548,-34.054703,-27.117573,-27.606277,-26.647228,-26.908304,-30.37797,-24.379831,-28.009659,-31.985477,-27.700123,-29.450977,-22.700172,-26.730322,-28.075066,-20.31886,-28.273401,-30.387238,-29.537426,-27.70765,-30.61157,-31.486101,-30.997221,-26.332737,-31.839153,-28.944893,-30.971386,-29.430618,-32.263397,-37.252884,-31.031525,-28.154602,-32.70208,-22.794258,-19.965057,-29.301262,-24.404535,-40.776356,-80.0,-80.0
-36.746265,-26.705996,-30.118755,-28.361696,-29.112099,-27.518976,-37.191517,-34.38831,-25.59403,-26.515835,-28.0974,-25.434715,-29.052454,-26.776665,-19.48928,-23.29636,-21.323946,-29.197323,-28.978153,-34.923145,-23.976704,-29.30428,-30.300339,-27.077322,-28.91452,-27.338951,-28.59087,-32.619015,-28.062489,-27.059898,-25.83397,-27.561426,-31.464767,-19.925318,-25.758938,-30.262522,-26.238724,-26.799812,-32.4481,-29.075745,-32.957676,-32.97569,-28.91787,-30.163563,-29.760761,-32.335785,-33.928375,-33.881504,-31.415966,-25.981356,-32.486164,-25.643856,-23.847641,-31.655172,-28.077122,-41.53155,-80.0,-80.0
-38.13356,-27.590233,-28.08868,-28.666441,-26.08544,-31.61372,-33.77014,-35.471756,-29.882809,-27.541786,-27.92454,-26.634077,-27.887878,-27.51867,-28.416676,-28.380474,-22.538769,-30.676834,-32.62315,-36.43261,-32.44925,-27.006279,-34.09308,-25.730253,-26.871014,-29.459064,-27.28294,-30.034554,-35.579895,-31.145903,-26.226479,-29.426981,-29.116592,-23.12984,-28.411049,-29.560966,-32.39258,-29.994213,-34.429455,-31.201078,-33.60027,-34.81839,-31.165968,-32.63584,-32.319244,-33.015694,-27.260067,-34.18395,-32.600685,-31.12595,-28.906387,-25.857185,-22.197422,-26.003567,-28.367857,-45.55122,-80.0,-80.0
-29.240864,-27.46704,-28.141869,-25.780083,-27.098633,-30.009228,-30.246582,-33.03924,-31.2187,-28.69144,-28.374517,-32.35018,-29.944937,-29.567354,-27.529716,-30.246117,-25.915035,-25.151592,-31.438755,-34.539368,-29.506783,-30.965687,-31.941242,-29.419165,-35.479202,-24.736347,-32.08339,-31.358845,-32.165253,-35.426704,-26.172659,-23.650318,-27.221386,-21.917269,-32.084595,-29.278656,-29.986982,-27.883049,-33.874226,-29.178898,-30.48934,-30.29986,-33.62667,-31.767405,-29.762154,-28.309338,-28.173874,-29.306076,-34.141834,-27.83047,-27.0108,-29.004082,-23.481161,-23.401657,-33.488678,-41.902462,-80.0,-80.0
