-33.156464,-24.373043,-26.491356,-25.352867,-27.733881,-23.09208,-24.830357,-25.821144,-24.100779,-25.18153,-23.40245,-23.75626,-24.759232,-23.08743,-25.000423,-26.444122,-25.559397,-28.348911,-26.62522,-25.632832,-24.132654,-23.963524,-21.368107,-25.888931,-30.242086,-28.47151,-26.819973,-23.785362,-23.284836,-24.943071,-24.410492,-23.018414,-28.38786,-24.753448,-30.969357,-26.546417,-26.093496,-22.75019,-22.627157,-27.019058,-23.786255,-26.676762,-26.378937,-25.636341,-23.130573,-25.453453,-22.935238,-23.42688,-25.257826,-27.198416,-25.018238,-28.265558,-26.93773,-24.26037,-22.446514,-25.546816,-24.55341,-25.377964,-25.066982,-24.777643,-26.47242,-26.459534,-25.190596,-23.563105,-22.771936,-24.480984,-25.884499,-25.27756,-29.574398,-28.634514,-24.89505,-25.87969,-25.06767
-31.732447,-26.456623,-22.823284,-25.59088,-24.244736,-28.396849,-26.890486,-23.887436,-26.102753,-19.77881,-26.46709,-24.671318,-27.586113,-24.723053,-22.538126,-29.397556,-25.447231,-26.33674,-24.471916,-26.821098,-24.849918,-23.450256,-25.67905,-27.186474,-28.456757,-24.616852,-27.674088,-23.027311,-25.39082,-23.682903,-26.432327,-24.518835,-26.381351,-25.957554,-32.14064,-22.774323,-28.667023,-24.559134,-23.048565,-23.275509,-23.239449,-27.552588,-25.299147,-23.11208,-23.283268,-25.375801,-28.251026,-26.374899,-27.30023,-23.015873,-25.282581,-28.668127,-25.546566,-26.483574,-23.65193,-24.535988,-26.101835,-26.167221,-25.16552,-24.107742,-23.101229,-27.510109,-24.54285,-26.52921,-25.096222,-26.85123,-26.196888,-29.091448,-27.10155,-25.328558,-25.300575,-25.18057,-27.203363
-32.806835,-26.337591,-24.945328,-29.283123,-23.06561,-28.288845,-24.150461,-24.974941,-26.060911,-24.672577,-23.572983,-23.768328,-30.45636,-23.477722,-24.6983,-24.773014,-25.550077,-26.97727,-23.29544,-26.430286,-26.905376,-22.326197,-26.386189,-25.522612,-29.714619,-25.078224,-23.209,-25.16047,-22.43386,-24.949427,-28.665928,-24.755219,-30.752964,-27.9264,-25.967394,-23.85305,-35.3932,-24.954689,-25.35181,-22.921577,-25.175205,-24.82846,-23.229155,-28.597797,-24.706766,-28.837461,-25.046955,-29.074537,-26.913532,-26.221794,-27.902813,-25.2593,-27.689892,-27.37917,-23.448973,-24.826801,-26.108953,-27.827854,-25.40661,-26.722263,-27.443634,-29.820566,-23.51849,-22.397736,-24.181118,-26.085428,-27.498697,-29.380728,-26.879915,-24.46306,-28.930672,-25.10418,-24.90675
-31.552296,-26.862207,-27.200775,-25.600824,-25.435038,-25.042665,-23.248505,-25.244667,-23.627825,-27.301214,-27.054794,-25.322264,-23.56028,-23.767147,-26.481846,-26.415117,-24.980236,-26.202295,-22.554749,-27.157768,-22.67103,-21.981369,-25.401028,-28.249641,-26.622826,-26.338276,-26.47747,-27.588398,-23.34156,-28.245535,-28.117094,-24.417595,-24.319607,-26.97397,-28.563713,-26.418581,-27.396208,-22.033005,-26.489626,-22.105642,-26.227457,-20.966175,-25.47318,-24.302734,-25.554703,-30.008726,-26.794357,-28.632557,-27.159748,-27.955494,-25.223846,-24.814394,-24.821762,-29.438423,-25.468653,-24.172089,-28.852846,-22.993809,-24.23058,-26.870323,-26.01001,-29.403675,-24.694622,-25.27148,-24.662457,-30.272514,-27.569332,-27.523222,-25.979958,-25.475384,-26.66602,-23.028595,-27.968424
-34.539703,-26.821945,-25.489922,-24.778412,-25.322346,-24.3567,-26.076065,-27.137993,-24.784397,-22.149118,-29.011692,-27.087973,-21.15776,-24.326912,-26.254372,-24.743364,-27.59071,-28.025467,-26.542082,-27.219238,-21.182636,-21.168312,-24.717443,-24.898325,-25.921288,-26.288868,-27.749119,-24.791595,-24.33276,-24.194576,-27.154985,-26.60242,-28.099287,-24.641304,-27.874191,-27.755371,-23.745014,-22.421589,-24.212996,-22.471025,-24.534914,-27.717712,-25.224318,-26.232887,-24.771122,-25.61134,-26.118916,-27.883558,-25.25462,-31.085972,-26.597267,-25.984331,-27.427153,-28.334362,-23.208004,-24.888458,-27.09804,-25.340096,-25.14341,-25.039143,-24.908731,-27.245823,-27.976593,-24.616386,-29.650082,-23.122997,-22.740164,-27.334774,-25.986214,-23.388683,-25.32187,-26.894373,-31.739391
-31.434427,-30.557388,-24.377037,-22.685343,-26.42109,-24.90227,-23.653526,-25.2284,-27.908699,-19.970238,-30.709448,-25.020102,-27.065033,-26.684685,-28.024773,-24.000732,-31.451298,-25.781082,-30.409058,-27.173222,-25.894981,-25.5959,-24.651604,-24.17902,-24.343903,-26.254555,-25.305464,-25.374405,-25.136559,-26.409973,-29.23796,-26.91436,-24.95957,-26.81811,-25.299175,-25.932032,-25.43941,-23.819904,-22.650911,-24.381237,-25.101568,-23.569685,-25.711218,-28.913288,-29.411085,-25.05709,-27.218681,-26.704487,-27.471966,-29.356043,-24.562836,-27.914318,-25.982546,-26.668222,-20.598537,-25.326714,-29.646929,-26.104305,-25.902863,-24.868612,-25.459373,-25.149567,-27.29036,-22.803476,-23.328688,-24.006298,-24.321882,-25.382547,-25.59816,-25.224766,-24.421608,-27.362766,-31.355642
-30.787569,-25.626726,-26.715435,-22.336275,-24.870466,-29.950209,-22.720606,-24.071167,-25.88615,-22.335308,-31.323261,-25.59902,-24.905619,-28.506287,-30.035023,-26.043,-26.233192,-27.70001,-25.167416,-26.764961,-26.275597,-25.569458,-25.025856,-25.17913,-27.502014,-28.769985,-23.238304,-24.641533,-28.149073,-27.403376,-23.527693,-27.808247,-23.238827,-26.619339,-26.87947,-26.600866,-30.871363,-26.638945,-21.683565,-25.966324,-23.358982,-25.919737,-25.060299,-25.382568,-29.981625,-22.643991,-30.00406,-26.879608,-24.690535,-26.706537,-24.475449,-28.41996,-27.197563,-25.731098,-23.4033,-27.919474,-29.745796,-27.109344,-22.85485,-24.938225,-24.284487,-25.77531,-26.556934,-23.303886,-24.75306,-26.398855,-27.9213,-25.524166,-25.736216,-23.489471,-23.454777,-26.174616,-27.365002
-32.200947,-22.406252,-23.027676,-26.912304,-26.286774,-25.434174,-24.603989,-26.810543,-24.960981,-22.883135,-28.51521,-22.486774,-24.075058,-25.548458,-23.669882,-24.007366,-27.620422,-28.423153,-25.769384,-26.921358,-24.591425,-25.676395,-25.603397,-26.828152,-28.229885,-25.940214,-23.796717,-25.13238,-26.869125,-25.750229,-26.108578,-28.520893,-26.878052,-28.7565,-31.641298,-25.498184,-27.06595,-24.331377,-25.128136,-26.607565,-23.755823,-31.07288,-25.78141,-22.670483,-27.477938,-22.212715,-27.13998,-26.099766,-25.503881,-25.136036,-25.378471,-26.933397,-29.428827,-26.406258,-25.685463,-25.062935,-24.644627,-26.352057,-25.087532,-26.33915,-22.906242,-28.653597,-25.345207,-27.952951,-26.004858,-29.659723,-30.900913,-26.663538,-26.900995,-26.151077,-26.748383,-29.303692,-26.35656
-30.302416,-24.753597,-25.456802,-21.225079,-24.463556,-28.341969,-28.478552,-26.783482,-27.2212,-23.452,-23.740026,-25.752748,-24.903313,-22.564056,-25.341515,-23.162636,-27.276386,-25.929502,-28.50784,-27.466335,-25.5697,-25.157785,-25.485561,-26.94814,-27.377945,-25.532558,-24.02728,-27.285599,-25.650732,-22.49185,-29.544193,-23.415543,-24.96508,-29.738407,-27.127539,-25.340412,-25.793392,-23.566698,-28.230473,-27.46276,-26.144575,-27.761066,-22.258183,-23.203926,-25.067194,-26.270157,-24.45708,-23.944431,-23.353283,-27.032045,-26.126793,-27.976871,-28.214254,-25.415058,-25.717388,-23.955091,-25.300117,-25.554237,-22.938702,-25.555325,-22.621395,-26.250584,-26.884932,-25.455547,-27.674395,-25.151417,-25.55896,-22.942299,-26.575539,-27.363518,-27.455715,-27.55925,-25.189442
-30.680775,-27.659006,-28.136402,-22.680773,-26.82238,-28.541,-33.50463,-26.115147,-24.20652,-24.369516,-20.74774,-26.089687,-24.503475,-24.849031,-24.98891,-22.397215,-24.846416,-22.687506,-22.749046,-25.671783,-25.210554,-22.831772,-23.547548,-29.794714,-24.681412,-25.254444,-24.985226,-29.227123,-26.466091,-26.229395,-25.164598,-25.34827,-25.545008,-28.169777,-27.622066,-24.51457,-27.48048,-26.252974,-22.243324,-24.843575,-24.435852,-28.271519,-25.315228,-24.383743,-26.689768,-29.459469,-24.706154,-24.383965,-23.174032,-27.016651,-28.684807,-28.079456,-28.778076,-24.287327,-25.254887,-24.46436,-26.311962,-23.107435,-24.042488,-22.073778,-22.530571,-24.772577,-26.00129,-26.375175,-25.232521,-26.791595,-28.53433,-22.783766,-24.283154,-25.770214,-27.081509,-29.170622,-29.109035
-31.620413,-23.851383,-25.701206,-22.474934,-24.705288,-29.363241,-27.56323,-27.095629,-24.51807,-25.07032,-23.203075,-23.148771,-26.372395,-25.479843,-25.417221,-26.414976,-26.306166,-23.613949,-23.563486,-25.730095,-25.559856,-23.922714,-24.987614,-24.919834,-22.95073,-22.337273,-28.619812,-26.82978,-23.101707,-25.52865,-23.505398,-24.8213,-24.830107,-26.436586,-24.700003,-26.921497,-29.80235,-24.638206,-22.924181,-28.683697,-24.829826,-27.720863,-24.843975,-23.330563,-23.34328,-32.863716,-23.03005,-27.332386,-27.0083,-28.101955,-26.417027,-26.679237,-25.907688,-23.938978,-22.45885,-24.94957,-25.698114,-23.901638,-24.875381,-24.711298,-24.111948,-24.274357,-25.580389,-28.522839,-24.701542,-26.102358,-27.734081,-24.61596,-27.044872,-29.319628,-23.668629,-26.927725,-29.888819
-30.792671,-26.11095,-27.242376,-24.382626,-30.943544,-27.955128,-25.00139,-26.826729,-24.62935,-25.157265,-23.564419,-22.345642,-26.134264,-28.362064,-24.259123,-28.274967,-27.081903,-24.784296,-27.203192,-26.16951,-22.566032,-26.728184,-24.822369,-22.893402,-25.574831,-27.656366,-28.630535,-27.270103,-19.568571,-23.022982,-27.03395,-24.734364,-24.963081,-22.34443,-25.529108,-26.196426,-26.560751,-21.82271,-20.99303,-28.424597,-31.019361,-30.440428,-28.123112,-26.71888,-28.508574,-25.879337,-23.544102,-26.964134,-25.383118,-26.618681,-25.965378,-26.38416,-26.397787,-24.400307,-25.692665,-26.883532,-24.877169,-28.314117,-24.98973,-25.23296,-24.773537,-25.765945,-25.753925,-28.323502,-26.884438,-25.401373,-28.213097,-27.897625,-25.625313,-30.967407,-23.395494,-24.203087,-25.076683
-28.102158,-26.903374,-26.65858,-23.657799,-26.264366,-25.055168,-22.371037,-25.41912,-23.98439,-27.423073,-21.75846,-24.55555,-23.780897,-26.492908,-29.300508,-25.367413,-29.446148,-29.35506,-27.913227,-25.776886,-25.729427,-27.049564,-25.475027,-26.722454,-30.57259,-27.655083,-27.123081,-26.821037,-25.427326,-27.411102,-24.319427,-26.340633,-27.44476,-26.602472,-28.040476,-23.122547,-25.049198,-20.91842,-22.617733,-27.24823,-26.60117,-29.737894,-31.021723,-23.864996,-25.138605,-25.480679,-22.596897,-25.888496,-27.355282,-27.127949,-24.972878,-23.414316,-26.06773,-25.88018,-25.769478,-25.667076,-24.889668,-28.722492,-27.009056,-28.331356,-24.64891,-30.328245,-30.034437,-27.053333,-26.615078,-26.34142,-29.247177,-25.050007,-28.377867,-25.199543,-22.456059,-24.491707,-27.064777
-28.83818,-24.775967,-27.791382,-21.690353,-22.956501,-25.999363,-27.364864,-26.789598,-23.566978,-25.751085,-25.146889,-23.596361,-23.556564,-25.792862,-25.655281,-24.686108,-26.519909,-26.052645,-25.492931,-25.961376,-28.105114,-26.3121,-24.565788,-24.877779,-32.551914,-25.026686,-28.052296,-28.062721,-23.068512,-24.617058,-24.074276,-28.60493,-30.188404,-28.364754,-28.647045,-24.3066,-24.036594,-21.958115,-23.241388,-24.632,-20.461155,-25.567633,-27.19268,-24.77434,-25.411863,-25.858809,-28.47707,-26.488806,-26.330597,-26.68431,-25.535137,-27.956257,-24.445374,-24.068235,-25.812473,-25.39217,-22.298021,-27.175005,-26.067236,-25.276423,-25.32119,-28.239056,-28.969372,-24.39857,-25.33891,-26.381569,-29.770664,-24.330477,-28.920591,-25.675184,-21.596596,-25.462547,-26.344522
-30.186794,-28.32419,-28.077606,-23.341587,-25.708569,-28.661228,-29.356518,-26.26857,-27.2746,-23.657265,-22.411514,-24.812271,-30.478146,-25.887098,-26.66135,-30.095076,-24.67091,-23.39204,-25.210102,-27.665083,-28.14688,-25.745201,-25.995598,-24.087101,-29.807442,-25.25776,-27.659798,-28.344189,-23.08418,-25.131643,-27.934696,-26.153461,-28.270718,-29.739906,-24.09694,-26.018854,-27.825695,-24.123142,-22.97316,-24.209377,-23.818764,-23.797373,-25.22462,-25.800463,-28.699842,-27.043308,-25.507507,-27.123646,-26.08229,-25.976881,-28.722351,-23.880531,-28.028065,-22.854937,-22.714603,-25.845325,-26.830353,-31.3135,-27.075125,-22.42067,-28.116184,-27.498384,-27.708344,-25.830585,-28.170063,-26.284683,-27.453552,-25.598225,-26.218864,-26.225082,-22.742783,-25.576006,-24.818779
-26.87132,-27.293262,-27.81858,-23.894304,-30.03963,-28.50719,-24.057457,-27.1054,-25.758091,-27.625729,-23.060833,-28.389154,-26.63904,-26.093922,-23.463543,-27.667332,-25.035902,-24.743675,-24.56795,-25.638748,-27.804424,-23.981804,-25.685669,-27.987309,-27.27254,-26.489496,-27.603909,-26.311058,-24.794296,-24.248783,-25.679081,-24.000763,-27.313923,-26.097473,-23.752953,-28.930971,-28.221375,-23.90844,-26.80641,-24.584007,-23.913105,-21.586903,-21.792116,-24.384102,-27.860847,-27.205627,-22.413113,-23.42865,-24.769943,-26.733086,-23.847702,-23.943125,-26.52216,-28.322609,-24.57617,-27.502802,-31.982052,-28.30608,-23.630768,-22.551384,-27.016703,-26.691525,-25.015182,-22.677658,-26.568348,-26.35524,-25.397495,-28.282078,-28.02007,-26.270613,-21.978996,-25.5532,-24.436543
-28.410275,-27.253126,-25.410286,-26.369009,-28.750591,-26.71358,-23.818436,-30.641556,-24.406967,-24.571884,-24.71437,-24.411861,-25.161074,-24.745552,-25.949417,-28.19524,-29.244143,-30.043253,-25.682838,-24.379112,-28.558619,-25.270435,-27.022427,-27.44205,-24.310806,-26.3361,-24.134752,-29.256027,-24.127583,-24.456276,-25.498642,-23.50343,-27.095196,-25.798412,-23.865795,-26.35165,-26.163769,-23.766554,-28.251465,-27.321981,-24.40334,-24.399075,-26.696342,-25.40152,-25.470808,-23.028536,-24.703768,-25.20427,-22.650715,-24.253605,-26.054869,-26.229631,-24.606813,-24.63696,-24.824831,-27.316479,-28.862383,-27.142714,-25.572977,-28.56233,-22.606276,-21.371803,-26.812948,-23.981606,-25.9891,-23.293156,-26.467293,-25.207016,-25.74806,-27.32545,-25.032167,-25.439785,-25.815207
-30.235632,-25.379717,-24.581814,-24.581768,-27.930567,-24.444103,-27.806297,-27.831087,-25.702282,-21.699284,-26.282803,-26.402922,-26.165165,-27.847172,-29.335192,-23.67905,-26.927681,-25.441015,-26.931883,-25.774992,-27.247564,-23.31717,-25.811316,-22.77046,-25.724375,-27.141075,-25.006374,-24.176867,-23.960598,-27.34589,-24.235579,-24.875206,-28.940014,-24.172516,-22.163979,-24.903648,-24.431305,-23.843834,-24.903502,-24.880957,-22.160715,-26.457817,-30.57799,-21.488121,-26.334019,-21.412125,-29.785234,-28.859701,-25.736088,-25.474506,-27.728874,-28.596872,-27.686115,-26.685242,-22.961199,-27.90322,-26.212204,-26.663033,-25.605185,-26.2658,-23.385698,-23.127777,-29.104248,-28.748499,-27.843866,-28.113476,-28.277168,-27.205616,-25.803324,-25.730246,-25.707798,-23.748049,-26.3834
-27.630417,-24.61753,-26.061647,-21.565022,-25.852976,-24.662767,-25.442316,-27.29813,-25.506218,-22.656538,-25.44315,-25.859098,-25.890705,-27.034992,-27.47704,-26.21724,-28.006657,-25.697079,-24.297277,-26.954407,-24.468788,-22.069279,-26.176289,-25.078632,-24.82614,-27.516079,-25.018795,-24.321629,-24.039036,-26.17796,-24.703798,-24.418358,-28.17667,-25.930578,-22.313019,-24.667028,-28.556892,-24.508408,-20.461365,-25.577871,-27.159567,-26.281456,-29.464317,-25.010254,-27.548027,-24.573818,-25.906948,-28.97414,-28.418478,-26.947676,-29.109865,-25.860405,-25.014835,-31.14767,-24.347055,-26.58229,-25.740425,-24.939114,-24.225708,-25.55804,-26.392208,-27.74802,-27.617617,-27.986074,-24.354198,-27.530754,-24.938534,-27.161436,-24.26511,-23.598,-23.182335,-22.95805,-26.935047
-33.120533,-27.193686,-25.685663,-23.453547,-25.488686,-24.136848,-28.632334,-24.522743,-25.723969,-20.918,-24.313215,-24.341373,-27.055035,-24.10051,-25.388058,-27.636429,-28.476837,-30.452986,-24.151535,-23.893185,-25.79659,-24.724407,-22.56593,-24.497574,-26.105976,-24.376642,-23.485176,-23.631319,-24.81581,-25.145971,-28.170362,-23.287445,-29.885149,-24.228102,-23.00214,-23.769608,-28.262173,-26.349442,-18.224833,-24.189783,-24.091602,-26.155296,-26.785688,-23.279806,-26.729654,-28.246643,-23.624256,-28.006962,-26.495712,-26.539667,-28.403252,-24.20443,-24.320805,-27.292973,-21.80344,-26.885406,-24.288097,-23.537216,-24.697556,-25.901262,-23.977005,-25.615776,-26.960596,-27.231823,-24.980804,-25.7038,-28.85342,-27.669945,-25.687798,-26.979969,-23.618502,-26.343462,-29.011831
-33.922493,-26.590235,-23.983799,-23.027302,-23.515202,-25.421253,-29.666191,-26.471548,-26.544079,-21.916782,-25.569897,-25.767689,-29.645613,-27.053204,-24.992882,-25.63752,-26.91669,-26.125834,-27.252636,-27.321892,-27.670446,-25.6845,-24.084908,-25.46635,-26.20914,-25.653797,-23.804571,-24.144493,-24.187275,-26.120205,-25.953918,-23.15897,-27.880344,-22.367409,-22.860376,-23.2443,-25.91256,-24.788496,-17.217197,-25.921535,-26.432228,-26.311457,-27.798729,-20.532747,-30.698278,-25.36506,-26.358067,-25.773094,-25.216305,-28.721615,-26.686249,-24.568012,-26.413197,-25.338554,-25.707708,-27.263237,-26.472307,-25.931705,-24.76958,-24.969498,-25.509098,-22.920631,-27.082,-26.935125,-25.28983,-24.354263,-26.593147,-26.411957,-26.718468,-25.182068,-26.027027,-27.43571,-28.908283
-28.270874,-27.264334,-24.838398,-24.384184,-28.708633,-24.934303,-27.445433,-28.5235,-29.265778,-25.274746,-24.494366,-26.286633,-26.678291,-25.754032,-23.14568,-25.712894,-30.165709,-26.267546,-25.754555,-25.923996,-22.657629,-24.006294,-23.734484,-26.341032,-26.788113,-26.201702,-24.329132,-27.81118,-24.73412,-27.822096,-24.349834,-23.302683,-28.534323,-23.608532,-25.938538,-24.317669,-28.08033,-23.610968,-18.285547,-31.273485,-26.262697,-25.25195,-25.328693,-21.198277,-28.647655,-24.010956,-25.178219,-25.005524,-23.176876,-26.975338,-26.42403,-24.755754,-23.458576,-27.151152,-28.364557,-27.253414,-25.934568,-26.14197,-24.237787,-26.285383,-27.801685,-22.574974,-25.730988,-29.7777,-24.23148,-25.50946,-24.346378,-27.881384,-25.26476,-25.167917,-23.334755,-28.626581,-27.9397
-28.17288,-27.008337,-25.135878,-24.582706,-25.1462,-24.870216,-27.5027,-24.353212,-29.960941,-22.70346,-26.819569,-26.386309,-26.26975,-26.509583,-27.40521,-24.094048,-30.20659,-29.974411,-26.489826,-26.831202,-23.034588,-20.672407,-23.465748,-23.762146,-25.952726,-27.187319,-27.172161,-29.791096,-22.434631,-26.62912,-28.672577,-25.795807,-29.234133,-24.94829,-25.792004,-22.916367,-25.725521,-24.340752,-15.089697,-25.90187,-28.275303,-24.903748,-24.739311,-20.029526,-26.197205,-23.20543,-25.618021,-26.088755,-23.01742,-28.734886,-26.221233,-22.681564,-23.923464,-25.916866,-24.483166,-26.830015,-23.066671,-30.84887,-24.371065,-24.84666,-22.224337,-25.17033,-26.769405,-29.355415,-24.94072,-25.484127,-26.935127,-28.368,-24.52847,-26.422287,-23.497381,-26.88964,-27.823107
-29.79403,-24.936634,-26.348902,-24.689842,-24.480202,-25.095528,-28.046148,-24.957577,-29.607422,-21.131124,-27.403492,-22.362915,-26.774124,-25.65094,-25.935194,-27.728292,-24.20636,-26.346325,-26.138737,-26.16376,-26.886082,-22.064873,-25.362194,-26.730587,-25.691082,-24.789051,-28.119797,-26.94346,-22.644428,-29.09203,-28.322166,-26.608093,-25.782642,-27.137274,-25.549309,-27.175728,-27.583748,-23.121464,-18.00943,-24.51507,-26.496006,-24.697332,-23.035595,-21.613155,-25.585793,-26.61518,-26.586273,-24.843472,-22.868755,-23.523891,-25.084246,-24.277721,-25.64608,-26.840069,-26.596027,-26.212791,-27.177904,-27.430622,-22.277664,-25.758316,-22.816124,-23.272255,-24.895916,-25.119669,-28.033098,-24.037888,-23.31062,-29.771917,-24.10321,-30.627626,-23.710762,-27.088665,-23.551424
-29.508837,-27.489784,-23.871887,-24.056263,-24.57914,-28.534342,-27.574451,-27.277441,-30.656292,-20.296055,-24.478596,-25.23426,-24.356405,-24.598078,-25.848824,-29.814869,-23.233627,-25.3476,-26.754215,-26.562487,-25.319916,-23.57109,-25.554232,-26.53582,-26.957535,-25.810373,-24.180931,-23.452374,-24.805592,-27.416765,-23.236952,-25.089954,-24.573162,-25.714115,-28.921724,-27.180098,-26.752354,-23.909515,-22.39772,-28.315655,-24.354221,-25.266426,-24.784847,-20.193922,-27.590687,-24.705872,-24.570597,-21.982038,-23.356308,-25.95032,-23.114162,-27.206158,-22.781088,-25.87228,-22.640377,-27.418257,-27.284775,-25.430195,-24.87654,-25.34644,-24.30312,-26.467741,-24.96971,-24.282137,-25.354988,-21.782532,-26.334534,-27.625948,-23.4759,-28.01827,-22.359385,-26.922037,-23.083382
-30.772234,-26.714748,-23.702864,-25.877247,-26.906025,-27.431799,-27.972582,-27.983564,-28.799473,-20.76484,-28.058596,-22.994623,-26.205536,-25.77946,-25.188232,-29.432928,-28.522144,-25.900417,-27.760288,-25.837505,-24.592505,-25.6638,-25.604824,-29.111145,-26.68679,-25.931524,-27.778332,-22.991222,-28.626102,-23.880886,-24.984806,-26.51932,-23.28756,-23.116137,-24.86847,-26.41274,-26.342793,-25.492828,-23.359947,-26.294592,-25.636068,-26.115345,-25.1585,-25.722916,-25.91603,-25.674755,-24.487,-21.690174,-23.342014,-26.10838,-25.962507,-25.385872,-26.010757,-26.506878,-24.462399,-25.247252,-25.727764,-27.596212,-23.52416,-27.330994,-29.151165,-24.217905,-27.96827,-26.574717,-29.135893,-21.98177,-24.744093,-27.914469,-26.427284,-26.274235,-26.347275,-27.26746,-28.163624
-30.940628,-25.014416,-26.203651,-22.592085,-26.929604,-27.409016,-29.812355,-26.360186,-23.544003,-21.150915,-28.543396,-25.548729,-27.054173,-26.958038,-25.115833,-27.328255,-27.5566,-28.947392,-26.582823,-24.874233,-25.476505,-26.429829,-28.554039,-25.175222,-25.64957,-26.523947,-24.209993,-22.307713,-24.602386,-25.671041,-27.674791,-26.262543,-24.809105,-26.711216,-23.86168,-28.694408,-24.248936,-25.05894,-24.040249,-22.26072,-23.381376,-28.38185,-23.31295,-27.998238,-25.597021,-24.64487,-26.247093,-23.664158,-20.778397,-23.892517,-27.986794,-26.385012,-25.84521,-25.19548,-23.634293,-25.944256,-23.935066,-26.197521,-26.390232,-27.046383,-28.789143,-26.059885,-30.307653,-28.187824,-27.216097,-26.193146,-26.50166,-26.831692,-25.532831,-29.24946,-25.734722,-28.660254,-29.744287
-29.432795,-25.465815,-24.254354,-22.684109,-25.9401,-30.46323,-29.32694,-23.954641,-23.284145,-21.706436,-26.769829,-24.088991,-26.939163,-27.245329,-28.504684,-25.627892,-24.197624,-25.017473,-25.699478,-24.313341,-25.96593,-22.770992,-28.317596,-22.928596,-24.713116,-24.583256,-23.726141,-26.611525,-26.398579,-26.21599,-27.30394,-25.975307,-25.463806,-31.556053,-25.24932,-29.64603,-27.470463,-28.879927,-26.001316,-26.63664,-24.364746,-26.064558,-24.046839,-26.668953,-26.333094,-26.948048,-27.30824,-28.129839,-26.539726,-26.207848,-27.921026,-24.8107,-24.81219,-26.401806,-25.268524,-27.562714,-23.670929,-27.55407,-26.33201,-29.054577,-26.165852,-24.367731,-26.538635,-25.514544,-26.85745,-26.60748,-26.822615,-27.213272,-27.583546,-26.374722,-27.206566,-27.344742,-26.59536
-28.87862,-26.011787,-24.373032,-21.85392,-25.553963,-30.137972,-27.19469,-28.145357,-25.240292,-25.158792,-22.623547,-23.942945,-25.670914,-27.928915,-28.198315,-27.030201,-27.67596,-28.003008,-25.671196,-27.602875,-24.945503,-22.532412,-26.048847,-23.543285,-26.038542,-26.490803,-27.229794,-24.50042,-26.540783,-25.188084,-26.509329,-25.863464,-25.263685,-26.750645,-24.20764,-28.1718,-24.181168,-26.555996,-24.799786,-26.263733,-27.625484,-27.363525,-25.540642,-26.523748,-25.513107,-26.184124,-24.949074,-24.37102,-26.69225,-26.694786,-22.843739,-27.384567,-27.727144,-26.511066,-29.1684,-29.234976,-26.643856,-26.230436,-28.374146,-28.32772,-24.21616,-23.531399,-24.849655,-25.815475,-25.99205,-25.297783,-26.405111,-27.88625,-24.551514,-28.838223,-24.934134,-25.492912,-26.439425
-28.270256,-25.607216,-27.189596,-24.614552,-27.937044,-27.827427,-23.921177,-30.971874,-26.026596,-25.602203,-25.543776,-26.306559,-27.691467,-27.356777,-24.940918,-27.765713,-24.740093,-25.821121,-26.017508,-29.300426,-29.003124,-25.385212,-26.29189,-24.576855,-27.124989,-26.391502,-23.460005,-22.750328,-25.687298,-27.276697,-28.56126,-25.421516,-26.1385,-30.04863,-27.024477,-26.943575,-26.346981,-24.263027,-21.96122,-26.408197,-26.753593,-27.873964,-24.381039,-24.122444,-24.00023,-24.44754,-24.268362,-25.104382,-23.906021,-26.348875,-26.564976,-25.321106,-27.54109,-26.41769,-25.76001,-29.344673,-24.223953,-26.07823,-26.188015,-22.57886,-25.4587,-26.461502,-27.85933,-24.201157,-27.852701,-23.86002,-26.811113,-23.386993,-25.916813,-27.102541,-26.439602,-23.980358,-28.9167
-31.752836,-24.490124,-26.247152,-24.324791,-23.729279,-24.590385,-24.983261,-24.220482,-25.958696,-22.761744,-21.813587,-27.118073,-26.75688,-25.656755,-24.530628,-29.113573,-26.718391,-24.847773,-27.838837,-24.928446,-30.062391,-25.035805,-25.15569,-26.64469,-27.184593,-25.90022,-27.434853,-27.031351,-24.148767,-26.388348,-28.35967,-27.259752,-24.659304,-30.33014,-26.790462,-25.175823,-25.547106,-24.897465,-23.722868,-27.26004,-30.086092,-25.292372,-23.282501,-23.91808,-25.046486,-25.078535,-24.94266,-24.204708,-24.53912,-27.377869,-26.642475,-27.608236,-26.886818,-26.444057,-25.956688,-26.883244,-25.563004,-25.75948,-25.037224,-25.773796,-25.164408,-25.864079,-25.545555,-25.407791,-27.460209,-28.567873,-26.09507,-22.818243,-26.694988,-26.046202,-25.159544,-24.529709,-26.714745
