-31.583855,-32.775326,-31.426298,-27.04557,-29.607111,-33.677727,-30.216642,-32.570896,-33.2132,-35.188465,-37.410957,-30.417364,-31.552523,-31.759312,-33.62918,-27.476048,-34.85732,-26.62653,-32.121628,-31.572784,-31.132732,-30.045755,-30.625166,-25.120695,-34.78623,-27.107224,-33.536434,-29.06401,-28.945957,-27.361828,-26.751534,-30.41717,-25.742085,-28.137255,-29.232145,-30.439884
-33.286953,-35.937424,-28.178114,-29.598911,-30.264694,-32.829876,-29.62214,-31.230785,-29.253307,-33.19766,-37.767582,-31.706059,-34.98932,-31.73187,-35.857418,-32.67847,-32.79571,-29.76314,-35.74552,-33.560055,-29.256765,-33.639427,-31.255148,-23.060753,-34.28832,-29.848091,-36.875473,-27.31578,-27.375862,-24.543652,-32.437557,-27.74695,-27.97074,-29.58485,-26.250177,-35.367752
-33.683815,-35.39326,-31.057482,-28.702332,-30.401573,-31.689985,-30.293608,-31.78681,-29.108694,-35.102478,-33.379288,-34.794434,-34.488632,-35.28249,-30.865633,-34.282856,-27.551453,-31.385971,-33.57842,-35.1527,-37.959053,-35.695377,-32.325806,-31.40493,-33.904522,-32.212605,-33.707413,-28.093681,-29.755568,-26.311853,-31.509724,-29.560522,-25.927456,-28.15715,-26.876068,-36.342796
-33.665195,-35.484238,-36.226227,-28.832668,-34.069683,-28.359213,-32.606255,-36.223476,-33.811646,-32.181114,-33.16162,-33.044907,-29.986336,-29.165318,-34.22948,-31.533276,-33.67944,-29.76098,-32.01821,-33.69594,-34.987072,-29.834732,-27.406754,-33.668064,-34.984215,-37.120754,-27.89357,-29.892721,-29.827301,-36.03022,-31.624458,-27.292522,-27.068218,-33.216194,-31.124449,-34.716778
-36.33402,-30.940926,-35.221497,-27.835926,-34.633106,-29.305035,-29.025251,-29.663261,-40.454903,-30.07695,-31.872238,-33.962315,-26.904371,-31.031294,-30.861168,-31.085081,-35.731277,-28.290749,-31.191978,-35.141495,-30.03591,-32.51716,-27.930279,-26.166956,-33.16103,-33.242897,-26.478996,-31.14502,-27.049238,-36.897484,-30.395567,-26.566204,-29.209047,-32.499966,-33.425003,-29.423458
-36.478943,-32.40794,-32.43486,-31.506912,-34.610867,-33.247406,-29.100042,-28.629341,-30.673527,-30.436344,-27.71826,-28.066181,-31.442015,-34.336155,-32.595924,-33.537727,-29.078022,-31.49956,-30.70037,-36.501595,-30.579916,-30.645851,-30.546394,-26.549685,-33.322807,-29.123093,-30.605892,-30.650404,-29.145658,-30.106646,-32.43201,-27.901442,-26.158417,-29.911804,-34.554173,-31.13189
-33.2272,-31.35527,-28.747816,-31.070599,-33.644115,-32.288815,-33.17732,-32.469704,-28.270483,-29.378832,-27.050186,-29.876818,-33.320602,-35.17907,-38.032036,-29.426674,-32.36109,-30.362797,-31.040602,-37.446167,-28.96048,-33.049595,-31.88434,-26.005705,-34.106747,-32.88137,-27.360958,-29.333982,-27.492968,-30.532871,-38.55972,-28.094906,-26.918924,-27.722942,-26.23783,-28.506605
-37.7225,-30.766216,-30.124975,-31.816025,-33.56411,-33.27017,-32.121296,-29.447554,-27.992931,-30.783926,-31.344387,-28.959604,-39.553226,-31.597445,-35.25924,-31.215929,-31.426544,-36.134937,-32.70842,-34.906162,-31.888996,-32.234364,-31.477226,-34.15427,-34.27976,-31.022236,-31.107777,-32.84739,-27.366245,-28.040028,-29.408707,-27.212881,-26.125538,-29.804564,-29.502836,-30.070036
-40.502674,-28.941181,-32.626827,-28.007305,-32.21649,-28.11941,-28.848722,-35.70527,-29.620007,-30.080486,-31.50596,-28.93512,-35.351704,-28.420378,-28.346706,-35.81161,-28.096786,-31.030663,-35.796963,-35.751312,-33.57957,-32.874153,-32.004936,-32.781742,-32.356186,-27.717495,-31.81145,-29.034151,-31.275642,-29.704197,-26.424023,-22.705046,-31.330566,-31.9605,-30.90948,-32.863243
-35.098743,-31.353308,-29.829311,-32.824963,-30.706396,-30.953938,-28.005123,-33.05932,-29.684832,-35.035942,-32.139015,-31.95649,-32.737873,-33.367878,-28.344114,-29.924652,-26.357395,-32.110245,-30.694561,-33.911556,-33.209053,-31.282236,-33.933548,-29.45999,-35.699154,-31.13808,-32.625618,-29.097057,-30.048565,-31.492512,-30.05273,-26.43014,-27.426418,-29.615463,-33.499752,-34.84821
-33.941685,-32.6592,-26.75956,-31.67653,-29.973433,-32.21746,-32.39393,-31.405312,-28.58345,-32.849846,-36.16349,-31.656126,-28.425026,-31.647839,-30.468697,-33.58098,-29.829784,-35.76347,-31.696844,-35.473896,-32.28758,-35.116306,-29.791529,-28.012777,-32.563656,-26.690609,-32.45798,-31.72805,-30.373219,-29.982958,-34.65447,-25.799152,-27.934196,-29.359097,-32.940342,-34.510643
-32.747974,-35.52359,-22.650036,-32.442787,-30.760586,-36.34719,-32.513454,-29.80038,-33.269447,-35.302475,-34.17478,-31.264906,-26.602648,-33.39205,-33.36416,-34.038338,-29.570282,-37.500645,-31.375088,-36.28709,-28.136055,-33.28582,-30.078789,-31.943335,-35.519325,-29.788511,-31.652405,-28.532377,-32.629597,-30.231718,-35.13285,-23.675175,-26.583986,-28.750093,-26.08425,-35.261185
-28.02755,-32.319786,-22.392736,-35.77567,-30.512781,-28.376192,-35.899406,-35.060757,-36.70989,-34.65664,-33.467995,-33.24259,-30.296791,-33.31873,-31.340403,-28.073849,-29.05075,-35.449253,-27.216152,-28.533443,-29.69805,-34.194473,-32.31572,-34.659874,-37.073322,-34.209427,-30.403872,-30.524374,-32.191784,-31.54107,-33.4997,-28.365429,-29.221512,-30.899788,-30.355461,-30.377443
-29.384136,-33.16224,-29.878565,-35.657528,-28.36975,-29.83907,-34.29514,-31.806973,-32.310898,-31.990076,-31.89315,-27.57503,-30.905682,-32.772366,-29.897102,-28.331606,-33.06225,-32.796844,-32.823185,-31.868309,-31.86861,-33.501717,-29.942913,-29.441162,-35.702488,-30.92607,-25.999477,-26.215189,-30.373362,-27.789257,-26.567142,-28.451702,-32.41938,-29.212965,-28.509302,-33.21775
-37.436165,-35.227856,-31.438665,-38.157314,-29.91851,-33.80721,-31.06945,-31.106478,-24.171774,-28.165136,-31.640863,-31.099518,-30.09739,-30.814056,-31.41216,-31.18932,-34.215755,-29.581116,-30.4441,-31.200148,-31.991064,-33.105873,-28.399233,-30.67854,-33.448833,-28.736404,-29.626486,-25.313782,-34.31891,-25.755985,-25.05637,-26.544441,-28.028719,-25.86166,-30.895685,-32.82141
-28.463293,-29.330408,-28.229425,-33.522644,-28.893688,-32.260075,-28.49021,-29.093906,-24.89758,-28.711176,-31.6909,-30.47605,-28.09866,-33.06894,-31.85073,-32.106937,-31.827654,-30.170572,-33.452206,-31.563435,-32.07345,-35.6438,-34.837433,-32.35286,-36.524086,-31.249052,-29.258406,-27.466656,-30.382978,-27.723408,-27.460396,-25.28263,-27.693897,-25.07282,-27.590292,-33.49243
-26.123863,-27.491123,-27.646439,-31.299358,-30.431728,-34.714275,-26.67276,-25.518896,-27.977598,-28.113615,-33.448666,-34.21575,-33.792114,-28.797674,-32.281685,-29.316217,-29.564333,-32.413483,-33.684525,-31.527931,-32.07849,-35.78147,-34.205055,-31.261805,-36.379105,-30.793644,-28.989836,-25.75773,-24.753859,-27.032797,-30.07715,-31.098541,-29.407682,-26.396437,-33.908535,-34.244175
-29.84409,-29.36465,-24.81611,-29.341341,-28.657265,-28.740726,-31.54325,-30.82973,-31.335352,-33.32417,-31.721378,-32.93165,-34.85102,-27.161407,-30.064482,-30.57924,-29.015945,-33.836784,-38.166622,-37.94347,-30.691774,-32.417824,-30.141003,-31.062897,-35.101776,-32.278175,-30.681143,-29.723452,-28.421762,-28.64646,-26.940336,-30.248817,-31.644396,-29.488203,-31.495855,-29.523167
-36.733253,-27.938156,-26.554638,-29.514908,-35.49313,-32.900208,-31.711395,-29.577465,-31.715107,-30.126907,-34.087254,-29.771301,-34.342403,-29.89711,-32.12784,-32.12385,-31.091928,-32.024887,-32.51489,-37.26421,-29.156076,-30.17574,-32.72178,-35.87538,-35.72403,-31.655725,-31.913488,-29.046703,-27.224812,-31.673256,-32.452274,-27.590488,-28.64054,-28.895037,-28.697435,-28.366009
-39.30217,-31.34807,-21.597898,-36.136196,-32.817673,-34.03958,-29.929953,-27.018713,-34.19635,-29.863531,-33.99402,-33.43965,-33.16942,-33.295055,-31.335987,-31.346289,-32.76848,-30.51568,-30.993647,-34.229614,-33.33232,-32.92059,-29.391907,-31.139435,-33.82048,-30.174715,-28.54968,-30.14261,-29.340538,-30.12131,-31.843515,-31.926962,-27.903828,-25.528606,-32.526917,-29.124826
-33.636185,-31.155203,-26.078676,-34.787354,-30.71605,-32.953148,-38.702595,-27.78584,-33.16324,-31.121868,-30.979185,-32.077293,-28.54595,-33.092484,-33.750477,-33.093376,-34.505688,-33.509674,-33.422424,-28.777203,-34.608875,-32.827263,-33.12947,-29.22642,-33.152924,-24.414093,-31.516201,-25.131453,-29.015419,-33.477993,-33.46517,-30.333496,-26.683897,-28.96352,-28.731192,-29.299587
-36.58344,-33.1729,-27.709007,-32.362984,-29.511967,-34.41919,-32.390232,-27.6492,-31.05195,-33.745743,-33.405704,-32.17283,-29.463564,-30.845505,-31.366049,-31.168201,-32.73483,-34.515648,-40.013763,-29.467363,-35.304916,-30.300766,-32.426147,-32.212234,-32.099644,-30.407751,-28.152695,-26.424473,-33.794098,-31.877554,-27.182177,-28.777214,-30.433992,-31.110655,-29.567541,-26.665272
-37.099236,-30.470476,-27.197903,-33.317585,-32.31084,-31.261387,-32.692104,-28.520191,-28.921373,-33.26981,-33.79979,-35.311687,-33.00759,-30.972815,-27.822826,-33.166794,-35.07073,-35.429596,-36.05482,-29.108343,-32.488457,-31.53947,-30.602179,-30.23957,-35.164555,-31.522682,-32.277897,-28.717697,-34.540833,-35.126522,-29.36662,-28.84985,-28.618732,-30.459286,-29.774475,-27.519846
-34.276978,-28.286484,-29.75567,-32.102226,-29.55417,-34.97006,-32.848476,-32.456062,-30.08385,-33.78158,-30.83811,-38.989826,-31.14892,-32.162365,-31.419498,-33.37152,-33.352665,-30.700817,-31.714516,-32.22358,-32.2771,-30.3137,-29.338448,-28.172543,-32.658844,-29.14023,-30.860876,-31.31887,-29.747128,-37.2554,-32.813915,-31.695625,-35.29485,-34.291004,-26.662004,-28.531015
-36.40643,-31.252773,-28.426622,-32.014587,-29.437948,-32.076866,-30.607792,-33.73601,-34.40668,-31.16848,-31.752682,-34.03593,-32.32456,-31.21331,-29.196777,-30.805422,-32.138226,-34.90513,-34.159622,-32.18927,-32.62563,-28.519236,-32.993202,-33.056976,-33.053677,-32.098167,-28.997887,-31.099083,-28.53807,-32.906483,-33.624966,-32.593853,-31.835176,-30.10199,-25.752949,-30.183058
-36.323097,-30.117111,-30.17305,-30.3883,-27.181164,-27.975733,-29.216267,-32.689903,-31.156797,-29.228168,-33.71812,-32.435818,-30.844763,-31.944763,-32.790703,-34.05724,-30.698574,-34.63916,-30.950438,-28.573997,-31.735851,-30.43696,-33.182552,-30.87211,-36.65844,-30.625387,-26.99286,-31.12131,-32.296005,-31.149778,-31.129356,-29.892351,-33.718666,-31.054712,-26.952282,-32.490288
-34.701885,-29.683577,-31.258482,-31.24237,-25.522284,-29.44509,-32.361385,-31.457212,-29.386513,-32.21768,-35.48394,-32.112007,-32.415253,-28.737518,-30.40527,-30.919151,-34.655254,-30.704823,-33.44149,-31.607637,-32.349945,-33.4781,-29.2707,-30.383444,-37.271782,-30.110033,-28.531773,-31.660301,-30.15865,-30.533314,-30.541977,-29.811258,-29.190989,-27.098862,-32.98961,-34.38069
-35.83355,-32.894806,-28.525867,-33.481564,-27.515213,-31.134956,-35.60695,-30.15541,-30.366041,-27.629581,-35.137634,-27.830757,-32.83912,-27.072836,-35.30209,-32.31253,-34.572662,-30.690683,-33.030357,-33.03108,-33.562187,-29.78122,-29.34266,-30.664473,-32.08083,-30.400776,-31.736347,-33.93216,-28.560743,-30.78157,-31.635288,-27.966661,-30.31199,-26.705832,-29.800129,-26.674192
-31.610243,-31.091618,-25.311337,-30.172726,-26.79722,-31.49953,-32.546757,-32.04038,-26.691368,-29.000216,-32.35327,-32.389946,-30.158728,-33.553284,-35.594975,-28.658718,-36.2025,-32.095417,-33.659775,-35.483223,-30.076517,-31.883772,-31.421425,-26.753342,-33.388577,-30.590626,-27.546104,-28.943558,-27.942411,-30.224274,-32.616703,-27.359028,-31.501335,-27.436554,-33.63186,-29.691284
-33.754612,-28.313795,-26.071627,-27.149364,-26.744507,-33.00244,-29.84825,-28.837748,-31.608656,-33.08693,-29.481495,-34.600178,-31.604816,-30.21727,-33.01286,-28.085983,-33.642323,-31.696268,-35.640213,-37.81624,-26.487078,-32.38299,-35.9896,-32.612747,-34.821518,-28.121067,-25.057724,-29.231073,-28.563065,-27.550306,-28.526201,-31.745092,-28.757881,-31.919447,-26.352139,-36.574272
-32.1303,-29.36992,-29.250534,-33.12484,-30.864286,-31.259483,-30.101765,-28.331606,-30.531738,-32.53782,-29.316776,-33.76903,-34.643574,-32.04461,-31.871584,-33.39799,-33.807804,-32.467823,-32.183475,-33.598026,-29.543474,-35.45495,-32.69134,-27.869396,-31.91018,-28.414745,-27.742517,-29.166637,-29.657846,-26.22992,-30.02518,-34.86795,-26.418152,-30.125898,-29.013264,-35.102737
-34.27999,-33.47464,-26.335106,-33.76768,-28.4777,-31.597332,-34.842632,-31.22813,-30.863075,-33.229813,-31.866394,-31.210346,-31.92457,-32.512238,-29.994413,-38.99196,-32.721676,-30.386137,-28.846828,-34.56418,-30.872684,-36.982685,-33.316753,-27.65881,-35.764183,-32.099957,-27.177834,-31.35256,-30.763199,-29.676662,-30.353079,-30.752518,-31.482283,-28.78781,-28.620483,-33.145927
-30.263172,-28.81524,-26.516413,-28.260464,-31.17365,-34.571686,-31.212086,-28.465303,-32.390244,-38.901146,-34.394615,-30.489277,-29.850931,-33.847057,-30.619446,-34.070766,-32.723488,-32.601593,-33.561203,-36.37659,-33.112385,-30.44268,-33.149216,-28.035994,-34.1783,-29.680683,-29.924868,-30.475342,-29.7028,-31.548405,-29.127491,-29.989574,-28.901665,-28.581799,-27.335726,-30.578709
-32.469902,-29.956285,-30.737831,-30.285242,-29.241205,-32.29178,-30.429638,-33.775806,-28.800354,-33.74051,-32.48195,-36.932632,-31.783455,-37.08067,-30.934769,-30.27752,-29.470564,-30.419065,-33.603874,-30.93257,-34.10233,-33.843773,-33.182606,-31.977985,-34.548798,-31.033451,-29.481167,-33.772186,-32.810097,-29.000778,-26.955368,-29.256813,-31.843727,-29.52206,-28.092268,-33.188583
-34.408424,-33.34912,-30.953295,-30.823141,-32.748074,-31.716545,-27.407227,-28.924353,-30.94536,-31.872152,-31.910389,-33.852257,-32.64527,-33.72964,-30.360126,-29.595747,-28.148546,-30.316328,-34.71209,-34.013393,-34.568855,-34.111446,-31.798147,-29.821617,-35.455368,-29.813114,-28.662678,-27.742558,-29.182114,-29.388931,-29.686089,-25.787777,-32.021057,-29.566406,-29.362297,-31.330074
-29.992968,-32.564392,-29.978378,-27.79073,-33.23501,-32.599598,-27.888346,-28.4913,-34.490555,-29.368313,-31.195753,-30.039274,-27.404173,-28.066637,-28.708185,-31.519604,-31.408115,-30.761011,-33.901684,-35.93779,-33.87723,-37.31884,-32.046387,-30.467176,-34.515827,-32.139046,-31.394138,-29.342737,-30.436384,-25.781954,-27.461649,-25.912474,-31.90266,-29.82956,-32.41527,-31.431025
-29.725866,-30.646212,-33.423824,-28.373577,-31.69295,-32.813198,-26.98709,-32.437088,-32.886272,-29.840225,-34.606277,-32.808426,-28.05496,-31.22218,-30.95575,-34.977585,-31.745367,-37.10506,-27.905996,-35.050816,-34.32205,-34.199905,-32.009384,-27.787243,-37.980984,-30.501955,-27.021793,-29.17467,-32.611736,-26.76882,-30.868416,-26.577522,-27.813904,-30.086004,-32.3581,-31.084026
-31.329477,-28.874636,-35.27156,-29.329227,-27.1824,-36.247948,-33.615604,-36.10504,-31.367447,-29.039108,-31.478628,-34.844776,-29.468365,-32.071075,-35.14949,-30.533361,-35.43163,-37.23573,-30.209759,-33.61835,-31.83144,-29.902596,-30.594534,-31.499086,-35.531967,-31.901213,-31.325064,-26.088018,-28.848848,-29.45848,-28.45208,-26.231247,-28.761282,-27.891891,-28.854097,-29.92399
-31.739992,-30.848713,-37.12933,-28.458288,-24.677742,-32.176975,-32.86255,-30.459364,-33.783085,-33.303642,-33.799023,-31.476225,-28.226973,-32.18951,-32.753506,-29.289606,-33.379677,-36.69143,-32.511505,-30.044258,-32.43469,-29.77966,-31.215826,-31.953108,-34.58132,-34.629086,-32.76228,-28.072062,-25.230743,-26.645363,-28.675276,-29.760628,-28.1515,-27.485638,-31.773071,-31.233189
-35.443966,-33.597904,-30.519419,-30.285696,-28.280945,-30.531536,-27.74362,-29.616177,-35.618656,-31.042814,-34.26378,-29.090858,-32.789547,-31.08865,-31.293291,-30.97745,-34.254627,-36.440853,-31.975607,-30.337765,-28.784931,-31.13425,-34.9225,-31.509157,-34.105507,-29.995573,-28.546352,-31.577782,-27.527727,-26.491535,-31.01477,-32.582615,-27.571108,-29.948507,-33.28632,-32.264442
-34.73459,-33.44435,-28.563086,-26.516865,-28.99464,-31.17312,-29.534927,-29.852745,-36.80842,-30.272205,-38.135475,-30.484089,-30.290928,-35.78927,-30.330399,-31.701427,-30.550882,-33.284863,-33.95582,-33.122482,-29.95097,-32.64277,-37.601784,-30.299355,-32.420414,-31.173117,-32.72188,-29.885588,-29.764505,-28.613508,-31.294037,-29.423897,-28.430721,-28.184246,-27.948801,-33.383553
-32.836998,-30.921972,-27.786636,-29.061808,-29.974483,-29.036764,-34.63108,-26.668526,-34.484425,-34.96251,-32.93899,-28.312187,-29.04097,-34.436184,-32.143524,-30.808561,-33.220173,-30.007391,-34.631638,-31.785437,-31.367891,-32.105244,-35.90891,-29.001005,-30.698774,-24.91743,-32.17697,-25.680119,-29.93402,-30.962275,-32.10478,-29.420994,-28.977211,-30.64081,-30.067713,-34.153667
-35.027218,-31.558601,-28.882162,-31.091011,-28.35175,-33.98302,-31.90501,-27.477978,-35.111088,-29.433035,-31.519936,-27.56215,-33.129868,-31.432411,-30.489866,-34.689262,-33.885223,-27.606323,-38.243343,-34.006958,-31.08007,-34.096077,-32.40749,-30.629715,-29.433342,-29.785719,-28.882278,-25.551622,-31.169853,-30.334904,-32.264343,-29.46947,-28.105692,-31.256945,-27.621914,-32.706528
-34.41715,-32.905838,-30.867128,-30.242268,-28.492302,-34.28192,-29.073671,-27.751818,-31.930334,-32.388115,-31.548386,-34.43055,-28.496971,-29.648987,-32.945435,-34.79554,-31.150816,-29.42559,-33.289394,-33.627945,-29.418648,-28.409592,-30.540018,-34.899452,-31.57992,-36.045807,-26.425566,-29.45204,-32.239902,-28.85586,-30.180006,-27.506111,-29.220163,-32.289516,-33.37907,-31.136847
-30.56088,-32.959335,-29.415422,-31.856,-31.29932,-29.906834,-31.30543,-28.43247,-33.32654,-29.595722,-32.309128,-32.28125,-28.49644,-31.096252,-34.08472,-33.628654,-31.795483,-29.404766,-33.97384,-33.967106,-36.57715,-33.241173,-32.238842,-31.120905,-36.921898,-32.55172,-29.639452,-30.274673,-30.107655,-33.903458,-27.956467,-28.708149,-27.22376,-32.43388,-31.627296,-33.161198
-32.215492,-27.542126,-29.11947,-30.792048,-25.966194,-28.505445,-31.905703,-30.865665,-30.971157,-31.27736,-35.22947,-27.645678,-31.077147,-31.844053,-34.109375,-32.062447,-31.863941,-35.01225,-35.50802,-34.51487,-32.052963,-33.663483,-30.271122,-30.575863,-35.408035,-27.408104,-27.991755,-28.88103,-28.429207,-28.338198,-29.731733,-28.931843,-29.828203,-30.786842,-27.35498,-29.294205
-36.24613,-27.191927,-30.446907,-26.379118,-28.197035,-30.149387,-35.34476,-32.246895,-29.508266,-30.109314,-31.815199,-27.293282,-35.95323,-35.08958,-31.25652,-32.457504,-33.41846,-34.048515,-34.311012,-36.537327,-35.32521,-34.364315,-28.873352,-31.3795,-34.679024,-29.690613,-25.25782,-27.359495,-28.788864,-28.932276,-32.164764,-28.285786,-29.159657,-28.481024,-24.532757,-33.330112
-33.832783,-30.483263,-29.612413,-26.130913,-27.472279,-32.13287,-31.770449,-29.516136,-28.627459,-28.68359,-32.250896,-33.59404,-35.72915,-33.267406,-31.9095,-29.398804,-30.836557,-36.87231,-33.65913,-32.958958,-32.28574,-33.388695,-29.780846,-31.340544,-34.401154,-32.984318,-28.368694,-30.01833,-29.225592,-27.47359,-34.388363,-28.740492,-31.03539,-28.690384,-26.76939,-30.373724
-33.407394,-26.160042,-29.527704,-29.53368,-27.734484,-29.363253,-31.844679,-28.573092,-30.479362,-28.618622,-32.271103,-28.66547,-36.062416,-31.600832,-32.727333,-31.212326,-29.109428,-31.699589,-32.41739,-36.286346,-31.7696,-32.83699,-27.240044,-30.510225,-34.484303,-30.820072,-29.100092,-27.748947,-30.052942,-26.653595,-32.41264,-31.810463,-30.173166,-35.064625,-27.67308,-30.235203
-36.354347,-30.263666,-29.341972,-31.227365,-26.099335,-29.533075,-34.14445,-30.230953,-32.202255,-30.103271,-34.468655,-32.88447,-29.10094,-33.006645,-32.49628,-33.04408,-33.145405,-30.242054,-33.2157,-31.542105,-29.521954,-31.535934,-28.09361,-29.70491,-34.934,-31.27805,-32.071552,-29.043486,-28.752125,-28.289297,-32.38175,-28.697996,-28.987406,-35.30472,-29.961891,-30.060478
-33.63967,-34.524513,-27.750658,-24.920391,-25.837408,-31.209633,-31.488832,-30.087732,-33.76831,-24.550943,-33.46928,-35.347454,-30.805315,-33.13012,-29.73463,-27.743343,-29.752502,-30.040154,-38.19961,-32.846012,-30.033024,-30.917118,-29.133448,-29.883205,-33.00198,-29.167824,-28.14079,-30.069698,-24.782116,-28.39959,-27.823748,-29.416103,-26.870274,-28.60569,-26.095478,-32.529705
-28.883194,-30.608152,-27.211187,-24.988464,-30.764189,-32.051308,-30.206087,-28.751118,-33.94157,-29.373732,-32.377907,-33.579384,-32.176006,-31.711853,-29.862457,-30.992887,-29.721584,-31.217636,-33.609787,-32.848465,-29.13026,-34.1987,-31.607664,-31.66138,-34.39148,-27.878038,-26.575956,-30.222383,-27.65109,-30.702467,-30.349228,-33.715607,-31.355997,-30.820816,-27.046818,-32.541496
-27.552393,-27.366198,-30.740585,-27.889177,-28.075937,-35.679115,-31.410526,-28.453077,-29.939035,-33.661003,-31.710209,-29.795635,-29.131287,-33.10773,-32.27472,-30.299814,-33.403088,-29.650194,-34.69266,-33.714138,-31.18567,-28.544353,-33.152924,-30.201569,-36.42571,-29.720816,-30.288029,-31.95169,-32.831024,-29.378815,-32.332363,-29.326778,-27.79404,-28.124258,-26.616505,-36.616394
-29.82054,-29.583378,-33.437252,-27.545,-27.207212,-33.5265,-30.311407,-27.402222,-32.297142,-33.425617,-30.056005,-32.202126,-32.859127,-31.736023,-32.56409,-29.619846,-30.926682,-32.87982,-37.582245,-30.515718,-35.69889,-32.926723,-28.943352,-25.717318,-35.702553,-28.02426,-33.132217,-29.319551,-33.056168,-31.069408,-31.375046,-27.51959,-29.14735,-26.80361,-25.806393,-33.208546
-29.431763,-29.468435,-29.834082,-26.966398,-26.938662,-31.245026,-30.893133,-26.419802,-31.12824,-29.85254,-30.289883,-29.71667,-33.941814,-32.358128,-29.606459,-32.69846,-30.045647,-33.84324,-34.100365,-31.812918,-34.871933,-34.01998,-28.451906,-26.891293,-36.833755,-30.015211,-31.10487,-28.779867,-31.454138,-28.356247,-31.21545,-32.84762,-27.739086,-31.670223,-27.156097,-32.69419
-31.008707,-29.72617,-29.637157,-26.739323,-26.750849,-35.340794,-30.55906,-30.12528,-29.815464,-30.195747,-31.731829,-28.309649,-34.314117,-29.297556,-30.666275,-28.785152,-29.224028,-31.127205,-34.106617,-30.981203,-32.19924,-36.584038,-29.181772,-28.086885,-34.963776,-27.978003,-26.229166,-28.22962,-27.87541,-26.347748,-26.731209,-30.961653,-29.122713,-30.805315,-30.385904,-30.128513
-31.331938,-30.209923,-30.78906,-28.546728,-29.486332,-30.870327,-29.936203,-29.712257,-29.01059,-35.24868,-34.198685,-30.535728,-31.040005,-30.747652,-29.060398,-34.312107,-28.124979,-30.447388,-33.464905,-32.811844,-32.074207,-32.67303,-27.913042,-30.681091,-36.090893,-28.89285,-30.697407,-31.651459,-27.22851,-27.276558,-29.24271,-30.472843,-30.577042,-28.837421,-30.090273,-33.438816
-33.179897,-31.464794,-32.83866,-28.048296,-29.969217,-28.91426,-30.879286,-28.761517,-28.521957,-34.725086,-30.053171,-31.349705,-32.198994,-29.027517,-28.231382,-32.5358,-31.783854,-28.906693,-35.617863,-31.796467,-33.8419,-32.664608,-28.933434,-32.792213,-35.58597,-25.656656,-29.97187,-29.869293,-26.009037,-29.116714,-30.86006,-27.421707,-26.73515,-26.587732,-30.11594,-31.35133
-32.48789,-29.423412,-31.877237,-27.16749,-25.165354,-30.904318,-31.209114,-29.13147,-29.191544,-30.942165,-31.759195,-30.52962,-35.203304,-28.707565,-28.382,-29.682076,-35.46901,-27.741817,-32.681168,-31.194502,-35.364666,-33.265858,-26.633963,-28.226603,-35.07569,-28.02158,-28.975103,-28.78365,-30.676445,-32.05434,-29.94437,-28.715723,-26.923376,-27.190987,-29.17557,-30.929127
-31.98727,-29.240929,-31.070696,-31.029503,-25.224073,-30.22077,-32.541477,-32.14837,-32.677628,-28.477232,-34.57179,-29.09644,-30.222618,-30.810825,-31.505957,-32.139984,-32.557648,-30.204721,-30.063593,-32.39911,-32.09568,-33.38064,-26.94118,-31.017275,-33.99752,-29.26522,-29.65983,-27.064203,-28.231945,-30.620201,-29.075201,-29.350826,-28.199005,-26.71171,-29.966667,-27.301615
-32.651264,-27.365387,-30.171988,-31.524878,-27.546463,-30.01814,-31.466673,-31.573126,-30.85519,-30.072403,-31.867018,-30.530802,-29.843966,-28.731766,-31.901278,-31.639132,-30.169533,-30.170149,-32.00644,-30.178942,-32.998093,-34.287197,-31.301907,-27.9393,-40.137882,-29.142818,-28.918219,-25.670774,-27.125301,-29.810165,-28.2034,-32.926533,-30.695024,-30.545038,-29.29317,-26.421951
-34.063812,-31.662333,-32.034748,-34.959328,-30.802914,-30.029173,-32.815247,-30.746021,-30.312647,-28.810635,-33.443703,-32.21204,-29.686499,-28.770243,-29.83692,-33.60324,-29.39994,-35.575424,-31.286314,-30.924318,-29.62597,-30.333925,-29.473558,-29.201925,-40.382915,-32.493168,-29.913742,-28.376654,-33.428333,-28.263111,-27.9693,-32.062172,-29.452265,-32.18408,-28.882063,-31.152765
-31.992764,-33.764385,-30.988306,-28.209652,-27.3373,-32.803787,-32.72369,-32.008957,-32.560326,-31.837677,-33.209194,-30.506395,-29.640152,-27.726933,-33.62958,-34.923027,-29.018776,-32.81533,-30.413174,-29.034964,-30.541319,-34.078762,-31.50173,-33.2181,-38.03174,-31.60918,-28.261484,-28.446869,-30.029743,-27.775547,-32.83343,-33.837708,-29.879524,-29.964533,-28.272364,-28.768562
-31.378805,-33.75597,-32.84766,-27.33065,-26.45195,-31.254137,-31.777542,-31.144266,-32.952785,-34.154438,-32.711685,-30.341528,-31.964394,-29.452244,-31.946304,-33.25032,-31.101274,-30.33719,-35.336708,-31.007544,-34.473225,-33.077305,-32.21597,-31.840767,-38.13025,-31.759375,-33.204475,-28.440731,-25.880522,-27.848482,-34.93202,-28.242704,-29.191574,-28.989643,-29.00378,-27.920668
