-33.089085,-25.363726,-27.990356,-29.03736,-26.61451,-28.82611,-26.615244,-28.999222,-35.606148,-36.49399,-33.432014,-34.361214,-30.661451,-27.511559,-29.382776,-26.952942,-30.04342,-27.005075,-30.400099,-26.795176,-29.33617,-29.236208,-28.143337,-26.491125,-27.557766,-30.562744,-27.932798,-28.953304,-29.997177,-30.104212,-30.102852,-29.976553,-28.02631
-35.846375,-30.522287,-29.311117,-27.601904,-28.515358,-28.30902,-27.922947,-26.213596,-34.742348,-35.368156,-35.622936,-34.470737,-27.209816,-28.807312,-25.701988,-29.122103,-28.421848,-29.276804,-30.835022,-26.844755,-27.215736,-25.539137,-28.427698,-27.754366,-31.873417,-28.110455,-29.81519,-26.641853,-30.051134,-28.260963,-29.771122,-30.494501,-30.061344
-34.2738,-29.124208,-30.301546,-28.320087,-28.906597,-27.173443,-30.906603,-26.862906,-33.416653,-34.80387,-36.61576,-30.40964,-29.63137,-26.43364,-26.447403,-32.645397,-27.8709,-31.40243,-29.114605,-24.40965,-27.843203,-28.550114,-28.29887,-27.691772,-31.522232,-29.053453,-30.769508,-27.377811,-30.877056,-31.228308,-26.118567,-28.143482,-26.737938
-30.441084,-29.706629,-28.769148,-29.69079,-28.493591,-26.326351,-27.522741,-28.785896,-34.216568,-35.605232,-39.613213,-31.301325,-29.707561,-24.502373,-27.49767,-30.272678,-28.106688,-25.857563,-28.776854,-29.45775,-29.026236,-27.172918,-28.09156,-27.383202,-30.930212,-28.294832,-30.37421,-27.02952,-28.842453,-31.806168,-27.032513,-27.208328,-30.535904
-32.483677,-30.504374,-27.20968,-29.097954,-29.437952,-28.461994,-28.274496,-27.543266,-36.313026,-36.791225,-35.70578,-32.675774,-29.933792,-26.249208,-27.204132,-25.790821,-27.475613,-24.988049,-32.29532,-29.214882,-29.22732,-30.392246,-26.713184,-28.534866,-30.047205,-28.2715,-29.170715,-31.847404,-26.984163,-26.368351,-27.907963,-25.94546,-30.537691
-29.66107,-28.797466,-29.415188,-28.592333,-27.833279,-29.09757,-27.44192,-26.431322,-33.142223,-40.461296,-34.62164,-30.911215,-29.443913,-27.647808,-26.252657,-25.567234,-27.463646,-32.95579,-25.63172,-27.893038,-25.549297,-28.057827,-27.111956,-29.808283,-30.243893,-28.141724,-26.408146,-30.067873,-29.476154,-28.785006,-26.501133,-24.952358,-28.007076
-30.72119,-27.606535,-28.836555,-29.251686,-28.081352,-29.773302,-29.616734,-27.226477,-33.801296,-38.940254,-37.342667,-30.80041,-27.192753,-26.83592,-28.133228,-26.253468,-27.195984,-31.858055,-23.869492,-26.972895,-25.871836,-29.002697,-27.275824,-28.579142,-28.46599,-28.193508,-28.973492,-29.239256,-28.756023,-26.09552,-28.497074,-25.048769,-31.074417
-29.06941,-24.972105,-27.154037,-30.317314,-27.270485,-29.65535,-28.46954,-27.312138,-39.454636,-35.818413,-36.604103,-32.4527,-29.05412,-29.225334,-24.881397,-29.538319,-28.76362,-28.477043,-26.152695,-31.500845,-29.741486,-29.06416,-28.692745,-28.705582,-26.318832,-28.813421,-28.406279,-29.954811,-28.063433,-27.142548,-27.756329,-28.98424,-28.758177
-29.9211,-27.066513,-28.558329,-28.468079,-27.87723,-29.1103,-27.265394,-30.391289,-35.499054,-37.930027,-36.03607,-30.410294,-26.083515,-27.743633,-25.099419,-28.967247,-32.392006,-27.194725,-26.517265,-29.549065,-31.673168,-28.016018,-27.803226,-28.480165,-26.997528,-29.416595,-29.213602,-29.151524,-24.639725,-30.349817,-28.544205,-27.206123,-31.421192
-29.958143,-27.210274,-28.339256,-30.690243,-27.844763,-28.55125,-26.426085,-30.197172,-32.18064,-38.139763,-34.584694,-31.298283,-28.19984,-27.088953,-26.815514,-27.699831,-28.982729,-29.475676,-27.617828,-30.414179,-27.723742,-28.236588,-32.95379,-33.37746,-28.794647,-29.030575,-27.606426,-29.85031,-27.46354,-27.414558,-26.485477,-26.908344,-31.356024
-27.801125,-26.059689,-24.692104,-30.422646,-31.744848,-27.812689,-28.235683,-28.699669,-34.34586,-36.24387,-37.915207,-30.543785,-28.95899,-27.07579,-27.944412,-25.730442,-29.338676,-29.67857,-28.208202,-29.250525,-28.400894,-30.556955,-28.83985,-32.81448,-28.93982,-29.430952,-31.17221,-30.059301,-28.63905,-24.799345,-27.231853,-26.805162,-28.017033
-30.769302,-25.885857,-25.031075,-27.721594,-28.643393,-28.962898,-28.192543,-30.55832,-33.582714,-34.924114,-40.097584,-31.085257,-28.091177,-27.533463,-25.448801,-26.506622,-29.53394,-29.491962,-29.310968,-28.901386,-29.052868,-27.965393,-30.66406,-29.431545,-29.967632,-30.004532,-28.16862,-29.221977,-27.765152,-25.249914,-27.672009,-29.658983,-26.809631
-30.892466,-26.546133,-28.266037,-28.097168,-26.209923,-28.686043,-27.150038,-28.196486,-34.66742,-37.88791,-36.807297,-31.582468,-27.674885,-29.5566,-30.139315,-27.82686,-28.351538,-29.29764,-27.106636,-27.108341,-30.712727,-25.72514,-29.54173,-26.624819,-26.99149,-28.217957,-32.24329,-28.897041,-29.667698,-29.04158,-28.499453,-27.612885,-28.974669
-32.879597,-27.047432,-27.586582,-25.85146,-27.505787,-26.823633,-25.889248,-28.520067,-36.31783,-38.05983,-39.83833,-30.634398,-26.593267,-29.366116,-30.615467,-26.13529,-28.459919,-27.238403,-28.69657,-26.969608,-30.878014,-26.078485,-30.184017,-27.189293,-28.827068,-30.73016,-30.9966,-29.752539,-30.063889,-30.246098,-31.791887,-27.680157,-28.325356
-32.24403,-25.76241,-29.521599,-29.377178,-29.005564,-28.409115,-27.4117,-28.897135,-35.820736,-36.946968,-35.613255,-33.779873,-29.09857,-31.296003,-29.859842,-28.52496,-26.295176,-26.642006,-28.550789,-27.535255,-30.435106,-29.562988,-27.258732,-29.909067,-31.20762,-32.229004,-28.606834,-30.87463,-28.977009,-30.511837,-31.32062,-29.644867,-28.06627
-33.492264,-26.949848,-25.607103,-26.861898,-29.793371,-27.631464,-30.341236,-27.102215,-37.863045,-36.77633,-32.668686,-30.234282,-29.31775,-29.530453,-26.627281,-28.057793,-30.464796,-28.966955,-31.905706,-27.442839,-27.46281,-29.368423,-28.57712,-28.731047,-31.069519,-28.42288,-29.425581,-32.01946,-30.361923,-28.018456,-29.71674,-29.989912,-27.699993
-37.650475,-29.807402,-24.431728,-25.933102,-28.576008,-30.440006,-28.892403,-26.432213,-35.88055,-37.201126,-34.325233,-32.22796,-29.941706,-25.708149,-26.205341,-25.704926,-27.919695,-30.725315,-28.433655,-29.803497,-28.374306,-30.315649,-28.166008,-28.644455,-27.489246,-28.23888,-29.339182,-28.104548,-29.974396,-27.355562,-28.002338,-27.15064,-26.853153
-29.810411,-27.903801,-24.60136,-26.931808,-28.88371,-30.521566,-27.866638,-25.87247,-36.92135,-39.321987,-35.991825,-32.077698,-26.655788,-27.342236,-24.890625,-27.437325,-27.846466,-28.742222,-26.978247,-26.579353,-27.73422,-29.9244,-28.570545,-29.941223,-25.644344,-30.879633,-25.664204,-30.423193,-27.586617,-26.85252,-28.534704,-30.736042,-27.991861
-31.53938,-27.60957,-26.93486,-29.04964,-28.809324,-26.885471,-30.002684,-27.511366,-38.437927,-36.22556,-36.309704,-35.906776,-25.830086,-25.050888,-25.93134,-26.317375,-28.901417,-31.12985,-27.391369,-25.915821,-30.934486,-30.71825,-27.36434,-31.767494,-27.586288,-29.982977,-29.531483,-33.445614,-28.594872,-27.609905,-28.62489,-31.446955,-26.313644
-31.898142,-27.452257,-27.784357,-26.530449,-31.626844,-28.987638,-29.60857,-28.88985,-38.78807,-37.103477,-34.577484,-33.857597,-26.120705,-27.335327,-27.021303,-28.401688,-28.70087,-29.16364,-27.662117,-27.472387,-28.33862,-25.950615,-29.328945,-31.242624,-29.769066,-30.922632,-30.00404,-30.66335,-30.691578,-26.686123,-28.33009,-28.257072,-28.287443
-36.499104,-28.269764,-27.348974,-28.195612,-30.385296,-30.3666,-26.66779,-26.905193,-34.31297,-38.88741,-33.633602,-27.890282,-26.687485,-26.501392,-28.72457,-28.481422,-27.915522,-25.358978,-28.093718,-27.529678,-27.91856,-28.252316,-28.618544,-26.54028,-28.827408,-29.459778,-29.932463,-28.309912,-28.504505,-28.386175,-27.900192,-29.486315,-28.317627
-32.755264,-27.394749,-27.481071,-28.6123,-28.367,-26.749416,-28.92054,-28.231327,-35.200542,-37.232296,-34.609474,-31.789013,-29.372292,-30.216896,-27.426884,-30.253681,-26.575348,-24.00356,-25.386646,-29.199152,-28.807446,-30.300926,-31.837414,-28.873634,-29.259855,-28.123049,-28.343687,-27.693995,-29.877134,-25.07392,-28.433365,-29.454937,-28.869379
-30.869019,-28.262968,-27.774477,-26.697535,-29.786879,-27.180326,-26.916761,-27.1137,-36.247997,-37.14238,-34.81305,-31.672497,-28.516565,-31.140127,-29.860628,-27.141693,-27.060545,-26.251171,-27.436516,-26.641197,-30.130459,-30.130268,-28.993767,-30.9519,-27.138351,-30.505045,-30.625332,-27.888924,-30.904472,-27.358732,-28.561073,-27.939444,-26.460608
-29.83347,-27.593983,-26.698633,-27.997372,-28.12215,-28.866585,-29.24332,-28.660885,-38.82252,-39.26314,-34.141693,-30.829325,-25.930525,-28.885311,-29.241917,-27.667847,-30.413467,-26.617039,-28.399708,-29.29536,-28.927649,-29.941755,-30.247978,-29.779213,-27.990849,-29.175253,-28.72838,-30.979963,-28.592188,-28.19751,-26.599268,-27.82613,-25.56669
-31.464144,-30.291742,-28.643156,-27.488842,-29.430727,-29.654945,-26.772114,-28.236387,-37.795937,-37.871437,-34.81502,-32.611965,-27.27906,-25.671604,-31.774822,-25.773436,-28.45448,-26.462517,-26.407164,-29.16789,-33.35859,-30.624939,-27.949932,-31.440035,-26.618198,-30.021448,-30.262663,-29.41253,-30.376125,-28.847317,-28.075743,-30.177498,-26.705044
-33.61816,-28.964802,-26.165464,-26.8745,-28.470783,-28.389603,-28.531681,-28.002739,-38.21115,-40.812347,-35.554684,-29.337452,-27.066967,-25.633669,-27.205547,-28.551304,-27.314081,-27.513256,-29.307892,-30.354755,-30.724882,-28.284994,-27.289234,-27.868454,-27.816418,-28.95611,-29.172493,-27.549076,-30.962025,-29.844181,-27.693146,-30.96219,-28.062183
-33.101536,-27.92194,-27.66091,-29.27158,-28.24446,-28.789625,-31.11764,-27.877186,-36.22791,-37.85379,-37.39135,-32.622433,-28.190311,-25.04253,-29.051346,-31.2834,-29.188942,-28.818172,-26.3484,-31.345592,-27.774427,-29.717667,-29.164515,-27.99976,-28.489378,-29.895811,-29.165817,-30.070751,-30.96965,-27.87914,-27.55203,-28.614506,-27.1082
-31.3255,-26.282864,-26.451317,-26.820353,-27.526325,-31.578856,-26.483229,-28.316132,-37.53431,-38.49404,-34.375874,-31.393377,-27.060318,-28.572086,-26.71537,-29.130445,-28.620518,-28.585163,-24.563992,-26.250065,-28.005304,-30.253834,-28.58773,-27.766552,-29.979858,-30.761992,-29.19469,-29.909855,-30.590569,-27.123022,-26.535934,-25.221638,-30.653765
-34.19757,-29.054022,-27.526627,-28.085447,-28.043938,-30.420353,-28.068611,-27.75674,-38.77583,-35.808674,-32.57671,-31.291744,-28.4775,-29.038063,-25.973684,-27.266891,-27.294563,-27.162622,-29.44097,-26.151497,-28.43861,-29.792042,-26.015244,-27.451801,-32.543003,-29.384905,-29.663994,-30.649796,-31.770645,-29.084137,-26.320505,-27.223745,-27.349298
-34.006386,-29.18375,-29.752897,-26.560852,-26.48814,-28.59579,-30.436523,-30.224709,-37.923973,-37.292305,-34.528255,-29.36463,-28.397377,-27.100456,-28.224388,-27.095596,-28.629618,-26.169926,-29.957623,-27.787123,-28.95366,-28.867125,-27.879475,-30.018803,-27.042618,-25.083433,-28.583242,-29.691456,-32.471153,-27.805325,-26.261246,-28.157724,-27.346712
-34.563923,-27.92419,-29.15353,-27.638372,-27.824121,-28.060007,-29.221375,-29.14726,-37.210587,-39.214752,-32.65299,-31.045135,-28.376476,-29.026478,-30.463797,-26.506355,-28.226799,-27.668068,-29.647346,-28.544004,-25.38466,-27.186789,-27.741066,-29.614601,-26.030422,-27.395262,-26.962355,-28.29164,-29.698483,-26.92418,-29.648314,-28.349669,-29.193077
-31.90092,-30.817362,-26.940619,-30.32157,-29.117384,-26.950325,-28.415457,-27.507233,-37.52079,-38.427113,-32.130943,-31.158915,-32.074768,-27.95768,-30.042305,-25.81975,-29.295145,-28.186642,-29.579891,-30.033493,-26.328514,-28.415956,-28.973122,-30.303917,-29.741713,-30.589703,-30.139,-27.077732,-30.18021,-27.359573,-31.429016,-29.15917,-27.000132
-31.55161,-31.467905,-27.107628,-26.68076,-28.70991,-29.299984,-27.962406,-25.877296,-39.503124,-37.598072,-33.629124,-33.0252,-29.99219,-27.559198,-27.122772,-26.022888,-26.384752,-28.55643,-28.334095,-30.051195,-29.692778,-30.84806,-30.581448,-29.281979,-28.680317,-29.460777,-30.154978,-28.654856,-30.353077,-29.058125,-29.385418,-29.083559,-27.563837
-34.796814,-29.531355,-30.034874,-26.330845,-30.626297,-31.488552,-29.011486,-30.546293,-39.221176,-41.008713,-34.078926,-30.741974,-30.012655,-29.194328,-26.313448,-27.232275,-28.568035,-29.669445,-27.820076,-28.998219,-32.523773,-31.730938,-30.604942,-30.586355,-30.190407,-29.918007,-30.023994,-29.408169,-29.153933,-27.122019,-29.157389,-26.666645,-28.046947
-35.106728,-31.75263,-33.113785,-30.87622,-30.830786,-31.089808,-31.53348,-33.24797,-41.240295,-44.239708,-37.15534,-34.294197,-30.856739,-30.900389,-30.96391,-32.334305,-30.818096,-31.253365,-34.311592,-30.62182,-34.14602,-31.986725,-32.145527,-33.48665,-31.507946,-34.322166,-32.526268,-32.326088,-31.133644,-30.175587,-29.987703,-30.058537,-33.409943
-43.174217,-40.769257,-38.37533,-35.923347,-38.15059,-37.817165,-37.46422,-43.678265,-46.66391,-51.703766,-45.432014,-41.426437,-39.228714,-35.56956,-37.985462,-36.688007,-38.356525,-37.42221,-39.176147,-37.402298,-38.67728,-38.87935,-38.348236,-38.074852,-38.794815,-38.380123,-40.30221,-38.337536,-38.45674,-38.56207,-37.60907,-40.32092,-38.23578
-52.789665,-52.068504,-50.931297,-47.743793,-47.336033,-52.37245,-48.300117,-49.787437,-57.530777,-63.646626,-58.61422,-50.763245,-48.835007,-45.081905,-48.956535,-47.62789,-49.643597,-46.94414,-49.364624,-52.196274,-51.086536,-50.18695,-49.605957,-52.49238,-52.940216,-49.24106,-50.768227,-48.231686,-48.124886,-48.40355,-49.581814,-49.21431,-48.763866
-61.67912,-71.83057,-65.82935,-69.154785,-67.22043,-69.49419,-66.666824,-67.53606,-77.20064,-80.0,-79.147,-72.73366,-65.08448,-63.246147,-67.32715,-71.031845,-68.90213,-68.34833,-72.68111,-67.465996,-68.238464,-69.85205,-72.63347,-69.65794,-70.9323,-71.53661,-68.86913,-74.03348,-68.44243,-67.10073,-68.3088,-67.26663,-67.34171
