-29.172218,-26.35552,-22.585882,-21.171272,-23.42868,-21.01723,-17.299566,-16.6433,-24.820599,-30.204927,-19.06879,-24.843752,-24.463188,-24.704872,-23.59247,-18.319206,-30.566214,-21.318443,-22.062737,-28.771095,-25.59559,-20.423843,-27.498014,-24.800114,-19.41169,-20.251038,-26.163906,-23.558392,-23.4185,-22.955954,-20.092258,-19.35471,-21.552822,-23.084923,-27.959696,-22.077505,-20.60847,-21.284733,-28.003098,-25.750223,-25.854124,-26.094265,-18.181726,-23.737522,-22.62529,-24.99898,-25.53903,-23.770828,-27.61485,-19.733477,-22.23394,-20.185421
-24.769547,-21.250652,-20.926918,-17.558878,-18.846657,-24.899424,-17.406914,-23.490534,-25.79572,-24.74755,-20.109116,-23.452099,-23.975529,-22.251514,-25.687002,-21.812162,-21.861794,-23.859951,-24.16761,-24.317158,-22.755083,-22.75626,-17.778343,-19.670055,-27.483898,-23.525522,-23.729212,-21.75278,-24.773415,-22.554466,-25.492363,-23.135748,-22.183014,-22.861725,-19.630384,-21.478062,-21.105274,-20.026297,-24.992548,-29.80471,-23.941883,-19.416182,-18.650928,-19.219814,-21.720432,-26.90179,-21.65401,-25.903439,-25.128712,-22.84836,-20.10213,-23.702763
-24.43391,-18.818066,-24.877998,-24.752144,-18.727104,-26.984823,-21.297668,-21.887424,-22.636227,-23.813622,-17.519867,-19.371212,-19.349152,-22.113983,-24.028275,-22.90147,-18.529482,-25.965458,-25.329845,-23.858927,-23.069962,-19.141827,-18.123646,-20.562695,-23.67569,-24.47624,-22.806341,-25.977104,-22.522703,-22.047201,-26.158335,-27.186758,-22.138147,-22.971188,-22.10815,-25.838417,-21.958275,-28.041058,-25.585426,-25.384663,-23.341719,-18.970612,-19.616034,-16.960033,-23.797695,-23.697205,-26.208061,-20.911785,-23.22258,-19.89065,-20.196766,-20.441494
-26.572735,-26.659216,-20.39581,-21.48509,-17.308376,-24.150938,-25.342531,-21.46247,-20.975067,-20.81193,-21.02744,-20.918232,-20.131311,-28.922543,-19.027489,-29.13245,-26.401157,-23.41161,-26.248661,-22.551296,-25.585962,-17.735563,-22.711039,-22.323046,-23.031694,-21.190739,-18.96619,-26.000576,-21.405384,-20.970764,-23.262142,-21.628176,-20.652012,-18.389256,-22.682503,-18.186396,-17.336124,-26.574436,-22.24138,-21.621998,-25.585463,-25.650059,-23.606426,-23.363985,-19.26938,-25.213917,-23.299126,-21.951704,-20.49239,-25.467476,-26.299782,-21.509554
-29.289495,-25.943989,-21.147968,-23.900284,-19.570969,-24.374311,-20.566286,-19.008198,-21.155819,-24.052221,-24.11794,-21.688671,-24.40567,-25.69777,-22.938614,-25.42308,-26.207115,-23.648743,-23.33831,-24.35605,-27.440691,-20.779144,-19.542183,-21.15972,-27.356422,-19.228018,-22.415363,-22.171515,-21.426243,-21.62838,-27.634882,-24.552586,-21.544807,-21.641376,-22.54625,-19.723637,-22.841011,-24.538147,-25.637218,-21.324196,-23.84496,-27.917719,-22.712883,-17.556648,-21.161259,-27.789953,-26.457998,-24.857153,-20.939785,-24.19681,-26.518694,-22.942951
-23.383137,-25.71616,-24.664818,-23.444008,-21.577065,-27.137798,-18.636555,-23.635592,-21.502296,-28.17673,-27.143612,-21.38568,-28.885105,-20.841904,-24.929138,-20.150768,-22.30432,-23.265308,-23.64032,-24.197926,-23.091854,-26.557652,-23.672253,-22.923351,-25.58535,-26.470114,-22.818062,-20.993849,-24.801376,-24.410957,-22.902836,-20.854004,-21.845905,-22.837715,-23.817268,-20.139524,-25.025196,-24.307495,-20.468292,-26.989143,-22.496265,-23.542105,-22.352304,-22.686636,-22.267723,-25.074547,-27.18375,-19.498566,-26.65742,-21.360603,-18.413422,-20.655947
-25.259153,-25.326727,-23.547638,-27.955582,-23.780327,-24.161953,-19.028131,-21.275333,-21.400898,-26.546326,-26.85382,-25.078505,-21.920122,-23.497923,-24.20829,-19.83205,-26.55309,-23.182892,-24.71192,-24.100704,-23.711506,-23.42338,-24.745392,-26.453676,-24.178875,-17.241074,-25.09635,-19.59385,-22.52172,-23.313976,-16.498968,-21.44167,-19.725954,-25.402143,-21.598568,-23.417706,-24.225338,-26.43073,-23.15858,-28.069107,-22.34389,-21.844099,-24.284039,-24.128069,-18.014992,-18.842232,-28.949644,-22.424793,-27.466228,-19.438437,-20.037222,-19.925468
-24.838955,-21.078966,-23.389427,-22.964958,-27.350948,-24.328434,-18.771566,-19.859514,-21.535294,-22.311836,-27.037788,-24.390078,-21.376446,-21.335287,-21.000591,-22.930729,-26.747662,-20.625477,-22.337458,-19.274889,-22.914295,-24.51671,-24.6841,-26.38151,-21.064707,-17.471695,-20.457079,-17.964905,-24.221176,-26.264425,-20.491379,-19.52601,-20.858992,-22.459324,-27.389618,-20.007895,-21.88801,-28.08228,-24.59974,-29.726757,-22.596298,-20.938457,-30.00182,-23.375034,-19.840046,-19.283245,-26.401108,-31.468845,-23.372503,-22.142538,-20.906128,-24.470743
-22.783875,-20.838018,-23.393261,-22.13226,-20.321976,-31.942348,-18.516777,-19.82241,-19.90038,-22.214653,-27.276283,-24.830269,-22.16497,-21.198696,-18.540854,-23.408754,-28.999092,-22.99887,-17.81346,-22.288883,-19.823309,-22.771988,-19.617632,-21.130337,-22.597998,-24.794153,-21.223248,-23.61892,-22.375874,-29.90556,-21.7599,-21.622334,-21.277071,-19.911327,-19.940432,-25.393238,-19.803875,-25.78601,-24.814445,-24.446636,-22.92856,-20.326103,-28.427492,-24.800274,-22.059574,-20.851967,-26.471506,-26.493378,-22.31434,-23.807068,-23.036745,-26.017817
-23.338696,-21.991636,-22.719372,-22.367657,-17.91365,-21.181587,-21.599173,-19.314789,-23.170935,-21.73529,-25.252056,-22.55832,-22.985718,-25.531593,-24.845945,-25.969484,-20.950043,-20.68372,-21.496902,-23.950542,-23.167454,-22.650412,-25.931114,-22.827766,-20.658117,-21.963787,-19.591782,-24.631243,-25.674839,-20.685905,-19.721436,-20.925175,-23.06747,-22.225544,-19.06334,-30.540436,-23.351204,-20.55881,-21.302351,-23.467989,-21.992716,-21.888992,-22.139875,-22.559435,-17.837357,-23.643112,-23.842495,-22.277996,-23.911346,-22.391703,-27.851263,-27.224295
-20.88247,-24.041073,-22.135208,-18.42983,-22.266483,-23.051674,-23.385248,-20.859566,-21.752327,-20.59579,-18.72268,-27.16799,-24.842686,-20.659752,-23.52844,-24.17211,-23.52186,-24.360462,-22.44117,-19.978817,-28.0214,-24.62639,-24.749472,-22.33768,-19.44122,-21.86824,-22.318665,-27.664164,-23.566635,-21.278622,-19.395214,-21.423203,-19.557844,-20.40112,-20.663967,-25.413488,-25.371843,-23.671625,-24.063133,-25.884138,-21.706694,-26.846825,-19.97541,-23.833202,-19.730228,-23.737793,-26.007948,-20.778376,-24.922249,-19.558697,-23.006832,-21.484612
-22.893822,-26.019024,-26.38894,-18.633558,-24.604097,-24.132484,-22.046436,-18.435097,-18.218971,-19.7828,-22.272747,-27.953215,-23.42256,-21.003567,-23.179327,-23.748505,-22.26074,-24.8819,-26.485453,-20.827995,-26.900127,-24.534634,-26.181324,-24.176346,-19.720034,-23.824795,-25.317432,-28.700027,-23.692642,-20.83052,-19.92572,-23.283249,-24.113098,-18.289383,-21.80896,-21.44782,-25.709492,-24.029634,-25.161953,-22.339687,-25.987585,-20.00499,-24.538624,-23.121145,-22.292206,-23.405901,-24.682219,-25.28516,-22.079723,-22.705835,-24.215454,-19.58811
-26.12619,-26.400068,-25.000845,-20.573078,-21.47733,-21.77892,-19.627262,-23.942505,-22.606085,-20.858322,-26.102898,-24.5985,-22.97369,-21.617283,-23.225445,-24.381477,-22.77929,-25.54314,-21.96207,-25.778355,-29.888,-22.766916,-26.928265,-25.384405,-22.148396,-24.39227,-25.854404,-25.83323,-24.002106,-23.307865,-19.401955,-25.021152,-23.81438,-21.722044,-23.239302,-23.71709,-21.693623,-22.253647,-26.682434,-20.24605,-25.966385,-18.675459,-24.055294,-26.70127,-25.414312,-25.690937,-28.812471,-22.411934,-22.189777,-20.390465,-26.344131,-22.608152
-24.595448,-23.428482,-24.327278,-23.58202,-17.520386,-26.41515,-21.968784,-26.16951,-22.849913,-24.7283,-22.001312,-23.10255,-24.137815,-18.283707,-23.434845,-24.57019,-23.575392,-25.395554,-21.841629,-26.519382,-26.55508,-23.910362,-24.211437,-24.265678,-21.537579,-24.226456,-26.78236,-24.074003,-23.697878,-18.747433,-19.694529,-27.072628,-24.028488,-20.505886,-22.82489,-24.148617,-23.564777,-23.86887,-26.215824,-26.891552,-20.843855,-25.797186,-23.87359,-20.055737,-21.758577,-24.638882,-26.36394,-21.403214,-20.203445,-20.634468,-21.36751,-21.940338
-23.913565,-20.446304,-28.307245,-22.754204,-29.09748,-22.880312,-22.016247,-23.61315,-23.503662,-27.347803,-22.692272,-27.854713,-23.701237,-22.822027,-24.244047,-23.486229,-20.541876,-24.52672,-24.871487,-25.978031,-29.123789,-28.008522,-25.270634,-21.443832,-26.552834,-26.257439,-24.464554,-24.408072,-26.919624,-19.22455,-23.200966,-24.023945,-23.447838,-26.664448,-26.404903,-22.714327,-26.333485,-26.06274,-21.61561,-21.843468,-19.666384,-22.339424,-23.125065,-20.51796,-22.668858,-22.29876,-21.960056,-19.888369,-21.721727,-26.409367,-18.134924,-20.615442
-31.589245,-21.256056,-22.510696,-22.687687,-23.535751,-21.07508,-21.552797,-19.329885,-26.294903,-21.208206,-18.944748,-26.710934,-26.645988,-25.704592,-19.80043,-18.964457,-24.7071,-23.32107,-25.307959,-21.500986,-23.033257,-24.57521,-24.556538,-20.199125,-23.92069,-21.684046,-20.651882,-27.770329,-26.428402,-21.148787,-24.938942,-21.804283,-22.53207,-23.87334,-21.20758,-24.789694,-22.047283,-26.414711,-22.081804,-19.963148,-24.35991,-25.769382,-20.833405,-20.433826,-22.47491,-27.747866,-21.077179,-22.49265,-21.316175,-25.199463,-18.695778,-26.473007
-25.26567,-21.586754,-23.606323,-27.091375,-22.338972,-23.052801,-20.92298,-22.357964,-26.344706,-22.84308,-18.69263,-24.59386,-24.087877,-24.206158,-20.79881,-21.392036,-24.038185,-20.888851,-25.920969,-25.142216,-19.595703,-23.946846,-23.112017,-27.84759,-22.874905,-21.144863,-21.417816,-25.441729,-24.244535,-18.720198,-24.956676,-19.749538,-20.283451,-22.086628,-17.884903,-25.224861,-20.21222,-23.915524,-23.653833,-22.402222,-19.670807,-23.989176,-21.297592,-22.936413,-24.000095,-24.905014,-21.727634,-21.55608,-21.797714,-28.038923,-22.256897,-23.274467
-27.265305,-25.114473,-25.166992,-28.866611,-22.424065,-30.754705,-20.868042,-18.658524,-21.445623,-24.640032,-19.85017,-24.724785,-23.447443,-21.468903,-21.976982,-27.643494,-22.981386,-26.57866,-20.93994,-25.954674,-22.685658,-17.885944,-26.32434,-23.548176,-22.558167,-26.338936,-23.370893,-24.059805,-26.566656,-19.051105,-22.556156,-22.369959,-23.440622,-24.54898,-18.423578,-22.494164,-24.130177,-22.319145,-23.776897,-21.108408,-24.535254,-21.285408,-23.729069,-21.440388,-22.12772,-24.664837,-24.596716,-20.628971,-25.371548,-24.62327,-24.940144,-24.33144
-23.272549,-25.16488,-21.87538,-21.284409,-22.968794,-20.7628,-23.081669,-19.111137,-24.12252,-24.882034,-19.408737,-23.070236,-24.598248,-22.555952,-21.904139,-24.19775,-26.288113,-21.073812,-22.331076,-21.248745,-22.955862,-21.63826,-30.978004,-25.000599,-27.770632,-24.237198,-25.476915,-21.831314,-20.309402,-22.866344,-24.607502,-23.605597,-23.155748,-23.344574,-16.80951,-25.81687,-20.758339,-19.924623,-24.65461,-21.342602,-22.600203,-20.200285,-22.468323,-25.70978,-22.828003,-22.511278,-23.074528,-23.490019,-23.322243,-17.797218,-23.280224,-25.778692
-24.298496,-26.738771,-23.315699,-22.021477,-22.453138,-19.301697,-21.688662,-20.117558,-23.669243,-26.927322,-26.036827,-21.866615,-21.153778,-24.801155,-23.56387,-22.651642,-24.554623,-20.940456,-22.574108,-21.576988,-22.086706,-23.532581,-23.852364,-23.428534,-26.289885,-19.226135,-24.468164,-23.642643,-20.63485,-25.658304,-25.620195,-22.354427,-24.478065,-22.428776,-20.46324,-23.9353,-20.675121,-21.387821,-24.14197,-22.923328,-20.760891,-25.588572,-19.010033,-20.451118,-18.710197,-22.590275,-26.466387,-19.954098,-22.238453,-20.675772,-25.71782,-30.571724
-21.0668,-20.88021,-23.10044,-21.369617,-21.802004,-22.77388,-23.0047,-20.769924,-20.76328,-18.890507,-24.86507,-23.539608,-22.63208,-24.662249,-18.047703,-23.283192,-24.597422,-21.769905,-26.164234,-23.886322,-20.155787,-22.150864,-19.571465,-28.982885,-24.14835,-21.22543,-27.15041,-25.816795,-22.335497,-23.610605,-22.582726,-23.106314,-26.48591,-21.088177,-22.60159,-22.904547,-20.440895,-26.809887,-26.861855,-19.50689,-23.882881,-23.02686,-17.443052,-19.597275,-21.004948,-22.916382,-29.277803,-19.455269,-22.292995,-20.874538,-24.087177,-29.843885
-24.295115,-24.042543,-21.88042,-24.472013,-21.405384,-21.646435,-20.170141,-19.199848,-21.017826,-20.405235,-24.020687,-21.47219,-23.048359,-23.71027,-20.3473,-22.893845,-24.76434,-21.92269,-25.13181,-23.919508,-23.66434,-20.71283,-20.472265,-24.06072,-22.872545,-24.81932,-25.875208,-25.619616,-21.725584,-24.494015,-23.63841,-26.746136,-22.93552,-23.786022,-20.226265,-19.596956,-26.827164,-29.404984,-22.9127,-23.95672,-26.142513,-24.849672,-22.290184,-20.470272,-20.46067,-24.863712,-21.689056,-25.633913,-24.380074,-18.926353,-20.40026,-26.439453
-24.439556,-23.590515,-23.14561,-21.613691,-20.031702,-22.107796,-22.527744,-19.994818,-20.531538,-23.38964,-23.299088,-27.383415,-23.046616,-22.124393,-19.891163,-24.606762,-28.38966,-26.683283,-26.818146,-21.362534,-19.517107,-25.029995,-24.624966,-23.778652,-23.482784,-28.385149,-24.632334,-26.53944,-22.693975,-24.923857,-25.507034,-26.192877,-22.111992,-27.372427,-24.212103,-27.77691,-28.793896,-24.993156,-24.021833,-23.954054,-24.187426,-24.726938,-21.828596,-19.891533,-24.03559,-21.007893,-24.226433,-24.48824,-24.007141,-20.798862,-20.146969,-26.8431
-28.083319,-24.418304,-22.78343,-23.646038,-22.10119,-27.047512,-20.76915,-23.437489,-19.556824,-23.151817,-23.647867,-29.880598,-23.213919,-22.686066,-23.85694,-23.19455,-30.025621,-24.391693,-22.534506,-21.109432,-23.969067,-21.172432,-21.94366,-21.453537,-21.57064,-21.469725,-22.208412,-23.43212,-23.081146,-22.385355,-22.030714,-21.86594,-23.235092,-25.032658,-24.848232,-23.814651,-25.576025,-22.988514,-23.423864,-22.2282,-20.550156,-21.624517,-22.25029,-20.212017,-23.69822,-23.94377,-18.495525,-20.723745,-25.552782,-20.602142,-26.360424,-27.855597
-29.594463,-25.16555,-23.609982,-24.849834,-22.944817,-24.290712,-20.980755,-21.926407,-18.65382,-22.902464,-23.738655,-22.926361,-22.07332,-25.05837,-21.67447,-23.152506,-27.009962,-23.704838,-26.186947,-20.783867,-21.578949,-20.386032,-18.623852,-23.93261,-24.768219,-19.452879,-21.977531,-26.585403,-20.490496,-25.81111,-21.775753,-24.957226,-26.930977,-23.174732,-24.571133,-19.953575,-24.542095,-21.912203,-22.034435,-26.250498,-23.979557,-22.209541,-20.31469,-20.792318,-21.478882,-28.217493,-19.604586,-22.353207,-24.75063,-18.85633,-23.348007,-23.823383
-27.849411,-22.663954,-25.560165,-26.397217,-24.82023,-21.40657,-20.097784,-21.187656,-22.527485,-23.029827,-22.907059,-19.324919,-20.775799,-24.007858,-21.092112,-22.763485,-27.626411,-26.545738,-23.738194,-22.14426,-20.413637,-22.616001,-16.556679,-21.765366,-25.618324,-21.371414,-22.509785,-22.025608,-24.079369,-27.770082,-21.857365,-22.323626,-24.523277,-25.26791,-25.186737,-19.061592,-25.356878,-22.835392,-24.736841,-24.82693,-23.736546,-25.088749,-20.837053,-21.76521,-21.538382,-27.788713,-24.423756,-25.097027,-20.57565,-21.098125,-24.664974,-18.784878
-21.796852,-25.236948,-20.057562,-28.29276,-25.41948,-23.103258,-21.270763,-24.137676,-28.505795,-25.29755,-28.528687,-22.090765,-20.916496,-24.17923,-26.33281,-23.251266,-25.888683,-21.546986,-22.0989,-21.956657,-26.7043,-20.284327,-20.239449,-23.32548,-29.728247,-25.394794,-23.685165,-16.82984,-20.96297,-22.500256,-22.464148,-20.847103,-23.214157,-20.377657,-28.128897,-22.703396,-25.22059,-25.65123,-26.05981,-23.851742,-22.483679,-26.593548,-20.952166,-16.498823,-22.626442,-24.15473,-27.597939,-26.314884,-20.49816,-24.491043,-25.702719,-22.420761
-20.957436,-25.744347,-20.775158,-25.357277,-23.179054,-26.651495,-24.149342,-22.38343,-19.976944,-21.563778,-22.493378,-18.043957,-22.428135,-21.416504,-28.838295,-26.71569,-20.69519,-19.526093,-18.7005,-23.18467,-25.649794,-24.663551,-25.604132,-28.28322,-23.186562,-25.1293,-26.731592,-20.563442,-19.70478,-19.103226,-26.225199,-22.242874,-29.603191,-22.603052,-25.775074,-25.964859,-26.014462,-23.707098,-22.058962,-24.824486,-21.8205,-24.660461,-20.119194,-21.643269,-22.891447,-25.543955,-24.26656,-23.598057,-22.635036,-24.501652,-18.347473,-23.777546
-25.72875,-21.211018,-21.771107,-25.167452,-21.98293,-23.386301,-21.275852,-20.014425,-23.806118,-20.228477,-23.516058,-21.395617,-23.429218,-21.627785,-24.181698,-27.649342,-24.20324,-22.67741,-24.008976,-24.34655,-24.27026,-29.524582,-23.838911,-26.059221,-21.72218,-24.817251,-23.226658,-23.708965,-25.167084,-24.334438,-25.195644,-22.53902,-30.257889,-22.70317,-21.708271,-26.06525,-24.113934,-25.0329,-28.181858,-30.865364,-24.124256,-21.110992,-21.07776,-18.512672,-23.877668,-26.585443,-23.177114,-20.809845,-21.7076,-23.43849,-20.577406,-22.908371
-26.772758,-22.27409,-23.569208,-24.400068,-22.58217,-24.939121,-22.312584,-26.090387,-25.725452,-22.888031,-24.22373,-18.809145,-26.720028,-22.773663,-22.29613,-21.679483,-22.782806,-22.99193,-19.784481,-23.183617,-21.179878,-29.700935,-23.489677,-25.031443,-20.302504,-28.319855,-25.224403,-22.391737,-25.583412,-25.063095,-26.41769,-24.89053,-27.682817,-22.530598,-19.537212,-19.566685,-23.5009,-21.088913,-22.978088,-27.187769,-22.83622,-22.35514,-21.763865,-21.55748,-21.096493,-29.235155,-27.577034,-25.731844,-21.05017,-26.66534,-21.117556,-28.234383
-24.718056,-24.34013,-22.034515,-24.300941,-23.507671,-24.802162,-22.861343,-22.958708,-25.721573,-24.712381,-18.61404,-22.369242,-20.208765,-21.72406,-21.757904,-22.572027,-26.43643,-24.593245,-27.409668,-25.253746,-24.854473,-28.385883,-20.013577,-23.494757,-23.315153,-24.229336,-24.867653,-21.060677,-23.903528,-20.02702,-23.03931,-30.960083,-23.66392,-24.24601,-24.235153,-23.907146,-21.498837,-20.860905,-23.062504,-24.235786,-21.34681,-18.922482,-21.236977,-25.057266,-19.754547,-24.08067,-26.934082,-26.83401,-22.192636,-22.642803,-19.671589,-23.51043
-27.162682,-27.332533,-21.896896,-29.244564,-21.336807,-22.098335,-20.680588,-20.795357,-23.161827,-23.686703,-20.169441,-21.327251,-21.976934,-23.421535,-23.523443,-22.886303,-21.547901,-21.702599,-21.924282,-25.835117,-24.305006,-26.018723,-20.277824,-22.042597,-22.553524,-24.1265,-26.12209,-26.319462,-20.74504,-23.949198,-23.464783,-23.345871,-20.584766,-28.059826,-19.339539,-24.38305,-24.014723,-22.512726,-22.836754,-24.179192,-24.22076,-21.22188,-22.759756,-25.05341,-21.366882,-24.712233,-25.942942,-22.648754,-23.207737,-21.796658,-22.00086,-22.90443
-28.645731,-24.345505,-24.989483,-24.077362,-22.289848,-23.652832,-21.598904,-16.338242,-22.200483,-22.712471,-21.558548,-22.51691,-21.406883,-23.020216,-22.021982,-27.379154,-25.147345,-21.983906,-23.700325,-22.35284,-26.009153,-23.54052,-21.61116,-24.455902,-24.664612,-21.103924,-29.666662,-20.78387,-19.48211,-23.359364,-22.230534,-23.478304,-24.833498,-23.405891,-20.759212,-25.022305,-27.935513,-20.221413,-22.62372,-24.26855,-23.513435,-22.641598,-21.374706,-19.218887,-21.083652,-26.703623,-27.480356,-24.762411,-23.880821,-22.935215,-22.486668,-26.239864
-29.186026,-25.898466,-26.163792,-20.956,-19.791664,-20.954018,-19.233215,-16.866016,-23.712597,-27.814512,-20.965393,-23.284512,-20.92557,-24.184212,-25.182457,-25.396128,-21.093819,-23.2182,-23.905766,-26.464397,-22.86296,-24.180456,-22.93754,-26.063618,-24.74937,-22.737633,-22.959028,-18.543213,-24.202375,-20.749409,-23.93309,-22.145092,-25.179401,-24.606136,-21.967031,-22.22895,-22.42855,-25.059196,-23.909416,-22.564215,-25.84392,-23.322386,-23.40961,-18.780842,-24.30648,-22.153255,-22.111969,-19.073156,-22.861712,-26.034513,-19.041714,-25.01051
-28.690422,-28.1786,-22.655287,-22.340761,-20.142647,-23.11021,-23.498116,-17.29333,-21.20219,-24.654133,-24.122044,-21.690075,-23.687609,-21.414257,-20.700607,-27.159546,-20.197876,-23.922577,-22.346321,-22.956692,-25.290442,-25.226429,-23.899284,-22.850945,-22.702625,-21.68063,-22.896507,-20.902279,-24.567295,-23.822817,-28.311117,-22.862045,-23.364323,-22.640339,-26.04308,-28.083961,-23.577602,-21.408794,-20.54045,-24.607925,-27.182972,-23.880383,-28.090607,-20.55793,-21.08994,-20.753052,-21.01832,-20.628464,-20.56271,-25.236933,-24.403328,-28.286217
-30.231848,-23.059103,-24.433132,-23.652693,-22.98317,-21.008583,-22.39115,-17.722088,-21.72557,-27.294107,-23.343813,-26.253267,-23.344746,-23.628254,-21.264236,-24.570227,-21.931404,-25.568241,-24.387815,-23.320236,-23.96138,-24.730648,-20.764719,-22.483557,-22.122921,-19.996496,-22.844284,-20.210785,-26.891628,-23.112549,-23.894466,-24.898396,-20.427767,-20.153265,-24.526207,-33.029686,-22.964842,-20.774921,-22.332737,-24.367626,-21.586521,-20.82469,-20.35542,-17.514385,-22.183739,-20.300333,-20.631184,-20.342825,-22.324764,-23.66095,-26.636908,-22.491455
-28.614946,-25.866428,-23.969425,-24.337532,-21.363708,-24.738085,-23.163105,-24.499954,-21.199282,-24.291857,-23.356777,-19.261023,-20.114801,-23.267223,-25.23176,-21.893936,-22.863667,-22.074974,-23.055264,-20.709911,-21.885113,-22.43547,-19.027168,-26.254253,-20.665295,-21.14206,-20.755722,-23.698906,-25.004267,-20.23481,-21.92274,-22.876879,-19.776033,-23.708504,-26.97187,-21.423088,-23.672478,-23.145452,-22.613708,-25.110931,-17.050842,-26.84715,-21.13129,-21.076338,-21.791718,-24.229786,-25.396738,-23.1335,-24.030767,-20.740517,-30.376915,-22.639755
-30.374676,-27.557188,-20.203585,-22.315693,-22.39035,-22.278774,-20.323189,-22.084724,-24.499014,-24.386257,-22.839252,-20.350834,-28.118805,-21.72948,-23.95877,-23.355701,-22.142597,-19.902151,-22.41462,-23.698896,-21.10154,-24.581108,-23.68844,-27.274477,-20.489143,-24.777464,-20.38136,-22.341524,-20.2184,-20.638868,-25.904575,-24.463451,-23.007652,-25.774065,-25.07433,-21.507711,-26.645447,-21.670628,-21.228416,-32.025272,-22.726814,-22.118248,-24.401928,-22.941448,-23.547462,-21.041828,-23.189346,-22.678335,-19.451632,-21.67287,-23.848867,-21.800972
-27.416456,-23.728369,-24.29883,-23.38395,-22.238396,-22.097403,-22.25586,-20.836834,-24.562439,-23.359413,-25.915184,-20.041258,-25.997269,-25.063728,-22.967323,-26.609663,-23.804214,-22.890064,-21.226555,-24.820858,-20.653053,-22.763409,-22.36881,-22.48278,-24.624897,-24.334087,-22.02366,-22.813063,-22.131,-26.49992,-21.31311,-22.715479,-22.589333,-23.532833,-25.287113,-20.800888,-26.589378,-22.06879,-20.58463,-28.856474,-20.147842,-20.760002,-24.29906,-22.582912,-25.970566,-22.311687,-24.774147,-24.0219,-19.711514,-20.589066,-20.005188,-22.491108
-26.820976,-22.025686,-22.901688,-21.906855,-24.01493,-21.922829,-23.969109,-20.508808,-20.468906,-24.315105,-23.945374,-22.926418,-21.310158,-22.291721,-22.17936,-22.678371,-24.498152,-23.711647,-26.046389,-22.810266,-20.320156,-24.97314,-23.485748,-23.207499,-26.655436,-25.815498,-21.076195,-20.6078,-21.647064,-23.168995,-20.24337,-23.86681,-19.257338,-20.83689,-21.868206,-22.567284,-23.710762,-21.23278,-19.778471,-22.27776,-20.008362,-24.557775,-25.284351,-21.883509,-20.773487,-24.563992,-25.20371,-25.22308,-20.314049,-24.449352,-21.836735,-26.377384
-23.840256,-20.911255,-27.382175,-22.590546,-21.084782,-22.342518,-20.952528,-21.347588,-22.398582,-22.061249,-24.146456,-22.981071,-23.0341,-21.150879,-24.657839,-27.928165,-23.603027,-25.427525,-22.540562,-25.988388,-22.379608,-26.516907,-29.31905,-24.405415,-20.75822,-26.666374,-21.175205,-19.304209,-19.63253,-22.033014,-26.579853,-20.817318,-18.626255,-21.77407,-25.701777,-21.906765,-24.15956,-24.470783,-22.26081,-20.2434,-21.391876,-25.654814,-21.986872,-20.680899,-19.912792,-22.314049,-23.068449,-24.223137,-24.369171,-26.922443,-22.731155,-23.45123
-24.957766,-18.99884,-26.587782,-20.755913,-21.269829,-22.0113,-23.444332,-22.532513,-23.498,-26.452974,-26.749725,-20.374863,-23.052841,-22.003239,-20.527996,-22.650902,-24.363758,-23.72453,-20.532372,-22.658653,-20.993198,-23.137821,-25.27099,-24.54061,-25.364965,-24.357199,-20.420828,-22.1981,-24.272724,-23.465141,-23.241947,-25.255873,-18.346779,-24.987202,-23.630468,-21.872692,-24.02731,-24.804184,-17.927464,-24.32043,-20.71632,-24.135513,-22.87236,-20.502254,-22.112835,-23.422836,-22.66146,-22.992952,-24.682573,-23.64698,-23.448528,-22.083515
-30.140331,-23.5108,-22.564175,-21.615692,-19.959454,-19.944012,-21.901459,-24.697393,-20.978954,-25.265457,-24.690723,-22.275303,-25.917751,-21.67382,-25.76828,-25.112333,-21.877316,-27.077883,-19.829685,-21.919884,-23.188618,-22.83634,-25.24567,-26.22865,-26.233074,-25.13966,-23.98128,-19.24592,-21.244385,-23.69673,-23.567787,-22.979313,-21.313194,-21.168142,-24.307915,-27.817778,-22.780579,-25.598953,-21.717585,-21.6637,-22.721363,-18.817276,-22.219608,-23.231678,-19.763186,-25.26533,-24.16602,-24.044626,-24.604437,-20.537592,-23.21947,-23.904352
-25.53001,-23.180851,-26.245201,-21.906734,-20.022324,-20.356668,-21.910233,-21.248758,-22.8841,-20.782282,-21.477802,-22.94096,-20.960155,-21.544865,-21.966167,-26.944017,-24.583435,-22.79799,-25.197847,-22.18735,-25.313385,-22.86774,-24.722912,-25.427212,-28.734549,-23.687279,-22.07581,-21.181152,-26.007133,-24.424568,-26.09655,-22.17002,-22.92207,-23.507969,-22.883564,-24.006943,-21.10007,-26.556885,-22.512846,-22.450775,-20.979729,-21.109585,-22.404076,-20.43143,-20.299147,-22.017773,-26.15058,-23.474678,-22.140873,-22.334982,-20.237938,-22.047039
