-21.178875,-22.176065,-20.948536,-24.081675,-14.876495,-16.559172,-20.927788,-25.15585,-18.068258,-18.367018,-17.40681,-16.785309,-16.717745,-15.458279,-25.998903,-19.408508,-22.608555,-6.0191517,-18.529825,-15.7047615,-14.833641,-15.104045,-13.035868,-20.841812,-18.887875,-15.74865,-23.82017,-17.731636,-18.693253,-18.025246,-17.389248,-18.910484,-17.920498,-20.129017,-19.24367,-19.068027,-20.913086,-14.344552,-18.416147,-21.305647,-18.846066,-22.115501,-20.833046,-17.221577,-23.065872,-18.197119,-19.267744,-13.589513,-14.878781,-19.14059,-14.863102,-17.359629,-17.126484,-17.215355,-16.6694,-20.93433,-19.239407,-16.02441
-21.265228,-20.900566,-15.616873,-19.69698,-18.056839,-21.35912,-18.416683,-19.02908,-19.594429,-15.427557,-16.949354,-16.154152,-14.807508,-15.352428,-24.322113,-17.122286,-19.18563,-13.602272,-19.653595,-14.134776,-13.372221,-11.820402,-11.7518425,-15.767326,-14.058341,-13.885227,-14.463738,-21.238197,-16.697622,-19.789743,-16.693016,-15.617936,-25.191185,-21.342236,-17.435715,-19.953949,-15.035846,-21.066402,-17.303944,-17.579245,-22.336624,-23.794601,-25.52258,-12.736979,-18.57511,-16.255625,-19.035175,-14.13083,-21.657482,-18.142097,-20.21029,-15.416918,-20.437275,-16.498478,-14.8420315,-20.672268,-22.744177,-16.336115
-23.685255,-17.757286,-15.88702,-18.408237,-15.909269,-23.111721,-21.213314,-18.135817,-17.857265,-18.361206,-19.545855,-21.150043,-18.860952,-19.071795,-22.831966,-19.125782,-23.019112,-19.343613,-15.01129,-15.721388,-20.063454,-10.467192,-11.602247,-17.900244,-13.9793005,-17.936474,-14.0759535,-19.397728,-17.63607,-18.110306,-18.626415,-20.183865,-27.753307,-23.609367,-20.552902,-18.135918,-12.600687,-22.615967,-16.775352,-17.239082,-21.327774,-18.549736,-21.262257,-9.201672,-17.92538,-16.991352,-18.154387,-17.709476,-16.450844,-21.797422,-17.690842,-12.347593,-21.485983,-17.146471,-18.142706,-17.592615,-22.478428,-24.662907
-23.041399,-17.032917,-23.293821,-23.162834,-24.721529,-18.403072,-21.054583,-21.9427,-21.037537,-19.508259,-23.572105,-18.406252,-18.097927,-21.191853,-19.412895,-20.893425,-22.396414,-19.12807,-14.277312,-18.248697,-17.224897,-11.419111,-10.01462,-18.918598,-13.944506,-20.312563,-15.042656,-21.766743,-19.082598,-20.765287,-17.226267,-20.32352,-22.197647,-22.914688,-21.671253,-18.675987,-18.417488,-17.852959,-16.855537,-18.869133,-21.096123,-20.323635,-18.333294,-11.833237,-15.542281,-21.331757,-14.77538,-16.416817,-13.30563,-27.866526,-16.581993,-10.64654,-21.398798,-15.025427,-19.695988,-17.372795,-19.689255,-21.470343
-20.810358,-21.305927,-21.568817,-18.873379,-23.192486,-21.155155,-20.690327,-20.538403,-22.751596,-19.922287,-23.60027,-18.967522,-18.50966,-16.740768,-17.3136,-22.112013,-20.064394,-18.177155,-21.07978,-14.955561,-12.012072,-10.229168,-9.808207,-18.931797,-12.60944,-17.050625,-14.378756,-18.305714,-16.795769,-21.90966,-18.410423,-17.315172,-16.07294,-19.562744,-16.106045,-17.62864,-22.395683,-22.481762,-16.915764,-19.572165,-19.572193,-19.017601,-19.971983,-11.533258,-14.439732,-21.790188,-21.874256,-17.695835,-14.894318,-29.676271,-21.479504,-13.700254,-22.637304,-20.39763,-18.677608,-19.334328,-20.692661,-15.14188
-20.128582,-20.262627,-19.87849,-15.368195,-21.493298,-18.962688,-22.757381,-22.170013,-20.960098,-19.42862,-23.363113,-20.032244,-18.64342,-19.69114,-22.01924,-26.331966,-23.455029,-10.865679,-18.30663,-18.03706,-12.133074,-10.111612,-10.711184,-17.44543,-18.282948,-16.032148,-17.277977,-16.976786,-23.163273,-19.724308,-15.998081,-13.923407,-21.362368,-23.112999,-13.427146,-18.64306,-16.428616,-18.570004,-24.073704,-22.1152,-17.397762,-20.627014,-23.648426,-8.763723,-18.795908,-23.226498,-22.596943,-16.005219,-13.087386,-28.399418,-17.388763,-17.776207,-22.801167,-19.045723,-19.444708,-21.610744,-20.723824,-11.119051
-25.12616,-16.814669,-23.674774,-14.480422,-23.267002,-16.488512,-22.471882,-18.765583,-21.507685,-18.053726,-19.865776,-20.146687,-20.089136,-19.043034,-18.56654,-17.809961,-15.421988,-14.043985,-17.04973,-19.236809,-12.781225,-16.37388,-14.166993,-17.202997,-19.04717,-17.844864,-20.724606,-22.567535,-26.787596,-15.43326,-14.842247,-18.603401,-22.140179,-20.691841,-11.714664,-19.07417,-16.40353,-18.926298,-20.799976,-21.59505,-16.36536,-17.158154,-23.850792,-9.855709,-18.985909,-22.241331,-24.414833,-18.949461,-14.79428,-28.85679,-16.864601,-17.698547,-21.597263,-16.6299,-18.61314,-24.663992,-21.01141,-15.262264
-25.471899,-17.77019,-22.967031,-16.651321,-22.307781,-16.802902,-17.787975,-19.936571,-18.990677,-17.366243,-23.304073,-15.93744,-15.203239,-20.508627,-21.411041,-16.518917,-17.063747,-15.846786,-19.790298,-20.04155,-11.008923,-24.404512,-13.682478,-12.809549,-17.318027,-18.101604,-21.152403,-20.74561,-20.811602,-24.777857,-15.479309,-21.240246,-23.563892,-19.159515,-14.608972,-18.45808,-19.411816,-19.775774,-22.146301,-20.278458,-20.459595,-19.468115,-18.139591,-15.845992,-25.47869,-20.741062,-26.305447,-12.061474,-16.20999,-18.777622,-25.971985,-18.168049,-19.679035,-17.651917,-12.648396,-24.250921,-16.112312,-18.877678
-21.641884,-22.870064,-18.82341,-18.36623,-20.783543,-27.117153,-16.36097,-19.819042,-15.792811,-21.450272,-21.98228,-16.329159,-17.0006,-23.431953,-19.910488,-19.52564,-27.923231,-14.150184,-19.992733,-18.89125,-19.040092,-16.874008,-14.401114,-16.574932,-13.886103,-18.403328,-18.27147,-17.539066,-16.241467,-21.352547,-15.986847,-17.311882,-19.026793,-18.281387,-18.394554,-19.435585,-19.957012,-19.383724,-20.182247,-16.928295,-18.794151,-16.375542,-17.302927,-14.324057,-20.797699,-21.66002,-14.807291,-8.881508,-15.930817,-19.131649,-23.49887,-23.824242,-17.900743,-21.982933,-16.070917,-22.976162,-17.816977,-14.730289
-26.748499,-21.345222,-22.834877,-23.694143,-20.043518,-23.624245,-17.004478,-21.20498,-13.723201,-20.284222,-21.173223,-20.864483,-19.482254,-23.485966,-26.646267,-20.538746,-19.622202,-13.909028,-21.893904,-15.283733,-16.203655,-14.983543,-18.911991,-15.543059,-16.542412,-18.444145,-14.877897,-18.867447,-13.811549,-23.305971,-16.590214,-17.816174,-18.420097,-21.196466,-18.207798,-19.189037,-19.435673,-27.612759,-23.94181,-19.406963,-22.101183,-14.892606,-15.131136,-18.163607,-21.396858,-17.6515,-15.819744,-10.953356,-15.731073,-18.551899,-18.971092,-22.550102,-21.599728,-16.933956,-17.151878,-19.711775,-16.760895,-16.177437
-32.787624,-19.183441,-21.778257,-23.718151,-16.600533,-18.817654,-22.673962,-19.041567,-15.493244,-14.621217,-18.349888,-20.328896,-22.107681,-19.860884,-24.668068,-22.610722,-19.820728,-16.10848,-20.213554,-17.429085,-12.893105,-19.570518,-20.06599,-17.481993,-22.335236,-21.646286,-16.239397,-18.157734,-18.079815,-16.954601,-18.315718,-18.71781,-22.503231,-20.180801,-19.637466,-20.877796,-18.01716,-20.510908,-22.55728,-19.806461,-21.79798,-17.680721,-20.083397,-18.869312,-15.022263,-18.909681,-22.657532,-15.797395,-15.490711,-18.40923,-17.031475,-16.889103,-26.092194,-18.793264,-22.599089,-15.989759,-17.1105,-19.858742
-31.174925,-16.295734,-29.103523,-24.443533,-19.309675,-20.421568,-18.126457,-15.911763,-21.136318,-12.445328,-19.278175,-21.42817,-23.853624,-14.847314,-21.988422,-16.845242,-24.171099,-16.570011,-23.085548,-20.99265,-17.866768,-20.155186,-19.988651,-18.374716,-23.154182,-19.76918,-15.589098,-14.954917,-20.407202,-14.740769,-19.818401,-19.797382,-19.030869,-22.701965,-22.079561,-19.293808,-14.742916,-20.706808,-21.762907,-21.405819,-17.927876,-21.983921,-20.306816,-15.409419,-17.192657,-22.85849,-19.073212,-15.922431,-18.498104,-20.459328,-16.302734,-21.074217,-22.430326,-16.688179,-20.180077,-20.34943,-19.67851,-17.843523
-25.296158,-20.777946,-18.96026,-28.256538,-20.55088,-23.86208,-15.335219,-21.65911,-16.098986,-17.050016,-17.64333,-20.106945,-26.385952,-17.807203,-23.19448,-19.39407,-22.518433,-17.517826,-22.53376,-19.44928,-15.728796,-20.437223,-17.577118,-17.83914,-18.762993,-22.609924,-18.285519,-16.369787,-20.09211,-12.706898,-17.368147,-21.526749,-16.855316,-22.84155,-20.557285,-17.72549,-19.580677,-21.88241,-20.606377,-16.973644,-17.458183,-18.394701,-18.282534,-19.638456,-21.442104,-22.666552,-20.492477,-22.952969,-17.263401,-20.718037,-22.771318,-21.393906,-20.496897,-18.314472,-15.276174,-17.609833,-20.432709,-16.797327
-22.244122,-25.741173,-16.345911,-27.181753,-21.930935,-21.312271,-18.15613,-20.978355,-12.705297,-21.165085,-20.594688,-15.425942,-20.961777,-19.816853,-21.695328,-20.263847,-17.8554,-16.707003,-23.104088,-17.364662,-16.957993,-20.096779,-22.851294,-20.059639,-19.305544,-24.580694,-13.95636,-17.76997,-17.834953,-16.926073,-16.80571,-14.234227,-20.279676,-17.793217,-22.400131,-17.055141,-24.961569,-21.9986,-20.388481,-20.965721,-20.105331,-17.003458,-20.345839,-21.75624,-21.394028,-21.540565,-21.857695,-20.322203,-19.819035,-20.81604,-21.486683,-14.589555,-21.882042,-16.976925,-15.095474,-23.222422,-17.83878,-16.959993
-18.38911,-20.621607,-16.166052,-20.966183,-22.269695,-18.033371,-20.700737,-14.861723,-14.666814,-18.842432,-17.92961,-19.598797,-21.239977,-16.963589,-19.90427,-17.579773,-17.27509,-19.614624,-22.607912,-19.282501,-20.31147,-21.310669,-18.298155,-17.813488,-21.910952,-21.413557,-15.831063,-22.009354,-19.228134,-18.803112,-19.709473,-19.226852,-16.920343,-16.967434,-22.426222,-19.020706,-23.317245,-19.293602,-18.655586,-19.863688,-22.67232,-19.277569,-13.016439,-14.557936,-21.609055,-23.535795,-20.5707,-17.56295,-20.745968,-17.134403,-18.961811,-17.496494,-21.29364,-17.288414,-18.258144,-24.321741,-17.453777,-20.196085
-19.51532,-16.482388,-17.919003,-19.099483,-22.118572,-18.315393,-19.163675,-17.413973,-17.265244,-20.0641,-17.053007,-19.448881,-23.463083,-19.318577,-21.219032,-16.038563,-22.016758,-16.533978,-21.422346,-21.821453,-16.16092,-19.498806,-17.373476,-22.865913,-24.405142,-21.35175,-15.003635,-21.458916,-18.876818,-20.506176,-21.3843,-18.414263,-14.493662,-17.813726,-21.232182,-20.563704,-17.748257,-25.802515,-16.963465,-17.727348,-24.34695,-23.901432,-15.704638,-16.465038,-21.118704,-17.747322,-16.029604,-17.613113,-15.7331915,-17.36172,-21.955168,-21.5726,-22.286709,-21.704851,-13.594807,-17.886337,-16.461472,-22.75169
-18.14568,-20.772497,-18.340883,-20.373383,-23.60209,-17.650373,-22.16997,-20.52846,-19.025497,-16.76392,-20.782183,-17.305573,-24.526936,-19.344555,-21.990551,-19.338314,-26.22412,-15.690939,-18.050957,-22.886646,-19.876053,-17.73524,-21.001915,-27.942175,-17.185257,-23.155067,-18.881516,-19.048622,-23.776302,-15.793422,-21.369995,-17.9705,-19.71627,-18.272034,-18.847404,-21.412292,-17.096783,-24.127995,-18.64388,-24.3414,-22.360386,-20.688257,-16.039885,-19.60862,-19.641113,-19.931816,-17.344025,-21.22435,-14.689788,-24.303123,-16.569378,-17.190716,-18.71123,-17.819183,-17.711746,-17.329796,-21.623379,-17.770386
-27.46216,-23.70344,-19.66296,-17.224216,-23.419338,-15.653657,-18.784756,-16.418648,-17.242447,-17.805016,-19.386995,-21.720596,-19.35873,-20.282164,-14.223318,-18.407513,-17.10046,-19.18354,-16.934105,-19.76236,-23.309566,-18.040045,-16.814737,-20.69326,-13.670809,-23.323105,-22.142208,-20.543812,-19.881142,-17.481508,-21.226368,-21.341068,-20.266375,-18.39245,-19.801394,-18.588064,-17.60102,-24.215487,-22.109453,-23.03174,-23.98634,-19.663994,-17.092909,-19.532269,-22.903137,-20.824211,-17.092201,-15.316209,-15.550104,-23.435238,-16.381859,-18.182056,-20.70815,-16.981884,-17.193226,-19.88489,-19.883373,-16.320522
-28.119322,-26.010607,-20.730057,-15.94271,-23.619152,-19.900139,-16.511967,-19.85344,-17.13823,-18.133682,-15.156901,-20.757341,-18.181295,-17.396765,-17.882902,-16.2035,-15.228518,-20.298489,-17.667068,-23.620052,-21.227327,-23.735575,-16.503502,-23.263355,-17.707102,-23.784252,-14.988312,-15.917711,-19.851006,-19.165363,-19.303001,-18.518452,-19.825249,-17.74448,-14.527558,-21.21859,-22.045933,-19.725296,-21.980354,-18.27377,-17.75493,-16.827547,-15.787352,-18.867826,-25.725374,-20.430664,-19.548931,-13.522866,-21.376112,-21.031433,-19.906532,-16.445885,-24.16404,-17.618767,-17.94728,-24.120644,-22.126186,-21.551481
-22.418287,-18.105095,-17.883823,-17.499643,-22.061094,-25.170471,-16.202274,-21.00508,-16.861586,-20.477596,-18.27815,-14.925264,-20.392859,-16.824936,-22.352005,-16.42404,-23.223185,-16.266993,-22.796112,-21.554113,-24.293053,-22.586155,-22.45774,-26.349781,-23.05711,-18.181087,-16.998426,-15.360492,-23.91099,-20.075851,-22.816605,-15.848755,-20.096228,-16.52555,-17.62534,-21.643848,-18.144028,-18.689678,-20.802826,-19.03354,-19.795326,-18.953564,-17.247242,-16.644035,-32.58855,-20.819292,-20.29482,-19.018215,-20.501122,-21.412472,-20.413048,-18.623787,-26.998772,-21.007755,-20.021206,-22.853886,-26.095497,-22.11615
-18.734734,-18.92392,-21.770573,-18.104248,-22.141054,-21.236723,-19.457687,-25.046886,-21.104229,-17.351124,-19.672218,-14.875551,-21.475857,-24.829573,-22.65894,-16.151287,-18.221584,-18.280582,-17.17397,-19.325829,-20.077152,-19.482948,-21.713394,-22.973398,-18.668438,-15.864451,-20.844975,-16.49357,-20.327747,-22.296951,-16.503775,-17.210867,-23.561012,-19.07702,-15.197468,-17.499535,-17.20369,-19.503551,-24.3076,-18.984764,-18.244255,-18.37455,-15.874298,-22.251451,-23.564749,-20.11525,-19.019943,-25.836735,-19.896317,-19.622097,-22.552727,-18.516937,-20.67382,-19.661465,-18.754557,-23.10852,-16.415403,-18.772022
-16.795036,-21.316488,-20.676487,-19.457394,-23.540142,-22.224796,-19.829784,-20.697212,-21.786419,-18.422733,-19.605862,-18.706419,-21.030785,-23.525835,-20.140057,-23.797123,-20.384113,-16.27023,-16.063412,-15.605983,-18.934307,-22.755032,-21.613302,-23.146748,-21.345097,-16.199272,-21.93629,-17.92868,-20.295815,-22.776022,-19.079155,-23.72954,-23.998924,-23.877903,-16.14313,-18.289522,-17.241945,-18.55782,-27.193222,-18.414505,-26.527649,-19.335121,-16.568,-22.77304,-22.355251,-21.60694,-19.212326,-18.142754,-19.572468,-17.185493,-24.324821,-23.330654,-22.46096,-17.624275,-22.002588,-21.093166,-15.338829,-17.451797
-20.373072,-17.7789,-17.132706,-17.04637,-24.666824,-22.772732,-24.297867,-20.57346,-18.73877,-18.531513,-18.810291,-25.95849,-18.052404,-24.11597,-19.252914,-22.960335,-19.267319,-23.034657,-16.683914,-15.9926,-21.6982,-22.073586,-22.236477,-20.174118,-23.967186,-17.877295,-18.795221,-21.370504,-20.530804,-22.708614,-20.87577,-20.380123,-20.692696,-22.159847,-16.80817,-19.63771,-19.945965,-21.534382,-27.585228,-19.374084,-24.37084,-21.982666,-19.782639,-19.55093,-21.679361,-21.376503,-19.384947,-16.87637,-17.750061,-19.631042,-22.281652,-18.989338,-18.006908,-19.45094,-22.7434,-22.989655,-14.864044,-18.205221
-21.85943,-21.909584,-18.90693,-21.406532,-19.189453,-16.884857,-17.045006,-20.94683,-15.716286,-16.41571,-21.509174,-19.1576,-20.235062,-20.041258,-21.967772,-23.02312,-17.919521,-22.569883,-18.623444,-19.818523,-18.867685,-18.271091,-22.992603,-20.152283,-19.930614,-16.001225,-18.743597,-19.610271,-23.070086,-23.908941,-20.799822,-17.259405,-19.770405,-16.022705,-16.591906,-22.085424,-24.70341,-24.175655,-21.755566,-16.436975,-18.569014,-20.87354,-21.835087,-20.235195,-27.175406,-24.489807,-23.889301,-17.078463,-20.508255,-21.538153,-24.417088,-20.11319,-19.160046,-17.72191,-19.543056,-20.86525,-17.144184,-19.043186
-21.713299,-25.466438,-19.252144,-15.281351,-19.269726,-19.21402,-13.813323,-23.585327,-20.597855,-15.838101,-18.28983,-18.156906,-17.787884,-18.894024,-18.152527,-21.974419,-19.145006,-16.211206,-25.309887,-20.125824,-17.274025,-21.710518,-20.915546,-20.707253,-20.904804,-13.887888,-22.997587,-18.994705,-16.876434,-20.723415,-17.182945,-20.213863,-17.468666,-16.385113,-15.153306,-23.222637,-21.066946,-25.310139,-21.262438,-16.544754,-18.430592,-17.755848,-19.716793,-20.02481,-20.62337,-20.408112,-18.510721,-19.024273,-19.444695,-21.251118,-24.611874,-17.36958,-18.18652,-18.425915,-20.071436,-20.175772,-18.357288,-20.422556
-29.162132,-19.07639,-17.049717,-14.432535,-22.049688,-21.502369,-22.52687,-21.808733,-20.376934,-15.389639,-18.33403,-18.526352,-18.607918,-18.802555,-18.962978,-20.677406,-16.69454,-19.663897,-28.807228,-17.47565,-19.62778,-20.41694,-18.326706,-22.362877,-16.077534,-21.055859,-21.591324,-19.470829,-19.498497,-17.006832,-20.941444,-21.508686,-16.0965,-16.988762,-16.550076,-23.02739,-15.445978,-19.307201,-21.363773,-20.439148,-21.955276,-18.715557,-19.061481,-21.827179,-19.454927,-22.371723,-15.301379,-16.95371,-16.515594,-19.752779,-17.018883,-20.471169,-17.344027,-21.475708,-17.820774,-23.636135,-17.72983,-19.558857
-24.97684,-17.477236,-18.59911,-18.33413,-17.97193,-22.87281,-20.262222,-20.845901,-23.010363,-14.486348,-18.447004,-22.239662,-19.847137,-15.83053,-21.831444,-17.267397,-14.866468,-17.941742,-20.286942,-18.771797,-20.521996,-23.853914,-20.358727,-18.54764,-17.762985,-24.917774,-17.353827,-16.617426,-18.632065,-21.798418,-21.043936,-20.525646,-19.154005,-21.265255,-19.876722,-21.997826,-18.839275,-21.530186,-20.356148,-18.01819,-15.307899,-20.76028,-20.641926,-18.326927,-20.811451,-19.008415,-15.274378,-21.080269,-17.574203,-19.93489,-16.479986,-19.015825,-23.87151,-22.15175,-18.102879,-19.849293,-19.661938,-18.287453
-21.37965,-24.626146,-18.628855,-19.619324,-16.852806,-20.377907,-23.426487,-22.466328,-23.60432,-21.533096,-17.842567,-21.380346,-18.501112,-18.755941,-24.420956,-19.002594,-20.059565,-18.856098,-15.537036,-17.679813,-22.326466,-25.081959,-15.810356,-18.375145,-17.24118,-21.564304,-20.22881,-19.78146,-19.118969,-19.716537,-20.121456,-14.915435,-21.852173,-20.966217,-15.659983,-19.875692,-21.854813,-21.207197,-20.60891,-21.525745,-21.304028,-18.452564,-19.040333,-16.02542,-19.03641,-20.563046,-24.371315,-20.785028,-15.850909,-17.333405,-18.08722,-16.180166,-20.452026,-19.425646,-23.797665,-17.140642,-22.683565,-24.44376
-22.20781,-19.768797,-17.737442,-22.915628,-19.254087,-19.923794,-22.073378,-20.639889,-16.488829,-17.365181,-18.855164,-18.873457,-26.442242,-25.077547,-26.03567,-20.235865,-23.380087,-21.994167,-19.115131,-21.638618,-17.757038,-24.084835,-20.101318,-17.592236,-22.00653,-19.424606,-19.669971,-22.348202,-20.134283,-18.991404,-16.145863,-16.65521,-24.425892,-18.316742,-16.993336,-18.365486,-20.751225,-20.462841,-19.270039,-19.690578,-17.328245,-19.33031,-16.808018,-16.73933,-18.600586,-18.754824,-19.837288,-23.569508,-19.34853,-20.275696,-20.70382,-15.310812,-18.946793,-20.24308,-17.24768,-20.814566,-21.546558,-23.92129
-29.366083,-20.162754,-17.902847,-22.22122,-21.155056,-22.404655,-22.243439,-20.829926,-17.166075,-17.132038,-20.435396,-22.177734,-24.192215,-19.93156,-19.735516,-19.2776,-19.028921,-23.438549,-19.920023,-17.253208,-21.030464,-21.16506,-19.185461,-20.518969,-19.380384,-18.27228,-17.73993,-16.542717,-19.291811,-18.786617,-19.85979,-21.11879,-19.765179,-19.67183,-16.88647,-19.447433,-25.061256,-24.613636,-20.120821,-21.236153,-18.094696,-22.043985,-19.875776,-20.95488,-14.649232,-17.830318,-19.57284,-21.789768,-18.71701,-21.708412,-24.331245,-20.196312,-14.367382,-19.423267,-18.751757,-17.122936,-18.869286,-20.20134
-26.606102,-20.984322,-20.15395,-22.444008,-17.615564,-20.81414,-25.002657,-20.528522,-16.865488,-18.372892,-18.661545,-21.829252,-22.11993,-21.237007,-19.128345,-21.172844,-17.223318,-22.758541,-21.365803,-21.8069,-23.232475,-17.086248,-18.91718,-23.330645,-16.361107,-19.658792,-19.90601,-21.012253,-19.770262,-17.181395,-18.821804,-19.692722,-25.302378,-21.423923,-21.40807,-18.006767,-24.85277,-21.646936,-17.075787,-17.801863,-23.508776,-19.950699,-21.961136,-20.960798,-21.566769,-21.717606,-19.26465,-19.288143,-20.05334,-22.271572,-20.533482,-19.136322,-18.88845,-20.637566,-20.320028,-17.686605,-17.173489,-19.108818
-22.941963,-21.307507,-17.659119,-16.945694,-22.594227,-20.10548,-23.591667,-24.309273,-18.35374,-18.417284,-18.827179,-16.721119,-22.366306,-21.306503,-22.379267,-18.761215,-21.521482,-19.56435,-20.205524,-22.050892,-25.272163,-18.995148,-20.050661,-23.368385,-18.53997,-19.306324,-19.647427,-25.849771,-17.942589,-17.147017,-17.381046,-22.925886,-20.892736,-17.747086,-23.998377,-20.684639,-21.501175,-21.17435,-15.893992,-16.927809,-16.999222,-19.574085,-24.873447,-16.760132,-25.790089,-22.395285,-26.170218,-19.217941,-15.892025,-20.642658,-22.549122,-17.507433,-22.107758,-21.738705,-20.275377,-24.939266,-20.712101,-25.029999
-22.012737,-18.149574,-20.245716,-16.866222,-17.525324,-22.714548,-18.998919,-22.455364,-14.597203,-16.22649,-19.535015,-20.498383,-20.961275,-19.05273,-15.667818,-20.116268,-21.521587,-17.447208,-21.758078,-16.388746,-17.545174,-21.79833,-19.317951,-18.117561,-21.242426,-21.450245,-18.712696,-20.677334,-18.448757,-16.458385,-18.660877,-25.556776,-21.218052,-20.744072,-22.343576,-19.934715,-22.655428,-19.405731,-19.080002,-17.698689,-18.95162,-22.040031,-25.555693,-16.03078,-20.124928,-19.304218,-21.36405,-21.93542,-21.04765,-20.411179,-18.677563,-15.294024,-20.035673,-19.430948,-19.212471,-18.87838,-19.520975,-23.063953
-30.999233,-19.312284,-18.744507,-17.413336,-20.695799,-19.93307,-18.113861,-21.530254,-16.772156,-17.632412,-19.491913,-19.074764,-22.134659,-23.604755,-15.865361,-18.927904,-22.041294,-24.07803,-20.740517,-17.143606,-17.169954,-21.534163,-16.962593,-20.530045,-23.618053,-16.582363,-19.732595,-18.003506,-25.253094,-20.6111,-18.351141,-16.906816,-18.202486,-18.708729,-19.318481,-17.87461,-27.308514,-17.093239,-22.279078,-18.580412,-21.093204,-21.927946,-20.004501,-18.012798,-16.765783,-19.19064,-16.824419,-19.90255,-19.93967,-24.094015,-22.277687,-12.668489,-19.127502,-16.51231,-20.384785,-18.192213,-23.05075,-19.1265
-27.913849,-22.644379,-18.32505,-16.447994,-19.288841,-20.969486,-23.750952,-18.407104,-19.261648,-18.491428,-17.37869,-24.711687,-17.439806,-19.314655,-23.446823,-19.649574,-18.525078,-21.90593,-19.452572,-17.357515,-24.286808,-18.217762,-14.495595,-24.633629,-19.500462,-17.63139,-25.216303,-20.089355,-23.277859,-24.735811,-20.259634,-19.282972,-17.024822,-19.486233,-20.487654,-22.302149,-26.534407,-19.23473,-20.056694,-21.4741,-19.055359,-19.689442,-19.260977,-20.957737,-17.861397,-21.056982,-16.74832,-19.631725,-19.813816,-24.61588,-22.993969,-18.155499,-20.538563,-16.081438,-17.277565,-19.316162,-21.680832,-19.371319
-20.999891,-18.292873,-24.586063,-19.478928,-18.301601,-24.0456,-18.624285,-19.59947,-14.969784,-17.744932,-21.16859,-21.070803,-17.219967,-22.249886,-18.203508,-18.164942,-20.172016,-19.748932,-18.70241,-17.963577,-20.06271,-16.922787,-18.917408,-22.847752,-18.12283,-19.54468,-19.905563,-17.773376,-22.438963,-25.613066,-15.842441,-22.140602,-16.373713,-20.155537,-21.902433,-18.010258,-24.197828,-20.361628,-19.587776,-20.563326,-18.238768,-21.6343,-19.87764,-16.272734,-15.199604,-20.126842,-18.707975,-19.693508,-21.542236,-23.44236,-22.685312,-24.493376,-22.87921,-22.147705,-17.181406,-23.382374,-19.291454,-17.05643
-21.507637,-19.37551,-24.829163,-21.340622,-20.358686,-16.368782,-18.222347,-20.34476,-18.955818,-20.495392,-24.65247,-23.222214,-21.997612,-21.302197,-19.380203,-21.664598,-19.689243,-16.361406,-20.811176,-18.204222,-19.472797,-13.117875,-19.432453,-21.641815,-19.528418,-17.744583,-20.432974,-19.881626,-21.574442,-22.48668,-17.434137,-18.749855,-16.662615,-15.665461,-23.05057,-20.229963,-20.377937,-20.990654,-19.597042,-18.247522,-25.15526,-20.017973,-18.976366,-16.850124,-19.75478,-20.843712,-21.41029,-20.924694,-20.232141,-22.417313,-22.757584,-18.62954,-22.326918,-18.211338,-18.395592,-22.487705,-20.803848,-15.570027
-20.822632,-17.883713,-19.328178,-26.82121,-24.654081,-20.005901,-20.405998,-20.304573,-19.470394,-20.859993,-19.142937,-20.854246,-19.684475,-20.490822,-22.930832,-17.777771,-19.8209,-21.362072,-20.122597,-17.407711,-17.327267,-16.073109,-21.579988,-24.039589,-17.752686,-20.226082,-22.058582,-19.878677,-19.856728,-22.359741,-15.650013,-19.803356,-19.294731,-15.584939,-23.62723,-20.343315,-17.596464,-21.887869,-21.51635,-16.689934,-25.826868,-20.332333,-18.747272,-14.059031,-24.23574,-21.593853,-25.336384,-20.392292,-21.526056,-20.335762,-18.710936,-20.46697,-16.320406,-19.144722,-16.640244,-23.18366,-21.36399,-17.505043
-22.586199,-18.363712,-22.867228,-19.824474,-23.707134,-22.1028,-19.934847,-17.124676,-18.696335,-19.391731,-20.593803,-18.26755,-16.424734,-21.647484,-18.541325,-14.728082,-20.439455,-19.945452,-21.991282,-17.983856,-17.936567,-21.194834,-18.909657,-22.494652,-13.672984,-20.940279,-19.704094,-22.551594,-21.775537,-21.68129,-14.456116,-20.05825,-19.64663,-15.943684,-20.298353,-20.229073,-22.39325,-18.319853,-19.858513,-18.015095,-24.21402,-19.66542,-24.822853,-15.524572,-20.59224,-20.418535,-25.218416,-21.899012,-18.274584,-15.157026,-22.593103,-20.485188,-23.529865,-22.74274,-19.935932,-21.78046,-20.067005,-17.990168
-24.723383,-19.407213,-19.34798,-18.348982,-23.131208,-19.94224,-16.856834,-20.05257,-20.405499,-17.901073,-16.16258,-17.62421,-18.660568,-17.464478,-18.666508,-19.692856,-15.841965,-15.11217,-13.840591,-17.155365,-13.921316,-15.220009,-18.56998,-18.981915,-20.01131,-18.760885,-18.8311,-25.314817,-23.534664,-20.30037,-18.291042,-21.230738,-20.03954,-15.424856,-19.137085,-21.922436,-20.658056,-22.960892,-20.073107,-25.052855,-15.921582,-20.012835,-24.48679,-17.130249,-20.71239,-18.197363,-21.175371,-22.648438,-16.442297,-15.387375,-15.805499,-18.375032,-20.163105,-19.855505,-20.098251,-24.46923,-20.087135,-18.645733
