-28.64138,-26.478155,-27.563389,-26.738943,-29.995975,-28.250832,-28.486034,-28.593897,-28.250298,-27.408737,-32.50224,-30.473635,-27.89788,-28.345112,-29.637642,-29.388138,-26.35986,-28.228329,-28.723438,-25.545988,-30.19076,-30.293245,-27.818798,-29.634018,-27.715866,-25.570175,-24.307186,-27.04505,-28.746655,-30.6209,-30.568571,-29.408464,-27.226349,-29.622211,-28.044827,-28.491575,-28.567947,-26.54767,-32.101143,-28.795761,-32.85388,-26.659481,-29.263327,-29.275854,-29.202942,-27.243797,-27.886845,-30.368156,-28.361757,-27.039467,-28.595243,-32.416943,-32.587845,-32.795544,-25.04448,-28.532951,-25.757454,-26.729992,-26.390125,-27.110851,-28.14727,-25.945713,-28.08538,-26.400597,-30.566017,-29.565083,-26.8842,-25.968725,-29.424685,-25.036995,-33.42295,-26.8,-28.165499,-25.335846,-29.36708,-24.147755,-26.673595,-27.809189,-26.828129,-27.462944,-25.671244,-31.887442,-26.101656,-31.258173,-28.231422,-28.218258,-27.11219
-30.809946,-29.273579,-29.421396,-26.99438,-31.876762,-29.067066,-24.991432,-27.428322,-27.836771,-30.243166,-26.148209,-32.964752,-25.863245,-27.652203,-29.31973,-32.094116,-26.994255,-27.692236,-27.310587,-29.347107,-31.926233,-28.939003,-27.538967,-29.058975,-27.72913,-26.083927,-29.522074,-29.039896,-27.171589,-30.363434,-28.768318,-30.785,-28.409174,-32.0811,-29.23795,-29.78603,-26.828037,-31.91221,-30.560524,-29.794468,-31.222462,-27.190481,-27.11251,-27.174435,-29.180994,-27.100727,-29.07211,-29.27983,-31.87593,-28.077812,-26.662945,-31.818577,-30.453781,-28.345688,-29.943844,-29.528095,-27.195509,-27.366459,-26.078712,-29.324797,-28.412004,-27.673359,-29.129028,-26.148172,-30.17314,-27.307573,-31.346292,-24.011528,-28.353577,-30.074495,-28.737602,-25.966612,-32.050232,-28.379272,-29.533922,-25.57153,-27.813826,-30.357536,-28.123343,-28.170242,-28.912785,-29.032898,-26.67242,-27.21941,-28.93768,-27.26107,-27.184746
-32.362255,-25.798033,-30.093304,-25.95916,-28.951994,-30.296234,-29.496626,-26.212118,-27.40733,-27.101845,-27.953302,-27.930487,-30.447609,-26.893497,-29.78909,-28.716568,-27.398224,-28.122898,-27.84591,-30.081692,-30.359158,-28.326727,-25.570694,-27.826134,-31.461771,-25.860737,-28.412582,-31.157469,-30.572039,-28.942097,-28.908092,-32.35483,-28.862843,-31.952765,-31.044695,-29.551405,-29.222404,-31.4127,-28.495726,-29.442629,-30.921883,-27.102034,-28.357988,-28.743128,-27.748592,-29.337627,-29.90493,-30.469557,-28.9735,-27.687935,-27.811361,-29.353376,-27.993109,-25.63023,-26.726162,-27.238409,-28.159668,-24.672205,-27.02848,-27.403952,-26.816952,-28.334524,-29.290154,-26.20907,-27.76946,-27.109158,-32.262257,-29.252407,-26.812504,-27.126713,-27.665152,-26.21381,-27.201157,-26.972122,-30.7006,-29.34792,-29.85116,-30.842148,-27.523603,-29.181408,-30.145111,-28.34773,-28.874413,-24.658463,-31.96511,-26.227964,-28.093096
-35.29474,-28.18363,-26.602955,-31.92856,-30.17846,-28.01933,-29.764296,-28.794281,-28.023888,-29.491,-31.186543,-28.448875,-28.320156,-28.779638,-29.431503,-30.292593,-31.648655,-30.628275,-27.512543,-30.4401,-28.586025,-26.816338,-28.076077,-28.47556,-31.08908,-27.797104,-27.13275,-30.95253,-31.268326,-28.529911,-29.964325,-30.941284,-30.45908,-30.153528,-29.033499,-26.99914,-26.662903,-26.966404,-29.242474,-28.04879,-27.792744,-26.513683,-29.184288,-32.111294,-30.014362,-29.1755,-34.26441,-27.005043,-26.897203,-26.477037,-28.048252,-31.116117,-30.840511,-27.496302,-28.58622,-27.847776,-30.73582,-25.199255,-29.631527,-26.569975,-27.606712,-29.34561,-30.941242,-28.965868,-30.258856,-29.116116,-26.768467,-27.552448,-30.675613,-25.86456,-24.859846,-28.048203,-26.773375,-29.843754,-31.61084,-29.885977,-28.499651,-27.270844,-29.093056,-29.940285,-29.488478,-24.03798,-29.370829,-27.323442,-30.186144,-29.164223,-30.568508
-31.050724,-27.386925,-26.95618,-30.450272,-31.084377,-29.665514,-25.290085,-29.048203,-27.75086,-29.616129,-29.954481,-30.748638,-28.027973,-31.196316,-30.303371,-30.553885,-26.24265,-30.2849,-28.871315,-30.247374,-27.879702,-26.072836,-26.557983,-26.611063,-30.272457,-29.270596,-28.395012,-30.087458,-29.913689,-28.365692,-26.635607,-25.81477,-28.645197,-30.221722,-30.455278,-31.314192,-30.715485,-28.822104,-28.912045,-25.849033,-28.429773,-26.146646,-28.022396,-32.778008,-28.101799,-29.830324,-26.48143,-31.244965,-29.541782,-28.003876,-28.744566,-30.14933,-28.550072,-30.602104,-27.923973,-30.451454,-29.62348,-23.747902,-28.033646,-27.137758,-28.31029,-28.10114,-28.253515,-26.897638,-30.533657,-30.251152,-25.447334,-31.588566,-31.976835,-28.147112,-26.441841,-29.390041,-29.946991,-28.587902,-28.84301,-27.88153,-28.238094,-28.248547,-27.529728,-25.798553,-32.26164,-27.888744,-25.191366,-26.606396,-30.108276,-31.13829,-31.331987
-29.922684,-28.67315,-26.958038,-28.434702,-28.274277,-29.15159,-28.787916,-29.986801,-30.599838,-28.487602,-27.525976,-29.582584,-23.62724,-29.215168,-30.420212,-28.28186,-25.891216,-28.867302,-29.616833,-30.85906,-29.373487,-31.20047,-27.467888,-28.760225,-26.123898,-28.787466,-30.301813,-33.47444,-28.966368,-28.64217,-26.7702,-25.696604,-27.249775,-30.642223,-29.080662,-27.925179,-29.43185,-29.493946,-27.953926,-24.814283,-27.361362,-28.99666,-29.196854,-31.539745,-29.349806,-28.048243,-25.604942,-28.370766,-29.855667,-27.776272,-29.901876,-28.860334,-29.134186,-28.6241,-28.686106,-29.70919,-27.58859,-31.066397,-26.84336,-26.782103,-28.756832,-27.102417,-26.926897,-27.100975,-30.419958,-31.70534,-27.915363,-31.54058,-32.93811,-26.740612,-28.004984,-26.023,-31.162739,-27.074049,-26.649916,-24.553642,-26.456398,-29.094627,-26.935371,-29.437584,-31.897917,-29.271046,-27.819622,-26.72533,-26.296974,-29.169157,-25.538189
-35.87728,-28.954172,-24.800755,-28.415844,-26.638338,-27.921707,-30.564423,-27.731041,-28.132324,-29.485521,-27.18031,-30.55109,-25.702755,-27.903198,-30.997831,-29.159931,-27.327003,-29.941849,-29.468578,-30.75973,-29.407898,-28.111038,-30.956553,-28.178284,-28.410103,-31.147022,-29.190952,-30.51217,-29.537882,-27.207655,-28.716305,-30.726074,-28.376183,-29.948639,-30.8184,-28.035206,-32.484047,-29.358364,-28.55382,-28.571033,-28.990406,-28.119442,-26.73545,-27.876717,-30.606527,-31.228184,-27.662605,-27.380898,-30.16774,-28.263742,-27.819775,-31.498354,-28.861214,-29.716415,-28.47088,-26.130116,-27.425741,-29.497795,-28.919628,-27.414036,-29.89906,-28.919815,-26.830856,-28.844055,-28.932684,-26.692707,-29.528053,-30.246162,-29.690245,-27.401268,-30.711657,-25.531883,-27.927876,-28.843653,-27.998755,-32.534023,-28.945753,-29.108782,-24.2233,-30.098198,-27.440685,-27.230648,-29.223368,-28.332949,-24.831127,-30.307772,-25.930141
-37.53043,-29.952902,-27.549452,-28.989225,-29.320057,-31.58691,-30.19579,-31.072275,-28.170347,-27.289444,-28.571028,-30.716644,-28.898174,-27.453892,-28.14217,-29.84941,-25.46618,-30.80045,-28.152721,-32.841583,-27.741749,-28.260944,-28.30526,-26.407928,-24.508873,-27.91327,-28.800438,-28.629967,-28.802624,-26.709316,-28.586966,-28.756962,-28.592022,-26.17146,-29.475245,-28.106659,-28.263817,-31.947166,-28.953596,-31.473097,-27.510803,-25.981571,-29.610378,-26.255997,-28.239769,-30.43599,-27.652275,-28.545525,-31.732092,-27.61948,-30.654121,-28.962486,-25.886183,-26.183437,-25.837519,-28.610613,-30.803967,-28.984169,-29.282976,-26.177746,-25.258163,-28.343391,-30.387777,-30.240822,-27.866257,-26.92903,-27.951103,-30.346043,-27.938835,-28.121492,-28.596,-27.645733,-28.350952,-26.330069,-31.668564,-31.950537,-26.12323,-27.222458,-30.212696,-30.47035,-27.105053,-24.596138,-26.907019,-27.312243,-27.527184,-27.731125,-27.793703
-33.565243,-29.994154,-26.97036,-30.904211,-26.8046,-28.907495,-31.501043,-27.508781,-29.796982,-26.36382,-29.243328,-31.275024,-27.902126,-25.359337,-28.925026,-29.572588,-29.419807,-30.069582,-27.73637,-29.394419,-28.16361,-29.138447,-29.118212,-27.77726,-27.736221,-26.299133,-28.099062,-26.615349,-26.32168,-29.494057,-31.595942,-28.776306,-30.48104,-29.161247,-32.162876,-30.24835,-28.293198,-34.904152,-25.852032,-28.320578,-28.260998,-27.27111,-30.174387,-26.44329,-31.518406,-28.761421,-28.437466,-31.686197,-29.985304,-28.389874,-29.641872,-31.433064,-27.103758,-29.987072,-25.62565,-29.14325,-30.252499,-30.457653,-27.34425,-31.5411,-27.526978,-28.872007,-30.345165,-27.806849,-26.78945,-28.095112,-28.830044,-29.012928,-28.882896,-29.028225,-29.209496,-27.970318,-26.43525,-26.827227,-32.207855,-28.78867,-27.924242,-27.412409,-28.402687,-28.629128,-28.892445,-26.973602,-26.802567,-29.271385,-28.838406,-28.137909,-28.134752
-34.531395,-28.325686,-28.340792,-28.070635,-30.468807,-28.730446,-29.595297,-25.030308,-26.977867,-28.070435,-28.677292,-28.444714,-26.929346,-29.002146,-28.02985,-28.377083,-27.693378,-28.755785,-29.303158,-29.953594,-28.045378,-30.332272,-28.481447,-27.142715,-29.735905,-26.877853,-29.503746,-32.143013,-31.198154,-31.25545,-30.47557,-26.140274,-28.75439,-29.651987,-29.955324,-29.553383,-31.56007,-29.75041,-23.883213,-27.04931,-27.991571,-30.223072,-26.086964,-27.883312,-30.586098,-30.298904,-29.522467,-27.019953,-31.968763,-26.606205,-26.684969,-29.913193,-24.434464,-27.806093,-30.36116,-29.018997,-30.23664,-29.708874,-31.393919,-27.16727,-29.511118,-30.294615,-28.176409,-28.419771,-28.726778,-29.357319,-31.20781,-31.377838,-27.599764,-29.197437,-30.90107,-27.50981,-30.170805,-25.681759,-30.20911,-29.279785,-24.192915,-27.812912,-28.80231,-29.946365,-29.23034,-26.766006,-26.392305,-27.28436,-27.796516,-28.290735,-28.698677
-32.861332,-28.019024,-27.397728,-31.764214,-27.961153,-29.131521,-31.815386,-32.201595,-27.314056,-25.883696,-29.586166,-29.304256,-24.868942,-29.266876,-30.264893,-29.386742,-30.708387,-30.217161,-30.08291,-29.087784,-31.356113,-27.962412,-29.551237,-31.363894,-30.12584,-29.675947,-32.419464,-27.105892,-26.880106,-28.9246,-30.216198,-25.378994,-28.436357,-30.336374,-31.031662,-29.29544,-26.858238,-27.618898,-31.122095,-29.491875,-28.26443,-27.702028,-30.21177,-30.087551,-29.966879,-28.889812,-30.571415,-26.767227,-28.63372,-28.200226,-29.306469,-29.114904,-29.255583,-27.499138,-28.60801,-30.33114,-27.97967,-30.556036,-32.843246,-27.916904,-27.119814,-28.488575,-26.409004,-27.338566,-29.194544,-28.254126,-29.05634,-29.015144,-27.037804,-30.105457,-28.248075,-27.414553,-29.065994,-27.716892,-28.695578,-29.695528,-25.665155,-29.630001,-29.30504,-31.794046,-26.484858,-30.864979,-27.45095,-30.231514,-28.56069,-27.20245,-31.728312
-32.356655,-27.400349,-27.891312,-28.182652,-27.61974,-29.097391,-32.232334,-31.169712,-26.13245,-27.079912,-27.776636,-30.172146,-26.665894,-30.683441,-26.744293,-26.324276,-28.648016,-30.990612,-28.8194,-28.312603,-29.468712,-26.498241,-27.303593,-31.11856,-29.035583,-28.362797,-31.253508,-28.382545,-27.405539,-29.30832,-29.106407,-25.88464,-29.463154,-28.274532,-32.28965,-31.442991,-26.985802,-27.52809,-28.654736,-28.265461,-29.615992,-29.386932,-29.383942,-29.00075,-28.744713,-27.30715,-29.291658,-29.344456,-26.827124,-27.236538,-30.816137,-31.418972,-27.75243,-26.616402,-28.263477,-29.131474,-27.938059,-30.140675,-30.44651,-29.04144,-26.831835,-28.623674,-27.746475,-29.668018,-26.570745,-27.972454,-27.250128,-29.107555,-29.335855,-26.755253,-30.454676,-30.500605,-28.455223,-27.387308,-31.21753,-28.979816,-26.064228,-28.025177,-28.02087,-32.11357,-28.593554,-30.39869,-28.655396,-26.49975,-29.743984,-26.689026,-30.840473
-31.216423,-30.213865,-25.970367,-29.152502,-30.344908,-28.404568,-30.950615,-28.242397,-27.777851,-26.579535,-26.956345,-27.82092,-29.294214,-29.717447,-30.864994,-28.78933,-27.408411,-28.572737,-31.210728,-27.16513,-28.735214,-27.491066,-32.455116,-30.727076,-31.986107,-28.750666,-28.214075,-31.054527,-27.548597,-30.121145,-26.795546,-26.430357,-28.09121,-26.79785,-31.74204,-28.207626,-29.316338,-31.794308,-27.411377,-28.472279,-29.275658,-30.726051,-27.101734,-28.699635,-27.423986,-29.915806,-27.02277,-30.2083,-29.90911,-28.05919,-29.086035,-32.058186,-28.469141,-25.734436,-29.38509,-27.163124,-28.09987,-28.654543,-28.838919,-30.201033,-27.854954,-29.89542,-29.029686,-29.127985,-28.11649,-27.79703,-27.990784,-29.862389,-29.162039,-29.31224,-28.455212,-29.443434,-31.134073,-27.23894,-31.137152,-30.952782,-27.74948,-28.30256,-26.87286,-29.415209,-29.015396,-29.570904,-28.947794,-27.91732,-29.413769,-28.35968,-28.77414
-31.95028,-25.564735,-26.826042,-30.111496,-28.212809,-27.95294,-26.918335,-29.7725,-28.601055,-28.671007,-25.992353,-31.745079,-27.754448,-27.289888,-30.800156,-26.128378,-29.739195,-27.623365,-31.38414,-26.397924,-28.244505,-28.124987,-33.144817,-31.752243,-29.50243,-27.770391,-27.742157,-26.366096,-28.948336,-26.69039,-26.832207,-28.716427,-26.945642,-26.792854,-29.998257,-29.9254,-30.415375,-30.938898,-28.862978,-25.718643,-29.905771,-27.499638,-30.984224,-28.418343,-29.055935,-30.878103,-29.599451,-28.747437,-29.375744,-29.195171,-27.143745,-32.11367,-29.931421,-28.778118,-28.82826,-26.668,-27.940285,-28.48017,-28.605434,-26.623005,-27.91625,-27.06599,-29.246368,-28.694607,-28.157059,-31.033903,-28.24299,-26.823027,-30.248793,-27.330162,-30.546474,-26.08823,-29.416613,-28.490671,-30.849337,-27.948257,-28.602783,-25.58052,-28.675203,-26.916721,-27.517962,-30.059483,-27.250984,-28.986746,-27.434368,-31.07114,-28.246021
-30.6025,-25.763813,-26.092596,-31.598692,-29.15128,-28.813599,-26.542463,-34.531715,-29.112236,-28.361975,-27.104198,-30.04795,-27.497929,-30.17987,-29.481325,-26.384697,-30.447466,-28.718807,-28.13469,-30.13591,-28.487677,-26.511383,-27.547638,-32.435253,-27.817142,-27.192139,-26.718576,-24.29219,-29.515589,-27.89692,-28.112913,-28.60236,-28.098892,-27.873865,-31.213654,-29.209463,-30.415834,-26.877842,-28.241228,-26.467123,-26.44646,-27.231407,-28.127087,-29.321796,-29.88,-29.593468,-28.705442,-25.769352,-27.383516,-26.723541,-26.12914,-28.741386,-26.57779,-28.895988,-31.087118,-30.262833,-29.083805,-28.213469,-28.196733,-29.01515,-29.99557,-28.349253,-31.206886,-27.573328,-26.948963,-29.312197,-28.141762,-26.966778,-29.394064,-29.551025,-29.610586,-27.648235,-28.363352,-30.286291,-25.917809,-28.491589,-29.536573,-27.656357,-29.361086,-28.859869,-28.180676,-28.644793,-27.696129,-28.99582,-31.230604,-27.289764,-30.047817
-32.57104,-27.674244,-28.270649,-29.398523,-28.391983,-30.44916,-26.836632,-32.594425,-29.489393,-30.376537,-26.230171,-34.275078,-26.153225,-32.035843,-29.012716,-30.71948,-28.438496,-28.423769,-27.897617,-25.792412,-26.031044,-26.092499,-27.725826,-30.177948,-28.765549,-30.359642,-27.163954,-26.511044,-27.248741,-28.348923,-29.251268,-29.255785,-27.801071,-26.816708,-28.176178,-32.158596,-30.609327,-27.797615,-27.715519,-28.733028,-30.773268,-29.738815,-29.259274,-29.266455,-25.98764,-29.137613,-29.005035,-28.182343,-29.651304,-26.604988,-28.220531,-26.454617,-26.056557,-29.192377,-27.480501,-30.269857,-29.36704,-28.76151,-27.534895,-27.80423,-29.124832,-30.744059,-28.891514,-27.840643,-28.343868,-29.500599,-28.841492,-28.129808,-29.306606,-29.039173,-30.520996,-28.309689,-27.239906,-30.234932,-26.41241,-27.877853,-28.498201,-26.507084,-27.248474,-32.168472,-29.49661,-29.269543,-28.861696,-30.023178,-27.801954,-26.546055,-31.581524
-35.235916,-26.501232,-30.210741,-28.979134,-27.46262,-29.416952,-30.192871,-28.87026,-25.264162,-29.4798,-31.324913,-30.913097,-27.008911,-31.175076,-26.905582,-30.711329,-26.97711,-28.97771,-28.129631,-28.701612,-27.915617,-30.27269,-29.481207,-31.268087,-34.701508,-27.870686,-28.61312,-30.27097,-30.654669,-27.345585,-27.592342,-30.157316,-28.030796,-28.906326,-27.371773,-31.542345,-29.060966,-30.786573,-29.762947,-28.047222,-27.862576,-30.244467,-28.83598,-27.728628,-26.981693,-30.617804,-28.14552,-28.007374,-29.439526,-28.567198,-27.548334,-29.81609,-26.74807,-26.524294,-29.061888,-32.87102,-29.519924,-27.632414,-30.190975,-29.696491,-30.942472,-31.02249,-27.947168,-27.128336,-28.90191,-29.307806,-28.383919,-29.182741,-28.004097,-30.070704,-29.557852,-27.845898,-26.964207,-28.963888,-27.825348,-27.872684,-28.697012,-28.718971,-24.867851,-29.854944,-27.923258,-28.513628,-26.498835,-28.45133,-29.378998,-28.791658,-28.848057
-30.02659,-27.076351,-31.467827,-27.419292,-30.758913,-30.954529,-32.21353,-29.394413,-28.123558,-30.55801,-29.9443,-30.603266,-26.196148,-31.55948,-30.502531,-28.573433,-28.326694,-28.420177,-28.250046,-30.609426,-28.144802,-31.844023,-28.100845,-26.562084,-29.408894,-25.553556,-26.933586,-28.628244,-29.250439,-28.075006,-30.1361,-27.451656,-28.808853,-27.152996,-27.925995,-28.985222,-27.132227,-31.873243,-30.011194,-29.67347,-25.10556,-30.736408,-28.319475,-28.38892,-26.900333,-28.76198,-29.337952,-28.615213,-30.971506,-31.108068,-29.386068,-30.311695,-27.554733,-28.727972,-26.745548,-33.515797,-28.87816,-29.051414,-28.583378,-32.279274,-30.334011,-27.416706,-29.708145,-24.838028,-27.250751,-29.339184,-31.132206,-28.626568,-29.1175,-27.137793,-30.953314,-28.8264,-30.31354,-26.743872,-28.365917,-29.593117,-28.57064,-32.09043,-28.65593,-28.20356,-28.757683,-26.89723,-29.423407,-29.283882,-32.193928,-30.04102,-25.908228
-29.472893,-29.80115,-31.777027,-26.534035,-25.797642,-29.977236,-30.978743,-28.942066,-28.421461,-27.77697,-30.05398,-28.075647,-28.804384,-26.31549,-28.421963,-29.556198,-27.936188,-28.974176,-27.696209,-29.552223,-29.845394,-30.338398,-30.332378,-27.924232,-25.766176,-25.681696,-30.378735,-28.614124,-29.52495,-30.898329,-29.546867,-27.441961,-29.234325,-29.306356,-32.509132,-30.810675,-29.13707,-28.505962,-30.783077,-29.15123,-27.645119,-28.850117,-29.26328,-26.382544,-29.66292,-29.838081,-27.994698,-29.128492,-29.347551,-27.697943,-31.02492,-29.389809,-29.850262,-30.523048,-30.284714,-30.517906,-30.933722,-26.591259,-30.378857,-31.405334,-28.274424,-27.563053,-26.12333,-27.104847,-26.42709,-29.588224,-30.316814,-29.647423,-26.263908,-25.529015,-29.98927,-27.602703,-26.237387,-28.109346,-27.922056,-29.063356,-26.396137,-30.430443,-27.097181,-28.408281,-28.744556,-26.090267,-26.482786,-28.572456,-26.275562,-26.104786,-27.33818
-33.032375,-28.988083,-31.847828,-27.13614,-24.89579,-31.366627,-30.75451,-28.862461,-30.214857,-27.332874,-30.809387,-27.925385,-28.947191,-27.601757,-25.986961,-29.895054,-28.30854,-31.107561,-30.923725,-26.852034,-27.925625,-28.446438,-29.628138,-26.198425,-30.749224,-29.009083,-27.528942,-27.6469,-30.55271,-30.167137,-27.506527,-26.101524,-29.15935,-31.1217,-29.058006,-29.066996,-30.125685,-30.263184,-28.643385,-28.222559,-28.48439,-29.054821,-29.810696,-30.023052,-29.392696,-31.705406,-27.743206,-27.326317,-28.798101,-26.98141,-31.179869,-29.154001,-29.06842,-29.855135,-32.20806,-29.033371,-29.685085,-27.67837,-28.552313,-28.453983,-28.47088,-30.002592,-25.661121,-30.876364,-28.5562,-29.473991,-31.177689,-31.82945,-31.314405,-28.646149,-28.03185,-28.056746,-26.011082,-29.913754,-27.161375,-29.305576,-28.533297,-25.471174,-29.772985,-28.99236,-29.27791,-25.199646,-27.546679,-26.937164,-27.824364,-26.885395,-27.367504
-31.801191,-27.91392,-31.395525,-30.364702,-25.23264,-25.938723,-28.152048,-28.299301,-29.306414,-29.128704,-28.200079,-29.678722,-27.68206,-27.851837,-28.216698,-29.289616,-28.45758,-30.868053,-29.254944,-26.617481,-27.312706,-29.94283,-31.22523,-26.113316,-28.302675,-30.045734,-29.746078,-28.193802,-30.61267,-29.163975,-29.20857,-27.744055,-28.954355,-33.619884,-26.385376,-29.432037,-28.77826,-30.23902,-27.860968,-27.357735,-27.153917,-26.874647,-27.065998,-30.608658,-30.754858,-30.056622,-29.212807,-27.589668,-30.532087,-28.336489,-26.625,-28.314196,-28.116583,-27.801136,-29.904438,-28.458393,-26.89868,-28.450811,-29.084019,-29.016645,-28.11882,-28.373547,-28.272663,-30.870203,-27.437447,-30.4969,-28.008465,-29.819246,-28.186792,-28.747501,-29.204727,-28.722235,-26.872725,-26.15681,-29.794674,-29.492912,-28.018454,-29.353317,-30.910978,-27.74749,-30.357582,-31.551172,-29.666904,-26.930443,-27.368202,-28.598864,-29.135654
-32.723106,-28.537846,-29.426302,-28.42081,-28.739136,-27.577461,-27.084408,-28.912275,-27.970608,-27.486866,-28.728785,-29.451797,-29.662666,-26.317959,-30.855099,-29.600256,-30.079147,-27.299118,-28.62237,-27.736814,-26.88927,-29.694212,-26.884365,-29.556961,-28.654823,-28.39555,-29.624535,-28.505402,-26.623459,-29.631382,-30.014122,-30.348785,-27.734682,-31.23519,-27.166733,-28.139776,-26.905258,-28.831688,-28.541677,-27.466473,-30.469341,-27.370226,-27.229195,-27.566744,-28.395197,-31.61162,-27.668312,-29.932316,-28.444193,-28.606056,-28.161602,-29.114187,-29.196556,-27.427189,-30.601128,-28.835976,-28.288616,-28.62084,-29.959345,-27.410816,-30.123253,-26.478912,-28.596485,-30.350704,-29.161736,-28.469988,-28.821522,-28.97037,-28.011993,-26.716846,-26.839062,-29.469097,-29.289757,-27.543451,-30.460548,-31.663677,-29.663788,-30.14295,-30.515177,-26.345322,-28.591248,-30.53862,-29.356337,-29.192093,-27.336384,-26.33259,-31.472008
-31.564125,-28.960253,-26.16765,-28.273125,-29.292505,-29.58128,-29.595915,-25.819958,-28.446438,-27.988071,-31.445738,-30.29174,-29.527786,-27.857082,-29.518372,-26.779318,-28.617699,-29.030281,-28.630062,-27.623083,-27.693068,-29.583643,-26.420383,-30.90415,-28.26771,-28.267746,-28.14558,-28.729378,-27.320871,-30.694042,-28.962938,-27.471407,-31.20137,-30.157396,-27.645744,-30.435774,-26.860106,-30.15004,-30.62283,-25.017849,-29.750294,-29.782125,-28.82998,-29.40628,-28.080723,-31.434923,-27.292023,-28.749304,-28.001625,-29.14492,-26.053936,-29.87564,-29.182789,-31.089567,-29.65765,-27.557655,-29.985003,-28.654696,-33.256836,-30.576345,-31.048773,-30.343845,-28.215374,-30.731083,-30.838264,-29.257723,-26.099699,-28.412659,-28.043205,-28.600796,-30.561193,-30.729288,-29.044722,-33.691616,-29.15207,-29.868385,-27.838226,-30.771915,-29.129084,-28.114769,-27.64341,-29.976515,-27.28777,-27.331594,-28.95263,-30.28026,-30.278086
-31.226355,-27.687878,-25.788708,-25.728113,-30.872686,-28.31064,-29.35177,-29.0966,-28.454636,-28.014711,-30.713198,-29.98256,-26.647701,-26.109509,-30.78255,-28.029312,-29.640232,-32.356136,-28.98499,-25.013893,-28.588505,-28.041239,-29.621086,-29.151217,-29.857983,-28.473272,-28.019812,-27.832293,-27.319355,-30.853466,-26.87205,-27.089735,-27.552288,-26.550133,-30.689644,-33.624825,-29.25484,-27.743584,-28.845745,-26.699059,-30.405088,-28.858051,-31.251637,-30.716026,-32.001965,-30.522663,-24.087898,-30.246077,-29.741795,-29.310375,-28.202652,-29.46847,-31.078394,-29.336267,-28.019178,-29.415112,-31.711964,-29.92175,-30.351414,-29.14864,-28.10688,-30.284363,-26.640553,-29.182468,-31.024824,-28.310738,-28.041788,-28.403522,-27.251183,-29.449457,-30.070824,-30.252113,-31.197117,-32.646236,-30.313383,-27.886782,-28.269712,-27.580645,-29.143597,-30.47601,-29.33049,-26.689701,-30.252186,-28.98905,-26.96571,-27.194227,-30.514599
-27.806015,-30.663416,-28.945147,-28.45594,-30.367414,-29.8792,-28.848389,-32.17252,-29.293095,-28.74858,-29.542543,-26.77474,-27.31641,-29.758732,-30.892235,-30.115005,-28.9976,-29.47662,-26.816765,-26.639826,-29.257915,-29.246681,-31.83051,-28.43683,-30.555344,-28.250212,-30.238466,-28.851475,-27.76508,-27.837154,-29.922455,-27.035736,-27.045746,-29.581785,-30.935553,-31.203014,-29.686913,-28.806067,-30.568403,-26.153067,-31.196564,-26.6482,-28.279654,-26.787653,-29.132315,-31.581009,-28.110878,-28.864824,-28.421814,-26.721464,-30.580477,-31.038864,-31.06841,-29.828962,-28.686275,-30.406263,-28.816671,-29.79298,-26.657822,-28.468952,-27.576485,-27.412079,-29.975885,-30.003717,-27.9427,-29.04925,-26.407295,-29.658209,-29.365944,-28.52018,-28.522955,-28.177837,-32.258007,-30.746304,-28.962452,-26.942389,-28.86364,-27.00864,-25.194883,-29.557362,-28.072313,-27.45188,-31.323715,-29.668785,-29.308256,-30.842957,-29.56969
-29.97722,-27.245476,-28.558014,-29.938969,-30.388386,-27.897175,-29.78833,-30.891724,-29.951973,-28.671928,-29.10499,-29.33004,-30.995321,-29.2885,-30.658882,-28.19223,-28.741682,-27.9978,-25.978767,-25.680357,-29.406492,-29.354408,-28.476013,-29.181644,-29.937683,-28.457764,-29.369549,-29.116577,-28.011559,-27.93346,-30.936079,-28.083008,-30.472351,-29.554655,-28.022007,-31.313343,-29.68168,-28.166145,-29.858711,-28.669563,-29.287167,-28.740229,-28.251816,-30.272926,-28.679543,-26.721378,-29.526142,-29.533556,-28.33175,-28.452377,-29.173311,-31.994411,-31.062729,-28.242514,-28.506182,-28.825394,-26.958591,-28.643229,-29.034592,-25.383617,-29.057665,-28.543219,-32.719357,-30.40992,-26.95383,-28.34153,-29.245214,-26.690708,-29.404217,-31.64083,-28.623295,-31.202877,-28.514095,-26.45227,-28.439634,-31.310759,-30.61914,-30.433683,-29.68045,-27.191166,-28.018208,-29.163555,-29.530813,-28.798155,-28.163727,-27.945738,-27.593102
