-16.456642,-14.632052,-18.911736,-24.531387,-17.672867,-21.039297,-21.883183,-11.010168,-6.520563,-21.418617,-16.90595,-29.2351,-17.49395,-18.975029,-18.731516,-27.780504,-16.89888,-9.900014,-24.266075,-20.864475,-15.436993,-21.958624,-52.16568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.28677,-10.016288,-14.018957,-17.609957,-17.653778,-12.730673,-25.060318,-21.46934,-7.0544395,-8.910511,-18.083536,-20.088947,-21.001358,-8.064095,-14.615859,-24.508131,-26.046133,-18.35539,-18.537697,-23.64595,-26.086378,-20.638378,-11.9696865,-16.709713,-21.473846,-17.911074,-22.055677,-30.859255
-12.94787,-12.892329,-17.736805,-21.480349,-17.912498,-22.156036,-23.665403,-9.904989,-10.376094,-21.734886,-20.421175,-20.02509,-14.383897,-15.866636,-23.239134,-22.241518,-16.796873,-15.360264,-19.02788,-23.436878,-20.674648,-18.415852,-52.268074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.151466,-14.098764,-14.520464,-16.325329,-13.236935,-10.5803175,-29.34941,-13.383992,-5.2468014,-9.153433,-17.962332,-15.582264,-17.12466,-10.909755,-16.291096,-29.320251,-18.941109,-14.77546,-24.270876,-23.326906,-20.942192,-22.38155,-18.780039,-17.639942,-19.234661,-19.856173,-16.72432,-26.085318
-13.959081,-14.05021,-18.857304,-22.341496,-16.620817,-20.455725,-23.603615,-12.886988,-7.1724567,-25.87756,-19.92865,-17.971895,-13.827079,-15.158751,-19.503357,-23.056639,-17.02119,-15.8616705,-15.932292,-25.41841,-19.920158,-22.135391,-52.636894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.960297,-16.989841,-11.340736,-15.445902,-13.363259,-6.471031,-22.530413,-12.10334,-4.3058167,-16.846878,-14.72422,-14.79761,-16.477322,-18.774982,-16.174864,-26.346817,-18.873213,-11.253633,-22.813433,-19.556858,-21.264465,-14.922527,-21.346886,-20.93625,-19.338188,-20.29493,-17.487652,-26.490341
-15.810204,-7.343731,-20.149664,-19.579807,-14.646826,-26.70918,-26.334963,-9.150925,-8.240572,-23.720451,-18.169193,-18.889156,-10.238689,-15.530891,-19.644245,-27.221394,-23.76822,-14.143579,-16.635647,-23.935226,-17.940025,-23.751764,-53.20382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.67486,-21.921766,-8.974606,-12.730946,-19.97765,-10.966417,-20.054663,-14.386556,-6.4407024,-7.8960056,-9.989366,-15.0370655,-19.644325,-17.406624,-17.592781,-22.83091,-21.384264,-18.232386,-20.082977,-20.076141,-18.789532,-11.664789,-15.220366,-15.353493,-17.958244,-19.41365,-18.381622,-25.283915
-18.679728,-4.7205925,-24.036827,-18.06289,-11.573508,-21.914282,-26.495676,-9.122858,-9.382801,-19.010033,-21.57594,-14.34574,-11.310312,-13.860365,-20.318325,-25.53644,-25.386568,-18.30358,-16.244408,-19.864365,-20.631004,-26.870985,-53.565735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.034079,-20.906883,-11.408351,-7.9093513,-20.444809,-11.343949,-18.4458,-15.561134,-7.5542374,-8.642866,-6.4745045,-14.358393,-18.231785,-15.253881,-15.228693,-21.866894,-19.489637,-15.186213,-23.747501,-25.966413,-22.076221,-19.383366,-13.934917,-12.366829,-20.759743,-21.634964,-17.69443,-24.37466
-24.070248,-4.696043,-25.550385,-18.427288,-8.473341,-19.443228,-23.121824,-10.639817,-7.2520657,-20.854702,-22.682034,-18.13306,-6.2895527,-11.929105,-25.80789,-29.004604,-24.93765,-15.879162,-18.857592,-24.229395,-21.504105,-25.705948,-53.53382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.719967,-15.776135,-3.962246,-6.947832,-17.419765,-12.937794,-14.852044,-22.112692,-9.619547,-9.487978,-6.797987,-16.801403,-14.465647,-18.979061,-11.428626,-20.096521,-24.228624,-15.624703,-26.155888,-20.70039,-24.000053,-16.68593,-15.856971,-11.610094,-16.30729,-21.147188,-14.549614,-17.763996
-20.035269,-9.231796,-25.02095,-15.352194,-10.661276,-21.763134,-20.23895,-13.783464,-7.442997,-24.162134,-21.614952,-24.40154,-8.962175,-9.554039,-23.514664,-23.415005,-19.156683,-13.032045,-19.941305,-22.321865,-20.220331,-17.2616,-53.261765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.168333,-11.449066,-2.3161678,-6.900755,-13.004252,-12.990777,-15.902708,-16.619568,-9.981226,-8.985796,-9.551007,-22.790451,-10.626551,-18.98518,-17.458496,-22.341114,-18.675716,-21.530647,-25.453709,-20.812511,-26.374063,-19.903671,-14.520605,-12.869915,-18.953232,-17.100044,-19.132303,-15.612801
-21.123737,-9.693088,-27.173668,-16.003944,-15.234304,-23.865602,-22.242275,-9.7603445,-12.008316,-23.386524,-20.098925,-20.815693,-9.880015,-15.776245,-19.749393,-22.09354,-18.475847,-11.719019,-20.28749,-20.818813,-19.305199,-15.916727,-53.034286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.184635,-11.927006,-8.651686,-7.641451,-8.113827,-15.667724,-17.199894,-18.952564,-13.222262,-7.103243,-8.136845,-21.451662,-12.874926,-21.237738,-18.98383,-21.97795,-21.669086,-25.60337,-25.044235,-25.635979,-23.918987,-24.245052,-11.068137,-12.925317,-10.93954,-21.423088,-23.105,-23.09868
-21.858362,-6.6262093,-25.754934,-19.400154,-16.535439,-19.874016,-25.250908,-10.274309,-6.45916,-19.288921,-20.734768,-17.403305,-16.620964,-6.936363,-21.703093,-21.733435,-25.86505,-18.71558,-17.434444,-18.837269,-20.643661,-20.833122,-52.696526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.012701,-18.157604,-13.4678545,-6.537714,-13.558978,-19.12198,-20.766546,-21.907991,-11.651315,-6.9763317,-6.509905,-13.85682,-11.161125,-13.811896,-20.62298,-22.35712,-27.366016,-22.46532,-21.70155,-27.859734,-25.119978,-18.403795,-5.317869,-13.440029,-9.488175,-25.88335,-19.540474,-21.590393
-22.120375,-9.452738,-11.485176,-22.220268,-19.116642,-22.953506,-24.060593,-15.134515,-3.679411,-15.1116295,-21.829956,-19.017925,-17.36366,-5.1742725,-22.42498,-24.266191,-20.526007,-11.372592,-17.289036,-20.862026,-23.318949,-24.341776,-52.406616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.539265,-23.837372,-8.757845,-9.028753,-10.646064,-14.332521,-20.346687,-16.595676,-12.949664,-7.428274,-9.151201,-15.256479,-12.212297,-11.814791,-16.879068,-23.37891,-23.727055,-24.070112,-18.675438,-19.581512,-25.179745,-11.704348,-6.5786514,-12.08256,-10.542471,-20.809935,-19.30816,-22.578945
-22.594862,-12.251237,-12.009367,-21.761766,-12.281593,-27.917667,-29.77689,-10.178791,-13.304347,-23.40412,-21.689682,-14.050192,-19.601524,-11.358745,-25.323734,-24.365532,-16.831291,-8.930759,-22.025982,-15.234778,-19.31086,-23.163,-52.567413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.133007,-21.804346,-7.127077,-9.4937105,-9.312147,-16.44059,-20.163105,-14.029153,-16.498442,-10.489987,-14.858543,-17.164255,-16.660587,-9.425177,-18.077892,-22.892582,-23.613924,-17.833649,-23.35055,-18.706371,-27.136206,-15.630692,-10.520684,-15.299566,-12.5516205,-18.134985,-20.890436,-24.90454
-21.36393,-12.923068,-13.091669,-22.681595,-16.22804,-21.527554,-24.126328,-14.832392,-14.51822,-21.040945,-22.937805,-19.085152,-11.796681,-9.28656,-21.69721,-21.5192,-18.064852,-8.061438,-21.516087,-14.670141,-18.77314,-25.965416,-53.16719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.111675,-15.971025,-14.760656,-11.364125,-13.436298,-11.33005,-18.179575,-17.491173,-18.11474,-14.560878,-11.957584,-17.00003,-22.499157,-7.7990437,-17.96214,-22.508123,-19.741245,-12.463585,-20.753227,-18.398373,-21.978645,-19.752083,-17.701105,-14.273026,-11.550642,-23.0831,-16.689146,-23.039053
-22.137869,-13.775873,-23.047886,-17.998035,-14.110397,-23.505974,-22.066051,-11.40488,-7.9067,-11.243031,-22.030296,-18.88416,-10.829785,-12.535436,-20.528889,-22.202835,-18.945175,-5.030279,-22.201694,-15.673628,-18.413887,-19.06615,-53.711487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.783197,-18.234127,-17.780912,-14.444989,-19.890575,-12.5808935,-19.302616,-20.108166,-11.777349,-17.340631,-11.736669,-19.030968,-20.9245,-8.209269,-18.566378,-20.120955,-18.939507,-13.071447,-23.354687,-21.980923,-20.767223,-22.440634,-9.440092,-12.906072,-18.833763,-19.241358,-22.060675,-18.913883
-21.497553,-19.992836,-20.874416,-15.112804,-11.642164,-22.758385,-21.47303,-14.920654,-7.5426884,-7.840418,-21.546375,-22.767427,-16.67586,-9.783604,-20.989784,-21.009844,-20.508648,-6.2799473,-19.592072,-19.479578,-18.01707,-19.98397,-53.96106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.322676,-22.379078,-17.9825,-15.004043,-20.165815,-11.75659,-18.397238,-20.574476,-12.558092,-21.232246,-13.139209,-21.363882,-13.785439,-13.333797,-19.082516,-22.17627,-20.215055,-10.305168,-25.496082,-22.389797,-22.851112,-18.716858,-10.124235,-10.974105,-14.800329,-20.15711,-21.69423,-24.747095
-23.971832,-22.672932,-20.571152,-13.927505,-13.641994,-22.015497,-23.522026,-16.825632,-9.49317,-6.316633,-23.77299,-19.63301,-19.5825,-12.975472,-18.581917,-21.921993,-21.563894,-7.0896893,-15.167009,-22.148481,-19.04863,-22.310616,-54.071754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.023514,-18.495777,-14.976447,-13.826058,-13.637365,-15.295486,-21.05858,-16.203377,-7.494112,-18.686806,-17.002796,-19.605618,-16.040527,-7.204689,-20.683056,-21.764387,-24.427256,-9.972883,-24.719238,-24.291302,-21.674732,-16.819397,-13.188212,-12.3564205,-7.4834824,-11.922869,-17.17766,-24.009125
-22.058151,-20.993439,-18.988846,-21.217642,-16.862762,-21.955715,-20.93603,-12.330811,-14.015249,-13.94964,-23.597279,-20.625412,-20.537386,-16.800657,-22.636862,-20.345367,-18.425783,-5.693346,-18.043755,-26.202456,-17.72305,-24.375488,-53.63244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.74668,-19.805012,-18.016531,-11.863316,-13.427184,-12.954451,-20.99974,-12.710654,-7.0912323,-20.767061,-14.687131,-16.235313,-11.285463,-8.425638,-15.289023,-24.450148,-21.933685,-8.980242,-24.532526,-20.746727,-25.123915,-21.016415,-7.4278584,-18.546646,-6.996649,-13.512582,-16.715487,-19.897083
-14.782917,-23.908607,-19.11744,-19.151451,-22.030066,-18.313848,-23.622284,-14.181531,-11.160277,-17.365593,-23.456747,-21.512766,-23.96315,-14.398083,-21.127542,-22.200645,-19.288628,-8.983498,-20.128506,-21.16706,-15.424855,-28.279408,-52.74662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.047314,-21.443089,-14.910425,-10.112765,-10.653187,-10.570854,-20.329296,-18.833195,-11.219809,-20.000526,-16.573421,-20.157387,-12.196916,-10.932071,-11.909769,-22.24599,-20.055408,-10.044756,-26.381544,-24.791023,-26.209467,-18.232004,-5.0920753,-18.417952,-13.62255,-14.253634,-11.1888,-15.422967
-19.46148,-16.574306,-23.385122,-22.15392,-22.498291,-29.122673,-23.671452,-13.939327,-7.9756947,-12.6965275,-22.348986,-20.188568,-19.154305,-17.096924,-20.159185,-26.515461,-19.942856,-17.274513,-19.408928,-19.000896,-16.649502,-23.900604,-52.38184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.550793,-17.674387,-10.687417,-15.492561,-12.141222,-13.871648,-16.524588,-14.964806,-15.30501,-19.671055,-12.015253,-18.681854,-17.034195,-13.614317,-15.501822,-24.180573,-21.38031,-9.4044895,-21.688864,-19.876993,-19.65453,-17.653263,-6.120968,-21.071133,-9.363829,-19.129581,-12.028608,-12.881162
-16.650837,-16.29097,-21.742954,-13.972412,-16.806145,-21.257343,-20.129156,-8.59996,-12.565252,-16.958443,-21.256424,-17.947,-16.275867,-17.707727,-19.561234,-26.98727,-17.870743,-16.175238,-17.90567,-15.433528,-18.98879,-20.79464,-52.58936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.983799,-16.042118,-12.536753,-11.941288,-16.052044,-13.956219,-19.36483,-10.424065,-15.254065,-17.498653,-15.1456375,-15.90045,-10.096384,-12.4328165,-19.701464,-24.533512,-14.7582,-9.659945,-20.10984,-18.46371,-19.313742,-13.100803,-7.607933,-10.36639,-13.664368,-18.62214,-17.747234,-14.201943
-18.161018,-12.645396,-22.91732,-21.44088,-15.670578,-21.65374,-18.872124,-5.3713894,-15.758114,-21.42704,-20.691305,-22.401047,-15.041507,-17.75282,-21.217907,-25.625845,-15.118935,-14.329794,-23.336405,-12.873104,-21.959427,-23.371819,-52.771027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.24431,-16.522972,-15.986074,-13.062458,-21.61076,-9.1340065,-20.842844,-16.3009,-13.05019,-8.994581,-11.06943,-14.478128,-4.995039,-10.315609,-18.100143,-18.221058,-16.830765,-11.0475855,-20.002028,-20.384796,-23.294392,-17.832321,-8.733339,-9.656355,-21.82595,-23.504606,-15.963528,-21.125431
-24.154026,-9.809137,-18.21841,-19.649271,-17.750114,-27.8653,-19.32397,-6.200199,-13.500051,-21.091976,-22.339312,-23.751842,-14.983632,-19.020802,-16.558466,-23.178177,-16.980492,-16.424109,-16.930746,-16.453295,-20.151031,-25.49693,-53.51184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.744547,-22.923347,-12.775478,-18.754047,-18.405201,-14.205806,-18.185463,-26.295357,-10.672783,-4.4797134,-8.893496,-12.733896,-5.9862995,-9.691599,-20.373985,-17.75349,-24.998442,-16.007359,-26.48043,-16.096582,-23.687918,-19.605244,-13.067811,-16.449238,-19.020641,-20.204132,-16.28093,-18.880318
-19.101772,-9.910213,-21.441805,-14.784496,-23.620342,-23.884085,-26.342342,-10.953993,-12.664534,-20.782547,-20.865482,-19.929092,-13.801054,-20.798586,-17.751225,-27.572992,-16.360771,-9.856092,-16.152803,-28.028446,-21.947842,-24.308481,-54.285934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.92992,-18.460722,-11.960093,-13.005764,-11.139446,-13.993643,-21.428537,-20.637115,-9.148947,-8.421728,-10.789988,-12.9284,-9.784616,-10.827778,-15.7462225,-21.122536,-19.519382,-7.337614,-25.614012,-18.120277,-25.91717,-18.653091,-15.664681,-12.787899,-22.440004,-18.299496,-14.128625,-15.392773
-14.67275,-1.4628696,-23.454405,-20.596445,-20.999006,-25.945717,-21.343561,-11.136576,-17.940956,-18.667515,-15.895407,-24.464407,-19.571085,-15.57631,-20.923656,-18.067732,-17.617872,-10.24544,-15.714977,-25.869959,-18.110882,-22.431715,-53.876953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.230232,-14.490282,-13.253441,-11.953365,-6.3059635,-18.524677,-19.220264,-14.595444,-12.476567,-10.985296,-7.907736,-12.422596,-7.88805,-15.406086,-8.254919,-22.975359,-22.186487,-5.8233643,-24.566366,-19.717026,-25.044779,-14.457453,-17.185192,-10.354836,-20.188835,-16.969837,-19.057253,-16.72057
-23.05268,0.0,-18.895926,-22.48483,-16.074848,-23.597212,-20.783863,-10.028742,-9.796238,-12.909941,-21.80446,-22.255037,-14.108505,-12.426236,-19.541061,-19.847054,-18.947178,-13.212058,-12.113952,-25.229567,-15.072778,-25.093946,-52.550858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.32509,-16.602028,-12.330131,-15.730393,-9.292009,-20.568014,-21.941572,-15.105903,-10.347563,-10.841103,-14.971926,-13.401127,-4.9525814,-15.194346,-7.5508633,-21.587051,-21.810503,-5.75264,-23.878073,-23.027079,-23.893526,-15.596751,-14.59812,-10.844641,-14.710578,-10.287589,-16.937618,-18.011076
-22.809748,-3.967451,-21.09552,-14.517122,-9.245998,-24.335388,-19.787907,-9.062185,-5.5979443,-18.842873,-18.902758,-20.692818,-19.965439,-12.924584,-16.254337,-19.830297,-15.254055,-20.835337,-13.612124,-22.409203,-17.626455,-25.38307,-51.743607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.412529,-12.5063,-6.580902,-12.721789,-15.397633,-12.5873785,-24.072414,-11.411673,-17.867855,-14.242453,-9.161797,-16.929039,-14.588164,-15.547945,-14.88306,-25.388632,-20.504011,-15.221112,-20.800716,-21.875185,-24.762661,-15.254914,-7.720356,-16.052315,-13.514698,-17.566374,-16.745777,-19.81148
-18.021503,-4.5425434,-21.34074,-10.848071,-7.3663235,-25.271643,-23.212902,-10.946677,-5.490532,-16.824755,-19.969719,-15.569037,-9.460197,-16.292692,-12.890119,-21.473846,-15.519421,-11.787008,-13.848082,-20.42397,-16.876839,-25.698263,-50.929947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.447168,-11.685585,-6.6932545,-7.0122433,-13.169335,-7.1920357,-23.000399,-6.3556824,-16.670315,-12.271651,-4.2806416,-17.556616,-19.647331,-15.618389,-13.1293955,-25.056244,-21.132004,-9.819987,-24.286613,-21.832346,-24.105692,-15.883784,-6.3072014,-20.288692,-20.582935,-19.561653,-16.124886,-21.445164
-19.511486,-11.831969,-18.052881,-10.144997,-16.191952,-18.923492,-21.996138,-7.036234,-8.878578,-18.65224,-21.20463,-15.4680805,-12.31819,-12.50947,-15.376446,-21.010246,-14.699681,-12.326532,-11.1549835,-18.101997,-18.000933,-27.758095,-50.868362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.148228,-17.200718,-13.30333,-2.5074577,-10.355347,-8.141531,-20.410412,-9.838511,-14.745181,-14.680898,-10.229892,-18.674877,-14.146135,-15.408081,-6.130951,-22.11286,-20.129192,-6.704729,-19.459698,-16.102627,-24.709927,-8.73097,-6.1094227,-15.722918,-21.02277,-17.221191,-10.169734,-21.43872
-22.52076,-12.580912,-18.152693,-11.563478,-12.37171,-18.543846,-23.538965,-4.119707,-9.167305,-16.60189,-20.40802,-17.127422,-14.550802,-12.677986,-15.852858,-17.610796,-14.394581,-7.419344,-13.264341,-16.611616,-13.996166,-24.059092,-51.931683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.466463,-16.049456,-10.611406,-0.4289322,-7.979889,-5.459585,-18.72099,-16.772785,-10.954203,-12.393421,-7.154993,-18.466274,-17.92965,-16.777891,-5.5933514,-22.726555,-18.61132,-7.984421,-18.348993,-16.06821,-20.78099,-9.010412,-16.884136,-13.686817,-20.07634,-15.101194,-10.566967,-23.61244
-20.135605,-18.843765,-15.88743,-12.910332,-13.043092,-19.688786,-19.734245,-3.0477772,-7.8550587,-16.147392,-11.64333,-21.215437,-15.634753,-21.076328,-20.607388,-18.70059,-17.963943,-7.138487,-14.080857,-21.59604,-16.17199,-18.06638,-52.572342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.549234,-15.742159,-4.97439,-12.11009,-10.663774,-5.7795544,-14.444173,-11.5332775,-15.717724,-15.865845,-10.911396,-15.588035,-9.542679,-8.535652,-9.505367,-18.58392,-21.523735,-8.620913,-22.408585,-20.655514,-23.388899,-15.133632,-11.537154,-14.842022,-21.013279,-14.320431,-14.921052,-25.513771
-23.332602,-15.716129,-16.951862,-16.835728,-11.673584,-18.829628,-20.52678,-2.1375675,-13.908796,-18.18101,-14.134893,-24.08333,-11.825388,-17.237234,-20.441559,-22.739672,-20.69119,-7.610756,-16.024311,-17.253288,-18.332205,-24.24218,-51.01365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.349228,-17.34337,-7.083767,-9.468536,-9.123938,-8.845465,-12.805097,-13.161884,-18.268482,-14.409516,-9.702333,-17.604948,-9.169155,-12.65556,-11.727498,-17.937773,-23.2135,-13.139315,-17.149035,-15.344868,-24.673235,-8.81196,-19.061264,-15.618102,-20.1451,-16.992819,-13.9613905,-24.352104
-21.684189,-10.5691805,-19.031496,-22.52776,-11.7674465,-26.091991,-20.15228,-2.8692818,-11.410046,-21.549976,-18.504072,-20.247635,-12.911053,-11.59912,-15.441373,-23.86166,-21.142149,-12.054312,-14.022779,-14.983921,-17.654974,-24.981056,-48.188133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.409863,-18.184282,-6.326914,-10.412149,-14.456285,-13.156306,-20.492682,-9.7490425,-19.65917,-13.426142,-8.839275,-17.832134,-15.236486,-14.635412,-13.901231,-17.015198,-22.603224,-13.811319,-18.328674,-16.592474,-23.153568,-9.207792,-16.39301,-16.126583,-16.914806,-20.555944,-23.44169,-23.546686
-18.875118,-9.194616,-21.570484,-16.646263,-12.380552,-23.291227,-22.107948,-10.376637,-14.367749,-17.449764,-17.589918,-17.389605,-11.656338,-13.456697,-13.323681,-21.200151,-22.07665,-5.1693745,-10.881182,-17.348072,-18.680712,-23.918941,-44.14347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.764812,-19.082375,-6.8595505,-7.8780174,-15.581634,-11.887357,-20.102812,-14.962492,-16.057083,-23.92428,-8.930939,-20.486488,-15.703248,-21.731462,-11.792567,-17.662634,-19.220303,-14.294399,-23.459394,-21.291658,-21.380234,-14.461042,-14.145345,-18.507238,-19.111584,-17.593916,-20.62956,-27.237509
-11.81688,-10.598843,-18.729084,-15.418465,-10.509354,-21.815819,-21.052471,-12.896091,-15.5262165,-12.35816,-19.494715,-16.456207,-14.574382,-14.196873,-15.018333,-19.273869,-18.374601,-10.453671,-14.739053,-20.318579,-20.282333,-27.09573,-41.14859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.05192,-19.925373,-1.6440544,-8.221136,-20.294294,-15.830611,-15.979514,-15.21228,-19.005354,-23.354065,-12.051503,-22.020267,-15.144808,-15.164509,-13.625565,-22.803177,-19.638226,-10.53014,-21.616652,-21.410202,-22.529879,-12.39499,-16.047104,-16.321274,-19.824654,-17.966896,-17.175943,-27.841415
-13.498541,-7.057909,-17.599648,-15.155918,-12.85557,-20.594421,-23.510199,-9.119427,-16.461365,-15.480483,-19.840408,-17.10351,-9.769861,-15.8431835,-19.305315,-20.543758,-9.853061,-16.305967,-13.835453,-16.17333,-16.541931,-23.937347,-40.424183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.848614,-21.710588,-10.644302,-10.949827,-19.158125,-16.932663,-19.99881,-15.973934,-21.19863,-17.957207,-9.820573,-13.93031,-15.05892,-11.268165,-20.019741,-20.134466,-18.341915,-9.647939,-21.521482,-21.817081,-21.92749,-20.256199,-10.411609,-19.587048,-20.17906,-16.671936,-12.889574,-23.40703
-17.166592,-21.70006,-21.25936,-9.616413,-14.91965,-15.7009115,-18.958576,-8.911882,-12.377383,-15.512361,-18.446718,-14.646807,-8.4663105,-15.688386,-18.72173,-16.455143,-13.625521,-12.485582,-14.082715,-16.07663,-17.279924,-24.298494,-42.367256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.783041,-21.856352,-12.966055,-12.353961,-20.568653,-16.51177,-18.80075,-16.394781,-19.220036,-16.78508,-14.914017,-14.645876,-18.346508,-8.226252,-19.74821,-21.455828,-17.988892,-16.567696,-22.745806,-20.783695,-24.173914,-17.91173,-13.3444,-19.733105,-20.414639,-14.606968,-14.816629,-22.133627
-21.430584,-17.610224,-14.828552,-9.333334,-11.4327135,-16.218252,-20.788456,-15.04981,-15.937692,-17.89498,-19.61952,-17.283373,-7.8105793,-7.619076,-15.235255,-14.29279,-16.247972,-10.038055,-17.230831,-24.176514,-13.013212,-21.215092,-47.16027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.25491,-25.010788,-15.141109,-18.012955,-15.9976015,-12.794603,-16.114235,-21.918074,-16.187267,-21.082855,-16.665373,-16.389328,-21.431938,-10.054337,-21.470236,-23.006428,-18.154682,-13.378891,-18.858427,-23.987972,-23.54574,-15.497291,-10.647056,-19.839123,-22.309305,-16.739769,-16.515865,-20.710114
-20.348225,-10.828131,-13.983647,-16.810001,-9.98371,-16.167395,-21.40959,-17.214035,-13.742426,-15.409764,-20.569082,-21.327374,-4.270708,-7.8936768,-15.553998,-16.67574,-12.6994295,-8.992662,-19.754997,-24.5943,-12.873732,-24.805511,-50.520523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.840185,-21.384989,-20.648764,-17.568073,-14.575183,-15.07472,-14.113218,-21.103123,-18.315876,-23.411781,-13.059896,-9.941867,-16.522121,-11.713327,-15.177448,-14.775932,-19.78611,-16.302166,-18.758026,-17.788214,-22.485249,-19.172855,-0.54719734,-16.649542,-15.613137,-16.296398,-13.743264,-22.672049
-14.743318,-13.8461485,-15.880379,-15.017281,-10.986763,-17.976788,-19.518246,-13.718658,-14.997047,-17.60153,-17.78899,-17.292704,-5.357435,-11.055095,-16.10748,-16.821012,-10.755757,-5.745117,-14.526756,-18.079939,-18.699413,-21.29191,-50.5784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.780424,-18.29466,-21.698805,-13.286989,-16.006845,-12.93087,-18.591171,-18.842148,-15.955026,-20.976175,-12.494186,-14.282803,-15.425638,-11.558078,-15.204119,-15.521633,-14.853665,-12.722708,-22.38462,-19.920216,-19.555683,-13.844989,-1.320818,-14.586448,-15.099121,-15.240683,-15.505371,-16.019184
-17.460115,-11.798121,-15.169167,-12.294353,-8.60124,-19.983744,-18.326319,-8.485695,-15.305529,-14.19519,-14.854467,-20.776419,-9.793615,-9.792421,-17.074932,-18.082966,-13.989138,-5.2447033,-11.737089,-16.559502,-16.16801,-21.827902,-53.850746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.149364,-21.634274,-22.483238,-15.297692,-14.715693,-16.305498,-20.83635,-12.475138,-13.0431595,-17.328735,-12.64196,-13.534637,-17.757204,-10.485535,-18.80334,-18.160456,-17.539288,-10.656631,-20.224607,-13.237488,-23.014534,-18.953125,-5.9204464,-11.652183,-17.109848,-14.998909,-15.842381,-14.819635
-22.117935,-15.827029,-17.575806,-9.249941,-5.9115353,-16.424736,-14.57206,-12.82127,-13.833666,-10.8491,-14.000446,-20.88525,-3.5279484,-8.244438,-16.90725,-18.833527,-16.84797,-8.384933,-14.099944,-16.434652,-17.281929,-23.44772,-58.73448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.208841,-19.136995,-18.094322,-16.023859,-17.894442,-20.108002,-19.419422,-16.613571,-13.331483,-23.010721,-14.447485,-13.747634,-23.018484,-6.9644375,-16.00616,-16.96503,-20.64975,-10.471432,-22.049816,-13.419552,-19.686707,-22.521671,-6.485857,-12.015931,-18.853113,-16.481049,-11.366446,-13.421862
