-35.60297,-14.411763,-20.264803,-21.34526,-14.301531,-13.805506,-18.582247,-17.875782,-19.644396,-16.747547,-23.2813,-15.0478325,-14.8414135,-21.386913,-20.107048,-17.824806,-18.815144,-19.160107,-16.20165,-14.177803,-15.83652,-26.861803,-20.10939,-12.09799,-16.938791,-10.440939,-10.737602,-14.856462,-16.135113,-11.644056,-12.963169,-21.413086,-14.505363
-38.313076,-18.390884,-16.07865,-16.133198,-13.413059,-7.402008,-22.059654,-19.81683,-20.84597,-18.415735,-24.465818,-11.348051,-14.842953,-17.254751,-17.320839,-15.126097,-16.751072,-15.654068,-17.513815,-10.845444,-17.551786,-20.7203,-18.145857,-14.303217,-13.647839,-16.623714,-13.203321,-20.385838,-23.463802,-18.804493,-17.00108,-20.85602,-11.3957615
-31.874287,-18.180473,-17.870407,-9.056408,-9.22418,-10.419088,-17.953705,-14.768255,-19.27475,-22.78416,-21.986547,-12.717573,-16.43756,-16.604689,-16.587572,-9.344191,-19.546669,-17.476849,-15.007215,-16.48819,-22.54533,-14.902964,-13.103121,-12.951733,-13.035896,-13.191788,-16.912525,-16.407562,-20.11291,-15.968027,-13.336863,-17.218842,-11.862253
-29.089598,-16.279562,-20.810932,-13.138554,-5.751814,-13.724822,-20.146137,-13.424004,-21.359463,-19.593678,-19.357967,-18.645733,-22.346458,-21.255638,-18.188068,-8.35948,-13.956685,-14.619228,-16.411072,-17.449646,-20.870056,-14.193374,-14.430988,-19.129333,-10.455549,-12.0019245,-12.93022,-14.147811,-15.516447,-11.326601,-14.757756,-20.970514,-19.183365
-26.772587,-8.907223,-15.242928,-22.151974,-8.586319,-10.03957,-19.667645,-19.102116,-20.512482,-19.323027,-22.537315,-19.49915,-21.870403,-22.554657,-26.40084,-10.938162,-5.7897263,-13.361637,-11.023584,-14.48049,-12.6185665,-20.769102,-19.064047,-16.086485,-12.176956,-17.787268,-12.243174,-14.162751,-13.282745,-12.824978,-11.7769375,-16.722801,-24.106884
-27.03695,-2.2128391,-11.782431,-14.480923,-17.750187,-11.904867,-21.266796,-19.695606,-16.905508,-22.024693,-26.228075,-18.484886,-19.32035,-14.219871,-19.118214,-16.148777,-10.914835,-16.03569,-8.762791,-12.132463,-8.628508,-10.591127,-18.77842,-14.5716715,-8.105314,-15.544828,-11.421843,-15.7188835,-15.9093485,-16.292498,-12.184227,-13.162634,-22.81109
-31.170685,0.0,-8.764784,-6.719513,-23.683958,-13.020792,-21.300968,-14.543147,-13.76115,-19.250319,-18.51212,-14.98205,-18.548948,-12.171253,-18.593763,-26.019394,-17.755589,-20.885973,-17.789268,-15.925476,-10.498453,-10.606972,-17.381641,-17.044376,-15.117315,-11.516451,-10.616949,-10.819675,-16.934423,-16.50365,-12.679491,-14.926257,-18.839754
-24.2503,-14.423664,-5.3810997,-7.2676144,-14.907276,-17.180286,-21.387691,-11.559919,-13.435244,-15.557606,-14.531906,-15.229405,-13.572657,-16.909462,-27.469912,-18.945915,-15.929178,-18.659042,-18.89391,-17.091957,-14.760083,-10.597973,-12.068321,-13.831531,-19.224068,-8.138285,-8.928255,-8.528673,-14.047989,-15.136232,-15.445429,-16.81062,-18.012566
-29.197353,-20.254871,-12.86363,-23.495056,-11.963873,-13.320602,-23.34052,-21.24058,-15.293193,-23.681847,-18.34806,-16.654507,-12.596996,-17.54942,-27.162933,-20.505337,-12.757843,-11.904768,-14.140583,-16.758568,-13.93653,-11.707972,-13.075632,-10.399448,-13.503244,-10.074823,-8.165768,-6.5616493,-16.44071,-16.81976,-19.38955,-15.03893,-17.799828
-32.441185,-19.894625,-10.612951,-15.158972,-11.977922,-11.886633,-20.045376,-18.680134,-16.881123,-18.94748,-17.22601,-19.600506,-13.808055,-20.269821,-16.416748,-10.343105,-10.364044,-16.819286,-14.167209,-15.882739,-12.782621,-9.519648,-14.184908,-11.448782,-7.8212624,-12.194092,-15.637001,-11.58922,-17.394613,-20.73362,-15.178511,-19.805822,-17.474934
-28.417679,-20.470001,-10.069155,-10.725729,-17.43937,-13.533957,-22.983732,-19.704079,-16.298351,-12.918949,-17.280315,-20.263306,-16.87777,-26.877663,-12.421091,-6.845148,-13.715682,-15.501243,-20.168255,-17.215977,-13.702889,-11.404629,-18.241886,-10.388121,-10.7601185,-12.128803,-15.319555,-16.487434,-23.073381,-21.318203,-16.289856,-19.34409,-20.183723
-23.852234,-21.384811,-5.998451,-7.8719215,-16.341553,-15.84322,-22.689957,-19.211433,-19.025314,-15.45225,-20.890575,-21.511883,-15.412361,-24.786068,-14.296575,-15.800306,-20.352516,-14.090686,-16.491837,-10.286024,-15.696219,-17.499485,-22.126919,-15.620905,-18.692333,-20.713993,-15.398497,-19.765253,-19.542828,-22.949156,-21.928177,-14.499836,-18.807327
-26.582207,-17.113747,-13.746183,-5.598297,-20.454205,-19.869751,-19.583462,-11.770031,-13.830725,-16.674725,-11.528069,-23.542007,-18.577446,-21.093466,-18.433006,-20.278746,-20.116554,-13.458372,-16.314835,-12.286222,-15.521764,-11.695803,-20.852415,-14.437183,-20.383297,-11.438669,-18.128597,-25.652506,-20.72042,-20.412584,-23.920992,-15.971288,-17.994457
-27.846916,-21.102386,-20.852604,-17.743816,-21.461554,-16.741053,-18.283688,-11.925522,-17.249758,-13.864912,-14.356853,-17.481789,-13.8323345,-21.610489,-24.191162,-17.835762,-14.752939,-11.327259,-13.876694,-9.951647,-11.314699,-7.8806744,-15.300604,-12.567545,-13.601422,-10.044968,-12.464035,-16.84924,-12.048347,-13.890924,-19.440693,-17.75322,-24.140392
-31.537775,-15.623201,-19.7753,-19.867764,-14.903461,-22.14502,-23.197353,-13.278887,-17.541325,-12.896067,-14.973438,-16.845676,-12.79265,-19.803482,-25.889912,-17.590384,-13.477232,-11.241949,-12.930454,-9.291864,-3.613226,-9.922628,-16.254116,-8.748865,-6.5135517,-7.5777817,-9.047615,-10.901262,-8.474024,-16.452969,-19.395973,-13.317652,-19.490452
-24.846619,-17.99842,-19.63414,-21.598122,-14.272046,-14.6984,-22.029312,-16.490376,-16.523865,-16.40855,-15.120737,-18.655407,-17.817408,-18.210075,-19.464472,-20.595232,-14.588089,-11.165804,-10.865562,-11.700985,-6.6955433,-8.62855,-14.080753,-10.559618,-5.869974,-14.450142,-11.090897,-7.264574,-10.892271,-25.384869,-24.463797,-14.657603,-26.50435
-23.72131,-19.99107,-18.345732,-23.393509,-14.904094,-14.356202,-19.037249,-15.445177,-14.266729,-6.9013596,-15.297583,-16.13993,-15.012679,-17.864143,-19.537111,-21.01904,-14.143411,-6.5808506,-10.452112,-14.568033,-13.814339,-14.409618,-13.821163,-14.034547,-13.264753,-12.268713,-17.47276,-15.379631,-15.401175,-20.269009,-15.616058,-16.528969,-22.326958
-23.437733,-18.576221,-21.700443,-18.619188,-19.513813,-20.268826,-20.170681,-11.505297,-15.730133,-8.923466,-12.637337,-17.663315,-12.344387,-20.974415,-14.620487,-19.73663,-11.3533325,-9.997709,-15.29039,-14.104103,-16.51218,-15.296874,-18.760773,-19.20327,-17.595093,-17.45266,-18.502174,-22.849234,-15.511619,-18.060001,-14.280108,-22.260103,-20.591291
-32.704857,-19.041275,-17.39729,-18.604317,-9.27936,-19.256676,-18.778841,-14.668154,-13.481247,-13.286139,-18.61523,-15.708162,-12.308399,-20.36486,-18.963732,-16.591587,-9.747238,-11.714727,-12.38015,-16.049164,-11.818737,-15.400687,-17.426054,-16.838776,-13.407316,-14.081024,-17.515558,-21.174469,-18.350893,-12.794384,-6.9126587,-13.392555,-15.071348
-29.770113,-20.965776,-11.703512,-13.543592,-11.203478,-15.452982,-19.01968,-19.80334,-18.492111,-17.859228,-20.704212,-11.889664,-10.58559,-18.599743,-19.269402,-6.357052,-11.275269,-8.277466,-10.325663,-18.002003,-13.812623,-19.826313,-17.28626,-16.246164,-13.246414,-9.864056,-21.13947,-16.455662,-13.120815,-13.112509,-8.357323,-7.2615623,-7.4203167
-30.50434,-19.132523,-9.602821,-12.898331,-8.852489,-17.62876,-25.417702,-18.84541,-18.591095,-21.061943,-17.327633,-20.813242,-16.208069,-21.049837,-14.005485,-4.846754,-1.8634167,-1.1151199,-8.455355,-14.26964,-8.696356,-9.914982,-11.6851425,-2.1354885,-4.8176823,-5.8136063,-14.170733,-13.647877,-2.6614075,-14.529529,-16.117325,-5.186577,-5.522135
-28.966837,-16.586912,-12.689348,-13.307915,-5.4204426,-10.677444,-17.237911,-13.209118,-22.367683,-20.636604,-16.73148,-20.759752,-14.328022,-20.327532,-12.761457,-11.2678795,-5.811144,-6.255129,-6.025118,-11.284092,-11.182213,-10.45746,-14.005453,-5.3330173,-4.6266575,-10.789331,-12.351582,-9.551653,-5.770981,-16.749079,-19.656048,-14.29489,-11.45027
-30.835548,-18.225689,-19.866802,-16.856705,-5.8290234,-7.434862,-12.326756,-14.061605,-21.255114,-16.08396,-11.096666,-20.644014,-16.799541,-17.004429,-9.264212,-19.209805,-15.979456,-20.58376,-14.320661,-14.180961,-10.415499,-14.970036,-13.227837,-16.675241,-17.39694,-19.729813,-17.411953,-16.164436,-16.148556,-20.379086,-19.548018,-19.230412,-19.120367
-33.70361,-19.151434,-21.483898,-20.895203,-15.627841,-15.004474,-14.59735,-18.920982,-20.82147,-12.5610485,-16.615604,-21.483913,-22.99729,-15.0053835,-16.382599,-15.532639,-13.779124,-14.627588,-16.831299,-14.830967,-12.196022,-16.737347,-18.685148,-18.958664,-14.908575,-16.67631,-14.780807,-16.016193,-11.324991,-10.186081,-8.308498,-7.215185,-13.821028
-33.905647,-16.4748,-20.046833,-20.82795,-21.741089,-20.575108,-18.987606,-14.837711,-14.8381815,-13.6766815,-12.276747,-19.895874,-21.555897,-18.119822,-20.297918,-15.994236,-14.552074,-15.173087,-14.392032,-16.675663,-20.642483,-16.455221,-20.821217,-14.558391,-11.7942295,-19.323515,-17.366146,-14.965066,-16.402452,-15.653272,-14.288464,-15.945246,-21.743288
-28.136532,-23.322552,-14.443263,-17.84962,-14.855252,-18.724747,-19.475416,-19.098465,-16.622677,-14.332175,-7.560604,-17.93289,-19.980951,-20.468689,-20.766258,-20.357323,-17.272535,-22.663132,-15.353685,-19.15932,-21.538189,-14.0027895,-20.409458,-14.525767,-15.545202,-18.049122,-15.225564,-18.125675,-19.025913,-17.823997,-17.18604,-24.24164,-26.645329
-34.32893,-19.008755,-17.205448,-19.047956,-14.405472,-23.420877,-20.367977,-22.892296,-27.301208,-16.661987,-12.556656,-20.488892,-20.949055,-21.569748,-26.907335,-27.531979,-21.96584,-22.102066,-14.345676,-16.786343,-22.021736,-14.625225,-19.837772,-18.783627,-23.680176,-21.187744,-15.86459,-20.572065,-21.008795,-17.531109,-17.395706,-25.736195,-22.206276
-29.316149,-19.22868,-20.065842,-15.441689,-13.983486,-17.067032,-17.260668,-24.313768,-21.745836,-13.270071,-18.492628,-19.519367,-19.511024,-22.03395,-19.029905,-19.957262,-17.61129,-15.110769,-12.432465,-13.754325,-13.732138,-13.5468025,-12.078732,-12.306797,-18.707188,-17.779236,-18.207783,-15.05171,-20.77543,-15.537947,-20.30217,-20.363214,-19.536987
-30.871338,-16.060354,-12.503841,-7.413706,-13.317152,-15.578379,-14.854022,-23.72778,-21.108639,-15.108057,-19.375273,-11.326075,-15.101766,-21.083447,-15.412067,-18.008186,-19.643612,-12.517872,-16.29011,-12.378561,-11.051657,-15.483075,-10.7090645,-12.4013,-18.533524,-13.567267,-18.582396,-16.767145,-24.475126,-18.1151,-20.027143,-17.564365,-17.516253
-30.403688,-18.642475,-17.014565,-10.028814,-17.698206,-19.08881,-11.2444725,-11.86088,-13.23242,-13.386026,-11.566475,-3.7226162,-13.675833,-18.018137,-18.82415,-12.409122,-17.62374,-15.552939,-16.21289,-9.373896,-6.6242676,-11.1263275,-3.2289104,-11.594612,-13.598714,-15.381242,-11.824772,-16.220219,-13.451395,-15.962282,-14.014979,-13.482922,-15.552062
-28.865063,-17.759237,-24.522324,-15.854395,-18.996395,-20.36906,-15.810333,-11.167152,-11.9553585,-12.003353,-9.455261,-8.530846,-10.605635,-14.732504,-19.081242,-15.138364,-17.816269,-11.677361,-13.131481,-11.302134,-14.0818615,-13.424952,-6.613577,-14.0385475,-13.933228,-17.26648,-12.139103,-16.527742,-13.927321,-16.910427,-14.699207,-16.409607,-20.211308
-29.60636,-16.078743,-13.947037,-16.253666,-13.796586,-12.055059,-22.291845,-15.16103,-16.6014,-17.353626,-15.413705,-17.541752,-15.284041,-16.597828,-19.389526,-15.203563,-15.628773,-15.16934,-17.631763,-18.384743,-17.69021,-15.916552,-14.761514,-15.709938,-15.397747,-17.657734,-13.420757,-14.418359,-14.270543,-6.230932,-4.7874813,-5.871153,-4.803278
-26.464684,-19.45755,-17.054806,-18.762531,-14.200607,-8.992048,-21.969551,-18.797077,-19.647343,-21.316967,-14.388481,-21.51812,-21.218353,-12.306133,-19.060022,-18.424408,-17.898506,-20.193594,-23.237701,-17.461021,-20.125021,-16.418423,-21.182669,-21.093098,-19.605022,-17.241135,-14.1229105,-16.014992,-15.59752,-6.66152,-4.361599,-5.6682587,-4.5029716
-30.911266,-17.572392,-18.195726,-15.111762,-13.924721,-12.373989,-18.77103,-24.911034,-15.549398,-12.587687,-17.444431,-15.159459,-20.927872,-12.919792,-13.537252,-21.151367,-21.201933,-20.114079,-18.479176,-13.348068,-17.336157,-14.002843,-24.110619,-19.799015,-14.012333,-11.862267,-12.92206,-13.687227,-18.918018,-18.943476,-21.986172,-17.192598,-20.114002
-29.3108,-21.349342,-19.207644,-17.17313,-15.941414,-15.236744,-21.079077,-19.556072,-19.334625,-12.818224,-15.817377,-20.292223,-13.330872,-13.016773,-13.691078,-16.493744,-20.537874,-19.132027,-19.184618,-17.609413,-16.714397,-18.831892,-19.041,-15.808487,-13.493568,-6.752222,-15.966287,-13.653252,-15.339722,-20.29351,-19.01161,-16.466036,-18.23111
-33.050068,-25.294724,-17.950998,-17.907457,-19.351648,-11.971258,-23.126984,-14.685137,-18.046764,-15.348656,-15.417743,-13.887829,-8.459326,-13.781324,-15.01525,-16.599592,-22.737934,-20.471104,-18.271652,-18.285141,-20.927055,-19.373201,-15.134245,-14.354036,-21.537907,-15.884417,-18.154245,-21.104572,-17.596582,-18.496761,-17.70602,-14.7278595,-13.005796
-30.458931,-21.358519,-18.639091,-19.875086,-17.069792,-12.8081665,-15.445432,-14.220419,-15.781646,-16.475693,-15.506625,-17.235516,-13.492626,-12.79999,-18.810646,-23.504902,-18.406677,-22.844551,-19.709538,-14.194871,-18.948788,-23.02246,-15.068685,-13.079729,-19.555067,-21.98994,-19.616688,-20.498806,-15.232622,-19.861032,-17.077717,-13.015615,-15.385314
-32.999146,-19.71278,-24.577763,-19.329386,-19.486855,-13.1350765,-11.444727,-14.240636,-15.834504,-20.07081,-17.617384,-17.21592,-11.944048,-17.126139,-18.240818,-21.067596,-20.334011,-22.080708,-19.134838,-12.65452,-13.087898,-17.659216,-18.018724,-12.402641,-17.408962,-19.116165,-21.895138,-16.693611,-19.91323,-14.365372,-13.784107,-18.392975,-23.354082
-26.818354,-19.636122,-15.383033,-10.473675,-17.857475,-18.387444,-10.732542,-11.463663,-13.385014,-16.71055,-10.671331,-13.001398,-11.700123,-6.9797707,-9.474028,-20.382896,-19.130604,-21.57463,-12.807753,-10.756111,-8.376356,-10.092098,-18.194178,-13.832574,-19.09207,-18.766685,-19.514023,-19.416523,-21.133148,-18.947613,-15.060883,-19.453943,-23.604084
-28.936884,-22.76259,-15.219296,-11.63653,-13.310659,-12.764177,-13.669203,-16.319912,-15.665014,-17.354633,-15.560671,-16.19888,-14.22201,-6.4863873,-11.889486,-16.864262,-16.460474,-16.340242,-14.038036,-17.145187,-10.893267,-13.196423,-18.129383,-15.228824,-17.401712,-19.52383,-18.182178,-21.92659,-20.281506,-21.3102,-14.435048,-15.56349,-16.439568
-30.463442,-22.758064,-16.608196,-13.098627,-15.33703,-16.395903,-19.380272,-20.037548,-19.721556,-14.366684,-11.517897,-10.800407,-15.477453,-5.9670124,-10.927248,-15.679737,-16.389538,-18.7235,-21.72274,-17.00101,-14.460908,-13.245539,-18.640434,-13.696032,-16.070765,-14.871782,-22.513723,-20.121498,-22.97308,-19.071053,-17.972843,-13.346861,-16.529425
-32.811916,-20.722181,-18.792286,-14.212235,-18.74905,-16.876266,-17.26002,-19.355003,-12.691057,-7.966715,-16.798023,-15.492726,-19.518332,-10.908756,-11.057779,-21.12476,-18.042805,-18.319687,-18.326065,-16.559479,-20.709347,-15.612324,-23.507423,-19.298328,-18.663912,-17.130474,-23.824688,-21.381493,-21.90001,-20.031754,-19.10487,-18.41114,-20.444386
-20.86879,-18.89825,-19.753387,-17.99793,-15.352854,-13.997373,-14.282059,-10.792986,-8.300386,-11.154821,-16.9335,-18.48132,-15.40959,-8.108337,-10.359831,-17.102852,-18.812328,-16.015518,-15.59819,-21.6394,-22.119753,-15.045901,-17.690872,-14.036652,-18.14343,-15.766807,-17.378876,-20.88464,-21.13638,-19.379574,-20.58385,-18.681671,-24.303112
-14.791342,-16.833569,-24.469692,-22.023436,-16.89928,-15.952179,-19.34682,-16.687035,-15.653494,-14.953341,-15.162505,-17.524395,-21.431124,-9.253332,-15.606195,-17.93269,-20.5816,-17.125587,-17.063112,-17.740644,-20.119,-13.880608,-17.367926,-16.562006,-19.275822,-16.357262,-16.652645,-21.093134,-25.178993,-18.932976,-21.69121,-16.568663,-25.443142
-15.505523,-23.48564,-22.77354,-18.82128,-14.547895,-17.867485,-17.626518,-19.665516,-18.676262,-14.281157,-13.472063,-13.857737,-13.9647255,-13.328356,-15.1327,-15.181763,-20.629755,-19.931534,-17.89677,-18.425798,-17.473574,-16.333813,-15.71307,-24.131256,-18.597473,-11.201784,-20.776793,-18.390688,-23.00423,-18.29669,-22.146744,-22.87458,-24.56822
-19.286503,-22.321527,-22.082327,-17.970562,-17.817234,-18.45803,-15.857097,-19.9377,-14.948149,-12.357019,-16.312778,-15.846249,-15.891314,-15.488838,-16.620754,-15.955383,-17.88585,-14.385155,-15.6645975,-18.621685,-17.479446,-18.111874,-16.703627,-19.922039,-13.57205,-14.316634,-17.623571,-21.272995,-22.098423,-19.277813,-18.137531,-16.351147,-19.104889
-20.927105,-20.021475,-22.516216,-19.222471,-18.562752,-17.514591,-12.405518,-22.02133,-11.083654,-11.876944,-18.089533,-12.894108,-14.906372,-11.70944,-14.26847,-18.297537,-18.757687,-14.559883,-13.833876,-15.871353,-22.115316,-18.959316,-20.508291,-19.669292,-14.34113,-16.165617,-15.617538,-18.666931,-20.903456,-17.80832,-16.923016,-16.086643,-20.338692
-21.95877,-22.201866,-20.077553,-17.981178,-18.598103,-17.277107,-16.597614,-14.78704,-11.478106,-18.785025,-12.055292,-13.074995,-9.885786,-14.620655,-15.225653,-20.665806,-25.20084,-23.56208,-16.981853,-18.895111,-15.285425,-24.517372,-18.64857,-18.329386,-15.755943,-19.44775,-18.956415,-17.514603,-16.744194,-19.526485,-18.529058,-21.90892,-21.619623
-25.48521,-20.923897,-17.39954,-17.158749,-22.39992,-23.764277,-23.205856,-13.742481,-12.64105,-17.023125,-11.66444,-19.624413,-12.5173855,-18.389893,-21.036213,-16.850187,-17.574852,-18.4076,-20.798262,-19.184727,-17.252207,-18.627632,-20.378195,-15.917286,-16.842922,-20.141523,-17.124855,-18.125814,-21.651503,-22.026117,-22.399479,-23.242073,-25.832838
-27.528528,-21.529509,-14.094496,-11.755247,-20.856665,-19.050835,-15.204329,-18.287102,-17.32131,-19.72251,-19.360107,-19.96727,-12.921186,-21.797806,-17.620796,-14.337502,-13.220419,-12.322529,-21.815838,-20.688854,-17.639894,-16.740782,-23.12411,-17.47133,-22.51583,-14.459768,-16.318039,-18.350754,-19.276728,-19.990591,-20.596176,-21.635227,-22.113752
-28.392782,-20.424221,-16.259148,-10.467653,-22.70166,-17.08958,-11.186096,-14.001688,-17.250824,-16.874304,-17.648323,-21.29601,-19.223076,-20.355597,-18.050571,-17.3807,-15.132867,-14.812187,-21.536556,-20.559286,-17.07012,-18.903227,-22.861662,-15.63363,-21.397549,-14.055185,-19.038408,-15.741585,-18.873526,-20.649221,-22.598896,-22.419052,-21.592176
-30.57664,-17.933353,-18.216604,-17.416557,-17.5801,-19.417015,-15.278153,-17.07684,-15.477862,-18.75864,-16.066338,-22.548773,-20.85028,-20.000515,-20.576443,-19.51627,-15.25305,-14.295806,-14.401685,-16.162037,-18.389532,-15.080119,-16.396706,-19.159447,-15.358468,-14.630689,-16.693146,-21.138071,-20.804026,-19.832172,-20.740246,-22.382992,-20.395191
-27.898558,-19.181644,-13.504179,-15.673438,-20.247347,-20.392235,-21.164177,-18.204296,-14.61735,-20.951035,-19.481823,-16.849503,-20.581078,-20.705406,-19.326614,-13.167225,-12.085285,-12.428467,-9.966814,-11.748091,-14.840545,-14.368101,-17.2807,-19.212673,-16.332817,-16.915329,-15.702485,-19.195713,-20.426357,-18.835014,-20.712051,-24.982946,-22.239416
-24.51269,-19.918283,-19.696745,-19.11995,-24.293003,-17.77047,-15.341379,-15.790951,-14.472991,-23.12193,-20.137491,-19.638344,-17.277576,-21.191175,-15.052548,-14.076086,-12.68008,-17.84822,-16.007843,-14.448225,-16.58569,-18.477211,-16.171501,-19.43305,-19.208963,-19.477888,-16.016472,-16.538021,-20.255592,-16.574364,-22.673635,-23.591187,-22.92685
-24.750763,-21.002165,-19.682222,-21.862164,-17.393614,-17.978792,-15.113983,-15.684696,-15.875897,-21.20555,-20.93319,-22.03633,-20.725677,-20.914646,-18.96539,-19.546434,-19.221327,-25.112864,-20.347372,-17.770206,-16.845747,-22.99521,-16.91583,-18.159704,-22.025875,-17.937607,-14.940413,-16.566303,-20.565617,-15.183479,-20.643133,-21.273663,-23.13823
-26.421255,-20.56002,-14.947985,-19.644665,-16.546253,-13.656137,-20.804193,-17.977333,-18.791676,-26.533371,-22.984476,-21.005156,-19.627848,-20.685577,-25.811499,-18.888042,-21.491972,-19.904644,-21.317612,-18.18987,-17.458477,-13.1098995,-18.470058,-19.201258,-21.995079,-18.503765,-20.138039,-25.105991,-18.783665,-17.643276,-22.631231,-17.619589,-19.723747
-31.361446,-24.266087,-20.034643,-17.877056,-15.707606,-11.902533,-22.296188,-18.64319,-18.906971,-22.503735,-21.119614,-22.496105,-22.9262,-22.544077,-22.519966,-17.8404,-17.5312,-19.700674,-20.417315,-16.934982,-19.031427,-12.287113,-15.424919,-19.315468,-16.20482,-16.193195,-19.22848,-24.360142,-17.37753,-16.5798,-21.648338,-19.553858,-20.071602
-29.37752,-23.364063,-17.986397,-18.558088,-16.684391,-16.156631,-23.92791,-18.919945,-14.077115,-17.864044,-15.869263,-22.250732,-22.145489,-22.39491,-18.264006,-18.977749,-19.247324,-21.480091,-23.12862,-17.425121,-18.49258,-12.457888,-12.98497,-22.691813,-16.609825,-18.433235,-20.055353,-21.417982,-18.237,-23.070217,-23.845833,-21.521004,-20.770508
-31.2292,-21.410723,-16.954885,-19.750349,-16.298265,-18.526627,-15.947232,-19.662956,-20.030163,-19.190763,-23.556053,-22.479944,-17.594814,-22.084627,-19.701754,-19.870047,-17.423069,-20.211433,-18.107548,-20.785471,-17.699223,-16.682032,-20.03709,-22.644989,-16.420202,-19.564196,-20.02092,-20.90195,-18.741978,-21.497444,-22.382689,-19.122755,-23.575745
-30.791325,-20.086172,-24.074097,-20.02686,-19.365753,-14.208993,-10.972561,-18.649069,-23.319223,-19.260109,-22.78315,-21.394224,-17.808842,-15.146566,-17.049149,-24.0941,-14.688954,-20.542677,-16.174862,-22.758362,-19.6605,-19.95449,-20.291677,-19.96003,-19.563326,-23.291733,-20.23132,-23.344814,-19.343048,-24.563116,-20.764729,-19.832962,-23.87639
-30.31652,-20.723816,-22.089472,-18.564455,-20.989904,-19.595293,-10.483953,-19.57433,-25.105946,-21.7052,-21.871904,-19.992317,-19.116186,-18.259785,-23.655762,-23.633339,-15.210657,-23.000042,-18.776796,-22.550068,-21.484497,-18.357143,-20.092712,-18.39813,-20.992918,-20.520853,-18.4987,-22.475235,-23.14306,-24.469143,-21.7345,-20.550283,-23.986794
-28.877731,-18.555931,-18.71762,-16.650114,-20.95265,-24.236393,-16.268608,-20.302914,-25.226864,-21.8112,-18.005772,-23.568277,-17.94722,-19.47871,-21.657211,-25.12878,-17.809,-20.567266,-21.38409,-22.923744,-21.495369,-23.983013,-21.312334,-20.101864,-20.696293,-15.560317,-20.533695,-21.308392,-18.437658,-17.658268,-12.22085,-11.825602,-11.766897
-29.399921,-21.283024,-20.23877,-22.461443,-26.841055,-20.857433,-21.595898,-23.520947,-20.851131,-18.68834,-20.725515,-21.07641,-22.399784,-20.644833,-20.721611,-22.178038,-19.96315,-17.959015,-18.15904,-18.138378,-21.07805,-20.677752,-19.24904,-22.710918,-23.429325,-19.055355,-22.371943,-18.054388,-21.105991,-18.646255,-15.368809,-15.580051,-16.064264
-31.490717,-17.945906,-21.012135,-20.303226,-25.06623,-17.918858,-18.03922,-22.038214,-23.328243,-22.219564,-20.452078,-20.894041,-18.11964,-21.742542,-17.75706,-24.53833,-21.9482,-19.600235,-17.131649,-15.662694,-19.546204,-23.824806,-20.988083,-19.933697,-20.219429,-21.045128,-23.245842,-20.57127,-21.250454,-19.533289,-21.412457,-20.868015,-23.862438
-33.152622,-22.72297,-23.214693,-15.936717,-18.07135,-14.934386,-14.069448,-16.926388,-16.827229,-21.636765,-19.429276,-19.571747,-19.607819,-22.025354,-17.791111,-21.24121,-24.006056,-20.263412,-17.76727,-19.32683,-22.623688,-19.387028,-25.400738,-19.116001,-17.444466,-19.410637,-20.161243,-21.231419,-21.932644,-23.143677,-18.57508,-24.328688,-22.443275
-31.642294,-19.41159,-23.674383,-17.513226,-20.927837,-19.241241,-15.206444,-19.027653,-14.357485,-18.460833,-13.92796,-17.743786,-18.03455,-22.731403,-20.742815,-23.669258,-22.098248,-21.608099,-19.63652,-20.22541,-21.275986,-20.964512,-24.124239,-20.131481,-21.251734,-20.554775,-22.478817,-20.69825,-23.472351,-25.800137,-21.151217,-23.653276,-22.985615
-30.291622,-15.669153,-23.08378,-20.098352,-23.188585,-21.385681,-16.869267,-19.33609,-16.203909,-19.131393,-18.931389,-20.384487,-15.241256,-19.114727,-21.45956,-22.023916,-26.181225,-22.937078,-17.308226,-23.054556,-19.899368,-18.12418,-23.256649,-25.54581,-20.73502,-23.454353,-25.643818,-21.853277,-19.71073,-20.030365,-20.080795,-21.0266,-20.179907
-29.596735,-22.432285,-25.192978,-20.018265,-22.080393,-22.355362,-19.468468,-21.85414,-21.649826,-20.760544,-16.472664,-22.115135,-18.660418,-21.782026,-18.956108,-20.125484,-20.982515,-20.235172,-20.620827,-22.616034,-17.580647,-20.379807,-22.32584,-23.926874,-20.869467,-20.87529,-17.284311,-23.004238,-17.69313,-16.700672,-18.677195,-18.823557,-19.372604
-29.500845,-20.950714,-24.73601,-24.081139,-22.432705,-19.841553,-19.92329,-18.00576,-19.042261,-18.121756,-17.183897,-18.34309,-24.181164,-23.629463,-19.752998,-21.814926,-19.776604,-18.816582,-19.907852,-22.901287,-22.083464,-21.837265,-23.590958,-24.127132,-20.217203,-17.689896,-17.726128,-20.841183,-24.22321,-22.269909,-22.806988,-24.271032,-23.625374
-31.403004,-18.564972,-22.068846,-21.423964,-21.981194,-23.472452,-20.703136,-22.103767,-19.336939,-15.275331,-18.977352,-14.745029,-20.309391,-20.558975,-18.197542,-19.487041,-24.866003,-20.923603,-20.017673,-17.258673,-20.093067,-20.62484,-21.427032,-22.741962,-20.994066,-20.262856,-22.03508,-22.692957,-23.664513,-24.452343,-23.578794,-22.251453,-17.531984
