-41.379288,-29.986528,-27.788427,-30.754723,-35.166233,-31.717354,-28.576979,-35.120358,-31.283875,-35.959236,-33.341476,-33.355274,-27.11656,-38.67351,-26.438679,-30.311983,-35.898415,-33.86216,-37.722683,-32.753998,-20.275335,-21.33848,-22.764345,-23.549522,-30.771107,-26.939796,-27.395105,-27.619183,-29.393963,-25.033627,-24.860401,-18.527544,-26.039618,-26.063643,-26.710096,-24.425999,-23.304497,-23.943777,-21.380726,-33.875103,-21.000221,-21.192055,-22.847462,-21.879894,-22.604982,-24.409733,-28.122267,-23.88099,-26.566628,-26.40164,-28.48273,-29.305857,-21.815607,-28.485006,-27.477102,-24.376226,-27.468037,-26.21333,-25.513216,-24.577106,-27.742123,-28.800507,-26.71028,-29.298521,-26.230124,-26.67161,-31.028088,-23.924204,-24.85141,-22.803167,-21.182262,-23.609749,-24.297073,-31.93988,-24.676249,-23.361662,-27.632385,-15.7341585,-28.410849,-30.094156,-21.51864,-31.579918,-22.760536,-29.480625,-21.732334,-23.742245,-20.342834,-27.102419,-25.25061,-19.865648,-23.683601,-26.328386,-29.006449,-23.169739,-22.972244,-31.961273,-28.884214,-26.768114,-27.156326,-23.692556,-27.162807,-27.889698,-28.898298,-28.467396,-23.348835,-27.369915,-26.325869,-23.856586,-21.991756,-27.107864,-22.334923,-33.02881,-25.828709,-25.126297,-22.458656,-20.76083,-23.245165,-22.829342,-23.451506
-29.708307,-23.889355,-24.519638,-31.379688,-36.194687,-28.33251,-32.35077,-28.055597,-37.00055,-30.282654,-30.140482,-34.28871,-37.52115,-37.831882,-27.477053,-33.519844,-35.510326,-33.386898,-35.38396,-30.462782,-22.488575,-22.272875,-22.613018,-26.254877,-26.601183,-25.946184,-26.322458,-28.098557,-26.481588,-25.498537,-30.696985,-19.324102,-18.46931,-27.981037,-29.699547,-30.40722,-18.08649,-22.134281,-23.51088,-27.33024,-22.288965,-25.508022,-22.555695,-20.960186,-24.924335,-31.704758,-18.66291,-27.573307,-25.751255,-27.559875,-31.518375,-33.001137,-28.733526,-25.704777,-28.516869,-28.47309,-25.536146,-23.44317,-32.244328,-26.916815,-28.470192,-30.423727,-26.498539,-23.905624,-24.879929,-29.008873,-28.913332,-28.338583,-22.118334,-22.166763,-26.846626,-26.114443,-20.153662,-30.654268,-26.536623,-28.435873,-28.246614,-18.199326,-27.441044,-22.61803,-21.888544,-34.097,-28.056898,-25.766703,-26.071716,-19.782858,-23.823269,-23.931797,-25.798573,-24.65778,-31.155525,-27.52804,-31.668837,-25.08206,-23.876713,-28.107752,-25.340347,-25.208282,-23.606586,-25.478725,-23.70482,-29.049406,-28.853117,-20.75507,-29.0396,-31.477785,-24.798153,-27.906,-20.791573,-24.38377,-24.413952,-31.559586,-23.943972,-27.380875,-25.415758,-30.88689,-20.155025,-29.774265,-24.261951
-24.688524,-20.990255,-24.158144,-32.2318,-29.073696,-28.386543,-31.927095,-29.969923,-30.45289,-28.523228,-29.531399,-33.148518,-36.342148,-39.48623,-32.503445,-34.33184,-34.56936,-35.35652,-32.64849,-30.349876,-24.444035,-21.893661,-23.203793,-28.54077,-29.15119,-30.618145,-28.123468,-25.77973,-22.871523,-21.819185,-29.149446,-28.152254,-19.44313,-24.907894,-28.356747,-24.907225,-20.479504,-21.459316,-25.655823,-26.207628,-21.674532,-23.72935,-24.871796,-23.195143,-29.834602,-36.892735,-18.37284,-26.976065,-26.735407,-23.476667,-28.19697,-36.051968,-34.784218,-26.695084,-29.335203,-24.459164,-21.178722,-27.633099,-26.790092,-24.867817,-27.154686,-28.911016,-24.047998,-22.422287,-25.499958,-29.06588,-30.570763,-29.283823,-21.570423,-22.341099,-34.961647,-26.368034,-21.889942,-23.876839,-32.627453,-27.276161,-29.795725,-22.186167,-25.487701,-21.220154,-23.858908,-26.214931,-30.86278,-26.696915,-25.071608,-21.812267,-24.67826,-28.137478,-29.209534,-24.444351,-27.397192,-24.17506,-31.881836,-27.182827,-31.81833,-22.727283,-20.473522,-25.868916,-24.492924,-28.921627,-25.19372,-22.370739,-30.371572,-21.936079,-27.343294,-31.692074,-23.755997,-31.608854,-28.105915,-24.148277,-27.068491,-30.121187,-19.954422,-28.936,-29.138714,-24.854996,-23.256433,-24.072355,-25.129644
-29.350056,-22.362055,-28.109676,-32.47747,-30.461008,-36.227978,-30.66881,-35.122246,-26.367886,-35.50455,-31.750069,-31.56583,-39.157845,-44.121193,-29.809605,-35.562775,-32.620804,-43.61325,-38.39299,-30.881912,-20.166044,-22.815096,-20.998379,-21.749008,-26.10367,-28.190275,-27.86715,-22.334084,-24.247307,-21.758518,-22.132423,-34.310837,-29.545078,-23.66866,-22.41753,-26.196342,-26.340189,-26.323345,-20.060352,-27.053392,-25.967495,-24.346533,-26.717293,-18.63285,-25.60226,-28.787336,-23.047918,-23.569925,-24.212921,-23.779802,-28.351332,-34.815113,-26.033253,-25.430328,-30.149147,-23.839998,-23.916136,-25.49281,-23.373432,-27.57216,-28.711662,-25.45707,-22.431524,-25.050558,-27.579746,-23.60111,-27.925207,-24.171425,-22.628948,-26.839933,-22.904087,-19.236643,-24.118538,-21.41477,-29.237677,-23.25592,-24.155289,-27.07849,-27.376888,-29.641155,-24.54798,-25.62088,-25.947187,-20.843336,-20.267624,-28.745827,-24.0719,-25.536343,-22.946562,-24.077059,-24.436527,-26.070097,-31.31963,-33.60335,-26.219576,-19.605,-25.048807,-28.44319,-29.392162,-28.724384,-25.914856,-25.68628,-27.305988,-23.283243,-26.821627,-28.856665,-28.414988,-29.462301,-32.385265,-22.451422,-22.197107,-22.595306,-20.913586,-25.530209,-33.685963,-23.42487,-30.773579,-25.560722,-25.293682
-26.089968,-24.581081,-30.847116,-39.12943,-32.39246,-36.548668,-34.223175,-30.48813,-28.194077,-36.317387,-33.52463,-28.801353,-27.96708,-39.759815,-31.37384,-33.13021,-35.479004,-42.161327,-28.072515,-31.049221,-21.379309,-22.652641,-22.558754,-21.930843,-24.463133,-24.131187,-23.968998,-23.060886,-24.180944,-29.68194,-25.31864,-32.896744,-29.647821,-28.245775,-28.086435,-27.602398,-27.915173,-33.60343,-21.34513,-31.49902,-26.133133,-29.242779,-26.939034,-18.578415,-29.007,-28.532402,-27.940596,-26.322662,-29.009274,-21.960655,-27.758705,-25.64707,-22.164667,-26.859825,-26.726242,-23.238552,-20.201513,-22.18203,-29.365458,-23.823328,-25.015013,-28.817286,-22.71383,-25.935122,-28.924286,-22.204117,-26.414845,-26.116182,-30.583168,-28.661797,-21.847298,-20.59306,-22.797653,-26.184307,-27.404987,-23.79433,-23.128023,-30.651718,-26.029732,-27.066515,-20.658665,-29.146338,-23.315784,-22.92858,-23.277927,-25.462973,-22.730255,-23.279793,-24.253265,-24.8467,-26.531021,-31.702772,-25.94854,-25.129158,-25.519222,-24.667667,-26.05576,-23.329178,-26.499796,-22.833958,-34.224556,-30.853865,-24.014591,-20.680828,-25.573727,-29.222532,-30.502584,-24.671604,-26.47474,-23.238047,-19.715443,-20.336147,-21.558167,-22.30019,-27.63727,-26.023634,-32.04826,-26.289791,-27.333622
-22.405178,-19.657572,-26.80684,-34.231937,-27.10469,-34.202095,-35.827904,-29.193838,-24.532307,-34.662445,-33.004036,-33.090767,-26.073631,-38.52814,-35.20334,-35.640167,-39.815147,-38.016624,-26.850477,-32.497223,-24.558187,-21.389431,-29.931265,-24.133554,-27.62035,-23.315582,-22.938322,-23.145103,-20.888723,-27.689735,-27.485218,-24.910364,-34.99335,-30.679781,-23.364666,-26.058449,-32.543438,-33.427494,-29.030287,-34.852512,-26.921158,-23.317135,-27.738264,-22.925156,-31.248472,-29.602217,-29.496004,-24.027641,-28.872564,-20.980064,-25.83741,-21.952793,-23.848495,-28.03778,-22.546402,-22.61613,-23.369434,-24.900572,-38.574078,-30.011034,-25.937607,-31.973911,-23.762283,-22.677874,-29.992994,-26.799503,-29.508986,-25.538492,-24.380451,-23.592285,-25.178968,-23.265045,-22.351427,-26.322506,-24.573498,-24.008034,-24.903477,-22.019186,-25.661406,-29.902184,-22.244814,-20.30171,-19.872074,-29.206272,-27.539368,-26.862522,-23.950218,-27.330036,-27.545656,-23.426252,-25.541676,-28.011127,-23.89118,-26.229536,-22.552588,-22.872952,-25.971754,-22.908663,-25.111277,-20.223686,-29.434862,-31.47123,-28.707916,-24.572247,-26.048588,-19.225723,-20.996021,-19.518871,-25.92717,-27.090862,-26.572601,-25.17942,-22.525755,-21.701351,-19.48868,-25.006886,-21.516174,-27.179338,-28.46395
-26.138304,-20.64934,-26.715742,-33.13314,-31.092741,-37.011482,-32.036907,-33.77299,-27.502476,-32.058296,-31.145844,-36.10994,-31.808708,-43.999504,-35.828644,-37.636738,-33.55449,-29.212238,-36.271873,-38.277107,-22.53505,-26.793518,-29.400005,-27.63307,-24.570599,-24.110134,-22.314445,-21.288181,-22.597248,-31.668852,-30.305473,-27.7079,-37.250244,-35.081776,-23.891306,-23.071266,-34.806496,-30.587385,-22.69759,-29.254238,-20.927254,-27.8775,-26.704351,-23.468082,-25.797504,-30.171398,-26.10883,-24.98437,-27.07956,-22.54699,-23.658545,-21.068405,-27.743587,-29.840057,-23.444962,-29.754047,-25.934711,-23.212175,-33.241417,-27.858234,-27.834332,-23.509563,-27.757595,-21.566185,-27.070837,-29.951971,-23.276865,-25.845028,-23.070139,-15.837854,-27.8175,-23.112568,-25.426859,-27.074005,-21.691753,-20.72556,-25.814768,-24.912722,-26.252281,-27.278744,-22.61653,-19.820276,-20.373354,-29.181171,-26.916962,-30.600101,-25.755518,-30.134352,-20.193035,-26.823385,-24.565466,-27.425495,-27.977585,-28.316328,-24.41164,-20.738522,-29.348408,-32.881454,-20.285822,-24.391127,-29.105375,-28.749222,-27.09694,-28.605637,-24.33938,-22.318018,-22.13452,-23.029072,-34.638824,-26.875841,-24.930473,-33.266594,-31.004633,-27.03053,-20.316746,-24.416403,-20.857414,-24.345337,-25.152847
-24.0097,-20.204105,-24.344381,-29.347914,-36.71389,-28.137348,-36.802113,-28.424778,-37.214382,-25.753197,-36.60498,-37.307426,-37.15113,-35.772232,-35.19572,-32.822437,-28.865929,-24.00827,-33.19008,-42.33672,-22.800545,-27.481802,-22.060398,-20.351875,-20.35366,-26.117558,-26.281378,-18.995922,-27.476805,-28.19507,-20.866037,-32.31599,-24.456717,-27.275692,-26.043377,-23.91093,-35.824768,-26.621632,-20.287758,-22.395144,-22.529327,-33.925926,-25.754253,-22.938179,-21.347391,-31.440683,-19.289698,-29.959566,-27.156868,-28.023716,-24.432518,-25.002182,-25.834915,-30.163862,-24.173199,-27.706528,-25.942867,-25.008804,-35.859005,-31.046562,-28.182907,-23.404934,-28.095825,-24.554693,-22.601587,-23.389214,-20.499454,-22.19815,-26.289232,-18.212017,-22.653252,-19.001476,-20.489601,-23.38993,-24.354824,-17.984669,-23.193565,-28.971539,-24.32077,-27.968864,-29.274237,-19.857489,-26.073431,-26.573753,-27.30735,-23.941868,-24.46302,-27.828129,-21.22052,-30.565714,-23.065979,-26.179588,-20.669714,-28.62651,-24.322721,-24.204292,-26.12938,-21.422783,-22.40834,-24.433252,-28.195202,-32.511948,-22.10727,-26.035637,-23.334053,-28.65579,-29.334,-24.730175,-23.74113,-29.109978,-25.921316,-30.805943,-31.876137,-27.66836,-22.983833,-24.62016,-25.982824,-23.270847,-19.70652
-22.560713,-20.077507,-23.828625,-30.027784,-31.419813,-29.147303,-35.834015,-28.79818,-34.53387,-31.64812,-34.49038,-43.854713,-38.500374,-40.742954,-32.322407,-33.09814,-33.070786,-28.33163,-34.173016,-42.030807,-25.284742,-25.802658,-25.862844,-19.607647,-25.756554,-24.659382,-26.521624,-27.591038,-24.180553,-31.259573,-19.0798,-27.175303,-22.982313,-21.462742,-29.399248,-25.011631,-35.43947,-25.886635,-27.2068,-23.129616,-24.765533,-31.823996,-29.274271,-18.796001,-22.333412,-34.674965,-23.2239,-28.83427,-26.750143,-26.054722,-22.48704,-29.538467,-25.795898,-29.990973,-28.48446,-31.691193,-32.24791,-32.6239,-24.629295,-29.261938,-21.802074,-27.779364,-26.678087,-28.282255,-29.431547,-21.400904,-25.441067,-25.787342,-24.391645,-27.320675,-22.448442,-23.02869,-23.658865,-26.129482,-27.282537,-22.98233,-23.952936,-23.18366,-26.695047,-27.856092,-26.821562,-24.108047,-26.812523,-34.845108,-27.80979,-25.563614,-23.096453,-26.913967,-23.70562,-25.217628,-26.513317,-32.59738,-24.18738,-31.356548,-27.634789,-27.801651,-26.293863,-19.661297,-22.187199,-21.363785,-28.221235,-28.211723,-26.40024,-22.377586,-23.252354,-29.837067,-22.616854,-24.559288,-22.194359,-31.102573,-24.052216,-27.331856,-24.937286,-26.389366,-19.403183,-25.477514,-27.395985,-20.693428,-18.969212
-23.757814,-21.592125,-29.595713,-32.025303,-31.394627,-39.110954,-35.844627,-28.361307,-33.626396,-33.30282,-38.220734,-34.534748,-36.574883,-34.431255,-25.286005,-32.80559,-29.54321,-31.370052,-34.648964,-41.056602,-26.577044,-20.034935,-27.074287,-22.577696,-26.323277,-23.512976,-26.54526,-22.850594,-23.17735,-30.829172,-20.960302,-24.258339,-21.818298,-18.982746,-33.484875,-28.314093,-27.811441,-22.007359,-34.06265,-25.548916,-27.004303,-29.035528,-21.010225,-20.562887,-28.689566,-25.683554,-25.018564,-24.107,-25.916662,-24.00405,-25.245024,-24.533636,-23.457966,-23.137833,-30.936066,-26.176865,-23.587955,-22.248827,-19.926449,-30.888357,-21.641476,-20.702736,-22.966152,-22.013027,-27.237705,-27.870499,-30.46982,-27.52081,-22.789085,-25.979984,-24.429134,-17.997852,-21.052158,-23.431406,-21.916077,-28.3214,-18.707344,-21.166761,-31.567945,-24.41089,-21.077896,-21.079386,-26.242056,-27.603106,-24.350689,-32.62235,-26.567528,-22.892008,-20.83619,-22.184381,-27.900822,-31.214672,-25.095808,-27.811825,-23.179247,-25.525377,-23.86507,-25.632156,-22.408716,-22.080952,-26.10534,-28.832792,-32.974644,-22.599674,-21.998396,-24.820658,-18.978674,-21.56943,-18.750723,-26.273012,-21.54607,-19.76583,-25.06318,-20.049118,-23.162312,-23.678928,-26.226694,-25.094511,-21.156736
-24.814709,-24.035765,-23.857136,-30.805038,-33.02655,-36.017902,-32.924274,-27.321293,-34.526623,-33.962578,-39.45655,-33.96026,-29.116741,-29.884468,-26.943924,-36.16904,-35.537582,-33.298,-31.264887,-39.312042,-31.26947,-21.182869,-27.559546,-23.634743,-23.947262,-26.47757,-24.639893,-26.264175,-22.893192,-26.33548,-22.635748,-29.22024,-28.996115,-20.984829,-36.034958,-30.058544,-24.052586,-25.363947,-28.993975,-26.898935,-23.545876,-25.534407,-17.755339,-23.617458,-32.83296,-25.122946,-27.812546,-23.453184,-25.129356,-23.971844,-29.816477,-22.356426,-25.886925,-22.767673,-26.728975,-27.893814,-20.45739,-25.7661,-23.077211,-27.24558,-28.721527,-19.885109,-27.41564,-24.027248,-26.961134,-28.988016,-27.053043,-29.559694,-26.997234,-29.30742,-28.629723,-17.443989,-23.348835,-28.502117,-26.214674,-26.68586,-22.553463,-24.208632,-27.51178,-30.74119,-27.520441,-27.378487,-23.516273,-26.545353,-25.70326,-25.00174,-23.201244,-31.161432,-27.81103,-25.95617,-25.57668,-26.987385,-25.197165,-29.135279,-25.398567,-24.499222,-28.764666,-25.309887,-26.126219,-18.994272,-24.458927,-30.557142,-27.375721,-17.371073,-21.83345,-29.583963,-23.139877,-32.47449,-24.408817,-25.247894,-19.108593,-21.745693,-35.358757,-21.323103,-31.666283,-23.87338,-28.051971,-24.631763,-30.076588
-26.67894,-29.50407,-24.68496,-28.984238,-29.5664,-30.59661,-30.886002,-27.67355,-31.585928,-40.57544,-39.549416,-35.831768,-26.743412,-29.31447,-28.192402,-36.102783,-30.273787,-32.541103,-32.565826,-36.047874,-35.234333,-24.019072,-28.573025,-23.562164,-25.327675,-24.49604,-21.898212,-27.74273,-25.41938,-29.267174,-26.10512,-23.206692,-25.07893,-22.371613,-26.773478,-22.970573,-29.483826,-23.845879,-30.341194,-27.343424,-21.25811,-24.88458,-21.216055,-23.937511,-32.836357,-24.807266,-31.06672,-27.054787,-21.788933,-21.866304,-32.119522,-19.805948,-29.390314,-23.2294,-23.01064,-24.50021,-22.332182,-28.13019,-27.997732,-27.273106,-23.651714,-24.454935,-27.364052,-24.505135,-25.289555,-27.18944,-21.423473,-24.394508,-26.727152,-26.885569,-27.649376,-24.293194,-21.146732,-24.379112,-24.673603,-23.741194,-27.921549,-26.609398,-26.823895,-22.395126,-23.703657,-27.038,-24.430876,-24.007122,-23.735165,-24.209904,-29.158728,-27.274868,-26.549538,-26.305424,-25.797066,-20.840647,-23.058506,-29.150114,-27.70803,-31.400343,-31.049524,-29.646408,-28.008888,-19.436571,-27.029884,-30.385704,-18.001553,-19.641527,-20.202868,-27.608612,-23.371721,-29.478094,-26.42298,-25.483105,-23.836832,-24.183245,-36.450512,-22.11568,-28.663214,-30.815264,-24.818756,-22.745285,-38.135612
-26.942673,-34.673126,-28.310656,-30.92024,-32.82401,-30.426018,-29.387596,-30.235128,-34.119446,-37.112473,-35.445736,-32.197704,-34.5744,-28.693342,-27.45697,-29.819468,-35.798134,-29.459192,-27.6857,-33.780235,-31.428797,-28.591698,-23.452295,-28.897755,-24.319407,-20.83732,-22.774723,-31.092703,-27.420769,-26.646286,-34.039997,-22.434181,-31.542944,-25.880331,-24.816689,-27.402855,-27.064972,-26.201754,-34.208298,-29.294489,-25.295734,-26.37739,-25.557117,-24.684698,-29.019321,-27.14793,-33.82334,-28.367954,-22.767624,-24.364643,-29.04992,-24.664421,-32.953358,-22.297424,-22.479282,-23.108616,-28.875504,-28.712906,-28.819256,-23.054523,-22.672884,-20.823936,-26.54797,-31.76267,-27.576244,-26.723806,-22.500103,-20.768768,-24.674326,-26.791122,-21.65295,-25.260717,-21.464312,-29.437384,-27.066813,-24.043858,-24.776447,-25.38701,-23.713741,-21.417051,-22.03793,-28.150421,-22.353792,-20.13905,-25.077276,-20.283634,-26.675392,-25.42693,-21.528109,-29.305086,-29.34751,-18.557653,-26.421795,-29.686386,-20.467232,-34.21742,-23.501423,-31.126993,-21.296999,-28.375072,-22.760338,-35.2231,-21.062538,-26.038708,-19.646116,-26.184202,-29.763662,-26.478271,-26.046675,-26.823677,-24.44004,-23.331903,-26.804996,-22.227402,-30.393627,-23.370459,-25.905218,-22.670181,-30.859676
-29.539026,-27.676283,-28.388935,-35.313763,-43.38756,-36.791203,-33.677166,-28.336256,-30.237835,-38.656116,-30.445692,-32.921616,-38.302807,-29.02974,-30.774717,-32.13461,-33.440514,-27.198738,-29.259233,-31.705624,-27.349655,-30.455881,-18.688135,-23.248001,-25.573954,-21.80633,-22.167854,-27.784163,-22.070747,-23.463715,-32.527267,-29.120441,-29.472912,-26.099646,-24.08915,-25.991436,-25.673931,-27.716469,-27.750465,-28.215899,-26.237568,-26.990604,-26.104853,-24.265863,-24.527727,-27.308548,-24.061981,-22.37034,-21.144493,-23.47662,-25.951914,-22.579315,-27.340076,-24.556482,-23.188183,-30.703796,-27.957447,-28.02604,-22.56778,-27.8876,-26.02321,-20.501862,-27.065918,-26.631556,-22.619078,-27.136053,-21.90256,-20.747932,-23.097233,-21.542149,-26.9039,-21.828306,-25.57229,-33.062286,-22.400356,-29.041338,-20.844765,-26.294662,-22.106451,-18.161804,-27.385113,-26.3362,-25.343401,-20.943542,-24.34263,-20.830261,-27.217861,-26.623264,-21.281382,-23.665968,-24.373074,-21.196465,-25.53487,-30.83666,-18.74,-29.650272,-19.995955,-31.673063,-21.685219,-29.376905,-23.961573,-24.707874,-26.443466,-25.572672,-22.13796,-23.436975,-30.92648,-27.15796,-32.527176,-26.813921,-29.632996,-25.575497,-22.976446,-27.394848,-30.23481,-22.24699,-24.694353,-24.151924,-24.594341
-33.93463,-20.278486,-27.581387,-29.345882,-42.31106,-39.478325,-34.34138,-35.025814,-28.927933,-35.2245,-32.79963,-30.062263,-36.538845,-32.19709,-37.30554,-32.160175,-34.645164,-31.07246,-33.53791,-30.116102,-25.619604,-28.032507,-21.601627,-20.403324,-24.165874,-30.04934,-21.255024,-22.69188,-24.821636,-25.560474,-29.298922,-25.832556,-27.150953,-31.02297,-28.855257,-29.44564,-27.01463,-25.58096,-22.154037,-27.55238,-26.462683,-27.416958,-22.615976,-31.891983,-23.916763,-23.342491,-22.97024,-21.610603,-26.329266,-23.731876,-27.200571,-28.035984,-21.867727,-32.4458,-24.773308,-28.395092,-21.328096,-20.983288,-25.025282,-32.943203,-29.87233,-30.823673,-33.02917,-25.172285,-22.00222,-28.742815,-21.3254,-22.285728,-28.862398,-25.054066,-30.247864,-27.516533,-29.84627,-25.1357,-24.271225,-30.759912,-25.494255,-29.07459,-24.202343,-21.354467,-26.01794,-25.12513,-30.37498,-22.210588,-23.536888,-28.175417,-21.939066,-29.86837,-26.485214,-20.359486,-27.962706,-23.597315,-23.863338,-23.322458,-24.239784,-36.631256,-22.017815,-36.10922,-25.33744,-22.948612,-22.417492,-21.430103,-26.163027,-33.0672,-21.79962,-27.923498,-27.002914,-24.691265,-26.689354,-21.977037,-27.013056,-27.712261,-26.264301,-25.92868,-27.755331,-27.832455,-19.927197,-25.142195,-26.25157
-32.589394,-24.727837,-23.453814,-32.58792,-36.335304,-30.934565,-28.396517,-39.07319,-28.640078,-34.8213,-28.219416,-29.197517,-31.955778,-35.388977,-29.535086,-29.776358,-32.84742,-35.939228,-29.440384,-33.092945,-22.726799,-27.166063,-25.806599,-22.561092,-27.594942,-24.78389,-23.311853,-21.57934,-24.331783,-26.015633,-29.708887,-27.663536,-23.53369,-28.51101,-29.088135,-29.77932,-24.926884,-26.199287,-24.257362,-25.46295,-21.500702,-22.135868,-21.487665,-28.394833,-31.970816,-23.993114,-24.76682,-20.073025,-23.006916,-23.379025,-20.956469,-25.219662,-23.375092,-28.358902,-23.861,-24.065395,-22.929142,-22.941761,-23.814716,-28.333086,-23.459011,-28.309195,-31.974329,-22.881996,-21.409409,-28.404234,-24.888622,-19.788818,-26.825012,-21.484463,-26.353447,-26.441399,-30.317175,-25.453012,-23.84521,-26.946575,-31.789402,-27.609167,-24.35605,-30.244373,-19.3694,-24.054258,-25.96983,-22.777487,-24.274132,-27.095219,-23.030474,-30.22055,-24.969234,-21.446552,-31.993412,-19.108107,-22.7005,-23.257776,-24.370821,-30.817753,-22.309937,-32.27639,-29.316484,-21.68318,-25.158224,-24.748047,-24.886044,-29.094818,-21.838587,-27.984863,-29.61959,-22.863533,-27.336123,-23.984493,-25.776628,-28.523365,-26.196217,-23.564861,-31.469791,-21.283928,-22.539753,-20.430454,-32.345604
-28.813496,-31.221462,-18.895847,-39.45544,-28.377321,-29.016262,-29.744955,-34.826973,-33.15879,-28.944345,-29.6854,-34.265976,-32.565727,-32.1704,-31.959164,-29.309837,-30.380215,-34.741646,-29.005627,-30.001905,-21.151821,-23.805084,-27.742018,-28.106125,-32.373768,-24.686398,-28.230064,-23.331459,-22.445164,-26.870235,-31.555796,-32.84408,-23.563227,-24.018284,-25.695625,-22.793022,-26.480316,-26.458893,-28.945751,-26.74731,-26.615152,-21.959713,-25.115097,-30.70024,-27.737713,-22.657417,-25.48542,-24.831802,-20.469799,-25.125809,-22.574594,-21.552046,-21.932133,-25.81467,-23.703094,-19.373137,-25.90469,-30.676552,-24.165157,-23.83276,-19.5336,-29.670868,-27.440634,-25.337183,-26.654379,-22.305117,-21.626308,-16.580528,-26.23699,-22.480251,-23.450766,-25.92407,-28.64491,-27.817736,-22.530415,-24.993637,-30.39146,-24.190628,-28.81766,-25.618729,-19.986069,-25.55975,-26.294254,-26.311443,-22.813427,-25.567236,-30.462246,-31.621895,-23.887321,-25.348026,-29.225374,-25.640694,-23.141796,-23.166775,-23.997974,-26.98346,-23.185163,-25.207123,-21.568928,-25.132729,-22.597757,-25.655285,-23.350536,-26.872566,-21.230434,-26.8541,-25.673716,-19.370522,-27.325317,-27.446672,-26.5268,-24.382128,-19.656673,-20.148138,-26.341179,-22.185013,-25.000183,-22.21099,-29.652073
-33.691025,-30.170256,-23.710918,-36.334244,-29.135828,-33.820404,-28.872297,-32.955044,-31.583284,-29.466232,-28.522497,-41.3103,-32.37344,-32.74424,-34.571926,-29.306803,-28.527937,-38.576756,-33.789333,-33.693455,-27.337063,-30.855646,-33.473755,-25.183449,-27.53929,-20.929585,-21.744211,-25.950653,-29.002691,-23.287838,-25.977646,-27.482414,-35.675213,-24.99721,-24.095165,-20.204487,-28.973537,-27.457932,-26.001637,-25.9385,-27.527205,-18.630482,-23.888958,-35.598274,-26.667027,-23.579618,-28.04397,-26.434563,-28.99613,-28.714226,-20.675913,-25.412132,-17.9123,-24.329021,-23.460007,-22.816402,-27.924337,-26.498919,-25.46465,-26.848385,-24.871305,-29.623192,-29.768562,-23.33266,-26.482851,-20.90907,-25.080439,-19.969261,-31.890377,-23.854528,-23.977858,-24.106312,-21.858313,-26.41054,-28.788815,-24.045273,-28.16347,-21.61463,-32.59242,-22.722443,-25.441841,-23.996523,-26.473906,-22.144703,-30.835026,-29.664066,-28.823267,-28.18467,-27.502478,-26.64417,-32.732224,-27.912186,-25.072018,-24.635578,-24.504562,-35.042072,-28.667107,-26.820572,-20.327187,-32.605804,-24.195662,-23.24767,-23.0415,-23.98841,-22.503485,-26.665863,-28.5846,-22.816547,-25.27949,-26.743872,-28.401985,-22.151566,-22.02126,-27.94274,-22.225569,-27.39476,-29.885916,-28.658014,-22.6991
-27.346653,-24.72739,-26.824198,-41.474533,-28.933413,-30.63016,-35.12967,-33.511913,-32.329178,-29.907904,-33.235786,-36.513958,-34.145626,-27.812487,-31.890331,-35.689327,-28.969305,-33.684982,-36.499382,-32.795403,-29.862228,-28.261278,-28.85949,-23.055256,-25.511532,-19.81797,-22.216782,-21.730804,-25.799717,-24.900724,-21.787186,-24.77937,-33.668545,-20.292458,-25.260489,-21.927166,-28.245079,-27.69287,-18.657463,-29.329277,-26.995983,-21.044125,-21.752676,-20.361631,-27.977856,-20.708094,-26.982908,-28.257128,-30.16246,-22.282562,-20.6678,-24.519493,-23.219254,-28.09384,-28.570015,-26.303082,-23.35157,-24.16317,-25.706097,-33.72362,-27.354773,-23.545853,-32.0818,-20.026672,-23.770634,-19.017323,-23.72384,-20.64747,-34.646736,-27.79164,-28.809105,-25.640316,-23.316488,-26.968525,-26.856558,-28.394886,-27.54409,-20.549742,-24.124271,-24.146597,-23.386711,-22.161629,-26.249472,-26.128677,-24.728376,-24.582542,-19.902899,-22.583673,-37.4223,-31.523653,-22.417513,-23.230804,-24.473454,-22.363482,-19.297392,-25.649305,-31.23145,-21.83722,-20.862043,-32.793434,-31.709934,-28.707884,-24.919037,-19.703995,-18.274168,-25.766418,-31.77331,-22.41584,-25.936441,-24.711817,-22.6966,-22.882896,-25.748863,-27.167217,-25.605095,-21.637577,-26.394173,-24.156029,-22.52967
