-27.006851,-23.558357,-16.407616,-25.799137,-29.063057,-31.299679,-24.365377,-22.361906,-22.785208,-26.027142,-18.885626,-28.557796,-26.828922,-13.671051,-29.41331,-19.11367,-17.046818,-26.918114,-16.312037,-32.922054,-29.098269,-26.395855,-27.60558,-28.638954,-24.321838,-23.677448,-20.890642,-22.303226,-26.907984,-19.970736,-24.350483,-27.011417,-24.658312,-22.016064,-27.815828,-20.244781,-25.738117,-27.721899,-20.995155,-21.962753,-25.065071,-26.568348,-15.963142,-26.827145,-21.455423,-23.414349,-22.771997,-27.126148,-28.939686,-23.923061,-24.07837,-20.051952,-30.040607,-27.320408,-44.33259,-24.782164,-24.383804,-30.584482,-24.326813,-26.645067,-28.320015,-13.346081,-34.987343,-28.796223,-27.964912,-25.7323,-27.113646,-26.937567,-26.318047,-27.979073,-17.871145,-24.070665,-29.090542,-27.13279,-22.896725,-36.48923,-33.046257,-21.168598,-33.260376,-23.270918,-28.228937,-22.770945,-19.610909,-23.538198,-20.300184,-22.657816,-28.513483,-20.910141,-23.206608,-24.428188,-22.483883,-20.7699,-21.613323,-17.677906,-17.850395,-19.405888,-16.387854,-28.876566,-17.306776,-22.64565,-21.124735,-28.513832,-32.83659,-18.952398,-23.059235,-25.46865,-25.317955,-29.413465,-65.56157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.86882,-21.004274,-14.882072,-30.774334,-23.53614,-32.395702,-19.242533,-23.217901,-16.479397,-19.455359,-14.925762,-24.319067,-28.711031,-16.61221,-26.223312,-20.353151,-12.711782,-19.514132,-13.439957,-25.418911,-25.222218,-29.233414,-25.621513,-26.398415,-26.238903,-20.326832,-20.325981,-21.462082,-27.194942,-19.037432,-24.823292,-30.297169,-20.680796,-18.02568,-35.196236,-21.542656,-25.321907,-29.31863,-27.125109,-30.898594,-21.610931,-27.21708,-20.072994,-20.38504,-19.753784,-19.39722,-19.357866,-27.505104,-25.027836,-27.267147,-22.326323,-22.080091,-28.098118,-24.319796,-28.025042,-24.22657,-23.726135,-26.304829,-24.704044,-26.69957,-26.322987,-10.933655,-25.654516,-27.644829,-28.281559,-27.127106,-28.793058,-31.67498,-27.26123,-33.079117,-22.458778,-22.28105,-27.44157,-25.475029,-29.83617,-29.619617,-29.0863,-19.668169,-29.229418,-21.7952,-17.465973,-19.537672,-20.053116,-18.367628,-10.059053,-19.286938,-24.07143,-12.570217,-23.47502,-28.45407,-22.305801,-16.831984,-22.046284,-15.907368,-14.099829,-20.429592,-15.612719,-24.035866,-18.540068,-14.9174,-20.697006,-26.20465,-24.537193,-15.057413,-20.488935,-25.080118,-21.20332,-27.02819,-66.70402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.758963,-23.099442,-15.379135,-31.482944,-23.426172,-26.634058,-17.64196,-23.803658,-16.36661,-22.218103,-14.177593,-26.17051,-32.771194,-15.193321,-23.008852,-21.018965,-13.360428,-21.800304,-13.727467,-22.965359,-23.939945,-31.848722,-25.385836,-25.934849,-25.005981,-19.661097,-22.78278,-24.281017,-25.895247,-21.180983,-23.656876,-25.731075,-22.719196,-20.987604,-27.56775,-24.635239,-27.134907,-25.010021,-26.19427,-27.089949,-25.40893,-22.469175,-19.9637,-15.9282875,-26.667261,-17.90088,-19.246624,-27.642122,-24.001694,-36.550014,-20.854164,-22.193356,-27.47623,-24.32668,-26.821587,-26.618221,-21.132048,-27.476837,-23.726192,-24.579304,-25.940033,-10.1572075,-24.58278,-26.828209,-27.104061,-27.446423,-29.252487,-32.53351,-25.976765,-39.460724,-31.631699,-24.000034,-24.948254,-27.4655,-32.337666,-26.665958,-27.449242,-19.123358,-25.92205,-17.729063,-16.430279,-16.61493,-17.715782,-18.314257,-10.758591,-22.238207,-25.118832,-12.51009,-20.668509,-33.694885,-21.730682,-16.514608,-21.335922,-16.080627,-15.504114,-25.338737,-15.737045,-22.354378,-19.399736,-13.758764,-21.660892,-30.419647,-25.801432,-19.149694,-18.70775,-24.727491,-20.691162,-29.990282,-66.78832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.068478,-23.163288,-19.33193,-36.761154,-24.347319,-29.631939,-24.284885,-22.287113,-22.759747,-29.482517,-16.100536,-30.702572,-33.64504,-17.647772,-20.151722,-22.236435,-17.9221,-25.043749,-15.849413,-23.503977,-26.296036,-24.823511,-29.593605,-27.243565,-24.238209,-21.753944,-26.198626,-23.971298,-28.92134,-25.397434,-28.907291,-25.656843,-26.932276,-26.148788,-28.274054,-27.571789,-24.02581,-27.016506,-22.621325,-28.345802,-26.254578,-25.306366,-21.081308,-24.53918,-32.646255,-24.574005,-24.578667,-33.990414,-30.272068,-33.128376,-30.412527,-26.393837,-27.471321,-27.674194,-36.81474,-34.41844,-30.504597,-30.056847,-26.109657,-25.520905,-26.542715,-13.122032,-32.89435,-26.734322,-26.358572,-28.329256,-30.04873,-27.877634,-30.410458,-32.70289,-32.506607,-33.451527,-26.112347,-27.727633,-27.372303,-29.472454,-22.197199,-22.244053,-29.021927,-17.76397,-28.976282,-29.509418,-22.093273,-25.562654,-23.408539,-30.737282,-29.578468,-23.26321,-26.08879,-28.378584,-26.907272,-19.156189,-22.442204,-19.028341,-23.459867,-26.047617,-18.820755,-28.373846,-20.98131,-21.584923,-30.836258,-31.78279,-24.79736,-33.84671,-20.427658,-24.985561,-18.89466,-26.257652,-67.61073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.57238,-23.878998,-28.830782,-30.346222,-27.663666,-32.813656,-23.155033,-27.50145,-27.51687,-27.497124,-15.710827,-28.914997,-25.805433,-25.38103,-22.90881,-25.384647,-21.334442,-23.560766,-19.3175,-23.70208,-29.06554,-26.343586,-33.69392,-26.000141,-20.806,-20.218231,-23.754883,-22.975964,-28.312399,-23.941704,-26.967573,-28.454803,-25.749115,-24.834791,-27.376432,-28.198109,-25.034712,-29.337917,-22.73489,-25.798403,-31.36663,-27.019825,-21.692917,-23.744379,-27.359976,-30.390118,-25.650496,-28.000477,-31.070074,-25.792503,-26.548515,-27.818115,-30.107252,-25.248539,-34.551117,-33.30477,-25.18924,-31.207224,-25.443642,-24.116001,-28.555191,-19.565052,-30.022823,-25.999538,-26.111189,-28.763847,-30.408766,-33.462307,-31.241495,-29.897755,-27.486553,-32.04219,-18.991615,-28.371098,-24.117945,-28.903076,-21.121567,-25.889675,-27.53732,-22.628227,-26.424208,-28.389761,-16.657845,-26.736776,-26.173592,-28.815287,-24.112501,-28.012486,-28.183905,-23.658478,-26.66679,-21.135778,-22.27093,-21.141062,-17.912548,-23.079739,-24.158714,-30.887674,-20.932343,-23.40449,-31.959415,-28.560242,-26.910805,-33.25715,-22.678284,-29.803316,-21.036236,-24.640312,-68.07618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.487366,-23.5893,-20.633385,-28.331045,-28.913563,-30.441101,-23.541103,-31.310902,-28.314499,-28.4709,-20.767542,-26.420277,-25.973112,-33.870193,-25.491718,-28.475952,-23.038523,-25.418133,-20.021263,-29.1654,-27.10668,-35.50303,-28.492153,-31.889923,-22.652945,-23.29218,-23.789467,-21.41914,-23.74955,-25.792736,-25.131403,-25.913149,-28.679268,-27.663342,-26.860077,-30.692781,-19.09374,-32.444016,-23.392986,-24.402164,-34.922424,-28.759308,-20.048513,-21.726217,-29.55503,-31.952477,-27.40878,-30.231266,-26.703812,-21.955154,-25.675928,-25.731644,-28.651512,-23.140247,-28.709652,-40.30127,-26.76886,-27.006838,-27.706387,-24.033575,-27.971226,-25.01067,-35.86869,-25.583138,-25.936207,-29.27512,-30.92482,-30.462507,-28.848602,-30.029617,-29.437492,-29.50283,-23.269402,-31.425776,-23.98167,-29.22449,-23.182579,-30.596394,-23.053505,-30.971512,-27.666922,-26.890858,-18.219353,-25.292492,-27.233576,-23.909986,-28.268116,-25.753986,-26.03457,-26.370766,-25.160568,-23.884388,-20.678183,-24.296871,-19.250511,-21.482841,-24.497417,-23.98188,-22.583096,-23.383118,-26.38622,-31.335232,-24.747183,-24.117998,-25.369112,-26.252382,-25.803593,-24.087296,-68.528015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.286055,-28.520878,-21.111628,-32.34404,-30.59824,-27.83741,-25.39009,-33.354317,-24.323622,-35.17042,-27.461718,-30.979227,-26.567547,-34.082027,-24.335968,-28.877632,-23.003586,-26.618385,-22.39403,-31.609846,-30.347189,-33.85882,-27.436459,-31.562965,-30.197926,-23.206928,-20.823065,-23.536392,-21.059542,-33.361885,-24.335915,-29.092382,-28.914875,-26.408506,-29.177683,-26.222668,-20.706356,-25.43764,-25.817196,-25.09467,-30.049774,-25.17585,-20.827066,-28.077332,-30.185757,-28.404644,-26.32529,-28.717798,-24.387459,-27.160501,-24.941496,-25.70748,-28.213205,-25.271814,-25.534027,-39.22818,-31.227797,-34.643787,-28.114265,-24.89874,-27.48233,-19.51757,-36.85161,-26.273464,-25.747932,-30.138992,-32.03117,-30.086792,-33.41589,-38.17179,-27.624062,-28.508865,-27.749836,-32.071434,-24.42068,-31.117607,-26.884878,-35.39807,-25.56786,-28.60117,-27.662199,-25.318748,-23.613934,-31.057716,-25.119423,-20.605673,-31.5349,-24.585499,-25.622486,-31.592623,-26.049654,-23.378677,-21.400898,-26.740028,-27.216103,-29.04505,-31.529661,-22.76876,-26.628994,-24.71932,-32.659782,-31.024506,-27.029163,-24.353573,-23.616703,-21.063377,-24.892485,-22.775719,-69.33389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.073633,-32.705933,-23.377018,-29.806925,-32.776592,-32.27053,-24.315828,-36.636814,-26.54611,-34.841038,-28.179989,-27.954565,-23.439482,-32.506702,-24.197514,-27.124325,-23.825432,-24.31454,-29.768217,-28.185856,-28.898558,-25.946552,-26.501457,-30.08481,-27.44246,-28.677208,-22.82392,-26.568357,-27.288406,-29.035227,-23.863472,-25.46321,-26.241583,-33.662045,-28.045862,-26.380623,-24.570835,-28.962484,-25.68189,-23.024271,-29.045498,-25.702604,-22.52038,-24.484974,-27.907276,-27.27786,-28.929436,-30.560045,-27.189169,-29.252197,-26.321611,-20.775856,-43.904667,-26.908564,-28.388733,-36.871136,-29.327694,-34.11273,-29.97956,-23.037067,-27.950151,-21.341583,-39.441113,-24.79926,-24.99136,-30.12173,-32.199013,-30.6562,-34.84957,-31.451916,-22.799343,-26.672161,-22.519753,-24.365147,-24.94878,-31.769041,-24.769953,-32.460743,-25.060638,-23.722809,-23.868977,-32.7732,-19.409042,-29.086805,-21.703613,-26.118443,-25.525927,-22.786541,-30.613245,-34.441803,-26.762903,-27.668869,-22.841085,-19.737648,-24.554718,-27.194195,-30.16642,-20.79963,-26.820284,-22.52789,-31.40815,-28.14912,-33.07275,-23.312366,-26.054806,-19.961397,-28.067406,-23.51931,-69.355995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.336761,-29.475008,-26.812576,-24.240906,-33.581577,-29.871513,-26.099655,-35.719982,-25.34313,-28.746939,-27.171047,-34.509064,-32.283146,-30.96811,-24.859344,-29.440125,-26.806622,-23.58385,-28.660145,-28.853905,-31.763565,-30.522356,-31.59249,-30.520832,-23.906954,-23.286665,-24.72366,-29.05872,-33.64618,-36.096634,-23.911552,-30.852846,-21.890594,-31.23917,-26.673115,-29.184855,-23.818983,-30.790743,-24.458105,-20.703255,-28.482452,-29.512167,-23.494331,-23.951008,-28.064644,-31.351683,-32.544247,-29.806149,-29.428707,-27.634907,-28.096579,-26.695877,-43.708733,-26.310677,-28.391884,-34.46547,-35.504707,-27.80061,-32.86937,-25.853836,-28.180077,-27.337673,-34.791775,-26.206564,-26.079952,-31.21854,-33.12583,-29.301796,-32.76426,-32.27495,-28.779743,-29.127256,-23.87041,-23.67686,-25.711977,-28.896515,-25.155272,-34.340755,-25.543962,-27.245747,-28.1123,-35.369263,-22.30817,-28.743658,-25.365149,-24.827791,-27.93165,-28.485828,-31.800888,-33.81329,-29.623219,-29.646225,-23.689968,-21.275112,-22.932432,-26.727085,-29.0291,-22.405235,-26.078007,-20.657322,-25.612324,-35.56099,-29.761837,-29.58421,-29.942144,-28.464222,-30.019348,-25.256845,-70.441086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.626225,-24.957575,-23.405312,-25.608498,-31.277435,-25.14174,-25.56178,-28.212883,-21.428219,-30.739702,-23.814953,-31.94525,-28.305645,-27.87907,-24.410612,-24.751137,-25.07579,-30.107153,-24.234064,-28.395138,-27.956535,-33.863663,-32.375946,-31.457848,-26.83226,-22.235691,-25.754673,-31.433115,-27.336035,-20.566545,-22.71333,-32.720154,-20.401316,-30.531704,-33.36275,-26.169493,-28.05845,-24.15115,-26.438791,-22.684418,-31.19681,-32.090034,-24.866177,-29.61945,-25.771242,-28.10744,-26.377417,-29.30597,-29.99464,-29.934765,-26.319801,-30.121033,-29.867702,-31.750408,-29.682789,-32.444885,-34.608875,-29.577267,-34.508205,-23.217884,-28.100311,-29.251385,-31.555973,-25.80384,-25.558792,-30.961039,-32.652466,-30.015173,-37.348602,-31.979103,-28.552456,-30.160944,-30.799732,-29.120766,-24.462444,-26.741571,-27.92814,-30.042404,-25.847294,-26.168312,-28.574005,-24.783503,-19.776371,-34.92624,-30.080078,-24.881226,-32.640327,-24.467083,-24.180412,-27.14914,-34.137466,-28.548187,-26.94949,-25.515354,-18.77649,-28.960884,-30.386831,-26.25288,-24.333145,-24.67164,-29.272041,-29.201778,-30.578651,-32.478245,-29.045612,-20.028389,-28.223778,-21.037928,-70.047806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.514612,-32.540543,-20.961061,-30.304932,-26.104826,-33.474434,-37.36906,-25.446272,-29.682617,-38.105812,-23.429777,-35.02471,-28.418419,-32.132755,-27.863064,-23.407944,-22.173346,-30.611353,-23.44601,-27.200516,-28.340332,-30.044218,-32.444996,-26.860174,-26.639215,-22.84411,-31.486313,-26.415073,-29.52657,-20.268044,-22.261522,-31.804031,-22.578312,-28.047092,-33.456985,-30.700953,-30.080032,-31.029758,-27.673351,-26.017662,-27.38428,-27.304863,-29.980536,-26.097635,-30.314686,-31.53374,-27.931618,-34.29636,-24.975277,-29.254356,-33.03219,-28.827824,-27.159458,-33.00623,-28.235544,-38.40481,-41.725185,-34.482662,-39.895855,-25.606575,-27.975653,-29.23988,-39.034355,-25.84826,-26.173758,-32.126297,-34.18849,-28.87135,-38.5657,-34.01273,-22.140053,-29.713478,-27.456074,-30.058311,-24.878847,-24.94532,-25.525011,-31.616276,-32.03751,-25.1509,-26.348251,-29.699488,-21.548801,-35.873924,-29.845785,-29.273376,-37.039074,-23.708496,-25.986694,-26.140842,-32.859425,-23.433167,-32.271107,-31.857185,-19.750221,-32.34847,-35.2737,-24.361994,-29.146358,-22.247496,-31.947855,-29.733145,-31.280191,-30.312225,-35.534573,-20.41329,-31.652325,-24.56812,-71.155785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.977896,-27.637323,-23.6892,-27.95287,-24.551197,-33.30218,-30.136621,-22.518734,-29.839352,-29.470552,-28.60694,-32.084034,-28.515192,-25.268005,-24.97693,-26.973999,-20.267115,-31.986237,-24.324696,-25.802055,-29.687664,-29.536757,-31.700489,-27.3946,-22.540565,-23.900824,-23.8926,-24.237303,-26.832514,-20.104527,-25.1682,-35.6748,-24.32748,-24.16619,-26.971344,-36.048397,-25.349548,-29.80877,-25.681496,-21.70709,-24.217247,-26.38458,-27.722363,-26.615274,-25.980885,-29.905983,-26.912594,-34.763874,-26.85584,-32.220287,-33.203568,-28.199211,-29.861088,-30.833878,-31.68401,-36.30307,-34.743732,-32.871216,-47.348152,-24.992535,-28.83673,-28.309624,-35.986702,-26.697922,-26.000673,-31.855553,-34.19821,-31.380255,-36.027336,-32.06223,-22.897686,-34.002567,-31.198746,-32.746284,-25.791996,-30.415977,-24.668571,-32.948006,-27.229265,-27.165184,-27.890759,-27.358547,-23.10656,-35.75433,-30.075695,-26.285824,-32.11799,-26.230785,-25.60316,-22.958462,-32.931156,-24.433834,-31.05636,-28.055962,-20.451485,-26.770603,-30.797787,-23.965744,-29.866016,-24.12019,-28.59497,-30.277155,-27.972595,-30.067984,-31.877323,-23.454708,-29.690107,-28.52007,-70.83098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.57771,-29.020872,-29.542961,-28.754465,-29.43683,-36.210434,-31.14008,-20.361042,-28.545225,-30.109886,-28.073011,-30.431519,-26.054302,-22.902143,-25.768572,-26.737986,-20.692871,-31.795877,-29.213184,-28.564,-31.25536,-27.906816,-32.95093,-27.141403,-23.053368,-26.263039,-26.47186,-27.166689,-23.385368,-18.707088,-30.491741,-27.64178,-28.339153,-29.05172,-29.630955,-26.778831,-29.687305,-30.026009,-29.13571,-25.79998,-32.97792,-28.11011,-27.285458,-28.207336,-29.393074,-30.836546,-27.025639,-28.522408,-27.990166,-32.747902,-37.504753,-27.301004,-26.508617,-28.311089,-34.759624,-37.415264,-30.375586,-35.04327,-45.360165,-25.23374,-28.491896,-30.881126,-31.114126,-25.676191,-27.026344,-32.706623,-34.894318,-31.354826,-32.202843,-33.540794,-24.714916,-30.263252,-34.43361,-30.417107,-32.220085,-34.17729,-24.83649,-30.614704,-25.78478,-27.563538,-23.403305,-25.853905,-25.359505,-34.102066,-30.684422,-25.22576,-34.418888,-28.533283,-28.58767,-25.063152,-40.51997,-24.566107,-25.193802,-22.592377,-29.666718,-25.61057,-31.879776,-21.664486,-38.48046,-23.49833,-31.020077,-25.733032,-33.021717,-28.17511,-26.380531,-22.291862,-28.852041,-28.728447,-71.483406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.25822,-28.421974,-29.836071,-32.41691,-26.966066,-39.71719,-22.33014,-19.647161,-29.211603,-28.72934,-23.485367,-25.997805,-21.152533,-28.822716,-29.087831,-28.78349,-22.000763,-23.687695,-30.20966,-23.76508,-37.455544,-28.58219,-30.599854,-24.487831,-23.76805,-22.906353,-30.92297,-24.803974,-24.303741,-19.30016,-36.95879,-27.256157,-28.820276,-28.905348,-26.10492,-28.754753,-29.996271,-30.484655,-32.16909,-26.17153,-34.81736,-25.871685,-35.8311,-25.022614,-33.626804,-27.02938,-32.634945,-32.14646,-29.942007,-24.868542,-28.519842,-25.630962,-26.633083,-27.433502,-33.078907,-34.081047,-27.50083,-29.02963,-39.09797,-27.373077,-29.730148,-28.348183,-33.95848,-27.501097,-27.042099,-32.88252,-34.900383,-27.487015,-31.42389,-33.01676,-24.418694,-20.976318,-31.065931,-30.39907,-29.09415,-28.326157,-25.204903,-24.23457,-27.600597,-23.386492,-23.664732,-27.35529,-31.532677,-34.19553,-24.831198,-30.412071,-27.661999,-23.921902,-23.227245,-29.694826,-29.498674,-24.629494,-23.795618,-21.396156,-24.016985,-28.966133,-34.457085,-26.296705,-29.129423,-20.955143,-29.800022,-25.216526,-31.98045,-29.007238,-20.779278,-20.87699,-27.255491,-32.524426,-71.457054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.313206,-28.072605,-30.1419,-31.934834,-24.423584,-31.772861,-22.244102,-24.617785,-29.349247,-25.993774,-19.656614,-30.627516,-26.475979,-33.739666,-31.816923,-24.403101,-21.948477,-22.730457,-25.606432,-20.69889,-30.837402,-30.31353,-28.900963,-23.580517,-21.291458,-23.669838,-20.973532,-25.794323,-28.3014,-13.963768,-24.951355,-30.468014,-29.390892,-27.881512,-28.672003,-27.57943,-32.274918,-30.800135,-30.842636,-28.90725,-26.67655,-24.265165,-29.970112,-29.441914,-26.105873,-27.397766,-27.761578,-35.593502,-31.782043,-23.125826,-24.393578,-29.984356,-30.219978,-28.77475,-32.318687,-29.901106,-28.558302,-28.201626,-35.113564,-26.077454,-27.90873,-32.213875,-28.246643,-24.368643,-27.588211,-33.25073,-35.390526,-27.05884,-32.304993,-37.521534,-28.049778,-22.63599,-31.749378,-27.929356,-29.59869,-27.758707,-30.015202,-22.733898,-24.545269,-21.44509,-23.841671,-25.296957,-24.026993,-32.48364,-18.986296,-28.072582,-24.648533,-22.375172,-25.421898,-31.01562,-24.478668,-26.075243,-28.760153,-19.858326,-23.830713,-28.235659,-29.425339,-27.469948,-24.569178,-18.808,-28.779854,-32.64206,-31.169884,-23.340065,-22.347548,-15.271101,-19.961332,-29.541885,-71.69384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.165485,-27.079563,-30.281343,-28.108875,-26.681942,-26.06667,-28.083036,-24.695084,-27.22392,-22.601398,-23.811659,-36.230156,-31.184105,-28.43554,-24.281025,-24.173475,-25.86938,-28.160742,-31.095747,-27.202354,-31.537914,-28.1707,-26.976458,-23.692118,-21.12201,-20.870306,-23.50771,-29.703138,-28.247076,-16.324501,-21.088934,-32.761665,-25.557167,-33.04603,-28.775253,-26.83355,-31.059723,-28.21766,-25.133135,-33.38118,-26.627167,-30.425354,-24.35701,-25.604933,-25.672905,-27.754372,-23.785965,-36.17642,-33.38501,-21.659756,-28.017365,-31.913437,-29.104465,-28.249634,-27.297674,-28.512745,-32.87285,-33.598392,-34.46766,-29.369577,-30.166624,-30.367434,-28.436687,-28.016102,-28.699993,-33.68571,-36.15732,-32.906643,-33.13571,-37.477497,-27.275318,-30.828796,-33.77114,-34.80591,-29.020594,-28.900417,-31.570404,-24.841503,-23.925285,-20.117968,-18.48952,-27.619114,-23.258963,-24.573658,-16.950237,-26.762428,-25.704058,-24.04261,-23.506342,-37.8728,-29.030502,-26.013466,-25.35885,-19.892944,-21.887253,-31.51716,-25.758446,-28.580946,-27.807056,-26.036068,-25.597149,-28.528622,-34.215675,-26.503086,-22.90214,-17.040043,-21.56316,-29.111557,-72.0098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.25536,-26.353909,-31.221283,-23.915485,-35.093315,-32.25219,-27.966148,-22.578533,-28.806715,-27.46334,-24.357962,-29.521706,-26.610104,-31.091764,-23.994236,-25.961357,-27.603695,-30.011232,-38.513916,-28.74814,-33.704163,-27.120544,-23.428946,-23.117891,-20.774834,-27.076923,-23.796856,-27.245857,-24.663027,-19.692125,-25.705505,-36.963512,-27.418165,-35.5736,-24.864254,-30.583115,-31.20954,-33.02271,-24.225716,-28.624138,-31.52672,-26.391613,-30.797152,-25.181185,-21.259453,-25.178185,-27.71066,-30.8807,-32.864357,-25.980259,-32.375664,-27.309086,-29.121296,-27.193523,-26.304512,-26.837112,-29.215155,-31.751797,-30.801468,-28.193668,-30.510893,-26.586208,-34.3259,-26.221096,-29.257322,-33.75829,-36.304207,-28.68734,-34.5766,-31.155624,-27.077265,-30.951847,-30.844044,-28.282534,-26.973888,-26.240412,-31.567383,-22.615265,-24.378403,-21.121304,-24.457825,-26.935955,-26.87079,-23.673836,-23.154472,-25.085247,-28.487724,-32.988216,-26.064957,-38.238148,-25.541855,-26.372366,-24.300797,-21.09629,-22.075966,-28.369545,-27.386654,-24.021723,-26.870775,-30.048033,-30.439655,-25.061386,-33.462585,-23.00608,-30.764675,-19.162476,-27.053722,-26.44088,-71.87445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.85542,-26.139322,-29.204859,-23.336601,-33.260326,-35.65445,-32.81985,-23.829895,-33.034615,-33.09526,-26.244633,-26.578087,-30.641262,-38.618477,-26.03482,-22.412498,-25.379171,-31.09803,-33.436096,-23.118488,-32.699318,-23.569878,-23.895504,-26.631495,-22.191639,-26.395542,-22.562508,-24.713165,-26.016914,-17.399992,-29.959377,-32.347164,-28.82156,-34.066036,-25.340496,-26.714539,-28.070972,-33.665073,-29.209488,-27.783058,-29.692219,-23.3893,-33.517353,-29.295242,-25.121546,-22.18015,-25.825432,-24.664728,-31.643597,-32.96705,-25.262363,-25.640615,-30.595821,-27.573883,-26.292795,-33.144966,-29.13826,-31.640577,-33.253315,-30.886261,-33.125305,-29.0578,-33.799397,-30.280128,-30.162304,-34.581245,-36.991596,-31.575464,-36.693096,-31.292866,-25.895908,-30.833702,-33.5095,-27.471247,-25.76382,-34.281986,-30.592224,-21.412872,-24.104416,-28.627209,-27.9985,-24.16184,-29.204014,-28.956497,-25.641285,-26.105017,-27.881031,-31.182844,-25.543083,-36.153545,-27.053272,-24.031414,-30.125706,-31.687641,-26.03106,-27.14629,-25.43912,-26.520952,-26.346615,-22.753794,-32.69395,-33.14571,-34.3918,-25.014915,-30.496399,-20.138773,-29.13899,-24.581192,-72.57033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.668304,-29.233398,-28.042913,-26.922634,-34.672676,-28.16093,-27.445164,-25.816908,-27.4002,-28.782917,-24.646313,-30.637955,-30.72837,-34.686237,-23.625347,-20.174255,-21.706352,-26.792458,-31.81013,-22.107536,-34.06377,-25.29679,-26.287325,-21.28629,-22.634022,-27.960108,-20.525806,-24.36074,-22.703018,-21.890198,-27.952415,-24.769133,-20.723911,-31.761696,-30.238686,-28.54367,-27.79588,-33.610535,-28.178219,-25.450613,-24.309998,-24.596825,-28.398708,-28.514442,-31.280884,-25.704456,-27.376308,-26.989819,-30.20489,-25.657524,-21.856396,-24.78151,-27.829876,-21.853128,-32.22065,-36.121563,-27.234795,-30.581968,-30.019886,-31.068163,-32.07892,-34.063026,-36.123516,-26.620657,-30.49536,-34.115543,-36.41406,-39.278984,-36.15241,-34.243893,-23.5489,-28.83575,-31.981697,-30.09151,-29.122623,-28.161186,-33.514317,-24.77144,-26.979893,-28.869877,-23.608664,-30.501463,-21.761457,-25.580212,-27.191702,-23.531332,-32.834373,-33.52964,-29.575142,-35.35724,-29.832699,-22.348711,-31.15942,-29.888435,-24.321941,-26.358133,-24.653297,-32.64013,-26.582245,-26.933773,-27.04652,-28.395073,-31.742674,-28.703255,-25.128353,-19.102682,-25.304276,-22.422062,-72.090866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
