-31.09947,-30.324223,-31.444586,-30.00288,-32.06241,-30.709572,-31.087372,-28.449202,-30.610714,-30.25698,-28.965015,-31.111038,-29.131067,-35.53957,-31.313618,-34.658627,-29.215439,-30.142262,-32.208294,-47.419758,-29.787502,-28.651745,-31.480858,-30.463558,-34.843605,-29.673832,-25.858212,-30.70962,-29.783546,-29.372997,-29.972258,-28.063541,-38.50698,-28.653614,-28.0372,-29.125938,-26.37593,-30.96188,-29.566698,-27.40361,-27.638325,-23.714655
-29.632631,-31.14539,-31.103115,-29.999176,-31.618244,-31.544815,-28.830008,-31.322828,-28.963442,-25.192013,-25.315384,-26.502457,-33.87021,-31.599184,-30.893421,-32.667446,-32.67907,-30.319225,-32.192616,-51.902267,-29.361263,-24.347094,-30.188313,-29.611795,-33.25,-34.55149,-27.31293,-27.699675,-31.39267,-32.065536,-29.596668,-28.888487,-40.331,-29.309164,-24.847889,-32.618027,-25.736267,-28.8465,-33.94122,-28.93856,-29.481737,-23.374458
-31.362661,-29.769527,-28.303545,-30.447842,-25.818823,-29.864948,-29.088552,-31.382288,-29.69178,-28.140488,-29.361948,-28.616755,-30.175426,-30.212631,-31.201035,-27.71805,-26.345304,-24.454048,-29.025955,-50.813705,-30.680649,-24.670727,-26.661726,-28.303795,-28.543226,-30.46186,-33.87618,-33.732044,-29.568233,-36.619556,-30.423586,-26.18942,-38.053917,-29.343204,-29.90007,-31.908693,-25.034319,-29.364708,-33.397617,-28.040241,-30.882,-24.818453
-34.081165,-25.682888,-29.916084,-30.54264,-27.5896,-28.396263,-27.633987,-24.804398,-29.122269,-23.419975,-27.210764,-26.071854,-25.860994,-32.356297,-32.08986,-30.558119,-26.152905,-23.572083,-30.856558,-52.709587,-28.939533,-29.697695,-32.596436,-29.365028,-28.444931,-31.932858,-28.10332,-28.294916,-27.662783,-34.410183,-30.83522,-29.365625,-36.737015,-24.67541,-29.48993,-27.295889,-25.156921,-29.172932,-32.08794,-19.881413,-28.823051,-30.864744
-29.728285,-26.529,-31.663282,-31.373978,-27.61567,-27.994743,-26.10853,-25.303612,-22.528185,-21.36546,-29.847439,-24.659184,-28.690952,-31.307371,-31.669369,-23.589718,-29.545982,-28.562033,-29.241964,-51.619583,-29.51299,-27.816793,-31.582876,-31.165138,-29.795904,-25.774498,-25.036354,-28.278662,-27.198563,-28.576847,-26.98708,-24.38702,-36.04626,-26.001007,-28.241735,-25.582472,-26.024654,-30.776087,-30.269081,-23.158316,-27.695984,-30.931465
-27.814283,-30.91431,-27.48443,-25.009949,-29.559397,-31.855835,-26.215582,-24.570961,-25.967793,-23.463009,-26.17828,-25.285818,-26.10059,-31.84535,-28.03556,-21.968082,-28.235466,-22.298412,-29.485538,-50.19799,-26.905457,-29.733315,-33.361042,-34.062878,-33.774235,-27.06512,-22.903791,-26.742126,-24.496727,-29.20985,-27.219181,-20.14053,-37.499943,-29.479744,-26.736115,-28.166199,-26.747633,-27.423094,-30.462332,-23.215036,-29.294254,-26.533121
-24.095213,-27.30892,-30.376884,-24.820898,-29.898693,-29.248915,-28.097553,-24.10748,-27.837595,-27.728798,-23.612144,-26.286463,-25.26125,-30.525042,-28.76435,-26.275246,-19.619219,-19.26081,-26.29153,-52.755856,-31.728514,-27.078802,-33.565006,-27.026684,-28.720894,-24.660313,-27.301926,-24.681635,-22.063963,-26.083094,-31.859354,-27.378782,-34.332672,-29.733189,-27.499487,-31.453213,-27.73188,-25.219736,-28.459602,-28.825054,-29.33711,-21.446388
-21.655342,-25.357107,-26.308247,-21.034813,-28.19445,-30.205257,-29.43127,-22.900085,-23.510323,-20.346455,-23.461075,-26.581259,-27.249249,-28.432594,-24.142803,-23.982271,-20.18227,-20.677067,-23.401196,-45.49157,-29.72818,-20.601536,-31.15659,-29.353085,-27.465923,-25.28137,-32.292747,-27.450714,-20.652073,-25.027021,-29.36372,-24.876804,-32.81775,-25.361824,-18.551025,-29.295185,-22.92055,-18.63544,-28.616508,-22.989492,-24.786205,-21.382599
-17.118439,-21.868471,-26.15848,-23.337778,-27.448597,-24.719126,-27.124605,-25.82702,-26.915247,-17.071459,-20.110947,-20.12379,-23.147789,-25.885408,-22.412437,-22.849052,-28.721012,-24.71697,-28.03183,-45.307865,-33.054485,-22.094471,-27.852058,-26.571041,-27.315313,-20.00917,-23.930279,-26.668213,-21.272482,-27.497381,-26.435562,-23.511705,-35.427166,-23.720425,-21.262497,-28.184252,-21.35697,-20.179443,-23.793488,-20.533955,-22.981516,-23.49017
-15.181145,-19.999523,-25.63948,-23.91095,-25.154556,-27.858786,-26.933739,-24.644068,-28.196497,-21.875187,-24.608253,-19.936455,-24.170517,-28.859177,-22.39845,-23.414509,-28.58033,-30.055384,-27.450554,-47.160213,-29.136013,-23.896597,-28.696434,-26.751879,-27.54662,-21.193583,-27.3529,-25.973356,-23.069841,-27.376049,-24.372791,-25.300573,-31.85882,-20.086464,-22.294641,-27.85537,-26.53046,-19.127544,-25.770794,-19.901644,-22.798252,-19.191824
-15.906557,-20.818054,-24.759457,-27.094458,-26.838736,-20.977367,-26.126942,-24.74916,-21.275005,-20.594707,-25.443901,-22.754326,-22.113155,-25.348763,-23.480042,-20.053663,-29.179737,-29.175116,-30.505678,-47.175297,-28.357346,-27.827429,-31.895517,-27.76029,-31.919468,-26.40343,-26.96849,-29.14769,-24.221561,-25.803625,-24.705801,-21.191206,-29.549011,-17.615538,-21.693268,-26.366629,-26.093798,-16.037468,-26.732197,-20.547237,-23.120516,-15.021374
-17.600548,-22.16061,-28.306866,-33.145172,-24.936255,-26.27787,-28.706844,-26.284977,-17.01567,-24.789463,-25.321024,-21.268845,-25.703278,-26.078825,-30.718466,-22.379185,-27.947247,-26.315952,-30.734093,-50.530823,-29.220737,-30.143185,-31.600044,-30.734486,-30.438702,-26.201065,-24.641605,-26.831293,-22.628036,-25.156792,-24.058563,-15.078543,-29.498726,-24.025259,-24.36644,-22.715584,-23.32423,-18.688309,-27.869743,-25.806238,-26.899586,-15.215931
-21.293293,-26.134764,-29.371357,-31.518002,-25.7661,-29.867798,-26.723446,-30.832767,-20.492928,-23.36332,-28.951519,-22.374058,-29.649225,-25.592327,-29.97551,-23.266495,-24.397648,-25.334574,-28.72975,-48.530674,-29.21197,-29.961315,-27.151907,-25.518787,-28.557573,-25.399364,-25.353144,-27.12461,-21.11338,-24.80147,-23.317457,-16.850397,-33.169254,-24.573189,-25.70781,-22.303736,-25.869884,-22.308405,-26.38575,-24.661228,-23.18708,-18.475895
-27.184181,-27.35519,-29.01963,-31.898527,-27.354565,-23.296638,-29.19808,-28.300116,-27.638542,-23.042597,-29.519264,-24.084635,-27.244442,-25.483955,-28.304916,-28.407806,-22.748308,-25.91436,-33.288784,-49.47986,-28.971653,-27.075453,-25.485846,-27.501375,-31.703497,-29.85156,-24.471401,-28.362032,-21.231972,-26.649925,-28.231827,-29.837742,-32.12216,-25.179546,-24.430172,-28.80673,-27.250307,-23.310265,-25.67757,-29.651594,-25.222576,-22.735962
-30.473173,-30.727903,-30.663921,-31.738644,-27.204872,-22.590137,-25.919716,-29.035364,-25.861897,-20.60537,-27.526733,-24.997652,-28.458925,-28.697971,-29.777395,-32.009766,-24.436203,-27.300426,-31.88123,-48.51126,-28.93223,-25.000853,-30.089252,-26.529934,-30.321217,-24.936535,-26.509178,-27.736448,-25.880304,-25.525307,-27.780312,-29.24987,-30.220673,-24.35049,-23.745836,-27.358982,-29.161835,-24.047756,-30.584488,-31.10559,-21.965734,-22.240654
-31.348612,-27.082302,-28.382378,-29.33561,-26.764954,-28.392584,-30.067972,-30.598001,-24.766478,-25.21732,-25.312214,-23.647715,-25.862232,-26.251007,-34.709084,-30.538906,-26.709381,-25.660954,-28.72181,-47.74767,-25.930466,-24.080746,-30.451735,-23.467123,-24.175358,-24.409208,-25.178902,-26.887056,-30.271025,-29.787369,-26.653282,-28.206549,-27.472237,-21.254541,-25.875479,-23.815826,-24.37097,-27.452898,-28.241705,-28.781277,-22.826653,-23.721386
-30.970112,-31.424208,-27.646933,-31.08429,-28.759922,-31.033344,-24.514872,-27.92128,-20.63831,-23.071722,-24.693962,-30.65998,-26.790058,-25.127724,-31.864208,-33.597153,-25.9225,-28.21463,-31.680595,-45.674683,-24.696976,-25.207346,-32.84727,-21.765547,-24.24361,-24.037428,-30.437008,-27.219051,-24.441282,-26.8239,-33.07695,-30.709314,-32.75683,-25.867607,-25.507538,-21.868967,-26.26369,-27.49879,-26.370678,-24.222454,-25.961666,-21.674423
-34.65239,-29.099522,-28.96395,-23.274488,-30.388432,-32.141903,-26.63416,-26.394197,-21.375746,-26.171791,-28.685558,-32.289288,-22.991745,-26.391235,-26.358723,-30.848522,-25.427063,-26.097939,-30.826918,-41.761894,-28.09708,-27.64792,-31.522907,-28.395527,-28.182423,-25.170336,-30.392517,-25.108377,-30.467697,-28.909985,-33.91799,-29.815071,-31.34531,-29.596668,-26.37136,-22.045319,-30.043413,-29.162186,-28.484411,-26.469887,-27.930927,-32.984444
-35.147858,-28.569422,-28.371853,-24.047483,-25.876762,-27.997223,-25.353123,-23.544907,-24.33758,-29.328646,-28.301163,-28.925219,-25.091515,-28.394848,-25.91727,-27.734661,-25.567719,-25.418465,-29.21234,-44.85342,-28.134623,-28.270088,-31.537872,-34.168503,-27.985188,-24.209904,-25.90858,-25.041632,-28.027317,-25.371626,-27.566425,-29.122242,-33.531,-25.7957,-28.294067,-25.2262,-24.416676,-25.052464,-28.065273,-27.158112,-25.737682,-29.851574
-36.02291,-30.712717,-27.472229,-28.28833,-24.083138,-27.505075,-26.907433,-24.51838,-27.127342,-27.672281,-29.681551,-27.846622,-25.654917,-28.183792,-30.840452,-27.635332,-23.064653,-28.429657,-28.838968,-43.8328,-28.386396,-30.879879,-30.243654,-33.213955,-27.906834,-23.225903,-25.87185,-22.86265,-28.791767,-22.929459,-21.369974,-25.833874,-31.842564,-23.033516,-26.818203,-17.92704,-23.385572,-22.56261,-25.1049,-23.70847,-22.686588,-26.743538
-39.1333,-27.322063,-26.970144,-29.223425,-23.503708,-28.54865,-24.621456,-22.682274,-26.95499,-29.188946,-33.24243,-24.96979,-28.22114,-25.948566,-27.107855,-26.433764,-22.126255,-23.424091,-31.46312,-45.283726,-28.356806,-32.623844,-24.486013,-31.99001,-26.024244,-23.7844,-29.12475,-27.390379,-27.718925,-26.313858,-22.854038,-26.417347,-24.204082,-16.697697,-25.96998,-22.769272,-23.57954,-27.922604,-24.961529,-26.163017,-20.712696,-25.106815
-40.50396,-27.663548,-28.991945,-24.164,-22.738037,-26.629904,-24.295313,-22.78423,-24.187267,-23.410666,-22.488533,-31.873901,-28.494837,-25.802002,-32.393486,-27.173702,-24.875069,-22.390984,-28.895546,-43.95122,-28.74769,-29.41046,-29.932878,-27.505077,-26.77129,-25.100113,-33.723446,-28.268623,-27.91779,-26.23494,-24.386826,-25.49466,-24.953156,-19.553173,-23.841496,-23.000263,-25.116741,-24.351437,-22.793873,-27.481613,-20.648476,-27.29032
-36.24391,-27.42277,-26.73783,-27.1013,-17.817802,-25.094368,-21.62201,-21.409794,-26.789421,-23.473,-21.201378,-27.708033,-27.588493,-26.247337,-31.059345,-20.536171,-25.9576,-23.169575,-24.682304,-43.738697,-29.798628,-25.961128,-29.718334,-28.646624,-28.291725,-28.47716,-23.28141,-31.221422,-30.084312,-22.301935,-24.812304,-25.633053,-27.925817,-25.469105,-25.019516,-23.379673,-25.64161,-18.20538,-23.232157,-29.362526,-26.31689,-25.584513
-34.358932,-28.053158,-25.642694,-26.60411,-21.07616,-18.74908,-20.084854,-25.092775,-24.255081,-19.68092,-25.11308,-24.352669,-24.75272,-24.550453,-26.167175,-21.627558,-29.040077,-24.006525,-25.631178,-42.915733,-29.849003,-27.91682,-30.369514,-30.443092,-30.329565,-27.7361,-24.885822,-28.368576,-28.580162,-24.391872,-27.356293,-25.242283,-34.321407,-21.512753,-26.235344,-28.696762,-24.531471,-21.034817,-28.334633,-29.252464,-28.169674,-24.721552
-30.109623,-25.2826,-27.87585,-27.947659,-25.498337,-20.275896,-20.434372,-22.74292,-27.95119,-13.697281,-19.177204,-20.988327,-24.798725,-26.21864,-27.494572,-23.822153,-22.061516,-20.429808,-28.150934,-41.258343,-27.187653,-27.434639,-28.059105,-31.923962,-27.066193,-28.90431,-25.728876,-26.77997,-28.251186,-19.168947,-25.1796,-23.332298,-30.272694,-22.679348,-20.732193,-15.8237705,-20.047531,-20.96436,-25.802414,-23.595821,-26.359058,-23.627682
-32.27199,-27.65053,-27.039722,-29.912197,-26.062958,-18.624681,-18.019526,-21.83222,-28.053543,-15.168924,-17.201012,-17.830742,-17.97763,-22.430883,-27.71423,-26.467915,-20.085045,-21.76162,-22.646585,-36.704258,-21.750526,-23.204618,-24.578054,-28.67366,-26.072203,-28.388485,-25.26669,-26.085041,-28.350462,-19.135155,-26.711834,-23.44503,-31.812214,-24.674212,-21.83154,-10.825951,-19.225313,-22.695158,-23.913345,-21.392136,-23.300362,-23.354467
-27.476091,-28.46261,-21.676697,-24.783691,-24.567146,-12.293068,-16.301735,-15.965059,-25.68928,-14.994568,-17.994057,-16.00537,-15.385281,-20.449963,-20.255522,-26.230589,-22.30375,-17.839935,-24.92479,-39.73628,-20.557886,-23.50217,-21.848106,-21.588724,-17.403639,-23.343658,-26.18354,-21.835377,-25.357841,-22.412956,-24.24257,-24.046413,-34.869205,-24.464928,-25.651768,-14.308615,-18.938898,-23.51897,-25.966015,-18.95801,-22.065413,-22.684767
-32.08209,-28.009233,-23.825245,-23.98264,-20.592646,-15.180082,-20.253185,-13.633997,-29.002905,-18.41365,-18.33148,-18.887293,-20.764019,-23.81286,-20.926062,-23.734074,-20.384888,-16.437914,-21.879242,-38.573357,-22.514957,-23.060993,-26.305294,-21.630863,-18.923725,-24.174389,-25.658695,-21.934315,-25.72551,-16.146572,-20.343842,-19.296638,-27.320723,-21.17197,-24.599682,-17.06209,-14.691814,-22.323338,-23.051638,-22.93879,-21.142803,-24.204197
-34.711956,-30.637527,-24.277506,-24.858143,-25.012817,-24.111462,-23.335587,-9.689587,-28.062191,-22.17101,-19.868008,-22.475971,-26.982285,-17.868011,-28.7679,-19.892014,-18.554245,-14.263706,-18.938322,-37.40687,-23.937012,-27.103714,-22.005611,-21.834026,-16.743439,-23.113651,-26.587914,-16.104753,-21.864607,-14.872719,-19.925224,-17.270773,-24.244457,-19.111935,-18.143427,-18.855522,-20.158104,-22.3147,-24.438633,-28.576052,-19.895588,-26.68547
-35.746307,-31.597593,-23.47895,-25.576324,-24.390198,-24.201078,-23.195122,-11.199375,-27.685041,-22.949282,-22.154995,-18.26493,-23.116932,-13.22323,-20.05554,-18.409544,-16.53486,-13.820946,-21.782425,-35.52171,-22.394287,-20.474638,-17.660793,-22.278915,-16.532494,-21.087818,-21.13203,-18.326094,-23.753567,-8.57395,-18.615383,-16.288702,-7.665848,-15.0807,-13.78187,-16.586332,-17.200003,-20.431543,-23.751087,-32.152184,-19.009249,-31.560802
-30.73642,-20.886185,-21.829233,-28.35857,-19.45427,-21.72525,-21.554695,-16.332193,-27.82236,-21.018612,-21.345812,-22.111496,-20.421608,-15.9051285,-21.438335,-16.606329,-11.366777,-17.000849,-21.982868,-32.75456,-22.252422,-21.139906,-22.737125,-27.608166,-23.401157,-22.39504,-21.303932,-24.145695,-23.512112,-11.63921,-19.127615,-15.98147,-2.4540482,-12.018627,-14.413647,-18.551302,-22.169456,-16.630785,-24.54065,-27.094238,-21.261677,-31.398438
-29.037193,-17.348667,-18.597572,-26.178593,-16.715427,-19.999437,-18.98162,-14.30216,-28.28395,-18.325531,-18.142336,-25.483788,-15.266571,-21.47202,-21.896069,-21.478672,-10.301998,-16.188786,-20.508114,-28.132076,-20.473732,-22.799236,-22.09124,-21.528957,-12.259834,-25.031052,-18.532763,-25.044184,-19.189917,-16.756172,-21.631151,-17.935596,-15.6922035,-15.538944,-20.0364,-22.811668,-20.72208,-16.517288,-22.239498,-19.939293,-20.52118,-25.9957
-32.11414,-23.377432,-23.9081,-21.677656,-12.40756,-18.102987,-19.794445,-15.31385,-25.565311,-14.3219185,-21.566181,-21.78632,-13.044348,-19.785383,-16.04214,-21.058598,-15.175808,-18.234558,-14.805777,-4.8219795,-20.249943,-21.142506,-20.89737,-22.094036,-14.572666,-22.76332,-19.69733,-22.332598,-17.380121,-15.858484,-19.454329,-18.83905,-24.81034,-20.671726,-19.338715,-20.941807,-18.557817,-20.083141,-22.703123,-20.61277,-16.665771,-24.14248
-31.289806,-25.118256,-20.251707,-18.171103,-10.036407,-20.716156,-21.02325,-19.23099,-26.853008,-21.95773,-19.042665,-24.494816,-17.611252,-21.93129,-16.675106,-19.690376,-22.251835,-21.55109,-13.5388565,-3.4096756,-23.272034,-19.571333,-23.400387,-23.592333,-21.117823,-23.202637,-22.18652,-23.520605,-18.645199,-15.594339,-13.838783,-19.283907,-25.843037,-18.48841,-19.849815,-22.48796,-16.93245,-22.428053,-22.769306,-19.657368,-18.739704,-21.993713
-31.564957,-23.373062,-22.715414,-18.711615,-16.060055,-18.185715,-20.727924,-18.219099,-28.575096,-26.285976,-21.348616,-21.121487,-17.41383,-17.69192,-15.05014,-19.383713,-20.865189,-21.646774,-17.76634,-27.456406,-22.070927,-18.275095,-23.51725,-28.8398,-21.761143,-19.745731,-20.440144,-23.247795,-17.950245,-14.643488,-13.75556,-17.327091,-32.989056,-20.926228,-19.300156,-22.191483,-16.50391,-23.621822,-22.35756,-23.736515,-19.684494,-21.555702
-29.400547,-23.731516,-23.662935,-12.742962,-15.187254,-13.416901,-13.655422,-22.252098,-29.190804,-23.533497,-26.312155,-16.75135,-24.660723,-18.194212,-13.813957,-13.299461,-19.261316,-19.439116,-23.6579,-33.460274,-19.229584,-20.128117,-21.00413,-29.895485,-18.409182,-22.736382,-18.065418,-18.69591,-18.159353,-17.08709,-16.687891,-17.168085,-26.768627,-13.506842,-14.236967,-21.858997,-17.802055,-21.625029,-19.415237,-19.97979,-19.026484,-26.07759
-32.448563,-25.05022,-21.054169,-13.04604,-13.703823,-17.599108,-12.498993,-28.906458,-31.028778,-28.423273,-28.583591,-25.6913,-30.826664,-24.386463,-19.07947,-15.494743,-20.640614,-18.675274,-26.091316,-36.688023,-14.177969,-19.944796,-24.023846,-25.82399,-22.02645,-24.622692,-21.448883,-12.858139,-23.1955,-19.117144,-20.174633,-23.095764,-26.5079,-15.878834,-15.114891,-21.245516,-17.842657,-20.214375,-21.128641,-17.258564,-23.516033,-25.629126
-32.808823,-23.715836,-20.178455,-13.78101,-16.96733,-20.162405,-22.816223,-22.725107,-27.155888,-30.101189,-28.341944,-26.982265,-28.367434,-23.311285,-18.73238,-19.36066,-18.029936,-24.196066,-21.805906,-38.75576,-17.531273,-19.662058,-29.023876,-28.3352,-24.348137,-22.022778,-23.383314,-11.910519,-22.135323,-18.893719,-21.46188,-18.921057,-28.525005,-18.903156,-19.302662,-24.936426,-20.540163,-23.537598,-20.477556,-16.526169,-26.227592,-25.30491
-32.22669,-23.028948,-23.385235,-18.666138,-21.812864,-22.31824,-20.056744,-21.870852,-24.39373,-27.839603,-25.59415,-25.762714,-26.586296,-22.553425,-15.750385,-20.550806,-19.113207,-23.808338,-23.267868,-39.761295,-17.877666,-23.398596,-28.743458,-31.914078,-28.452301,-22.043352,-21.077682,-24.774784,-27.602448,-23.992119,-19.047014,-19.359888,-24.986889,-24.255774,-25.067017,-28.588104,-21.580421,-23.60802,-22.629995,-21.201412,-22.025736,-26.302628
-32.35989,-26.448551,-24.25597,-25.082075,-24.21384,-25.175564,-14.079445,-23.03357,-27.479916,-27.504253,-24.212837,-28.597927,-21.692257,-22.06583,-19.138306,-20.97642,-18.82669,-21.240993,-24.421093,-36.64991,-17.126696,-20.505348,-28.414839,-29.484375,-23.92291,-22.429876,-21.247055,-21.00121,-23.03062,-22.523066,-20.513334,-24.02628,-26.578491,-22.165972,-19.957697,-20.911404,-17.666948,-18.312946,-20.295172,-18.84443,-20.52646,-26.325405
-32.835564,-26.995092,-24.46788,-26.725273,-24.452642,-23.564447,-19.94152,-24.000294,-28.758162,-27.97081,-24.198292,-31.596333,-19.864857,-22.831924,-24.650986,-22.792759,-22.915682,-21.648876,-24.935596,-35.28599,-21.035414,-23.276823,-25.52798,-27.459045,-24.565931,-23.255764,-25.438585,-20.801308,-23.724993,-19.93275,-14.269545,-22.25497,-29.59222,-20.689724,-13.194704,-18.403471,-13.13858,-16.114246,-19.984299,-20.912228,-22.340744,-25.74436
-30.349321,-24.173151,-26.205442,-23.347744,-25.587208,-26.08779,-23.59101,-27.988417,-29.991684,-28.028751,-26.024921,-25.46046,-24.305387,-21.981884,-29.48827,-23.352253,-24.12091,-22.273306,-28.35049,-35.373413,-22.341848,-23.279984,-26.702812,-26.404776,-25.92754,-24.19058,-28.607025,-22.134413,-21.517406,-21.18174,-18.29858,-21.270683,-33.589935,-22.037004,-12.712879,-23.326866,-13.57325,-18.501797,-18.4186,-25.760658,-22.017056,-24.617022
-32.974396,-23.504475,-22.391766,-30.149918,-25.692163,-29.111298,-27.433187,-32.4037,-28.221325,-26.95206,-26.701164,-24.04425,-27.38855,-23.603477,-25.410244,-20.972248,-21.03563,-22.913322,-22.748812,-31.027365,-21.414978,-24.543152,-29.007236,-27.851357,-24.692612,-29.623655,-25.094791,-20.953348,-23.897602,-23.256884,-17.21909,-25.764704,-34.55346,-26.836529,-21.796715,-24.0294,-25.065886,-23.812378,-23.297966,-21.51498,-22.21067,-25.023945
-31.08704,-22.844995,-23.664608,-24.851072,-27.72549,-28.620043,-25.04919,-30.83379,-27.795368,-25.364819,-25.524002,-23.152838,-29.263172,-26.261967,-26.252213,-17.64827,-23.772022,-23.004925,-21.739653,-19.864168,-17.581474,-24.94516,-30.41442,-28.735897,-26.525833,-28.708357,-24.813934,-25.39788,-27.12301,-24.549768,-19.214863,-21.723763,-29.064089,-24.35608,-22.637508,-20.477936,-24.492893,-29.00101,-26.959211,-23.134392,-24.670511,-25.995766
-30.553177,-21.634754,-23.470095,-23.109764,-25.283918,-26.041904,-23.990076,-27.26025,-27.157925,-24.529839,-25.984112,-23.16743,-23.816982,-22.531727,-22.541367,-20.08488,-22.53724,-21.806324,-21.913834,-16.11941,-14.4712925,-24.496822,-28.741596,-26.210545,-25.49067,-29.174137,-22.612288,-19.73166,-26.292768,-20.930914,-21.18411,-21.811354,-31.888988,-24.93011,-20.561787,-20.706758,-21.6371,-31.05193,-23.557186,-24.188002,-23.953503,-26.450924
-25.6594,-19.40646,-24.534191,-25.290503,-25.374226,-27.69832,-25.058317,-20.199986,-29.80146,-23.870417,-26.169079,-22.79914,-19.796452,-21.600388,-21.769283,-24.089642,-23.187927,-21.898394,-20.724632,-26.263237,-20.810875,-19.995632,-28.117838,-27.558746,-25.611784,-25.540764,-21.08773,-21.12857,-25.52508,-21.223072,-22.26519,-26.773178,-33.388214,-21.921728,-25.047092,-28.084406,-29.995955,-27.859917,-21.30656,-23.698101,-22.986225,-26.894693
-25.114471,-22.64541,-26.198782,-26.424818,-26.686424,-24.751772,-25.753971,-18.865599,-26.008476,-21.602325,-18.823746,-21.322498,-15.024109,-21.358738,-22.785122,-22.140766,-24.546118,-22.402128,-21.570288,-32.434826,-21.266884,-23.56572,-23.387383,-27.4709,-20.400013,-23.182598,-21.871208,-23.63609,-24.34924,-25.453339,-17.799213,-27.127638,-33.03275,-23.62534,-25.931347,-30.236258,-27.746052,-28.047676,-23.376818,-26.922295,-23.066006,-27.688704
-28.834476,-27.507814,-22.922216,-28.67905,-26.274757,-20.67182,-24.304821,-23.630995,-26.028711,-20.573395,-16.711548,-23.089172,-17.877016,-17.921131,-23.460875,-21.123928,-25.003304,-23.63715,-26.78335,-36.345406,-22.135777,-26.881618,-22.937275,-24.851591,-19.117924,-25.575787,-20.214375,-26.133327,-23.298595,-26.445858,-22.085472,-26.08318,-33.93201,-23.25163,-28.001099,-31.265686,-26.547245,-26.297638,-21.460709,-24.845627,-22.232185,-26.76487
-30.776417,-28.710728,-23.19236,-27.874435,-25.456608,-19.239775,-26.340431,-25.775057,-25.352608,-23.008331,-19.961021,-19.521116,-20.280174,-17.709742,-21.925539,-21.750633,-25.247368,-26.653744,-25.076256,-38.46291,-23.382046,-27.426231,-24.382973,-25.189442,-17.771172,-24.919048,-19.812702,-26.420607,-22.33136,-29.417725,-25.422913,-28.722975,-37.87428,-24.936363,-28.468044,-26.484358,-26.946043,-27.885733,-24.028885,-23.671745,-22.727991,-24.891014
-27.295477,-23.655485,-21.468426,-24.132225,-23.989246,-23.551617,-24.564352,-25.041698,-21.688656,-20.365808,-19.463234,-22.64222,-21.312912,-19.430656,-20.793068,-14.932148,-22.71246,-20.774712,-23.88187,-40.142788,-19.056131,-23.767675,-26.503487,-24.209932,-21.588802,-26.779135,-18.507713,-24.476147,-20.934208,-30.327343,-23.238888,-28.80319,-37.096962,-28.04226,-24.992565,-28.723206,-27.038345,-26.48397,-19.866179,-26.448122,-28.278196,-27.735064
-23.642254,-21.55795,-22.628426,-25.613792,-24.228636,-23.628914,-25.329302,-21.165348,-23.001425,-18.946121,-20.935028,-20.81561,-19.865488,-16.610184,-18.21468,-17.988537,-21.279842,-17.677586,-23.731989,-41.415665,-19.892414,-22.627398,-27.099394,-25.307674,-24.255825,-25.475021,-21.912231,-28.267332,-27.357132,-29.461231,-24.363022,-26.353653,-37.68483,-28.586592,-23.338793,-32.050896,-27.869453,-24.498468,-20.307262,-21.59304,-24.220955,-26.114452
-18.235453,-22.381947,-18.956306,-24.659435,-22.361612,-24.233438,-23.20665,-23.393688,-21.225079,-18.506199,-20.424414,-22.614674,-15.699039,-16.901257,-15.195145,-20.355507,-20.554792,-20.430176,-21.088882,-41.982494,-24.40842,-28.242071,-28.843441,-23.317955,-24.36488,-22.922625,-24.877396,-26.661362,-27.667225,-31.562527,-27.870905,-24.77445,-37.346786,-29.56493,-26.111645,-28.770006,-22.015484,-26.488054,-21.73019,-19.247667,-19.654387,-19.867432
-23.00618,-20.754051,-19.756947,-23.494888,-22.555906,-23.828945,-23.904106,-27.002605,-24.825148,-20.432085,-20.28824,-24.33628,-16.59047,-17.216476,-19.264032,-19.7998,-19.59198,-23.263334,-20.247885,-42.270737,-24.016636,-28.5539,-26.175077,-17.347399,-24.372818,-21.488464,-23.268497,-23.756916,-24.42743,-27.37717,-20.163286,-25.448696,-35.599976,-23.997688,-24.572435,-28.274906,-23.526249,-25.518806,-22.088654,-22.262768,-25.322681,-21.181347
-26.597744,-25.16806,-19.088577,-23.638073,-22.866413,-23.200108,-21.61244,-27.889023,-18.315395,-21.665503,-21.71878,-20.534592,-15.598078,-18.709957,-17.461945,-17.480711,-21.292858,-16.98943,-18.151962,-44.48823,-22.834316,-27.43874,-27.653053,-22.595572,-29.756744,-23.530764,-23.3494,-23.623245,-23.654144,-27.133781,-22.295496,-20.224321,-33.794647,-21.347013,-22.954628,-24.60433,-21.54618,-24.536535,-22.704142,-23.656593,-18.53402,-18.52491
-27.967293,-23.051153,-18.541359,-24.363634,-24.46851,-22.027267,-23.038696,-29.04191,-18.542408,-20.962946,-17.746109,-19.919865,-24.228111,-19.190456,-15.993078,-13.459703,-19.61259,-17.651445,-20.503048,-44.991104,-22.71166,-26.973274,-29.137035,-24.037506,-31.072067,-22.581562,-21.257843,-24.216583,-21.955786,-27.858597,-21.737947,-23.01887,-30.797941,-24.21009,-23.332598,-22.877426,-20.17461,-26.825924,-19.357794,-20.054012,-20.915213,-24.894556
