-27.291363,-29.518566,-51.03442,-50.673958,-72.61455,-80.0,-32.793423,-26.898756,-28.954504,-24.220676,-27.97311,-24.703054,-21.768494,-25.907059,-26.217033,-27.057304,-23.093243,-23.886978,-26.238937,-26.55547,-26.79868,-23.807604,-27.713465,-25.646841,-24.252625,-25.21173,-26.203178,-25.832067,-26.28565,-24.51151,-28.498062,-24.468498,-23.44142,-25.30274,-30.155224,-24.801668,-23.030535,-30.988754,-25.637417,-25.69314,-24.794762,-26.042503,-23.544289,-27.30867,-30.106585,-24.156055,-25.416996,-23.6229,-22.233206,-21.462227,-27.738903,-30.276806,-28.670708,-27.21476,-29.218334,-30.356554,-35.12155,-28.354042,-28.414253,-33.67612,-30.320532,-33.62049,-33.12788,-26.198982,-25.678928,-24.077427,-24.425545,-26.278221,-24.901413,-21.988523,-25.176348,-24.231022
-27.31282,-27.656734,-38.874355,-38.937763,-72.76532,-80.0,-25.763111,-20.980946,-25.61845,-24.780409,-25.341505,-24.996342,-25.605759,-28.046705,-25.891888,-28.36681,-24.549152,-24.717152,-26.291172,-26.432268,-27.427423,-23.53704,-22.410133,-25.696293,-21.251675,-22.142145,-20.630974,-23.938774,-25.361776,-33.31419,-30.705557,-21.51513,-29.85499,-23.937565,-27.28991,-24.59587,-26.524637,-25.959808,-24.160622,-23.753647,-25.225945,-22.713428,-23.190382,-27.227028,-26.374685,-26.071987,-26.517794,-26.870953,-24.555553,-24.189455,-25.267061,-32.920498,-29.323784,-27.980413,-33.965237,-35.299137,-33.12478,-30.143023,-29.83153,-31.953503,-29.95267,-35.098766,-31.683975,-27.283428,-26.079945,-22.999313,-26.653858,-30.25505,-22.064121,-24.901009,-26.511438,-27.704992
-30.99724,-29.589529,-38.16972,-38.104156,-71.45236,-80.0,-27.38605,-22.414742,-24.660507,-27.270458,-25.81451,-25.22976,-24.024345,-27.778118,-25.417196,-28.918854,-24.815561,-28.428862,-26.926062,-23.384705,-24.675539,-26.1598,-24.604412,-26.374859,-22.855633,-25.109684,-21.645777,-25.187107,-24.521694,-28.579567,-30.770914,-21.912823,-28.742847,-26.887146,-23.57731,-24.134918,-24.240776,-23.293144,-27.134874,-24.030872,-23.120275,-25.697216,-23.18713,-26.20725,-23.734098,-25.550797,-26.078077,-29.052261,-26.226618,-25.318306,-28.979675,-30.846106,-30.794012,-31.734798,-30.07356,-32.687263,-32.004124,-29.257933,-25.511358,-31.645445,-28.48719,-33.11274,-28.997793,-23.605711,-24.276535,-22.655384,-25.512575,-23.509325,-23.211388,-22.538908,-22.097752,-27.849476
-32.58092,-29.068243,-49.252926,-48.716255,-70.52602,-80.0,-24.397335,-23.121267,-23.243874,-26.970943,-25.448551,-25.162363,-24.757872,-26.883892,-27.29307,-24.558449,-24.748156,-29.421947,-27.591963,-25.417387,-27.450926,-29.464201,-22.287428,-24.608185,-27.135601,-29.278322,-24.219479,-24.595598,-26.71766,-26.589653,-25.82984,-24.440712,-22.66845,-26.875181,-25.971758,-25.37832,-24.733795,-25.403421,-26.800034,-25.152813,-27.050083,-24.348095,-24.94732,-22.33529,-27.3452,-24.033367,-24.680216,-25.856548,-25.717808,-22.236357,-29.190496,-32.838207,-35.30961,-29.25661,-30.614933,-33.860916,-30.155853,-32.228447,-27.125187,-33.46141,-33.06151,-28.738892,-26.89449,-24.539425,-24.004177,-25.260206,-26.07694,-21.931967,-23.181686,-23.861263,-22.38684,-28.984823
-29.000505,-26.762291,-54.7134,-52.97003,-70.57771,-80.0,-26.415361,-26.717281,-23.25112,-23.734577,-24.668453,-24.898476,-23.48235,-28.326252,-28.505676,-28.633476,-25.175354,-27.103846,-25.423065,-24.294922,-24.161758,-28.276417,-24.590307,-24.127884,-30.197119,-27.773872,-26.061968,-23.735594,-26.917032,-24.061682,-28.091434,-22.082424,-24.508059,-28.370552,-30.450928,-28.020712,-27.311636,-23.568483,-22.539225,-23.845852,-22.206427,-28.65409,-23.241663,-24.251228,-27.187548,-26.746304,-24.808952,-27.138577,-28.175419,-23.352116,-28.400566,-31.647367,-31.006977,-34.709396,-30.12148,-32.057686,-30.287899,-31.453768,-29.75793,-31.287031,-29.036613,-32.867073,-28.871603,-24.959837,-24.647215,-24.402822,-27.557148,-25.64593,-25.735233,-23.982103,-22.813324,-27.914623
-27.660069,-25.991833,-57.36288,-54.98136,-70.974304,-80.0,-28.707796,-23.526472,-25.03252,-23.578543,-22.475273,-27.817616,-23.554117,-26.828072,-30.623285,-25.323853,-22.701828,-25.751692,-22.356037,-24.936024,-24.523216,-24.27407,-24.4152,-23.168,-28.68663,-25.028574,-27.928757,-25.316044,-25.04444,-28.399439,-24.304855,-24.468859,-27.063354,-25.576359,-26.05777,-26.462734,-27.241934,-24.017874,-25.165854,-22.554443,-23.516603,-26.32893,-23.386837,-24.59439,-25.493649,-25.717405,-25.450064,-24.741276,-27.194485,-22.82366,-28.394236,-31.281263,-30.999691,-34.49197,-33.022743,-31.284128,-32.480057,-34.435646,-30.719688,-31.588678,-33.04072,-31.98291,-31.303778,-28.372337,-24.802666,-26.60588,-27.058134,-25.346207,-24.586525,-22.776787,-25.31316,-23.700584
-25.090294,-28.156586,-58.736984,-55.7552,-71.2776,-80.0,-28.059408,-25.869654,-26.571764,-23.348082,-24.397877,-27.48005,-25.064095,-26.52888,-24.9614,-24.14327,-25.437563,-26.957268,-24.257364,-26.251232,-27.015957,-27.617134,-21.606115,-24.938374,-27.79297,-24.581793,-27.773012,-23.145044,-24.132923,-27.260757,-27.355879,-26.078478,-25.862534,-25.908619,-28.225855,-26.64018,-24.561068,-25.503502,-22.679852,-24.513363,-29.612497,-23.5705,-27.259224,-25.825762,-26.371094,-24.509607,-26.616323,-24.080294,-23.99946,-22.876438,-32.767776,-31.006939,-30.543047,-34.656387,-37.716747,-35.98318,-32.759926,-30.117567,-32.287613,-33.37948,-32.40218,-31.736736,-30.84844,-27.879372,-24.835487,-27.84584,-24.994911,-21.643963,-24.977472,-24.06982,-23.29624,-26.103363
-25.564852,-25.827719,-59.344788,-56.167713,-71.62237,-80.0,-29.020555,-23.8772,-27.820238,-24.331926,-29.471008,-26.20976,-24.793036,-27.02113,-20.597425,-25.70932,-23.245983,-26.973381,-22.715687,-25.107943,-24.972427,-25.883959,-23.374804,-23.505344,-24.430079,-26.341606,-25.218914,-23.032162,-25.489532,-28.147676,-27.186699,-27.008034,-30.22713,-28.606085,-27.006783,-25.834057,-26.432064,-23.510725,-21.652676,-24.75399,-24.446949,-28.319452,-27.435658,-25.489677,-23.315666,-22.570679,-24.410757,-25.974016,-25.537424,-25.942616,-31.421516,-31.156317,-29.520702,-29.02807,-32.920643,-32.55658,-28.18533,-31.22528,-27.404032,-31.11114,-31.350718,-30.963037,-31.822197,-26.195522,-25.624157,-24.644318,-25.291006,-21.421179,-26.273514,-25.766178,-27.56284,-26.588177
-23.295328,-26.424444,-59.04223,-56.34955,-71.945816,-80.0,-24.207882,-24.172104,-27.219507,-26.641314,-27.251577,-24.63508,-25.199188,-24.53043,-23.295929,-25.634838,-24.833698,-27.46933,-24.361378,-24.026997,-22.974354,-23.748777,-24.135536,-25.935942,-26.21753,-26.329836,-26.667805,-23.091917,-25.140749,-27.157396,-27.096384,-29.536037,-26.849403,-26.113861,-25.730272,-22.765959,-29.161314,-24.23037,-24.925674,-29.376633,-21.814571,-29.789686,-24.088524,-24.16764,-26.731522,-21.860466,-27.002098,-27.937895,-25.070002,-24.496784,-27.91952,-33.350616,-33.76112,-36.39409,-32.174248,-29.551956,-29.795956,-29.336573,-30.596867,-30.930912,-33.618233,-31.8346,-33.337025,-25.240887,-24.988792,-24.9523,-26.500006,-25.763758,-26.090216,-24.857956,-24.423058,-23.950047
-31.198107,-25.880701,-57.872837,-55.685078,-72.372116,-80.0,-27.038761,-23.991272,-30.143747,-26.2081,-25.722866,-29.094305,-29.212553,-27.16505,-24.763905,-24.389372,-22.27848,-27.938448,-25.191814,-26.528725,-23.7663,-24.370249,-23.66452,-24.370718,-24.205832,-24.833946,-26.263863,-23.334862,-24.669327,-25.396667,-25.271366,-28.386261,-23.427845,-25.925835,-27.72185,-25.664898,-27.796558,-22.979643,-24.2188,-25.70579,-25.757809,-27.149223,-22.456478,-26.21357,-23.449366,-25.466843,-24.364944,-26.282104,-25.452696,-25.732298,-27.926722,-35.595276,-31.349312,-34.207996,-31.892641,-29.368511,-34.94252,-29.00456,-27.433043,-32.292797,-31.127378,-30.45917,-34.251686,-25.818184,-27.58003,-29.937664,-25.128704,-26.108347,-27.762203,-24.652521,-24.885477,-25.965853
-32.72048,-24.27159,-55.430077,-54.1861,-73.048836,-80.0,-27.751514,-24.42247,-27.992294,-22.872198,-25.858776,-30.102427,-28.995182,-29.3982,-27.070227,-26.093403,-24.682272,-25.741316,-26.103342,-19.9619,-26.24895,-23.69243,-24.964035,-26.650696,-26.759514,-24.396389,-26.933933,-27.950329,-31.208609,-23.18673,-23.779577,-25.068365,-22.945972,-27.30004,-27.222294,-27.035429,-24.900133,-22.078644,-27.477179,-26.15669,-26.928349,-24.10226,-23.778557,-25.592247,-24.335583,-23.245867,-23.949589,-25.81149,-26.127954,-27.90795,-33.187096,-31.052582,-30.940828,-32.149193,-35.186935,-31.934908,-31.438108,-27.327486,-29.6272,-34.0927,-30.536842,-29.671316,-35.757042,-27.98374,-23.954407,-27.92612,-28.821592,-23.38064,-26.232874,-25.998642,-24.267555,-30.685194
-28.92081,-25.984058,-49.876366,-49.60994,-74.33832,-80.0,-26.468565,-26.585485,-24.628263,-22.575394,-24.648985,-24.74887,-25.009808,-24.935032,-26.918991,-27.896791,-26.674417,-26.773527,-25.250875,-23.27951,-27.730679,-24.509567,-25.098587,-26.430882,-25.097565,-25.407467,-26.276001,-29.943066,-26.766947,-26.224361,-24.94131,-27.073034,-26.375263,-29.147825,-25.944588,-23.985035,-21.639364,-20.90774,-27.126284,-29.216673,-23.082853,-23.099834,-25.348263,-23.968338,-21.448147,-22.84121,-24.884825,-24.174889,-26.825739,-27.541664,-31.338528,-31.634777,-29.948254,-30.71439,-29.832714,-34.348392,-29.032902,-28.004465,-35.0129,-34.13552,-30.452671,-28.183382,-33.35728,-25.531708,-22.561237,-25.629679,-25.176846,-25.140205,-27.084291,-22.628502,-24.971935,-23.846283
-31.581602,-28.786697,-38.819813,-38.8696,-74.73299,-80.0,-25.46935,-24.498608,-25.450333,-26.006046,-27.808762,-26.173527,-23.915176,-25.112087,-25.00453,-26.799217,-24.329927,-25.271858,-27.262226,-22.528011,-27.292622,-27.811113,-23.663996,-23.326988,-23.15943,-23.238255,-26.534317,-27.495815,-23.200249,-26.918188,-28.07718,-26.389595,-23.47118,-29.65247,-24.66253,-25.994436,-24.270985,-25.749744,-27.975374,-26.442308,-22.825302,-20.99807,-25.31023,-24.507627,-24.031433,-25.208807,-26.94519,-26.415634,-25.210554,-22.556858,-30.457882,-30.386868,-33.618275,-29.879618,-32.405056,-28.71745,-30.946712,-27.315401,-35.092598,-33.472103,-32.035946,-30.002691,-34.412952,-25.396719,-27.162008,-23.0964,-23.490257,-21.653751,-28.342194,-25.190907,-23.23923,-25.312252
-28.199379,-29.170666,-41.44724,-41.369984,-73.271454,-80.0,-23.659498,-28.461796,-23.186852,-26.626215,-26.032673,-27.2611,-22.632622,-26.590328,-21.981735,-25.976662,-23.751287,-24.961403,-25.835274,-23.132154,-25.194246,-25.25623,-27.870075,-25.59349,-24.84459,-24.0569,-28.023794,-27.214878,-25.395004,-25.198248,-29.978407,-26.724226,-26.247961,-27.401785,-25.41564,-26.19453,-22.349144,-26.497684,-27.369612,-26.068892,-22.078032,-21.468369,-26.717793,-23.027584,-28.71354,-23.162144,-26.90711,-27.039978,-25.78812,-27.229649,-34.914516,-31.794334,-31.065468,-27.61993,-29.32848,-29.51709,-28.817549,-27.28923,-34.41346,-33.86521,-31.549648,-31.037659,-29.767157,-23.457947,-25.656858,-24.471498,-26.531544,-21.395458,-28.229553,-26.790627,-24.325352,-30.356138
-30.727266,-29.694807,-52.488335,-51.73718,-72.71554,-80.0,-25.443823,-22.590557,-24.30239,-25.202677,-20.444843,-28.372261,-26.82461,-22.584118,-23.063026,-27.303137,-26.629797,-26.504328,-26.32247,-26.12107,-25.461906,-24.470882,-25.94198,-21.661049,-24.50249,-26.316376,-26.86294,-27.485767,-23.790405,-27.481384,-28.222643,-24.991415,-28.106255,-27.092634,-24.910992,-23.38675,-24.25588,-23.935568,-28.034433,-27.617744,-26.58942,-25.241806,-25.27358,-23.659176,-26.493637,-23.593603,-22.48146,-25.893223,-26.71145,-25.020195,-35.894382,-30.515404,-28.034794,-30.831562,-31.582863,-32.377003,-32.460938,-27.720522,-30.788733,-31.447044,-32.319885,-29.804653,-32.856438,-25.912483,-24.99688,-22.620996,-26.644182,-21.763243,-28.56209,-25.084291,-27.611773,-25.602905
-30.373772,-26.808956,-56.64325,-55.224815,-73.33699,-80.0,-29.92064,-23.604834,-26.520071,-27.893433,-25.168982,-24.532385,-28.730648,-23.172089,-24.195408,-26.38187,-28.308138,-26.992416,-21.114359,-27.8187,-23.175926,-23.492617,-25.10534,-22.983004,-26.773296,-26.596493,-23.974888,-27.758791,-21.926125,-26.125416,-23.946207,-27.232565,-27.942142,-24.186718,-25.516098,-23.995716,-25.159653,-27.269835,-26.687183,-23.369234,-26.29117,-25.51585,-23.175293,-25.843899,-26.91198,-27.031883,-19.495785,-22.291088,-28.248455,-27.510979,-31.94677,-30.471111,-30.614521,-33.350067,-30.802917,-31.57847,-30.784262,-27.9574,-29.06876,-32.56969,-32.44637,-32.669098,-28.329887,-24.118446,-28.376896,-22.823792,-23.80567,-28.065952,-28.824556,-27.294035,-25.908833,-25.624428
-26.267076,-26.938175,-58.5813,-56.89147,-74.29471,-80.0,-29.394325,-23.906181,-23.752422,-25.33106,-23.18937,-25.374096,-27.773102,-26.058651,-24.498592,-25.408222,-27.270994,-25.079937,-21.159369,-23.981419,-26.192274,-23.3289,-27.601059,-24.252747,-24.030933,-23.227175,-23.62214,-26.501162,-25.033009,-25.495514,-28.55172,-27.430984,-27.283707,-27.47022,-29.9158,-24.38872,-27.697868,-23.795275,-25.712095,-26.718964,-24.666454,-25.19661,-23.077679,-26.893326,-26.0142,-25.19576,-23.825775,-25.223888,-24.28198,-27.479206,-35.07882,-31.069307,-31.078856,-33.791866,-32.107708,-29.64561,-31.39004,-29.324741,-30.1611,-31.208612,-31.631256,-33.19429,-29.984613,-26.541073,-30.039915,-25.379622,-23.505384,-27.808453,-27.701582,-25.283722,-26.527206,-27.625498
-24.312723,-27.618904,-59.259445,-57.749744,-75.56189,-80.0,-30.381973,-23.16234,-21.900368,-24.12592,-24.190329,-26.550348,-26.987318,-23.878036,-27.07041,-26.289883,-27.104908,-23.428432,-26.834316,-24.016048,-22.790688,-24.443346,-23.537151,-27.871067,-27.932816,-22.595177,-26.257744,-23.333984,-26.641552,-25.628124,-30.460287,-26.092411,-24.969639,-25.504156,-24.759256,-27.33115,-26.776188,-25.440542,-28.96093,-23.542631,-22.888157,-22.974163,-25.01303,-25.237617,-22.200615,-24.82301,-22.482561,-24.413588,-24.25969,-24.764963,-38.81123,-31.003857,-31.04995,-35.646202,-32.84103,-29.761492,-30.193409,-27.752588,-30.421555,-31.413387,-28.01361,-34.665348,-31.198978,-20.86113,-25.74401,-24.771893,-26.999105,-25.377592,-28.370842,-23.984407,-23.682621,-29.611496
-30.408047,-29.073347,-58.964294,-58.10574,-77.792694,-80.0,-28.7654,-24.550957,-24.612263,-25.279758,-24.976656,-26.112347,-28.201958,-28.156221,-28.463549,-24.97288,-27.333044,-23.7937,-25.51422,-23.313084,-22.977013,-25.221054,-25.145395,-25.62083,-25.537935,-25.697361,-25.932768,-24.31826,-25.956358,-25.331156,-27.765375,-28.716066,-23.939846,-27.890486,-26.567226,-24.702906,-26.107971,-23.872402,-27.25874,-24.512827,-24.255379,-26.373875,-26.654215,-25.81696,-23.984943,-25.337667,-25.881414,-25.734974,-26.827908,-24.565529,-34.91006,-32.967575,-28.689161,-31.368538,-31.032377,-28.237999,-30.875063,-30.583685,-35.31923,-28.919044,-31.793274,-34.270527,-28.860641,-23.08134,-25.04821,-29.774801,-23.982277,-25.672562,-24.418514,-24.282806,-23.319317,-24.772036
-27.550028,-32.56201,-57.436516,-57.229366,-80.0,-80.0,-25.220753,-25.627922,-28.49347,-27.255335,-24.36696,-25.67918,-23.201094,-26.217506,-23.885784,-22.416666,-26.314262,-22.347305,-24.966879,-27.600836,-25.448223,-24.455082,-28.671926,-25.931805,-23.513802,-24.95578,-27.581686,-26.664158,-25.441843,-24.7437,-26.86578,-29.18586,-24.37656,-32.623314,-23.800444,-28.272827,-27.900015,-26.997911,-22.983284,-26.83485,-25.85182,-24.536423,-24.251003,-22.5736,-24.564253,-24.476784,-24.705372,-21.950493,-25.868156,-23.99057,-32.274757,-30.654789,-33.325195,-30.866474,-29.354166,-28.337498,-31.553831,-30.326698,-28.59557,-29.632402,-28.989882,-30.67384,-32.201534,-23.617224,-22.596703,-26.072708,-26.632912,-26.79399,-24.129322,-25.043108,-26.805592,-29.937616
-26.87386,-28.512966,-53.918636,-53.60061,-76.088936,-80.0,-24.371983,-26.27528,-24.41995,-27.118607,-24.615776,-27.008965,-24.412437,-23.152979,-24.00253,-26.683023,-25.99102,-21.702724,-21.917877,-25.273994,-23.986137,-25.576143,-28.100086,-24.588734,-24.614452,-27.227024,-23.84346,-24.687256,-26.854908,-27.542362,-26.11668,-25.684134,-24.347145,-27.34936,-25.146597,-26.964954,-25.259287,-26.690031,-25.315605,-24.411499,-24.730669,-24.13571,-26.096401,-22.812315,-24.551214,-24.191013,-22.01543,-20.689438,-29.63592,-26.641714,-30.955832,-29.724941,-29.941254,-29.577682,-31.102175,-28.904467,-30.12941,-27.717758,-28.956087,-29.707966,-29.125,-30.38752,-32.79609,-24.721752,-27.227215,-26.50739,-26.353094,-29.037743,-25.25632,-24.86127,-26.866056,-28.559053
-27.494308,-25.760056,-43.192383,-42.110596,-23.98615,-23.984682,-25.410975,-22.767323,-23.53446,-24.228415,-28.398838,-25.55637,-24.056143,-25.990236,-25.433678,-27.99394,-27.370996,-25.074501,-24.917456,-23.157915,-23.764986,-27.441204,-25.26334,-24.290575,-20.160734,-28.273802,-25.80366,-24.64475,-25.180597,-24.081318,-25.220167,-25.238003,-27.000504,-25.852283,-28.746449,-23.803108,-21.350094,-24.84652,-25.59249,-23.62072,-24.248457,-24.513508,-25.859518,-25.161453,-27.558456,-24.253662,-25.473286,-25.009048,-30.242228,-25.803091,-31.059952,-29.075676,-29.980154,-32.985397,-31.76823,-30.640352,-30.071077,-29.37747,-28.556181,-30.656301,-31.342323,-31.331573,-31.461504,-27.35859,-25.932518,-23.496792,-28.03246,-26.589214,-23.536,-24.176117,-23.106215,-28.667381
-27.390804,-24.350716,-37.93293,-37.37197,-19.036137,-19.03579,-22.82042,-22.481115,-22.360142,-25.128025,-27.06235,-26.753864,-25.272568,-24.36292,-26.072033,-26.231178,-23.388643,-27.71014,-24.4333,-24.511593,-25.152264,-23.349201,-26.700788,-24.45961,-19.626425,-25.339993,-23.883457,-26.180824,-24.884367,-24.9248,-25.813705,-26.034437,-25.333483,-25.19846,-25.924557,-22.400772,-25.29393,-22.286215,-25.327229,-23.882444,-23.086445,-25.501957,-24.428217,-22.371378,-26.42823,-25.292501,-27.514894,-23.340605,-24.27732,-24.572212,-29.947355,-29.270918,-30.802008,-29.853758,-29.537922,-28.39542,-33.321262,-29.492365,-31.57258,-28.301994,-35.977547,-30.646921,-29.708973,-26.612703,-23.08308,-24.29757,-24.874737,-23.856853,-23.275537,-25.461811,-23.89656,-27.616299
-30.196095,-27.993896,-50.295597,-46.376602,-60.994293,-67.4664,-25.126406,-22.750511,-22.110376,-26.73457,-26.828295,-22.807648,-25.238388,-24.35825,-25.343779,-23.677673,-22.899511,-27.131704,-25.648415,-25.069649,-25.263308,-25.253613,-27.337578,-25.393574,-24.344522,-24.575676,-23.70744,-26.463776,-21.550182,-28.351934,-24.106255,-22.827751,-26.240858,-25.963776,-25.949892,-23.204462,-28.2458,-23.291367,-26.31896,-23.891174,-26.456343,-26.42546,-23.908504,-22.602386,-25.131947,-24.710976,-26.618074,-23.186428,-25.19388,-26.445953,-28.178894,-30.701935,-29.531763,-30.41338,-31.337896,-31.481596,-32.036575,-32.439297,-28.763567,-28.321047,-30.559256,-27.88521,-32.90076,-23.621313,-24.102495,-21.987055,-23.257442,-26.222815,-24.112373,-24.963127,-25.97759,-25.50378
-30.478018,-27.278313,-56.11519,-51.029404,-65.23985,-80.0,-25.326681,-25.05505,-24.00194,-26.273724,-23.931015,-23.910212,-22.35773,-26.704773,-27.10257,-24.918802,-24.126762,-24.586111,-28.16644,-25.075111,-24.128366,-28.065765,-26.185673,-21.510242,-25.31726,-25.649046,-24.68644,-24.944508,-25.095407,-27.631683,-23.258307,-23.452986,-29.28337,-29.825108,-29.595057,-24.763521,-24.009201,-24.586226,-29.669104,-22.773392,-20.882158,-22.435646,-26.071638,-23.87733,-26.52763,-23.231693,-25.484833,-23.279459,-25.815575,-21.865076,-33.63867,-27.18558,-26.035501,-32.07516,-30.69243,-30.915928,-27.05738,-32.720867,-29.85382,-29.83872,-28.444035,-33.012543,-30.76878,-25.905167,-24.845787,-25.368032,-23.417751,-25.896814,-26.865887,-24.460545,-24.773628,-27.550642
-29.90612,-25.777462,-58.461224,-52.836086,-66.81152,-80.0,-27.352644,-22.87944,-27.167648,-26.285496,-25.767292,-25.150629,-23.431957,-24.972183,-27.288904,-25.39443,-25.993687,-23.47795,-24.754816,-28.044483,-27.948586,-26.473202,-23.851406,-24.544989,-23.311275,-25.39113,-24.790823,-25.12224,-25.132954,-23.789993,-26.323296,-24.16935,-26.143204,-25.703896,-24.88419,-24.985174,-25.99497,-28.240206,-26.600985,-24.232136,-21.440403,-23.41195,-26.113733,-23.576109,-26.982738,-22.763409,-23.083307,-22.529675,-26.535452,-27.658302,-30.814009,-30.8743,-27.26056,-31.026812,-25.8082,-27.705576,-27.295427,-31.879541,-30.286392,-30.629921,-31.06446,-30.695698,-30.95513,-24.032398,-24.393679,-25.440918,-23.402874,-25.360647,-24.345753,-23.337765,-24.398151,-24.814133
-32.900215,-30.597061,-59.314262,-53.81479,-67.81897,-80.0,-28.379965,-23.752785,-26.997715,-22.785872,-25.763851,-24.32573,-24.47899,-28.246996,-25.967339,-23.414452,-26.517006,-27.7882,-22.615547,-21.982615,-25.281944,-21.127926,-25.992435,-24.354284,-26.984974,-25.036833,-23.87324,-24.05445,-25.127754,-25.178116,-26.555033,-26.029255,-25.912338,-23.448845,-24.441116,-24.761257,-27.69372,-26.43257,-27.329193,-22.671513,-26.093817,-20.852587,-26.435919,-28.084896,-25.240837,-22.369614,-26.9156,-23.637192,-29.629765,-27.14272,-32.170097,-30.024109,-29.370205,-29.92481,-25.541502,-27.479286,-26.95282,-30.432001,-29.773544,-27.675785,-31.205336,-32.319515,-29.649817,-24.845245,-24.856041,-27.109436,-25.15199,-25.209269,-25.751888,-25.231627,-25.159382,-28.080605
-27.34581,-29.123182,-58.687294,-54.053932,-68.537,-80.0,-28.37367,-23.691545,-29.746357,-25.311272,-23.220608,-24.758461,-23.883455,-27.66639,-22.68735,-24.331558,-23.11556,-25.14858,-26.361229,-23.393822,-24.148222,-19.976784,-27.054672,-25.332565,-25.726873,-25.30526,-26.644276,-26.37771,-25.555302,-28.099703,-23.583248,-25.42817,-27.315128,-24.608007,-27.727654,-27.145971,-27.111912,-22.0127,-27.131786,-24.733047,-24.795143,-23.952412,-27.91071,-23.890148,-24.782988,-25.61994,-25.294819,-25.218336,-26.879856,-24.779446,-29.624184,-32.17529,-29.238178,-25.67565,-30.211023,-30.487534,-28.244356,-30.305868,-30.361767,-27.085325,-30.041607,-29.793522,-25.897266,-28.034813,-24.890926,-23.777328,-24.541975,-23.01279,-22.303017,-23.982395,-25.537369,-28.613594
-28.435493,-25.940088,-56.53736,-53.427277,-69.1776,-80.0,-26.498344,-26.301723,-29.36309,-24.105698,-21.165691,-25.84788,-25.343525,-25.947668,-23.591017,-25.52847,-25.742802,-25.990002,-23.409046,-23.364315,-25.935593,-21.981567,-26.575552,-22.269398,-22.688646,-24.377459,-22.524801,-25.243473,-22.162844,-22.56432,-22.843945,-24.762222,-24.644207,-24.52843,-26.459227,-25.434807,-22.72709,-22.121948,-23.274284,-24.326744,-24.199207,-23.910942,-22.635431,-23.018898,-24.106987,-25.370089,-23.598267,-26.281303,-24.876842,-25.35767,-29.099838,-29.356575,-30.472607,-26.745779,-27.036839,-28.641132,-30.322405,-31.056562,-29.854841,-28.658556,-27.859196,-32.13834,-27.685114,-25.511822,-25.008812,-21.562176,-24.127468,-25.96651,-24.042315,-25.471416,-28.046835,-26.010366
-30.931711,-28.611917,-49.75244,-48.88411,-70.43228,-80.0,-25.120987,-25.842281,-24.55648,-24.112717,-22.849672,-28.818584,-25.588665,-23.486639,-23.174953,-27.793613,-26.529327,-23.636234,-23.38937,-25.279888,-27.562567,-26.439701,-26.883142,-23.802822,-24.743477,-22.548134,-26.81745,-27.21336,-24.324173,-25.203762,-26.194382,-26.070309,-26.056263,-26.430794,-25.939362,-26.276604,-24.45985,-20.987003,-24.657446,-22.91446,-24.38697,-24.305046,-22.578272,-21.826908,-25.81254,-23.44567,-23.334087,-23.84353,-25.435417,-22.591732,-30.476646,-29.514044,-27.391567,-29.5117,-26.914055,-28.934679,-29.202417,-27.380028,-27.157063,-29.308392,-31.554276,-30.563576,-30.176603,-24.771175,-27.8617,-23.561457,-27.20695,-26.125446,-22.359505,-26.04889,-25.636353,-27.310358
-28.72256,-26.220161,-36.521606,-36.56538,-72.01316,-80.0,-25.790781,-23.083727,-23.94072,-24.815968,-25.848478,-30.67648,-23.409685,-24.984795,-23.102787,-26.651407,-28.310555,-25.592505,-25.983221,-22.447414,-26.58863,-26.074963,-28.207579,-23.062624,-27.068195,-25.323872,-24.082573,-25.578894,-23.030228,-27.023148,-26.592247,-23.06958,-28.923983,-25.409248,-25.886395,-26.829025,-25.418491,-22.74262,-26.567787,-23.724884,-23.874151,-23.494051,-23.693666,-24.62351,-25.504997,-22.856163,-21.201618,-26.672468,-23.303864,-25.989536,-30.943047,-29.224768,-28.213043,-28.13186,-30.50431,-28.124102,-28.329126,-25.206783,-27.32088,-28.99069,-29.562565,-29.599556,-27.718298,-22.174479,-26.933167,-27.000904,-30.441362,-25.048077,-25.474342,-28.789211,-24.85048,-25.395954
-27.288086,-25.17811,-40.41532,-40.333023,-70.839264,-80.0,-21.744007,-23.281166,-22.566534,-23.259325,-26.957762,-28.008732,-24.848034,-24.92483,-23.931057,-23.342985,-27.057827,-24.00872,-24.659456,-22.133743,-26.652353,-26.74055,-28.083323,-27.226538,-24.64367,-24.579117,-25.339863,-25.689056,-22.98042,-26.178698,-23.485546,-23.686583,-27.79633,-23.460714,-25.11317,-22.348286,-19.426773,-27.017963,-26.468466,-23.022348,-25.017097,-27.007551,-23.3937,-24.547153,-25.523605,-25.585464,-22.267673,-28.228569,-23.599867,-25.727524,-29.383007,-32.03896,-27.27941,-28.972218,-27.954418,-29.735886,-29.203794,-27.849447,-28.648771,-24.847757,-28.960983,-29.653917,-27.232338,-22.613546,-24.81152,-23.945107,-29.29076,-24.724602,-22.532185,-28.043262,-26.41006,-24.850498
