-47.058624,-27.947092,-30.125235,-30.383621,-27.237545,-30.823723,-24.430199,-24.50603,-31.96533,-33.91412,-30.944489,-30.417057,-27.702106,-35.081566,-37.204033,-34.841743,-32.605217,-30.210417,-33.83461,-33.025097,-35.016975,-32.534275,-34.594936,-34.802605,-32.421085,-40.030807,-36.624,-29.953087,-27.805159,-37.78135,-31.847952,-32.997375,-32.524612,-33.997498,-30.70268,-35.612843
-47.16172,-27.4963,-24.349667,-24.032757,-27.36522,-26.186016,-24.43796,-23.77506,-28.404507,-34.899525,-36.35921,-31.056944,-29.48749,-28.43682,-33.795044,-38.78997,-37.138885,-29.962616,-30.6171,-33.799644,-38.293358,-33.5776,-29.879784,-33.52307,-31.052086,-34.575954,-40.047535,-31.152828,-26.793484,-38.041126,-34.181793,-31.956045,-34.11826,-35.798973,-32.50656,-42.870644
-47.2676,-29.104004,-22.957928,-23.45067,-22.132046,-22.37413,-26.395916,-23.371714,-29.62344,-33.893944,-35.91159,-32.182106,-37.072166,-32.669178,-34.047302,-34.464283,-32.83748,-36.302135,-30.685783,-32.62496,-37.5014,-34.960968,-36.021976,-37.554066,-33.47888,-31.896267,-39.655396,-35.65761,-27.265114,-39.824345,-33.542408,-32.070763,-35.809628,-37.88202,-38.384724,-46.042152
-47.376,-29.667192,-27.776752,-27.669786,-25.129631,-28.248802,-36.008957,-22.310862,-30.056118,-35.5389,-33.37747,-36.125275,-38.168232,-36.289776,-34.35215,-31.83294,-37.34302,-30.969015,-37.567707,-36.05282,-37.619385,-35.858776,-35.96974,-40.408062,-38.036495,-32.65844,-34.128418,-34.60745,-34.198162,-39.04783,-27.853891,-29.890818,-36.938065,-39.30924,-34.2532,-46.50886
-47.486683,-30.407883,-29.827187,-34.637966,-32.98452,-34.285175,-34.681442,-31.17479,-28.802727,-33.705585,-35.38192,-36.712414,-36.625717,-36.99489,-36.203613,-29.7801,-36.31463,-33.24228,-35.214195,-40.460007,-35.26735,-36.457653,-36.037285,-37.35587,-39.784645,-37.120663,-37.685665,-30.080162,-38.785667,-40.725197,-27.947018,-29.179832,-29.00888,-43.872597,-34.609566,-37.134525
-47.59947,-26.655327,-29.195877,-25.37193,-31.851917,-28.871714,-33.311073,-29.610596,-32.024677,-36.71744,-31.162157,-38.650623,-36.729015,-35.855545,-34.337196,-30.268322,-33.35592,-37.291668,-31.714588,-38.610157,-35.166122,-33.055386,-38.45665,-33.591785,-33.59677,-39.029545,-36.327713,-34.242496,-34.2595,-39.145256,-32.391586,-27.30093,-30.650852,-36.464767,-34.96195,-37.722862
-47.71415,-29.313377,-26.949999,-24.80702,-28.943752,-28.59396,-30.84536,-32.3058,-24.226881,-31.378956,-31.442484,-38.04688,-31.902225,-32.851448,-34.918697,-33.416443,-35.29698,-39.070984,-34.74627,-33.098526,-35.14067,-31.563639,-35.83556,-31.178375,-32.926548,-30.219723,-33.211044,-30.13716,-31.204964,-35.804626,-28.23329,-29.504025,-33.935524,-34.429035,-35.27366,-45.67583
-47.830585,-30.81506,-27.518803,-21.426012,-31.062508,-25.050596,-30.91917,-24.865208,-29.270071,-29.918812,-34.300125,-31.82005,-32.512123,-31.90648,-36.071316,-35.73142,-33.144,-33.37551,-32.543213,-32.582066,-32.86612,-34.144627,-35.06207,-33.964752,-36.574142,-32.44785,-35.153522,-31.582346,-31.799229,-37.605545,-28.869648,-32.59554,-36.566742,-35.744896,-35.8605,-48.29601
-47.94861,-29.78741,-29.484482,-25.136803,-24.171326,-27.110264,-27.231152,-25.512096,-32.485962,-34.247864,-32.891163,-30.390686,-34.522137,-37.522022,-29.928965,-37.271915,-33.559143,-35.61767,-32.833527,-32.747627,-34.39711,-35.05784,-36.88147,-33.56062,-38.635677,-34.56601,-40.324806,-33.019997,-39.65119,-38.553844,-27.362892,-34.489864,-34.201912,-31.190231,-31.296432,-41.496815
-48.022118,-32.032524,-30.268314,-26.639,-20.64302,-30.162352,-22.794538,-27.243649,-28.1086,-30.304516,-33.094845,-35.060757,-36.647068,-37.38728,-31.569038,-32.511955,-35.634045,-38.165398,-33.93962,-35.32529,-35.56788,-32.129963,-34.486828,-32.05462,-31.63102,-36.000538,-38.740887,-36.134193,-36.936874,-37.21313,-29.062162,-27.773598,-34.497242,-32.369957,-33.303066,-36.625725
-48.13295,-29.412952,-25.708155,-30.361393,-27.830425,-30.859793,-26.655018,-24.695858,-27.003746,-32.791977,-38.709637,-30.923157,-31.879496,-35.38912,-35.635986,-33.18913,-39.268936,-34.833557,-39.08031,-37.572826,-29.93915,-30.370852,-34.213776,-33.436398,-34.998573,-32.65487,-37.991863,-31.411768,-34.25406,-38.940643,-28.21693,-28.7677,-35.263077,-36.523415,-30.41533,-44.964607
-48.300804,-36.325054,-23.05355,-27.96946,-20.854734,-27.028803,-24.369076,-28.010212,-29.169456,-35.811615,-34.21488,-31.27911,-35.89132,-35.826786,-32.22313,-35.25712,-37.279842,-35.04235,-36.72059,-34.433884,-29.921799,-35.83561,-34.966564,-35.26744,-36.844627,-29.235416,-38.646835,-33.579403,-38.67678,-40.169205,-30.522877,-26.327744,-34.384422,-42.284615,-34.85343,-47.75555
-48.422062,-36.366505,-26.683172,-26.051008,-22.951933,-29.233587,-25.954905,-28.198986,-30.258404,-36.379208,-31.87261,-36.260506,-33.54261,-33.73136,-31.795872,-35.01938,-39.550034,-32.49888,-31.384777,-31.444164,-33.161373,-38.06635,-35.145847,-38.485416,-33.870174,-36.181362,-38.55547,-29.107685,-37.233837,-39.862022,-30.128208,-28.021683,-33.712906,-40.393856,-37.9391,-44.81101
-48.410378,-30.923061,-30.631784,-31.707785,-24.916475,-27.97022,-28.36596,-23.618654,-29.539516,-30.52496,-32.861683,-37.04703,-36.873383,-32.421745,-34.080486,-35.046852,-37.88837,-29.603462,-29.854053,-36.6522,-35.38827,-40.537445,-41.785805,-33.81671,-36.02085,-37.424553,-42.641136,-32.41676,-37.204697,-40.94172,-28.035015,-28.006989,-36.044334,-36.861145,-36.293663,-36.66032
-48.668053,-37.842346,-31.082912,-26.744152,-22.871382,-24.08431,-23.566517,-23.042221,-29.680687,-30.086441,-36.70306,-34.00716,-36.683174,-36.818787,-35.816025,-34.23706,-38.084686,-31.771633,-30.588417,-36.294895,-38.875126,-35.61416,-36.654846,-30.820633,-40.565887,-34.68138,-36.68263,-33.11885,-30.238062,-41.638313,-29.989874,-31.82271,-39.355724,-34.735718,-34.39228,-43.54918
-48.695244,-36.62098,-26.071098,-30.342735,-25.355873,-27.957703,-24.130024,-27.736217,-25.70516,-31.325851,-34.88567,-33.34172,-37.098408,-34.518513,-36.216187,-37.65662,-32.85505,-34.624985,-35.661514,-35.467327,-37.806767,-34.67313,-34.70803,-29.65447,-34.768486,-37.56396,-37.9898,-32.36968,-34.798183,-36.77455,-29.773857,-35.95793,-33.795918,-33.539753,-30.716753,-46.560226
-48.847916,-33.207016,-28.506226,-28.3444,-28.111847,-29.534649,-24.16029,-25.102186,-26.626404,-28.857624,-36.01099,-33.194588,-35.33137,-34.725018,-33.139225,-39.363007,-34.91358,-32.822464,-36.391685,-35.98962,-37.095898,-35.36783,-38.401196,-38.334846,-37.03717,-34.688168,-34.00391,-34.03286,-39.489403,-35.48787,-32.17328,-37.687008,-30.830688,-40.780087,-32.898735,-43.896976
-48.928596,-28.416473,-27.709072,-19.634914,-18.354582,-24.57822,-22.916687,-25.731878,-31.088871,-30.349018,-33.639584,-34.14514,-35.288887,-42.5632,-33.25004,-32.75132,-35.7874,-35.885635,-33.03051,-38.398632,-34.01018,-34.83381,-32.010178,-34.636475,-35.536762,-36.50731,-36.75285,-33.438618,-36.956764,-38.754986,-34.567554,-34.83305,-30.440395,-41.087486,-37.606327,-36.60817
-49.097656,-34.87436,-26.547813,-21.822712,-22.000105,-26.000706,-23.56453,-26.146713,-28.419567,-29.207653,-31.855513,-36.7125,-36.83555,-43.478443,-33.38494,-33.314056,-33.671314,-34.737312,-32.558712,-36.030342,-32.86215,-36.61365,-33.77239,-36.838573,-33.62031,-35.893005,-36.38034,-28.695023,-43.40766,-38.40025,-33.723583,-30.865725,-32.602276,-38.388145,-35.256187,-42.112926
-49.11104,-29.838558,-23.903744,-22.713812,-23.94031,-29.937298,-17.617746,-21.548018,-26.833965,-32.126762,-36.8413,-37.78586,-32.887688,-36.442223,-38.83912,-31.982132,-33.261204,-34.395805,-35.560516,-40.626804,-36.76342,-40.212463,-35.385628,-34.12957,-36.565136,-35.30046,-36.373066,-34.90134,-43.60549,-35.434414,-32.099724,-30.166191,-32.57937,-37.92603,-33.259117,-45.55744
-49.32225,-31.991306,-21.61456,-23.734055,-21.331585,-24.001034,-22.374567,-18.294142,-27.434536,-32.666862,-31.66344,-34.61435,-36.99716,-35.909092,-38.658966,-34.044357,-36.3453,-36.338856,-34.6812,-33.512695,-35.459446,-35.799458,-33.722057,-36.302498,-39.11088,-33.59224,-39.59458,-36.95953,-36.020245,-38.968395,-32.017303,-27.286102,-38.294395,-37.56043,-36.431747,-43.412926
-49.41889,-31.499569,-22.56049,-24.677395,-28.747688,-22.38409,-26.11694,-19.724861,-29.11365,-31.110106,-33.4668,-34.08107,-38.81707,-34.328022,-37.071583,-39.31434,-34.623737,-36.782963,-36.04193,-33.084297,-33.699703,-33.0298,-33.984085,-36.6416,-34.262096,-33.079735,-34.822517,-36.574814,-30.747944,-38.670185,-29.79503,-29.004932,-38.295963,-35.85823,-35.72426,-38.26356
-49.461056,-22.983063,-26.17892,-25.123802,-21.02942,-25.826897,-25.161217,-20.275112,-20.43938,-27.98817,-33.504414,-32.355732,-38.541912,-32.44181,-36.10263,-34.628353,-32.38467,-36.753864,-36.242126,-36.060352,-28.902548,-30.660635,-32.472935,-37.975426,-37.420536,-35.93033,-35.23854,-33.39533,-30.488,-37.221916,-32.63777,-27.075161,-35.468918,-39.340794,-39.447525,-45.80049
-49.635124,-29.437614,-27.360023,-26.463533,-23.339647,-28.533934,-22.663528,-22.643867,-25.598871,-27.579374,-37.89057,-36.89484,-34.79577,-34.566772,-38.880222,-36.566708,-33.32205,-35.204113,-37.602528,-34.07935,-34.496906,-29.481216,-36.334587,-41.404778,-34.998585,-39.137726,-42.5815,-35.54205,-31.456701,-39.294235,-29.62009,-30.179344,-35.081017,-37.269318,-36.725178,-45.988197
-49.746346,-32.024734,-23.540571,-31.539677,-22.552769,-23.650297,-23.578249,-21.278522,-30.033175,-32.139862,-36.658524,-37.80346,-32.680325,-36.470097,-36.810406,-37.976612,-36.26419,-31.71544,-34.679314,-33.081886,-33.998886,-35.988846,-36.958317,-38.36338,-34.294895,-37.199654,-37.330654,-34.632744,-30.682106,-39.937656,-28.56849,-30.240433,-35.62948,-36.97387,-38.60749,-40.06037
-49.854576,-32.676655,-26.549364,-22.453325,-19.937952,-21.216938,-27.43594,-25.056707,-24.175728,-32.969543,-37.405914,-35.0235,-34.658775,-39.295284,-35.858536,-35.49147,-35.55181,-34.291584,-31.01106,-43.310757,-34.141773,-36.87041,-41.731556,-35.792313,-35.58676,-33.843517,-36.76554,-35.643764,-32.548912,-37.97496,-35.776978,-30.10366,-33.985786,-35.141186,-36.600376,-41.03799
-49.96542,-32.987877,-28.214333,-24.339554,-23.38021,-25.022507,-26.481031,-27.876213,-25.273438,-33.22399,-38.681995,-38.149605,-33.74546,-37.9758,-35.674995,-37.74751,-39.432724,-34.511017,-33.570435,-42.179638,-37.799385,-34.175167,-35.148186,-33.73372,-36.19927,-32.39946,-41.549885,-33.887688,-30.674797,-35.9255,-31.655487,-31.424917,-33.136353,-32.561775,-35.54666,-48.556004
-50.07866,-36.369446,-30.230745,-26.658623,-29.862911,-28.85665,-29.173777,-26.800709,-33.281857,-34.41037,-35.918507,-34.32635,-34.07171,-34.717907,-35.97993,-35.58503,-35.06255,-38.446564,-34.57984,-36.93892,-36.702354,-38.533134,-40.43693,-35.360546,-40.78398,-33.987144,-41.26975,-35.495903,-30.208055,-38.134575,-31.194386,-32.667305,-32.065926,-36.65011,-34.039284,-45.10786
-50.194077,-37.00861,-28.68522,-22.73928,-23.468573,-23.691658,-26.953876,-26.882416,-32.639866,-35.288742,-37.768166,-32.840355,-37.425823,-36.363705,-33.344826,-36.723904,-37.009586,-38.06304,-34.776485,-37.21705,-37.72077,-35.12447,-39.21514,-37.71235,-42.027985,-34.423008,-46.268097,-39.52448,-34.994274,-38.593594,-33.824642,-33.087772,-35.460793,-37.69328,-34.999947,-38.984444
-50.311504,-40.412586,-23.678835,-20.552755,-23.661678,-25.337788,-24.082623,-26.089035,-31.073833,-31.044184,-40.974308,-35.16237,-38.154564,-36.04752,-32.549557,-37.32201,-39.745914,-38.053135,-36.51045,-38.943874,-33.82175,-34.546844,-41.06176,-41.00374,-40.72783,-36.62133,-42.59733,-37.688652,-42.419952,-37.895615,-32.07381,-37.11807,-37.460762,-41.42669,-35.898533,-46.215748
-50.430763,-39.298164,-24.65168,-22.371984,-26.856703,-23.319925,-21.921726,-24.166033,-23.77621,-33.5204,-39.678707,-35.97863,-37.144165,-33.658733,-35.36045,-38.005623,-35.201275,-40.98092,-35.59133,-39.95925,-35.301903,-36.0255,-35.92465,-40.02797,-38.321476,-41.803932,-37.42238,-33.072914,-37.774143,-41.18706,-34.322155,-33.246864,-33.357677,-36.0461,-35.01042,-49.39569
-50.533947,-33.801083,-29.72269,-20.942953,-18.297935,-17.720375,-24.03615,-21.4756,-26.011612,-34.736046,-36.959442,-36.904694,-38.010983,-35.513203,-39.656784,-37.180977,-36.843136,-36.724693,-35.787888,-35.91592,-40.032127,-40.003223,-36.246723,-41.678963,-37.296104,-41.164536,-38.62409,-31.443224,-31.856998,-38.379208,-35.300625,-30.260094,-34.066353,-36.485397,-36.09179,-39.891235
-50.625904,-28.045448,-23.475836,-17.96352,-17.859211,-20.938557,-20.409946,-25.111942,-23.970224,-35.25402,-35.09694,-34.54053,-40.15652,-39.990387,-37.859978,-34.006386,-33.14366,-33.564575,-35.794468,-35.586845,-36.277393,-35.346546,-36.636288,-41.08434,-36.307163,-37.58063,-38.02562,-33.54854,-31.511889,-36.544464,-35.898743,-33.21568,-37.626007,-37.500496,-37.13503,-44.032265
-50.789906,-27.075611,-31.581882,-24.044685,-19.653109,-21.228565,-25.152143,-23.98952,-21.828608,-34.810963,-37.103767,-34.725513,-40.396133,-40.18895,-40.170094,-35.671833,-38.939877,-33.438522,-37.81226,-36.027275,-35.77096,-33.91893,-36.900303,-35.990368,-37.592705,-35.999325,-41.102375,-34.11847,-33.730064,-38.32763,-39.80472,-32.05303,-36.801132,-36.98197,-36.447407,-47.42816
-50.893604,-31.275663,-33.714836,-31.896164,-25.84808,-35.022434,-27.806639,-26.566355,-31.454193,-35.40368,-36.177746,-37.477856,-37.36763,-39.86073,-39.345776,-35.11341,-35.9736,-33.698574,-34.88644,-36.592163,-34.887154,-38.39122,-37.740475,-36.7814,-36.258606,-36.581215,-44.82834,-34.006237,-38.41982,-38.155685,-36.161957,-33.204224,-36.649475,-38.36987,-34.38839,-41.582306
-50.968407,-30.28873,-35.644077,-26.442253,-30.255795,-29.623125,-24.462818,-28.030762,-29.788929,-32.767406,-34.604225,-36.068928,-37.687115,-37.59678,-37.289246,-35.44886,-36.226665,-35.677856,-33.49119,-38.886635,-37.41649,-42.87792,-40.469574,-39.105522,-40.72227,-36.59085,-38.02549,-31.187237,-34.95232,-40.343052,-31.13366,-35.712616,-33.58613,-39.520947,-37.537148,-42.782265
-51.152424,-32.509125,-31.352345,-25.188545,-28.604939,-25.817738,-21.955265,-26.729603,-27.605541,-32.83247,-35.954372,-36.981525,-37.918663,-37.25483,-34.240993,-37.790466,-35.48998,-35.87954,-37.014942,-37.0268,-38.810448,-37.564644,-37.387554,-37.053093,-37.86578,-39.611763,-39.58463,-32.206062,-34.1332,-39.103603,-34.751114,-34.63108,-34.845055,-41.968807,-39.311775,-46.051743
-51.19156,-30.860437,-28.498117,-22.746569,-22.375013,-24.010519,-22.941895,-24.238934,-26.671095,-34.153698,-35.797092,-34.679462,-37.98122,-39.78558,-35.10903,-36.11325,-38.496193,-40.605343,-37.994076,-38.78959,-36.775112,-37.292553,-36.843334,-37.317707,-36.219906,-38.156803,-38.456966,-36.120987,-32.324966,-38.828438,-35.05487,-36.036983,-33.51112,-37.76542,-35.02868,-41.628273
-51.371037,-36.590965,-32.63312,-26.73867,-26.288761,-27.360468,-28.087845,-24.022104,-28.450727,-36.045258,-36.512207,-38.894386,-35.74105,-36.467987,-36.551483,-35.436817,-37.8602,-34.824184,-42.08503,-38.99232,-39.192795,-42.612213,-40.571247,-38.499763,-36.645042,-39.344624,-38.896236,-36.31091,-32.93518,-40.185654,-32.944607,-31.398687,-31.22407,-38.208885,-38.36356,-42.338017
-51.4693,-35.873604,-30.188145,-26.632107,-28.553844,-25.039858,-23.888397,-28.234713,-30.548052,-31.400568,-37.178535,-40.158478,-38.675816,-38.6918,-33.422443,-43.226772,-39.02234,-34.752865,-39.418728,-38.68105,-35.5419,-39.15332,-36.458477,-38.78312,-37.99099,-37.7785,-39.93219,-34.629173,-34.53627,-40.101288,-38.038857,-32.064674,-32.892715,-40.691,-38.922615,-47.945915
-51.554085,-34.950974,-30.91267,-27.648779,-32.200672,-26.276667,-29.618786,-29.331547,-30.203312,-34.567543,-40.81414,-36.85186,-36.540787,-39.980785,-34.4326,-39.306644,-37.93729,-35.573116,-35.12372,-34.761555,-37.224167,-37.980457,-39.234802,-34.708626,-37.74619,-40.104183,-38.673634,-37.70346,-31.295694,-41.433422,-34.44095,-30.302914,-33.71412,-43.6889,-38.110054,-42.130352
-51.71004,-33.718136,-26.211388,-24.384119,-23.933334,-30.584408,-26.32724,-22.067879,-28.976862,-31.807745,-36.85322,-35.50277,-36.18226,-40.692375,-39.75989,-37.09564,-37.099327,-39.072346,-37.70322,-35.085518,-35.010048,-38.475616,-37.878178,-37.911423,-38.12649,-36.041424,-40.004105,-38.137306,-32.65873,-39.612038,-33.34197,-28.481531,-34.12256,-44.94397,-36.66972,-43.020866
-51.819633,-37.763126,-26.140713,-24.60868,-19.733616,-28.448418,-21.38285,-25.517105,-26.210217,-30.01392,-36.333065,-39.99375,-37.461056,-35.5872,-43.051617,-36.40015,-37.121014,-42.0006,-35.784218,-37.880497,-34.070263,-39.58297,-39.79976,-37.85968,-42.095016,-36.0182,-42.67619,-38.119553,-35.422447,-42.520996,-35.313763,-32.646835,-33.09851,-37.932713,-37.749924,-48.44874
-51.932205,-34.652985,-24.541998,-26.044264,-19.417513,-27.717136,-22.969774,-25.45829,-29.376045,-29.898272,-35.438362,-39.352116,-37.355022,-35.650726,-45.23658,-40.226864,-40.38905,-40.083885,-37.162994,-41.68716,-36.93242,-38.063614,-37.012302,-38.314358,-43.110706,-33.494358,-42.93594,-39.380505,-33.245262,-40.96285,-38.127724,-34.83923,-33.666985,-39.764286,-38.160027,-42.1087
-52.047462,-35.250072,-24.403229,-22.173763,-21.702312,-27.320229,-31.875969,-29.03938,-34.45393,-34.095352,-39.068474,-38.012863,-37.557938,-35.294987,-40.005726,-36.57313,-40.003834,-37.920284,-39.41212,-37.81535,-41.1638,-36.79538,-37.61978,-40.57991,-41.65086,-42.235653,-39.219864,-38.230923,-30.774734,-40.018375,-33.76009,-34.321842,-28.087917,-43.76667,-37.119064,-44.35198
-52.165207,-36.441135,-20.613249,-22.822552,-21.537262,-25.962105,-26.767384,-29.329634,-28.833183,-36.03076,-39.72882,-41.460133,-37.491608,-38.66733,-40.804565,-38.385487,-37.818504,-37.928875,-39.583286,-43.463398,-39.124355,-35.01683,-40.670853,-38.851078,-38.249126,-41.4314,-43.25811,-36.2537,-33.529068,-40.819168,-33.13176,-34.615105,-27.272343,-44.923496,-40.456196,-45.9417
-52.285233,-31.096327,-27.77002,-24.07585,-24.518614,-26.72974,-26.823381,-25.516462,-26.098707,-32.561222,-39.418724,-37.106483,-37.475723,-38.94317,-36.05075,-37.58494,-39.285465,-39.719055,-34.238323,-42.5411,-39.60302,-38.465107,-42.79473,-41.27534,-36.564133,-41.672897,-39.67912,-34.726437,-33.971375,-40.399174,-32.905952,-30.502518,-29.60563,-39.603813,-36.703148,-41.812317
-52.40737,-31.187357,-28.721252,-29.773796,-29.581171,-26.811699,-31.161678,-30.419552,-32.69551,-31.763172,-38.572144,-35.445965,-40.34364,-40.86311,-35.58964,-38.63872,-36.997208,-40.892174,-38.772594,-37.915863,-35.62303,-39.215736,-40.10533,-39.730732,-39.481857,-35.685184,-41.823475,-38.088238,-30.104652,-42.696976,-36.500008,-30.788237,-30.477736,-39.752148,-37.015823,-45.74424
-52.53148,-36.092888,-24.90578,-23.170975,-23.658398,-25.038706,-29.452915,-29.624512,-32.39818,-33.31489,-37.54971,-37.422684,-37.153534,-42.482075,-37.391075,-38.309467,-37.83188,-35.01791,-40.25418,-37.144005,-34.472366,-37.300404,-38.545666,-43.80162,-38.71628,-39.004757,-41.894535,-36.539886,-31.774532,-39.750336,-37.284218,-34.143982,-34.095245,-41.71473,-37.63522,-45.817024
-52.645195,-33.707954,-29.777628,-26.044027,-25.103397,-32.802303,-27.329563,-29.31873,-33.148613,-34.159306,-39.27626,-36.7706,-39.596962,-38.133827,-39.493095,-38.0397,-40.856396,-34.80508,-40.846348,-38.301144,-36.18057,-40.49437,-39.239628,-41.530254,-37.587173,-39.19955,-43.078766,-36.160255,-36.472813,-39.486706,-33.6119,-32.11077,-34.7166,-40.970497,-38.754494,-42.716255
-52.74314,-31.642002,-29.971233,-28.485035,-26.513218,-32.723953,-27.325993,-32.93396,-31.490469,-34.29913,-38.83027,-37.989773,-35.502277,-36.980236,-37.995296,-38.17234,-35.296234,-39.967415,-38.839706,-39.14128,-37.50524,-38.678406,-39.60525,-39.413788,-36.168434,-39.083473,-42.886528,-38.025494,-38.940178,-41.871777,-35.33277,-31.066204,-36.674908,-42.317593,-38.731285,-47.795753
-52.907806,-28.104488,-28.02344,-26.624962,-28.616877,-27.720419,-31.515182,-25.59383,-26.511833,-35.94899,-39.983868,-39.098507,-41.896866,-40.41057,-40.943264,-38.79793,-39.565605,-40.98054,-38.248016,-44.97575,-35.115276,-37.92579,-35.04545,-38.84403,-42.222034,-38.955585,-41.435604,-40.594788,-36.185104,-42.41469,-37.331116,-34.65421,-33.984917,-37.929585,-39.843952,-43.47988
-52.983963,-31.69259,-28.986492,-29.587189,-26.047604,-25.440815,-31.958735,-27.636452,-30.614864,-34.24577,-38.08753,-37.629364,-41.645687,-37.131084,-41.50464,-40.36297,-37.305534,-41.97992,-38.928032,-40.08872,-40.21023,-37.91611,-37.15836,-36.144653,-38.420753,-39.43647,-40.48625,-34.989845,-38.89267,-42.267124,-35.143356,-37.388054,-33.35383,-38.026325,-41.935745,-45.356316
-53.14951,-35.00291,-30.432716,-27.433947,-29.403725,-27.244415,-30.599997,-33.835743,-29.28527,-34.813835,-37.98547,-38.960102,-38.389847,-40.242687,-41.798916,-40.742596,-41.128525,-36.40876,-37.246433,-41.72603,-35.838505,-41.207645,-39.668262,-38.433342,-37.92713,-36.98323,-39.64509,-36.871532,-40.55343,-43.513336,-32.80685,-38.71321,-37.51686,-37.425926,-40.25251,-47.915474
-53.218826,-32.102314,-29.244602,-27.649666,-25.081108,-31.157633,-30.34607,-33.50301,-33.280647,-32.066925,-38.50226,-38.776352,-38.4204,-40.28804,-37.934994,-44.831566,-42.04355,-37.215626,-37.579422,-38.24067,-35.748795,-39.199142,-40.111916,-41.50497,-41.083755,-37.330986,-42.64865,-40.023785,-41.32588,-43.362694,-34.61019,-32.32291,-35.622448,-41.04258,-40.944805,-43.228024
-53.38429,-30.688454,-29.732044,-31.496092,-25.944023,-29.519306,-30.704803,-37.28826,-33.33307,-35.77387,-39.149612,-37.514526,-38.70011,-39.556488,-38.76399,-44.003,-38.53075,-38.2373,-38.95879,-35.598698,-33.719353,-39.403996,-39.64911,-38.96944,-41.33316,-39.41115,-40.47921,-38.97,-41.552372,-39.022713,-35.637684,-32.528927,-37.121254,-41.15307,-39.993523,-48.676964
-53.497425,-29.456755,-29.23804,-24.654161,-27.579674,-28.885263,-33.27237,-34.988594,-33.13579,-33.27324,-38.25859,-38.201916,-37.849937,-38.89652,-42.35336,-39.99425,-39.01548,-37.755707,-37.99575,-40.783356,-36.104443,-40.19246,-40.22157,-39.361233,-38.531685,-38.871998,-44.29151,-35.1191,-44.333664,-40.09723,-32.47809,-35.874397,-39.005913,-43.92319,-39.665703,-44.10668
-53.610176,-35.518646,-27.563673,-23.609922,-24.630997,-28.41211,-33.21004,-34.89104,-31.360682,-31.05502,-41.392914,-38.411682,-37.717518,-40.664265,-39.36005,-39.48051,-36.290367,-40.909916,-39.82269,-39.858887,-40.16829,-40.321354,-38.54736,-37.1061,-39.77088,-38.23706,-41.288574,-42.705837,-41.385296,-42.74898,-33.954792,-33.786095,-36.765114,-43.19575,-39.31892,-46.572403
-53.729244,-36.45162,-30.289738,-25.33518,-28.30742,-26.973473,-30.321365,-33.232285,-33.60409,-35.037437,-38.545372,-38.161858,-42.101505,-41.24588,-37.149525,-36.8778,-43.38593,-38.031757,-38.27993,-40.4105,-39.263744,-45.143425,-39.35028,-39.214844,-39.983585,-36.601677,-40.2349,-39.927635,-39.941803,-42.731823,-36.091614,-35.723827,-33.586002,-41.875324,-41.588932,-46.39049
-53.865112,-35.587364,-33.71286,-27.42266,-27.087315,-27.058792,-26.055801,-35.031013,-33.366093,-34.98014,-38.902897,-38.686386,-41.00042,-38.972496,-35.407276,-37.393333,-41.322853,-38.806023,-39.530327,-41.532745,-39.448692,-43.463684,-40.73195,-43.051346,-40.999992,-37.704407,-40.391052,-36.624763,-42.095837,-39.14129,-33.578896,-36.613922,-35.028366,-39.19472,-43.995388,-44.521614
-53.98937,-36.91872,-30.350761,-27.8002,-29.714699,-29.704796,-28.772812,-34.39789,-30.405512,-35.140865,-41.36768,-40.034443,-38.331356,-39.089317,-38.969997,-39.742493,-42.068253,-37.06197,-41.226795,-38.98022,-38.881695,-40.43996,-39.492706,-41.897644,-39.5531,-40.348293,-40.016388,-38.582024,-45.176796,-40.075394,-35.69645,-36.068832,-40.01595,-41.26495,-42.454227,-48.104507
-54.098827,-37.5826,-32.657814,-25.961662,-28.662268,-31.819435,-33.41906,-30.83503,-27.145086,-37.593815,-39.721176,-39.669666,-42.41737,-39.223095,-41.07834,-35.93669,-42.38847,-38.021698,-36.468815,-39.796577,-38.73369,-38.339737,-38.974426,-38.325436,-40.711452,-43.787373,-41.587822,-42.518925,-36.835564,-45.224392,-38.649403,-31.491318,-38.150787,-40.330025,-40.81741,-43.648224
-54.237247,-34.94282,-26.136375,-24.745596,-24.864712,-29.499462,-29.704565,-28.775593,-33.66021,-36.722412,-39.65148,-40.838966,-39.948177,-39.988533,-41.84441,-41.164654,-44.00903,-37.13321,-38.696144,-40.438908,-38.852146,-40.13421,-42.12196,-40.141445,-40.454685,-43.11033,-46.71779,-40.108204,-39.81008,-41.40221,-40.48035,-33.39081,-41.24407,-38.57099,-39.69931,-50.949257
-54.36994,-37.151764,-23.824932,-22.632946,-24.381674,-29.472599,-25.844097,-27.904884,-28.584179,-33.657257,-43.024757,-38.82209,-40.86245,-39.652824,-39.994366,-39.23935,-42.938065,-41.903175,-40.333344,-40.409073,-36.67137,-43.08583,-39.501606,-41.939896,-37.839752,-41.28768,-43.554886,-36.694668,-41.789204,-40.83247,-35.644825,-29.727768,-42.48016,-38.62709,-38.0707,-44.13331
