-20.708035,-21.015736,-16.71651,-19.438889,-22.708809,-21.28186,-21.666496,-19.126482,-21.28279,-15.794943,-19.713161,-16.681313,-20.485836,-24.797382,-19.70819,-20.788025,-23.909311,-20.72194,-22.419157,-21.319458,-16.286953,-19.519629,-18.451138,-14.676699,-17.234451,-19.373058,-17.722187,-18.874866,-13.126738,-13.914829,-20.29955,-17.970259,-21.947044,-21.33154,-18.615215,-15.704753,-20.098824,-20.3188,-15.890272,-18.584162,-17.933338,-17.275318,-22.790432,-14.650131,-17.032312,-19.771517,-21.739618,-24.6244
-21.188427,-19.544813,-20.53342,-21.827251,-25.34421,-20.216743,-16.239977,-19.156576,-17.306736,-18.02407,-20.242914,-16.512375,-19.580088,-23.9693,-21.509014,-17.237885,-20.96957,-19.83302,-24.336744,-17.624798,-16.71566,-20.005188,-21.178509,-16.594957,-17.741117,-18.927683,-20.071856,-21.684607,-13.065936,-17.38954,-19.533558,-22.335531,-18.022831,-19.418602,-23.027618,-19.763512,-20.200745,-19.562878,-21.55463,-18.985031,-21.259396,-19.615416,-24.801603,-17.020065,-16.125126,-22.261002,-18.059654,-27.544157
-17.382607,-18.152025,-23.415703,-18.231964,-19.90866,-19.309769,-16.338243,-23.40538,-20.339336,-16.921562,-20.128738,-18.862242,-18.002537,-17.496511,-19.999956,-16.167196,-17.449104,-18.156061,-22.735998,-18.882263,-16.330252,-25.741837,-20.37893,-16.90511,-16.267384,-22.655611,-22.052475,-25.696144,-15.762189,-16.057112,-19.798723,-24.694899,-22.641747,-18.911602,-18.619263,-19.398552,-16.803879,-17.126888,-19.69522,-20.025444,-18.321404,-19.684635,-17.113945,-16.745802,-20.549335,-20.52084,-20.539127,-21.782005
-18.159267,-22.738518,-22.559734,-21.1053,-21.02032,-21.039394,-22.915892,-19.773197,-15.62558,-21.2666,-20.361382,-26.073185,-20.234701,-22.319721,-18.639029,-15.734531,-22.509434,-25.60135,-22.461014,-17.946312,-16.516472,-24.826035,-21.493042,-20.684853,-17.291103,-19.901398,-19.561516,-20.098354,-14.946977,-13.912693,-23.538204,-25.188705,-19.790104,-16.118134,-16.666683,-17.230839,-18.852203,-14.956654,-21.191082,-23.878319,-15.353941,-17.355083,-17.39575,-20.351244,-16.452621,-20.513702,-23.249718,-20.034508
-22.906464,-22.545874,-26.435078,-24.658506,-22.70729,-16.757973,-22.062489,-16.949062,-17.696642,-22.004421,-22.121288,-22.045591,-20.01239,-19.487755,-22.54235,-19.587124,-21.133001,-23.12236,-23.885063,-17.294306,-19.57051,-24.3899,-17.724396,-18.182575,-19.676064,-18.354269,-18.56565,-21.276947,-17.403938,-13.692528,-20.76936,-25.611366,-17.260548,-14.772502,-16.423035,-18.02572,-15.843442,-18.547535,-19.604757,-24.950413,-17.25491,-18.419487,-18.856743,-20.034752,-18.615906,-17.338942,-20.34549,-18.041054
-22.159256,-20.238865,-24.341272,-24.380955,-23.01229,-18.126575,-18.971664,-16.895967,-21.192032,-21.116394,-16.687115,-20.949425,-18.060123,-18.07125,-25.389816,-16.352417,-22.82585,-18.760262,-19.594566,-19.592176,-25.50155,-22.25169,-19.413769,-17.701529,-20.253994,-16.631397,-14.002296,-21.427826,-14.251464,-18.381157,-16.558653,-26.004211,-16.950712,-14.923369,-20.378035,-16.495184,-15.973899,-16.607914,-21.923283,-22.090805,-22.480232,-17.77592,-20.374195,-20.44602,-17.669338,-20.632078,-19.213423,-22.406149
-22.323338,-18.137722,-19.896322,-24.353523,-18.543892,-23.181406,-21.773354,-19.111021,-20.063992,-21.870964,-15.213547,-20.449757,-17.095362,-20.483686,-19.471153,-16.41234,-21.11386,-25.0656,-15.820243,-17.487932,-19.664078,-20.06778,-19.586332,-18.424778,-19.77805,-19.74034,-19.970062,-19.595152,-15.568644,-17.426186,-16.367367,-23.135887,-17.962128,-17.956207,-20.053282,-17.346504,-16.64585,-16.56378,-24.709652,-20.632515,-16.42069,-19.084806,-20.714188,-23.881714,-17.74366,-18.338202,-23.308794,-21.536974
-23.160639,-20.299099,-17.508331,-19.877201,-17.237041,-21.59836,-21.18715,-21.847843,-18.881687,-18.270344,-24.678288,-18.969507,-19.122036,-24.534075,-20.30135,-21.40495,-19.446922,-22.514309,-19.218742,-21.031057,-21.272078,-17.565605,-20.908812,-20.723751,-20.025627,-23.137503,-23.399015,-18.775549,-16.062508,-14.216563,-19.28636,-21.634495,-17.55178,-19.621614,-18.616175,-20.18425,-18.188555,-21.775043,-19.705793,-18.491943,-18.864807,-20.455133,-15.977627,-22.330688,-23.258673,-23.148945,-25.131273,-25.464897
-27.977524,-22.089432,-16.351902,-19.14119,-16.370575,-18.169527,-20.193642,-18.670683,-20.131123,-23.4684,-17.361351,-17.503048,-24.921753,-19.3391,-22.911272,-17.721363,-22.062033,-17.930744,-18.391642,-17.338993,-17.373215,-18.409645,-16.932667,-18.758228,-19.697493,-17.564579,-25.16017,-14.138825,-19.014877,-14.1607,-18.254284,-21.64294,-18.04269,-16.385277,-21.169308,-23.731272,-18.854464,-20.272873,-19.281624,-20.100204,-21.511175,-22.647015,-18.609116,-17.686255,-21.925545,-21.802488,-24.885685,-20.558563
-27.025713,-23.332397,-22.222672,-18.844702,-20.121056,-18.759296,-17.397034,-18.146969,-18.93571,-23.413387,-18.320965,-17.20679,-21.087132,-18.035118,-22.023792,-18.37261,-20.541872,-14.6774235,-18.014622,-18.249424,-18.153467,-20.210468,-18.587029,-18.404072,-19.501915,-21.323626,-18.815235,-15.539776,-16.548092,-21.025465,-17.974693,-18.9287,-23.74462,-18.630571,-19.833498,-18.98581,-16.650246,-18.9997,-20.15314,-20.87641,-19.82932,-25.116362,-19.394993,-16.875095,-20.9645,-19.997221,-24.295141,-17.434156
-24.349451,-22.14507,-20.803753,-19.26735,-21.741177,-22.082642,-21.303045,-17.848866,-17.44781,-20.65475,-19.751253,-21.420767,-18.672707,-20.521378,-21.606361,-20.493319,-17.73663,-20.192816,-19.696255,-22.859715,-18.487776,-20.880314,-20.0756,-19.758804,-20.882824,-24.410925,-14.926111,-22.218157,-18.906013,-18.73938,-18.660576,-14.995661,-17.298794,-17.263607,-18.06099,-21.542562,-16.051514,-18.576406,-21.940119,-20.830322,-23.921831,-18.459959,-19.960648,-19.84739,-18.674187,-16.26866,-24.935862,-20.249176
-22.083828,-22.446152,-23.407257,-18.49448,-19.721733,-21.537575,-16.022991,-20.335476,-21.813242,-16.756718,-18.176765,-21.573683,-19.554945,-21.102596,-24.775618,-17.614042,-20.754543,-23.257797,-18.837088,-23.685825,-17.357899,-20.663406,-19.787054,-19.813517,-16.060825,-21.888401,-22.134914,-17.184786,-23.454632,-20.514887,-16.613367,-16.410522,-17.892227,-18.264507,-17.88041,-22.097706,-20.351997,-19.606956,-29.145449,-17.473398,-24.31327,-21.200563,-19.721077,-18.93975,-17.201643,-15.787365,-22.630285,-23.411835
-27.462685,-23.230822,-27.386032,-21.80547,-21.172256,-21.830395,-18.118378,-18.4332,-23.169577,-24.949389,-22.318287,-19.592455,-17.641283,-23.73588,-27.138674,-16.429882,-19.982658,-18.901371,-19.400387,-19.57835,-17.386425,-19.256916,-19.038332,-20.099197,-17.84254,-21.024504,-21.03918,-17.06522,-22.5061,-20.47793,-17.058956,-18.575294,-13.868746,-22.177483,-20.857107,-20.701525,-19.816422,-19.473074,-22.019773,-20.350044,-22.300758,-21.358002,-18.93372,-24.492758,-15.51203,-21.460707,-21.615776,-18.98302
-27.681828,-26.240526,-20.390003,-20.261404,-25.066294,-20.115345,-20.90575,-18.694725,-21.527966,-21.36562,-20.450445,-20.511044,-18.130917,-18.995457,-18.104773,-17.748798,-24.440218,-19.008,-25.098175,-18.925602,-16.158756,-17.898127,-18.272736,-18.916931,-19.159492,-22.348839,-19.82517,-22.97339,-19.552866,-26.44451,-20.021435,-17.670034,-17.101017,-16.943396,-21.768024,-20.563034,-18.848814,-19.204655,-21.440449,-14.94615,-21.691456,-20.288855,-17.419579,-19.28858,-19.289917,-18.115803,-20.008392,-19.688763
-25.278818,-18.512436,-18.081644,-18.274601,-22.467693,-22.065783,-25.041077,-19.603252,-16.707405,-20.037115,-19.322557,-18.169922,-19.913511,-17.719816,-19.422289,-20.462267,-22.109142,-21.811884,-23.70431,-19.898716,-17.498476,-25.718502,-19.85357,-18.609978,-19.545994,-22.19485,-16.321068,-18.99876,-13.260256,-18.22367,-18.46014,-18.576256,-21.560925,-16.926052,-22.588,-19.350826,-19.007147,-24.262573,-18.486366,-16.341183,-21.175407,-17.665699,-18.99802,-17.192326,-20.9829,-19.341658,-20.543678,-21.430975
-26.788824,-19.96474,-23.56493,-21.702461,-22.810257,-21.06995,-21.914314,-17.335579,-19.01258,-21.793028,-24.511013,-20.981194,-22.465548,-20.405584,-20.702484,-22.066738,-20.23481,-18.413265,-17.19365,-19.814304,-19.94389,-24.80391,-17.490402,-27.481241,-22.691032,-18.434856,-19.113312,-20.50802,-16.346275,-17.646446,-21.758318,-19.826756,-17.932665,-13.716625,-19.43725,-22.283092,-19.747217,-20.426065,-24.115211,-16.47572,-21.70142,-23.927097,-20.659206,-16.874712,-23.864485,-15.959625,-20.259666,-25.239067
-27.766953,-19.830658,-22.443499,-19.163239,-25.348383,-19.279915,-20.004902,-20.799023,-21.52732,-21.34213,-20.393103,-23.364346,-20.329834,-21.175568,-22.459759,-21.07445,-17.362005,-19.796394,-19.56153,-19.932125,-22.07628,-20.112583,-16.889355,-27.707783,-25.56462,-22.684055,-18.267437,-17.776165,-17.913296,-23.455893,-21.649525,-18.425552,-18.763102,-16.444214,-18.37018,-21.045216,-22.182938,-18.283161,-23.02646,-21.632946,-21.998203,-20.819668,-19.850206,-18.48001,-20.425552,-16.578175,-17.772907,-22.833298
-18.956284,-19.360323,-20.057138,-21.131762,-25.972797,-18.524258,-23.457634,-15.12003,-20.621296,-22.6861,-16.797886,-21.808357,-18.532352,-22.376514,-24.831165,-19.775211,-21.900198,-20.134842,-20.725594,-20.33406,-25.49009,-18.419132,-18.344646,-24.328295,-21.692587,-23.510885,-20.300282,-16.244347,-17.232647,-21.050356,-20.680254,-16.115108,-20.393856,-18.012949,-17.336023,-18.583267,-18.179764,-19.52402,-22.787708,-21.13633,-22.285046,-17.799637,-18.228441,-19.430952,-19.732239,-16.819098,-19.070518,-23.35009
-19.113432,-22.042698,-17.152151,-17.282007,-18.10139,-20.3489,-17.803017,-15.166386,-19.97383,-17.430145,-16.978401,-21.30923,-21.698479,-22.660225,-24.347883,-23.159367,-20.508,-14.776537,-19.515327,-17.349174,-17.889645,-23.202713,-15.476081,-20.989542,-19.078634,-22.25924,-20.752724,-16.918385,-20.126965,-15.272844,-21.247519,-17.786243,-22.308525,-17.85241,-19.532604,-17.545895,-16.951805,-19.977173,-20.185936,-17.297422,-17.128181,-16.914091,-18.693052,-22.190681,-20.845613,-18.32214,-19.041061,-17.577206
-26.940239,-21.577723,-17.605328,-18.327118,-21.286072,-19.551004,-20.00942,-17.953432,-22.667662,-16.364567,-21.914583,-19.335926,-23.046352,-19.001675,-25.974743,-21.665783,-21.130733,-24.369274,-24.610987,-18.554173,-18.838272,-22.471386,-16.16063,-21.642136,-18.064657,-19.747108,-14.592216,-20.592003,-18.729527,-18.295326,-20.52352,-19.843336,-19.289627,-21.822527,-18.73994,-18.293678,-17.172117,-17.914412,-22.923786,-20.089691,-21.752111,-17.872135,-19.331268,-20.966288,-23.257734,-20.393644,-18.776066,-19.99658
-29.971802,-20.182142,-22.056562,-17.431473,-21.094288,-22.45118,-20.871975,-22.757751,-20.754324,-19.469065,-20.345688,-20.818382,-19.390404,-20.803434,-21.108076,-20.198582,-23.095955,-20.725006,-23.837662,-18.571243,-21.770618,-20.465382,-17.701748,-19.452238,-18.82967,-19.605995,-18.151161,-18.67124,-21.295853,-19.521719,-21.874485,-22.851837,-21.564411,-15.676289,-21.253422,-18.627562,-21.995573,-21.031515,-20.449924,-17.564034,-22.031445,-18.63129,-20.191616,-22.651558,-19.125996,-20.081459,-23.014399,-20.355694
-24.95215,-17.776133,-19.054356,-19.061201,-20.567976,-24.453917,-20.826698,-22.102003,-18.582424,-20.597141,-20.769545,-23.467876,-20.905132,-21.512918,-18.770931,-22.550634,-21.911312,-22.755655,-20.832844,-20.121923,-18.937471,-17.062428,-16.777302,-17.582424,-18.993378,-18.445023,-19.416817,-19.490562,-16.853848,-20.400248,-18.412804,-17.57059,-27.809198,-20.123207,-16.972624,-20.082157,-24.074018,-20.069906,-20.230343,-21.50337,-16.569065,-18.339638,-23.586943,-23.49229,-15.744687,-18.978695,-19.372265,-24.873207
-19.365889,-16.448729,-15.787042,-22.678146,-20.627497,-24.246967,-20.159838,-17.237001,-19.946798,-17.866064,-20.056051,-21.28386,-17.895033,-20.93084,-16.033768,-16.718885,-17.503582,-19.859379,-22.94431,-21.186226,-22.335518,-16.849579,-14.855521,-18.466364,-18.276781,-18.71822,-20.532629,-22.27666,-21.08907,-19.306759,-19.269436,-19.414337,-18.29666,-23.758976,-21.163725,-20.719807,-22.059715,-19.942074,-19.721558,-20.903841,-20.92704,-21.934109,-21.095345,-20.485617,-21.63461,-15.902088,-21.7365,-23.53601
-23.116295,-18.458084,-15.990874,-20.565708,-18.265787,-22.48789,-20.705143,-17.52153,-18.965893,-21.435337,-19.082933,-21.12218,-19.685377,-18.943752,-20.188835,-17.936522,-19.038837,-23.715082,-21.273113,-20.285387,-20.92875,-18.884134,-20.160225,-18.157177,-22.643515,-19.666286,-25.876804,-18.596144,-18.337757,-20.732708,-21.155567,-17.985073,-18.0471,-22.391697,-19.309517,-18.001682,-19.48225,-18.845507,-17.118626,-18.637852,-17.805431,-17.98499,-18.020527,-21.315563,-21.537996,-17.894953,-19.340265,-22.210558
-28.709703,-20.558952,-17.567268,-21.393951,-20.143051,-26.252876,-22.894243,-17.18192,-18.114267,-21.191837,-17.229607,-17.9118,-18.792627,-19.087208,-19.496927,-20.06064,-20.641838,-23.595985,-19.432377,-19.921177,-20.62107,-17.057838,-24.982466,-17.850113,-20.318518,-17.25114,-24.353622,-19.294668,-16.721687,-20.843529,-19.078445,-20.845589,-18.948826,-18.595438,-21.867947,-21.691334,-17.621597,-20.16483,-19.723785,-19.977688,-19.775955,-21.96956,-15.926153,-19.893242,-24.971241,-16.237305,-21.159897,-23.276747
-27.378403,-23.897966,-17.195316,-22.373672,-24.235294,-23.588009,-18.939003,-22.419065,-20.644667,-19.38544,-16.241371,-18.224422,-21.15326,-19.471592,-16.323193,-17.11261,-20.70346,-18.26159,-18.631952,-23.004133,-20.435333,-17.31739,-20.972473,-21.027256,-18.352245,-17.565872,-18.50232,-22.454206,-18.69342,-21.597408,-17.769152,-20.4302,-17.6128,-14.541732,-22.066212,-21.020975,-14.5082035,-19.23608,-19.972801,-20.751263,-20.688896,-22.031185,-19.210598,-20.460945,-25.844059,-17.288723,-23.64727,-23.868666
-26.074438,-20.43358,-19.978537,-18.847357,-18.777962,-17.516308,-17.140709,-23.95329,-21.95248,-17.778706,-20.304457,-22.068604,-19.832443,-22.164366,-18.793644,-19.026035,-20.281315,-17.570787,-19.078209,-21.499683,-20.311314,-17.540966,-23.043385,-23.455061,-19.60131,-20.951923,-19.20478,-24.812695,-16.403725,-18.468145,-16.480341,-18.37564,-20.156525,-18.4976,-21.679707,-19.155006,-16.811586,-22.31723,-22.82081,-15.446022,-20.831068,-20.44613,-20.421547,-19.475334,-21.329216,-16.974934,-20.098503,-22.464256
-27.165367,-18.530037,-19.101803,-18.09569,-19.263025,-17.51164,-16.51761,-23.243343,-19.468395,-18.571205,-16.982119,-21.79042,-23.050312,-25.486134,-24.39293,-17.93087,-22.404127,-18.839346,-15.272152,-19.705502,-19.696966,-21.377178,-20.161896,-18.934608,-18.344719,-23.20008,-17.798977,-18.493347,-18.468628,-19.840073,-19.068108,-19.817675,-22.42402,-20.566586,-16.340096,-19.269758,-23.57296,-22.835724,-19.851307,-16.62835,-20.731478,-21.666367,-18.971321,-19.907106,-20.297577,-21.370205,-20.81689,-17.492764
-25.477095,-18.793793,-19.27916,-20.689249,-22.17604,-19.380638,-17.976288,-24.223835,-20.062056,-24.326118,-19.836933,-18.300083,-21.832268,-22.211605,-24.16655,-22.05981,-19.701351,-21.29549,-17.933266,-18.699072,-21.664944,-18.738708,-16.898487,-19.714163,-19.725157,-19.8289,-16.98658,-18.562557,-18.125916,-18.673563,-18.906216,-20.023073,-16.965673,-22.102093,-20.850662,-18.960749,-17.612427,-22.529366,-20.53492,-21.354042,-23.078432,-21.990776,-21.857285,-17.108072,-21.360912,-20.302986,-19.305885,-16.63562
-28.824165,-20.060398,-22.320076,-21.953396,-22.044262,-21.579824,-21.145794,-20.985588,-21.632065,-21.554586,-17.847889,-19.59196,-22.134922,-18.658205,-19.375874,-19.909222,-16.918785,-21.377037,-18.858122,-18.72491,-19.099644,-19.598186,-17.814636,-20.568966,-20.525421,-16.57776,-21.031488,-19.368366,-20.827477,-21.865707,-17.313663,-20.499935,-18.813185,-19.243856,-18.836721,-18.792282,-21.172314,-21.510494,-17.14647,-22.624273,-19.752285,-22.169058,-20.80558,-20.789244,-20.375006,-20.612967,-25.461044,-19.602482
-26.346907,-22.239195,-20.478745,-19.561386,-24.124146,-23.145353,-21.13579,-21.631716,-21.68273,-20.990082,-18.906427,-15.481672,-21.826946,-17.791866,-22.543924,-20.251717,-20.13121,-19.865751,-21.983978,-21.279404,-17.720066,-15.62047,-22.162376,-18.037685,-18.404373,-19.570335,-21.001854,-20.548334,-19.697098,-23.967049,-17.63771,-20.076355,-23.530983,-19.459286,-18.05338,-21.087418,-20.387543,-18.260746,-20.486881,-18.808712,-18.785595,-21.295092,-18.309448,-18.984123,-19.135044,-18.233921,-20.686127,-20.994364
-24.199001,-20.7592,-18.802773,-21.56769,-22.811474,-18.757854,-22.982904,-23.697525,-23.030926,-20.156689,-18.858646,-16.700775,-21.793945,-18.440517,-19.437103,-24.010178,-18.31295,-20.812195,-23.7578,-20.518854,-18.7683,-17.38617,-17.6215,-19.54768,-21.303871,-19.659857,-20.340206,-21.042236,-22.851738,-17.644556,-22.616066,-20.767426,-24.888212,-20.065292,-20.055042,-20.988287,-19.559391,-19.6138,-21.484283,-18.491661,-21.874313,-20.42089,-17.621843,-19.673538,-18.613,-20.341854,-22.991795,-23.346426
-18.956367,-23.44306,-20.445776,-22.789557,-23.242426,-20.31317,-20.060158,-24.989086,-20.485527,-19.316505,-17.701519,-22.184052,-23.17876,-20.203354,-22.742136,-26.939325,-23.690708,-18.034992,-25.256145,-19.50343,-18.903053,-24.666206,-18.930714,-23.968971,-22.889587,-17.234535,-18.995255,-20.621529,-20.700977,-20.775051,-24.719921,-20.575344,-19.960081,-18.261614,-22.768219,-24.29336,-18.687616,-19.836012,-22.295883,-20.245377,-19.483215,-18.301477,-19.408066,-18.068176,-20.58713,-19.422634,-22.692753,-21.099648
-23.259674,-18.302937,-18.775978,-20.95501,-27.792467,-22.182392,-19.722794,-25.404552,-19.945122,-20.948719,-23.531986,-21.980316,-24.675257,-22.820469,-21.155727,-23.16785,-19.927204,-21.424553,-20.129139,-19.549923,-18.91932,-21.793306,-19.46849,-21.259563,-21.202763,-19.88002,-19.908005,-21.975409,-20.784723,-17.343456,-20.283665,-21.205,-17.835762,-18.88931,-22.127573,-19.88112,-21.705048,-18.309444,-20.46238,-23.607609,-20.394978,-18.885218,-19.600073,-21.187077,-21.304525,-17.518497,-17.970415,-22.324558
-17.766125,-20.184223,-18.271173,-20.277855,-26.268967,-25.507011,-17.869242,-20.470564,-19.640013,-19.272026,-19.896172,-20.298088,-21.731869,-17.584488,-20.196033,-22.026112,-18.943897,-21.387182,-21.27214,-22.229496,-18.925762,-20.34878,-21.060505,-22.219265,-19.32666,-20.032284,-17.634605,-17.31468,-17.271812,-18.23505,-22.204494,-17.999004,-17.504902,-17.099178,-19.92967,-17.732311,-16.779644,-18.59869,-25.183758,-23.342102,-19.696815,-20.392847,-21.660593,-20.437742,-16.44619,-20.339687,-16.83768,-19.594398
-22.252224,-16.514788,-21.195578,-20.528345,-21.67785,-24.48793,-20.814005,-20.145542,-17.648739,-19.263178,-20.6488,-21.799461,-25.362997,-20.116013,-19.446589,-22.0581,-22.07085,-19.02584,-19.632198,-23.69793,-20.361662,-22.785173,-20.20123,-23.351944,-19.975578,-18.423576,-15.53732,-19.051046,-18.867664,-18.97978,-19.20021,-18.680328,-17.679518,-19.877655,-18.27326,-16.93591,-18.612072,-18.474491,-22.385433,-19.923058,-20.705624,-21.070042,-19.586105,-18.844646,-18.78823,-20.89941,-18.373009,-15.447927
-21.095678,-21.082901,-20.263086,-21.331493,-18.848759,-23.961086,-22.410582,-20.926992,-21.350021,-23.359648,-22.645859,-19.191183,-19.161762,-21.613096,-18.414043,-21.762867,-21.38021,-22.955849,-19.597729,-21.07016,-22.65472,-20.98198,-17.3895,-21.9782,-19.854395,-19.168825,-15.7485695,-20.890268,-18.835112,-17.805027,-21.405548,-21.135464,-16.84301,-18.66471,-20.035963,-22.98731,-17.408655,-20.493095,-21.292221,-21.635479,-20.491646,-16.715595,-17.600723,-21.467001,-22.533392,-21.19058,-17.176657,-20.248142
-21.956064,-18.748137,-16.265305,-22.318474,-17.889975,-22.762577,-20.04976,-24.201572,-19.267159,-22.613354,-20.372211,-17.422682,-19.67639,-15.348177,-23.136389,-22.348646,-21.38398,-21.39355,-20.328564,-18.732233,-19.67922,-17.835579,-22.04152,-20.454222,-19.841404,-20.070713,-20.74406,-19.07098,-18.318178,-18.851833,-20.744373,-18.998291,-18.774368,-21.366611,-25.105654,-19.043743,-21.677849,-19.986462,-18.309025,-20.522789,-16.97277,-18.440233,-18.947239,-18.198296,-20.637598,-19.233265,-17.234533,-23.424065
-23.946335,-18.006153,-17.603523,-21.431192,-17.34462,-18.38734,-19.662952,-19.593424,-20.580364,-20.825264,-18.339085,-23.55262,-19.937515,-16.18058,-19.18729,-20.078358,-18.702116,-24.55694,-21.098713,-19.260233,-21.590061,-18.651937,-17.69703,-18.667242,-19.276077,-20.30183,-21.062122,-18.11692,-19.895517,-17.498962,-19.60719,-21.32788,-21.195847,-17.88419,-24.130678,-19.213207,-16.746277,-18.857082,-16.16392,-17.87792,-17.91154,-19.124973,-17.429695,-19.573793,-21.4506,-19.91827,-20.676392,-23.521065
-22.45022,-17.846085,-17.690258,-20.486149,-20.480959,-24.38419,-18.852057,-18.023216,-23.762833,-21.147266,-20.223677,-19.223549,-19.647078,-20.187975,-17.646955,-19.71281,-20.318295,-21.605932,-24.649523,-18.946735,-20.763344,-18.008,-19.823019,-19.296356,-20.055328,-17.720955,-17.034315,-23.9701,-19.98726,-15.299513,-22.560757,-21.01238,-21.218424,-18.205374,-19.222593,-20.77502,-22.14635,-20.061579,-18.48522,-19.322216,-22.292042,-23.646767,-19.490145,-20.30614,-20.523308,-23.061357,-21.79716,-21.404793
-22.234335,-20.273476,-20.577797,-19.695126,-22.592667,-23.877949,-19.82347,-18.837437,-21.904392,-18.590748,-18.89706,-23.451273,-18.319515,-20.440712,-17.336288,-19.03357,-18.350801,-18.046257,-22.593407,-21.280514,-18.012287,-18.548403,-20.633087,-17.286257,-23.519098,-19.69852,-21.99943,-18.26469,-21.184237,-18.984983,-21.740616,-18.161592,-19.543915,-15.758258,-20.895084,-20.710144,-21.282627,-22.688889,-22.996925,-20.255695,-23.635704,-24.200916,-18.315268,-18.173832,-23.59976,-20.985996,-21.80678,-21.252699
-26.649355,-22.282001,-21.046707,-18.563381,-24.165756,-20.627983,-19.705976,-21.940989,-20.740007,-20.020844,-19.018297,-16.875378,-21.968006,-18.119839,-17.904203,-19.981422,-22.137056,-19.119175,-18.749256,-20.824997,-22.73349,-20.891243,-17.469109,-17.597185,-19.708454,-22.96051,-22.87034,-19.136757,-19.76955,-21.340614,-21.174332,-19.812782,-20.824005,-18.233307,-21.518719,-21.585724,-22.539705,-17.896961,-18.994179,-19.306355,-19.75354,-20.123518,-20.359196,-15.391392,-23.412334,-20.108423,-22.300097,-28.25069
-23.567047,-21.323666,-19.222984,-16.451344,-18.63794,-22.666676,-18.753351,-21.52868,-21.344297,-20.73628,-21.844051,-20.335371,-19.839088,-20.16837,-21.146177,-17.900862,-19.238464,-17.133583,-17.630243,-21.048584,-22.113882,-22.51262,-19.748417,-19.385365,-18.629648,-21.463306,-19.94312,-16.902294,-19.787483,-19.69534,-21.893509,-23.553177,-19.870522,-18.336065,-21.42727,-22.560589,-20.7665,-18.545425,-19.46952,-18.783579,-17.40865,-18.450882,-18.277063,-18.151508,-20.031796,-19.672514,-21.720564,-24.925156
-25.518106,-22.727074,-19.145252,-20.287596,-19.218056,-21.23189,-20.470472,-20.499928,-19.283401,-19.767769,-22.628777,-21.520199,-20.153736,-21.218443,-22.701199,-20.261284,-17.098307,-18.276798,-18.398365,-16.289978,-19.772701,-19.361519,-19.932695,-21.505203,-18.08879,-21.06755,-19.318132,-18.431864,-19.607704,-17.888031,-22.690136,-22.753735,-20.472168,-17.630802,-18.271076,-20.382504,-19.283524,-19.623024,-20.383703,-23.845495,-17.344757,-20.967552,-19.311163,-21.986387,-19.516338,-19.841198,-19.490494,-22.923008
-25.18474,-25.245308,-19.721624,-19.668911,-19.492004,-22.304188,-28.127632,-18.83268,-18.755436,-19.534538,-19.187294,-20.368336,-21.205456,-22.029873,-24.308277,-22.429409,-21.602493,-18.481228,-17.644573,-18.446459,-17.29234,-19.172852,-20.785622,-18.993294,-16.76588,-21.001778,-20.935799,-20.100376,-21.584913,-18.420536,-23.166664,-17.97968,-21.050892,-19.763857,-22.173664,-18.369385,-15.347832,-19.047375,-22.198225,-21.01912,-17.96518,-20.686361,-21.80671,-24.382576,-21.526531,-20.245583,-17.421385,-22.282694
-24.423243,-18.410942,-17.989368,-18.846199,-20.53101,-20.263283,-22.039528,-18.877188,-19.319443,-18.658821,-21.115849,-19.307114,-22.32394,-24.19453,-20.837494,-19.355257,-24.984474,-16.975792,-20.633816,-25.351513,-16.926622,-17.585878,-20.89283,-21.56143,-19.810596,-20.50315,-18.698318,-19.050001,-22.53497,-19.71589,-18.127777,-18.895176,-17.272442,-20.541279,-24.886652,-19.119335,-17.660671,-17.463715,-21.781757,-21.97955,-18.762741,-20.072006,-19.641232,-20.935297,-20.45111,-21.117006,-16.712858,-20.649376
-23.564796,-16.666496,-19.810352,-17.320534,-22.446575,-19.806698,-21.236088,-19.71112,-18.335846,-17.852764,-20.808638,-21.62539,-18.753536,-23.067865,-18.056103,-21.58298,-19.01226,-19.219387,-19.87405,-24.533285,-20.885437,-20.111303,-22.326641,-22.401205,-20.350697,-19.54747,-20.037764,-22.073929,-20.765335,-19.914417,-22.359167,-21.447723,-17.59948,-19.208513,-22.818829,-22.959856,-20.086456,-19.57431,-23.175264,-22.391315,-23.359003,-18.441742,-18.701752,-18.371868,-16.607853,-21.84579,-16.20229,-18.296627
-21.204765,-20.55236,-19.219604,-19.940392,-19.14038,-21.45016,-19.057375,-20.342793,-18.508583,-20.70957,-16.224033,-20.224096,-21.038136,-20.826029,-19.369347,-22.966326,-19.378876,-21.228148,-24.20561,-22.737347,-23.38385,-21.953587,-19.60649,-22.54945,-22.416115,-19.051853,-20.237812,-17.701237,-20.947857,-20.962742,-24.228252,-21.992765,-19.356716,-19.111504,-18.62091,-22.559055,-21.315702,-20.807447,-19.231735,-21.599466,-25.638256,-23.83958,-20.618229,-19.559025,-16.031424,-24.172947,-16.805487,-23.211458
