-36.135136,-26.635563,-24.476978,-31.594036,-30.479622,-28.825384,-25.681602,-29.788048,-34.587914,-26.121538,-25.89362,-33.299683,-31.983784,-26.868305,-32.11626,-27.308212,-31.329441,-30.786991,-33.961704,-32.35411,-27.95056,-27.61451,-29.002613,-40.76852,-30.962996,-27.403948,-31.042194,-28.406385,-34.436024,-26.47425,-33.060966,-27.39759,-28.68458,-34.844715,-29.139952,-31.642113,-25.224804,-26.557808,-25.930353,-30.789396,-36.079197,-31.684029,-32.122757,-33.035732,-28.675768,-27.455437,-25.504307,-27.860909
-30.552517,-25.618675,-31.30561,-32.15473,-27.916843,-29.890633,-27.427485,-32.965847,-30.655966,-32.21587,-27.051893,-30.225895,-27.807697,-27.563791,-32.028008,-30.286242,-32.732697,-35.017246,-27.374397,-31.279778,-32.44683,-28.084503,-27.213955,-36.559193,-33.154404,-27.00769,-30.439856,-27.07529,-28.75903,-32.082787,-26.283255,-29.180988,-30.691288,-34.049744,-28.069733,-30.205614,-27.985584,-29.535389,-28.079128,-27.62881,-28.859802,-32.321705,-30.043703,-29.610233,-26.619522,-29.378998,-27.174826,-29.201824
-29.44119,-27.633865,-29.87911,-31.424252,-32.019268,-32.12628,-26.325668,-34.170956,-23.938278,-30.842844,-26.831783,-26.915268,-30.888079,-29.84023,-34.16904,-34.604214,-32.70428,-35.498516,-24.413912,-27.136538,-29.579704,-26.341705,-26.800434,-38.883087,-33.36508,-29.463535,-29.47739,-36.226814,-28.699448,-26.904911,-29.161747,-33.86125,-35.27306,-34.484703,-28.666653,-32.37427,-30.549555,-26.444008,-32.36086,-29.42336,-26.481445,-30.315184,-30.676064,-27.10316,-28.615688,-28.611385,-24.587631,-28.98049
-36.82028,-34.252586,-29.367651,-26.270266,-27.82965,-26.623558,-25.118881,-37.703716,-28.657152,-27.865005,-31.281616,-28.05191,-27.818506,-28.041212,-32.241222,-28.606447,-29.607567,-34.146126,-24.479279,-32.86362,-31.806822,-25.485992,-32.224407,-42.337494,-25.297337,-32.953705,-30.914625,-29.36625,-29.840666,-28.871607,-33.46235,-29.36624,-26.493832,-29.36279,-27.570454,-31.789951,-34.011784,-25.996582,-32.52805,-30.010616,-29.122465,-29.545855,-30.720654,-29.553831,-29.03589,-27.501015,-28.047625,-27.10366
-39.0305,-29.989395,-30.301258,-28.916906,-30.089645,-28.989399,-27.2217,-30.161348,-27.956326,-22.244112,-29.914707,-27.672913,-29.962992,-27.522243,-32.26286,-28.684555,-27.5639,-35.2104,-29.426199,-24.724342,-32.96016,-29.305439,-30.194067,-36.411068,-26.788488,-27.053257,-32.14456,-25.390114,-31.286186,-30.869282,-32.17182,-29.687605,-29.69633,-30.489738,-28.506441,-33.234245,-29.242891,-27.498945,-27.475117,-32.72209,-30.522917,-29.844616,-28.652893,-25.601517,-26.294743,-28.264973,-30.431316,-32.158573
-35.950775,-27.024445,-23.729574,-31.947067,-28.177067,-28.311207,-28.981304,-29.006199,-25.480358,-26.136574,-30.536083,-31.175423,-30.034573,-30.568884,-26.196331,-28.835701,-27.529337,-32.058296,-29.544996,-26.251244,-28.826336,-30.930267,-28.934885,-36.27191,-27.853119,-24.007067,-32.760456,-26.859749,-26.358374,-30.228289,-32.517193,-26.725088,-29.022957,-30.489014,-30.150534,-29.045057,-27.146975,-26.634714,-24.948994,-31.794977,-28.066792,-31.311504,-30.436556,-31.205296,-27.939274,-27.396711,-24.181347,-31.840616
-30.249779,-25.837082,-25.006483,-32.730396,-31.56803,-26.952826,-32.397877,-28.951405,-29.851288,-28.645926,-32.23042,-25.781664,-29.426268,-33.116352,-27.693245,-28.181175,-30.907175,-31.17084,-28.667564,-26.78622,-27.443363,-32.13467,-29.081093,-38.95553,-26.388865,-29.284342,-29.721163,-30.717281,-28.82196,-28.809898,-32.090424,-28.976486,-30.467094,-28.943253,-31.403677,-30.644295,-27.652348,-29.674553,-25.102524,-26.441692,-30.068214,-29.674463,-28.291464,-35.84638,-26.516273,-28.396662,-28.527851,-35.1848
-30.82046,-23.744246,-26.624863,-32.02294,-29.464802,-24.449635,-26.740215,-31.9206,-26.0578,-28.418613,-26.884045,-29.342571,-24.187836,-30.447681,-31.0803,-29.44086,-26.82284,-30.906862,-28.737152,-29.82069,-29.798714,-33.114006,-24.716984,-37.854816,-25.761501,-29.519308,-27.509663,-33.515167,-29.651564,-34.643044,-29.624992,-29.964212,-32.29817,-32.980625,-31.30996,-32.798004,-27.350029,-30.191593,-28.949371,-26.0422,-31.902191,-28.526974,-30.116491,-27.476204,-26.672787,-28.319244,-33.435757,-32.78888
-34.18063,-25.96497,-22.023819,-33.16501,-26.978682,-32.45303,-28.87517,-35.592937,-28.261753,-30.79686,-26.989227,-28.118412,-28.107483,-32.81765,-29.138145,-33.107662,-29.858059,-30.433891,-31.363262,-31.474546,-27.524563,-26.546434,-29.30167,-34.427032,-25.735983,-28.180927,-28.178308,-30.005724,-31.277908,-36.16459,-29.886139,-24.482445,-31.876934,-36.229443,-31.93269,-33.60877,-30.652916,-29.402264,-38.219257,-26.015034,-30.681892,-30.497593,-34.280254,-29.106583,-26.770092,-27.588505,-33.261696,-27.618687
-37.43857,-27.95975,-23.19991,-29.021654,-26.168873,-29.318516,-27.973372,-32.803627,-34.178574,-33.34217,-31.688759,-29.252516,-28.827291,-33.028725,-30.315193,-30.20242,-29.432758,-30.878296,-28.039837,-30.861088,-27.279884,-28.72411,-29.513487,-37.18177,-28.21024,-25.501064,-31.851532,-29.82285,-32.108112,-35.99115,-32.08806,-26.650997,-29.630663,-34.052525,-28.816143,-30.87048,-29.624077,-27.150282,-33.969414,-27.825409,-24.916126,-29.481829,-26.224451,-28.715797,-24.76706,-26.814838,-31.08997,-32.573326
-32.488525,-24.611938,-26.329863,-28.081238,-30.397121,-30.752539,-28.341692,-30.556917,-26.657692,-27.88198,-29.433266,-31.825977,-28.499264,-25.728804,-27.421925,-30.03932,-27.996532,-33.88588,-26.999603,-26.992498,-30.410835,-28.986963,-29.001411,-44.7165,-29.059896,-26.70958,-30.90307,-27.46499,-28.475906,-30.19295,-28.074524,-33.31745,-24.680405,-26.733875,-34.97066,-31.698578,-25.29241,-28.35403,-29.731539,-31.35407,-26.480803,-27.868103,-25.619432,-31.453276,-24.736616,-28.520405,-31.25674,-33.877655
-32.067944,-25.88515,-23.967297,-28.922716,-25.691254,-30.361977,-34.82914,-26.956715,-26.624195,-27.216398,-28.707443,-31.095585,-29.666422,-25.876421,-27.808964,-31.206833,-27.270416,-31.563986,-27.778961,-26.557259,-28.537977,-31.543762,-29.93377,-42.072746,-31.89793,-26.62532,-31.508549,-29.145245,-27.243866,-29.491205,-24.8272,-30.217636,-27.739223,-24.302208,-30.758055,-26.47145,-30.991234,-27.43842,-29.540266,-28.86406,-27.485846,-29.976665,-27.432758,-31.299643,-27.53073,-27.854885,-32.550613,-35.562786
-33.497242,-29.554241,-22.513885,-27.430748,-28.989166,-33.529243,-32.830593,-29.537859,-31.51868,-29.407154,-27.317858,-28.8233,-30.192566,-30.543344,-32.478043,-30.614689,-27.719824,-32.41637,-27.756649,-30.23078,-28.640694,-27.379692,-30.58674,-43.582508,-36.518555,-30.735697,-31.041311,-29.949251,-26.397896,-30.678589,-26.222927,-28.057926,-30.02578,-30.26177,-30.72128,-26.296568,-30.916578,-27.617788,-30.415146,-25.868938,-25.166883,-26.668835,-31.429356,-28.70723,-32.776737,-31.962708,-29.133543,-30.69891
-34.226852,-29.12846,-19.719486,-30.194014,-28.315647,-29.24173,-30.932602,-29.910643,-33.053425,-30.584887,-28.644394,-24.41811,-27.15017,-30.03107,-26.704657,-33.04,-27.60377,-31.091986,-28.096794,-28.818644,-27.424791,-31.664728,-34.159473,-36.959946,-32.37375,-30.196335,-34.614433,-30.088047,-24.501211,-29.379213,-26.15408,-29.340555,-28.924685,-30.560099,-29.444784,-31.122194,-26.407234,-32.26201,-25.748123,-30.766119,-28.441227,-27.85352,-27.622272,-29.919445,-29.583925,-32.277496,-30.153597,-30.351755
-34.401707,-27.646687,-26.188284,-31.526476,-27.956661,-31.24859,-34.123043,-28.165098,-28.921877,-28.379116,-27.720747,-28.56745,-31.559845,-30.14296,-24.544079,-30.78439,-28.641888,-31.431488,-28.547283,-29.458693,-31.115566,-30.482525,-31.58935,-35.873882,-30.638744,-29.742838,-30.778135,-33.05782,-25.971962,-29.307964,-25.656788,-30.220507,-27.72028,-26.810558,-25.485754,-33.28722,-28.565334,-30.868004,-29.912146,-33.092014,-29.029032,-30.059265,-25.660385,-30.946947,-33.851532,-30.43208,-31.128103,-33.498
-33.309044,-24.895271,-26.719265,-27.514565,-27.732279,-29.70177,-31.07227,-31.569912,-27.240894,-29.195885,-27.988739,-27.717903,-32.096294,-26.209915,-28.615166,-29.009968,-32.38068,-32.576187,-29.11509,-30.459309,-33.109455,-26.947424,-30.861607,-41.563873,-29.320736,-27.393188,-32.68995,-28.862919,-25.175293,-29.78584,-26.507229,-30.62091,-27.902014,-29.936832,-27.65427,-32.770527,-31.173214,-26.952887,-28.482887,-28.042828,-31.413586,-32.26755,-27.472994,-31.558464,-31.243097,-32.331753,-31.979107,-24.931423
-30.83117,-27.381935,-28.473583,-27.357838,-29.3821,-26.467066,-33.69666,-30.186054,-28.353186,-29.9093,-28.575283,-26.613752,-36.09153,-29.797592,-28.34681,-28.530193,-27.401245,-34.439056,-34.124043,-30.215046,-28.39514,-29.845823,-30.340403,-41.839287,-33.07107,-30.392002,-30.58696,-27.357935,-24.695133,-28.34952,-27.877419,-31.795582,-28.356092,-31.957752,-28.686642,-31.766079,-33.43215,-30.076342,-26.34358,-30.84451,-27.28581,-32.618576,-28.030571,-29.722975,-28.274723,-28.874464,-32.091675,-25.325026
-30.278881,-25.933704,-25.722065,-28.090052,-28.650473,-29.427675,-30.654682,-31.229193,-27.88483,-27.725182,-30.004982,-29.74353,-30.85006,-29.778044,-31.279463,-30.63744,-27.183449,-31.710133,-28.545668,-27.037315,-29.699482,-30.00511,-29.452183,-42.637215,-32.984215,-29.5476,-30.790361,-28.297802,-25.638363,-27.699883,-32.067116,-29.937775,-30.534695,-28.346638,-28.651909,-27.393248,-29.75257,-30.037952,-25.45356,-30.718462,-29.491724,-26.43703,-30.822016,-29.944954,-28.03696,-27.640308,-25.5956,-33.828278
-30.700882,-29.091309,-24.448965,-30.462173,-34.687103,-28.653534,-30.12854,-32.211502,-27.864094,-28.214838,-29.799335,-31.16816,-28.63892,-25.842777,-32.25116,-31.590193,-26.288883,-28.090874,-28.675352,-25.260239,-30.055609,-31.461258,-28.35863,-45.717796,-31.390533,-26.746666,-30.525543,-28.25602,-26.245672,-27.552639,-30.099197,-32.75042,-31.259167,-23.818344,-30.906807,-27.634092,-24.895966,-25.303806,-26.730549,-31.3769,-29.055029,-26.06035,-29.582085,-30.649704,-29.832678,-28.695621,-27.638119,-31.575726
-36.353195,-30.778564,-26.064613,-24.546509,-30.612976,-28.72064,-33.247337,-28.15488,-28.868946,-29.210966,-32.061737,-27.975504,-31.72009,-30.708462,-25.91054,-27.573835,-24.437696,-31.596037,-27.98415,-27.15001,-26.782913,-32.839825,-26.194878,-44.800884,-26.753368,-27.818531,-28.929993,-31.48117,-27.461456,-29.154707,-32.23816,-25.787361,-31.302937,-27.511753,-30.116371,-27.956589,-28.609547,-26.633762,-28.678547,-28.745564,-28.223194,-26.83474,-28.636703,-28.098951,-32.06795,-28.643768,-28.844995,-30.666557
-32.56909,-27.52164,-26.626337,-26.393604,-31.447746,-27.872091,-28.44048,-28.013882,-27.033627,-30.188688,-30.518593,-28.8242,-27.367645,-32.114574,-28.557156,-36.072723,-24.922009,-28.170544,-27.49656,-31.843325,-32.657776,-32.297768,-27.76815,-47.713478,-24.808372,-34.21495,-27.808945,-32.504967,-24.41528,-30.227598,-29.113533,-26.999016,-26.023705,-25.310938,-31.774015,-26.345982,-29.179264,-27.028542,-29.913498,-25.93249,-26.644623,-26.134972,-34.306095,-30.199799,-30.58179,-25.856724,-26.361973,-32.78213
-32.37725,-25.611282,-24.915783,-24.184723,-28.159658,-32.199387,-29.02219,-26.77725,-29.57951,-27.989536,-27.396904,-25.285683,-29.154495,-27.91452,-33.39615,-26.157452,-24.70198,-28.969585,-23.703793,-28.4719,-27.947315,-29.1545,-30.989641,-49.3733,-26.492043,-31.057034,-31.943623,-30.50158,-26.89581,-27.976368,-29.897575,-28.378654,-28.94279,-23.537601,-27.5248,-26.587198,-29.744503,-32.24694,-32.43067,-30.166046,-25.224125,-28.996412,-29.916115,-33.06989,-29.82639,-29.023073,-29.062357,-31.631447
-34.002563,-26.029837,-24.902899,-26.207327,-26.47373,-28.490139,-26.104187,-28.128319,-29.538498,-28.891327,-29.058323,-27.430199,-28.212254,-29.948193,-31.830364,-26.948397,-25.057713,-30.485163,-24.034237,-27.791298,-28.10856,-27.323414,-28.373386,-46.22598,-27.1734,-31.700489,-28.891796,-29.540974,-25.220915,-25.20533,-30.342442,-29.37033,-27.286781,-25.65032,-28.934969,-30.511564,-29.632568,-30.6059,-33.73478,-27.891634,-27.42431,-29.013866,-30.62517,-32.504795,-26.076157,-27.388046,-28.634146,-25.652737
-32.137505,-26.708374,-27.424442,-30.57806,-26.661919,-29.026838,-28.367573,-31.485044,-32.27571,-30.45511,-28.225163,-31.077923,-29.813427,-33.546844,-30.39444,-28.05134,-26.994732,-33.21413,-28.95937,-27.911858,-27.456076,-27.86538,-31.044933,-44.820744,-29.492592,-30.05622,-27.501875,-32.25021,-29.311638,-25.502792,-30.768784,-30.030403,-25.371296,-30.994102,-32.932034,-27.054417,-31.86879,-34.693386,-33.602882,-25.881668,-30.299044,-30.94876,-29.427835,-28.566397,-27.308563,-30.255913,-29.356573,-30.42168
-33.140778,-26.534077,-25.439362,-31.542267,-28.927868,-30.200478,-27.247572,-29.167995,-27.848255,-29.748276,-31.717505,-30.427555,-27.081324,-29.63724,-32.212685,-30.754452,-25.186916,-32.335396,-31.459595,-25.835415,-31.249966,-27.352629,-26.965702,-39.410934,-31.532665,-29.493626,-26.212914,-32.62479,-27.727934,-28.436802,-28.849234,-31.028805,-26.78357,-33.042816,-33.108738,-29.323448,-28.19737,-29.925838,-35.35585,-30.960764,-28.12183,-26.784637,-27.652508,-30.587093,-25.689774,-28.43544,-28.090569,-31.081429
-34.626713,-27.110113,-27.69418,-29.400917,-30.76166,-31.694407,-26.51156,-29.708017,-26.223043,-29.342892,-27.531418,-28.132345,-31.053123,-28.521738,-26.638704,-26.4761,-26.181576,-28.18599,-31.124882,-29.510601,-29.940866,-33.942707,-29.051212,-38.39987,-32.880775,-28.760143,-25.817953,-30.49624,-25.268383,-31.773232,-27.44143,-30.23584,-30.67722,-28.19814,-28.566599,-28.487803,-28.851732,-30.415386,-29.59174,-29.413803,-29.244303,-25.241512,-31.444641,-31.578083,-27.93026,-29.76687,-26.957659,-34.803585
-36.18727,-26.187119,-29.02916,-30.841671,-29.642138,-32.709778,-27.514957,-26.316986,-27.386562,-26.328392,-26.823738,-27.847412,-31.481163,-27.730066,-26.15726,-26.923355,-27.53965,-28.28743,-26.583363,-27.304447,-30.290653,-34.28784,-31.303879,-43.074966,-35.976116,-28.272387,-27.821041,-31.696135,-28.468044,-34.847065,-26.001015,-32.635284,-31.656595,-26.16621,-25.496944,-26.496761,-31.561329,-31.314203,-29.60128,-28.369402,-30.202072,-23.066597,-28.407906,-29.24705,-27.540043,-27.440931,-28.944962,-35.420326
-33.339092,-24.787617,-23.68433,-35.386578,-26.695183,-35.129627,-24.642088,-29.026554,-32.650566,-29.792854,-30.265629,-27.421804,-31.523495,-30.087488,-32.100143,-26.52074,-24.550526,-29.724659,-28.413265,-27.139883,-28.949284,-28.192806,-29.23291,-48.083443,-32.57505,-31.394438,-29.576113,-30.698414,-28.724224,-31.961037,-27.193363,-32.418148,-27.30742,-27.528297,-26.436567,-27.430729,-29.072165,-26.578579,-30.789486,-30.694345,-30.875381,-31.080418,-33.16586,-33.550728,-28.706251,-26.311068,-29.871502,-29.635864
-33.54918,-26.37016,-27.096924,-30.55395,-29.922174,-28.520624,-25.056046,-29.400475,-28.857546,-26.80687,-28.260326,-33.55659,-26.879627,-28.65802,-29.554375,-26.604496,-28.237358,-28.068443,-28.950932,-28.856955,-29.330149,-30.880568,-26.18232,-48.03834,-31.87748,-31.867256,-31.499962,-28.161797,-26.690449,-27.776833,-33.188465,-32.441437,-28.184698,-28.726936,-32.92955,-28.256092,-27.448494,-30.887924,-30.665403,-29.967499,-27.977398,-32.82301,-28.137663,-30.475134,-28.692354,-28.845398,-34.67979,-26.643282
-36.43088,-25.064566,-25.850937,-26.24724,-28.753433,-27.544418,-30.289364,-27.680893,-29.319777,-28.507217,-26.033413,-32.582176,-28.936884,-28.612717,-32.378567,-29.162764,-26.76402,-28.541164,-30.723154,-30.389381,-29.751705,-31.28918,-31.380016,-43.183426,-31.528767,-33.625866,-29.198212,-33.499813,-27.510113,-27.725315,-29.521383,-31.913103,-28.62822,-32.29907,-27.97588,-34.08325,-29.857164,-30.08454,-28.891663,-29.798132,-32.017036,-31.215418,-28.04304,-28.25319,-26.856094,-28.702492,-28.8476,-29.174269
-32.674557,-27.818455,-27.723309,-28.648731,-27.039911,-27.058432,-29.171677,-26.925426,-28.810276,-29.462616,-28.953691,-31.211117,-33.23293,-28.69283,-30.577274,-24.011925,-31.581318,-33.40215,-33.13551,-31.396198,-29.628624,-32.373734,-27.7359,-40.488667,-26.868149,-29.268238,-29.647453,-32.46631,-30.417084,-27.919903,-29.729862,-32.407646,-29.422485,-30.03799,-29.23898,-27.38574,-26.981117,-33.417847,-24.102356,-27.858479,-27.341103,-26.618912,-24.78888,-29.385496,-26.423698,-27.66681,-28.348782,-31.803701
-37.500717,-25.810947,-29.188988,-30.253809,-28.961824,-31.164936,-29.51319,-28.282627,-25.132694,-31.119158,-29.388073,-30.152721,-29.34494,-30.499933,-30.229752,-28.82869,-30.025307,-27.962843,-27.868065,-33.870785,-29.83855,-28.800632,-28.876999,-40.57234,-25.767334,-29.784225,-28.470947,-29.689762,-31.19485,-30.075912,-30.819082,-32.011395,-25.912312,-29.892668,-28.481602,-28.018457,-24.813805,-29.605083,-25.79713,-29.515316,-26.560184,-28.2425,-28.1776,-30.012707,-33.5402,-31.535936,-31.279617,-31.159876
-37.386875,-26.379786,-26.509995,-28.780994,-26.53372,-31.047398,-31.176447,-29.11987,-27.82878,-29.885742,-31.142162,-30.404371,-28.02626,-32.098534,-28.949453,-25.491287,-27.364416,-30.785498,-30.35965,-29.783459,-28.550022,-26.414673,-29.639154,-39.146572,-30.28923,-29.458225,-30.107994,-29.081095,-31.421234,-28.39927,-29.823366,-32.284645,-27.879335,-29.75267,-28.101357,-27.468452,-27.645216,-25.884504,-26.853561,-30.79366,-31.633448,-32.28658,-30.451529,-30.54573,-32.696793,-27.671785,-29.501534,-32.567024
-30.193886,-27.3201,-27.960602,-33.959034,-29.058676,-32.01562,-29.936102,-28.130604,-35.40127,-28.544167,-29.894268,-31.496033,-31.1327,-31.017105,-30.1982,-28.674536,-28.275673,-29.562607,-28.27747,-30.097872,-30.915073,-26.581038,-29.355185,-40.5315,-28.801003,-26.78788,-29.2663,-24.89662,-29.933723,-28.928417,-30.097853,-33.06819,-28.75973,-29.224277,-26.286713,-30.223278,-27.897884,-28.105524,-27.298912,-29.12123,-26.966007,-28.42556,-31.57351,-31.613504,-31.690857,-28.886665,-27.270067,-29.97073
-30.353607,-23.784414,-26.261864,-27.850342,-29.910599,-30.504898,-28.98671,-29.916468,-30.087532,-31.091728,-30.085217,-30.583782,-30.633995,-29.22582,-29.359612,-27.910984,-33.66631,-30.144676,-31.13059,-29.179955,-30.900663,-29.7924,-30.613504,-42.906864,-33.843044,-28.081821,-29.207533,-29.758913,-29.131187,-29.66495,-31.638966,-27.910315,-28.050346,-32.320084,-25.56307,-27.054346,-25.058823,-26.82051,-28.980873,-26.954319,-24.671803,-26.437355,-30.303257,-27.788607,-28.05958,-32.055225,-30.262215,-28.032547
-32.637356,-25.244087,-26.173252,-32.97085,-30.005825,-29.787025,-27.969639,-33.90253,-33.431946,-32.7469,-30.22763,-28.8493,-34.234512,-31.680634,-28.720694,-25.512062,-27.901165,-28.2855,-32.58388,-29.69212,-29.945812,-33.909645,-24.69237,-38.013943,-30.718792,-32.265797,-27.052475,-30.75964,-29.64619,-29.535946,-26.278585,-29.879017,-28.398537,-31.510918,-27.750069,-27.679985,-29.3611,-28.24178,-27.682549,-29.853106,-27.098646,-32.962822,-29.2145,-30.801239,-28.284142,-29.890152,-27.490913,-27.49729
-30.060682,-27.47212,-28.060196,-33.445595,-32.329994,-28.820204,-30.92722,-31.742716,-27.798275,-29.937576,-29.691622,-24.368147,-29.17515,-34.21822,-28.636644,-27.365717,-30.489582,-25.484436,-33.619736,-29.416058,-28.571686,-31.017563,-27.461933,-38.826164,-29.484272,-28.53733,-26.096458,-28.440401,-29.731718,-29.284338,-26.631645,-30.809647,-27.707283,-29.25201,-32.396145,-29.62284,-26.041344,-32.35063,-28.064535,-33.31572,-26.870996,-29.784092,-30.957033,-30.740368,-31.483795,-29.389908,-28.494665,-33.346985
-33.123116,-30.2942,-33.221935,-31.553854,-29.585518,-29.852066,-28.510254,-31.139072,-29.445776,-30.057337,-29.225817,-27.595913,-29.321507,-32.615604,-30.239569,-27.183744,-28.864218,-28.877836,-32.937237,-28.14719,-29.799568,-29.122839,-30.09048,-37.40622,-33.912804,-29.63081,-30.683016,-28.791096,-30.98347,-29.05935,-30.707563,-31.208845,-31.068356,-25.42442,-31.050617,-32.957996,-25.42334,-28.273926,-29.322247,-32.44758,-25.648123,-28.43321,-28.801722,-30.73912,-27.845242,-31.072136,-30.540394,-35.97561
-31.739542,-29.719614,-36.456646,-32.397736,-27.342773,-25.695213,-25.345419,-33.984295,-30.980915,-26.306309,-27.549274,-26.467777,-29.790997,-30.654934,-26.625584,-25.071291,-28.920397,-29.363558,-32.416096,-29.723566,-29.38407,-30.22041,-29.57885,-35.10539,-31.189377,-29.095695,-30.78301,-31.262894,-30.215603,-27.6104,-34.99862,-30.992798,-32.1732,-30.696617,-30.824192,-28.822685,-29.699852,-26.997177,-34.94552,-28.851255,-31.172203,-27.76403,-33.316395,-29.16615,-31.196001,-29.445784,-30.160887,-33.158455
-32.58473,-28.317698,-33.872665,-30.612202,-28.538124,-29.736923,-28.78098,-27.923428,-31.425573,-29.231028,-27.23033,-28.406658,-29.119835,-26.903385,-29.55308,-30.17828,-34.292015,-28.967731,-36.865196,-32.15388,-29.176054,-30.603548,-27.762281,-39.57727,-30.376438,-29.806026,-29.773361,-30.826424,-29.876938,-28.80191,-32.247345,-31.023884,-26.262407,-31.134203,-31.482746,-26.623146,-28.186428,-29.948174,-27.460926,-27.424313,-33.405277,-27.555573,-32.514553,-27.162537,-29.39233,-30.405487,-31.656488,-29.683481
-28.167034,-25.760813,-27.656279,-28.537819,-30.054699,-29.735662,-26.133251,-27.778278,-28.128307,-27.56705,-30.56637,-30.514088,-31.525417,-28.08746,-28.182596,-28.2995,-30.212492,-25.269178,-31.16663,-27.218288,-28.405367,-28.377934,-29.759317,-39.018257,-33.33137,-27.627144,-28.589653,-29.41018,-30.17453,-32.036293,-34.26531,-28.57922,-26.922909,-28.756697,-26.060558,-27.55854,-27.117668,-27.625406,-31.003544,-30.476078,-28.530922,-28.127522,-28.784374,-26.542233,-26.415203,-28.204224,-28.527004,-26.91307
-29.84328,-27.881306,-25.975574,-27.217047,-29.675331,-32.799328,-30.77642,-30.036964,-27.551077,-27.439491,-32.36853,-26.236229,-29.425358,-29.028757,-30.617847,-30.444736,-30.186295,-25.543734,-30.005928,-25.98185,-23.562315,-33.120518,-31.77254,-39.14686,-33.348057,-25.172012,-31.534286,-31.181042,-28.491913,-28.220613,-32.655567,-32.58306,-28.487736,-30.57904,-30.880676,-27.861595,-26.500893,-28.431576,-28.525791,-35.33907,-30.393902,-29.707182,-27.947063,-26.093468,-30.620216,-30.692047,-27.999739,-30.498089
-32.59344,-28.597519,-28.051426,-25.746347,-27.645151,-30.526337,-27.02845,-32.438393,-31.019785,-27.628548,-31.162289,-25.499992,-28.190598,-28.583023,-33.429825,-32.537903,-29.879772,-27.020283,-29.095758,-31.107452,-25.393278,-32.95701,-31.949423,-39.979923,-33.22633,-27.620193,-30.672962,-31.217258,-28.393179,-27.67742,-30.08177,-25.651054,-31.57083,-30.254473,-30.116386,-26.247608,-27.329792,-32.059868,-33.48722,-32.33834,-27.975502,-31.223095,-26.963448,-26.701004,-29.633518,-29.559439,-30.97884,-28.436998
-30.286797,-29.26773,-27.44028,-27.701466,-31.307806,-28.953682,-26.608183,-32.44689,-30.139652,-29.264858,-27.554619,-33.78049,-29.851898,-27.97026,-33.10279,-28.886572,-30.512783,-28.686226,-29.311728,-27.89085,-25.758331,-33.463284,-26.44825,-45.355373,-32.59243,-27.614069,-28.37165,-24.94425,-28.975132,-26.203968,-28.894566,-24.608673,-30.104252,-29.329018,-27.981983,-27.181046,-27.138325,-33.34575,-28.929853,-29.107431,-30.60051,-29.86614,-26.368126,-27.88229,-30.063805,-28.056847,-30.672337,-29.854961
-26.851978,-27.358809,-27.417393,-29.87797,-27.852444,-28.637968,-26.002127,-33.640186,-28.029587,-26.770634,-28.176353,-35.741127,-30.736843,-29.835175,-31.492447,-27.993507,-32.93188,-27.307705,-28.482391,-30.81025,-25.070457,-27.884455,-27.101263,-46.53332,-31.292343,-28.21267,-27.333126,-26.254154,-26.49663,-30.329866,-27.04129,-31.608337,-28.103447,-29.382267,-29.015377,-32.144707,-31.436445,-29.232954,-27.554665,-33.915737,-33.958527,-27.70081,-28.721878,-29.795967,-27.819382,-28.94585,-32.469124,-29.634514
-27.375328,-29.26944,-27.845993,-31.557852,-28.628952,-30.79345,-31.913263,-35.025173,-30.288052,-28.258083,-28.832066,-32.86678,-30.178362,-29.311152,-25.680336,-28.491726,-30.800735,-28.18269,-27.358835,-31.724178,-28.223698,-30.852272,-28.998648,-46.73284,-32.41136,-29.91235,-29.250061,-29.047035,-28.305538,-28.251282,-28.833807,-29.418097,-28.647991,-29.562086,-27.205803,-28.896563,-27.249142,-27.344116,-31.90436,-34.712162,-29.497112,-28.335297,-31.644997,-29.271458,-27.189564,-31.768597,-31.80297,-24.994558
-36.5014,-27.179886,-31.938004,-30.086323,-31.477463,-32.466766,-29.44865,-32.177277,-30.164356,-29.25138,-32.579483,-27.671165,-29.414257,-27.969307,-27.074081,-30.027248,-34.852882,-29.086197,-30.103714,-31.673548,-27.05558,-27.161915,-29.154667,-41.950436,-31.74762,-29.511719,-27.351364,-26.630285,-26.815647,-27.667303,-29.226057,-27.114025,-27.14233,-29.183046,-28.417454,-27.867504,-27.723114,-27.552914,-30.863514,-33.998627,-27.795404,-26.143803,-32.38671,-32.463814,-29.734978,-25.690983,-29.258986,-29.332859
-33.78718,-29.951244,-30.165817,-27.922903,-30.490292,-27.496986,-27.754383,-33.33255,-27.882637,-28.286835,-28.979193,-32.179077,-27.265976,-28.100332,-29.345442,-26.408623,-31.26675,-27.54325,-29.062866,-33.09274,-32.34283,-27.722385,-26.899864,-44.644047,-31.452534,-27.990553,-26.613895,-29.426022,-25.690128,-27.179836,-27.849968,-29.373981,-29.258879,-28.120049,-29.341434,-28.479713,-28.30001,-27.290695,-30.497776,-31.640085,-25.954994,-27.121803,-30.804115,-30.056149,-30.790066,-29.10366,-29.629045,-30.157393
