-40.277637,-32.040947,-27.339176,-24.703259,-25.75698,-22.960007,-28.428368,-25.804077,-22.839188,-29.560171,-28.210915,-23.917118,-24.987906,-27.896025,-27.762646,-28.523968,-26.366478,-31.104713,-25.709578,-21.12318,-21.899813,-16.743698,-29.929869,-20.331913,-25.998333,-18.875517,-21.63462,-19.909315,-26.728481,-19.186995,-15.889395,-13.794437,-17.063728,-13.165188,-16.838509,-25.293596,-21.795202,-25.303808,-26.509678,-24.33805,-23.79196,-24.126677,-21.985516
-40.34983,-27.468086,-26.93438,-26.767572,-25.515112,-30.40899,-18.119959,-16.74743,-22.536682,-24.806713,-24.481606,-18.70562,-26.83997,-25.918453,-27.40789,-26.121723,-24.43927,-30.154144,-29.176022,-21.100735,-21.955688,-18.06936,-24.746967,-21.570292,-25.491182,-20.468258,-15.471825,-20.647078,-23.166882,-21.882393,-19.753908,-17.819002,-17.885426,-14.713572,-18.899834,-21.377007,-24.153648,-25.990238,-25.29328,-24.08701,-24.058496,-25.280437,-26.614466
-36.164326,-25.067307,-33.211655,-28.654861,-25.954662,-28.147144,-16.801603,-18.180216,-25.350239,-28.308973,-25.183659,-21.634937,-26.47805,-24.582142,-27.260498,-25.07451,-27.162804,-27.920326,-27.3921,-22.360664,-21.870323,-18.854076,-25.414862,-20.175539,-21.118465,-19.871326,-17.077425,-17.188778,-20.419445,-23.41838,-19.941269,-17.608213,-17.417068,-13.213335,-20.125732,-22.666027,-28.602367,-29.196508,-25.342014,-23.928066,-27.281183,-28.362902,-31.802006
-38.681423,-28.42459,-28.166718,-27.86491,-28.14372,-25.571117,-24.59515,-18.339619,-26.576794,-33.112312,-21.633335,-22.440254,-30.314093,-20.68164,-22.028263,-24.644714,-27.038506,-29.549177,-25.668892,-21.749744,-23.86413,-17.902845,-18.986517,-16.384653,-19.75371,-16.223541,-22.690832,-17.658627,-22.220425,-20.080357,-18.443756,-17.71643,-16.508415,-16.355272,-18.544743,-22.056221,-23.50983,-25.540936,-29.810476,-30.824144,-26.74057,-31.572107,-28.170265
-33.651722,-27.183529,-27.729042,-25.729053,-27.693275,-23.19543,-24.644825,-24.040104,-26.753181,-28.961262,-23.445194,-25.536972,-28.06712,-28.374008,-27.043575,-29.49955,-31.682215,-30.485891,-29.273758,-24.626263,-29.536848,-21.928776,-21.67818,-16.31799,-20.978825,-17.860321,-16.32848,-19.26667,-21.079832,-16.606697,-15.133776,-16.164658,-21.405064,-18.001421,-17.0096,-24.847485,-19.595951,-19.521585,-28.916687,-26.509754,-26.560043,-30.15581,-27.005835
-37.200176,-25.961971,-30.140184,-28.609314,-31.355316,-21.699684,-24.0441,-25.57471,-25.66462,-28.537418,-29.720322,-29.962166,-27.46613,-27.346518,-29.621788,-28.277386,-29.09553,-28.849003,-27.745867,-23.33477,-27.603216,-22.974012,-22.765987,-23.272572,-24.64419,-19.488684,-17.815876,-21.74763,-20.172827,-16.928553,-13.303005,-17.737072,-22.513689,-20.062141,-21.080841,-31.48311,-21.865746,-20.6852,-28.96412,-27.735378,-30.218647,-28.592337,-26.474234
-35.475285,-28.858444,-30.468908,-28.392536,-28.564907,-23.462969,-25.822803,-27.119022,-23.775639,-28.885447,-27.095402,-28.406687,-24.819101,-27.197603,-26.387983,-24.082325,-25.589752,-30.694317,-24.444311,-27.638424,-24.485775,-24.811745,-26.328405,-21.872116,-24.376944,-21.254955,-20.780758,-19.89415,-21.440704,-24.735434,-22.55743,-20.607868,-23.23627,-23.748604,-21.216427,-24.361252,-21.964132,-25.308062,-25.69533,-24.415752,-28.442238,-23.782284,-25.378147
-35.17026,-28.83278,-32.545593,-25.098541,-24.69571,-19.71394,-22.802382,-24.5565,-27.197475,-31.0688,-21.018976,-28.297142,-25.041862,-27.139666,-28.432804,-26.862291,-25.901207,-26.951685,-22.729189,-25.950737,-24.403872,-24.745739,-27.007927,-22.058876,-24.168978,-21.317642,-20.91734,-21.068,-17.994112,-21.118011,-24.685995,-19.430603,-18.476751,-22.841955,-20.029789,-21.512802,-27.179394,-28.627886,-25.949776,-23.845665,-30.268635,-27.095066,-23.963013
-34.968067,-29.005043,-34.788338,-22.753756,-27.187206,-24.089586,-22.169594,-23.108856,-25.61968,-28.868069,-23.104483,-26.790194,-26.127918,-22.440842,-25.146805,-20.980274,-25.628315,-25.532185,-25.293068,-24.346066,-20.124561,-23.90426,-26.08261,-23.074993,-19.9377,-21.828789,-21.72328,-20.311615,-16.801378,-21.742748,-19.986542,-22.368046,-24.546593,-25.477333,-22.281446,-18.185795,-25.365387,-28.291348,-28.204285,-30.927336,-28.874838,-29.077274,-23.02721
-36.979187,-30.382648,-30.348763,-25.17168,-26.331203,-27.18163,-24.563328,-23.713854,-22.955528,-25.16717,-26.70461,-26.94711,-24.054192,-27.14497,-19.512407,-18.027313,-26.537663,-29.043232,-24.023067,-26.116325,-21.650782,-24.452688,-25.683079,-24.515533,-20.371181,-17.293343,-22.549364,-23.551567,-20.666805,-23.606134,-18.10321,-20.800667,-21.365273,-25.995094,-23.5732,-25.203218,-23.116144,-22.007442,-30.476353,-26.622887,-26.291859,-25.704617,-24.192513
-31.77868,-28.310219,-31.160929,-27.729237,-28.627056,-24.70775,-26.498163,-21.948042,-19.12122,-27.564451,-27.528126,-26.53407,-29.368912,-24.04115,-22.658577,-27.09317,-28.603783,-29.44912,-22.055372,-29.007854,-23.570288,-32.963943,-22.434267,-24.711443,-27.530548,-20.29405,-27.942057,-22.446568,-20.520313,-18.846533,-18.217072,-20.597166,-25.341602,-28.422623,-24.90725,-26.783127,-26.228294,-22.876709,-25.75204,-28.22903,-27.46614,-27.65951,-29.2046
-34.766014,-30.114933,-34.030605,-26.293911,-29.009214,-23.799124,-25.597748,-24.96078,-21.10965,-29.904892,-28.248363,-26.277035,-30.944061,-25.226978,-25.811192,-29.01635,-28.807777,-27.561663,-20.978,-28.656746,-22.055264,-28.778961,-24.717813,-23.948673,-25.088486,-24.599579,-21.450031,-16.324018,-22.725143,-18.80965,-20.863585,-26.704725,-22.656536,-23.220495,-22.35912,-26.29699,-23.756483,-30.331064,-28.668108,-37.15834,-32.388817,-33.599434,-29.89351
-34.324387,-32.283775,-28.791595,-26.618908,-28.733322,-25.098324,-28.148443,-20.583466,-22.704817,-29.611784,-25.727184,-20.135279,-25.651741,-26.191372,-30.953903,-26.404207,-27.628536,-27.466599,-26.370728,-24.978222,-23.092161,-24.046873,-26.110142,-25.009043,-24.834652,-23.567348,-22.008167,-20.879763,-26.173594,-24.310156,-18.114763,-28.53549,-20.44107,-17.63538,-20.021902,-27.186632,-21.136272,-27.834402,-24.77909,-25.281775,-24.03714,-21.67612,-24.290638
-36.305298,-33.891193,-33.991085,-32.358948,-27.676632,-30.061905,-27.452265,-21.354635,-23.800304,-25.65152,-28.397532,-24.50755,-25.91872,-30.530659,-29.677685,-24.85963,-27.57688,-30.049118,-24.578215,-28.025417,-22.832458,-25.218924,-24.04295,-21.138397,-24.074612,-21.960087,-24.951187,-22.534256,-25.223492,-22.354643,-20.230167,-26.559471,-21.111137,-19.03633,-21.60236,-24.358572,-25.735466,-31.377731,-27.569769,-26.366598,-26.967167,-23.657667,-25.89348
-33.240623,-34.780228,-31.15863,-31.749897,-26.866215,-28.326096,-22.570364,-20.11774,-23.16587,-26.820234,-22.269619,-21.428997,-26.412285,-30.410717,-27.134111,-22.988735,-22.821358,-30.331127,-22.506552,-28.39869,-26.077559,-27.191887,-25.425146,-20.004866,-21.718187,-16.165422,-19.899223,-24.324259,-23.4965,-17.318682,-19.939495,-21.783587,-20.375246,-18.676725,-24.393955,-24.864576,-23.466751,-27.942146,-29.018908,-30.022497,-27.707417,-27.761488,-28.182278
-32.90323,-32.357986,-31.830526,-30.778812,-29.89397,-26.991455,-21.482058,-18.854122,-23.13691,-25.516287,-21.56222,-17.20117,-25.590574,-21.648598,-20.70979,-23.782417,-18.032658,-28.573906,-24.74003,-23.384176,-24.372158,-22.153557,-28.826168,-19.966661,-22.888664,-21.22858,-19.873213,-24.345629,-20.727982,-19.489769,-20.730389,-19.125536,-22.699146,-22.35624,-24.159594,-28.54004,-27.303877,-29.068613,-23.262074,-25.64054,-26.582859,-25.889828,-17.187908
-29.159548,-33.428413,-33.49951,-34.49243,-30.273817,-27.116192,-29.060612,-23.768444,-24.641912,-27.483204,-21.585606,-26.342396,-28.577847,-19.194647,-23.19078,-21.22862,-24.543674,-28.189484,-19.027601,-29.70614,-20.486292,-19.86341,-26.048355,-20.520823,-24.92678,-20.492317,-19.028261,-21.11567,-18.196083,-20.9684,-22.339788,-18.33214,-20.45647,-26.59829,-26.532825,-25.60213,-27.672857,-24.216858,-31.67181,-31.355423,-30.514153,-31.54039,-23.403065
-27.947353,-32.379375,-26.804733,-29.840422,-32.539196,-25.827385,-27.58471,-26.19978,-25.215067,-28.8306,-27.287292,-27.703878,-26.789932,-24.389458,-25.395485,-26.287924,-24.16644,-29.034204,-17.740068,-23.599888,-21.170094,-23.648502,-24.442266,-26.390347,-18.124464,-21.383877,-19.62166,-22.047583,-14.773497,-22.434647,-20.692593,-18.636648,-18.055668,-24.231407,-22.900034,-25.46798,-22.180496,-23.428963,-26.718168,-27.842499,-25.414028,-28.177076,-26.349777
-32.051487,-31.956486,-29.193657,-27.833445,-31.59272,-27.260685,-27.391724,-27.22562,-22.107544,-27.006882,-29.356339,-25.481518,-25.906101,-25.297121,-27.951439,-24.5224,-22.742014,-28.167807,-15.01778,-24.082973,-26.960148,-21.656918,-19.807823,-26.989658,-22.048561,-17.73308,-21.909336,-19.58001,-21.849178,-17.14057,-17.48561,-20.25092,-17.605064,-22.816055,-18.485325,-26.998505,-22.927856,-22.395191,-25.898678,-26.267296,-25.669416,-27.197292,-24.238468
-35.86492,-29.90955,-32.561993,-25.94603,-27.63047,-30.59032,-25.619251,-30.596022,-21.50829,-26.196262,-26.796053,-22.734646,-28.526062,-26.082706,-25.510916,-22.737566,-24.503532,-26.98816,-21.014513,-32.76975,-23.49159,-21.60587,-18.278507,-24.943436,-20.12637,-21.468132,-22.04864,-21.132587,-22.478941,-21.225838,-19.541584,-23.794695,-17.406292,-20.896353,-20.129925,-23.701817,-27.412233,-27.180176,-28.08817,-28.662773,-30.440918,-28.30937,-28.55645
-33.71983,-26.160074,-31.830315,-26.946072,-26.34394,-28.111225,-26.227688,-28.175663,-27.444187,-26.67791,-25.736721,-24.621174,-27.048738,-22.55375,-22.588573,-21.105122,-25.00833,-28.518387,-20.094791,-29.93461,-26.216215,-29.197412,-23.321869,-26.318079,-23.622437,-20.261757,-23.570702,-19.00037,-20.662323,-19.226557,-24.260883,-23.941256,-25.206066,-23.410303,-22.732735,-24.2137,-19.96093,-24.61904,-24.656843,-30.306337,-25.696789,-27.551577,-30.49519
-33.02791,-25.125687,-26.624533,-25.148903,-26.499588,-27.811424,-23.89461,-23.319956,-24.346008,-28.142553,-26.969536,-24.090061,-24.819006,-25.640388,-25.719025,-20.796228,-24.272867,-26.65926,-21.82108,-25.154566,-26.574337,-27.401865,-21.911644,-27.566454,-27.913324,-19.792953,-21.244122,-15.206177,-20.595278,-18.151182,-21.583046,-20.399902,-23.437057,-23.88644,-22.810009,-23.030022,-22.298763,-25.6693,-24.930326,-29.430984,-31.904505,-29.478456,-29.486012
-39.577152,-24.630474,-25.052242,-26.850157,-28.695484,-24.796686,-24.809347,-23.054935,-27.268494,-29.778736,-26.687588,-25.52728,-24.39027,-30.197624,-26.79034,-25.418398,-22.33589,-28.172163,-22.384329,-25.318136,-26.08415,-26.446074,-28.238909,-30.898033,-27.916449,-20.393097,-23.242018,-22.562393,-20.168558,-24.483028,-23.885878,-23.111416,-20.017506,-23.027222,-24.32362,-22.09264,-24.634193,-23.711716,-22.836151,-24.5826,-26.036642,-30.998573,-24.13409
-39.490143,-25.977257,-29.736746,-31.176329,-25.061749,-25.722107,-26.414745,-23.320066,-25.31132,-28.264519,-22.708202,-24.920004,-26.026487,-25.205997,-22.72471,-22.125177,-24.316597,-25.77118,-20.050673,-24.139751,-26.17175,-25.161163,-25.183058,-26.54561,-26.857925,-20.989138,-21.359224,-25.26233,-19.438196,-22.39534,-17.760159,-25.140358,-20.10588,-17.148575,-25.416492,-20.865067,-24.171902,-22.764717,-21.286303,-22.899464,-23.479965,-28.422428,-23.173271
-36.260735,-28.947239,-28.67767,-26.217459,-26.071518,-24.742718,-24.208324,-25.91706,-16.98862,-25.504862,-25.321072,-22.035896,-25.957413,-22.677273,-21.184803,-23.331251,-27.712034,-24.324013,-25.168419,-23.35746,-23.829762,-22.610596,-21.762196,-20.661346,-17.657932,-19.28459,-18.643576,-27.168297,-24.35411,-19.658138,-16.59392,-18.239721,-21.815325,-17.708645,-21.910816,-23.108294,-25.921743,-28.688532,-26.83641,-26.669785,-25.523607,-26.344528,-22.356224
-29.91465,-27.146933,-31.236965,-29.652176,-24.536829,-27.042,-21.053143,-24.394665,-18.73497,-22.293257,-23.734592,-19.618298,-19.33575,-24.0061,-25.673346,-19.250576,-26.456993,-25.91466,-21.54067,-26.41593,-24.220982,-20.658089,-18.527084,-20.878094,-21.493382,-22.986357,-24.287186,-23.996532,-17.27757,-20.52929,-19.999237,-16.548727,-16.97667,-23.91175,-21.609848,-29.144989,-24.468927,-22.816502,-27.318201,-24.142693,-26.596882,-24.448765,-23.84773
-34.180973,-28.70749,-32.13493,-30.918226,-23.651665,-24.848711,-21.741232,-19.250141,-19.748993,-19.243563,-22.389519,-22.154224,-19.421373,-23.462624,-21.48161,-18.305405,-25.177725,-23.369299,-24.521812,-26.520847,-22.146763,-20.123297,-20.665005,-23.69637,-26.637901,-18.630718,-23.383003,-22.874657,-17.123163,-19.609701,-20.96651,-16.019197,-25.65511,-20.888733,-24.304203,-29.265596,-24.273733,-25.224075,-27.15921,-26.661915,-26.20914,-28.465025,-27.885115
-34.686344,-30.323946,-28.271866,-31.284107,-27.019821,-20.316017,-26.531666,-25.119379,-21.500875,-24.301842,-21.355175,-24.24281,-23.455643,-20.997574,-20.067636,-18.968027,-27.159643,-28.755753,-23.123867,-27.614597,-20.450054,-19.932716,-22.641762,-21.588612,-22.608433,-18.183258,-19.180058,-20.87489,-18.149033,-16.238808,-16.169666,-18.934502,-21.115166,-20.879463,-20.138254,-29.877342,-25.904076,-26.228888,-31.531784,-25.542557,-28.453606,-31.170822,-23.62093
-32.35569,-24.191677,-29.429626,-28.789196,-26.570637,-18.163923,-22.983522,-25.698612,-22.32465,-27.117455,-21.30543,-24.22258,-22.544611,-28.353146,-23.363491,-21.837635,-23.368765,-23.397638,-22.936302,-24.627563,-18.116657,-18.340996,-17.820032,-21.420721,-20.852642,-19.054289,-17.621569,-18.354696,-27.28912,-21.297632,-18.118958,-26.70907,-19.412104,-20.71412,-21.3266,-29.247456,-27.278389,-29.503578,-28.224724,-26.89094,-28.183819,-28.4485,-25.871843
-30.32044,-23.291664,-26.4848,-28.886166,-29.567774,-18.739008,-21.86805,-28.683575,-16.358942,-28.079693,-20.334059,-21.931746,-21.107714,-26.594366,-23.258516,-25.12021,-21.230667,-15.23262,-24.913218,-21.490932,-21.978672,-21.917177,-23.121044,-20.67385,-22.43962,-21.954126,-20.289467,-18.007158,-25.38557,-24.328026,-23.48739,-25.89706,-19.648483,-24.457253,-24.342747,-27.658401,-26.635427,-28.643297,-23.79043,-28.1096,-31.19872,-26.35049,-23.701107
-32.76274,-25.253216,-30.717266,-29.91997,-29.228655,-21.755253,-24.587997,-24.539864,-18.562565,-25.508163,-21.92884,-21.177483,-23.196426,-18.910688,-19.881935,-23.989458,-21.115257,-17.44853,-20.64904,-21.874462,-28.195225,-23.877878,-21.285816,-22.781149,-18.053528,-25.001171,-20.71492,-24.738472,-28.020056,-21.24844,-22.67756,-25.77779,-21.447994,-21.227966,-27.930332,-26.535181,-29.511879,-29.938038,-25.92865,-30.243917,-29.86162,-25.319836,-25.814526
-35.54996,-26.749424,-33.878853,-28.06578,-28.30117,-21.679043,-27.039146,-20.516644,-23.871906,-22.626213,-30.019672,-18.066101,-23.389816,-20.770887,-21.055159,-23.94734,-22.220928,-18.051586,-20.86469,-22.259514,-23.203392,-21.704119,-23.001045,-25.27837,-19.399961,-19.249609,-23.976759,-22.750174,-26.470755,-20.19283,-21.303082,-21.25888,-17.216524,-18.501795,-25.555815,-25.01889,-28.84639,-23.975395,-21.91426,-23.963083,-24.43106,-22.26979,-21.361137
-39.38981,-24.416748,-28.984959,-26.416721,-28.618475,-25.05825,-23.200062,-21.237175,-20.13876,-21.696918,-25.79945,-18.150175,-28.495916,-18.746609,-29.62381,-24.288143,-22.33799,-21.020771,-18.626156,-15.472263,-21.193485,-19.812374,-21.645472,-21.212505,-21.732803,-24.093357,-22.127516,-23.169075,-23.020882,-17.093563,-21.937902,-18.359936,-18.156857,-24.352385,-21.082523,-19.423237,-23.815268,-20.801155,-18.571438,-19.949013,-22.026018,-21.884815,-17.794569
-33.112144,-23.019802,-25.7459,-27.714512,-27.366684,-18.753864,-21.018494,-19.707293,-16.980148,-20.96743,-21.630436,-23.963493,-24.638361,-22.73941,-25.976246,-21.251528,-21.36922,-20.71843,-21.75487,-20.8698,-21.667711,-20.136425,-21.553082,-18.619774,-19.934155,-21.676056,-20.267776,-19.566254,-21.54625,-17.963097,-18.576378,-19.077269,-23.64181,-23.003544,-24.589813,-24.046246,-22.3173,-24.095093,-25.97546,-25.330685,-25.922611,-28.03826,-24.518085
-32.629536,-23.329145,-25.161787,-30.655375,-21.628283,-16.264849,-21.226768,-22.92247,-16.472605,-22.26152,-24.144945,-26.316141,-24.816153,-23.883472,-24.25624,-23.858196,-20.178953,-18.003092,-24.260103,-19.260818,-21.45662,-20.88151,-19.93206,-18.22452,-17.785118,-16.470886,-15.438086,-17.82989,-19.687313,-20.918486,-21.495165,-19.19457,-19.98685,-18.992727,-21.42573,-23.96094,-24.830183,-22.461731,-21.636623,-25.006636,-25.618774,-22.601171,-20.540794
-28.08575,-23.791752,-22.758099,-24.829903,-20.63365,-24.748543,-23.184738,-20.716343,-17.795195,-22.73441,-23.018513,-23.67469,-25.78159,-20.458961,-27.163212,-23.173767,-20.069063,-17.31719,-23.166155,-22.514091,-23.20713,-23.695538,-17.088959,-23.736967,-23.226719,-20.037205,-16.408056,-21.509148,-23.56071,-21.514965,-21.650763,-19.330666,-25.341038,-21.125713,-22.603298,-24.58413,-23.585588,-22.623968,-27.366383,-28.258818,-29.823252,-26.33308,-23.746353
-27.687536,-24.806877,-24.646677,-27.91829,-28.694904,-19.372725,-25.879414,-23.872524,-20.020176,-18.259903,-20.560335,-18.748049,-15.946669,-13.748262,-22.664936,-18.86998,-17.65517,-20.292793,-23.441357,-18.506006,-19.694572,-20.580067,-15.984451,-24.809029,-17.349968,-16.53105,-16.57186,-17.683956,-20.01038,-19.899742,-20.295364,-20.995712,-23.843159,-20.12719,-23.450806,-21.292894,-20.693106,-20.150501,-23.8751,-23.683542,-27.888641,-25.529766,-23.582348
-29.163536,-25.759457,-27.167816,-29.48706,-24.911747,-22.4691,-23.862883,-22.75243,-21.177044,-19.487022,-22.893017,-17.384375,-17.917551,-16.649536,-24.764652,-18.621807,-16.846708,-21.409733,-23.977245,-20.832891,-17.8096,-21.00009,-20.724987,-21.080008,-17.210155,-15.45377,-23.324883,-19.476383,-18.666857,-19.756042,-19.259232,-20.653194,-18.703535,-19.720724,-18.266169,-22.530931,-25.440395,-24.149456,-22.012573,-25.47174,-24.923363,-26.00486,-23.869179
-29.191776,-28.504648,-29.445463,-27.750418,-22.832062,-22.00954,-21.176363,-21.085196,-21.028086,-21.79995,-19.08776,-16.567368,-25.146498,-19.620289,-17.134127,-19.211744,-17.543455,-24.098778,-26.375237,-24.309444,-19.959291,-16.795095,-21.419693,-21.864841,-15.873011,-18.043364,-25.084652,-21.721544,-19.330261,-18.649845,-21.079987,-19.261356,-20.311895,-15.609213,-19.3193,-20.408134,-15.839062,-18.153614,-13.033861,-14.969971,-16.697794,-16.864426,-15.351143
-27.076834,-23.72963,-33.200256,-25.568966,-24.742538,-24.97834,-21.931267,-19.625034,-20.953447,-22.871208,-19.661806,-20.693882,-22.590517,-21.15976,-19.099876,-18.676867,-21.88883,-21.237835,-26.14405,-23.84659,-21.253143,-17.946236,-20.017445,-18.176418,-19.270063,-15.010208,-24.473585,-19.600979,-21.521791,-18.43446,-18.675058,-23.754894,-18.261599,-22.98251,-21.25571,-25.293156,-22.215275,-23.431747,-19.499916,-22.076344,-19.87044,-24.230663,-20.269478
-28.92044,-22.509737,-27.953522,-29.856533,-25.252888,-25.34716,-23.681875,-23.951252,-20.087093,-24.226492,-21.33161,-18.699198,-27.439457,-23.966438,-24.359964,-22.709553,-24.200466,-19.503448,-21.871012,-23.84607,-18.369305,-21.098656,-16.158554,-13.309437,-18.061165,-19.372166,-18.180641,-15.058382,-14.570957,-19.001413,-16.125195,-17.288942,-18.433285,-19.783466,-21.63663,-19.990215,-19.183962,-20.341179,-18.883429,-16.39037,-13.65036,-17.17169,-16.308905
-34.252274,-23.855387,-28.173086,-27.851389,-21.562866,-19.466038,-23.479801,-19.875883,-18.076889,-21.992125,-22.348232,-20.145073,-25.20043,-25.353165,-25.497152,-19.844526,-26.40628,-18.963017,-19.134882,-21.652782,-17.440847,-17.802444,-13.054066,-18.649368,-18.032152,-19.241644,-19.310976,-19.157986,-15.582657,-21.41124,-18.464985,-17.62776,-22.24036,-18.711872,-20.951181,-18.865639,-21.855728,-20.253208,-19.68419,-18.503962,-18.513535,-19.836777,-19.365839
-29.065422,-23.324913,-28.238619,-30.630436,-21.854961,-16.02783,-21.67007,-20.233631,-17.666582,-20.181126,-16.593855,-14.423822,-20.764254,-19.31773,-18.892109,-19.124336,-24.902973,-20.231808,-23.365597,-21.16634,-13.40925,-13.775726,-16.545609,-16.959173,-19.756102,-16.471176,-17.013077,-19.750832,-17.355082,-24.281353,-20.52864,-23.555529,-19.473986,-18.638065,-14.18449,-13.963814,-13.959,-11.872341,-13.539173,-11.784323,-10.539051,-11.679058,-11.624018
-30.654873,-20.282127,-27.993225,-29.10122,-28.14198,-21.400627,-23.071566,-21.341976,-21.51525,-17.268599,-14.587151,-14.716555,-20.22334,-17.742218,-18.19137,-17.714415,-23.144241,-17.035877,-21.15445,-16.818285,-18.6351,-18.288145,-16.032736,-14.630257,-15.24588,-21.07331,-19.128574,-25.842476,-18.405794,-23.047337,-21.948334,-23.622307,-22.738028,-21.90274,-25.91707,-21.395576,-22.507854,-28.553307,-27.698853,-20.091997,-24.100786,-24.066137,-24.907589
-34.691936,-19.036598,-29.957268,-28.448547,-25.252878,-19.795334,-21.227888,-17.547874,-20.478258,-18.02805,-17.143372,-17.285454,-18.743603,-16.649055,-20.202166,-19.645384,-22.162027,-15.503792,-22.109276,-18.348846,-21.156935,-22.247875,-17.686073,-15.566538,-19.604084,-21.375116,-18.97888,-23.500692,-19.18869,-20.29357,-18.84801,-22.830704,-23.954464,-24.507467,-26.971466,-23.853966,-20.18288,-28.659443,-27.79478,-25.391754,-23.916054,-26.066195,-25.014248
-28.25151,-20.068798,-25.84569,-27.22496,-19.930485,-25.293556,-22.16592,-18.493582,-17.423967,-19.500916,-19.101746,-22.75782,-23.260117,-16.969442,-24.070303,-19.898346,-22.438044,-22.232624,-20.197653,-24.40068,-19.182705,-22.708405,-20.111118,-20.041119,-23.819288,-21.48219,-20.094227,-21.296074,-23.040585,-23.269354,-23.802813,-24.285217,-25.900806,-25.956455,-27.299341,-29.083866,-24.167862,-27.09399,-27.367722,-23.213959,-28.354761,-29.183126,-30.229412
-25.406376,-25.176582,-27.52653,-29.278578,-21.96223,-24.489044,-17.54914,-19.26633,-20.102758,-22.81474,-21.985954,-24.816586,-25.32522,-22.922901,-27.996574,-23.923534,-20.091305,-22.635807,-20.679771,-21.431662,-24.163279,-22.567196,-22.704048,-21.934883,-23.068954,-22.969463,-22.190243,-20.997213,-19.930622,-21.913553,-26.090042,-25.18201,-26.62276,-26.410057,-27.184303,-27.972954,-23.935123,-28.273045,-27.844004,-27.580036,-28.415968,-26.600975,-32.895283
-28.729076,-21.441278,-32.430164,-28.644665,-24.71444,-20.47427,-21.763258,-22.552908,-19.628574,-23.734879,-19.908314,-24.634777,-21.204079,-23.918306,-22.615288,-21.835756,-21.060133,-19.50684,-24.536205,-23.372227,-21.486498,-22.500834,-21.420395,-19.499035,-21.904253,-23.929909,-19.992167,-21.230097,-22.065357,-22.03578,-23.468502,-23.59792,-26.791348,-27.061083,-26.994305,-27.470434,-27.878452,-28.845821,-29.752487,-26.186909,-28.093845,-24.302786,-29.644314
-30.632994,-21.686932,-30.695604,-28.068726,-24.21389,-19.067131,-24.240612,-21.419973,-19.49621,-22.438932,-22.990501,-24.15312,-21.175552,-22.084171,-20.589256,-20.239826,-19.044483,-21.235405,-24.241508,-20.135647,-18.78497,-20.478163,-20.751884,-17.495558,-21.568562,-24.014597,-19.855833,-23.956017,-25.732668,-24.832214,-21.315489,-25.190636,-25.227337,-25.682554,-26.597183,-29.217152,-26.508053,-25.512283,-23.409548,-23.505894,-21.98531,-22.277107,-26.838161
-33.486916,-24.21757,-31.129288,-30.014597,-20.178041,-18.682661,-24.398716,-22.989952,-15.61363,-20.290512,-24.622517,-22.926609,-21.734444,-21.157547,-21.150227,-23.398336,-19.274836,-22.244907,-23.852774,-18.50134,-16.633263,-17.755373,-16.048096,-15.819218,-18.438766,-21.075613,-23.38041,-20.02095,-25.188915,-25.631413,-20.149382,-24.563774,-25.893042,-22.702614,-24.047428,-23.67611,-22.988312,-25.76123,-19.12222,-20.022621,-21.182518,-19.512777,-26.769232
-27.09268,-24.30496,-30.475773,-29.168522,-21.639982,-18.574064,-27.421738,-24.961563,-15.861837,-21.029781,-23.907974,-21.94203,-20.344357,-20.654999,-19.2006,-22.465996,-20.60839,-26.582867,-25.706207,-27.475422,-21.077148,-21.027418,-16.270641,-24.665104,-18.564548,-25.02689,-21.005184,-21.285347,-23.004171,-25.676897,-23.988268,-28.596455,-25.739098,-25.816483,-27.204103,-26.17044,-25.107021,-28.537333,-21.56298,-25.09708,-27.546509,-23.080963,-29.26665
-27.020065,-25.38422,-30.17027,-27.094627,-20.040268,-17.358204,-22.176596,-19.221828,-22.185257,-25.549839,-22.040329,-17.652521,-23.156326,-18.508423,-22.66014,-20.113285,-23.886734,-26.639011,-24.98128,-27.4006,-22.96571,-22.45898,-21.356339,-22.17038,-21.191143,-22.943747,-24.756916,-26.011911,-23.514505,-29.681473,-25.386377,-28.383928,-25.15453,-28.025452,-27.69361,-27.606712,-22.7275,-27.905813,-23.826326,-22.066254,-31.035233,-26.845865,-25.809399
-27.972378,-23.106972,-30.070396,-25.835705,-19.778059,-19.329168,-19.048407,-19.47308,-21.061798,-22.026001,-18.272818,-17.970716,-26.421143,-20.982527,-22.803017,-19.611506,-22.345806,-27.59803,-23.912548,-20.488585,-20.90807,-22.230938,-26.201103,-25.335318,-23.793333,-24.705008,-26.492792,-22.026342,-26.39692,-27.626108,-27.07156,-24.138218,-23.520653,-29.138344,-26.519718,-30.422197,-27.81614,-29.216085,-27.6347,-27.399841,-24.794506,-25.244812,-28.16308
-25.186384,-23.198353,-26.123772,-25.358292,-19.884628,-21.956718,-21.305962,-22.952694,-21.552742,-18.830122,-17.687874,-15.468691,-22.228928,-23.110847,-19.81595,-22.14318,-19.966043,-26.5523,-27.296722,-26.063662,-26.0127,-24.846836,-22.315868,-29.397032,-23.952213,-25.865356,-28.060509,-25.574383,-28.710833,-27.110085,-26.250536,-28.95287,-28.459616,-29.645466,-28.106853,-29.970716,-22.057178,-28.901112,-24.842396,-27.887104,-24.05993,-27.274567,-29.345383
