-29.055162,-32.395317,-31.738304,-28.658663,-26.557144,-33.997982,-33.865875,-28.955215,-25.621866,-26.154474,-24.901321,-31.958105,-23.539387,-27.628122,-24.365921,-32.29391,-35.279804,-29.598263,-30.1066,-28.006908,-28.648743,-22.3082,-32.467567,-32.153477,-22.947094,-24.21129,-27.813993,-23.657494,-26.920029,-26.067245,-27.084053
-27.740828,-31.665295,-30.406576,-30.495184,-25.579578,-33.488655,-32.104015,-28.841576,-28.358345,-26.805042,-25.153568,-28.941235,-23.848953,-23.877195,-29.38943,-30.717257,-33.06965,-29.541311,-27.711992,-29.576561,-29.319756,-21.58332,-31.084044,-32.44696,-26.672916,-25.73346,-29.023087,-22.867016,-29.47444,-25.722782,-28.092056
-29.696783,-30.756298,-29.753912,-29.526052,-25.490515,-31.939453,-30.415035,-30.35009,-30.91412,-30.516268,-27.91729,-29.602915,-24.320625,-27.411547,-28.579031,-32.82396,-33.286476,-29.363407,-29.037807,-30.46127,-29.676134,-22.441383,-28.700857,-31.79528,-25.327538,-27.092913,-27.459026,-22.778484,-26.435223,-25.834118,-27.218403
-32.618057,-31.255148,-29.274828,-28.50763,-27.300762,-31.21081,-31.028511,-27.287197,-28.67829,-28.833546,-28.286808,-27.969099,-24.472443,-26.514414,-28.140266,-34.16263,-33.035507,-30.04743,-29.607145,-28.825161,-23.744541,-24.574911,-33.26911,-32.986767,-24.466684,-24.252224,-30.215841,-21.820683,-26.54824,-24.833904,-25.121113
-32.984356,-33.210735,-31.238182,-30.51493,-23.728727,-31.801651,-31.307098,-30.627506,-29.95379,-29.46853,-30.42132,-28.285263,-25.693676,-25.49664,-30.028217,-35.064934,-32.874744,-31.472218,-29.881054,-28.744074,-27.222555,-24.85633,-31.154434,-29.222507,-24.218374,-27.384882,-28.50617,-24.179924,-26.32446,-27.595606,-27.15202
-32.540977,-31.399734,-26.761673,-28.696411,-26.507809,-30.263783,-30.55552,-30.81321,-30.176975,-32.011158,-29.192545,-29.616186,-24.870697,-26.883911,-29.87394,-32.721928,-31.824259,-31.4847,-29.794746,-32.327515,-25.963902,-25.989946,-30.1688,-29.756832,-25.641119,-25.982393,-30.144585,-23.974003,-23.699228,-29.267344,-30.145283
-34.609985,-30.97709,-28.021147,-30.950829,-28.38955,-31.284676,-31.094364,-32.008183,-31.293095,-26.906326,-27.672535,-32.243317,-24.084362,-26.568096,-27.050947,-33.22682,-33.185493,-32.47899,-33.6432,-28.866398,-28.334747,-23.848087,-33.68312,-31.001083,-25.159819,-27.577217,-30.638657,-25.747097,-25.688915,-32.469604,-28.823606
-32.173157,-30.251713,-28.56935,-32.776634,-29.070593,-32.211433,-33.28704,-30.85279,-31.29902,-27.232033,-30.310541,-31.809647,-27.712517,-25.989298,-28.982044,-32.805138,-33.44012,-31.870909,-32.05563,-28.916542,-30.004341,-23.943472,-32.440414,-29.18382,-25.489658,-28.623318,-28.552643,-24.915676,-26.13741,-29.714157,-30.138645
-29.375607,-32.145386,-30.395374,-31.116817,-27.648552,-31.200245,-33.416916,-31.782297,-27.212158,-30.277496,-30.703186,-30.682281,-27.997208,-28.289804,-26.614088,-30.969448,-34.07105,-29.276648,-30.179605,-29.9634,-30.109978,-27.426874,-30.508192,-30.689075,-28.886967,-29.443817,-30.265448,-25.145182,-28.60204,-27.457064,-30.510792
-32.38593,-33.37932,-28.298107,-31.79513,-31.189283,-30.138195,-32.293476,-31.738586,-27.547005,-31.11151,-30.701252,-31.569832,-27.66682,-26.764015,-27.821074,-30.539156,-33.696495,-30.993355,-32.21424,-29.762186,-28.23519,-26.521566,-30.959955,-31.004768,-29.20734,-28.009554,-30.976252,-25.98872,-28.538399,-27.830183,-30.897532
-31.231499,-32.962467,-30.560406,-30.663506,-30.307705,-31.808002,-30.75037,-31.03158,-27.936935,-29.665821,-31.963991,-33.76924,-27.88853,-27.514818,-29.756355,-30.819397,-32.60296,-32.310123,-28.627167,-31.501587,-32.941135,-28.434155,-33.36594,-33.131107,-28.527401,-28.002762,-31.246977,-26.021467,-28.954342,-28.65932,-32.5349
-32.61496,-32.28694,-33.322235,-30.59984,-31.74561,-30.934448,-32.31474,-30.512243,-30.444384,-30.443674,-30.541143,-30.751411,-27.300842,-29.419018,-28.920364,-32.099884,-33.703888,-32.892963,-29.739288,-29.492624,-30.873508,-28.420902,-34.2911,-31.316362,-27.9558,-27.572285,-29.618145,-26.574528,-30.874777,-27.926939,-29.147995
-35.842884,-32.29937,-35.83487,-33.11905,-29.934727,-28.967758,-31.539612,-32.578125,-29.488092,-29.525791,-29.490767,-30.938211,-27.708366,-29.314238,-29.378716,-30.861814,-33.76813,-32.998173,-30.333948,-30.253471,-31.202417,-30.172743,-31.752918,-30.739756,-31.412392,-29.844519,-31.48961,-24.436092,-28.955948,-28.334623,-29.578123
-32.854248,-32.6299,-34.10539,-33.612293,-30.452427,-32.15808,-31.594622,-31.965675,-32.080154,-28.099028,-33.589466,-30.724874,-27.120914,-29.90532,-31.612068,-35.200653,-35.693783,-32.071194,-32.46096,-30.636286,-29.486534,-27.322292,-31.412651,-31.068764,-28.745518,-29.007118,-33.55606,-26.336021,-31.099539,-31.102682,-27.075443
-30.648716,-31.447731,-30.83105,-31.745163,-30.169464,-36.06461,-32.35071,-32.838882,-32.48556,-30.709143,-27.78603,-29.902927,-28.965239,-29.530676,-29.429085,-31.658379,-34.755955,-30.80794,-31.235723,-28.79829,-29.105234,-26.833183,-30.467072,-31.769753,-29.620934,-30.571499,-30.175224,-28.283949,-28.835754,-29.906744,-28.302607
-33.095524,-31.72261,-32.228207,-33.303993,-29.511288,-35.14267,-29.881329,-30.679317,-30.884409,-29.772755,-27.752594,-30.518835,-30.193592,-29.40392,-30.116766,-33.396873,-36.200596,-32.635986,-32.700745,-29.103466,-31.975143,-27.580853,-32.466564,-31.351624,-28.015327,-29.93776,-32.377407,-27.772747,-30.088139,-30.803623,-27.655672
-33.688816,-33.332554,-33.42849,-32.202663,-31.115559,-31.253254,-32.900654,-32.30634,-30.0126,-30.410355,-30.85439,-29.42983,-31.262136,-28.827929,-30.950626,-31.944574,-36.31327,-30.688503,-33.22629,-33.785133,-31.661484,-29.848522,-33.907417,-30.73251,-30.723919,-32.06507,-30.261215,-26.553818,-28.388363,-27.68306,-28.580389
-33.549988,-33.577503,-33.726112,-32.04969,-27.975012,-32.04602,-33.017918,-31.053535,-29.137314,-32.812828,-29.550655,-28.587244,-27.382427,-29.32229,-31.200266,-33.295467,-35.334763,-33.517235,-31.148106,-30.812038,-32.90901,-27.154026,-31.83831,-32.43258,-30.02561,-32.90976,-29.521517,-26.969316,-29.028479,-29.827612,-30.38202
-32.132084,-33.947235,-32.30651,-32.566483,-29.03505,-35.04476,-34.064205,-34.157673,-31.094458,-35.789097,-30.01537,-31.543972,-28.83549,-29.904453,-31.676514,-33.222946,-34.895462,-33.361233,-34.163788,-28.861732,-34.966682,-26.163574,-31.518353,-35.653206,-29.898087,-33.771572,-31.43072,-27.53274,-30.668566,-31.982506,-30.942272
-36.212643,-35.56981,-36.285686,-35.903927,-34.808548,-38.253853,-35.768864,-34.00095,-33.940193,-36.905945,-33.96934,-35.526997,-32.740135,-32.487995,-33.245728,-36.53216,-36.337486,-35.111137,-33.88901,-34.250587,-34.534096,-30.309067,-36.92192,-37.98254,-32.19987,-34.2006,-34.79698,-31.440365,-33.11763,-34.50125,-33.90763
-40.956036,-45.092472,-41.87999,-42.04261,-40.15219,-44.4702,-41.20908,-40.590336,-39.361515,-40.290855,-39.995533,-40.535065,-37.913795,-38.27993,-40.137142,-42.060555,-42.690502,-43.069805,-39.768097,-43.35434,-39.082615,-36.495335,-42.41652,-44.358463,-39.697166,-39.708652,-41.23394,-36.598476,-40.127075,-40.492542,-40.960075
-53.517723,-55.24051,-51.873253,-56.029892,-48.22548,-52.29922,-51.31313,-55.851494,-52.817753,-50.385452,-49.80667,-53.091496,-51.097786,-49.755726,-56.331917,-54.6418,-53.86651,-56.232136,-52.64369,-54.196434,-56.22658,-48.37609,-50.3388,-51.829147,-49.277607,-51.46286,-53.845894,-46.79729,-52.708237,-50.815506,-50.837578
-61.32653,-71.40575,-73.881805,-74.88521,-68.45607,-72.70303,-70.30902,-76.01869,-70.18704,-73.43064,-72.28113,-70.91354,-69.6306,-67.253555,-74.90155,-77.81215,-73.71498,-75.160416,-71.428894,-68.45357,-75.98222,-69.18216,-70.2435,-74.07917,-68.41073,-73.43554,-70.15514,-69.82738,-71.14853,-67.773544,-72.491905
