-44.306976,-41.497467,-37.361893,-39.725693,-38.990704,-40.096107,-39.105324,-36.057453,-42.123688,-42.65197,-38.301983,-42.943115,-39.188236,-40.450157,-43.359795,-39.98559,-38.834656,-39.218086,-42.69401,-40.304176,-43.963066,-37.636234,-39.69755,-40.25416,-56.35204,-56.772717,-80.0,-80.0,-80.0,-45.933334
-45.318542,-39.659847,-36.676556,-40.125263,-37.87099,-41.668564,-38.088745,-37.685196,-40.841766,-40.11784,-38.9522,-38.308025,-41.251503,-42.335426,-38.61417,-40.21752,-40.522877,-40.92771,-41.850307,-39.66753,-44.271145,-38.006428,-38.444553,-39.301163,-52.329197,-52.43698,-80.0,-80.0,-80.0,-45.158127
-43.10379,-37.640396,-38.37196,-41.736496,-37.236286,-41.558678,-39.47759,-40.44766,-42.331505,-42.644104,-41.055447,-42.014854,-40.280216,-38.582245,-41.508736,-40.236496,-38.533337,-42.07472,-40.652214,-41.284378,-39.791237,-38.863186,-43.10475,-38.980267,-39.27452,-39.287437,-80.0,-80.0,-80.0,-44.587852
-43.009453,-37.69646,-38.056923,-40.25517,-37.89932,-39.476887,-38.470284,-40.638477,-42.494728,-39.091145,-41.45847,-41.42714,-39.492958,-39.92337,-40.01087,-40.10937,-39.05588,-38.822937,-43.514915,-43.02448,-41.935844,-40.998936,-38.692726,-39.851677,-38.569878,-38.6901,-80.0,-80.0,-80.0,-47.094513
-43.93329,-38.59748,-37.691055,-39.815712,-38.982983,-40.694054,-40.43197,-41.145107,-40.31494,-39.88189,-41.661037,-43.537666,-41.372837,-39.16791,-41.484547,-38.973164,-39.743736,-39.64153,-40.107754,-43.59315,-42.78646,-38.99412,-37.9164,-39.82093,-52.517662,-53.109478,-80.0,-80.0,-80.0,-44.02036
-43.925423,-40.90762,-37.84277,-39.19719,-39.358,-42.212975,-40.71727,-39.606667,-40.82074,-41.604637,-43.7292,-42.21405,-38.658245,-40.16614,-43.408123,-40.4034,-39.448452,-37.97287,-41.189182,-39.86342,-44.581066,-41.168743,-39.56606,-41.257233,-56.51052,-57.33177,-80.0,-80.0,-80.0,-44.535892
-41.091164,-40.071,-38.189663,-38.680687,-37.495316,-41.373676,-39.53353,-40.5032,-42.144005,-40.003628,-42.14127,-44.954674,-40.022987,-42.359196,-42.959457,-39.61818,-37.356148,-38.076694,-41.562622,-41.32902,-39.356777,-37.80086,-39.85356,-40.944992,-58.600307,-58.785183,-80.0,-80.0,-80.0,-43.407032
-44.304073,-40.366535,-41.924934,-41.371044,-41.473396,-40.09982,-39.757156,-41.225502,-42.318176,-41.927036,-41.380558,-42.610268,-41.181046,-42.70445,-41.83209,-39.274982,-42.085117,-42.706684,-43.586273,-42.310284,-42.04289,-41.851707,-41.776634,-40.424828,-59.43939,-59.220955,-80.0,-80.0,-80.0,-49.25184
-47.224148,-45.322548,-43.689316,-44.681572,-44.771942,-42.851826,-41.22635,-44.61302,-43.951878,-45.78657,-42.590855,-42.475357,-44.65957,-44.634476,-43.903694,-42.10605,-44.03809,-42.309902,-46.74862,-43.938824,-44.07464,-43.599537,-43.538975,-42.245106,-61.02014,-60.27677,-80.0,-80.0,-80.0,-51.779224
-49.740906,-49.34096,-49.376945,-49.37258,-50.174065,-47.468075,-45.664528,-51.032627,-51.202602,-50.025574,-50.22829,-53.674835,-53.315796,-51.786316,-48.847076,-50.64666,-47.36373,-47.609993,-53.452324,-52.93014,-51.117336,-46.824554,-48.268982,-48.017723,-64.358154,-63.505642,-80.0,-80.0,-80.0,-59.83615
-62.667225,-61.87721,-59.010384,-61.3859,-59.707546,-62.94133,-62.093185,-64.79259,-66.165306,-61.488125,-62.173195,-62.715153,-64.4855,-64.02614,-60.84646,-59.306004,-58.32011,-59.684017,-63.04896,-62.36136,-60.666862,-58.35958,-60.724487,-63.4308,-61.205982,-61.14946,-80.0,-80.0,-80.0,-69.831116
-76.01604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.26724,-80.0,-80.0,-80.0,-80.0,-79.78441,-80.0,-79.4874,-77.48407,-80.0,-79.63525,-78.95733,-79.67107,-80.0,-80.0,-62.912537,-63.001488,-80.0,-80.0,-80.0,-80.0
