-22.790005,-23.632898,-24.637457,-28.94297,-28.77425,-24.027529,-23.462248,-24.640493,-23.385366,-26.774975,-22.061623,-22.014118,-26.872505,-23.86886,-22.87441,-28.879297,-28.882433,-28.353878,-21.816133,-30.076895,-34.84228,-26.177084,-26.26717,-25.998928,-27.602423,-29.10864,-26.696255,-34.082607,-31.924078,-24.850279,-31.179703,-29.042393,-26.625433,-22.495373,-24.00883,-25.157444,-25.399773,-26.924479,-21.160019,-26.712286,-27.37968,-24.648844,-26.62379,-21.924456,-38.765812,-27.483976,-26.865187,-27.411695,-26.660044,-22.024578,-22.017557,-19.972862,-24.045633
-26.940262,-25.104652,-22.944487,-24.065445,-31.249546,-27.215794,-24.43783,-24.923515,-22.99588,-29.410141,-19.470098,-24.403229,-28.083176,-23.663969,-22.271347,-23.809227,-24.359392,-25.52256,-25.97553,-30.578377,-29.089682,-27.235664,-29.629505,-30.165888,-26.637321,-30.491108,-29.379387,-31.54995,-29.627897,-26.003784,-28.740112,-26.275602,-24.949879,-23.140165,-20.389618,-23.488005,-22.395134,-26.173258,-21.455528,-25.029358,-25.04182,-23.477314,-24.306873,-22.896996,-39.855347,-26.791252,-28.231344,-27.376873,-27.968243,-20.94401,-23.571379,-18.131285,-23.2003
-28.21724,-22.134098,-23.856628,-26.97085,-28.457191,-31.539097,-21.119328,-24.224304,-25.373682,-25.516836,-23.795923,-19.68631,-21.770538,-25.834208,-26.964087,-25.43901,-22.742846,-26.162409,-28.675085,-25.794193,-26.903595,-23.820644,-32.46559,-26.981417,-29.452032,-28.926542,-33.00817,-30.38221,-26.38063,-26.96609,-28.476864,-27.24352,-24.930866,-29.979095,-21.83212,-24.690207,-17.185986,-21.710423,-18.898127,-26.585321,-25.417885,-21.366879,-20.103638,-26.114992,-38.363747,-23.610958,-24.785383,-22.390148,-30.861294,-21.491505,-24.28652,-19.013195,-22.05682
-32.40723,-24.886154,-26.741678,-25.848433,-28.406086,-29.605965,-22.19823,-28.119576,-25.036745,-29.600313,-25.471272,-25.738737,-21.11085,-25.626879,-28.264027,-25.780565,-27.940054,-25.52112,-25.42654,-27.55294,-28.989285,-24.660788,-32.46111,-30.85562,-26.530258,-28.536547,-31.427967,-26.431154,-31.372242,-25.844372,-32.010517,-26.669216,-27.379234,-29.759008,-28.295963,-17.249111,-17.36148,-24.467283,-20.670687,-23.668613,-23.821484,-19.999788,-23.58119,-23.749296,-38.279922,-20.199099,-24.577631,-27.297884,-31.34749,-24.708662,-23.561008,-23.072618,-24.192385
-31.326159,-23.266037,-27.457518,-29.774199,-26.786121,-23.702244,-23.160873,-27.219421,-27.4175,-32.896984,-22.351753,-22.65121,-21.110025,-25.306444,-21.905077,-23.581621,-33.14183,-23.305943,-26.91465,-29.817463,-26.443344,-27.520084,-29.36974,-29.693485,-31.770115,-30.920326,-28.345116,-27.163212,-31.514965,-27.160538,-29.429928,-28.214626,-25.392908,-24.735382,-28.228302,-21.830612,-22.122305,-23.790253,-21.49165,-25.261084,-24.180773,-17.248013,-23.78107,-27.744623,-40.083076,-25.51643,-24.741407,-30.832785,-28.55643,-28.546988,-23.73921,-25.569294,-26.23013
-23.785418,-24.31965,-21.638414,-29.55551,-23.605045,-27.17523,-27.636892,-26.813091,-20.95799,-32.769226,-22.20127,-23.06147,-30.841045,-21.588326,-25.772398,-24.912613,-24.00846,-23.110603,-26.427935,-27.083555,-26.369354,-31.246117,-27.77903,-31.294254,-35.709385,-33.81026,-26.578226,-30.453903,-31.37588,-26.104046,-25.30415,-24.79346,-27.652328,-25.275784,-25.802208,-21.370653,-20.358688,-22.073114,-24.219208,-24.457766,-29.494295,-17.437124,-26.105316,-27.565693,-37.21093,-24.063885,-26.107134,-29.044584,-26.243551,-31.126053,-28.317446,-26.204239,-29.973877
-25.870338,-23.014616,-22.918024,-28.947912,-23.912193,-30.70883,-22.81276,-26.964884,-21.856113,-28.163439,-22.970427,-23.555695,-25.180033,-24.068539,-23.863266,-25.883118,-25.402273,-26.043528,-29.666105,-27.27594,-26.536564,-30.684692,-31.323647,-31.907362,-31.143833,-28.342712,-27.355145,-35.64471,-29.649384,-28.596436,-23.616446,-29.611866,-26.56102,-27.231987,-20.715912,-24.274588,-20.284002,-20.6989,-21.19098,-17.745564,-27.778624,-25.196808,-23.0592,-25.464493,-38.975937,-22.390299,-23.901775,-28.47045,-30.233551,-30.264225,-25.380531,-25.96865,-27.541382
-29.083378,-26.52062,-26.874931,-23.687757,-26.563248,-26.886065,-21.207201,-25.44101,-23.672688,-27.307526,-22.83275,-25.598347,-25.151783,-22.203209,-22.26322,-22.41874,-26.500132,-27.33332,-32.43813,-30.950958,-25.53739,-32.290108,-28.038504,-28.837122,-29.644402,-27.08725,-32.184914,-30.987598,-27.494429,-28.704473,-27.479467,-24.472355,-33.626175,-26.277508,-24.259834,-25.769163,-21.708607,-25.882336,-19.810524,-22.200813,-27.5711,-26.935793,-26.66164,-24.456867,-38.67637,-24.217688,-23.650555,-26.484406,-29.426863,-25.512774,-20.83674,-24.279459,-28.544775
-32.18755,-19.166655,-30.666737,-24.189535,-24.556915,-27.62646,-23.074764,-23.545599,-22.896832,-27.016548,-27.483944,-24.753841,-23.710583,-21.858204,-26.417873,-29.003145,-30.21055,-24.24814,-24.41901,-31.787895,-29.343904,-34.007763,-27.325535,-28.278568,-33.583313,-30.524643,-28.294079,-25.24718,-31.04339,-29.687578,-32.032806,-23.920408,-28.650375,-24.547392,-26.203472,-21.32816,-24.372305,-23.617422,-22.333075,-30.983274,-25.807259,-25.00858,-21.401428,-24.127296,-40.03428,-23.492546,-26.737633,-31.668667,-24.942505,-23.657408,-20.573942,-22.366644,-28.67477
-33.385258,-22.613241,-23.649572,-27.767916,-25.040085,-24.508646,-21.362577,-26.569092,-18.474485,-24.135303,-21.614305,-25.305187,-18.985516,-30.259203,-27.23562,-30.36685,-28.47256,-28.780512,-22.850746,-26.20104,-29.111647,-27.77937,-26.305965,-33.44386,-27.468483,-26.344006,-32.95359,-26.57536,-27.509668,-28.681292,-29.255657,-31.148813,-28.480436,-28.213528,-23.395895,-27.814722,-17.762478,-22.017727,-22.613556,-26.004513,-23.224844,-29.591337,-20.462406,-23.943066,-38.994873,-24.581951,-24.795805,-30.394999,-26.862852,-21.695501,-22.56661,-21.30789,-27.933899
-26.46634,-23.075367,-25.92684,-29.85321,-30.546547,-25.54156,-21.910006,-26.881855,-21.747227,-25.64725,-26.710625,-24.453516,-22.308231,-26.950512,-26.602913,-26.06015,-29.122025,-28.589622,-25.778078,-28.87663,-26.302778,-26.384384,-26.290756,-27.359465,-26.98357,-28.986755,-32.25951,-30.454853,-29.837639,-30.41589,-28.53189,-28.263678,-33.288956,-24.872908,-23.358795,-25.127483,-22.434399,-26.315893,-19.815855,-30.605947,-21.857079,-28.159012,-23.77854,-18.732077,-40.38981,-23.150349,-25.160328,-28.181313,-30.368523,-28.53089,-23.21624,-20.540083,-32.08989
-27.781574,-21.922,-25.873121,-27.658382,-29.688147,-26.102493,-21.71208,-23.553677,-23.531338,-22.907904,-24.3274,-23.529331,-22.769098,-25.856108,-24.500856,-27.097485,-29.172892,-29.700031,-29.44631,-32.47112,-26.3018,-29.04445,-31.30813,-26.294052,-29.246557,-29.819456,-35.514732,-29.448223,-31.076214,-26.30714,-28.502186,-26.482292,-26.602436,-25.540321,-17.706684,-20.069733,-22.658438,-23.655897,-22.13601,-21.716347,-22.583403,-26.161629,-23.87079,-21.39667,-41.368668,-19.077972,-24.362068,-29.431705,-31.809809,-26.739504,-23.906296,-19.519655,-28.603508
-35.513283,-27.096565,-25.83905,-24.601292,-26.872227,-26.86194,-25.820358,-24.294317,-23.351027,-25.452694,-20.944801,-20.577946,-22.982704,-26.83791,-22.159489,-24.678984,-28.455978,-32.402275,-28.386497,-31.954865,-30.151745,-31.891851,-29.827255,-32.018047,-30.697914,-28.616484,-34.952827,-24.203661,-29.520359,-28.135178,-31.076908,-25.485643,-25.185923,-32.161396,-22.067371,-26.333992,-22.596441,-21.026913,-23.176254,-22.06881,-22.05169,-25.003258,-21.2332,-22.13876,-40.72154,-19.808958,-26.523928,-32.516182,-30.908833,-23.229673,-26.013378,-20.417221,-21.527931
-29.335651,-23.213512,-25.948334,-25.24369,-24.86943,-25.967829,-29.734016,-26.932196,-23.020853,-26.703966,-24.477407,-25.266407,-20.643394,-24.31071,-23.55012,-22.58074,-25.277851,-29.096563,-27.714516,-31.685116,-29.330708,-29.880606,-32.78161,-33.20244,-29.264622,-27.080359,-28.155104,-25.871317,-31.89854,-28.651447,-28.874878,-27.116402,-25.177185,-31.299984,-26.08427,-25.782967,-25.147833,-27.712145,-22.507572,-22.523933,-20.590895,-23.615093,-24.520727,-23.470573,-41.783936,-21.923733,-23.634657,-25.785305,-28.896357,-25.300669,-22.57012,-24.72466,-23.144047
-28.251064,-24.784117,-24.477905,-28.773438,-27.716255,-27.153347,-27.011196,-31.609058,-25.487635,-27.170048,-24.219471,-24.294065,-19.386358,-24.206291,-23.62389,-24.454746,-26.49409,-26.91788,-26.295927,-28.27343,-27.549963,-27.293074,-30.752613,-30.497435,-27.406023,-31.589132,-25.589132,-28.92021,-28.953785,-30.0912,-27.048628,-26.21851,-26.818941,-26.955698,-31.546703,-20.217714,-21.989616,-22.953545,-22.063046,-25.827011,-23.741287,-24.47487,-25.032114,-22.267515,-40.658592,-25.121815,-27.743454,-28.733553,-27.4373,-25.66439,-24.683199,-21.585342,-26.870472
-28.043644,-29.5596,-23.152164,-24.981638,-29.119633,-29.105976,-25.265522,-31.492409,-18.452618,-22.798271,-23.694778,-23.689045,-19.407524,-21.951765,-25.360603,-28.424273,-29.909103,-24.496264,-25.275341,-29.273825,-30.906443,-30.129124,-32.638363,-29.65206,-27.051943,-28.463825,-27.407013,-28.738047,-34.123318,-28.268608,-28.314411,-28.05582,-30.354889,-25.233595,-23.239796,-24.31707,-23.411016,-21.590889,-23.7739,-20.36693,-29.825832,-26.688236,-29.39848,-25.433687,-41.6072,-24.2864,-25.82107,-34.32058,-28.696556,-23.216549,-26.9396,-20.184225,-27.588707
-32.43211,-26.115599,-22.239866,-24.844526,-25.051968,-25.36808,-27.335096,-23.807964,-25.355,-25.649986,-26.899244,-26.926937,-19.735634,-22.526417,-24.732298,-25.070032,-28.185957,-24.58984,-25.986923,-26.647614,-29.815723,-28.068316,-32.618137,-25.9239,-29.640293,-32.153915,-27.84366,-24.179829,-28.927145,-27.875874,-24.74905,-27.365772,-24.766546,-24.255436,-29.787798,-23.54465,-23.434631,-20.37633,-20.96693,-24.286478,-24.928988,-25.280596,-26.323189,-24.008492,-40.555668,-21.292622,-23.442873,-27.964987,-29.643145,-21.184624,-24.252897,-24.680971,-27.73246
-25.633684,-26.121456,-23.04472,-28.270975,-25.618242,-30.675575,-23.947624,-24.920876,-27.925531,-22.642776,-25.082556,-25.355972,-21.658796,-24.135946,-18.851583,-26.248144,-27.474348,-27.3058,-26.54457,-25.15608,-25.757786,-28.647875,-35.07271,-26.533432,-25.216623,-33.068134,-31.925247,-25.791498,-24.64987,-31.209307,-29.101433,-26.733572,-25.730991,-23.221794,-25.799448,-22.193203,-23.572496,-25.19179,-23.398619,-24.52491,-23.260637,-27.659637,-24.758005,-23.39658,-42.501633,-19.465185,-26.434574,-24.604687,-31.02589,-22.388643,-25.228033,-25.838842,-28.338943
-26.637224,-25.740866,-25.0718,-25.319313,-29.20734,-27.175575,-25.097908,-25.331566,-24.033844,-29.051865,-29.034077,-22.83242,-20.897152,-27.09283,-19.986336,-23.18888,-26.402632,-28.608515,-26.834806,-28.209639,-27.257391,-27.795334,-32.83268,-28.386913,-28.712326,-28.209227,-30.388361,-31.077171,-27.691238,-25.639475,-28.184076,-28.959656,-26.378092,-25.158953,-25.107346,-21.839127,-16.914837,-22.933237,-29.652016,-27.775444,-23.431578,-21.20636,-25.104218,-25.47662,-41.74313,-24.199919,-28.311977,-28.081347,-25.750843,-28.05975,-24.111462,-24.834835,-29.332317
-29.097868,-25.341547,-24.156622,-28.523127,-25.680117,-25.711107,-28.640194,-27.563347,-23.124504,-26.244392,-36.065384,-23.579405,-23.18593,-25.25716,-22.822746,-25.339262,-25.599888,-25.8023,-30.397293,-31.758663,-25.410114,-29.929926,-32.759613,-28.751638,-31.497644,-25.7839,-30.408035,-23.327782,-27.795488,-28.81666,-26.280472,-27.157204,-26.32234,-26.4607,-26.204582,-20.64583,-18.2513,-19.969126,-22.98636,-24.4405,-22.838942,-23.74289,-25.27668,-26.591797,-41.5626,-25.685772,-25.669842,-27.019285,-23.895973,-27.566456,-19.490887,-26.321472,-27.002314
-28.374983,-26.475624,-26.617496,-25.993517,-26.45216,-24.489475,-24.338774,-30.240038,-22.836021,-27.351706,-30.345642,-25.98654,-27.740036,-27.43685,-21.810392,-26.345867,-23.120731,-26.672531,-27.27874,-26.912674,-28.859673,-27.980782,-23.889126,-26.426012,-29.245026,-29.285622,-29.93391,-23.50556,-31.309818,-23.994102,-30.166054,-25.04352,-25.718857,-28.912361,-30.949337,-23.133072,-22.734137,-22.238537,-22.999874,-20.62255,-22.081413,-25.435047,-25.584042,-23.734665,-40.754025,-19.489552,-29.74608,-27.58103,-28.580074,-26.69756,-25.7209,-21.691269,-25.194748
-31.021156,-26.281727,-24.342436,-27.422638,-28.444832,-21.6128,-23.736961,-29.495779,-22.32253,-30.667242,-26.595207,-29.574003,-26.933899,-27.774643,-24.908598,-29.992935,-24.17127,-23.337542,-25.264956,-27.445591,-27.336115,-30.67792,-23.261278,-28.252827,-30.863165,-28.883646,-31.081528,-30.321949,-32.73047,-28.392454,-29.724226,-26.283318,-28.953728,-31.508541,-31.12999,-21.567158,-24.712227,-21.094946,-25.868742,-22.198257,-22.70497,-24.064459,-24.291744,-23.503845,-45.388596,-22.528435,-27.765665,-30.724533,-31.219645,-23.951435,-22.485296,-22.018066,-29.06575
-31.269035,-23.021057,-22.460379,-25.283907,-28.726725,-22.164988,-26.501757,-27.263374,-18.735779,-28.440283,-24.297258,-23.445194,-21.290913,-28.834822,-25.851784,-27.454834,-29.355839,-21.65115,-31.261816,-30.413588,-22.566248,-27.926998,-29.757349,-27.145405,-25.422459,-32.31877,-31.335133,-29.770763,-31.490828,-28.034163,-27.480629,-27.943985,-30.18736,-28.803513,-25.95344,-25.735275,-23.755463,-23.33837,-29.184547,-17.355724,-23.94756,-21.908072,-21.932058,-23.99538,-37.68527,-21.232721,-25.55414,-25.06468,-31.74106,-23.240044,-23.88505,-26.015081,-27.564463
-30.675098,-23.064362,-24.521551,-25.557207,-28.318037,-23.396893,-23.768705,-25.767746,-25.890638,-24.878609,-25.000067,-24.959938,-23.929039,-24.014305,-27.375748,-28.2207,-27.598053,-24.115925,-28.27018,-28.421734,-24.963064,-26.263672,-30.446823,-26.864649,-26.161152,-29.476027,-26.062439,-30.826344,-27.94672,-26.82636,-27.475931,-31.0578,-23.01901,-22.4375,-22.824333,-23.267654,-23.262857,-26.008266,-22.862904,-21.55338,-23.662268,-24.608917,-23.086838,-28.468105,-34.922783,-23.500473,-26.18739,-25.02315,-29.523901,-24.228735,-32.903385,-24.632082,-27.292696
-26.912815,-23.451468,-25.628508,-26.433685,-27.774391,-25.667511,-24.442183,-25.833399,-25.327063,-25.55895,-28.757902,-20.81024,-24.22778,-24.067759,-28.854372,-28.575617,-25.234556,-25.736818,-26.49781,-25.823824,-26.401655,-27.294575,-27.033358,-26.65269,-32.870846,-27.918777,-24.903002,-29.357796,-24.377129,-24.802994,-28.645609,-28.735569,-22.360123,-22.337986,-26.385696,-24.766956,-21.907625,-23.38898,-24.704071,-21.354702,-23.82005,-26.170547,-26.696867,-30.701708,-34.11537,-26.735722,-22.53918,-28.906275,-31.30958,-22.683,-30.980076,-23.925314,-30.127298
-28.384348,-22.941086,-25.416706,-24.58526,-29.503893,-28.98981,-25.027536,-26.294588,-24.459995,-26.211992,-25.099714,-23.885683,-21.65414,-26.654999,-22.761335,-28.77717,-23.610804,-28.396402,-24.4228,-22.002167,-30.952877,-28.134748,-29.478603,-25.010544,-31.546446,-29.28716,-30.300362,-30.281122,-27.463144,-29.276562,-26.411648,-26.200325,-25.472792,-22.305672,-23.867414,-25.213093,-23.274666,-23.148163,-25.648373,-21.855614,-19.687592,-18.719923,-27.779972,-28.786467,-32.58555,-27.676813,-24.37817,-25.133654,-30.898838,-27.360374,-25.630262,-20.475563,-24.675783
-26.77368,-24.727337,-23.284908,-27.376928,-29.784431,-25.40178,-25.309242,-25.434694,-24.392065,-22.350216,-23.757416,-24.06886,-19.652372,-20.534746,-21.79403,-27.501553,-27.024788,-25.58609,-24.149384,-26.133636,-24.418915,-25.788261,-30.050331,-27.428097,-33.897022,-30.748741,-28.71361,-31.9547,-28.352888,-28.182568,-26.286411,-28.674103,-25.8645,-22.769995,-25.252682,-29.041416,-23.288605,-21.360676,-24.151993,-24.209686,-21.00109,-20.605804,-23.473505,-25.188297,-36.845516,-28.37032,-22.266645,-25.159935,-30.265812,-28.051132,-23.039616,-20.184532,-25.401743
-29.372858,-27.41498,-22.706276,-24.166166,-27.214645,-27.97421,-24.809717,-23.835377,-21.690601,-27.323908,-26.221914,-22.773144,-24.247313,-23.544281,-20.328278,-26.313704,-25.897964,-30.158009,-26.142899,-27.04434,-25.236721,-28.963629,-28.958708,-27.889776,-30.973299,-30.330322,-31.800314,-27.906883,-24.425589,-26.747108,-26.374231,-30.73518,-28.964458,-28.026058,-24.740753,-28.538551,-29.380226,-19.635708,-24.701298,-22.716448,-23.922802,-24.699608,-22.563574,-26.283195,-38.283363,-25.179564,-23.347996,-30.212189,-30.715466,-25.785128,-24.646273,-26.059864,-28.146793
-26.083021,-27.139473,-24.39998,-26.433426,-26.684134,-25.384533,-25.654509,-26.047546,-21.079563,-21.344183,-21.716175,-26.490118,-22.319504,-22.789255,-20.22382,-22.88891,-27.699097,-25.590134,-26.99124,-25.846853,-25.76146,-29.70642,-27.220106,-27.313486,-31.100288,-28.102184,-31.482834,-30.314356,-26.934517,-28.772646,-25.033127,-27.003056,-26.33134,-28.697796,-25.338219,-24.050777,-27.811228,-22.746658,-21.306063,-21.634037,-20.682968,-21.632605,-26.324162,-25.622974,-38.020966,-21.327883,-21.545336,-28.795341,-29.821348,-22.279533,-26.849195,-24.637165,-22.047894
-23.16804,-22.432156,-25.501837,-22.097126,-26.567894,-29.410774,-25.251808,-24.219784,-24.348642,-24.39988,-25.964966,-24.607803,-21.408434,-24.415487,-23.674974,-23.724405,-26.849339,-24.525936,-25.960032,-28.745512,-28.011616,-26.418755,-28.96753,-29.443222,-30.44389,-29.658342,-32.287407,-28.205185,-26.898022,-27.291677,-24.058823,-25.679691,-25.267056,-22.883192,-24.616474,-25.347294,-20.568333,-27.169415,-25.226254,-24.87412,-22.057072,-16.76362,-27.899643,-24.592987,-40.468964,-25.474157,-24.322496,-25.231153,-29.305807,-27.61677,-24.182444,-23.75405,-25.17927
-29.992878,-22.687649,-24.063618,-23.994362,-27.875753,-29.378227,-26.57922,-29.772602,-20.540539,-25.667316,-26.01805,-23.911543,-23.373644,-23.716513,-24.155264,-27.169056,-28.700699,-26.147488,-28.315575,-25.940466,-26.554323,-29.996796,-29.901789,-25.956438,-25.247232,-31.0978,-31.724106,-30.074976,-27.41354,-30.813705,-24.44052,-25.203384,-25.235992,-24.083761,-24.119095,-26.442324,-21.706596,-27.21569,-20.92126,-27.79178,-21.85693,-24.214985,-24.112726,-20.515265,-40.664413,-24.213585,-28.515102,-24.221676,-26.675936,-24.306065,-16.913895,-24.81212,-28.118456
-31.41951,-25.987747,-19.653149,-28.730589,-28.68891,-31.070892,-25.586872,-27.740004,-20.836258,-24.348385,-25.693367,-23.559778,-25.198936,-23.37239,-29.440273,-28.066818,-25.961344,-23.408733,-26.024984,-23.28126,-28.81856,-30.181652,-27.770441,-26.19428,-26.778502,-26.301548,-28.192762,-29.775028,-28.576283,-31.535976,-28.631748,-25.751417,-23.911976,-29.649044,-24.69581,-22.121197,-22.163574,-26.4321,-21.70993,-29.694103,-24.399408,-24.298992,-24.334831,-21.58376,-39.768913,-25.93181,-25.37571,-27.807981,-26.716452,-18.538376,-18.1052,-27.999207,-31.504139
-32.842636,-25.488201,-23.44029,-26.650658,-29.924225,-24.377884,-25.426796,-24.017773,-27.459454,-27.337193,-22.961353,-25.233656,-24.21488,-25.438349,-28.361212,-23.847126,-27.833647,-25.74938,-23.442978,-25.839626,-28.525229,-29.107094,-30.222162,-27.379745,-30.36586,-28.59997,-31.067202,-31.258156,-26.154045,-28.243574,-27.829657,-24.311274,-23.344145,-25.982365,-24.315517,-22.205334,-21.79227,-26.338797,-23.683212,-26.562714,-22.14078,-23.463259,-23.33286,-31.62999,-39.17951,-23.673796,-25.675802,-30.02272,-28.55553,-19.015102,-30.374464,-25.178726,-28.36139
-27.104364,-24.56112,-24.248001,-25.393213,-28.076239,-23.643566,-23.66473,-25.513737,-25.198418,-26.748457,-30.155003,-22.009577,-24.609428,-23.241037,-24.0626,-24.623762,-28.696154,-27.401438,-27.674585,-27.23731,-28.175514,-25.270952,-28.708853,-26.258194,-28.568363,-27.06612,-30.152721,-28.141726,-26.03692,-27.321215,-24.565268,-28.516607,-25.317907,-25.170607,-28.448637,-27.475544,-21.644327,-25.286966,-21.440447,-21.278034,-19.1743,-22.639326,-22.598083,-26.396536,-38.7948,-23.135714,-23.620636,-27.424955,-28.997978,-23.938335,-22.289938,-21.971592,-29.516788
-28.441122,-27.51504,-23.32807,-25.202227,-26.892426,-26.391357,-26.427334,-25.675337,-21.928062,-25.311995,-26.401182,-20.20878,-25.130219,-22.65294,-24.317226,-31.178198,-25.159275,-28.216642,-26.27534,-31.337692,-27.201618,-30.462372,-27.516272,-28.805445,-24.684229,-27.028955,-27.860102,-25.164677,-28.265778,-30.207409,-26.050488,-30.288315,-25.711859,-24.87016,-25.602667,-24.54965,-21.197483,-27.60723,-19.078646,-26.518106,-21.033567,-21.41118,-23.253004,-24.185364,-40.066063,-21.614248,-23.572067,-28.960598,-26.01273,-22.667559,-22.01131,-23.324238,-25.641539
-34.84031,-22.89496,-23.529913,-22.173319,-27.351568,-25.825052,-26.112013,-26.0801,-19.89946,-23.048706,-26.192148,-25.392134,-23.650944,-25.604557,-27.878075,-28.919392,-26.05957,-28.260574,-29.92298,-30.185266,-30.850042,-29.721535,-27.178158,-27.934635,-27.515089,-27.980354,-31.52549,-28.917982,-30.049889,-29.943987,-30.67494,-30.056011,-26.73446,-27.81692,-25.985626,-23.868404,-20.028645,-22.948586,-25.125061,-21.966547,-25.75707,-18.986843,-22.634659,-22.512613,-39.563198,-23.2058,-24.263615,-33.18216,-27.639652,-23.504532,-21.73435,-21.377548,-25.15873
-29.525927,-25.506449,-21.209223,-24.402718,-22.938286,-25.531717,-24.346588,-30.9127,-19.349964,-27.916067,-25.166637,-24.146051,-24.30988,-24.950514,-27.603653,-26.093702,-28.630266,-28.061052,-30.631079,-27.432005,-28.645802,-27.470278,-26.815416,-28.540316,-29.261545,-27.155485,-28.978943,-26.281126,-31.455654,-27.866322,-31.60318,-29.35405,-26.312244,-24.750656,-24.547256,-22.606411,-22.889694,-24.693798,-23.78773,-22.840485,-22.102673,-21.343994,-24.572565,-20.628363,-38.86537,-21.605026,-21.87746,-29.269577,-26.983208,-27.071562,-20.741127,-25.845585,-28.571688
-32.956745,-25.876423,-20.61795,-24.245266,-23.08122,-26.573236,-25.21465,-28.46196,-21.289356,-27.762903,-25.169102,-22.988625,-21.550888,-22.571665,-20.911564,-29.790743,-27.010216,-27.431925,-31.257275,-27.93726,-31.333336,-27.964767,-31.78115,-30.130934,-26.92226,-29.221472,-29.686317,-26.444902,-26.376663,-31.630932,-27.21126,-25.872782,-25.449106,-25.770824,-25.442255,-21.47518,-25.44732,-21.431084,-21.581137,-24.11249,-20.833843,-22.752289,-24.68768,-22.293518,-36.599052,-21.3615,-23.955275,-27.009384,-23.659885,-24.734,-21.022789,-30.884901,-24.514664
-27.792997,-21.391811,-22.035782,-27.315382,-26.04869,-24.927565,-24.415586,-29.486824,-24.207306,-24.000862,-26.268019,-22.795708,-25.26868,-24.462147,-22.68019,-28.610327,-27.939478,-27.605526,-23.62488,-24.623184,-27.356136,-26.112644,-29.38957,-28.610851,-27.286251,-27.420864,-31.413694,-28.997576,-29.076696,-29.603418,-26.407291,-25.067986,-26.430283,-25.618542,-25.179277,-22.263561,-23.704733,-23.731445,-24.485998,-21.482224,-22.93787,-23.680984,-21.545174,-29.141651,-39.723816,-19.063791,-25.135815,-28.450867,-23.001945,-25.831398,-23.079521,-22.883686,-24.787529
-24.479109,-20.519827,-23.033867,-26.865728,-23.62359,-25.347921,-26.173931,-21.056988,-25.519419,-25.867834,-24.09064,-20.226221,-24.533678,-21.939957,-26.31551,-28.437378,-23.884531,-25.280323,-24.20243,-28.464874,-25.525013,-26.635513,-29.601505,-28.041737,-27.427885,-31.846903,-32.937225,-31.460907,-32.33625,-29.376266,-24.842285,-25.668785,-25.28721,-26.980413,-26.505548,-23.075312,-23.966366,-24.401283,-27.183279,-22.478575,-20.828924,-29.216782,-24.225542,-25.733065,-40.996548,-23.18593,-24.311113,-28.698648,-28.6933,-20.77579,-24.061932,-21.537748,-27.722092
-26.240124,-23.73399,-22.918285,-25.66236,-24.27693,-24.001066,-25.63678,-22.575493,-24.89878,-24.464222,-25.933807,-28.052254,-22.870523,-22.918388,-24.458248,-26.604424,-28.72478,-25.33486,-29.82692,-24.252733,-29.650614,-30.026337,-32.3805,-23.674583,-25.185038,-29.174839,-28.71579,-28.281914,-31.548014,-28.713434,-29.54665,-23.76005,-26.845512,-24.660885,-28.256117,-22.937298,-21.879541,-25.803274,-23.583164,-22.861826,-23.36732,-25.004078,-24.479301,-25.596746,-43.495796,-22.874279,-21.336504,-27.268677,-27.230564,-23.330856,-22.530941,-25.07445,-26.006456
-24.206451,-24.354008,-25.06382,-28.734137,-26.212524,-26.34591,-26.456692,-26.895058,-20.644356,-21.08012,-28.3334,-22.61619,-25.706322,-24.349302,-26.19034,-28.66315,-27.758427,-25.101324,-28.561535,-27.776703,-30.320263,-24.76559,-26.959892,-29.59417,-25.418953,-30.883232,-24.465185,-29.97429,-27.603628,-25.445223,-27.238289,-25.044693,-27.669472,-24.090982,-25.956413,-23.096094,-24.325396,-25.306849,-23.294281,-24.574562,-23.919544,-20.538979,-22.430542,-26.106758,-43.104885,-21.208176,-24.920547,-31.740274,-27.718054,-22.767973,-22.841488,-26.608196,-25.250158
-27.11866,-18.844416,-24.893932,-27.080723,-29.908922,-27.272055,-24.11114,-26.275438,-20.59034,-22.63144,-25.822294,-18.39207,-23.141449,-24.185135,-25.782518,-27.793652,-27.450293,-25.942667,-25.383858,-26.337374,-26.440317,-23.787378,-29.796293,-27.83714,-28.77112,-27.167444,-25.390041,-31.783007,-24.299011,-26.36636,-25.919249,-27.065458,-24.634611,-23.12638,-29.104862,-21.722448,-26.316828,-23.865746,-24.848137,-23.56858,-23.00368,-23.5593,-23.905664,-26.089096,-40.91271,-22.38075,-27.092566,-27.755465,-27.324621,-25.775925,-23.115786,-23.779587,-22.708042
-26.99521,-21.784317,-26.462687,-24.064749,-27.45601,-23.994284,-25.251324,-25.333414,-24.457,-22.706043,-24.24846,-22.93224,-22.757189,-20.702106,-27.21801,-27.411049,-30.327885,-28.397348,-27.553474,-28.599098,-30.481873,-26.651972,-30.71495,-27.974785,-29.944077,-29.574612,-26.127993,-30.376163,-27.429314,-27.72689,-25.804632,-27.148304,-27.35428,-23.39569,-22.567024,-21.52904,-25.011642,-24.28181,-23.774279,-24.557453,-20.461536,-22.395426,-22.26462,-23.262697,-40.854233,-23.881231,-20.991909,-26.130367,-26.751598,-29.29099,-27.135807,-24.073372,-24.473972
