-32.563557,-27.185055,-26.200342,-31.896175,-23.573843,-28.708965,-25.85722,-26.973623,-28.411224,-26.994856,-31.457428,-26.229485,-28.63971,-29.074558,-25.060316,-26.60075,-27.61396,-30.552097,-27.03548,-28.90996,-26.034357,-29.00148,-29.924383,-27.52479,-27.437359,-30.510685,-28.613342,-25.643396,-23.829676,-28.288086,-25.574299,-28.032627,-29.937492,-27.32985,-25.902628,-29.723497,-27.676132,-27.52792,-27.606073,-25.94688,-28.269068,-26.585815,-28.528528,-26.621065,-27.466047,-28.711279,-25.400967,-29.085526,-26.735714,-26.130997,-30.459991,-28.353256,-28.199596,-31.911652,-26.11019,-29.276257,-28.907433,-26.671335,-24.907768,-28.237032,-28.496479,-26.153349,-29.793818,-26.84124,-29.367659,-31.819729,-29.10568,-27.525787,-26.480406,-25.873981,-23.957317,-26.564846,-30.11669,-26.761604,-29.231031,-42.924862,-37.45848,-34.610443,-36.326225,-38.65307,-36.60949,-35.129078,-34.570724,-37.029675,-37.585144,-36.18346,-36.08689,-41.947433,-34.22358,-35.747852,-39.263687,-35.39942,-25.257414,-28.781086,-27.165815,-25.006062,-28.158104,-29.256563,-28.000105,-25.100763,-27.830345
-30.954037,-26.792503,-29.32225,-28.6132,-26.016838,-32.35559,-29.677958,-24.878115,-28.845749,-26.865967,-28.342,-29.042698,-28.768772,-26.196417,-27.569517,-24.796291,-31.240074,-27.916641,-25.428028,-25.669926,-28.03441,-28.305536,-25.726109,-27.898252,-26.915764,-30.45597,-28.41336,-26.679588,-29.935675,-28.51017,-29.446732,-28.428837,-31.356833,-28.655626,-29.019547,-30.700771,-25.633045,-24.76199,-27.498436,-28.74806,-25.9274,-29.4683,-27.110527,-27.084244,-26.475636,-26.714533,-27.122057,-28.290985,-29.92715,-29.323336,-27.099148,-24.543585,-28.582397,-29.193186,-28.675304,-25.778421,-29.017313,-27.508802,-25.312809,-25.245817,-27.298662,-27.626926,-31.501009,-27.481813,-25.373165,-30.45334,-28.761883,-27.322151,-28.523602,-25.835882,-28.915827,-29.924992,-27.987833,-29.003712,-29.534851,-37.699375,-38.208313,-35.397488,-34.618904,-34.102547,-35.287563,-35.549633,-34.09021,-35.740406,-35.99797,-34.92502,-35.432686,-37.768265,-36.95617,-33.283707,-36.36138,-34.478172,-26.54419,-29.557953,-24.65387,-27.379028,-30.061474,-31.949879,-24.196066,-27.041569,-26.32844
-31.521336,-29.984766,-29.38235,-28.240807,-27.35345,-30.370821,-30.33468,-27.283627,-26.54641,-26.69088,-25.750849,-27.629004,-29.003263,-27.293024,-28.562157,-25.67218,-27.267593,-27.990135,-24.651596,-28.493526,-28.512438,-25.280989,-26.323421,-29.594791,-29.58091,-25.983894,-26.553387,-25.384985,-27.56166,-32.008434,-29.31492,-30.094995,-29.352968,-29.975986,-25.970781,-29.082418,-25.952518,-24.950594,-26.358177,-27.084898,-30.214045,-29.377094,-27.156857,-26.937607,-28.062445,-29.793636,-27.013496,-26.488848,-28.340588,-29.510807,-29.839241,-25.787746,-26.082981,-28.334618,-29.65471,-27.455696,-27.850765,-31.040125,-26.338089,-32.637512,-29.879,-27.232224,-27.725569,-29.50639,-26.061295,-28.340591,-31.074856,-26.885803,-28.025555,-29.923792,-27.114292,-26.585196,-29.91934,-31.169893,-28.632042,-38.611088,-36.125946,-35.26808,-37.20398,-35.22723,-36.01557,-37.957832,-35.11699,-36.221153,-37.353973,-36.16377,-35.91006,-36.834503,-36.589012,-34.144463,-37.62094,-36.3701,-26.821402,-28.078053,-25.683126,-28.839348,-29.37778,-31.573425,-26.563564,-27.103542,-27.95727
-31.62103,-30.841722,-25.84208,-29.743505,-26.791286,-28.87484,-27.706505,-26.485449,-26.324951,-29.228151,-25.596056,-28.011757,-31.049475,-29.086988,-29.032907,-27.474129,-26.266644,-25.835184,-23.071709,-29.525023,-27.868803,-28.495949,-28.693293,-29.999662,-31.438082,-27.786987,-29.247929,-24.53296,-28.40495,-29.853296,-28.790485,-25.716022,-28.153027,-28.664585,-25.210548,-26.889645,-30.915405,-28.670658,-25.338718,-27.678143,-29.478905,-28.120937,-31.193527,-26.638735,-27.224058,-27.70519,-28.855013,-27.385393,-30.665262,-31.497778,-27.48845,-24.708853,-28.824636,-29.935751,-27.363771,-24.924206,-30.108479,-30.905807,-26.562834,-28.111526,-29.168953,-28.384567,-27.461113,-29.335182,-26.754261,-27.89402,-28.63497,-27.291899,-29.0635,-25.683262,-27.634296,-26.527157,-29.628685,-32.568893,-26.551205,-44.12671,-32.955917,-39.609665,-39.803905,-38.6345,-39.0244,-35.77366,-34.190907,-39.513134,-37.41947,-38.753387,-36.05028,-38.245594,-35.819523,-40.329617,-41.740364,-36.471172,-26.73082,-27.814844,-27.238567,-27.594477,-25.445436,-30.95912,-27.077782,-29.62358,-25.547506
-28.032963,-27.655905,-29.465887,-31.505013,-25.640015,-28.067034,-28.200644,-24.502476,-27.839554,-29.995754,-25.512547,-29.370012,-26.19912,-27.547777,-28.133806,-27.782188,-27.278538,-32.589508,-25.785118,-24.790615,-28.528019,-31.785597,-26.622833,-27.39694,-30.822432,-26.594608,-31.774075,-27.455334,-30.058407,-26.061367,-27.217243,-26.86966,-29.561958,-27.271908,-25.961578,-27.271751,-26.22628,-24.049,-26.43778,-28.28029,-29.86486,-30.275703,-29.567587,-25.727634,-28.917532,-28.221817,-27.428337,-27.046558,-25.72735,-26.497547,-26.429302,-28.768326,-25.992403,-27.911854,-30.975449,-28.725191,-28.650295,-26.385946,-23.818329,-27.206121,-30.908665,-28.81351,-29.690634,-31.28351,-28.174744,-29.911034,-28.497623,-27.220821,-27.64767,-27.193302,-25.919968,-30.029364,-30.31932,-24.717812,-29.004097,-42.609547,-33.621784,-37.832844,-42.694767,-34.20047,-38.285778,-33.957375,-32.132328,-36.06144,-35.603928,-39.0016,-36.827156,-39.174297,-35.032425,-34.67112,-36.339386,-32.960133,-28.049982,-28.265163,-28.462605,-25.819092,-26.9775,-28.859198,-26.402653,-29.501234,-24.326166
-28.817421,-27.905514,-31.627678,-30.339119,-29.035578,-26.071827,-27.01641,-25.848244,-26.748884,-31.512497,-28.83656,-32.14898,-26.681501,-29.596533,-27.011189,-26.60814,-26.539558,-26.649092,-26.784962,-27.656382,-25.283592,-29.822113,-27.82685,-29.35163,-29.78655,-28.696419,-29.802738,-28.446014,-26.790602,-26.802507,-28.914509,-26.461409,-30.42859,-27.573463,-27.80447,-29.911388,-27.553972,-28.667051,-29.795473,-29.845634,-29.257,-29.62885,-26.290226,-28.761734,-27.24282,-28.69106,-26.98801,-29.270994,-28.410671,-26.824543,-25.184607,-28.533056,-30.381615,-27.998528,-30.667116,-28.692282,-29.011057,-26.07262,-27.546324,-29.058846,-28.105,-29.254913,-27.650986,-26.857468,-28.269857,-27.23205,-26.82653,-28.666126,-27.614319,-26.99484,-27.468111,-30.072226,-27.989048,-26.992477,-28.66836,-48.987038,-40.603683,-41.35097,-41.93815,-35.664715,-35.611588,-37.808598,-35.740776,-35.46446,-35.212223,-40.969234,-38.627754,-37.631252,-37.589314,-33.65285,-38.080223,-37.71823,-27.394682,-26.70862,-30.637074,-26.482178,-27.920437,-26.288517,-27.118164,-26.564259,-27.103518
-28.835161,-28.604511,-27.24025,-30.426338,-31.785036,-26.372679,-27.031265,-27.193676,-28.776958,-28.0332,-28.644432,-26.47103,-30.863134,-27.2465,-27.067688,-31.547913,-28.522787,-29.664606,-26.397446,-28.114614,-27.059853,-27.75869,-31.732986,-27.810566,-30.652058,-30.17303,-27.541725,-31.091265,-27.080856,-26.863415,-33.48789,-25.588352,-32.849884,-27.38488,-32.685238,-32.077602,-26.555943,-28.741575,-29.552431,-29.32173,-30.028843,-31.28032,-28.317602,-29.154694,-27.107697,-27.69757,-28.35496,-29.36878,-28.825583,-26.619835,-28.6401,-29.184174,-26.720161,-27.360012,-29.111904,-29.904335,-27.884697,-28.70176,-26.987564,-28.313944,-28.5393,-28.367388,-30.570978,-25.595814,-32.688602,-23.164713,-28.849705,-30.335938,-28.08165,-29.76647,-32.524254,-30.724937,-24.31675,-29.6544,-29.874838,-40.291077,-35.744053,-37.10302,-40.15696,-38.32536,-40.82551,-39.39791,-35.40113,-34.818905,-36.13183,-39.28879,-37.54401,-36.644196,-37.462536,-38.34986,-32.852867,-36.86091,-27.085514,-26.472424,-28.445526,-31.301586,-28.087652,-24.69934,-31.424644,-25.840038,-26.732475
-32.941265,-29.447742,-25.96626,-27.464172,-30.874662,-28.871758,-27.05688,-29.125063,-26.628723,-25.849178,-26.361635,-27.092798,-28.233501,-29.046532,-25.396097,-29.053312,-29.277645,-25.007072,-27.612803,-26.180613,-26.716862,-28.731678,-28.946127,-29.647774,-29.4563,-33.582108,-27.572525,-25.855637,-26.488487,-28.057344,-29.712128,-28.795998,-31.77146,-28.45629,-30.415989,-27.882015,-27.618729,-31.795082,-28.276863,-27.688925,-25.708925,-27.128935,-28.480358,-28.08793,-26.288584,-28.236223,-28.139046,-29.095419,-29.050121,-32.014694,-26.21731,-25.502943,-29.8538,-28.107866,-30.837818,-33.78274,-25.985098,-30.163002,-29.039415,-29.024212,-26.870806,-29.534012,-27.681988,-27.30983,-30.232746,-26.183094,-24.423695,-28.747799,-30.593128,-28.718117,-29.377445,-30.696705,-28.65794,-28.118443,-33.06259,-44.174652,-37.706474,-36.25168,-41.41265,-36.503056,-37.749294,-36.62548,-36.860798,-36.694237,-35.429012,-39.671883,-36.432514,-36.690533,-38.04909,-36.76886,-35.478325,-39.766987,-27.816864,-25.817268,-29.944145,-29.507679,-27.657288,-28.17921,-29.388618,-32.011658,-26.362894
-29.829042,-27.80521,-28.094881,-31.606945,-29.271767,-26.762749,-24.83447,-28.834621,-30.417692,-24.707949,-29.073381,-23.760643,-28.274097,-29.232769,-25.879053,-27.841942,-29.64369,-27.799273,-28.932026,-24.888464,-27.584759,-28.582489,-24.435814,-27.562786,-24.33897,-30.270823,-27.700605,-28.498075,-27.253035,-26.896824,-29.76708,-29.000841,-29.035782,-31.3486,-27.924932,-30.38296,-25.925358,-28.314363,-26.771202,-25.018703,-24.77821,-28.552658,-27.087128,-26.329565,-29.164558,-28.566362,-30.580467,-29.632935,-26.002687,-30.386063,-30.986296,-27.139713,-30.963734,-28.7322,-29.3668,-33.23786,-29.19543,-30.068407,-28.344608,-25.342081,-28.990292,-30.459644,-26.50307,-26.999891,-28.432693,-30.27438,-25.667595,-28.501675,-31.940767,-25.292984,-26.31861,-25.455904,-28.66347,-30.299114,-32.687157,-40.80414,-34.893143,-34.571056,-40.8897,-35.488117,-37.78116,-33.91859,-34.60314,-34.58029,-34.89857,-39.626564,-36.32264,-36.94675,-35.858826,-38.761402,-35.35281,-35.488815,-28.209015,-25.084932,-28.883549,-29.418375,-26.675674,-28.894287,-26.829596,-31.596586,-30.427467
-27.857069,-30.21813,-25.900158,-29.238733,-27.855202,-27.78011,-30.956718,-29.716831,-28.45856,-27.125965,-27.0536,-25.878498,-29.313675,-30.708174,-26.835098,-29.636816,-31.961605,-28.62418,-24.208502,-28.109459,-29.529697,-28.154346,-27.127548,-28.340984,-24.838417,-27.580286,-29.054579,-29.825365,-29.483068,-30.098684,-32.905357,-27.483768,-26.824778,-30.03301,-25.6688,-28.712349,-24.844173,-28.13962,-28.20026,-27.623922,-26.934666,-29.088444,-25.96579,-29.035456,-28.58694,-29.3886,-30.609985,-29.438095,-27.44164,-27.375475,-33.88901,-26.482044,-29.108917,-31.270561,-26.911816,-30.873894,-30.114655,-28.532764,-27.407858,-23.47343,-27.009132,-28.684624,-26.03779,-30.398817,-26.35107,-27.872028,-27.655777,-27.935038,-25.264929,-29.742195,-27.325306,-29.430836,-28.363281,-26.046135,-30.206326,-40.106247,-33.74896,-34.657646,-38.335518,-36.736904,-35.58892,-33.9215,-35.94369,-35.35753,-39.85613,-37.768814,-37.850006,-36.840805,-36.10053,-36.183353,-34.74048,-36.953785,-25.509861,-27.81715,-30.389868,-30.32164,-26.44514,-27.213531,-29.78466,-27.879044,-29.606083
-33.382675,-26.444313,-27.865614,-26.69853,-26.39395,-27.335564,-28.963902,-30.70495,-25.207722,-27.133217,-26.35949,-25.12078,-28.237862,-28.817806,-27.545876,-26.720762,-28.74998,-30.455025,-27.441988,-24.853443,-29.132477,-31.12551,-25.926003,-29.545006,-31.918346,-28.084507,-27.104004,-26.537205,-28.4479,-31.954292,-31.84071,-29.796482,-27.662193,-28.158957,-30.516502,-28.263123,-29.694408,-29.284885,-25.81334,-29.316578,-28.90898,-27.041027,-26.995668,-29.577534,-29.16885,-29.691395,-27.951883,-27.92421,-28.052765,-25.309551,-27.125069,-25.814787,-28.646463,-30.780998,-28.10933,-29.555588,-26.352242,-26.358292,-26.998405,-29.113495,-28.95509,-29.150652,-29.181402,-30.252232,-26.934452,-25.810379,-29.681053,-31.202328,-26.965689,-27.817923,-32.045845,-32.190903,-29.015789,-25.539623,-25.166485,-40.400475,-36.679665,-34.419376,-34.97455,-36.04395,-36.240013,-37.018246,-38.049423,-35.8331,-39.673286,-38.180206,-35.978493,-37.13947,-40.112007,-33.769447,-33.80139,-37.710045,-29.273554,-26.105183,-30.549469,-27.965899,-27.938011,-27.343586,-28.89954,-27.440107,-29.08448
-31.867764,-26.438591,-28.619238,-27.558424,-26.941256,-26.688164,-28.144766,-27.972286,-29.640614,-24.825241,-27.930464,-26.29891,-28.864216,-26.899603,-25.068731,-26.571611,-28.793423,-33.359787,-27.561459,-25.037338,-27.36028,-31.17059,-27.444153,-28.55579,-31.153545,-27.71754,-27.873692,-29.838623,-30.138096,-28.969973,-28.087734,-29.350689,-29.560606,-28.157276,-29.79158,-26.317749,-30.948524,-29.832357,-28.394989,-24.15945,-28.534649,-29.831215,-27.118582,-29.898518,-29.630596,-27.572184,-29.95521,-27.40279,-27.791265,-28.500423,-26.089773,-29.601952,-29.996897,-31.9286,-26.47064,-27.922882,-25.371038,-25.93659,-27.94977,-28.455812,-31.750278,-31.22849,-29.228064,-29.05125,-26.93895,-27.100042,-28.386147,-30.766695,-29.350847,-26.266212,-28.077747,-31.306122,-25.545406,-23.76376,-26.11396,-35.154938,-35.00692,-34.044697,-36.41911,-34.83608,-38.164547,-35.65581,-37.59881,-38.85266,-39.00249,-37.700047,-37.901543,-35.282063,-38.159927,-35.832455,-33.73025,-37.878487,-30.356052,-26.172651,-28.333153,-29.438934,-28.933113,-29.77828,-29.949186,-26.87911,-27.654388
-29.776148,-27.633297,-29.546469,-29.371279,-29.522491,-26.128613,-28.186409,-28.048615,-29.102264,-27.158901,-27.464838,-28.155628,-29.485203,-28.92197,-30.657705,-29.696892,-28.567642,-28.929863,-28.68172,-28.45765,-30.949907,-30.574947,-27.520317,-27.346903,-27.695894,-28.561153,-27.840672,-29.6412,-26.47086,-29.546427,-30.875038,-23.891884,-27.668655,-31.049461,-27.62364,-28.904575,-30.860909,-27.94612,-32.179413,-27.388338,-29.716272,-28.833652,-28.956495,-29.036686,-31.292555,-28.419544,-27.520796,-31.269823,-28.334183,-31.332355,-28.922968,-29.645332,-26.215057,-27.127047,-27.495777,-27.61345,-27.304623,-24.23391,-26.966974,-28.212164,-28.198214,-31.332418,-25.344788,-27.782532,-29.04288,-29.69879,-27.629395,-29.367996,-29.830269,-27.679607,-27.27697,-25.613993,-28.978134,-28.350739,-27.000307,-41.9475,-36.233025,-35.842903,-38.708103,-36.194183,-35.52598,-35.354538,-36.088943,-34.45395,-42.444435,-37.222473,-40.306072,-34.800816,-37.55435,-38.124332,-35.988426,-38.271946,-27.780338,-25.724579,-27.634317,-26.937016,-31.989681,-28.371775,-27.339075,-29.40727,-28.163736
-30.915024,-27.359692,-29.374311,-28.34833,-28.03951,-28.239626,-24.941372,-29.995693,-25.330494,-27.783768,-27.798765,-28.914375,-27.871092,-26.884403,-27.901562,-28.82343,-28.485916,-27.121426,-27.372246,-28.50101,-30.152025,-28.260756,-29.509096,-24.310192,-30.542288,-32.78172,-29.487864,-28.142498,-25.844868,-28.275034,-28.401852,-24.470325,-24.522137,-27.931198,-26.676155,-29.5598,-28.735537,-28.834057,-30.437529,-31.354675,-26.576824,-26.761528,-29.210651,-28.345991,-29.421019,-27.586166,-26.55933,-27.044361,-30.767342,-27.685806,-28.171577,-32.31323,-27.380688,-27.44457,-26.739906,-26.355007,-26.833456,-27.817524,-29.769302,-28.919554,-30.515179,-27.828545,-25.539307,-28.632273,-28.140608,-30.13985,-29.532398,-26.655226,-27.773203,-30.896511,-28.856655,-28.341396,-26.551792,-28.18282,-26.801567,-39.542828,-35.586346,-35.67966,-38.245667,-36.857872,-38.258984,-36.932842,-35.688087,-35.50777,-39.40061,-34.267616,-41.074825,-34.241604,-36.791424,-34.716843,-37.520477,-40.115536,-26.548964,-29.755335,-27.830162,-29.00806,-30.836199,-29.779694,-27.015211,-28.580557,-28.511751
-33.744087,-28.530296,-29.010283,-27.575056,-27.884407,-26.697018,-28.041203,-30.863457,-27.026005,-26.847366,-29.523708,-30.152205,-28.46323,-27.04727,-29.923212,-28.374376,-27.713842,-28.138454,-25.16541,-27.178268,-29.14058,-28.326502,-25.460207,-22.770256,-28.005665,-31.560068,-28.881601,-26.992367,-26.920193,-27.787386,-28.472504,-28.673,-25.021042,-27.278015,-26.515415,-26.859566,-28.13502,-28.260124,-27.59694,-29.210625,-25.821276,-27.185495,-29.252054,-30.346384,-31.383259,-27.117893,-28.6037,-30.28535,-27.598816,-28.653496,-30.064636,-31.814856,-28.847795,-27.510258,-30.418602,-28.63414,-27.751581,-27.712992,-30.122734,-31.719408,-26.185833,-28.476547,-25.964321,-27.948593,-29.084776,-28.545296,-28.865553,-28.599398,-28.067894,-28.026873,-29.159155,-29.879292,-27.626667,-26.61166,-29.828465,-44.807022,-38.701855,-36.718872,-38.710693,-37.57537,-38.570084,-39.50579,-39.324886,-34.368286,-38.642685,-38.921944,-40.840675,-37.40986,-40.3422,-40.19747,-37.458366,-39.10637,-26.734264,-30.67771,-28.071154,-29.65795,-29.267086,-27.916283,-29.991322,-29.760513,-25.040613
-34.373722,-29.350567,-29.829319,-25.592365,-28.013208,-27.653454,-26.13437,-25.007904,-29.174217,-29.454441,-27.264786,-31.645634,-30.235916,-25.848322,-28.867826,-26.923845,-25.99115,-25.124067,-25.593042,-26.240917,-27.974764,-30.224371,-25.646206,-28.682968,-26.143251,-29.82814,-27.920736,-28.184484,-26.907919,-27.718933,-30.906452,-28.020676,-26.317413,-27.402943,-25.6866,-26.318092,-26.030869,-27.894337,-25.260103,-27.786955,-29.105465,-30.519299,-26.409504,-29.478167,-31.533524,-27.328087,-27.837364,-26.45885,-28.094217,-27.15767,-30.806126,-26.508144,-24.544144,-28.690178,-32.325035,-25.625282,-29.437386,-29.616581,-28.647816,-31.13501,-27.991991,-28.597816,-27.390793,-24.797852,-27.817902,-28.350918,-29.483932,-31.548594,-28.03673,-28.562347,-28.358976,-27.666397,-31.637758,-29.242233,-32.188553,-36.018147,-35.463535,-37.4093,-41.93917,-37.659836,-39.090576,-41.262833,-36.545048,-35.63954,-35.105907,-40.565163,-38.96953,-36.354588,-40.02584,-42.940582,-34.974403,-38.290245,-28.652378,-30.57903,-28.875118,-30.292023,-28.729252,-29.954344,-30.200443,-27.318233,-26.037857
-34.501675,-27.956402,-29.837471,-26.542995,-30.53192,-28.699524,-27.625319,-27.698118,-28.437056,-26.918411,-26.13265,-28.417822,-28.55191,-30.594555,-28.503212,-25.319511,-28.73623,-24.675903,-29.452843,-29.08445,-28.08031,-28.440607,-27.827618,-25.668684,-25.958988,-31.097841,-25.319439,-29.35921,-26.389822,-26.203312,-27.295935,-25.541014,-25.805977,-30.681276,-26.224154,-29.513803,-28.101757,-28.359406,-28.057974,-28.924408,-27.0156,-28.558342,-30.620756,-30.58734,-28.966785,-28.567965,-26.435322,-25.326569,-26.693245,-26.29692,-25.167046,-28.01666,-28.037594,-29.87956,-29.513288,-27.880646,-29.390335,-29.408083,-26.445406,-26.625778,-27.377337,-26.890516,-27.657288,-27.963657,-32.054165,-28.767405,-30.096867,-30.19601,-30.078466,-31.513872,-27.684952,-28.286629,-27.673893,-26.832592,-29.529627,-42.217228,-35.93794,-42.32522,-40.568092,-36.683258,-37.1203,-36.917625,-41.050934,-36.41205,-37.863907,-39.344707,-41.276646,-39.510925,-40.838676,-40.34467,-34.825115,-40.854267,-27.375515,-28.076954,-22.907291,-29.83235,-27.695013,-29.30579,-30.602789,-27.446644,-30.583708
-30.88451,-28.020004,-30.918367,-27.286509,-29.411001,-27.260983,-25.453508,-26.211111,-31.065805,-29.397038,-26.754276,-30.065105,-28.688038,-30.658468,-28.027742,-28.28035,-26.703045,-29.109455,-27.364029,-26.241983,-28.765976,-28.93758,-28.26931,-27.440348,-28.432621,-30.365906,-27.37109,-26.51068,-25.676064,-30.326405,-27.111277,-28.052364,-28.139572,-27.894669,-31.800602,-27.249905,-27.283056,-26.362911,-29.687506,-27.99379,-26.442589,-29.149794,-27.978556,-27.882595,-26.845564,-25.16628,-27.283443,-25.070898,-26.306664,-29.89071,-30.800272,-29.355145,-31.820923,-28.881765,-30.62194,-30.485989,-27.642494,-29.298658,-27.573719,-25.862354,-30.908144,-28.010658,-28.754457,-29.684963,-29.414803,-29.354778,-27.066494,-28.58376,-27.739,-27.287724,-28.514439,-26.637585,-28.813244,-25.104292,-29.604223,-44.395615,-35.434948,-40.863754,-36.533722,-35.02101,-37.04904,-37.32742,-36.6003,-37.194347,-38.278484,-41.13252,-40.04798,-38.169037,-35.646523,-38.106094,-37.43241,-36.158638,-26.255722,-29.066427,-27.824202,-28.196354,-26.419367,-28.309208,-29.717796,-26.809965,-28.922932
-31.653275,-24.967628,-31.125946,-28.825504,-28.571808,-27.632862,-27.078201,-27.216312,-28.011765,-29.511347,-28.211006,-31.426756,-30.518452,-29.423546,-28.00062,-28.144487,-29.424362,-29.858023,-25.427063,-26.686531,-25.99098,-27.572231,-26.172396,-28.580654,-29.273397,-28.555285,-28.496996,-26.875074,-29.269772,-30.62324,-26.440266,-28.80967,-26.288013,-26.531784,-28.594627,-25.54211,-26.94294,-26.815123,-27.954428,-28.316675,-29.734133,-28.690329,-27.169369,-27.300528,-28.187222,-29.1934,-30.583939,-26.52684,-29.724419,-28.163597,-27.165894,-26.511217,-29.487999,-27.601124,-27.992601,-27.367622,-28.363697,-26.444864,-27.269077,-27.800995,-29.926636,-27.841824,-29.580118,-26.06474,-28.44917,-31.565804,-28.881891,-25.430109,-26.52196,-27.22298,-31.411617,-28.487759,-27.448061,-29.264769,-32.575775,-49.058857,-36.78856,-39.123554,-37.8911,-38.770535,-37.446487,-36.51196,-34.738415,-38.798717,-37.77142,-39.686104,-40.77171,-40.307976,-38.251415,-36.25238,-40.258865,-40.246136,-27.56694,-29.028831,-28.377089,-28.997488,-28.667057,-29.110243,-26.635088,-29.71381,-27.215637
-27.329773,-29.920572,-29.663988,-27.281027,-28.056316,-29.264196,-28.406975,-30.826221,-25.76991,-26.222397,-26.901915,-30.936522,-32.424454,-31.896147,-30.337017,-28.871895,-27.680128,-28.839863,-26.67701,-27.24576,-28.669662,-29.431276,-28.295197,-29.099735,-26.180393,-28.052391,-27.675713,-27.558939,-28.751947,-26.68196,-27.082382,-29.689941,-32.895546,-27.411062,-27.585907,-28.505829,-27.264954,-26.644684,-26.364334,-28.717789,-28.628855,-30.055521,-27.380981,-28.443707,-27.844692,-32.163338,-25.121862,-31.15135,-26.628647,-27.728241,-29.225386,-27.66737,-26.098965,-27.676628,-29.46649,-29.232374,-29.941668,-32.08535,-28.013365,-29.50558,-27.310596,-27.048426,-29.306433,-28.097458,-28.654217,-28.986519,-27.975086,-26.86501,-24.099106,-30.496145,-31.634186,-30.420399,-28.27941,-27.806465,-31.717857,-42.278084,-36.383568,-37.39341,-39.672302,-36.669033,-39.719166,-38.209732,-34.68481,-38.334316,-38.977833,-39.799484,-40.149406,-34.49186,-39.63649,-40.507996,-38.20238,-38.214115,-29.691717,-28.395487,-29.723915,-25.905334,-27.76752,-26.635283,-27.235512,-29.154783,-27.454222
-29.78922,-30.326403,-31.121437,-29.271805,-26.796562,-29.798498,-26.926159,-30.822254,-26.195301,-26.485556,-25.820686,-29.760231,-31.925003,-30.017136,-26.922047,-26.658852,-23.601118,-29.308788,-27.6269,-29.507374,-26.758333,-30.187283,-28.760042,-28.981516,-27.53362,-26.533207,-28.179905,-29.350351,-28.41378,-23.975304,-25.84529,-28.679556,-31.401272,-28.387735,-28.851744,-29.709988,-26.761444,-26.506588,-26.325378,-27.941616,-25.71093,-29.995577,-27.65609,-29.37869,-29.426706,-31.135355,-27.59907,-30.644337,-28.876766,-26.56985,-27.684698,-25.464481,-29.181322,-27.386929,-31.04502,-29.994585,-26.702152,-29.756641,-27.572893,-26.789436,-27.377253,-28.077953,-26.349644,-27.796295,-30.360125,-29.20053,-28.593914,-28.795496,-25.685926,-28.447674,-27.95151,-28.205204,-30.50708,-29.822304,-29.922234,-44.84524,-39.384953,-41.069458,-38.24638,-37.247017,-36.9866,-38.13384,-38.258526,-37.291832,-39.63312,-40.324257,-37.447617,-40.758007,-38.122063,-38.255684,-36.98305,-37.91415,-28.19462,-27.307869,-27.029423,-26.709179,-27.076494,-24.855137,-27.453974,-29.077362,-28.240963
-31.748758,-26.31081,-30.060923,-28.971878,-25.7215,-29.931686,-28.558575,-31.716536,-27.187563,-30.959465,-26.350964,-25.85847,-26.052063,-26.083775,-28.39486,-26.491823,-28.4808,-25.218472,-28.361572,-28.21261,-27.05562,-27.34935,-28.234722,-28.025171,-26.923065,-27.856642,-27.462349,-28.731098,-28.49265,-27.35138,-27.804943,-25.492495,-27.425426,-27.815811,-26.953835,-28.34448,-24.621529,-28.163641,-28.00226,-26.700764,-26.781364,-26.918919,-27.50574,-26.39985,-28.498459,-28.76823,-28.472479,-29.056244,-26.09768,-29.159605,-29.638317,-27.351364,-27.782125,-28.49081,-30.099586,-31.258198,-26.622637,-29.24075,-26.406551,-26.862228,-28.22146,-28.822853,-27.33889,-30.298035,-27.555683,-30.26064,-26.898203,-24.424706,-28.374327,-28.949656,-27.847912,-30.749767,-29.836164,-29.606405,-26.373825,-39.036125,-36.213184,-41.120068,-39.006,-38.950127,-38.4324,-39.991623,-38.737484,-36.06322,-40.060642,-39.878506,-37.61996,-37.576298,-37.436546,-37.272007,-36.477104,-37.431324,-29.282658,-28.5845,-28.15702,-28.150936,-25.540916,-28.799595,-26.34779,-26.866982,-28.0074
-32.249794,-28.871433,-28.303057,-26.575994,-26.042614,-27.885317,-27.11338,-29.142235,-29.146912,-30.301493,-27.435604,-27.90337,-26.776825,-24.667437,-28.558857,-25.268349,-27.361198,-26.550323,-26.787682,-28.625204,-27.325577,-28.654755,-29.081318,-27.80987,-28.194414,-26.731817,-27.670338,-27.004356,-27.711123,-29.187767,-28.25865,-25.854885,-30.843512,-29.394798,-29.025566,-26.16335,-28.425858,-29.280901,-28.966629,-28.561705,-28.16042,-27.733255,-25.461521,-29.033548,-29.59229,-28.635237,-27.361845,-26.625856,-29.207266,-28.427906,-28.288074,-28.208704,-26.879591,-28.30994,-27.948261,-31.660786,-28.516533,-25.229044,-27.395363,-27.06742,-26.006344,-28.056602,-27.594116,-28.203527,-30.812468,-30.488594,-30.366287,-24.364021,-25.38842,-33.47303,-29.090702,-27.971437,-28.045876,-26.528072,-28.782185,-43.80413,-37.06865,-37.256065,-40.83921,-36.882725,-38.48962,-40.16572,-38.090702,-39.328266,-35.7566,-40.819794,-41.16423,-37.59809,-39.89274,-37.649223,-35.662384,-38.32422,-28.487823,-27.479124,-28.781551,-28.657907,-28.28927,-27.45317,-28.314548,-27.066587,-26.777126
