-34.69285,-33.08809,-31.137316,-32.392143,-30.45671,-31.772892,-36.82499,-35.520237,-30.102692,-45.546375,-32.851425,-44.17685,-35.1925,-33.10447,-30.176086,-34.252666,-36.020275,-33.259155,-31.351963,-32.91982,-32.405613,-34.418427,-30.602005,-31.48075,-32.575695,-30.503662,-29.318047,-30.493061,-31.66507,-33.109634,-34.77288,-32.829456,-31.579985,-31.543444
-33.797367,-30.6684,-31.829233,-31.069317,-33.376373,-32.29895,-31.963993,-31.25753,-30.84436,-37.237396,-27.63503,-27.242275,-33.10214,-28.976887,-30.657986,-32.127625,-34.854256,-33.104843,-30.941452,-32.285767,-31.50387,-32.471317,-33.67114,-32.771782,-32.53268,-32.1397,-29.48619,-31.096355,-32.810596,-30.93058,-31.670643,-31.65599,-33.346527,-29.722515
-34.07387,-31.167849,-34.48664,-32.81332,-32.75819,-31.247084,-31.324999,-31.450525,-34.426785,-28.142998,-35.286926,-28.578194,-33.698853,-32.902924,-33.583393,-35.14993,-32.03933,-32.4589,-32.332455,-32.56282,-31.595903,-29.861738,-33.544548,-29.995148,-29.828098,-31.977375,-30.113163,-30.250412,-33.32762,-32.966003,-29.633257,-32.881668,-32.9263,-30.93917
-37.183952,-32.822388,-31.331045,-32.98307,-31.23804,-31.577896,-32.468925,-32.148014,-40.67137,-38.713745,-35.51565,-40.92863,-32.640724,-34.416126,-35.392166,-28.488058,-33.653774,-30.912342,-33.884727,-34.16141,-32.203236,-29.60927,-33.001133,-28.953344,-33.754448,-27.622166,-30.424839,-33.289486,-33.89233,-28.274027,-30.428196,-31.669542,-34.10563,-33.56247
-33.276672,-33.217556,-31.366795,-33.614765,-32.443836,-32.918198,-32.178524,-38.723686,-29.906364,-45.214767,-31.762753,-39.314846,-34.49115,-30.687344,-31.95855,-28.698263,-32.31589,-30.075222,-30.59274,-33.507214,-32.29465,-32.374836,-29.68153,-32.59358,-33.891796,-30.302074,-30.779867,-32.645683,-32.777393,-29.302895,-32.226948,-31.500355,-30.894297,-31.760065
-30.84855,-31.741068,-31.188726,-30.546589,-34.075954,-32.58859,-33.311302,-34.034836,-30.331312,-32.622395,-32.352585,-29.988012,-32.492302,-27.335554,-34.713524,-33.485237,-30.439568,-32.53591,-29.829601,-35.022385,-31.681814,-32.71421,-32.93785,-34.118893,-34.400276,-32.29719,-31.353844,-29.563839,-31.716354,-32.00892,-30.990318,-32.203148,-31.654964,-31.520325
-32.720825,-31.745182,-29.52121,-29.973206,-33.865124,-34.20873,-33.65557,-35.101055,-35.20995,-25.6265,-35.804028,-32.191925,-33.235924,-32.13636,-34.128086,-30.188879,-29.354397,-34.68873,-29.318846,-31.87745,-30.541245,-32.988113,-32.754494,-30.538767,-33.966476,-30.500246,-29.984938,-29.497929,-32.17195,-33.007935,-30.137917,-32.37355,-32.564198,-30.38553
-34.95079,-30.807962,-29.201538,-33.809074,-32.24045,-33.286774,-37.120144,-36.66066,-34.176666,-39.317093,-35.647785,-41.841305,-34.02488,-33.935753,-31.83842,-32.594162,-30.710943,-33.56489,-29.803652,-34.317154,-33.019424,-32.910965,-34.504585,-29.994267,-35.019485,-29.815023,-32.593292,-30.434168,-31.596315,-32.298977,-29.990671,-29.528723,-31.148746,-32.354637
-35.747353,-34.948112,-34.541367,-29.713968,-33.031048,-33.03824,-32.09492,-35.659492,-28.999538,-42.124386,-30.67473,-37.087307,-36.911522,-31.566536,-32.616806,-34.06551,-32.487144,-34.464497,-29.277746,-33.424942,-32.256386,-32.369644,-30.423298,-31.360882,-33.06104,-34.331963,-32.4668,-30.240845,-33.36639,-30.263916,-31.856024,-31.77028,-32.645535,-34.402027
-33.99727,-30.311962,-33.97844,-30.815691,-32.191723,-36.090256,-29.133057,-34.996853,-34.011917,-27.219515,-31.251633,-27.572412,-34.924484,-34.468746,-31.247992,-33.81292,-33.957314,-33.37942,-32.304527,-32.669746,-33.153088,-32.13385,-32.62299,-30.343285,-31.055557,-31.496792,-31.749348,-31.459461,-33.070652,-32.86506,-34.2013,-33.54311,-31.565233,-32.44503
-31.413366,-34.651344,-36.09757,-33.513046,-31.271605,-37.065083,-32.9545,-35.27531,-32.075317,-29.394337,-36.283485,-31.904915,-33.52291,-36.67286,-33.54815,-35.779675,-31.097862,-33.342556,-31.022423,-32.0842,-31.489899,-30.39298,-31.094414,-31.458452,-33.83318,-33.469585,-31.754797,-29.793121,-34.214622,-27.877638,-31.044308,-31.50183,-31.805218,-33.054752
-35.43211,-34.01968,-37.83666,-37.213924,-31.806818,-33.832348,-32.011307,-32.03783,-33.710026,-43.06212,-32.490204,-41.88974,-33.4511,-32.95059,-31.145702,-30.648407,-31.176113,-32.77769,-33.842293,-32.83617,-32.16514,-32.44491,-31.530283,-33.068783,-34.8839,-35.54765,-29.851334,-28.945766,-30.186592,-29.548243,-33.369316,-33.665836,-31.004915,-32.714775
-37.071575,-28.974392,-28.348175,-35.655407,-34.38476,-29.414444,-34.309067,-33.839664,-37.008724,-34.53579,-33.078083,-34.248447,-33.681313,-32.551865,-28.210741,-33.737408,-32.062176,-32.4879,-34.36728,-30.152863,-35.480137,-31.833048,-33.202274,-33.806637,-33.027615,-31.738167,-30.880281,-32.404427,-31.035976,-29.85734,-34.667973,-30.329685,-29.695831,-30.327625
-29.68278,-28.777252,-29.749172,-34.02679,-34.020836,-34.750122,-34.0637,-34.40559,-35.53403,-32.140514,-36.136818,-30.980291,-33.034718,-35.38824,-34.509296,-31.747927,-35.241432,-32.27455,-31.58023,-30.194115,-33.990265,-33.459072,-34.86806,-30.358753,-32.542328,-30.325191,-31.347616,-30.530441,-33.56592,-30.742592,-34.485756,-31.748295,-29.138563,-32.69604
-34.251656,-30.787033,-33.932617,-34.69186,-35.590466,-36.83018,-32.000122,-35.03797,-35.19088,-43.704575,-36.660526,-39.833572,-30.100025,-36.793877,-35.655823,-35.78385,-34.165028,-29.529541,-34.09471,-36.534294,-33.205025,-32.637115,-32.937195,-31.024029,-34.07119,-29.424776,-31.282755,-31.58201,-32.51869,-31.570942,-33.64904,-32.639774,-30.810318,-33.250168
-35.49007,-31.830336,-28.91001,-34.642624,-36.69714,-33.600636,-32.14501,-32.9285,-34.54239,-40.487427,-33.977688,-36.735394,-35.02899,-34.742825,-32.620106,-35.50151,-36.976727,-35.05569,-36.321747,-35.34738,-32.829308,-33.27811,-30.384974,-34.629833,-32.099354,-31.122955,-34.214245,-31.733015,-31.819878,-33.121445,-34.118244,-33.395115,-30.813728,-35.721962
-34.557602,-32.62538,-33.545918,-35.77022,-32.744064,-31.499634,-32.521233,-29.926552,-32.666714,-35.444157,-35.318977,-30.452217,-37.54366,-37.13569,-32.23887,-37.642914,-36.195477,-37.207203,-37.12686,-33.58535,-32.74318,-30.734478,-31.594912,-36.611767,-30.69739,-34.025333,-31.752674,-32.65223,-30.628742,-32.318676,-31.7476,-36.211426,-31.167675,-32.1176
-36.07098,-31.88858,-31.770405,-33.462112,-30.355206,-33.400948,-31.107388,-33.96368,-32.646694,-42.314583,-37.260323,-36.83847,-34.702457,-35.02281,-34.6093,-34.680546,-35.925556,-33.658226,-38.93464,-36.070663,-33.967644,-33.466393,-32.623066,-36.19733,-31.210094,-32.35025,-31.969212,-32.54403,-30.693518,-30.556581,-33.473816,-32.738766,-30.789158,-33.06905
-38.15442,-32.363842,-34.255566,-30.994383,-33.82886,-30.17115,-31.905209,-34.281235,-29.274685,-40.764816,-36.07912,-45.151722,-34.63465,-34.916893,-35.04567,-32.011353,-33.47767,-31.942352,-37.406116,-36.691776,-36.29694,-32.536148,-34.138668,-36.900066,-33.534702,-31.501593,-31.728382,-31.495483,-32.411766,-32.94816,-35.203743,-31.441118,-32.00367,-35.10569
-39.98322,-33.812645,-34.058342,-32.98352,-33.23748,-31.328423,-32.857796,-33.249977,-38.368454,-29.883959,-34.74923,-30.49877,-35.947815,-35.97453,-31.488148,-32.919674,-33.915184,-32.260937,-34.8094,-34.20047,-33.211163,-31.742409,-31.56005,-35.017097,-31.409105,-33.40596,-32.37441,-34.5486,-33.114258,-33.50401,-34.26775,-32.268883,-33.49886,-35.359688
-38.376854,-38.600792,-32.37572,-33.83505,-32.72183,-35.612263,-32.47971,-33.907104,-35.200275,-34.47268,-37.287746,-33.220825,-36.222244,-34.960083,-32.34131,-34.26561,-36.10326,-33.640343,-31.972092,-33.406563,-33.411133,-31.501778,-31.835735,-33.975456,-32.903873,-34.341206,-33.749004,-32.20962,-33.2422,-32.49376,-33.17712,-33.541367,-36.62101,-36.877636
-36.65681,-34.846313,-36.444973,-33.25074,-30.158531,-35.193325,-31.819786,-35.255417,-32.060505,-39.901314,-34.420025,-42.345318,-33.429764,-35.591034,-35.842606,-34.59535,-35.89274,-33.615646,-30.74585,-35.034164,-35.271473,-33.929344,-35.191616,-33.50224,-34.611454,-31.960297,-32.587395,-32.38647,-34.818905,-33.1411,-34.274048,-32.3963,-35.3315,-36.924095
-35.50323,-34.472866,-34.80299,-32.54554,-34.798378,-32.57909,-33.05157,-34.785732,-32.621758,-33.84026,-31.905611,-31.848581,-33.349236,-35.91605,-37.974117,-35.662292,-34.50176,-32.02314,-31.384962,-35.663734,-34.644066,-35.10577,-31.978247,-33.26334,-33.0271,-34.220985,-35.537773,-33.859528,-35.385895,-34.596146,-31.845308,-32.23787,-34.638115,-34.518963
-39.516407,-35.862034,-37.81434,-32.244698,-34.9226,-27.707314,-35.39181,-36.414906,-34.708675,-39.092228,-37.435356,-33.150154,-36.362442,-30.323338,-37.427834,-34.264297,-33.858784,-34.354046,-34.32143,-33.273903,-31.764086,-33.226498,-33.75841,-33.727795,-32.854992,-33.7837,-35.428818,-32.40565,-36.488743,-33.160355,-31.482086,-35.65679,-34.535713,-34.18648
-39.99443,-34.846058,-39.0798,-34.499283,-33.514328,-31.293823,-35.56762,-35.447247,-36.41726,-42.866642,-33.54597,-40.877907,-36.73316,-33.134262,-35.142616,-34.10938,-33.385834,-37.571712,-35.113804,-35.353523,-36.164536,-33.2752,-34.435204,-35.128414,-34.24064,-33.350456,-33.96548,-31.384472,-34.284985,-35.91547,-30.53798,-36.046726,-33.424957,-34.777893
-43.38984,-33.912792,-37.575,-32.86605,-35.246834,-34.059372,-35.1008,-38.53649,-36.714035,-34.21804,-31.91862,-31.22738,-36.18639,-34.342545,-34.778824,-35.09817,-33.075115,-32.547382,-33.898716,-35.437817,-36.070747,-34.422146,-35.55099,-32.201786,-34.245655,-32.5899,-30.550125,-33.28393,-32.577248,-33.72841,-33.985313,-34.443413,-33.785534,-33.821457
-38.021496,-35.072273,-34.45941,-37.71381,-36.67851,-35.305832,-34.502354,-35.744335,-35.458473,-37.875557,-36.442467,-33.751846,-38.47171,-32.843536,-34.19707,-33.23352,-37.155354,-33.5514,-33.663025,-32.088425,-35.864845,-35.293213,-32.819794,-34.36794,-35.074165,-33.109276,-32.62352,-33.259373,-33.709515,-33.466312,-34.38018,-34.172775,-36.221176,-37.001373
-35.955734,-34.004276,-36.3916,-37.66812,-34.798645,-35.140675,-34.282215,-34.212093,-35.13881,-34.19554,-33.845398,-41.37586,-39.019337,-34.58724,-33.531822,-36.913326,-34.77567,-38.36051,-34.18132,-33.504757,-35.238712,-33.988686,-32.618465,-33.966217,-35.52328,-32.69787,-31.525993,-32.260914,-37.32245,-32.86653,-34.838253,-33.344982,-35.31458,-37.595577
-38.390324,-35.27073,-36.565266,-34.57442,-35.655125,-34.134586,-34.765553,-36.721607,-34.487038,-27.486004,-32.79834,-33.675938,-37.37663,-34.231926,-35.049904,-33.502453,-33.5156,-35.67854,-35.025356,-35.26828,-34.518974,-36.31925,-34.55524,-34.259155,-31.104794,-35.792717,-31.958748,-34.56587,-35.820675,-33.933952,-34.391365,-31.87631,-33.517826,-36.45634
-39.666344,-35.88867,-32.936787,-35.148483,-38.434765,-34.46336,-35.376537,-36.03105,-35.868362,-40.07012,-41.916744,-33.481342,-33.612316,-34.393955,-33.172546,-33.500328,-35.309685,-35.111286,-36.031506,-32.480972,-37.760696,-35.405453,-35.984493,-35.00479,-35.06811,-33.037815,-32.66596,-32.690685,-36.82707,-31.701504,-34.4937,-35.30452,-34.921707,-31.450613
-40.931225,-35.146084,-33.642662,-36.13771,-36.13483,-38.257347,-32.7587,-34.839325,-37.00663,-33.91311,-35.556046,-39.61043,-38.31483,-38.3515,-31.856663,-33.897247,-35.866364,-36.326595,-35.347607,-35.305576,-37.43402,-35.643517,-35.687534,-35.665558,-33.724937,-30.594292,-32.89911,-34.204273,-35.03498,-32.788914,-33.954327,-33.435837,-36.67428,-33.640606
-34.952755,-34.217648,-35.556606,-36.87095,-35.441784,-34.078163,-33.416134,-35.189083,-35.632477,-32.078594,-35.536396,-33.34671,-38.41512,-37.4494,-34.59582,-34.845833,-37.31537,-35.16229,-34.904934,-38.18097,-35.7999,-35.452976,-33.47423,-33.485863,-36.33596,-31.7555,-34.29683,-35.39786,-33.70016,-37.717518,-34.755886,-36.20152,-36.06371,-38.492455
-35.55327,-34.746464,-33.481735,-34.536015,-37.955494,-37.5248,-38.05577,-36.282707,-34.078487,-41.806,-40.29045,-34.978428,-33.359734,-37.851986,-35.505695,-33.929024,-35.31593,-33.808155,-35.37566,-36.806244,-35.637844,-35.224342,-33.568184,-32.899834,-35.952106,-34.96837,-34.93818,-35.954052,-35.335396,-35.310486,-33.375313,-37.470383,-35.880238,-33.98929
-37.5094,-35.88145,-32.672607,-37.536114,-37.737514,-34.935356,-34.991985,-37.703644,-35.21584,-38.794815,-36.658714,-37.027943,-36.6903,-37.34213,-37.359592,-36.934753,-34.044296,-32.433083,-34.635597,-34.330425,-37.302967,-34.105785,-34.05613,-31.99781,-37.730415,-34.101562,-34.22142,-36.42511,-33.482304,-35.887413,-31.873215,-37.42903,-35.979473,-33.33535
-35.85633,-34.160812,-34.66809,-37.321537,-35.677204,-38.71794,-34.406155,-35.256756,-35.781338,-44.483055,-36.806698,-31.0486,-38.163605,-37.223118,-35.505676,-38.08365,-36.030285,-37.205273,-35.66327,-33.823315,-36.02139,-34.259823,-36.502598,-34.957237,-36.36035,-36.44102,-34.23313,-33.5942,-33.85317,-36.00569,-35.154232,-36.156864,-37.215115,-36.22479
-36.899788,-34.824924,-33.50831,-34.3478,-36.38281,-36.150932,-33.404842,-36.29719,-34.450108,-46.379112,-35.359673,-40.170902,-36.58348,-39.707058,-36.292583,-34.526314,-35.506054,-35.027866,-35.78168,-35.459743,-36.959274,-34.748524,-37.403473,-33.407913,-35.668037,-36.901154,-33.403763,-32.994255,-33.2068,-34.700848,-36.713455,-34.394035,-37.70941,-34.44965
-41.41042,-35.711327,-36.079727,-32.954277,-39.180943,-32.05732,-34.208244,-35.739197,-34.464985,-39.7813,-36.65463,-34.358418,-36.006805,-36.879627,-38.18803,-37.58073,-34.97571,-34.46338,-36.691742,-37.626343,-36.474014,-35.725685,-33.09242,-32.39329,-35.198566,-35.18658,-34.573284,-34.32668,-34.47085,-34.877087,-34.844177,-33.949295,-33.017036,-33.825165
-38.41094,-36.35607,-34.104507,-37.100246,-38.56055,-34.92208,-36.334866,-35.134594,-35.781437,-44.06797,-37.387753,-34.198055,-36.05507,-37.775444,-34.406113,-35.93886,-35.45803,-37.58443,-36.87209,-35.360325,-36.535053,-35.316612,-34.57921,-35.33621,-33.71622,-35.428368,-34.741077,-33.788967,-35.488724,-34.189507,-36.24407,-34.288765,-33.827457,-35.08551
-37.646626,-36.76503,-33.936966,-37.718086,-35.79036,-33.594402,-34.04178,-36.103703,-35.490032,-33.394302,-34.416744,-40.31992,-37.38252,-35.106953,-35.737507,-38.984493,-37.71743,-33.930378,-34.570072,-38.572544,-34.744812,-36.034927,-33.17938,-35.968414,-32.584698,-34.275677,-38.47986,-33.8077,-35.49262,-34.292473,-36.176186,-35.4071,-35.9219,-37.63838
-39.749485,-34.169086,-36.920143,-36.96501,-38.277287,-38.555824,-37.400967,-38.44156,-37.532143,-37.438873,-37.274204,-33.83171,-39.547188,-36.084732,-35.518753,-40.717003,-35.240593,-36.628662,-37.117588,-40.873,-37.600536,-35.551834,-35.573456,-36.71225,-36.486,-35.65091,-35.800735,-35.669716,-36.456493,-34.76325,-36.62648,-37.120083,-35.578857,-34.152195
-43.640255,-35.136547,-37.573677,-40.228695,-38.62687,-38.426445,-42.810116,-39.982296,-39.797836,-45.709705,-39.68797,-42.941414,-41.85292,-38.76324,-39.81578,-39.85091,-39.525585,-37.477272,-37.558792,-43.53605,-42.767223,-37.122307,-38.194817,-39.382755,-39.066887,-37.687325,-37.143414,-37.143806,-37.696415,-37.66042,-38.464424,-38.298325,-39.772366,-38.36523
-50.595367,-46.37938,-41.974266,-43.835297,-42.94474,-45.76045,-46.894768,-45.907917,-45.794964,-48.227932,-45.656166,-50.61004,-48.650543,-41.892715,-47.16355,-44.20179,-45.937782,-44.43975,-47.824986,-45.96441,-48.258194,-44.3557,-44.867714,-44.953995,-46.712154,-44.097263,-44.339767,-45.53322,-44.264748,-43.44169,-47.362675,-46.2743,-44.708603,-46.99301
-57.98764,-57.81003,-55.344204,-58.296753,-54.149826,-54.21086,-57.76085,-59.6065,-55.791817,-62.532436,-58.263405,-54.036533,-55.41613,-56.284035,-56.99948,-56.523468,-56.04071,-57.552353,-55.003708,-58.309536,-57.2186,-55.81463,-56.070946,-57.32334,-56.46295,-56.507614,-57.07949,-56.177635,-56.02462,-55.455696,-57.652336,-56.537422,-53.64507,-57.62296
-65.91101,-77.2634,-73.22002,-79.4794,-80.0,-74.76805,-80.0,-80.0,-78.16222,-80.0,-74.95592,-80.0,-76.673874,-75.13255,-77.33444,-78.83553,-76.32431,-73.784294,-80.0,-78.7363,-76.894516,-77.821625,-72.13989,-76.231964,-74.14245,-77.620224,-80.0,-73.22901,-80.0,-77.76483,-72.962265,-77.52321,-73.167244,-70.12311
