-25.428125,-22.007061,-30.74551,-29.087467,-29.712202,-34.743492,-32.3818,-33.301903,-33.199734,-34.2858,-30.388935,-30.313457,-32.834435,-32.830276,-33.721596,-30.314127,-24.15186,-22.960567,-26.084347,-24.387665,-24.62831,-25.446968,-24.964056,-22.102213,-24.555393,-23.48042,-25.975233,-28.110046,-25.52096,-22.46437,-23.4606,-26.953867,-28.635952,-23.74609,-23.016996,-25.852072,-27.946236,-24.607693,-27.674389,-25.893148,-25.47864,-23.255596,-22.573318,-27.085594,-24.833544,-23.56831,-26.024956,-28.893599,-23.379105,-25.233,-26.136967,-25.171684,-24.82491,-23.698765,-25.393854,-25.189089,-26.524193,-26.933058,-24.282019,-21.577946,-30.705738,-24.240393,-22.914705,-22.084759,-24.734444,-22.563787,-26.775314,-24.762493,-26.621088,-26.728695,-26.10234,-26.658573,-24.293941,-21.767914,-27.295729,-28.744875,-27.25915,-25.607117,-24.40607,-26.42964,-26.90724,-26.487068,-24.000063,-25.368423,-27.961924,-23.257828,-25.222073,-25.67704,-26.555447,-26.602072,-22.166496,-26.170038,-28.32322,-23.276373,-27.20301,-27.545162,-26.111332,-23.57084,-21.339066,-25.775923,-23.8165
-29.635555,-23.369083,-29.0406,-34.78804,-32.83046,-32.673607,-30.93586,-33.428436,-31.781082,-30.766624,-28.387648,-32.147728,-32.487827,-32.611385,-32.240467,-32.33059,-28.477303,-27.101656,-28.554813,-23.027592,-25.248913,-24.704453,-22.624298,-25.178123,-26.781195,-24.909853,-26.01653,-25.172836,-24.61419,-25.24692,-27.146206,-27.580763,-27.436842,-26.446789,-25.003786,-24.927128,-25.590302,-26.105015,-25.320387,-24.56332,-25.763119,-26.55718,-22.223717,-26.712864,-24.768314,-23.061077,-24.831749,-26.467352,-27.08704,-25.916153,-24.013447,-23.574013,-23.953117,-25.068768,-25.39011,-24.454731,-29.7148,-25.385551,-24.71532,-24.601135,-28.758533,-24.417286,-23.606043,-23.789062,-23.896358,-24.96476,-24.789215,-23.893871,-26.455278,-26.67458,-25.368492,-28.230574,-25.523615,-26.200378,-26.255356,-30.780931,-24.535398,-26.471262,-23.344933,-24.737425,-25.810326,-23.616837,-26.34352,-29.402027,-24.202578,-24.061665,-28.117458,-27.028538,-26.465416,-27.049004,-23.883114,-24.646584,-27.79034,-24.590218,-26.492495,-25.324352,-27.575058,-24.444775,-23.24486,-25.265598,-26.222921
-31.56537,-24.71553,-28.932226,-34.533466,-29.239801,-32.200798,-28.071505,-33.756172,-31.490644,-29.60772,-28.586935,-32.195763,-30.927729,-36.12191,-32.713177,-35.18831,-24.506016,-24.188927,-27.88802,-25.98502,-24.731133,-25.391743,-22.625866,-27.358429,-24.818674,-25.094297,-23.832012,-26.199928,-23.870491,-27.756598,-26.74017,-25.858253,-23.536257,-25.054771,-24.208023,-22.157623,-24.942589,-23.808954,-26.847431,-22.342724,-24.110386,-24.195606,-23.754093,-23.75354,-25.221197,-23.399065,-24.54768,-26.356216,-25.29552,-23.203533,-25.294266,-23.863941,-27.679855,-25.826216,-26.589005,-23.774094,-24.413094,-25.242887,-22.32345,-23.26311,-24.590733,-24.662098,-25.281225,-24.896406,-23.576786,-24.128262,-25.414162,-24.748034,-27.04956,-26.055347,-27.488121,-27.813723,-23.966951,-29.202589,-25.98855,-27.555956,-23.831581,-26.434479,-24.151836,-25.864569,-25.973536,-23.035707,-26.728226,-26.927015,-25.475027,-25.639513,-25.106287,-27.755302,-26.54631,-26.786716,-24.738983,-27.452099,-28.38832,-27.424303,-24.115238,-25.749512,-26.850145,-25.711342,-24.372854,-25.519966,-24.98066
-29.551567,-25.616858,-28.160824,-30.327244,-30.942522,-30.44518,-32.109234,-30.82477,-30.338348,-31.320541,-36.115814,-29.935505,-31.755924,-35.013214,-33.108128,-32.85764,-23.81578,-25.060818,-26.545734,-24.646175,-27.669624,-25.613262,-24.02502,-27.36974,-23.700897,-23.838139,-19.934536,-25.705698,-24.026108,-27.512331,-24.593792,-24.67143,-23.084795,-24.609173,-23.54184,-22.428041,-23.903809,-25.809275,-26.397623,-23.88209,-24.061745,-25.570976,-23.95776,-26.09843,-26.549189,-23.119974,-21.652323,-25.645786,-22.554218,-23.241875,-25.081184,-23.615877,-24.569548,-24.291782,-24.237803,-24.30016,-24.934486,-29.5049,-21.603134,-28.054417,-28.466091,-23.173138,-24.660297,-28.641884,-27.523813,-24.2799,-28.525352,-25.852808,-25.86599,-25.621067,-27.344582,-24.445591,-24.496475,-25.179834,-26.003754,-26.250116,-26.526505,-26.020897,-20.959505,-21.22462,-25.15932,-27.390879,-27.585546,-26.461227,-23.469917,-27.113928,-23.577707,-24.611813,-26.693916,-24.603645,-25.672995,-26.910149,-24.048794,-26.061563,-25.004263,-26.638283,-23.91258,-23.79007,-25.53957,-24.403713,-22.481327
-28.815191,-23.763493,-30.718603,-34.580757,-30.037754,-30.445156,-31.797567,-27.830185,-31.188215,-30.023157,-34.49039,-34.711376,-33.70617,-35.156437,-33.46392,-31.39188,-25.22291,-24.801214,-24.871777,-24.865265,-25.643816,-24.865108,-24.888231,-25.806341,-24.095522,-23.341908,-21.66005,-25.431986,-23.888851,-23.986916,-24.10028,-25.754475,-24.734703,-28.097094,-27.387644,-23.074892,-22.730473,-28.590612,-25.179882,-22.599707,-23.661709,-24.164833,-23.318756,-26.288921,-25.910393,-25.191216,-27.060905,-25.173859,-26.447104,-22.886347,-23.897308,-24.900787,-25.595684,-26.673939,-23.730145,-25.808031,-24.839321,-23.215214,-23.178349,-27.261206,-28.237339,-24.959799,-21.696312,-28.291662,-26.485142,-23.235456,-26.504892,-27.389874,-26.962164,-26.934557,-26.465769,-25.387062,-23.269041,-27.9467,-31.034538,-27.088621,-23.271946,-26.891405,-24.834475,-25.831535,-24.740908,-29.44905,-28.179373,-25.33726,-22.723312,-25.370619,-23.347153,-25.059303,-24.444736,-27.038458,-26.055199,-23.945656,-22.115097,-24.465961,-26.462019,-26.208538,-23.969852,-25.770586,-23.484394,-23.09342,-26.366022
-28.982677,-26.267065,-28.47827,-34.352673,-34.677803,-29.40687,-29.948692,-30.346657,-31.158915,-33.076946,-32.22359,-36.346176,-31.810009,-32.968155,-32.51985,-33.172882,-24.17506,-25.187092,-24.326416,-25.177856,-25.628868,-26.075487,-25.470734,-24.64078,-21.523104,-27.107649,-23.300627,-24.865917,-22.097359,-23.42911,-24.879465,-26.243301,-24.405441,-27.572168,-28.576159,-25.232866,-26.86192,-27.859919,-29.84888,-24.046215,-26.453426,-22.459942,-25.731606,-26.575104,-26.131563,-21.32343,-25.984428,-23.380272,-25.843073,-26.30388,-23.323828,-24.916634,-25.210564,-23.279213,-23.51354,-26.04569,-26.049343,-22.129328,-27.024559,-24.27599,-23.64874,-29.523912,-25.951284,-23.217052,-24.420357,-25.538685,-26.552437,-26.284832,-24.868036,-27.717106,-24.004778,-24.694153,-23.444782,-23.536564,-26.864128,-29.427818,-26.76467,-26.685652,-26.424297,-26.545517,-26.64212,-26.961554,-25.535156,-24.442173,-20.602457,-24.902615,-23.006634,-26.14943,-26.13158,-25.2495,-25.586334,-23.647346,-23.193348,-24.050138,-26.120565,-23.80297,-23.190208,-21.423218,-21.560326,-25.95277,-24.794102
-28.20221,-23.318674,-29.235294,-32.40073,-36.491253,-30.827135,-30.864666,-31.829447,-31.431343,-32.383545,-33.004776,-33.185093,-34.179115,-33.60079,-33.223015,-33.873848,-28.3691,-25.444061,-25.435364,-23.388132,-28.376997,-25.939098,-23.76627,-22.80166,-23.879826,-23.890343,-26.064787,-27.0339,-22.525291,-25.777473,-25.752888,-24.31545,-26.674185,-24.76231,-23.041761,-21.221918,-26.379242,-25.47139,-27.2844,-26.94589,-24.53841,-21.349268,-24.912302,-24.680504,-26.915653,-25.513958,-25.602596,-25.991737,-24.684464,-25.144817,-25.43844,-26.953733,-25.741957,-24.138084,-28.05355,-25.991325,-26.048609,-25.738464,-25.653572,-23.126202,-23.010654,-27.553543,-23.672691,-26.04641,-24.698353,-27.417032,-25.799637,-24.75219,-29.747375,-28.461964,-24.229576,-25.776356,-24.649803,-22.70032,-24.131132,-26.030226,-26.407486,-25.920303,-25.918442,-26.472427,-29.344995,-24.70636,-25.348574,-24.800983,-22.676794,-23.51551,-23.066334,-24.927956,-23.638077,-22.881336,-25.738426,-22.863646,-25.136515,-23.677952,-25.436111,-25.597826,-24.444374,-28.05738,-25.089375,-27.34355,-25.38315
-26.621855,-26.583992,-30.438496,-31.423002,-30.306593,-30.040602,-32.028767,-28.447536,-31.417274,-27.416794,-35.736404,-33.068012,-31.950191,-33.218506,-34.215458,-33.704876,-27.439205,-27.295628,-25.610802,-25.993916,-25.212626,-27.393526,-23.636631,-22.547686,-25.635433,-24.679522,-24.377758,-25.405455,-24.216251,-25.268597,-25.221338,-23.262825,-27.996365,-25.479126,-24.525661,-24.905693,-27.350618,-23.955587,-24.859627,-26.471313,-25.185755,-21.524609,-22.243023,-25.741451,-25.360851,-24.990133,-26.339619,-25.66531,-24.28303,-26.780054,-23.146427,-24.213854,-23.529575,-29.038029,-25.973282,-28.833242,-26.82069,-24.496923,-25.98135,-22.333523,-27.090446,-21.78746,-25.795887,-24.18121,-24.929436,-25.095675,-26.255701,-22.753792,-25.738094,-28.770334,-25.94104,-23.360363,-22.47387,-24.935017,-24.32772,-22.923054,-23.727743,-23.852224,-27.337397,-25.951204,-27.233364,-23.967268,-23.470694,-24.130583,-24.313854,-22.861233,-24.554733,-23.579062,-29.642744,-24.026373,-24.39523,-26.468016,-29.849144,-23.124203,-22.746706,-27.758747,-23.545021,-26.019535,-25.294159,-24.946419,-25.727308
-27.302063,-25.341602,-31.880426,-30.812891,-30.65359,-29.791458,-29.841507,-27.994421,-32.62474,-32.164974,-33.796276,-31.995354,-33.342136,-33.92498,-32.154575,-37.441906,-25.126982,-25.645111,-25.812595,-23.023132,-24.732643,-24.813604,-25.560526,-22.254395,-24.286669,-24.105118,-25.629574,-28.366638,-23.237251,-23.69091,-24.14961,-22.22304,-24.584652,-24.617973,-28.227875,-25.622246,-23.92721,-25.585861,-25.299183,-24.769186,-25.863194,-23.066254,-23.763561,-21.90583,-23.398825,-23.081459,-24.86223,-24.36373,-26.020586,-25.056562,-26.243208,-27.266525,-23.818388,-25.34003,-24.317219,-26.929333,-26.371313,-25.295296,-28.73574,-27.44764,-27.115496,-21.575481,-26.983206,-23.810688,-25.28455,-28.14546,-25.123398,-23.16718,-25.0891,-30.384949,-22.76444,-23.326122,-26.845354,-23.202808,-21.39331,-22.414253,-23.230616,-24.270693,-25.701508,-26.04012,-27.100965,-23.516205,-23.525082,-27.21302,-22.462132,-23.24627,-26.483593,-25.294704,-24.042511,-27.868471,-25.3685,-24.528591,-25.65928,-25.270958,-23.047596,-24.105728,-23.053444,-24.338436,-22.574656,-26.364843,-26.180887
-28.995659,-26.496378,-31.588161,-32.011776,-31.146431,-29.380234,-26.255423,-30.595348,-30.630444,-32.851242,-31.28082,-31.027206,-32.806305,-33.967854,-36.381332,-33.884388,-25.82027,-24.30276,-25.300663,-21.568628,-24.772282,-25.167805,-25.765078,-27.03451,-26.398659,-27.05888,-26.356613,-26.912956,-26.885242,-21.187775,-22.736576,-23.790028,-25.989424,-26.818617,-27.846014,-23.129873,-27.338219,-25.96008,-27.427414,-25.071697,-25.587183,-25.088223,-25.6225,-23.7614,-25.73714,-22.375772,-23.68937,-25.895887,-25.999632,-24.959927,-23.070478,-23.562544,-22.762897,-24.728638,-28.138031,-23.745981,-25.200253,-21.440231,-24.615215,-24.286503,-25.67131,-24.223738,-27.097431,-25.513992,-25.209597,-24.176838,-25.374413,-25.396858,-26.63387,-25.788109,-22.37875,-23.091438,-25.615911,-21.67935,-21.627445,-25.168476,-26.164991,-23.029617,-25.16864,-26.380718,-25.800833,-24.581093,-24.224005,-24.182316,-25.659054,-21.535881,-25.45369,-26.934338,-25.021084,-22.790768,-24.684774,-24.28116,-27.530367,-23.688591,-22.771084,-28.611067,-26.163145,-23.980278,-24.446198,-24.486305,-25.908783
-24.072342,-24.568153,-29.653818,-31.117924,-32.214287,-29.412956,-27.82269,-31.429497,-30.16032,-31.391304,-31.439178,-30.907228,-32.476288,-31.87802,-34.77504,-30.038744,-24.901943,-25.783588,-25.724174,-24.81275,-26.709675,-25.134274,-28.540525,-27.617027,-29.190966,-25.201832,-26.719072,-23.386042,-24.805393,-21.526733,-22.426163,-25.64692,-23.954144,-26.589478,-25.917356,-23.376526,-27.35793,-24.714352,-26.892508,-26.270224,-23.39133,-22.63753,-25.857658,-26.335506,-24.463558,-21.143215,-23.272217,-26.749329,-25.952126,-26.304913,-23.806839,-22.718067,-23.61111,-23.207283,-23.932882,-23.712214,-23.031616,-23.34195,-23.485155,-26.791155,-24.102316,-26.144405,-24.96622,-23.584606,-24.370798,-22.458826,-26.410978,-23.528704,-22.309935,-24.020885,-26.166357,-24.313122,-21.649172,-24.922844,-22.930447,-29.727673,-24.620394,-22.858337,-25.923431,-23.843554,-24.247482,-24.866184,-24.235245,-26.03614,-25.640728,-24.652802,-23.749968,-26.87612,-25.133158,-27.361095,-24.935522,-24.385105,-26.532488,-27.27888,-24.74286,-25.917767,-29.430258,-25.005249,-23.61895,-22.53148,-26.01821
-26.34699,-28.185974,-29.66923,-33.876263,-31.698643,-29.142492,-28.926731,-30.19624,-28.077923,-33.01618,-33.72008,-31.611732,-34.003334,-31.304342,-35.454506,-30.681143,-23.820805,-22.626072,-24.310854,-24.125471,-24.401787,-27.361414,-28.233583,-26.335487,-28.47644,-23.644691,-25.098747,-24.58969,-23.855669,-23.412903,-24.193577,-26.931765,-24.263947,-23.966568,-26.17609,-22.048615,-28.22156,-25.669533,-26.392012,-24.394539,-23.004723,-22.997513,-28.086617,-26.264679,-25.103628,-23.285568,-22.380955,-26.105175,-23.682358,-25.758009,-22.027773,-25.413445,-25.873436,-25.354671,-25.809832,-24.011421,-25.08073,-24.073338,-26.474464,-26.4837,-27.495253,-25.051027,-26.093801,-24.658752,-23.5176,-28.013914,-25.154175,-24.017826,-23.670351,-23.808765,-27.68951,-25.344212,-22.123182,-25.817127,-25.259857,-26.00686,-26.393433,-22.661703,-28.119549,-25.211811,-26.58727,-24.410492,-26.408651,-26.967842,-27.637564,-25.545948,-26.513523,-25.749706,-24.638075,-24.361813,-25.113117,-22.310162,-24.041504,-25.586628,-24.214989,-23.638315,-26.801119,-25.185415,-25.765335,-25.931263,-23.756807
-30.5314,-23.047756,-30.259129,-35.27882,-32.48374,-28.874233,-29.94333,-29.442627,-29.505217,-26.816336,-30.997139,-34.617992,-33.64167,-30.622791,-32.24961,-30.255844,-25.28975,-24.252228,-26.719582,-23.386677,-25.409714,-26.35024,-27.0248,-27.147024,-25.890469,-24.349228,-24.895447,-22.253944,-23.473276,-23.25438,-22.652266,-24.673565,-27.068567,-24.996626,-23.712872,-26.283695,-25.322037,-24.9955,-24.85394,-27.01313,-24.253849,-24.08694,-23.307396,-23.077856,-27.16603,-20.224667,-24.49904,-24.630228,-27.97641,-22.1507,-25.468372,-23.667877,-24.84766,-24.964874,-25.53768,-26.448212,-23.82919,-23.801392,-21.98695,-25.59983,-23.08626,-26.249777,-28.64827,-23.10769,-23.38135,-23.382896,-26.210392,-23.340591,-24.632301,-26.871378,-26.912134,-25.356497,-22.020313,-23.965069,-23.734608,-24.944508,-25.209185,-25.098846,-26.507858,-24.174536,-24.2235,-22.392452,-26.981318,-23.359507,-25.2155,-26.762346,-25.217028,-24.011633,-22.154507,-24.6589,-23.89711,-23.625298,-24.303177,-23.711573,-25.716866,-27.909916,-28.269356,-23.867,-23.84594,-25.556343,-24.592983
-31.592707,-23.779219,-33.06372,-31.5013,-33.61569,-32.73378,-32.758926,-27.60011,-31.14169,-32.94766,-31.06908,-36.07193,-33.71276,-34.74901,-33.386726,-32.101677,-29.27192,-24.969978,-23.613745,-24.559927,-29.209791,-25.422215,-26.479809,-27.832626,-24.023113,-25.074762,-24.73722,-26.307415,-25.24365,-25.57921,-23.461617,-24.883924,-22.053888,-24.903257,-26.506794,-25.993086,-24.36429,-24.110924,-27.054628,-25.678856,-23.806038,-25.738527,-22.992533,-25.433678,-23.2426,-26.962835,-25.204912,-28.961538,-26.14254,-23.818317,-23.07758,-23.602354,-24.96637,-24.614754,-27.927158,-26.62444,-22.955494,-23.23927,-25.342396,-26.51195,-22.729784,-26.405628,-25.60144,-25.18504,-25.161297,-27.311174,-24.137182,-27.264751,-23.726334,-25.71407,-22.028881,-28.901754,-22.966484,-22.633228,-25.649664,-25.36342,-25.955559,-25.169811,-23.642458,-24.332941,-23.286457,-26.133097,-29.590647,-25.213732,-24.785141,-26.191753,-24.214497,-23.40802,-27.27336,-23.988552,-23.314083,-23.758705,-22.192898,-24.336296,-23.885935,-23.658695,-24.164635,-23.0565,-23.084774,-25.221945,-27.359116
-29.852182,-28.647264,-29.940151,-32.45797,-33.656963,-31.565075,-29.045986,-29.06019,-31.764996,-30.132637,-33.105984,-33.770493,-32.761524,-32.40532,-32.682842,-31.562641,-25.877121,-23.872665,-25.494974,-22.595907,-24.458267,-25.129929,-23.769646,-23.910114,-24.331028,-25.876995,-27.032396,-25.999273,-24.12202,-25.686954,-24.528511,-22.440363,-22.269516,-26.600372,-24.52073,-23.966019,-25.117794,-27.880398,-28.366993,-23.254967,-26.0706,-26.516323,-27.038736,-26.163826,-22.752293,-29.52864,-26.928413,-29.291265,-25.507208,-24.540749,-24.389189,-25.962145,-23.59487,-22.965672,-24.306833,-26.766869,-25.043596,-23.438866,-23.207073,-26.523346,-22.983076,-25.752459,-23.415737,-23.137016,-23.361282,-25.693363,-21.893898,-27.66877,-25.473938,-24.421377,-20.992313,-23.478104,-23.991827,-25.41655,-24.731182,-24.392967,-27.956642,-26.178413,-23.759043,-24.352833,-25.372889,-23.178928,-24.898733,-24.972034,-26.622194,-26.410204,-24.725153,-26.15613,-24.88253,-23.370605,-26.417461,-25.829891,-24.650887,-24.305908,-22.792046,-24.422375,-28.339241,-24.164703,-26.585812,-26.425743,-21.824928
-26.461948,-24.622124,-28.61528,-30.689007,-31.919468,-30.560291,-28.326561,-29.56385,-33.765564,-30.065466,-35.119167,-32.62047,-32.38838,-33.66868,-31.723976,-33.5702,-24.179022,-23.505728,-26.437668,-21.494518,-23.399494,-27.15638,-25.23428,-25.457472,-24.540277,-23.76308,-28.635895,-25.618147,-24.518644,-23.967384,-24.731407,-22.850399,-26.007082,-24.884941,-26.69068,-24.440868,-28.104763,-26.01598,-27.795824,-26.677238,-23.422104,-24.39601,-23.822666,-27.797234,-22.811134,-26.492943,-22.126713,-26.078945,-22.967068,-27.240097,-23.957304,-26.957333,-24.288265,-25.905422,-23.887108,-26.522589,-25.247309,-24.405882,-22.956463,-23.874704,-24.120636,-23.359156,-22.567846,-24.145102,-21.173037,-24.769606,-23.893534,-25.814709,-27.385233,-24.955666,-23.260166,-21.075796,-21.327255,-25.066628,-21.695908,-25.635008,-24.139248,-28.960487,-24.014685,-27.526459,-21.84196,-24.564415,-24.73641,-28.077145,-23.835669,-28.338135,-23.772903,-25.518545,-26.571743,-23.963184,-23.185307,-25.51177,-26.352194,-24.248327,-23.123562,-25.717535,-30.763844,-26.638662,-23.593548,-26.30877,-25.8648
-29.033161,-24.977432,-31.22957,-30.965643,-33.2978,-30.183638,-30.345163,-29.22174,-28.390274,-30.31963,-33.91182,-33.12903,-30.751183,-34.3107,-31.263166,-32.16713,-28.078764,-25.244438,-24.506569,-24.21244,-23.080421,-27.500889,-24.418911,-24.624386,-24.732609,-25.94708,-25.74376,-24.664154,-26.599916,-25.860298,-23.41884,-23.804417,-24.007473,-26.989187,-24.175047,-22.724737,-23.5504,-24.74758,-29.246588,-26.820915,-24.55688,-23.547436,-24.875118,-26.921751,-23.615864,-27.391403,-24.320503,-23.67512,-22.361961,-24.586483,-21.806057,-25.246681,-25.133915,-25.93069,-24.635357,-26.571087,-25.606432,-23.315208,-25.027874,-23.63702,-26.778881,-22.630413,-22.724915,-21.861362,-24.498796,-24.391651,-25.368176,-23.854914,-25.021425,-23.460838,-25.196436,-24.503012,-26.33661,-26.023151,-22.838058,-27.128014,-24.461758,-28.277248,-22.566774,-25.901628,-22.695923,-26.508919,-25.163881,-21.70993,-27.77009,-26.522345,-25.715778,-23.591421,-25.755579,-22.75964,-24.592007,-24.985188,-23.790909,-26.80846,-22.425106,-25.461498,-24.298895,-25.487204,-24.133614,-21.49189,-24.201439
-29.69216,-25.125542,-30.26061,-36.18998,-33.815376,-30.540112,-30.563591,-28.268885,-27.102095,-29.331842,-31.616127,-35.136578,-33.54829,-31.051186,-32.121357,-33.784065,-30.21877,-25.996815,-24.639664,-23.82707,-25.021896,-24.6941,-23.56943,-23.962322,-25.054989,-28.82903,-27.922436,-25.805094,-26.759651,-24.472443,-26.268147,-23.86993,-26.300245,-28.668982,-24.236814,-25.751595,-27.083002,-25.261099,-26.08368,-26.026636,-24.330439,-23.113249,-25.855724,-27.050121,-24.031258,-27.212893,-23.783983,-25.725706,-26.248331,-26.348082,-22.363398,-26.583464,-24.463322,-26.918938,-24.136272,-24.238796,-25.03903,-25.953367,-22.826494,-24.046864,-23.68063,-22.455582,-24.416782,-26.520224,-23.070362,-24.266985,-26.686985,-23.362299,-26.177921,-25.218925,-27.385807,-25.680317,-25.83165,-24.86413,-23.924065,-23.558342,-22.6137,-28.359602,-26.996277,-25.96099,-24.256378,-27.271072,-26.431913,-19.831497,-23.464136,-23.611065,-23.351173,-25.31326,-25.36551,-24.663692,-26.916515,-22.975227,-26.811789,-26.438913,-26.63088,-23.96622,-22.750757,-23.990149,-24.461483,-24.812183,-26.601467
-28.466576,-24.485704,-29.68726,-34.766785,-32.219543,-32.411434,-28.280853,-29.63809,-28.207067,-30.391052,-34.827114,-34.649586,-32.489845,-30.20602,-32.365253,-36.6552,-26.88562,-25.718525,-25.82138,-25.531628,-28.087059,-26.24252,-24.352821,-25.50618,-24.677109,-26.164368,-21.455292,-25.341747,-25.540552,-23.74239,-23.91436,-29.220406,-25.788889,-26.42146,-25.166119,-24.326004,-30.646456,-26.960163,-24.944021,-23.804016,-25.055021,-24.415974,-25.232122,-26.377771,-26.437168,-25.73606,-24.465727,-26.765509,-26.86989,-25.894318,-23.287834,-25.891418,-20.971092,-27.00204,-24.023066,-20.80985,-24.37685,-24.946348,-26.70167,-24.289854,-25.06728,-23.464203,-23.13235,-25.15547,-24.348686,-24.167564,-26.437092,-24.063719,-22.676558,-24.962925,-26.225454,-25.086699,-23.862753,-23.915615,-26.548645,-20.756996,-26.005957,-26.860525,-25.424456,-27.58778,-24.581457,-27.246433,-27.588373,-23.546085,-25.502043,-21.464556,-25.000444,-24.110655,-23.579197,-27.08046,-24.522615,-23.704199,-24.701437,-24.154636,-25.210274,-24.43937,-24.446049,-24.166832,-23.54737,-26.463877,-26.931335
-25.227545,-26.718449,-30.283102,-30.679466,-33.44828,-26.41517,-29.737514,-29.631405,-32.904713,-30.932104,-34.59936,-32.91828,-33.871452,-33.26852,-32.602806,-34.439026,-28.868755,-28.164804,-26.857855,-24.60468,-26.326366,-22.369581,-25.279608,-25.66193,-22.04995,-25.261528,-21.50031,-27.877321,-23.960024,-24.692558,-25.029264,-24.86291,-26.95219,-23.035744,-27.601938,-22.703312,-25.460653,-26.494495,-25.196653,-26.17863,-22.796768,-23.607182,-23.415302,-27.598583,-26.77993,-24.881916,-23.179918,-25.984993,-28.408474,-26.514677,-26.668097,-23.765526,-23.009651,-23.800552,-24.116383,-25.046108,-24.153858,-23.269848,-25.450035,-23.7328,-24.946177,-25.358921,-22.031736,-25.87479,-26.263395,-23.48387,-25.519016,-24.195982,-27.179087,-24.557417,-23.772696,-23.939888,-24.142204,-22.850822,-24.444635,-20.94978,-27.511497,-27.466696,-23.349396,-24.298532,-23.929674,-26.144375,-28.101122,-27.119053,-27.785568,-24.562252,-25.28068,-24.693405,-23.868668,-26.038673,-22.39608,-26.846006,-25.86544,-21.82827,-25.864658,-23.509188,-22.507545,-27.329956,-23.23591,-26.182966,-25.951767
-23.88392,-25.881844,-28.502274,-32.845615,-34.508305,-27.930779,-30.581202,-27.858215,-32.14335,-32.59378,-34.536503,-32.7068,-34.050167,-33.69718,-31.566172,-32.668335,-27.422735,-22.523592,-23.790136,-23.056807,-24.16589,-23.870613,-24.161469,-25.24811,-23.7044,-27.707886,-24.510557,-28.66113,-22.711014,-24.522583,-24.998753,-26.707094,-25.803623,-25.294632,-23.023182,-22.57591,-25.00064,-26.80732,-26.266468,-29.162495,-24.871243,-24.82879,-24.577152,-30.00259,-27.67826,-25.612873,-24.85974,-26.043283,-26.528198,-26.00806,-26.491978,-24.20334,-24.355106,-24.901007,-23.879274,-22.791605,-24.755608,-23.704233,-25.029129,-25.099998,-24.97689,-22.889511,-24.089775,-24.491503,-24.88535,-24.283735,-23.950027,-24.431252,-29.446943,-26.014137,-25.595177,-22.508099,-24.929016,-22.212486,-23.886139,-21.637924,-27.699345,-27.27133,-24.60076,-25.399212,-23.590828,-27.200098,-23.679993,-25.87235,-25.765059,-25.072172,-25.041016,-25.718231,-24.052723,-27.48163,-24.751537,-25.967976,-27.776386,-23.81092,-26.835888,-23.084053,-23.609861,-25.033026,-25.809036,-25.66764,-27.8773
-28.837364,-23.060413,-25.769041,-31.452675,-32.75477,-31.18465,-31.072227,-29.766876,-31.313671,-31.043121,-33.658062,-31.181053,-32.066006,-32.14402,-33.10557,-32.386086,-26.569704,-23.68947,-25.204494,-24.761703,-21.33653,-22.195711,-24.677837,-23.139503,-26.387629,-27.05313,-25.248844,-26.073713,-23.184431,-22.687794,-22.981281,-24.12755,-25.829603,-26.424547,-23.448631,-23.79174,-21.731733,-25.010227,-26.247524,-29.287222,-24.970852,-22.537434,-25.302973,-24.847475,-26.04408,-27.280323,-27.682821,-26.125093,-26.085644,-23.762283,-23.360275,-23.671377,-24.203094,-23.78025,-23.166567,-23.548283,-25.408562,-22.3973,-24.19826,-24.03996,-22.289444,-24.13192,-25.44736,-24.617867,-24.410904,-26.57908,-24.666195,-22.088705,-28.250656,-23.334124,-25.71838,-23.01416,-25.408878,-25.686308,-23.59468,-21.964916,-26.023897,-27.695105,-25.130684,-27.95376,-26.50983,-28.320312,-20.787962,-24.094429,-23.247782,-24.511997,-23.577026,-23.750362,-26.69078,-25.077057,-26.456583,-23.764332,-23.27148,-25.337915,-23.480637,-23.043259,-23.577763,-21.604689,-22.555279,-25.443478,-27.697851
-25.207497,-25.112251,-30.34851,-33.699852,-32.742508,-27.414312,-28.005787,-28.183867,-27.236109,-29.512678,-32.02379,-33.88433,-32.491375,-31.824461,-31.478735,-32.537968,-26.614378,-26.139833,-26.247667,-25.748869,-25.87579,-22.870562,-25.340467,-28.903006,-26.971441,-26.650112,-23.67258,-25.781933,-21.933098,-24.200525,-21.979372,-23.036638,-27.2657,-22.007114,-27.722986,-26.736319,-24.058094,-25.448227,-22.251774,-25.642532,-26.483671,-24.284428,-21.971504,-23.590778,-24.558071,-28.182716,-24.226006,-28.497412,-25.789465,-24.936136,-24.746483,-23.98516,-23.928812,-25.29149,-25.528042,-27.018349,-25.625854,-25.324574,-25.105745,-25.105469,-25.293045,-25.822588,-24.813084,-25.588207,-23.289444,-26.176132,-26.947487,-25.151035,-29.46706,-24.007124,-27.647512,-22.13905,-24.148645,-27.26941,-23.834827,-23.401207,-26.875961,-28.817833,-27.145544,-22.76963,-24.975622,-25.756,-22.220768,-26.226057,-21.806911,-25.580816,-23.507748,-25.184315,-25.671219,-22.75815,-25.966232,-25.586609,-22.69926,-23.769066,-23.122288,-27.071207,-23.745358,-20.204082,-24.73216,-24.79438,-25.24872
