-25.324606,-19.026722,-16.643421,-21.484123,-14.698273,-14.738969,-13.795335,-13.568905,-12.959866,-17.010986,-16.30216,-17.64127,-13.175757,-13.076972,-21.849918,-22.431438,-20.559956,-15.986307,-16.689793,-15.334457,-20.196579,-15.165735,-16.15487,-13.971299,-17.07489,-13.483881,-16.68639,-24.438644,-17.598377,-18.274967,-11.545214,-12.655551,-14.329704,-12.954454,-19.043192,-18.858501,-17.204288,-13.861305,-15.948098,-10.103197,-12.110227,-14.757264,-10.098295,-13.46464,-15.7704525,-19.553682,-16.757124,-15.831093,-14.864973,-16.870464,-16.988966,-16.75734,-16.297556,-4.697464,-11.632647,-15.919708,-17.10104,-17.81716,-16.74462,-14.593731,-16.667603,-18.916092,-16.18371,-13.211457,-14.371918,-18.180214,-15.095237,-17.469498,-15.7074,-17.673832,-12.9107275,-18.057117,-17.279572,-15.030445,-15.595877,-3.0641232,-7.1296215,-11.243836,-19.812082,-15.237044,-17.052113,-16.225327,-17.828169,-18.097393,-13.107285,-18.524548,-15.227873,-14.79222,-16.829472,-12.884632,-14.909969,-10.022175,-6.3004265,-4.0607834,-12.443698,-20.82529,-8.2487545,-14.9274025,-12.727119,-15.115183,-12.873682,-18.634624,-18.660255,-12.054412,-19.164593,-16.597015,-19.715118,-17.278141,-20.218397,-19.452158,-16.615671,-20.41765
-23.868757,-15.038223,-16.936943,-15.319741,-21.748405,-9.89216,-10.732195,-13.334148,-15.08606,-16.313515,-19.174433,-15.459415,-16.809702,-13.888094,-18.60969,-26.61662,-21.283611,-16.889591,-18.679916,-14.300773,-23.209877,-12.658418,-14.697321,-16.61557,-16.434729,-13.945232,-12.352818,-20.442417,-17.052189,-13.975737,-13.566865,-16.073595,-16.063955,-21.951807,-19.22467,-18.519115,-15.486805,-14.795824,-16.631073,-8.139292,-8.84256,-12.796924,-13.69972,-15.833189,-18.8204,-14.845135,-20.057693,-14.926131,-17.96371,-19.282803,-17.414856,-14.703493,-16.742403,-5.5927486,-8.105532,-11.230068,-16.028461,-16.581184,-16.618801,-12.805106,-18.85891,-17.542948,-18.79863,-17.489656,-22.081556,-19.552788,-14.814705,-18.890772,-16.322372,-17.297184,-17.74599,-19.238718,-21.106243,-13.80111,-14.996741,-5.805443,-5.620428,-13.253745,-20.289986,-15.204171,-16.491653,-17.998772,-19.632265,-13.826691,-10.975613,-15.546429,-13.431406,-16.172749,-18.212362,-15.180019,-18.580448,-13.390379,-3.757887,-7.756033,-11.0055485,-20.734516,-10.403137,-11.507422,-10.793291,-18.113922,-18.324556,-16.03318,-17.414558,-17.476982,-15.689609,-15.681016,-16.073103,-16.79929,-18.579292,-16.199791,-21.408237,-19.514076
-26.352432,-17.800737,-19.343904,-15.083073,-21.24539,-11.23567,-8.673922,-10.131165,-17.58642,-18.137482,-12.869705,-15.559643,-17.212582,-14.759931,-15.131204,-18.95835,-12.428761,-16.735474,-18.407776,-15.728989,-15.566028,-14.137989,-14.934465,-10.106903,-11.451715,-12.086363,-12.962135,-16.318012,-19.958904,-13.394076,-13.489949,-11.646044,-15.099602,-18.646011,-14.111225,-16.419712,-15.259327,-17.811327,-17.146183,-10.771801,-6.7173977,-14.840105,-15.792927,-13.427489,-16.721863,-13.270668,-16.872591,-16.394463,-14.224961,-20.9869,-14.606766,-14.96446,-15.881046,-10.746229,-9.439123,-10.810253,-20.52309,-16.862495,-15.243224,-12.290247,-14.9169235,-15.424923,-18.382786,-16.027348,-20.574524,-18.604637,-15.697287,-17.664734,-17.378407,-14.875472,-22.608849,-15.331571,-17.231627,-17.404467,-17.40764,-15.653072,-7.9175224,-16.570621,-16.745861,-15.930493,-13.683657,-21.281322,-20.028893,-8.605135,-10.536871,-14.768396,-20.513649,-19.365417,-17.569,-18.40118,-18.57077,-13.733931,-13.622001,-13.534364,-15.118808,-20.694052,-15.371923,-15.066805,-15.204494,-16.27449,-16.356724,-17.718185,-13.341139,-18.110432,-16.048967,-16.952744,-17.165337,-16.836758,-18.675232,-15.26133,-14.398082,-19.202919
-27.950577,-16.252096,-16.44754,-20.909414,-9.555134,-8.33036,-13.80496,-11.5599575,-18.222355,-9.906527,-15.775874,-15.616782,-15.114629,-17.065174,-18.266668,-18.461485,-13.849719,-13.815117,-13.1720085,-18.586082,-14.995592,-12.208231,-12.330811,-12.8466,-13.658266,-18.088936,-14.175858,-17.977959,-16.41142,-18.353394,-15.461176,-15.495026,-17.80927,-17.105984,-17.590118,-16.272095,-19.537163,-17.607769,-20.39398,-12.647335,-10.865444,-8.053146,-16.960468,-18.419819,-16.190546,-13.118023,-18.50094,-20.324295,-15.967578,-18.042828,-13.711055,-18.463982,-15.528964,-10.280884,-9.266026,-15.179594,-18.359228,-16.314741,-10.901072,-16.648064,-13.003435,-18.59198,-16.840286,-14.30562,-21.740881,-20.080538,-20.660074,-17.458605,-17.16528,-17.240004,-20.406273,-18.712774,-17.983501,-16.08929,-16.747356,-19.621017,-17.471764,-16.527468,-14.560598,-18.269428,-17.434677,-18.469276,-17.393173,-11.391449,-11.482226,-19.668766,-14.459564,-16.449104,-17.026463,-14.3157215,-17.323425,-13.646227,-14.177214,-16.761879,-24.082474,-19.131535,-14.952204,-15.99811,-14.040398,-16.24828,-16.86835,-18.614504,-15.509585,-17.426556,-15.023063,-19.972876,-17.94133,-17.99926,-12.491483,-15.834856,-15.678661,-13.916825
-30.37387,-19.182434,-14.049339,-15.580704,-10.796925,-11.583144,-10.195698,-9.369013,-13.144522,-9.63205,-9.172188,-14.169884,-16.379808,-18.884941,-14.735478,-16.74504,-12.053664,-16.62196,-14.506866,-17.294342,-14.884137,-12.891832,-13.721073,-13.496647,-10.178682,-23.411022,-14.537684,-22.939457,-14.541041,-14.314024,-15.767164,-13.132674,-13.992807,-17.33652,-12.654421,-15.973833,-17.441711,-21.020403,-17.20235,-15.959892,-12.040102,-9.1081295,-11.018177,-13.699955,-12.365846,-13.572137,-15.183933,-15.769637,-14.016525,-13.789463,-12.354288,-13.18985,-14.005962,-13.265111,-14.634313,-21.998737,-15.196809,-14.337804,-13.470615,-12.070287,-14.933379,-18.59584,-22.38539,-15.894591,-19.487122,-16.400766,-15.566156,-19.807686,-17.55792,-15.262756,-16.719307,-16.875963,-20.375303,-18.528637,-17.897827,-14.809363,-15.141949,-16.634771,-14.666063,-20.356972,-16.344936,-15.646236,-18.803955,-17.739044,-15.863373,-18.744795,-13.38353,-15.783588,-19.72974,-18.980663,-13.928608,-14.893687,-15.268984,-12.362562,-24.891884,-15.1671505,-13.199392,-14.373384,-13.588921,-20.572372,-17.857288,-20.23893,-17.063206,-16.53004,-12.403519,-17.919613,-15.706675,-13.4904995,-13.531892,-17.83408,-12.716135,-17.13855
-20.208397,-18.967548,-12.181173,-14.652259,-15.8492565,-11.444394,-13.957544,-10.18652,-14.368721,-11.304274,-11.206172,-11.049038,-18.688375,-11.272369,-13.123558,-11.773918,-12.030964,-15.32032,-17.721275,-15.007675,-12.255762,-14.388183,-12.8820305,-11.963567,-12.985417,-15.96183,-14.572551,-20.823828,-19.732388,-17.641092,-12.908967,-14.354375,-14.159435,-12.515871,-13.372894,-7.026783,-9.167662,-11.699066,-14.829633,-14.3869705,-11.324729,-9.565237,-11.903299,-14.771827,-13.20167,-11.477491,-10.500771,-10.336235,-12.887849,-19.758963,-15.2721,-13.354958,-11.949665,-14.005705,-16.013308,-16.965641,-16.155308,-14.069408,-14.6411705,-14.519972,-17.389795,-15.590958,-21.619709,-20.425776,-18.147442,-15.657193,-15.850419,-20.602024,-18.85239,-16.451683,-19.166649,-23.10451,-20.674934,-16.62952,-16.690712,-15.069239,-20.37489,-11.171526,-12.7380085,-19.103317,-15.121054,-13.184952,-17.602901,-21.273808,-16.28364,-13.805702,-14.701007,-12.77887,-18.379293,-12.538716,-14.5484705,-13.760824,-16.017452,-11.881599,-17.367596,-15.736116,-15.86117,-11.702454,-13.837093,-16.589813,-13.228385,-23.32848,-18.020819,-15.864533,-12.2373705,-18.43116,-13.89028,-13.486904,-16.716595,-19.7551,-14.790433,-14.174509
-20.199015,-19.882038,-6.3936043,-9.286411,-13.071216,-9.505062,-15.683952,-7.835428,-10.735857,-14.901384,-16.281723,-13.263321,-9.384075,-12.208811,-18.728348,-12.04025,-10.474367,-14.816894,-13.21613,-13.865649,-15.278759,-13.537987,-15.327413,-10.082037,-15.301071,-14.051637,-12.307669,-16.587734,-17.9758,-18.513206,-13.428488,-12.452417,-11.450268,-11.92506,-12.398155,-8.769699,-12.346382,-12.741546,-10.869535,-4.867407,-9.634571,-4.4381275,-8.025578,-12.728404,-11.918239,-7.059841,-9.952642,-12.594196,-10.28286,-13.73429,-10.098038,-12.3561,-11.981706,-16.639702,-16.410418,-17.708557,-15.75406,-16.051086,-13.154102,-13.609585,-16.99321,-12.216059,-20.235699,-18.16016,-18.084705,-17.726036,-14.9766035,-17.77044,-20.722046,-18.179111,-17.441147,-22.87715,-19.440144,-13.383807,-14.64144,-14.592326,-17.9866,-10.978822,-15.475937,-16.357672,-15.107407,-11.725086,-11.627003,-13.591856,-14.418777,-16.55548,-13.828095,-14.706628,-11.551246,-15.2932625,-9.804474,-13.316285,-19.829163,-11.822913,-10.598909,-14.266688,-13.399896,-11.321847,-15.897178,-10.780197,-14.258369,-20.737852,-16.546509,-14.46809,-14.422366,-18.45167,-15.864693,-16.246635,-22.762291,-20.430048,-13.282001,-14.772522
-22.508139,-15.1735325,-12.926939,-13.949477,-13.669912,-11.309725,-14.689259,-10.924511,-11.992,-15.183834,-16.637592,-15.703343,-10.587557,-11.914797,-12.149342,-18.17543,-9.830311,-13.54894,-13.216486,-13.821748,-13.032945,-10.91456,-9.979019,-9.359381,-11.101567,-16.257349,-11.296142,-20.10248,-15.756343,-13.551689,-15.68262,-15.873229,-11.886476,-12.0044775,-10.717407,-15.321297,-11.402109,-17.065693,-12.557722,-12.316362,-11.272875,-7.5723877,-9.080843,-12.895505,-10.641752,-8.076426,-11.453809,-12.224118,-11.726035,-16.885326,-11.895173,-13.807009,-16.810139,-15.850328,-15.440088,-16.163013,-20.040092,-15.766911,-17.153835,-13.98362,-15.991347,-14.979427,-19.997932,-17.581142,-18.346935,-18.649904,-14.689814,-16.394028,-18.797989,-19.001762,-20.604088,-22.198298,-17.173573,-17.968166,-15.803865,-15.679168,-14.710575,-11.664704,-16.555182,-15.858037,-16.142704,-11.780564,-9.045048,-14.20138,-8.882805,-13.172483,-13.215487,-14.49006,-15.192861,-17.398918,-14.721275,-13.708589,-16.443533,-18.364462,-13.730389,-16.766441,-13.6083145,-12.918775,-16.603052,-14.778107,-14.714349,-17.269234,-17.923931,-19.868801,-18.108734,-20.066362,-14.646205,-22.436428,-21.499561,-16.081457,-15.946028,-14.441366
-21.883095,-17.212753,-13.768225,-13.256086,-11.930386,-9.102024,-13.228048,-10.176811,-10.074701,-10.325243,-13.035807,-9.8776245,-10.207293,-7.835211,-11.489878,-17.87516,-13.238007,-10.735975,-11.461181,-12.201927,-11.336792,-9.26919,-6.722374,-10.7274,-14.08733,-17.105034,-9.186798,-14.626525,-18.086304,-15.4047365,-15.735613,-17.25326,-13.194016,-12.091186,-10.70829,-14.745524,-13.142557,-13.975777,-18.450954,-9.47084,-12.130577,-11.200516,-11.196315,-13.155909,-11.3997345,-14.023974,-11.199406,-10.305897,-10.771593,-15.689589,-10.875456,-16.846989,-14.82901,-16.535164,-16.272215,-21.667202,-20.344213,-17.498108,-17.7872,-14.497499,-15.977309,-20.262299,-13.987929,-14.644951,-19.21812,-22.171032,-14.05685,-21.051617,-20.325064,-16.423405,-13.974529,-23.191763,-19.475163,-15.390937,-13.858183,-20.766418,-19.266499,-15.097755,-16.24193,-16.702713,-15.981559,-15.044106,-11.273785,-12.199041,-9.60187,-16.53045,-14.437691,-15.388586,-13.456619,-16.819565,-10.776815,-14.94956,-13.000446,-18.475037,-11.029415,-15.670597,-15.845043,-9.688425,-15.532659,-14.823911,-19.421482,-20.63388,-18.883358,-16.386707,-15.042603,-13.855513,-19.966703,-17.982492,-23.385777,-19.233057,-20.077034,-15.389947
-21.883099,-15.384268,-9.048811,-11.17614,-12.38266,-7.0148296,-8.619682,-7.690983,-8.377113,-14.00855,-7.5646477,-4.936075,-3.1922817,-2.3506603,-9.24659,-12.582881,-11.652339,-9.620884,-10.456865,-10.380405,-7.439867,-8.926109,-7.0739326,-9.078175,-11.868582,-14.970453,-14.261646,-13.277633,-15.749747,-14.154012,-14.874642,-11.412227,-12.199902,-8.448521,-14.119252,-13.593005,-16.164915,-15.095949,-10.815353,-7.0055637,-5.9115353,-8.009829,-10.971035,-17.402164,-10.734438,-13.122666,-9.887213,-11.663688,-15.980842,-14.262539,-9.6493,-13.481733,-15.558516,-16.077145,-19.297335,-21.095535,-16.276772,-16.895454,-15.406415,-14.146284,-14.914529,-14.487284,-19.143785,-15.95417,-16.501537,-17.51773,-17.164925,-18.463776,-18.50579,-15.934251,-13.95018,-21.730385,-22.693914,-17.634855,-17.267748,-15.680945,-16.614483,-19.009045,-19.599436,-15.43207,-17.568123,-9.007866,-11.501595,-11.126388,-12.877571,-14.507287,-9.71171,-14.208878,-12.560813,-15.967222,-14.32943,-18.2121,-19.792488,-16.420021,-20.88007,-16.385267,-12.303111,-12.306983,-14.121182,-13.946598,-15.144524,-16.761787,-16.769646,-18.008766,-14.877135,-16.072296,-17.356348,-17.628658,-15.089075,-18.655676,-15.795491,-15.632932
-22.3665,-11.336283,-7.3385334,-4.5019226,-2.8111553,-7.9232693,-3.9781818,-12.705202,-10.424656,-11.314339,-12.004776,-12.633002,-8.540968,-4.5729218,-8.185097,-13.240693,-13.883865,-10.544918,-14.59569,-8.0733185,-9.5783615,-10.74103,-10.6309185,-10.726395,-11.453626,-16.95607,-16.870052,-2.5908756,-10.148207,-6.953392,-11.511666,-10.0235405,-7.940876,-13.174887,-12.738195,-18.605625,-10.417982,-14.8958645,-9.968168,-10.201609,-11.169928,-10.443638,-10.583206,-11.066336,-12.490538,-15.159513,-13.299176,-8.360376,-15.4725895,-17.474823,-11.435175,-13.005068,-10.29217,-16.819675,-12.006022,-20.128458,-15.598405,-16.542376,-11.250668,-21.008604,-15.037863,-14.817755,-13.167025,-15.672186,-20.194227,-15.61908,-15.610756,-15.266161,-17.578823,-18.862549,-16.700571,-18.305035,-18.001925,-16.193768,-18.500208,-17.803288,-14.281386,-12.423132,-17.943802,-16.391052,-17.077654,-9.185314,-13.251302,-8.479155,-11.380242,-16.251444,-9.60766,-14.666227,-11.261002,-9.596531,-14.852037,-20.19899,-20.651033,-17.528873,-16.078272,-12.389475,-15.588493,-11.229524,-14.068635,-16.636658,-14.782761,-18.94687,-18.364689,-14.850313,-15.640636,-17.964935,-16.52681,-17.063337,-17.342468,-17.924858,-9.100037,-14.104183
-29.387573,-18.200924,-9.509777,-5.3333473,-4.4640026,-4.3303356,-7.6977005,-10.537945,-10.774075,-11.035088,-12.546034,-8.702639,-12.552429,-12.679743,-11.765333,-12.464999,-14.338805,-13.4507265,-9.901434,-10.125681,-6.9937496,-10.3860855,-13.4207945,-10.714542,-13.584686,-14.057204,-13.810857,-6.241934,-10.689428,-8.199144,-12.94233,-13.606288,-9.990549,-17.304668,-10.045715,-14.447673,-10.491205,-19.172722,-12.939446,-14.739169,-9.395819,-11.77087,-13.119444,-11.6097145,-9.598074,-10.284578,-9.44174,-8.466501,-13.104417,-13.155031,-15.783157,-13.28422,-14.891407,-19.260181,-12.964933,-20.692324,-15.545127,-19.582623,-16.371906,-14.628328,-20.202425,-18.781645,-13.73347,-17.740997,-18.044367,-14.941435,-15.055243,-17.524021,-14.95416,-17.28142,-15.89441,-17.320568,-19.354492,-15.659874,-18.474026,-20.518978,-21.107967,-16.566624,-16.966534,-15.785411,-22.527075,-12.411224,-15.001605,-7.3422356,-12.552952,-12.855494,-12.722364,-14.325764,-10.165789,-12.668015,-14.966938,-21.806181,-19.416288,-19.600334,-14.295009,-9.611685,-12.4710655,-13.3327675,-12.384574,-18.443707,-14.344835,-16.233902,-16.6982,-18.106537,-18.217102,-20.980646,-17.091705,-15.5493145,-22.621187,-20.266228,-13.372044,-15.860035
-24.500284,-18.817234,-10.258671,-12.105341,-11.472639,-8.577833,-17.072304,-12.113533,-17.469475,-14.788563,-7.6005707,-2.9356937,-7.2197323,-7.0089645,-8.126787,-12.142194,-13.28058,-13.9261,-11.458559,-12.602673,-7.786747,-7.0152683,-9.419445,-10.829,-13.175312,-14.771436,-13.320525,-14.806277,-10.474461,-15.395362,-10.326883,-11.385897,-12.267647,-14.666045,-8.920816,-16.92741,-16.832592,-16.326935,-13.615097,-14.354506,-12.069916,-12.208122,-9.367781,-16.387512,-13.173863,-5.1981544,-7.982704,-7.2393,-11.5749235,-11.910159,-11.003618,-11.47597,-17.144314,-21.222008,-17.200335,-15.660742,-15.16876,-18.307854,-16.57174,-15.207974,-9.548069,-17.787931,-17.499683,-16.059465,-14.798677,-17.449736,-11.6270275,-16.670303,-15.092209,-19.28248,-15.271695,-11.26577,-19.989014,-17.925678,-18.854803,-14.176348,-15.284334,-15.442914,-19.164085,-15.889624,-16.543571,-6.3163147,-10.841869,-12.976723,-15.594421,-14.005749,-9.72459,-14.129342,-16.49071,-14.480865,-17.769157,-21.13396,-16.122543,-19.87926,-15.904162,-9.876812,-13.34811,-12.801087,-16.822472,-18.641953,-15.726837,-13.596533,-21.18673,-16.843262,-20.174143,-20.865911,-19.97896,-13.970589,-17.22749,-21.558022,-13.0219965,-14.175437
-24.248108,-20.634148,-12.301603,-9.017408,-11.961231,-8.614841,-9.607407,-9.006239,-10.781361,-10.730667,-10.885134,-12.15374,-8.217184,-7.4506664,-5.0000324,-11.190623,-12.953088,-12.102178,-17.30791,-11.694049,-10.519171,-9.484652,-6.922323,-12.609576,-12.916056,-14.41739,-9.969727,-11.164993,-7.319174,-12.981731,-12.785015,-12.660532,-8.985437,-10.427977,-9.633976,-12.593357,-13.81274,-18.270905,-15.107704,-10.745476,-15.943119,-8.024961,-13.659017,-12.514652,-14.915942,-7.592207,-7.477747,-8.138342,-10.469019,-9.866016,-14.454158,-12.05596,-17.848438,-18.009037,-17.600676,-14.322296,-15.789011,-13.116076,-14.626473,-8.253071,-7.108032,-15.424585,-15.09757,-15.041126,-12.817526,-15.28027,-15.297556,-16.513794,-17.201729,-20.274595,-16.809525,-14.26255,-18.010698,-13.840148,-19.661118,-13.9165535,-15.299968,-12.045919,-22.25971,-18.297638,-15.55972,-12.120673,-10.709402,-14.407442,-14.463848,-16.425285,-14.467494,-16.1531,-18.869783,-12.358391,-14.545158,-18.191475,-19.669497,-16.498148,-16.001179,-15.4598875,-14.274494,-13.83332,-13.764671,-18.189484,-20.044466,-13.231741,-15.240267,-10.067028,-13.665859,-16.893288,-21.944656,-15.952597,-16.755833,-20.178337,-20.127045,-15.313734
-19.738176,-21.772009,-11.485056,-6.8792286,-6.162262,-14.976199,-6.700094,-9.815479,-10.753195,-10.765497,-10.895178,-5.7483044,-7.8250027,-6.235523,-7.7547607,-8.714758,-14.117609,-10.439821,-11.259753,-8.706175,-6.2587357,-7.7874126,-8.379658,-8.92066,-12.435507,-13.070616,-13.513864,-11.20159,-10.295622,-15.6996765,-15.184416,-10.989101,-13.040284,-12.172412,-11.614098,-9.783726,-16.897411,-19.176523,-9.342386,-9.235283,-14.299959,-6.6645126,-10.653803,-14.023369,-11.178457,-9.3282795,-6.8290577,-14.00906,-12.72761,-12.337577,-19.577059,-13.352754,-14.816797,-15.993201,-16.01678,-17.527092,-16.150482,-13.260458,-11.422319,-8.861328,-8.323053,-16.854988,-14.687446,-18.734295,-16.06187,-15.009076,-15.047787,-19.084051,-16.790833,-19.934292,-16.71894,-17.994926,-15.519422,-17.37397,-16.91046,-16.83548,-12.485688,-12.134844,-14.451128,-19.383114,-15.949552,-11.531104,-5.5129566,-8.757488,-13.379639,-12.055152,-12.027902,-10.291004,-16.509464,-11.889818,-11.275084,-16.02359,-21.112642,-14.577068,-13.689273,-13.235884,-12.413788,-18.567814,-16.721706,-18.625061,-20.074036,-19.501472,-13.415375,-12.093251,-16.593506,-18.063938,-16.635235,-14.75789,-17.309456,-19.480583,-14.526283,-12.663428
-19.947365,-19.477455,-12.122622,-8.249235,-8.0936775,-12.76236,-12.858446,-12.7404175,-10.168497,-12.985167,-7.591606,-5.0811634,-9.195089,-9.6889305,-12.786051,-16.507214,-18.716068,-13.012179,-12.385321,-5.5169945,-8.59355,-7.056814,-10.881466,-6.701523,-6.8143063,-12.232981,-14.274491,-9.397398,-3.5478287,-11.887894,-16.00695,-9.773981,-10.257626,-9.269981,-8.268368,-13.794429,-18.209314,-15.373163,-9.855352,-8.876545,-15.470905,-7.8333035,-14.4722595,-12.744777,-13.331348,-6.408228,-8.5031185,-12.664026,-12.200592,-14.449425,-18.00969,-12.506713,-10.046406,-16.306765,-9.932251,-16.717958,-16.360886,-13.131435,-14.745019,-13.455813,-10.179728,-15.082266,-12.949335,-17.609901,-18.518925,-15.715812,-16.277721,-18.951218,-18.035946,-23.410713,-10.2849865,-16.873579,-13.219776,-19.866522,-17.955381,-14.563536,-13.941882,-12.158105,-12.095454,-17.809711,-13.9458065,-11.0401125,-3.6419506,-7.454693,-14.227599,-14.918655,-7.9633045,-15.334986,-17.317223,-14.533641,-15.293111,-15.733373,-15.74499,-10.5250225,-11.790292,-11.680129,-11.5932865,-14.844797,-14.324616,-16.723398,-18.83156,-17.031387,-17.378426,-18.071991,-22.39132,-17.211256,-18.095394,-14.541779,-16.153393,-14.084192,-12.142047,-7.714157
-19.214485,-15.495704,-11.685547,-8.501074,-9.971001,-14.6919,-8.606892,-14.625929,-12.337513,-11.940317,-9.940676,-16.621346,-14.046602,-11.943256,-14.03927,-10.436066,-18.359737,-14.7339325,-15.536417,-8.204514,-8.769665,-11.970049,-9.119925,-9.494612,-12.529246,-14.123648,-12.219416,-16.25261,-11.681648,-12.6684065,-17.395658,-10.636768,-12.215459,-8.876205,-9.31638,-15.669491,-15.651391,-16.072002,-12.904995,-14.298553,-8.240269,-17.361181,-10.863499,-14.614635,-15.917043,-6.865902,-9.325586,-8.512804,-12.85644,-14.759274,-14.896115,-14.939505,-11.846749,-18.188547,-14.293916,-18.205162,-16.462002,-11.995836,-13.069817,-10.279072,-17.096897,-14.787844,-14.896615,-15.809249,-19.935793,-17.268822,-18.59896,-18.967583,-17.392178,-18.129732,-14.2328205,-16.059834,-17.310745,-13.803021,-17.031422,-15.082925,-14.641491,-17.37461,-13.702334,-17.703197,-20.171532,-14.883284,-11.999435,-11.803043,-12.003678,-16.20846,-17.869783,-17.594921,-16.76117,-15.47151,-18.59948,-19.180557,-16.58265,-16.05733,-8.032467,-7.4156837,-10.5099125,-13.683149,-11.486161,-19.667383,-15.148119,-17.542982,-22.204067,-16.11333,-20.563992,-15.840174,-14.492919,-13.267614,-15.168655,-15.162748,-15.248138,-12.64603
-18.639164,-13.747826,-11.44034,-7.6085587,-12.6287365,-12.628441,-13.797552,-17.433052,-13.755023,-10.660231,-13.27984,-16.054716,-9.770506,-13.884401,-17.63645,-15.859339,-15.952417,-16.527037,-14.261499,-15.361216,-10.251617,-14.967239,-8.545351,-12.002666,-16.942116,-9.963535,-15.602081,-20.020233,-21.264381,-12.832749,-17.763218,-11.997022,-11.128006,-10.217249,-13.078526,-13.8812475,-14.648113,-16.60653,-15.7923355,-16.909437,-7.593443,-20.118258,-12.993796,-13.892328,-12.71702,-13.689384,-9.176466,-9.821209,-16.096909,-15.296961,-16.483742,-15.431768,-15.39388,-17.820133,-13.197973,-18.251764,-15.097726,-9.796379,-16.580414,-12.800922,-15.608881,-14.045048,-16.493683,-18.723083,-19.917076,-15.343965,-14.010588,-15.653677,-20.900227,-15.537799,-16.404913,-19.783714,-16.965446,-16.178093,-13.470354,-14.26258,-12.030728,-15.823137,-17.126783,-16.08433,-21.889334,-11.844002,-15.31493,-16.144918,-14.427589,-14.084805,-12.965603,-17.998936,-18.711683,-20.553234,-17.410084,-16.737942,-17.61892,-13.98773,-7.0716934,-8.720421,-12.190112,-13.503664,-10.737709,-12.339993,-17.85021,-18.833797,-19.568275,-15.840281,-18.382828,-15.649016,-13.420418,-10.089315,-16.783056,-17.533594,-13.807866,-12.355808
-26.770317,-13.933746,-11.009487,-12.075739,-10.232851,-13.87345,-18.16247,-15.377661,-11.838878,-13.121134,-12.305316,-15.912149,-12.716554,-16.558315,-19.054813,-18.474174,-15.851288,-12.082308,-16.404171,-16.54514,-11.669449,-8.693029,-10.30868,-10.9176655,-17.77899,-12.773908,-15.191744,-19.44117,-11.000481,-15.7404,-15.441672,-12.00284,-15.360613,-13.361271,-8.412331,-14.248454,-17.764856,-13.200893,-19.218452,-13.002422,-15.638332,-19.906277,-10.425289,-15.405958,-14.040955,-11.05484,-8.096252,-12.297844,-13.423733,-15.130093,-19.392517,-16.988195,-13.544659,-14.502694,-14.101349,-17.168018,-13.490015,-16.75808,-11.900727,-18.41745,-16.419535,-17.337631,-16.856823,-20.374958,-14.209429,-9.840797,-12.002198,-17.295624,-20.089476,-13.537699,-16.563364,-17.963566,-14.414818,-13.990913,-14.441177,-8.403952,-16.209686,-11.737961,-12.705249,-12.297052,-15.312958,-10.84544,-16.622334,-6.2720737,-11.018475,-13.311484,-11.574752,-16.72861,-15.912917,-21.185677,-13.395656,-16.668245,-20.159922,-14.237689,-19.71313,-16.018166,-14.813617,-14.2904825,-22.0471,-13.058707,-16.873226,-14.534972,-16.524052,-16.37765,-15.588363,-19.251652,-16.041384,-13.499643,-13.175301,-13.905849,-11.587865,-11.517696
-21.278692,-21.410004,-15.475435,-11.782415,-9.894905,-13.980888,-16.760908,-13.390969,-11.394543,-10.201002,-11.6732025,-16.433224,-14.96515,-17.843159,-16.990868,-19.367409,-16.751118,-13.244132,-18.614777,-15.229471,-13.830251,-8.779474,-11.687148,-15.487754,-13.570296,-9.791025,-15.834315,-20.096148,-14.793863,-14.564361,-14.23601,-11.431005,-19.181625,-12.06003,-13.318723,-13.626806,-18.778923,-12.102295,-19.475546,-15.548658,-13.173017,-16.95798,-10.325846,-10.807924,-13.703698,-11.367337,-9.369926,-16.112526,-14.234081,-10.341782,-18.048038,-15.804993,-15.290522,-15.159832,-13.895845,-15.956347,-12.015526,-14.425539,-13.19356,-16.453041,-14.618069,-17.37534,-14.069241,-18.759735,-15.824223,-14.323146,-15.584239,-18.608463,-18.94912,-18.478966,-17.26689,-16.322723,-13.19067,-11.812117,-12.002919,-10.815626,-18.968098,-13.422607,-11.531613,-13.839476,-13.266989,-10.756948,-15.521889,-9.872881,-11.856781,-13.841211,-14.114144,-15.548915,-14.140717,-19.13757,-20.580189,-15.944945,-16.305254,-14.357754,-15.268826,-17.75882,-14.094374,-13.271634,-15.330508,-15.161154,-15.393066,-14.51417,-16.688025,-14.700575,-16.859566,-17.7281,-16.286226,-14.62982,-12.785643,-11.608652,-13.949623,-10.619633
