-17.998968,-15.842046,-17.610798,-16.544682,-13.819235,-15.13101,-16.390713,-16.391228,-18.210327,-17.25649,-17.705757,-17.26525,-15.966625,-15.994587,-13.881514,-16.905746,-17.63124,-17.087416,-16.678207,-13.079933,-16.56836,-15.089361,-17.581625,-17.326246,-19.123224,-20.127777,-15.383354,-15.568018,-16.032452,-18.5047,-19.064865
-16.295021,-17.118898,-18.137026,-15.752243,-21.594238,-15.869942,-16.77695,-16.212067,-16.173164,-15.545233,-14.845352,-17.688066,-17.500355,-15.706753,-16.832832,-18.575102,-16.596226,-17.879944,-18.80893,-15.948317,-16.800858,-17.801437,-16.533924,-16.59795,-19.756155,-18.778368,-17.884758,-15.352764,-16.644957,-16.945948,-17.700056
-19.69505,-19.824804,-18.726578,-16.24126,-18.270004,-18.693306,-16.85838,-15.940851,-15.697289,-12.943591,-19.297287,-17.318823,-15.601887,-18.128063,-17.256256,-17.394796,-17.797775,-19.00122,-16.803257,-18.07695,-18.247208,-16.944168,-15.962999,-15.303339,-17.58027,-15.789198,-19.27436,-16.190231,-16.097975,-15.859692,-17.584307
-17.803623,-18.147552,-18.395761,-14.916445,-14.739517,-16.587887,-16.955194,-15.829758,-18.665802,-14.085371,-16.298546,-19.244204,-13.671039,-16.642307,-17.04899,-22.113295,-18.667915,-17.967333,-16.453114,-16.900604,-15.914888,-16.03138,-15.514037,-17.294758,-16.818977,-16.329859,-17.880224,-17.245977,-14.360839,-16.061813,-17.420355
-21.452068,-17.107595,-17.939568,-14.364265,-17.47674,-14.646339,-17.479643,-17.116526,-21.888973,-15.689915,-19.044382,-20.41274,-15.239086,-15.968416,-16.961367,-18.958254,-16.936867,-15.231608,-19.233198,-16.158451,-17.136253,-16.909267,-13.481576,-17.456356,-17.89092,-19.604301,-18.852932,-17.864067,-15.887011,-17.291197,-17.410442
-22.215729,-17.392632,-20.124481,-16.826862,-17.394417,-14.943027,-14.306387,-17.67887,-19.65166,-16.403786,-16.901716,-17.329693,-14.806898,-16.708227,-16.047245,-15.252035,-17.425753,-16.30682,-20.273468,-13.568167,-16.424637,-17.838322,-14.142093,-18.619148,-14.117324,-18.014837,-13.594651,-14.875425,-17.606163,-16.12711,-19.04001
-22.918503,-16.076462,-19.815445,-16.571285,-14.657952,-15.909144,-14.211222,-18.222506,-15.8166065,-18.710392,-18.112144,-17.50475,-15.484243,-15.792126,-15.637418,-14.665334,-16.349247,-17.190117,-17.329845,-15.089957,-18.05934,-15.653698,-13.662192,-16.967216,-14.59978,-15.411926,-15.953689,-13.217453,-16.715637,-17.793432,-19.367182
-22.7501,-16.463411,-18.58546,-15.048267,-15.55424,-17.527182,-17.193695,-17.724098,-16.709583,-19.378757,-17.136528,-16.412363,-15.062918,-17.46409,-14.782153,-14.32725,-16.957047,-16.21655,-18.32151,-18.291666,-16.327658,-15.968985,-19.62806,-15.48975,-15.96546,-14.631033,-15.046369,-14.183798,-14.781599,-17.454796,-15.761516
-20.80145,-17.294546,-17.18218,-15.213709,-15.340854,-15.281284,-17.726934,-18.49266,-16.28735,-20.093273,-16.354786,-18.521908,-15.834724,-19.232864,-16.469154,-16.225672,-16.47337,-15.557343,-18.768612,-16.98308,-17.789482,-12.963039,-16.738396,-16.689358,-16.347765,-17.070232,-19.906185,-17.806149,-15.457455,-16.179,-15.766687
-22.573898,-16.464584,-16.624931,-15.0746765,-16.76027,-15.093424,-17.258123,-16.75874,-15.985096,-16.722797,-15.082858,-13.795303,-16.186703,-15.145985,-17.216114,-18.022282,-16.42945,-22.863264,-15.597564,-16.580984,-17.62504,-18.107695,-17.309837,-18.277699,-16.000763,-14.145196,-16.983093,-17.788183,-15.164951,-17.626211,-18.25232
-20.506813,-15.708273,-18.523558,-15.389772,-15.618566,-15.882346,-18.116177,-15.834243,-12.655266,-16.078346,-16.028788,-16.22961,-16.25636,-15.794365,-17.40287,-16.20314,-17.333076,-16.038296,-15.9681225,-16.00756,-14.611786,-20.445433,-17.106781,-17.197796,-16.616117,-16.024895,-18.47939,-19.595606,-18.305496,-16.06145,-18.178488
-21.187464,-16.460413,-15.745025,-17.55608,-14.776398,-15.388515,-17.333302,-17.883821,-14.243593,-12.837572,-16.442001,-17.696602,-17.106466,-16.415369,-18.866161,-16.028316,-16.283102,-17.147442,-16.656929,-12.691942,-14.691092,-16.91292,-15.627583,-16.14798,-15.038354,-15.997912,-18.91543,-17.883837,-18.961002,-18.20094,-16.773014
-21.919346,-17.069637,-16.443954,-18.78927,-14.9720955,-13.010645,-18.266237,-15.421453,-16.867214,-13.847235,-15.834757,-18.083916,-18.36791,-17.775394,-15.143696,-15.460829,-14.559896,-15.730956,-15.158926,-13.611027,-17.152609,-13.934036,-15.9541645,-16.719423,-16.649487,-17.524315,-18.707098,-17.34842,-15.700224,-17.552662,-18.852552
-19.40064,-17.273455,-15.675398,-15.657734,-18.257557,-14.309811,-17.658016,-16.12878,-16.62926,-17.122143,-14.562051,-15.136138,-18.420624,-17.31249,-13.387666,-16.448105,-15.255068,-16.223297,-18.024319,-15.686414,-17.186605,-13.015317,-18.001661,-15.077275,-16.09784,-19.558966,-19.414438,-18.928188,-13.602161,-17.863886,-17.816704
-23.694555,-18.19914,-16.427387,-15.529705,-17.693462,-14.99768,-13.065571,-15.814716,-15.248281,-15.841507,-15.898565,-16.186617,-15.525836,-16.27935,-15.625392,-16.61123,-12.680907,-16.763206,-14.417095,-16.91188,-14.916267,-13.91778,-18.320251,-16.577324,-18.132557,-18.010887,-21.745445,-20.138676,-17.568045,-17.64891,-17.528904
-22.37251,-15.802473,-16.039455,-13.377148,-17.134933,-12.787185,-14.711855,-15.729443,-16.8476,-14.878424,-17.786716,-16.512775,-15.5529175,-17.248035,-16.676735,-18.002962,-14.650734,-16.044058,-14.855748,-14.112162,-16.64766,-15.116858,-17.333923,-17.146177,-17.83823,-16.597567,-17.21366,-20.221096,-16.250477,-19.70531,-17.573654
-24.962992,-16.310719,-15.822944,-12.392165,-15.333199,-13.2072315,-17.458595,-16.992636,-16.495462,-15.404058,-15.992263,-16.312386,-15.864954,-17.008196,-17.911144,-15.99936,-17.327345,-16.035393,-16.477743,-15.763374,-16.486286,-17.253199,-14.2088375,-16.221666,-15.255502,-14.212379,-18.951782,-17.656792,-15.646655,-18.733997,-16.861921
-24.103989,-15.843956,-17.076279,-11.766119,-17.01596,-13.950666,-16.655205,-17.201672,-15.645073,-16.18231,-17.14172,-14.700644,-16.969982,-17.053553,-14.331466,-16.022055,-19.79973,-16.684252,-18.499771,-16.87109,-17.18094,-16.008942,-11.409005,-16.768944,-19.0495,-17.968935,-18.38755,-15.809677,-16.356697,-17.953531,-16.081724
-20.595285,-16.4895,-16.62053,-16.801352,-18.413813,-16.711678,-18.204552,-16.87352,-17.400898,-17.259699,-17.012335,-16.089756,-19.03472,-16.97518,-17.658817,-18.599773,-18.234457,-18.17546,-19.669468,-14.204445,-17.591013,-15.312733,-13.715667,-17.533817,-17.318092,-18.171299,-19.444256,-16.854612,-16.616892,-16.121231,-15.422207
-23.140224,-21.27031,-16.552954,-20.942904,-20.87418,-20.330515,-18.991377,-22.781368,-20.852837,-19.189417,-18.096182,-19.913792,-18.191853,-18.195778,-20.729074,-22.092955,-17.408312,-20.823824,-17.985844,-18.597765,-21.225271,-21.117628,-16.801699,-19.105595,-19.568968,-20.23253,-18.96819,-20.422379,-21.644945,-16.332134,-17.097351
-31.74884,-30.025255,-27.746216,-25.255169,-25.63803,-28.955654,-24.038445,-27.737288,-26.474232,-25.640068,-25.618864,-28.943916,-25.678068,-26.600677,-28.190855,-24.712322,-25.49265,-26.603222,-25.150688,-24.570723,-27.464073,-24.892345,-24.708254,-26.130863,-28.088,-26.459593,-26.43669,-25.574934,-27.353085,-25.4516,-26.558956
-42.514244,-37.310287,-39.515686,-36.136833,-36.485962,-40.28681,-40.072784,-41.4085,-35.41362,-37.213993,-36.72312,-39.911797,-38.38501,-38.606995,-38.493797,-36.19612,-42.356068,-36.407204,-37.861565,-36.04456,-37.77272,-36.529007,-41.328594,-37.130123,-39.504906,-38.90629,-38.924976,-39.463104,-36.026917,-35.914658,-37.105686
-54.87831,-59.32415,-58.334236,-57.916153,-55.3945,-59.852753,-55.66912,-56.02146,-55.28228,-57.03985,-59.15435,-54.293648,-57.43885,-59.994064,-59.658653,-55.03705,-57.53218,-55.77706,-55.173546,-54.30995,-56.7891,-56.445396,-52.68933,-53.256462,-56.988274,-58.594536,-58.100037,-60.129494,-56.231842,-59.51184,-45.703026
