-23.708117,-25.022608,-21.30896,-17.917946,-24.120274,-22.390032,-26.869812,-22.332027,-26.50443,-17.668163,-19.09717,-19.425583,-17.964336,-8.9346485,-12.965311,-23.009491,-25.989676,-30.077227,-23.57492,-20.797352,-28.431917,-19.8472,-23.37542,-18.009367,-19.931995,-24.656733,-23.26107,-24.76912,-18.956017,-21.06166,-22.674158,-27.973799,-23.308294,-24.07663,-29.360067,-19.764757,-20.04148,-25.081823,-24.61602,-28.077053,-23.843185,-21.80355,-22.923178,-21.544456,-26.682232,-26.260908,-25.650572,-18.908627,-22.306442,-35.615967,-25.478886,-23.659039,-17.611881,-20.630018,-23.877657,-25.459984,-19.98275,-17.759405,-21.507069,-18.79491
-25.695412,-25.556534,-26.397547,-23.836372,-22.35356,-24.442448,-23.57418,-26.407183,-24.504356,-21.251305,-19.47138,-18.180794,-17.525246,-12.140511,-17.144304,-29.518753,-21.09963,-22.952602,-22.114922,-28.343845,-26.426752,-22.074543,-25.256243,-19.59079,-19.732283,-26.814682,-26.562222,-22.069862,-20.076199,-21.220293,-23.723984,-23.543392,-24.937351,-27.379868,-26.582527,-23.700657,-22.30463,-24.488186,-30.487803,-27.823654,-29.532959,-27.066124,-27.866398,-19.8419,-26.038881,-30.436401,-26.66688,-22.23043,-20.383488,-25.740105,-21.957916,-18.572983,-22.984829,-22.669722,-22.389711,-28.07687,-26.326817,-18.172417,-19.010677,-23.086597
-29.191994,-28.126846,-19.028032,-19.507866,-20.927483,-20.314869,-23.976452,-26.006561,-25.956244,-21.268219,-20.536722,-22.656189,-22.383213,-15.973425,-22.31633,-27.923199,-24.286957,-19.21202,-20.466597,-25.484545,-24.207203,-27.14597,-27.63374,-21.146044,-21.878319,-30.745144,-22.59775,-32.603634,-23.237246,-24.97115,-27.504263,-26.038494,-23.193367,-31.989082,-24.44091,-26.304916,-26.33466,-21.82473,-22.393185,-25.304722,-23.30995,-22.039286,-26.29728,-22.785778,-28.379372,-28.991318,-25.385845,-24.25119,-27.497423,-22.07833,-26.526367,-19.535374,-26.991009,-24.30526,-22.812,-25.955837,-25.054356,-24.769157,-22.587841,-25.601664
-29.302723,-27.889275,-19.696762,-22.950665,-22.30196,-23.790894,-22.297651,-29.613846,-27.462967,-17.789999,-20.800232,-21.675186,-18.888098,-19.925158,-24.330498,-26.438614,-24.92062,-23.474562,-21.587982,-24.59044,-20.311335,-27.841415,-32.103214,-21.463661,-24.196888,-32.10703,-31.505947,-25.97912,-21.26243,-21.257614,-29.677418,-19.92096,-20.039532,-21.066221,-22.419464,-20.681252,-26.406239,-20.711142,-24.737818,-24.180672,-21.966228,-23.312307,-28.574322,-22.543623,-26.188627,-27.974625,-22.552124,-21.306446,-29.198668,-20.873486,-23.396059,-24.654522,-24.569204,-21.180984,-23.59068,-30.337889,-25.817648,-25.54113,-24.676468,-26.246319
-34.38802,-22.137854,-20.899748,-17.945145,-27.194088,-29.808609,-25.832409,-31.523619,-27.829792,-22.795368,-21.699276,-21.47042,-14.139084,-20.288792,-22.23007,-24.062384,-22.099588,-26.143913,-26.158323,-22.74525,-23.442421,-24.954815,-20.83046,-22.080624,-22.063656,-25.460073,-28.639576,-25.093578,-18.481194,-25.943169,-24.854908,-20.48827,-21.405445,-18.55656,-24.562372,-24.730637,-29.775127,-19.049046,-25.077765,-25.20849,-23.861713,-23.059044,-23.688084,-21.979563,-13.340513,-19.979612,-22.121574,-23.750824,-18.183907,-25.77715,-19.527523,-20.418024,-26.29426,-23.954166,-28.574934,-28.489988,-22.416523,-18.933647,-27.887554,-30.321386
-27.755287,-23.866085,-18.873571,-20.289427,-26.958012,-27.40386,-24.588154,-32.128944,-23.44224,-25.04489,-27.46237,-27.157919,-11.142036,-19.727081,-16.299196,-19.492352,-23.352076,-23.190855,-19.918505,-23.506008,-27.98394,-20.163342,-19.423119,-18.174704,-18.803278,-19.613102,-27.794735,-29.342638,-24.411724,-26.310093,-22.667387,-22.22762,-18.579227,-21.191425,-26.53868,-23.138096,-28.208694,-21.753592,-20.784,-25.473766,-25.888279,-21.84784,-28.373873,-22.977974,-14.200699,-24.148779,-27.090185,-27.528181,-19.537643,-27.558647,-24.04924,-22.531681,-28.157112,-25.409824,-30.757126,-25.942196,-24.89111,-21.6638,-28.50936,-27.44759
-22.368052,-24.09009,-20.791546,-25.662024,-23.557728,-24.537052,-19.036419,-22.362335,-29.275389,-24.234972,-29.900007,-27.17575,-13.407318,-23.414654,-22.598736,-22.168386,-23.936869,-12.412558,-20.88865,-19.213654,-23.728687,-17.044273,-19.64837,-14.606918,-13.357414,-21.143986,-28.786861,-24.703976,-20.391706,-26.496225,-22.113344,-28.463825,-13.586695,-26.868582,-21.439428,-24.656223,-27.020527,-27.113031,-21.065912,-30.653982,-27.200031,-22.31242,-27.682812,-25.395395,-22.437458,-21.041534,-26.35711,-28.083302,-17.701881,-24.398636,-30.210686,-24.553135,-28.458855,-23.134182,-30.04706,-21.14061,-29.978249,-23.3899,-26.20674,-25.242981
-22.703579,-20.212715,-27.146992,-17.933998,-24.521347,-25.608147,-19.051445,-23.19505,-33.033813,-22.287678,-24.684164,-23.67147,-19.000648,-22.08806,-18.229862,-25.923668,-22.814163,-17.898142,-18.825653,-22.356003,-26.764748,-22.639824,-17.912773,-13.471983,-16.73893,-23.087616,-26.31021,-20.527666,-23.631819,-24.837141,-23.93399,-25.349083,-20.063446,-21.911114,-19.91518,-25.194506,-23.124054,-27.582115,-30.723038,-30.215984,-24.384407,-27.990063,-23.086454,-21.042706,-33.719746,-23.708923,-22.102348,-25.120152,-16.442726,-21.68665,-25.656845,-17.7594,-32.307102,-19.755611,-25.91262,-23.675365,-24.41902,-18.346348,-24.75346,-23.25138
-25.18015,-16.54654,-31.007095,-23.331394,-20.375694,-25.115952,-23.856548,-26.507189,-24.426273,-20.296059,-21.53362,-23.618887,-21.732716,-19.851448,-20.242216,-23.486502,-21.386223,-22.174372,-20.959148,-25.025778,-23.70021,-21.682262,-24.338879,-21.316143,-21.756021,-23.000546,-22.81488,-26.888403,-21.895752,-24.924606,-21.398176,-24.12946,-22.876257,-21.04605,-21.748837,-26.632414,-24.80648,-23.40002,-24.996868,-26.740002,-20.55106,-23.909157,-21.312002,-23.18157,-28.74068,-26.47743,-20.571552,-20.56475,-22.197392,-20.228136,-17.59806,-23.819685,-24.538656,-19.457832,-26.629074,-28.977753,-25.971142,-20.00408,-26.791378,-24.62094
-28.071802,-20.900494,-23.149002,-23.633059,-23.756493,-24.538307,-19.29829,-25.269554,-25.36917,-25.553614,-20.367619,-25.9433,-23.221092,-19.79818,-23.646929,-19.67474,-22.386421,-22.750862,-20.811575,-24.817448,-28.14716,-25.042576,-24.927692,-27.043364,-24.91435,-21.857023,-20.248953,-23.845715,-20.838228,-21.014372,-21.855341,-22.486847,-31.187798,-21.017365,-20.768742,-23.479094,-21.896767,-22.485897,-23.015368,-25.883627,-22.5554,-19.522594,-27.357708,-25.575193,-23.679228,-23.68142,-20.232533,-21.154613,-19.205263,-23.286983,-17.64531,-25.168839,-15.82201,-23.993889,-25.761953,-29.007896,-26.622746,-27.596153,-20.767998,-24.058266
-31.392435,-22.407852,-25.13125,-23.023283,-20.561447,-22.847797,-21.82193,-24.168327,-27.111845,-21.53799,-24.90428,-24.002817,-25.946512,-22.912067,-30.141815,-20.852852,-24.942848,-21.558327,-21.187046,-25.795935,-26.859419,-22.143082,-25.876955,-29.656876,-25.171051,-23.146423,-19.163109,-23.052382,-21.382782,-22.284142,-22.10156,-23.717548,-22.268208,-21.712513,-22.565453,-23.521183,-22.363129,-22.029947,-20.72202,-22.100758,-26.85861,-25.323645,-30.18385,-25.534302,-28.018297,-22.92091,-23.146786,-25.24502,-22.545654,-30.84441,-18.680521,-26.704737,-19.38285,-23.530647,-22.541842,-26.529636,-24.436638,-31.585655,-25.231018,-22.318657
-31.78225,-21.503794,-31.426392,-25.399927,-17.962078,-21.212227,-21.08611,-26.857025,-24.01926,-18.34833,-22.20352,-22.810835,-29.094177,-22.926191,-23.166578,-18.027868,-23.11456,-23.02716,-23.678078,-24.232267,-24.177845,-23.283321,-23.497002,-23.348488,-25.169964,-22.342907,-28.275024,-22.98517,-23.697544,-19.689766,-28.072897,-22.696945,-22.631065,-22.771284,-27.67735,-24.204845,-20.476881,-23.602106,-22.038961,-24.77367,-25.109312,-26.455112,-28.962368,-21.110535,-27.689125,-23.138115,-30.657377,-25.44146,-27.209425,-26.181843,-22.897621,-26.552437,-25.302479,-24.94425,-27.530033,-26.103209,-26.490149,-28.561525,-22.761868,-19.529213
-31.365068,-27.83539,-26.061483,-25.302055,-19.492092,-22.426828,-21.024933,-20.860237,-24.995691,-20.764208,-20.008312,-27.653774,-25.088516,-22.793438,-21.645096,-19.514978,-25.400131,-22.694466,-23.19291,-23.228104,-22.606894,-23.169743,-22.382534,-17.392673,-22.177265,-23.100733,-21.538074,-22.910938,-21.392647,-21.943235,-28.519209,-18.49457,-18.64122,-25.420155,-28.013214,-29.52223,-20.80022,-24.058626,-30.838375,-28.100863,-21.476439,-22.459553,-24.606865,-22.890121,-27.810154,-24.076021,-25.854803,-26.35506,-21.896553,-22.903996,-25.57612,-22.52493,-29.371353,-24.086939,-28.735312,-21.399498,-24.352558,-29.100086,-20.563984,-27.378946
-24.92847,-26.269638,-22.87489,-21.983974,-14.360672,-22.400068,-19.363472,-19.255287,-24.017311,-22.086378,-25.386753,-25.761618,-23.185717,-25.988298,-26.170284,-31.241146,-22.89055,-23.019321,-25.937004,-23.02827,-20.811153,-24.853786,-20.816519,-18.605778,-30.013294,-23.86429,-20.934767,-24.635567,-21.786442,-23.332588,-23.922249,-25.416084,-24.474947,-25.613476,-28.275866,-27.280878,-19.341276,-24.61177,-26.893045,-25.289349,-25.544792,-21.9633,-23.151127,-24.242893,-25.294682,-23.902779,-27.082508,-22.437529,-25.052547,-26.759743,-27.06358,-20.380665,-24.957916,-21.80154,-31.194923,-23.685698,-29.45058,-26.758923,-26.19711,-29.173775
-24.540356,-21.823328,-20.856934,-19.670868,-12.333942,-19.410038,-19.064392,-26.608759,-23.147406,-20.893738,-27.187527,-19.803549,-25.094784,-25.75244,-30.534332,-32.08271,-23.92056,-24.858484,-25.52433,-21.22701,-21.109058,-23.24527,-24.341284,-22.127682,-22.27968,-24.406338,-22.5196,-24.701944,-25.441349,-23.99824,-21.680578,-25.610254,-27.637783,-24.818407,-27.704151,-22.998991,-20.4599,-25.880327,-28.116629,-26.60495,-30.12175,-20.806055,-25.26646,-27.970686,-27.469763,-19.793652,-20.906233,-23.929878,-25.316565,-23.731789,-24.685184,-22.782135,-22.244778,-23.59428,-22.298847,-22.066952,-27.865538,-17.674715,-22.17886,-27.881607
-24.555555,-19.926966,-26.172018,-20.645964,-15.627882,-23.871443,-21.80679,-20.699177,-25.944489,-21.361797,-24.620892,-16.836452,-17.961111,-21.312021,-26.193718,-26.555119,-28.509066,-24.2826,-23.184435,-18.59521,-23.679955,-20.058083,-23.087254,-22.25547,-21.335,-23.73573,-23.644363,-18.391808,-21.752392,-23.846,-21.011803,-23.111454,-23.777203,-27.567606,-24.74869,-27.77034,-22.263292,-23.88696,-28.490883,-23.751965,-26.625338,-26.513527,-22.47328,-29.833899,-26.065937,-19.724575,-22.540052,-21.426977,-27.287758,-15.829643,-24.417728,-23.326488,-23.568241,-28.751938,-20.269173,-19.362492,-25.971563,-20.101292,-19.897915,-20.972523
-28.90547,-21.097868,-28.469255,-22.244942,-23.164614,-20.002714,-24.269361,-19.004108,-26.393902,-20.934452,-22.800205,-17.782625,-17.99905,-22.789078,-22.63016,-24.193474,-26.240902,-22.49527,-24.534607,-23.562151,-24.855532,-22.855394,-20.569355,-24.426105,-18.454912,-24.700268,-27.374044,-19.146648,-21.842464,-24.849339,-24.772308,-26.132872,-23.231228,-26.670086,-27.098793,-25.047607,-20.187607,-26.130615,-18.647293,-18.687973,-21.578022,-22.543385,-26.86247,-27.070637,-20.44757,-20.141024,-21.903767,-19.55428,-17.90207,-16.47156,-22.38337,-26.06348,-22.851368,-29.66838,-25.359653,-17.812607,-24.723358,-21.289906,-23.468132,-20.9764
-22.871166,-20.336292,-22.20887,-25.239902,-27.022629,-14.925383,-22.901459,-24.210892,-24.794855,-20.86028,-23.459808,-22.755672,-24.02417,-23.730919,-19.945995,-23.52215,-20.439152,-22.179058,-25.106651,-17.819542,-18.283459,-21.762577,-19.648508,-20.559326,-21.906355,-22.928255,-24.351547,-26.546345,-19.121698,-24.781744,-25.282549,-26.69441,-23.813545,-23.519508,-25.330269,-25.61515,-21.768211,-25.725922,-17.231003,-18.998089,-25.353634,-24.793062,-31.427254,-23.532166,-19.614471,-22.018883,-24.115616,-16.251024,-14.017174,-22.893303,-22.93945,-21.85463,-21.537146,-23.711212,-26.090008,-21.000687,-21.815193,-22.062952,-12.351934,-22.467031
-23.098343,-21.775639,-20.242563,-23.418262,-24.870108,-15.256554,-24.68008,-23.002798,-26.246487,-22.384739,-23.14544,-24.580542,-21.69253,-27.624292,-21.382,-21.566416,-26.152283,-23.981773,-27.172726,-16.797173,-20.935135,-21.533213,-20.493761,-21.872948,-25.141624,-20.060066,-19.157207,-23.10051,-20.451462,-24.800774,-27.204548,-27.28262,-23.34493,-25.978252,-21.02401,-27.28795,-22.403578,-25.736147,-23.126759,-24.819277,-23.109377,-21.466022,-26.01593,-25.034891,-20.178894,-24.097292,-25.94305,-18.00412,-17.565578,-20.76194,-23.500813,-25.007586,-20.780764,-25.415478,-25.435328,-19.958942,-23.299229,-22.46348,-4.8078823,-15.536848
-24.04278,-25.188723,-25.175209,-20.251865,-24.921747,-17.934242,-21.908882,-22.528664,-23.994122,-21.050068,-26.361252,-24.560877,-20.790169,-20.633945,-23.61048,-27.308823,-25.391092,-20.941675,-21.360973,-23.028109,-20.534365,-24.828423,-25.336472,-31.162092,-30.499466,-21.414762,-19.744637,-20.977158,-24.164722,-19.281181,-26.93522,-26.100344,-24.442633,-27.511063,-20.930534,-21.455688,-22.040909,-25.10825,-25.75066,-22.265621,-21.44638,-21.596704,-21.274578,-21.236614,-26.870049,-25.072468,-24.056526,-24.255543,-19.024199,-21.479902,-24.663898,-23.67398,-19.860638,-24.44169,-26.369877,-19.88872,-25.515179,-26.000076,-10.670092,-19.619774
-29.286087,-28.065712,-23.748692,-21.741386,-21.98872,-18.684551,-21.032505,-22.331799,-22.81221,-19.932537,-23.824543,-26.346035,-19.891195,-20.820477,-23.306736,-28.621792,-21.383076,-19.318409,-21.640732,-20.93645,-19.203255,-23.470192,-24.572308,-26.717121,-27.859388,-25.116451,-23.50174,-23.7839,-25.380676,-22.836353,-25.424572,-28.566914,-20.649689,-26.235786,-19.623846,-23.06762,-22.982105,-27.306524,-27.31431,-21.588797,-21.962904,-22.232662,-20.799717,-22.047422,-25.226326,-26.780617,-24.705044,-24.12353,-20.327103,-22.13153,-24.46096,-27.565832,-24.086964,-26.995544,-26.121004,-19.355976,-25.919413,-30.02956,-22.592398,-21.525043
-31.08319,-28.857025,-19.424503,-23.046043,-20.475899,-18.335697,-27.42002,-22.364067,-24.913279,-21.432838,-25.978264,-21.297646,-24.070395,-23.788483,-19.030779,-28.513027,-24.699064,-26.545189,-22.863869,-21.05449,-15.155418,-23.60811,-24.825573,-23.877731,-24.49643,-26.750156,-25.214737,-29.99887,-32.700768,-25.08804,-25.414492,-25.681965,-24.675354,-28.955505,-23.394764,-29.419174,-22.612698,-23.60882,-30.112413,-22.845171,-28.458471,-23.28572,-18.088982,-34.14014,-18.768627,-31.29433,-23.070992,-22.769157,-20.397205,-26.889088,-22.396631,-25.703674,-26.474533,-26.54319,-25.42613,-24.218151,-23.370121,-21.376839,-23.935581,-18.802547
-32.167965,-26.888323,-20.867453,-26.082989,-19.590614,-20.919958,-25.191261,-21.185837,-23.901482,-18.538618,-19.842846,-22.52782,-28.48476,-22.725826,-21.97465,-25.928743,-25.024582,-26.855408,-23.819765,-23.25679,-21.593174,-20.480886,-26.742586,-21.123137,-25.473904,-27.721601,-24.712826,-24.356722,-26.17743,-21.927473,-24.559845,-24.982616,-23.24854,-27.954472,-23.567528,-24.557404,-24.941938,-27.088657,-23.111828,-25.431187,-30.637894,-21.524132,-23.186226,-27.37585,-15.587219,-23.386967,-18.22061,-20.354586,-24.24971,-26.320744,-21.84995,-24.738789,-26.833935,-25.2958,-23.86338,-28.165169,-26.31527,-21.015038,-26.679266,-21.195183
-30.452898,-19.034859,-24.232693,-18.86029,-26.480999,-26.111292,-25.908241,-21.251925,-23.593468,-20.457157,-24.932102,-20.461716,-20.81576,-27.661297,-21.321941,-24.124882,-24.869057,-25.414158,-26.115818,-24.903805,-16.9314,-24.52768,-20.06073,-21.626783,-24.1128,-23.477032,-29.51646,-29.11165,-23.276731,-23.920328,-21.775566,-25.15293,-18.081764,-23.098608,-23.903774,-23.118622,-24.763632,-28.704283,-22.268345,-23.734085,-29.995785,-17.912355,-22.399374,-23.752823,-21.709373,-22.574646,-18.998695,-26.749285,-27.66928,-23.723906,-22.280224,-19.169113,-20.19794,-23.089504,-20.370335,-26.839558,-25.498922,-25.956379,-32.138157,-25.579437
-24.823326,-19.407043,-23.045958,-17.867777,-21.3787,-21.496845,-20.778969,-21.146938,-26.260963,-22.07247,-22.352188,-23.19123,-22.520082,-19.937832,-25.971985,-22.995026,-23.465693,-22.669802,-28.492266,-19.453327,-19.75194,-19.381187,-23.121382,-19.32455,-23.270748,-22.194778,-24.340641,-25.232182,-23.288492,-21.17342,-22.77495,-25.033611,-22.179604,-21.4542,-21.753384,-24.333416,-23.915749,-22.7888,-23.274206,-30.179949,-23.164822,-19.200655,-26.103539,-19.23389,-26.438265,-26.20361,-24.283466,-25.632463,-28.202682,-20.759644,-19.441656,-22.245611,-21.982332,-21.947605,-19.335388,-20.446701,-25.677334,-29.227242,-24.976425,-24.546432
-25.023975,-25.096184,-24.90974,-26.017988,-24.276207,-22.373718,-22.339916,-17.53067,-25.015503,-24.538816,-22.714348,-21.617523,-21.090906,-20.6119,-22.535433,-22.080885,-21.738014,-23.740253,-22.928204,-16.483276,-22.519041,-18.795519,-18.684517,-23.535265,-25.544691,-24.915464,-21.688114,-25.812279,-27.442919,-20.49761,-22.712214,-23.696093,-24.29142,-20.248547,-21.52994,-20.065798,-24.67907,-20.003704,-28.72022,-29.190498,-22.492218,-18.552752,-27.340298,-23.740917,-26.508722,-24.62862,-23.425848,-18.514416,-20.871006,-23.029774,-22.507347,-17.75161,-19.333963,-22.736477,-22.167871,-21.822556,-22.334135,-20.352585,-24.352839,-22.686813
-26.868675,-27.064728,-27.045746,-25.797369,-23.768108,-21.001846,-21.338783,-19.668308,-23.498522,-23.282173,-23.21698,-19.330292,-20.751886,-22.03574,-23.343834,-21.50674,-20.108156,-26.585684,-21.450882,-16.843485,-25.875565,-21.505623,-18.514515,-25.552,-23.051098,-24.197182,-26.124628,-26.36384,-22.05377,-18.70273,-20.336975,-26.191158,-20.696241,-22.120617,-24.01989,-20.00782,-26.27843,-22.213562,-27.15763,-26.273672,-24.47014,-23.923727,-24.526075,-31.065468,-26.80149,-25.818398,-25.084362,-22.853357,-22.054962,-23.655956,-23.884424,-24.594591,-19.10855,-22.846636,-23.622202,-25.084196,-23.950218,-21.80069,-23.216728,-21.620502
-22.746742,-27.635239,-22.931164,-22.273203,-23.682209,-18.427103,-20.980717,-18.700056,-22.957155,-22.85817,-22.256603,-21.05947,-20.10151,-24.508049,-21.651901,-24.250767,-28.152851,-20.995293,-22.283812,-18.982296,-19.349148,-23.729221,-25.607616,-23.2985,-24.902578,-26.483261,-26.505411,-22.083908,-26.485779,-22.96241,-22.772854,-21.7173,-24.700344,-21.943413,-22.93394,-22.392456,-23.584423,-22.404118,-25.187157,-26.37526,-23.24438,-27.85572,-24.532612,-24.893799,-23.409517,-23.142138,-28.175657,-26.071491,-23.506493,-21.273243,-22.380367,-23.694662,-22.553394,-31.443281,-27.003101,-24.772175,-22.791002,-24.43805,-28.265884,-27.1675
-24.314516,-28.348923,-23.855915,-24.27873,-24.207783,-19.41818,-19.394724,-27.124874,-25.807468,-20.644112,-23.124685,-21.829582,-23.728397,-21.455711,-26.686504,-23.417366,-24.936066,-21.665823,-20.690144,-20.171951,-20.937489,-19.20211,-24.28358,-23.298351,-23.684631,-22.207947,-22.411713,-20.577312,-22.229843,-26.196371,-23.808022,-21.85791,-26.13567,-24.843948,-26.979845,-25.289888,-31.419586,-22.823881,-27.266735,-28.17471,-27.304192,-21.47926,-24.92804,-25.516611,-26.691517,-21.502003,-24.028675,-20.604649,-26.674519,-21.158173,-22.66243,-20.430914,-25.004368,-23.333649,-21.994987,-26.82996,-19.9987,-24.201063,-26.093529,-20.826435
-30.135422,-24.955673,-22.84013,-20.144604,-21.6525,-18.025093,-16.94945,-22.829945,-24.051025,-17.71975,-19.48436,-23.630009,-24.84955,-20.31168,-32.186554,-25.016409,-24.63858,-19.907864,-25.374004,-24.416956,-18.90406,-21.033783,-24.12519,-21.035099,-21.839146,-24.775835,-22.628555,-19.836617,-22.544983,-30.617872,-16.868523,-24.909082,-24.531513,-23.24224,-27.03056,-20.746944,-32.04314,-24.594366,-24.50692,-27.59032,-23.10611,-23.909422,-20.554333,-18.92799,-27.67435,-22.028297,-26.979523,-19.92509,-25.330124,-23.681126,-21.572289,-23.006794,-26.886509,-22.530468,-19.976871,-25.654404,-20.934603,-25.45148,-27.713886,-21.664066
-26.74825,-23.978584,-21.017506,-23.778282,-22.587757,-20.962154,-24.388664,-23.953781,-25.035652,-26.158367,-23.428091,-26.640432,-24.971996,-27.398762,-25.61274,-21.321484,-21.0554,-24.29551,-22.639833,-25.152714,-22.542807,-21.369278,-21.73188,-22.860886,-22.363335,-22.19256,-24.429897,-19.374218,-24.17485,-26.566996,-16.229595,-26.172342,-24.409184,-26.458344,-25.553837,-20.308418,-27.972225,-22.625877,-25.98299,-20.888147,-19.50603,-22.704529,-20.618055,-23.109905,-30.78759,-19.293829,-27.754992,-22.500555,-28.308321,-21.394646,-27.084694,-23.852613,-24.655413,-23.81897,-25.79831,-25.891037,-23.485298,-26.663982,-21.546293,-20.368948
-24.860033,-23.414667,-23.66906,-26.928436,-25.68525,-22.660421,-27.28778,-24.042603,-23.048683,-25.052422,-24.466106,-25.294218,-21.954033,-24.199558,-28.039942,-20.95851,-22.251904,-24.826916,-23.327473,-25.950472,-25.568127,-20.280731,-18.744976,-27.108448,-23.723022,-22.088829,-21.168095,-19.062004,-21.446604,-27.197456,-20.55942,-25.74519,-27.339077,-22.584887,-24.425352,-21.895529,-22.713306,-24.036907,-27.350359,-22.621279,-24.639416,-21.672276,-25.616055,-22.023302,-22.744785,-23.472225,-25.269222,-23.993797,-22.859715,-16.020826,-28.536594,-27.953005,-22.714388,-22.32269,-26.087255,-21.12579,-23.296356,-29.498274,-19.570662,-23.144882
-23.037912,-21.656178,-27.381544,-26.859064,-25.302849,-26.839186,-29.58493,-27.688341,-24.37968,-23.66024,-23.19218,-24.09629,-27.248276,-26.466637,-24.937769,-26.35356,-23.909267,-23.993887,-23.174646,-25.955732,-23.116425,-21.309174,-23.574852,-25.308714,-24.651102,-24.117151,-23.568712,-19.516,-24.51212,-23.406445,-20.826944,-24.089596,-28.05375,-25.290848,-21.87444,-22.238745,-19.514442,-24.090546,-25.138649,-24.459656,-22.415266,-30.704885,-29.210526,-21.639133,-22.611967,-24.473553,-21.075552,-22.863115,-19.744453,-20.569801,-25.75954,-28.586342,-27.830132,-24.744038,-24.017555,-18.167868,-22.951948,-25.958342,-22.886637,-22.540243
-26.544676,-22.370987,-24.95309,-21.410969,-25.007385,-23.730387,-24.873596,-27.439825,-23.578964,-21.3351,-23.63674,-19.19815,-24.848852,-26.402807,-23.46365,-22.295578,-23.72126,-22.56511,-21.597885,-21.833115,-20.083994,-20.775589,-26.453075,-23.630592,-22.291473,-21.68502,-24.242977,-21.865057,-24.510414,-22.042198,-22.742805,-25.14233,-25.521276,-25.634151,-26.634157,-24.906414,-25.33927,-26.137241,-25.469826,-26.203663,-23.570347,-25.755787,-23.602097,-29.998064,-24.083185,-24.54536,-21.100735,-27.539473,-17.050316,-24.810108,-23.195375,-27.811995,-22.244297,-24.85685,-20.115358,-22.709866,-23.408329,-24.950607,-21.701172,-25.238697
-24.92151,-19.656307,-24.318657,-18.68821,-25.086082,-28.805082,-25.249636,-25.634277,-27.861414,-24.202007,-23.805492,-23.320553,-26.534948,-24.396893,-24.899174,-22.090342,-26.378468,-20.543995,-23.043232,-26.176702,-20.23842,-21.65766,-21.873257,-16.38578,-22.046833,-23.592073,-26.616306,-26.250166,-22.782934,-25.418747,-26.27591,-24.644875,-28.22485,-20.804077,-26.088715,-20.69106,-21.125217,-24.789312,-27.124424,-27.59889,-22.072216,-24.13081,-24.118774,-29.427723,-21.28437,-29.742914,-23.879261,-21.708563,-21.17855,-20.25378,-23.993267,-21.027418,-18.782833,-26.496231,-25.016262,-23.715471,-23.001234,-23.413399,-22.171755,-30.85302
-26.199913,-18.989824,-24.299253,-20.738146,-27.548779,-21.972893,-17.899635,-22.160973,-26.126032,-23.887106,-26.282671,-23.393738,-25.044682,-21.009178,-30.302116,-21.668941,-25.949621,-20.28988,-25.696777,-23.62467,-19.629133,-22.552504,-22.038158,-23.45686,-20.369865,-20.453217,-25.554184,-21.140501,-21.860382,-23.713825,-28.80635,-22.34787,-27.954035,-21.299528,-23.273746,-23.613321,-24.296223,-28.29766,-25.120628,-22.3503,-26.041191,-23.40807,-27.895168,-26.303272,-23.131382,-25.260216,-27.088959,-21.349037,-19.570486,-22.725008,-21.029922,-18.028488,-24.4926,-22.809124,-25.276508,-19.496815,-22.868778,-28.619518,-23.535564,-25.986395
-27.312796,-22.45216,-24.511356,-22.454514,-24.30709,-19.786512,-19.095757,-25.122845,-25.902256,-20.161882,-28.230667,-20.4052,-22.050013,-25.693493,-24.304543,-19.832779,-27.970274,-23.658537,-22.252295,-23.579914,-17.394238,-27.254011,-22.308506,-22.925396,-24.04288,-24.77481,-20.861412,-20.636517,-23.889023,-22.112167,-22.604641,-21.995499,-26.555088,-24.846893,-26.87452,-22.564621,-23.51635,-31.072735,-22.083004,-19.403881,-29.227747,-23.906315,-28.319523,-21.623459,-21.505718,-22.31496,-26.995949,-25.922709,-20.523434,-21.722359,-19.860123,-22.19132,-22.55942,-27.294037,-26.859688,-21.94665,-25.035583,-27.025146,-21.19497,-24.719704
-26.970057,-23.325851,-18.855015,-26.239828,-22.535027,-20.029978,-22.392813,-25.57146,-26.887184,-23.703705,-23.370794,-21.080345,-19.872616,-23.316368,-23.54068,-24.866438,-27.353077,-25.819365,-26.63196,-25.866302,-23.912224,-27.793404,-21.876932,-20.655506,-20.947802,-22.53265,-24.160595,-21.283937,-24.271496,-22.28941,-24.43472,-23.49458,-25.290564,-29.513895,-25.189003,-20.02046,-22.627663,-26.67292,-27.484121,-27.923712,-26.426994,-21.64957,-23.753063,-26.357763,-18.571724,-23.314564,-23.856953,-27.76585,-23.004398,-20.819042,-18.118319,-26.965626,-23.950768,-22.561546,-22.057228,-24.113174,-26.168793,-25.394772,-21.348293,-27.487684
