-30.882801,-25.076593,-23.254143,-23.794287,-24.52715,-27.908302,-30.24231,-25.930105,-25.610697,-27.567984,-27.112898,-29.50977,-29.582758,-24.62732,-27.742672,-25.896744,-27.254972,-29.65522,-27.696579,-24.241123,-28.284721,-26.62954,-26.847506,-40.8708,-27.714573,-28.868155,-26.053572,-26.663399,-26.744696,-25.400925,-29.19957,-25.524616,-30.470213,-28.198524,-28.961838,-28.342411
-35.402008,-24.769592,-23.020473,-28.972706,-24.750954,-25.419382,-31.013578,-29.266823,-29.421522,-25.214659,-27.099533,-28.192688,-25.544352,-27.271427,-26.368359,-22.933292,-25.561224,-28.915424,-28.736534,-25.558289,-29.840904,-27.561909,-22.813354,-40.281662,-24.707321,-25.35891,-22.690208,-26.876425,-26.605682,-26.784943,-27.16867,-27.567469,-30.326765,-27.874893,-29.855162,-26.536518
-30.776417,-25.469666,-23.54179,-26.60495,-24.819204,-27.489668,-30.388597,-26.101767,-28.280748,-26.31605,-24.012121,-28.377329,-23.965677,-27.84809,-27.202053,-24.846022,-26.993355,-26.915771,-29.590008,-30.466988,-27.38665,-26.767746,-23.60561,-37.115154,-25.804478,-26.308332,-28.324419,-27.295345,-25.118076,-27.990082,-27.56323,-28.932928,-27.430838,-27.940826,-26.83288,-28.548386
-25.593946,-25.854893,-22.61783,-28.328032,-27.98802,-29.906914,-28.406643,-24.2473,-30.840675,-24.939642,-28.09822,-27.915192,-22.714542,-25.37292,-23.026527,-22.743507,-26.064856,-25.848621,-24.18502,-31.524479,-25.268549,-21.990038,-28.375334,-39.901344,-27.147013,-26.617517,-27.390347,-25.147533,-31.303606,-24.398096,-26.61238,-27.954052,-26.800484,-28.451149,-27.242714,-30.142744
-27.507435,-28.051258,-26.209848,-28.796814,-27.12563,-27.615433,-25.962147,-29.693913,-28.411736,-28.86075,-28.614798,-23.918465,-23.006594,-26.972017,-29.909729,-24.772648,-25.54774,-25.998133,-28.222523,-30.96117,-24.628696,-25.255474,-26.91457,-40.827374,-26.586075,-29.566801,-25.831623,-25.925117,-27.238543,-22.769663,-26.72184,-24.1207,-27.037401,-26.89642,-27.355507,-26.01892
-28.557648,-28.529026,-24.03854,-27.473042,-28.505335,-26.480694,-28.047096,-27.100906,-25.99703,-27.97423,-28.201456,-27.516392,-24.52414,-27.405067,-28.56491,-29.034842,-27.556406,-25.721138,-26.261135,-24.664352,-24.01406,-24.725416,-27.596857,-41.674763,-26.214848,-28.629187,-26.584423,-26.556751,-26.5495,-27.347172,-26.093716,-27.810272,-27.693092,-23.53869,-28.271772,-31.216
-30.858475,-27.596657,-27.722754,-27.649183,-26.605434,-23.998795,-27.562767,-23.797386,-27.4392,-26.412924,-27.102636,-28.4572,-26.374428,-24.348118,-24.512295,-26.554514,-26.180466,-25.349363,-25.66743,-24.823717,-24.39842,-22.884012,-26.953388,-36.41234,-26.60676,-28.239525,-30.340303,-23.947994,-28.28489,-26.841055,-24.586834,-29.56501,-28.439396,-25.256117,-25.635414,-27.647781
-28.129642,-26.886738,-26.667519,-24.594858,-25.491842,-27.413988,-25.24412,-26.938305,-29.417067,-28.962557,-26.997292,-28.439844,-24.638577,-26.060884,-24.349209,-27.554077,-29.56708,-24.258652,-23.81932,-25.565525,-26.3605,-24.34082,-28.55387,-35.86335,-25.849781,-27.192635,-28.479511,-28.423351,-26.040031,-27.885098,-25.84725,-26.55478,-25.956879,-24.379177,-27.441769,-27.371563
-27.325335,-23.594831,-24.946156,-25.263462,-26.903734,-28.898203,-26.820055,-28.640394,-26.02286,-24.58142,-26.967957,-24.18354,-26.195393,-26.445156,-27.881552,-25.417976,-27.8513,-22.416998,-21.74419,-26.467094,-28.839964,-29.422401,-26.763792,-38.39686,-25.77578,-27.854261,-27.04101,-27.851162,-27.394648,-29.023054,-25.329784,-24.616217,-23.738499,-21.166012,-28.24984,-28.733513
-33.255104,-25.454239,-29.079132,-25.419327,-28.9486,-26.836653,-26.507656,-27.707539,-26.843887,-28.651608,-30.087254,-25.92691,-28.011168,-27.22358,-26.783134,-26.207699,-25.693077,-25.477467,-24.177755,-26.940804,-25.581825,-28.559216,-26.364883,-39.66631,-26.11602,-26.205122,-27.703901,-27.169142,-24.184692,-28.263735,-22.885002,-27.074118,-25.04427,-23.85514,-28.20451,-27.558964
-31.402107,-24.712097,-26.983822,-22.694641,-27.06969,-25.535246,-29.59588,-22.299076,-29.707777,-28.983418,-25.279953,-28.01078,-28.773064,-27.915115,-25.466112,-26.582468,-25.094234,-25.00058,-25.718067,-27.818033,-23.357271,-22.941307,-24.311378,-35.13758,-23.394707,-25.433582,-29.329918,-30.717394,-24.378696,-26.215685,-25.382858,-27.540052,-25.197266,-25.752932,-28.170782,-28.79866
-32.77459,-26.990814,-24.93467,-23.673641,-28.672243,-26.037502,-27.547766,-25.22001,-29.167984,-24.849655,-22.628712,-25.53481,-27.759708,-26.254982,-27.068268,-26.187052,-28.559204,-26.028255,-26.047192,-27.734146,-25.71801,-25.017645,-24.50486,-37.699017,-24.312626,-26.628035,-27.73401,-29.073097,-25.479876,-28.972025,-26.502316,-28.506102,-24.633488,-27.005257,-25.621758,-26.451534
-30.47306,-27.818316,-25.367964,-27.12193,-27.705528,-25.786617,-26.004898,-27.94587,-24.771996,-25.116867,-25.809692,-27.105368,-25.987753,-27.437672,-23.628979,-25.559643,-27.561983,-24.837358,-27.09745,-26.463709,-25.1996,-26.009499,-25.76894,-39.1811,-28.539421,-28.404602,-27.767357,-29.466198,-25.396751,-28.665594,-31.02058,-30.042105,-26.607052,-28.40435,-24.533016,-27.523743
-28.872318,-25.775932,-26.820953,-25.285292,-25.79389,-26.785336,-26.49035,-28.722754,-24.795546,-26.654331,-28.067959,-27.226711,-27.608185,-25.93642,-24.00059,-29.145176,-27.292583,-28.29165,-27.76334,-27.943586,-25.449848,-27.633295,-24.588633,-40.80444,-27.032557,-28.248726,-25.427837,-25.471031,-28.499622,-29.356579,-30.607735,-28.582249,-23.53931,-28.329216,-26.085707,-31.153877
-27.775724,-27.470942,-24.632095,-27.572403,-25.293877,-27.082819,-22.8056,-27.092117,-26.910793,-27.97803,-23.67309,-26.35787,-28.302114,-26.884527,-26.02956,-29.10508,-26.713726,-23.671066,-25.136452,-28.774805,-26.6476,-29.663357,-25.672676,-39.31531,-26.832977,-27.994759,-28.921097,-23.083288,-26.309381,-27.379164,-27.132616,-28.474089,-23.73491,-28.031868,-27.60899,-26.997189
-25.282537,-24.034771,-25.85088,-28.191833,-27.53775,-26.91492,-21.882952,-27.905396,-27.334852,-26.227146,-29.640324,-27.340328,-26.901316,-26.858555,-24.374134,-24.394535,-25.006046,-23.938831,-25.62184,-27.200554,-30.39143,-26.305275,-29.813972,-38.351093,-26.288332,-30.971682,-28.103619,-25.497076,-23.965452,-27.088099,-24.988575,-26.328943,-26.483948,-25.821033,-27.250505,-22.98781
-29.270672,-23.100283,-25.607439,-25.627375,-26.37169,-28.395752,-26.369234,-25.976805,-25.19194,-24.818361,-26.9896,-24.416607,-25.055592,-26.821901,-26.774063,-21.854355,-29.059338,-23.009472,-27.221851,-27.09858,-28.83363,-29.784098,-27.909246,-41.574646,-26.638145,-26.96292,-27.595463,-26.234318,-23.4888,-28.90565,-25.425127,-27.317726,-27.930275,-26.797295,-25.370468,-24.507057
-29.280642,-24.648115,-28.33621,-24.059422,-26.843063,-28.511553,-25.36148,-27.79247,-26.174116,-24.763058,-24.717344,-25.592793,-27.365118,-24.30642,-26.177902,-26.743822,-28.673187,-26.307804,-25.161491,-25.314121,-28.811884,-26.734108,-24.827652,-40.273212,-24.819714,-26.233295,-26.507877,-28.652359,-24.395226,-27.016243,-25.102371,-27.899904,-24.60556,-25.708431,-27.735006,-28.575272
-27.04147,-23.733917,-25.905537,-26.626049,-26.35362,-25.043213,-28.336325,-29.22007,-28.403149,-28.57548,-27.99577,-29.448044,-26.514086,-23.538874,-27.521395,-30.11481,-29.458418,-24.360548,-27.517,-25.813955,-25.409416,-25.716084,-27.23389,-37.929302,-26.187153,-26.792362,-24.498108,-24.181221,-23.763271,-28.959217,-25.281687,-25.543612,-23.846611,-26.7101,-26.966978,-30.589275
-30.68962,-25.400915,-27.183588,-26.184853,-25.923817,-27.614569,-24.173813,-24.319355,-25.451653,-24.809868,-27.27161,-27.852875,-24.054317,-26.79343,-27.108196,-29.263773,-28.193066,-25.585274,-26.66127,-26.207554,-25.5212,-26.501928,-28.196064,-37.07914,-23.901983,-28.317553,-26.670597,-23.451046,-23.778147,-25.213509,-26.574589,-23.614252,-26.588394,-27.80308,-27.818104,-25.470993
-29.425339,-24.829802,-28.495577,-25.277525,-27.052624,-26.541832,-24.040962,-24.792686,-26.055103,-26.18906,-26.297615,-28.004875,-26.146332,-27.63601,-24.411335,-23.10093,-25.985416,-25.022692,-24.579819,-24.81515,-26.831047,-26.961279,-27.550926,-38.642227,-24.125996,-27.185892,-26.095547,-24.992695,-24.670006,-26.738335,-26.430573,-28.295753,-22.61242,-25.330969,-24.31923,-26.73066
-29.141565,-26.701944,-27.048338,-28.608377,-28.61102,-29.633465,-25.345263,-24.564964,-27.733704,-29.03305,-26.141138,-28.972033,-25.607512,-24.592005,-26.225239,-24.92395,-28.256115,-28.673,-25.87243,-25.395014,-25.196468,-27.38744,-25.974976,-39.0711,-24.468155,-29.019238,-27.718948,-23.428864,-25.946934,-25.499456,-28.402325,-28.298374,-24.073162,-26.630938,-26.622982,-28.78937
-30.489801,-26.384754,-28.979511,-27.032837,-28.362713,-27.65791,-25.992783,-26.369736,-29.118383,-28.756151,-26.566507,-26.181255,-25.717686,-27.415897,-25.538261,-26.273457,-27.63021,-25.962826,-26.627167,-29.401281,-27.341873,-25.698616,-26.027122,-37.744488,-26.892586,-26.086218,-25.745197,-29.016884,-27.889297,-25.345795,-26.552904,-24.077156,-26.248352,-26.704245,-23.274075,-26.1697
-27.40741,-24.610432,-26.690308,-24.657898,-27.344383,-24.727978,-25.39278,-28.025526,-25.156773,-27.149763,-28.882565,-25.76723,-26.487778,-25.590294,-25.23943,-25.013023,-27.71534,-24.624325,-23.960468,-28.659243,-27.62569,-27.670324,-24.783623,-43.242058,-27.269838,-24.054775,-24.345798,-24.140858,-25.663784,-28.678844,-28.429243,-25.830135,-27.732616,-25.67156,-25.063013,-27.345448
-30.963718,-22.92532,-25.267944,-23.396435,-26.016483,-25.560013,-28.100677,-27.93445,-24.779818,-28.808746,-25.347275,-27.598026,-26.5877,-25.557327,-24.253393,-24.034016,-28.992443,-26.509634,-25.473083,-27.367609,-23.14867,-26.139835,-27.9556,-42.974747,-25.566137,-27.053394,-28.293955,-25.720062,-27.441685,-28.165863,-27.859234,-25.943655,-26.635689,-25.430616,-25.276941,-27.392464
-31.264841,-24.152796,-27.46123,-28.196232,-29.819235,-28.207247,-26.700583,-28.312065,-26.112942,-30.271912,-27.307436,-24.784225,-28.688047,-25.77931,-28.354559,-26.291979,-29.776325,-25.336071,-25.719578,-26.900871,-27.50213,-26.9661,-25.264652,-40.709457,-26.253044,-26.632376,-25.876068,-26.65695,-24.330765,-26.6369,-27.62259,-25.659407,-30.161575,-26.855156,-26.826773,-27.432848
-29.805202,-27.042912,-25.862732,-26.472094,-27.453203,-26.168665,-28.035223,-26.74914,-25.558327,-28.128029,-25.519493,-26.841602,-26.14755,-23.506952,-27.412056,-27.553448,-25.31971,-24.647083,-26.04003,-25.825571,-26.929182,-24.339287,-28.801502,-40.40882,-25.902863,-28.200142,-24.202202,-25.817028,-26.536762,-26.92187,-28.530365,-26.578474,-26.484234,-24.9304,-27.12281,-27.83275
-28.97314,-26.599157,-28.474815,-24.832722,-26.319868,-26.200905,-26.685247,-27.016462,-25.652802,-25.821178,-25.40011,-26.46749,-25.029404,-28.185488,-27.264399,-30.702387,-25.078781,-24.527924,-24.126682,-26.12858,-25.629057,-23.125095,-28.625956,-39.48852,-27.166088,-29.295233,-25.136244,-24.1632,-26.245274,-25.865494,-27.726328,-25.536028,-29.35007,-26.405376,-28.4305,-27.774464
-29.804306,-24.289112,-27.793343,-25.740505,-26.984123,-26.39659,-26.690647,-27.086782,-31.820574,-27.913044,-23.321733,-24.309443,-27.155136,-26.775501,-26.509338,-28.108282,-27.676311,-26.926311,-26.024555,-25.218845,-27.952211,-24.48574,-28.331755,-37.660748,-26.71243,-27.644644,-25.462545,-26.396732,-26.073376,-26.996464,-26.679255,-27.091282,-28.932777,-27.13735,-24.912312,-27.70785
-31.130138,-25.782433,-27.556839,-24.412613,-27.92065,-25.970657,-26.719193,-25.05648,-28.663692,-27.378744,-26.545551,-27.507029,-26.024746,-27.566448,-24.893164,-25.473408,-28.869823,-27.633486,-26.327143,-25.89696,-26.335339,-27.316679,-27.42457,-41.899544,-27.260843,-26.099611,-26.417303,-23.059597,-28.90221,-25.544266,-26.963139,-27.27238,-26.13964,-24.849972,-27.173878,-31.277098
-31.101517,-26.827688,-23.017296,-25.443611,-25.009777,-25.25145,-25.524109,-25.64983,-24.493847,-27.985096,-25.835896,-27.466127,-26.049475,-25.437443,-25.813698,-24.110306,-28.541126,-25.61797,-29.063408,-27.747286,-23.888042,-25.659,-28.071856,-42.06679,-27.031761,-26.515789,-26.171602,-23.652336,-25.051636,-26.02219,-26.665709,-24.613434,-24.712269,-24.875166,-27.355644,-28.654194
-32.14835,-22.63658,-25.716866,-26.592865,-25.88388,-27.588823,-26.148064,-26.245918,-27.937584,-27.863686,-24.462711,-26.099918,-24.63778,-25.73693,-26.387924,-25.461063,-29.496605,-23.950985,-28.25409,-27.842422,-25.027016,-25.63631,-28.048252,-40.416695,-28.1983,-25.229778,-26.499996,-24.752743,-25.380085,-25.469522,-26.497934,-25.379204,-28.369804,-24.108963,-28.222364,-28.691679
-30.178421,-24.215023,-27.0807,-26.917206,-26.298458,-28.307856,-26.09803,-26.105648,-27.363697,-27.359703,-25.226192,-28.087856,-24.696926,-26.204056,-26.314983,-27.6929,-26.55356,-26.233791,-26.796782,-27.728401,-28.224236,-27.794794,-26.320667,-41.12887,-24.522058,-26.16994,-28.265884,-28.078403,-25.349192,-23.86526,-26.47511,-25.998909,-27.10822,-26.258223,-25.212292,-30.15831
-32.398376,-26.135857,-26.327642,-29.390213,-25.78655,-25.654152,-27.328197,-25.38871,-28.635246,-25.49888,-26.633886,-28.556095,-24.698689,-22.50297,-26.098682,-28.902615,-23.651875,-29.231052,-27.535229,-30.155106,-24.450167,-28.13225,-31.94279,-39.237038,-28.098396,-29.227394,-24.638365,-27.017012,-24.904186,-25.23463,-26.9855,-23.332863,-26.953096,-24.243473,-27.313324,-29.302023
-31.067038,-25.89062,-29.107014,-29.57233,-29.380373,-25.71658,-28.921331,-26.770107,-27.134075,-25.217281,-24.345497,-26.118517,-26.15166,-25.53487,-27.156986,-30.026081,-27.24987,-24.893604,-26.848892,-29.252832,-24.74624,-28.760746,-26.913837,-39.21582,-26.875763,-26.979954,-27.255472,-26.326616,-26.906105,-26.200489,-28.232922,-25.669163,-27.080397,-27.296907,-26.70034,-26.681595
-33.22035,-24.390837,-27.97934,-26.295658,-27.171352,-26.208153,-24.46628,-25.017561,-28.56297,-25.923922,-26.45374,-27.229027,-25.885298,-27.55203,-29.04921,-31.7485,-27.212822,-26.257011,-28.981602,-26.66623,-26.442602,-27.945154,-23.69712,-41.93416,-27.36751,-26.775852,-27.829609,-26.268581,-26.367582,-29.092134,-26.413176,-27.042442,-27.964165,-28.431683,-26.370989,-30.330359
-27.239294,-26.096724,-26.776554,-25.679562,-25.534184,-24.970379,-23.415699,-26.762903,-26.878777,-27.456867,-27.234686,-25.87041,-27.03405,-25.722122,-27.776598,-28.90863,-27.12331,-27.852507,-26.157131,-24.66146,-27.510916,-25.333157,-27.907772,-42.06788,-24.005129,-28.47961,-26.702751,-27.344042,-26.66552,-28.60919,-26.463303,-25.849699,-27.267107,-28.224413,-27.23091,-28.060871
-28.756012,-26.723047,-27.166073,-26.576944,-28.231588,-26.029097,-24.929197,-30.47791,-26.685175,-26.957493,-26.48291,-27.023724,-26.035507,-24.33268,-29.066452,-25.243065,-26.119968,-27.648859,-26.936682,-27.14201,-26.683325,-24.851866,-28.005447,-39.494568,-26.898865,-24.581442,-27.682798,-28.652405,-27.79082,-27.819492,-27.320942,-28.120222,-26.027847,-29.075476,-28.623024,-25.71265
-29.05928,-27.806194,-25.954296,-25.728237,-24.36159,-26.326529,-24.841034,-26.665054,-23.908024,-27.114017,-25.144875,-26.65731,-23.98583,-29.154324,-28.71996,-26.08545,-29.74884,-28.724667,-28.847698,-27.435417,-28.280712,-26.985508,-28.063717,-40.285152,-28.353222,-24.916681,-25.922445,-27.310266,-25.496983,-27.048248,-25.897354,-26.476072,-25.718126,-25.517,-25.533676,-27.517738
-32.3251,-27.669458,-25.586712,-27.11809,-25.199179,-27.818827,-24.952108,-27.836382,-24.48016,-25.039507,-26.064981,-28.033558,-27.336481,-27.86352,-27.577923,-24.17899,-27.150772,-24.947212,-28.354683,-28.359655,-26.990282,-27.295052,-26.195534,-38.127014,-26.628292,-26.296658,-28.224339,-28.704834,-27.381788,-27.080452,-25.059328,-28.032085,-26.628227,-27.2285,-27.7493,-26.882294
-26.020847,-27.219301,-25.855103,-26.743555,-27.322668,-27.960972,-25.980545,-26.508821,-25.915276,-26.851147,-31.004995,-25.935707,-29.630987,-26.33403,-27.392683,-24.995848,-24.905102,-23.68042,-26.717175,-26.337158,-26.11514,-27.325943,-26.723873,-39.621338,-27.392406,-26.383213,-26.128738,-27.016823,-27.205564,-26.29205,-25.749449,-28.797384,-25.113806,-27.49876,-28.014984,-25.613544
-29.612,-25.756424,-24.69843,-27.27739,-26.322392,-26.986351,-23.975754,-25.436132,-25.633247,-26.592806,-26.819435,-27.560081,-26.23406,-23.100548,-25.8897,-27.862898,-21.546476,-25.285872,-26.580112,-24.275377,-27.449867,-27.185202,-29.967964,-41.278397,-25.921825,-26.536245,-25.827856,-27.842955,-26.408085,-27.625954,-28.610636,-26.334549,-26.265,-30.440987,-25.652473,-26.694761
-33.04883,-26.870567,-25.116585,-27.540459,-27.968777,-26.629953,-25.823214,-23.37003,-24.128626,-26.17657,-24.129192,-24.969631,-24.945091,-26.172092,-26.32798,-25.550638,-27.27129,-26.33628,-27.3418,-26.44815,-27.730003,-29.406681,-28.565361,-38.67598,-26.501661,-26.08878,-26.47889,-26.41022,-24.85117,-25.305002,-26.836746,-24.707838,-31.424883,-27.246872,-28.758894,-29.875288
-33.64864,-25.981766,-24.443663,-26.212467,-27.154552,-29.067062,-25.610546,-24.56932,-24.58801,-24.278263,-26.896646,-28.445654,-25.142977,-26.535849,-26.356352,-25.688454,-28.020958,-28.222527,-26.162464,-28.34262,-28.668533,-27.191792,-27.002403,-43.31334,-28.38578,-25.496403,-30.155615,-25.027039,-24.051231,-26.763988,-27.760733,-27.474962,-28.453709,-26.359665,-28.062654,-26.397007
-30.41041,-26.0597,-25.563395,-25.900278,-25.33087,-27.685013,-26.755466,-26.315033,-29.052967,-27.024231,-27.153028,-29.663649,-25.250053,-26.055708,-25.149422,-29.247387,-25.16974,-28.095797,-26.411333,-25.262384,-28.36937,-27.449593,-26.329292,-41.64867,-26.894005,-26.74036,-28.598667,-25.476677,-26.129393,-27.374985,-26.363455,-26.766033,-27.212107,-25.02412,-23.408978,-26.690321
-26.754292,-26.70203,-27.674576,-25.482716,-26.09501,-26.215004,-29.26468,-25.82618,-30.849163,-24.098244,-26.42284,-28.11761,-26.161018,-26.087467,-27.773941,-27.25758,-26.222252,-28.536106,-26.078836,-24.132298,-27.192255,-25.87555,-28.953932,-39.61598,-27.821762,-24.68348,-27.175665,-28.36235,-26.315521,-26.830742,-27.00501,-25.59552,-24.541079,-26.8949,-22.905579,-25.966341
-31.473679,-26.201847,-25.812222,-26.140444,-25.426868,-26.638859,-28.540583,-26.124367,-27.328627,-23.650286,-24.035713,-27.042675,-26.512737,-26.11871,-29.458807,-25.659271,-25.750582,-26.449259,-25.398489,-24.121733,-29.54644,-24.650822,-27.231468,-38.069363,-27.390694,-23.42271,-28.993988,-25.673435,-30.071835,-25.765163,-27.232904,-27.085743,-27.838345,-23.23893,-26.524662,-26.568628
-31.736763,-24.755566,-26.076649,-24.036041,-26.509506,-28.488579,-25.138092,-26.794651,-25.946068,-24.086601,-26.695816,-24.787735,-25.99334,-27.752945,-26.37851,-28.509953,-28.275217,-25.500622,-26.060219,-24.076164,-27.92225,-26.218246,-25.185652,-37.37517,-26.960253,-28.119343,-26.325073,-24.198765,-27.939829,-25.320648,-24.867208,-28.16692,-28.473177,-29.22752,-25.651468,-25.387524
-32.02484,-26.362015,-28.340113,-25.518545,-26.925945,-28.545914,-26.467295,-27.359182,-28.168026,-26.579353,-30.90573,-26.172205,-25.950315,-28.039879,-23.938696,-28.516895,-30.21286,-25.090195,-24.77566,-26.851084,-28.65174,-27.278028,-25.193972,-39.528664,-28.020657,-24.812496,-26.126957,-25.754965,-23.968884,-27.176281,-25.614832,-26.294987,-29.095522,-27.084303,-25.21384,-25.963167
-26.071434,-28.474762,-28.023302,-23.971039,-24.278084,-26.567127,-27.984793,-25.807594,-26.441422,-26.720406,-25.480272,-25.652813,-24.987476,-26.79127,-27.435047,-25.809591,-26.57082,-25.078575,-25.041763,-28.07942,-26.853453,-26.187529,-25.173008,-41.89071,-26.546076,-25.19586,-27.545029,-26.580963,-25.601753,-27.26757,-25.688461,-26.73029,-29.213339,-27.732883,-26.18869,-28.074562
-27.718115,-27.769218,-28.972492,-26.411129,-25.96354,-27.679497,-27.993454,-24.024277,-26.104637,-26.128181,-25.738617,-26.49191,-29.596535,-29.34828,-24.194592,-26.02748,-25.967516,-29.003025,-24.416351,-27.591755,-26.58927,-26.382103,-27.643661,-41.656147,-28.042454,-28.959862,-26.898565,-27.175371,-23.473402,-24.794495,-27.559338,-26.512136,-27.200748,-26.968468,-27.2231,-26.870789
-31.420322,-26.686705,-27.759735,-26.172781,-26.992191,-27.62039,-27.592674,-26.739452,-27.83451,-27.785818,-25.068027,-28.297026,-29.290579,-25.721642,-26.634764,-27.926538,-24.730186,-28.338797,-27.765862,-26.192322,-29.125767,-25.599113,-28.925331,-42.059284,-27.068802,-29.493021,-26.650124,-26.0344,-24.110603,-29.67282,-26.404924,-29.006548,-29.156542,-26.409893,-27.935066,-29.000969
-33.67762,-31.452229,-28.296299,-28.415405,-29.052986,-28.768425,-29.663698,-29.141487,-33.246506,-31.06939,-29.742657,-27.146816,-30.84977,-28.3492,-29.668316,-27.24944,-30.029358,-30.297884,-30.973774,-33.205437,-28.952038,-28.163414,-29.993803,-46.15544,-32.79449,-31.640968,-30.717953,-31.517075,-30.37424,-31.58861,-30.735062,-31.883677,-31.909208,-27.951881,-29.190731,-31.543335
-39.186527,-33.79915,-36.50726,-36.0188,-36.655613,-36.38079,-36.59192,-36.18607,-37.895042,-35.59393,-36.700027,-34.385117,-38.187275,-34.158215,-34.74701,-36.90441,-34.57072,-39.28078,-36.300667,-35.953094,-35.193478,-34.96444,-37.147133,-53.04137,-36.77939,-36.319412,-36.616608,-35.135555,-36.037777,-38.26284,-34.08737,-36.292095,-37.518158,-35.364723,-37.0361,-35.094242
-48.120163,-50.547043,-45.379494,-50.548267,-44.310814,-48.23739,-45.7711,-47.067753,-48.17338,-47.256947,-47.465633,-46.846542,-46.199177,-46.323395,-45.7924,-46.780876,-45.457344,-49.169495,-48.635254,-47.696167,-47.14188,-46.665054,-49.10783,-60.724415,-47.361015,-46.088284,-46.26303,-46.77257,-46.829178,-45.9723,-45.83412,-46.577545,-44.34425,-47.6235,-45.418346,-45.75325
-58.424454,-66.610504,-64.61691,-65.84148,-63.182228,-66.5423,-66.972946,-63.854523,-66.8819,-71.61039,-63.25364,-63.98934,-66.05253,-65.315186,-66.349174,-65.33269,-66.553185,-65.27092,-65.294945,-68.7696,-67.77166,-68.62808,-63.722366,-80.0,-63.581703,-66.40231,-66.560715,-67.414474,-64.50654,-64.270584,-62.45701,-64.70445,-65.40843,-67.53237,-63.15685,-53.992535
