-20.249786,-22.150057,-22.625645,-20.037405,-23.317627,-23.878769,-18.09343,-19.436829,-24.474483,-20.335165,-21.322754,-24.330133,-24.843174,-22.752886,-22.533627,-21.899338,-19.895973,-22.742157,-33.389416,-26.38371,-25.803793,-24.618563,-21.214264,-21.708174,-22.92684,-22.932491,-22.236788,-20.754377,-23.816921,-20.037575,-26.118492,-21.774185,-20.462639,-23.578058,-21.403053,-21.895847,-23.380983,-24.244318,-28.594135,-22.789463,-21.93307,-21.611427,-25.82639
-23.259243,-22.464108,-18.92186,-18.203209,-20.295403,-18.622715,-21.98853,-24.824415,-23.597214,-21.962883,-24.239489,-23.390545,-20.800446,-20.91312,-21.824883,-23.049192,-24.079964,-21.242918,-28.276836,-24.795115,-25.329823,-22.910936,-22.182774,-19.215702,-21.717165,-22.227028,-23.736628,-26.864311,-22.670853,-21.185402,-21.104532,-23.495068,-23.547846,-24.165136,-21.936935,-22.134457,-22.818024,-23.913956,-29.214495,-19.50048,-24.706787,-22.6346,-32.47707
-23.90483,-22.600286,-21.547808,-23.627356,-21.052786,-15.226007,-24.642426,-21.558752,-24.3872,-21.85477,-24.274109,-24.982811,-20.322346,-26.371563,-20.069168,-22.856707,-24.797607,-26.541653,-26.637033,-23.74432,-22.638851,-21.448929,-24.590641,-22.282465,-27.622742,-23.202469,-21.086624,-25.450338,-21.971926,-20.867172,-18.276697,-23.703026,-23.222675,-25.968124,-21.854866,-21.541908,-25.649055,-21.138218,-27.951511,-21.850521,-20.891432,-24.859041,-27.082682
-27.526922,-19.749651,-21.480759,-23.834438,-20.980652,-25.083572,-23.011911,-23.371141,-21.798923,-21.339218,-21.151646,-21.518787,-24.305695,-21.653744,-21.696043,-23.242893,-23.094366,-22.720524,-23.837742,-25.684729,-18.613663,-19.729303,-24.766798,-23.605751,-21.881968,-24.775433,-23.159979,-28.608513,-22.223337,-23.283909,-24.806389,-23.121925,-24.663881,-21.976954,-21.6375,-20.953625,-20.751453,-25.91864,-24.19999,-27.990734,-23.388008,-23.674456,-23.007584
-28.36935,-23.15336,-19.772526,-23.926775,-20.738503,-20.91563,-21.964008,-21.548096,-19.5658,-21.299812,-17.476479,-19.36049,-20.8913,-24.322374,-24.68314,-18.458145,-19.374,-22.605011,-25.377937,-20.11621,-19.864838,-17.08357,-25.753056,-24.025385,-18.584282,-18.457052,-22.511715,-23.210442,-19.103268,-20.056587,-20.820326,-21.2779,-17.945528,-21.822515,-17.293964,-14.981812,-17.91764,-24.104895,-21.25635,-19.292564,-21.545189,-16.926867,-26.218685
-19.555387,-19.690231,-12.118826,-16.996754,-9.973427,-14.521045,-13.468645,-10.9806595,-10.203375,-11.567013,-10.41202,-13.674897,-13.792683,-14.155167,-17.27886,-10.557747,-9.849472,-15.595614,-15.834273,-17.614271,-11.379864,-15.173099,-14.705718,-18.419832,-11.993374,-14.019565,-17.074024,-15.718858,-10.435392,-13.368414,-18.048336,-14.426148,-9.24881,-14.997993,-15.44011,-12.654179,-19.773235,-15.866845,-19.55,-16.795507,-20.984875,-12.543865,-23.024174
-20.50055,-20.906576,-14.408247,-20.244316,-15.74008,-18.252945,-18.918287,-15.352295,-18.85788,-16.210995,-16.995523,-17.792286,-17.820753,-19.081036,-19.809032,-17.901455,-15.831092,-19.520931,-19.060278,-19.477745,-14.702476,-20.71854,-18.77236,-19.851212,-15.739603,-17.737354,-23.38971,-20.045414,-14.579412,-16.553753,-21.956928,-19.283901,-14.742918,-17.391306,-18.238888,-11.976532,-19.314976,-15.966418,-17.990543,-14.060478,-19.744984,-15.48969,-22.890945
-23.703648,-25.67205,-19.81273,-22.108177,-22.632736,-21.98969,-20.800083,-23.752493,-24.090378,-20.552877,-23.90916,-19.247341,-21.69749,-19.889015,-24.529133,-25.37411,-22.259373,-21.945755,-25.723658,-19.347858,-23.82736,-22.798254,-23.299625,-23.951817,-24.571663,-22.405834,-26.022247,-21.064232,-24.307573,-20.895803,-21.4102,-26.748531,-22.607395,-25.32318,-19.405533,-22.95361,-22.771837,-20.88269,-22.699322,-18.493437,-22.084896,-20.292828,-25.835754
-23.707623,-23.382221,-20.824163,-25.665283,-21.19328,-21.332378,-21.915138,-23.71605,-20.903269,-20.192007,-24.336826,-22.946894,-24.513426,-19.478035,-22.64345,-22.603418,-20.005112,-25.378119,-24.12015,-15.9143715,-22.118284,-23.593342,-25.170547,-23.552563,-25.48867,-22.583744,-27.000135,-24.259129,-23.741865,-21.827404,-24.362165,-25.077744,-23.925478,-24.512484,-23.134533,-24.819351,-26.286669,-21.261272,-20.085615,-19.935349,-23.243212,-24.684633,-28.780712
-24.506186,-19.774017,-24.262897,-24.191778,-23.123453,-18.248257,-23.868773,-22.796492,-23.868145,-18.47045,-22.150429,-25.861885,-22.791443,-19.178719,-21.927958,-20.786757,-17.991587,-24.96719,-25.502478,-18.465328,-24.717176,-23.27339,-23.571415,-26.47081,-23.12858,-24.673641,-22.911442,-25.046011,-23.674694,-23.390343,-20.819736,-27.492418,-24.707487,-26.151289,-23.705318,-22.774796,-23.86314,-21.646057,-21.699543,-21.756187,-26.538078,-24.85225,-25.15589
-24.603409,-23.734842,-20.6995,-19.244526,-22.689068,-21.351788,-24.171867,-23.631147,-24.945728,-20.764702,-21.62872,-25.61536,-23.075396,-21.087877,-17.654942,-23.553642,-24.369328,-25.524935,-24.787487,-24.183886,-21.681677,-21.603857,-22.006771,-25.28881,-24.377499,-26.35441,-20.788132,-22.929438,-23.555584,-20.655472,-22.613266,-25.479483,-27.340065,-24.000668,-21.751328,-22.128227,-23.33398,-26.33014,-23.738277,-20.454689,-23.034073,-24.836536,-27.222221
-26.663412,-23.59295,-20.017094,-20.357786,-23.902077,-24.073269,-25.044575,-20.042576,-20.97992,-22.934608,-20.689201,-24.452515,-25.58431,-23.832584,-22.64552,-23.306067,-28.645414,-22.654026,-25.275019,-20.574642,-24.251804,-24.754894,-25.215302,-25.266167,-27.251251,-25.68048,-23.424625,-20.580425,-22.467129,-20.52378,-21.400173,-24.227753,-24.713184,-19.005428,-24.805748,-23.111515,-17.837687,-27.586964,-25.120317,-22.230614,-24.7126,-20.615807,-26.56027
-31.024162,-22.976522,-20.083326,-21.5387,-19.720295,-24.436508,-20.544033,-23.886103,-20.048513,-22.875076,-21.777943,-22.45403,-19.724442,-24.253336,-25.541023,-22.400375,-17.93328,-21.334911,-29.212156,-22.422361,-19.139738,-25.094297,-23.256254,-24.80538,-19.7826,-15.6063175,-24.265625,-24.283958,-21.135693,-18.695908,-26.586105,-21.206686,-23.911171,-19.76178,-21.053894,-17.83871,-20.696426,-21.148117,-22.820557,-20.768908,-21.513765,-21.545183,-24.114645
-24.1255,-14.020261,-13.245609,-10.408445,-13.889122,-13.115875,-13.3974905,-20.714848,-15.22975,-13.672446,-17.079205,-15.096635,-11.907461,-14.438257,-18.57441,-10.099812,-12.1061,-9.563293,-9.199068,-13.716965,-14.146688,-12.2525425,-7.98069,-11.579567,-12.209024,-14.079515,-9.371202,-10.517557,-11.358152,-16.530764,-12.001057,-12.607836,-12.996792,-13.699507,-12.750489,-9.60379,-14.674973,-11.623388,-17.39958,-20.948093,-16.146206,-12.995175,-23.226688
-24.295769,-18.004549,-16.59068,-16.721107,-15.744427,-14.955894,-17.677673,-22.694824,-21.061043,-18.347168,-18.555864,-20.043884,-18.52551,-18.390112,-19.678135,-13.80204,-16.089146,-15.249957,-14.72761,-15.276149,-20.93987,-16.544582,-13.575401,-14.310856,-18.070286,-15.1255865,-15.019037,-15.390345,-15.079963,-17.983843,-16.632812,-17.703026,-19.03821,-16.159111,-13.787312,-15.763051,-16.982716,-17.1875,-15.864828,-20.282383,-17.99142,-15.71022,-26.703522
-27.644865,-19.479914,-22.51456,-25.156696,-21.622566,-19.893398,-20.835646,-22.153765,-21.341959,-22.106743,-23.769316,-28.186852,-24.832735,-24.45207,-24.115553,-23.84824,-22.032444,-25.308386,-23.95967,-20.035172,-23.356424,-21.08138,-21.404074,-23.63497,-22.90562,-22.650608,-24.696308,-25.511402,-23.595154,-18.582937,-25.406036,-24.244791,-24.588717,-23.15076,-26.031603,-25.291962,-20.938349,-25.365797,-16.48952,-23.683828,-19.536139,-22.598099,-28.239141
-22.699936,-19.17326,-21.002031,-26.728445,-22.929293,-18.887135,-25.678352,-21.080708,-22.185507,-21.655928,-22.54428,-23.562347,-22.248547,-26.291458,-24.455738,-21.430744,-20.678036,-27.40929,-23.273645,-23.14045,-23.958248,-25.031702,-23.202017,-21.197964,-20.930107,-21.639904,-22.569206,-23.897257,-24.23466,-18.235573,-20.791798,-23.681597,-26.97673,-23.891335,-22.327642,-23.443604,-23.606813,-28.999296,-22.511395,-22.952122,-23.83288,-23.082024,-30.191761
-22.92001,-21.81865,-21.35764,-24.256313,-24.84011,-20.333029,-21.940928,-22.536154,-22.822845,-22.262527,-22.937124,-20.842045,-17.352345,-23.247456,-21.181305,-19.049334,-20.696545,-22.927122,-19.092693,-18.899563,-19.693958,-24.347668,-22.937735,-20.296518,-23.741528,-22.894485,-19.912071,-22.324165,-25.194508,-23.870718,-19.663239,-21.795546,-26.600994,-24.910833,-20.834938,-22.463228,-22.491402,-29.923615,-19.4925,-22.015825,-21.87659,-22.282833,-31.596668
-22.448551,-19.881317,-22.546446,-23.358173,-24.552677,-20.937462,-21.717163,-23.433754,-25.929888,-21.828438,-21.269629,-23.650354,-22.272354,-19.108303,-20.250233,-20.89929,-22.629444,-23.422802,-24.615463,-16.984463,-27.463516,-21.897179,-22.332474,-24.545362,-23.88927,-21.386742,-22.356853,-25.878782,-26.623611,-25.498737,-20.191021,-21.463808,-27.615284,-24.05669,-23.607685,-22.71725,-22.41692,-26.036015,-23.30603,-26.545599,-22.089478,-23.072475,-25.508837
-24.137913,-27.168446,-17.619114,-19.934296,-24.209421,-20.743378,-23.735842,-25.796957,-28.800344,-22.334213,-23.317772,-22.154598,-25.96715,-24.289124,-22.184732,-22.26485,-21.418816,-24.494831,-24.927544,-21.214336,-21.418951,-21.746157,-22.629847,-22.110783,-24.689487,-23.254128,-22.099709,-25.30398,-20.471657,-19.394684,-23.87191,-21.77861,-21.02318,-22.236343,-19.846914,-25.662588,-19.07368,-21.582241,-20.724848,-24.738836,-22.367115,-21.4273,-21.131878
-20.529785,-18.868193,-13.549801,-15.633263,-20.070919,-19.50386,-14.079563,-9.921232,-14.460716,-14.317589,-17.041206,-12.683548,-10.643797,-15.635464,-14.264411,-14.671182,-11.924416,-16.23516,-16.153751,-14.674704,-13.589193,-15.513641,-14.435336,-12.420689,-15.714472,-13.199395,-15.996872,-13.997981,-10.200975,-12.931065,-16.003258,-13.123224,-10.143375,-13.572693,-11.821411,-14.88056,-15.98909,-14.747383,-15.343231,-14.233254,-13.943875,-17.47818,-19.373005
-20.727493,-19.337435,-14.296979,-15.686177,-17.2113,-18.127918,-13.605371,-10.751165,-15.428621,-14.36968,-16.462288,-13.281815,-12.739585,-15.090617,-14.266832,-15.2673025,-14.603288,-14.6930685,-16.252888,-13.805147,-15.220308,-15.67404,-14.991219,-12.282211,-15.502005,-14.777257,-15.696299,-14.187476,-10.112743,-15.066325,-16.315525,-13.847225,-11.5196705,-9.797607,-13.139685,-17.070164,-15.593071,-12.939489,-14.220299,-14.311246,-14.817336,-17.954079,-24.736649
-19.290379,-19.520435,-20.876637,-21.685835,-20.491735,-18.368668,-19.71526,-24.769121,-23.5313,-17.919891,-22.83315,-22.527084,-23.449839,-22.880732,-24.265083,-20.750923,-23.680132,-23.025646,-23.932198,-23.228401,-21.62598,-22.270304,-27.881079,-19.980427,-24.904617,-20.884953,-23.396118,-20.890495,-19.088158,-23.444513,-21.363968,-21.739124,-23.729778,-17.279215,-20.66541,-22.3236,-25.088428,-24.032658,-21.631878,-19.796478,-23.489119,-22.799816,-21.898455
-18.629086,-21.715643,-19.482576,-24.411514,-22.905466,-17.807201,-18.971066,-25.589478,-23.93428,-22.598127,-22.647682,-21.243643,-23.763454,-20.999905,-19.738743,-21.370754,-22.600489,-26.010565,-21.763645,-20.784945,-19.327026,-20.98722,-26.434076,-21.167576,-25.58939,-17.97089,-32.707973,-23.182842,-22.578407,-20.104908,-21.229626,-24.675653,-18.813637,-21.488651,-23.702301,-24.125814,-23.571316,-24.908371,-25.312307,-22.82531,-23.697542,-24.285442,-22.290195
-18.84655,-21.319893,-21.240892,-20.196753,-23.925938,-19.698196,-21.978039,-21.295296,-21.79888,-23.959604,-24.496155,-21.020145,-21.465305,-23.549955,-20.107883,-22.313501,-21.884478,-25.335426,-22.573349,-20.85128,-18.773546,-24.466427,-22.16504,-25.69661,-20.220171,-25.240366,-24.13113,-25.577995,-26.802286,-23.381018,-19.222656,-20.769539,-19.981112,-23.026426,-22.41377,-21.306112,-21.812113,-21.787582,-25.937988,-25.380539,-23.415154,-30.812906,-29.931581
-18.101906,-16.918327,-21.180344,-21.654846,-22.64744,-18.766735,-21.550587,-23.8269,-19.879627,-23.856377,-23.177662,-21.158516,-22.364193,-25.769285,-26.332615,-23.454453,-23.27832,-22.61185,-22.341522,-21.126755,-22.224909,-21.72982,-21.17231,-26.695885,-21.351116,-24.587105,-24.820145,-24.46344,-29.019764,-22.994987,-22.505463,-20.826569,-25.23087,-22.888412,-25.144499,-23.277914,-22.757372,-24.30393,-22.10387,-24.054966,-24.787483,-28.246883,-29.024395
-25.78722,-19.153229,-21.191975,-19.719326,-20.517296,-17.251585,-24.529884,-22.106113,-22.505615,-25.090054,-20.356619,-20.79352,-21.76625,-21.314362,-20.027946,-23.532467,-17.308187,-22.45363,-24.585506,-19.213215,-21.911612,-18.366035,-23.178804,-24.828213,-23.332048,-23.34874,-28.663267,-23.002363,-18.47027,-17.85569,-20.976543,-28.229548,-20.881912,-22.228008,-20.704166,-19.875242,-21.219807,-21.461483,-25.383915,-24.579695,-21.217573,-25.657806,-24.26913
-17.155912,-15.936826,-10.702669,-13.952608,-15.508446,-16.436241,-14.017881,-11.80131,-15.370881,-16.329355,-13.328152,-18.730286,-15.873135,-11.417334,-11.95269,-20.243362,-13.842467,-22.521149,-19.32531,-15.19363,-19.26537,-18.053322,-24.379875,-17.670685,-18.991617,-18.24244,-18.452633,-16.734213,-12.767427,-13.747418,-10.652466,-11.003948,-11.084738,-16.13382,-17.569736,-17.974527,-17.671148,-18.335629,-20.892017,-16.975143,-17.737427,-18.864613,-20.908846
-18.05598,-18.072956,-14.996303,-20.621618,-18.138279,-17.969162,-16.811878,-18.687193,-17.921837,-17.149149,-16.582912,-21.808615,-17.691006,-17.461803,-18.045574,-20.460033,-18.171566,-20.86406,-21.842031,-18.213467,-22.855347,-21.078089,-23.095985,-18.069075,-20.344496,-21.975113,-23.540878,-20.46764,-16.913685,-20.89624,-15.807508,-15.477498,-16.752384,-21.138119,-18.895504,-20.088531,-20.531385,-18.86553,-19.515331,-18.180012,-18.97311,-17.534384,-20.754963
-22.145746,-22.757483,-22.417387,-25.184269,-22.293474,-18.144926,-21.12231,-24.539555,-22.497547,-20.560797,-21.60669,-25.13273,-24.599014,-25.36024,-23.771044,-20.887901,-20.20303,-23.336065,-25.626799,-20.639389,-25.766773,-22.984737,-22.827866,-23.92823,-22.879543,-23.772978,-22.646866,-23.7751,-25.689625,-20.874722,-25.288221,-21.817505,-20.673988,-20.333965,-24.921951,-25.023645,-23.547663,-21.267208,-19.34402,-19.655577,-23.2462,-21.815908,-27.793907
-23.306786,-20.222668,-22.63934,-19.58006,-23.82259,-21.445406,-22.27183,-20.677795,-22.678404,-23.676285,-24.393309,-23.78943,-25.70249,-26.572588,-24.63146,-20.43488,-23.965086,-25.163631,-22.751284,-23.182333,-28.53579,-21.544182,-23.49669,-25.588032,-24.230446,-25.726608,-21.778149,-28.662079,-21.976587,-23.939774,-21.975132,-21.907845,-21.651741,-22.186296,-21.077042,-22.53207,-22.96651,-20.026505,-25.562262,-21.066212,-22.301094,-22.037697,-27.49935
-28.490944,-18.262058,-19.28574,-20.557446,-22.20506,-20.108015,-21.24942,-21.751421,-25.619808,-20.679722,-20.3949,-23.605549,-22.627453,-22.291603,-23.237139,-22.538729,-26.09733,-27.717947,-20.506926,-21.525837,-25.460764,-21.26848,-24.1022,-25.360062,-23.838654,-23.492744,-22.865974,-28.874804,-25.42092,-23.432854,-21.767746,-21.315678,-23.933636,-25.640554,-20.725319,-22.028301,-21.596573,-22.155432,-22.816166,-25.072716,-25.392338,-22.309113,-24.357773
-26.671513,-22.655405,-20.752483,-24.395401,-22.751507,-20.802828,-19.14029,-20.704035,-20.245197,-22.753475,-23.211102,-21.232105,-19.307869,-24.013954,-21.544884,-18.022139,-22.328,-24.971352,-20.569561,-22.85165,-22.15931,-19.820866,-26.241333,-18.63936,-25.011501,-20.873331,-23.43362,-22.766003,-20.267448,-19.463495,-23.236801,-24.561241,-25.381592,-24.239004,-23.294353,-22.282503,-23.98305,-25.819555,-21.101368,-23.536139,-25.660866,-21.792353,-25.149239
-26.2624,-17.142586,-15.368098,-15.450245,-16.52298,-16.60718,-20.195534,-15.924322,-16.345694,-18.76573,-16.082117,-17.504696,-14.015697,-20.618908,-17.071918,-14.447028,-15.559241,-19.994001,-18.92917,-20.36556,-20.200607,-16.08171,-24.588577,-16.640404,-17.335342,-18.607224,-19.837246,-22.512466,-17.652676,-17.481401,-14.185073,-14.850416,-14.994,-20.920713,-18.293833,-18.296703,-20.78669,-20.898863,-20.306866,-22.487717,-20.719833,-18.66539,-22.743336
-28.479568,-17.690594,-18.05827,-19.233381,-21.571333,-20.054823,-18.154148,-20.907316,-18.610928,-20.174923,-17.51703,-18.0092,-17.29079,-20.727135,-19.133406,-17.278154,-18.354439,-19.576393,-21.831398,-17.557837,-24.339035,-19.535194,-23.454374,-18.61784,-20.908651,-20.101542,-22.36179,-21.928604,-25.677588,-17.815756,-17.18509,-17.63498,-20.707905,-20.081287,-19.845573,-18.352533,-20.766869,-21.261969,-21.897354,-23.143473,-18.272503,-19.866251,-27.740194
-20.465117,-17.629574,-21.231947,-22.2745,-23.022379,-22.010487,-21.53402,-22.31374,-25.313173,-22.774624,-21.107914,-26.726303,-24.755634,-26.974022,-23.966267,-22.05707,-23.141056,-21.516848,-20.159302,-21.894228,-25.275688,-20.279696,-22.626925,-25.472939,-23.322569,-24.956375,-22.519527,-23.044264,-23.230074,-20.856188,-20.545168,-23.294815,-23.111046,-18.634445,-24.912971,-25.215,-20.909147,-21.134956,-22.520025,-21.270073,-23.102207,-21.4839,-28.111784
-20.292286,-20.897305,-20.772596,-22.560022,-20.722507,-23.659332,-21.95936,-21.044348,-22.1892,-22.142653,-20.158714,-26.24563,-25.565453,-26.86315,-22.750042,-19.929333,-21.443138,-22.39724,-21.626724,-20.216145,-26.092728,-19.343899,-25.058231,-23.341576,-22.181702,-22.87413,-25.516115,-21.684147,-23.670212,-22.836205,-18.397785,-22.615961,-21.376902,-23.387299,-25.099749,-20.116882,-21.826126,-23.328661,-24.777079,-22.456406,-22.90853,-18.545267,-25.42276
-24.02899,-15.513266,-24.122171,-18.75088,-22.118937,-22.508636,-22.481287,-20.70761,-21.591805,-19.836502,-21.427248,-23.466322,-24.99917,-24.528065,-26.277811,-22.469795,-22.286156,-23.71034,-22.699226,-20.139162,-26.138763,-19.319012,-23.852718,-23.88258,-22.03027,-21.224949,-23.445375,-22.526588,-23.61405,-23.967417,-24.165892,-23.491459,-23.025145,-25.75991,-23.222101,-20.849667,-23.519983,-22.277653,-21.580517,-23.044874,-22.887684,-23.215223,-28.071228
-21.978308,-18.021297,-21.256855,-19.755104,-19.32452,-18.735031,-18.018198,-24.501469,-18.19347,-22.51759,-20.525328,-22.33719,-21.079292,-22.340647,-26.391806,-21.182228,-20.64741,-24.621712,-21.993141,-22.744892,-21.691824,-21.955248,-24.11319,-21.805885,-22.669588,-18.120018,-21.41911,-21.304085,-19.68416,-22.753325,-25.118042,-21.349567,-19.680923,-20.620953,-20.765799,-22.904037,-19.909771,-23.451313,-19.599888,-23.172071,-20.145935,-24.926624,-27.175564
-22.630543,-16.718807,-21.476402,-20.26193,-15.353741,-14.862174,-19.570114,-17.460617,-17.403154,-18.247166,-17.048653,-17.351608,-13.968652,-13.62191,-14.749315,-17.066277,-15.547249,-14.514007,-13.379701,-18.761631,-12.651052,-15.014483,-15.961701,-16.17662,-19.818907,-16.157272,-13.49293,-12.964289,-18.386513,-15.275872,-22.408836,-16.883175,-19.628006,-18.939472,-14.841658,-16.921894,-19.194773,-22.196318,-16.483955,-20.95556,-19.279148,-20.288803,-21.08761
-24.167152,-16.850477,-23.78392,-21.626453,-22.544418,-20.32158,-21.041296,-21.362823,-19.82826,-21.47551,-23.130157,-20.600895,-20.257217,-21.628973,-22.470749,-24.84449,-24.076813,-19.849237,-21.749489,-22.092823,-21.408146,-21.427553,-22.318901,-22.349127,-23.220068,-19.236046,-22.343925,-22.098568,-21.023113,-20.780071,-23.316204,-22.142952,-23.374756,-21.301588,-18.27991,-20.310585,-20.366783,-24.808067,-19.85641,-20.294367,-23.773634,-22.625313,-20.50639
-24.302082,-17.830324,-22.357294,-23.284462,-22.35126,-19.285515,-20.76212,-24.450085,-23.039154,-20.837992,-23.946707,-24.183159,-21.09771,-22.145992,-19.65685,-24.477638,-22.908438,-20.84209,-21.062729,-25.3539,-24.747921,-27.250225,-27.022213,-22.60933,-21.920563,-22.802738,-25.673075,-23.07101,-22.460197,-25.78233,-18.730846,-21.898983,-21.13629,-22.56897,-21.965641,-27.093817,-26.015432,-21.986336,-21.985022,-19.858376,-27.73218,-21.012661,-25.534399
-20.557821,-19.789114,-18.687344,-24.082186,-24.579876,-19.472198,-20.594374,-23.093218,-20.77291,-19.465435,-20.25053,-23.079273,-21.259104,-22.658604,-21.1317,-21.655462,-20.5979,-22.630098,-21.800016,-22.123829,-25.088171,-26.808575,-24.331673,-20.14968,-23.489937,-21.665913,-27.688759,-21.57562,-22.367252,-21.34703,-19.999468,-23.180819,-23.976519,-25.268589,-24.310001,-22.89662,-23.3792,-23.492048,-20.358772,-22.466272,-26.462772,-19.79381,-31.01285
-20.846607,-16.737011,-21.5542,-22.987665,-22.070143,-20.153332,-19.624043,-22.496471,-22.83425,-21.696947,-22.567377,-23.415611,-23.732822,-23.692394,-21.598988,-21.988495,-23.641567,-22.613724,-20.144512,-20.062855,-23.91837,-23.544205,-22.860294,-18.910374,-25.790373,-19.84765,-25.731243,-21.07371,-20.498676,-22.285053,-24.060144,-23.805649,-23.626528,-23.406487,-21.124073,-23.334942,-23.241188,-23.687778,-22.163532,-20.947157,-25.57734,-21.086788,-27.919662
-22.323763,-19.661581,-17.460636,-21.447042,-17.923626,-17.77765,-18.302666,-17.691456,-17.051735,-21.65131,-19.107658,-21.587992,-18.684834,-14.769923,-14.757456,-18.2632,-20.121986,-16.877384,-15.731657,-15.322134,-23.986797,-14.580549,-15.868683,-14.965685,-22.243298,-17.324787,-15.42559,-16.229198,-21.815735,-16.122885,-12.749554,-11.558657,-17.500816,-20.455692,-20.848291,-19.074905,-21.734941,-19.140886,-19.987421,-20.793303,-22.498276,-21.296936,-24.270771
-19.653381,-18.795383,-20.610365,-21.65663,-19.693089,-18.709259,-19.683685,-16.732452,-19.482485,-18.41677,-17.612762,-20.41217,-18.65356,-16.544641,-17.154968,-19.536877,-23.798262,-17.22591,-17.23328,-15.768536,-21.969845,-18.154339,-17.821781,-16.67719,-21.310848,-23.213543,-17.269764,-18.110092,-20.707756,-17.248396,-14.243208,-13.374477,-20.072374,-20.222786,-18.005482,-17.688736,-19.863585,-17.441528,-22.845346,-21.404636,-22.079884,-25.879765,-25.046906
-22.598927,-19.121857,-21.737177,-23.839008,-23.07825,-18.597553,-21.516615,-26.955324,-24.312967,-23.037098,-19.695545,-21.470406,-25.72706,-23.108393,-20.45285,-24.666763,-24.146381,-24.07104,-23.809448,-20.165127,-21.695654,-25.135525,-19.971123,-25.711689,-22.591957,-23.489292,-23.132067,-22.222467,-23.10143,-23.858753,-26.501566,-23.42784,-24.76715,-21.61792,-24.506111,-23.58843,-21.953142,-24.419746,-28.074934,-22.028545,-21.182737,-22.953682,-26.855003
-24.239273,-17.58506,-22.711924,-24.499514,-22.021025,-20.818825,-22.764349,-23.250607,-24.225697,-20.708115,-21.24473,-22.631813,-22.00373,-23.833342,-22.88453,-21.766058,-23.422718,-25.362629,-22.148544,-17.03315,-25.053215,-23.730246,-24.877514,-18.911358,-21.72738,-21.593426,-23.52411,-20.579365,-21.544231,-21.877502,-23.977137,-24.122807,-25.614328,-21.966599,-22.98898,-22.843075,-20.925322,-23.931812,-27.445904,-23.5069,-24.231878,-23.81197,-30.307789
-24.815784,-17.121567,-21.09934,-23.28947,-21.788353,-22.442192,-26.146454,-23.328587,-23.868721,-21.830702,-20.89261,-25.278368,-23.175001,-22.614574,-22.167126,-21.900204,-23.949947,-21.76953,-23.668869,-20.19312,-21.056671,-21.83731,-23.442799,-20.514393,-22.2949,-17.647257,-26.701653,-23.382229,-23.696217,-22.8816,-23.686815,-21.7022,-27.622274,-24.565643,-24.147951,-21.65255,-25.221146,-23.54586,-26.995613,-21.890793,-22.344296,-24.627436,-28.638826
-21.661818,-16.868345,-19.557941,-15.057071,-17.99513,-17.421108,-20.24879,-18.19929,-15.231224,-20.912247,-20.647297,-20.985046,-17.484104,-15.760368,-17.915936,-19.925732,-22.330746,-18.290186,-17.746304,-23.538286,-18.992628,-17.76022,-20.32827,-21.335857,-17.799244,-14.262276,-20.43809,-19.403103,-20.448666,-22.83758,-22.560343,-19.741028,-20.04058,-19.395575,-21.532429,-18.71484,-19.143482,-19.360472,-23.562954,-20.49559,-22.08621,-23.035378,-24.009754
-23.595129,-19.926872,-20.210018,-18.666023,-19.02007,-17.748829,-19.81747,-20.860323,-17.920464,-23.821281,-19.803577,-23.05928,-18.057758,-17.149582,-20.39682,-21.219442,-21.123407,-20.272213,-19.885695,-19.94835,-19.045109,-18.667835,-21.19331,-22.512154,-18.187172,-18.234125,-20.65399,-20.688833,-20.230534,-21.61549,-25.378298,-22.264906,-19.31136,-20.709803,-22.723011,-21.094717,-21.124239,-22.267607,-21.560867,-21.110249,-21.771553,-22.617626,-27.648577
-21.69395,-23.02905,-21.383572,-26.19581,-23.748407,-21.05854,-20.935184,-24.330025,-23.71201,-25.303326,-20.914732,-24.899918,-25.578743,-23.855688,-22.989017,-23.53574,-21.86174,-23.518925,-24.196201,-27.60152,-22.92236,-24.063206,-26.06083,-26.15843,-24.018951,-22.299309,-25.100079,-23.31529,-23.571526,-23.103409,-25.989784,-22.786053,-23.19025,-21.2765,-22.749683,-24.436684,-23.466206,-22.249296,-23.599213,-20.854187,-25.384842,-21.954107,-22.860302
-21.819511,-23.65326,-24.073544,-25.314062,-24.001396,-24.006184,-23.083185,-23.457474,-23.327095,-23.061132,-20.058247,-23.319935,-22.660576,-20.09507,-21.759342,-22.036148,-21.569918,-21.946762,-24.005932,-24.846256,-20.8283,-22.479898,-21.865921,-23.571033,-21.493284,-21.644428,-24.596235,-24.12223,-24.484144,-20.349762,-20.752354,-22.075563,-23.626415,-19.504738,-24.134304,-26.101551,-25.747532,-22.81435,-23.650352,-21.32758,-22.312176,-22.313463,-24.912374
-27.132864,-22.127281,-21.997644,-22.862053,-23.825985,-21.377722,-25.692614,-25.263966,-24.637434,-24.130001,-27.108078,-24.553734,-22.410929,-22.310604,-21.876366,-21.84856,-22.10078,-21.391565,-23.284683,-23.898762,-22.9783,-20.056385,-23.912163,-21.439917,-21.841259,-21.411152,-21.885794,-26.304483,-23.652882,-21.373604,-24.025835,-20.659773,-23.96855,-23.376081,-21.10589,-22.573757,-22.41605,-22.245922,-23.99062,-22.856167,-22.926039,-22.999157,-27.037151
