-26.193964,-22.513025,-21.98072,-20.605873,-17.747404,-21.437462,-18.001667,-17.770903,-18.01368,-21.096222,-24.841373,-20.402119,-20.543747,-22.755836,-27.233047,-21.451689,-21.358921,-26.855864,-21.686424,-19.470863,-21.967209,-23.32545,-25.484432,-22.535704,-24.289904,-23.07807,-26.928402,-19.979597,-22.883709,-23.877687,-24.906765,-22.230043,-19.933681,-19.63406,-19.378986,-22.102999,-21.126724,-26.711678,-19.360384,-23.386387,-21.445684,-19.230194,-22.856323,-21.906395,-22.502193,-19.420965,-22.6694,-22.824236,-21.76642,-25.200981,-22.977589,-23.492577,-23.97331,-21.66013,-21.909876,-19.411053,-21.267653,-23.722565,-18.163107,-22.114647,-24.090824,-23.11247,-21.622446,-23.593918,-23.253662,-19.674362,-26.242104,-22.381693,-21.909061,-22.575684,-21.10352,-24.802507,-21.11076,-26.67775,-19.676167,-18.569885,-19.969074,-22.65979,-21.82331,-27.678179,-22.461117,-21.586365,-24.64109,-22.059544,-21.06844
-24.632757,-22.203342,-25.958046,-21.09248,-21.374416,-19.660667,-22.297356,-17.972404,-19.044361,-18.525517,-18.292225,-23.806053,-22.821571,-23.460497,-19.03888,-21.060535,-22.295998,-23.282509,-20.994013,-23.206223,-21.286703,-21.007996,-24.417967,-22.576515,-19.62196,-26.133606,-24.706797,-19.49542,-22.896297,-20.6189,-25.022984,-23.690529,-22.992912,-22.837322,-23.169046,-23.874176,-21.022259,-21.328396,-23.259705,-25.623539,-21.27439,-17.302742,-21.125076,-24.52178,-22.981174,-21.660763,-23.306107,-25.43502,-25.738026,-23.20412,-21.393843,-23.117123,-22.904243,-17.093811,-24.523075,-21.75932,-21.971445,-21.216534,-21.2268,-23.750774,-19.940815,-22.547112,-23.254253,-25.283401,-22.075436,-25.058268,-23.712963,-22.517843,-23.96477,-25.709738,-22.85524,-21.32328,-21.711693,-26.277863,-21.318531,-20.484081,-21.021145,-21.23127,-22.706486,-21.25479,-20.806849,-22.648232,-25.235107,-20.748865,-23.527609
-28.73298,-20.210354,-22.203327,-22.12944,-22.793446,-17.632126,-21.11947,-18.142056,-25.2516,-20.711185,-21.277122,-21.319853,-23.166002,-22.933867,-20.485388,-21.964064,-23.28099,-22.82852,-21.207766,-21.730556,-22.893303,-21.506182,-22.532238,-21.487951,-24.455484,-17.663685,-24.013855,-21.217876,-19.985485,-18.417988,-20.86253,-25.182337,-20.369213,-20.947477,-27.007236,-23.406567,-20.881155,-19.272652,-24.333628,-22.675735,-20.100353,-22.216892,-21.528149,-18.613268,-23.151463,-21.310493,-21.782784,-22.890358,-23.936888,-23.701092,-25.158909,-24.36402,-19.5307,-20.143436,-25.524998,-20.43843,-22.997585,-20.628654,-22.694685,-22.601566,-20.069801,-23.67966,-22.048864,-21.785954,-21.026154,-18.656195,-25.438808,-24.408085,-21.44715,-23.44755,-22.698996,-19.5816,-25.445013,-20.080273,-20.414207,-22.289663,-23.408735,-20.341408,-21.647755,-22.77384,-24.441826,-19.15353,-25.574274,-21.281754,-22.204594
-30.027403,-22.385653,-21.601816,-20.744583,-20.994175,-22.062504,-20.360676,-18.49776,-26.28286,-18.27341,-23.490303,-19.214985,-21.602873,-22.119656,-23.792473,-21.741198,-23.50843,-24.404243,-21.57477,-24.725342,-21.379116,-26.17519,-23.722404,-20.16724,-22.535528,-20.145424,-23.202845,-22.637468,-20.77453,-22.314121,-20.9651,-24.818575,-20.095951,-20.404602,-22.876183,-22.88514,-20.895988,-23.378931,-20.017853,-22.292412,-20.838156,-24.762354,-24.537365,-20.725393,-26.817099,-19.530407,-21.769554,-20.798386,-22.191666,-20.53939,-22.252056,-20.021343,-20.276848,-21.71543,-22.12778,-19.347403,-20.923027,-20.035316,-23.555393,-24.010326,-20.904877,-22.386295,-23.142315,-22.590593,-23.844227,-21.59901,-22.586971,-22.514688,-22.216846,-27.057774,-25.229004,-18.83244,-21.005356,-22.731056,-19.531364,-27.1152,-24.076414,-22.615524,-22.836102,-21.363169,-21.338537,-23.434038,-23.411827,-23.207836,-23.47991
-28.61123,-21.253918,-23.81825,-17.96124,-23.851105,-22.04392,-20.816654,-22.330753,-21.998129,-20.864967,-25.317656,-24.228216,-23.987932,-20.668972,-20.530682,-23.313253,-25.004322,-24.87437,-22.461134,-25.02333,-26.46119,-23.710377,-21.647892,-21.507149,-21.853962,-22.452404,-26.034794,-24.35103,-19.910015,-21.542692,-22.463684,-20.407566,-22.57513,-24.05994,-21.88867,-20.848532,-18.370102,-23.458424,-21.154005,-20.924053,-22.707905,-23.50954,-25.098682,-23.289537,-21.524849,-29.782524,-26.281563,-22.452799,-22.197693,-22.440239,-21.92223,-21.267181,-26.124397,-23.803234,-22.753284,-23.797106,-21.441692,-21.054436,-21.989033,-20.556204,-22.768959,-22.745968,-23.905247,-24.700544,-19.956303,-20.217945,-19.10934,-21.252058,-17.773174,-25.629599,-19.708603,-23.69247,-21.042652,-24.448742,-24.718811,-26.241047,-20.56385,-18.02223,-22.70324,-23.258274,-23.132696,-21.758165,-22.663649,-25.169203,-22.256325
-25.260698,-25.619724,-21.966545,-21.19861,-22.062378,-20.291723,-18.099699,-21.433037,-23.613218,-19.056961,-20.986475,-22.284245,-23.131098,-20.122873,-24.059921,-19.041487,-24.142101,-24.461561,-23.538843,-23.504843,-27.736437,-22.366283,-19.676567,-21.91867,-21.800797,-24.389421,-25.725058,-25.881575,-26.26531,-23.732113,-21.177902,-18.164648,-24.416048,-24.898264,-22.064535,-19.217686,-22.21371,-24.416988,-25.11842,-20.264969,-21.53211,-25.027939,-25.636307,-23.112352,-24.539288,-23.434675,-22.783493,-21.745632,-27.118404,-20.480356,-20.202135,-19.222221,-22.044312,-22.295448,-24.651747,-28.308466,-21.741913,-21.389988,-22.526777,-23.522203,-22.571655,-21.353998,-23.948841,-23.637249,-24.138376,-20.350328,-17.157452,-23.478228,-20.353895,-22.487194,-22.87486,-21.037088,-23.182268,-21.722073,-24.341473,-18.848625,-21.17977,-25.392124,-22.204876,-20.989893,-19.787836,-21.925835,-18.33994,-20.252422,-28.038586
-25.697472,-24.004322,-21.05059,-24.601883,-22.397663,-19.5271,-18.912754,-22.879395,-22.40991,-21.523281,-22.28574,-22.498209,-20.480186,-22.842693,-25.012085,-19.465687,-21.643686,-20.336208,-25.429348,-19.956594,-28.476637,-24.32473,-20.142544,-22.325344,-22.703392,-21.02796,-20.493738,-22.992062,-20.060314,-22.749031,-25.552895,-16.81073,-22.674429,-21.763405,-24.251007,-20.297474,-21.73061,-24.986301,-21.252468,-22.06606,-22.030334,-22.936552,-25.272827,-20.554518,-23.254807,-21.468346,-22.995869,-23.682251,-22.429548,-21.774485,-20.016932,-25.433731,-22.370697,-20.717533,-22.380478,-24.149622,-22.874212,-22.62974,-22.150986,-23.251896,-22.34536,-21.906223,-26.089476,-21.31929,-21.348942,-20.491907,-22.48964,-23.560177,-27.221245,-24.829899,-20.014492,-22.079628,-19.504982,-21.561632,-23.021933,-20.064175,-26.42249,-22.346415,-22.847296,-21.774734,-20.663683,-25.18629,-19.606544,-20.024338,-23.311466
-25.487389,-21.641987,-22.22146,-20.234638,-20.096542,-20.071075,-24.285221,-21.518303,-22.977125,-20.740166,-23.798616,-20.56461,-20.547459,-22.705803,-22.381094,-19.862797,-24.29641,-23.30167,-26.637959,-19.655025,-23.41875,-21.490898,-25.635458,-24.20094,-20.979752,-21.231003,-20.373444,-21.890078,-22.852694,-22.17596,-21.044716,-19.755735,-24.903982,-19.274174,-24.19371,-26.024279,-21.404009,-20.593256,-21.876905,-23.89896,-21.084541,-20.928307,-21.665485,-21.01741,-21.208998,-22.701488,-20.825073,-21.994724,-21.181648,-25.591259,-22.104366,-24.16767,-22.054968,-22.374168,-22.879055,-27.837173,-26.690008,-20.985981,-20.698818,-18.26334,-23.92412,-19.524857,-22.216022,-22.729822,-24.741144,-21.555803,-20.66721,-19.159637,-23.232893,-25.039875,-24.486027,-24.077648,-20.663963,-22.416872,-22.688961,-25.366676,-21.43331,-22.301088,-22.106047,-19.912636,-25.58927,-27.975502,-21.148075,-22.099442,-18.278687
-23.520369,-24.397911,-20.433313,-20.484173,-20.176556,-23.026808,-24.947124,-26.750288,-22.901295,-21.079172,-25.173275,-21.862602,-21.99578,-24.468458,-19.644114,-21.614433,-23.095657,-22.3432,-21.955437,-22.297022,-21.16348,-22.764488,-26.290022,-24.024103,-24.160471,-21.83187,-19.21363,-25.22835,-23.334663,-24.162014,-21.811258,-22.900425,-20.577328,-19.872791,-23.355618,-25.727957,-20.135317,-20.450596,-23.799051,-21.747307,-21.385971,-21.57914,-26.646559,-21.28211,-23.346209,-22.734093,-20.275475,-20.998327,-21.750431,-22.424084,-21.92987,-26.489826,-19.592958,-20.748268,-23.982758,-20.055994,-24.05025,-22.989788,-22.341114,-21.685186,-21.846867,-22.30965,-19.847046,-25.171816,-22.539356,-23.798014,-24.18635,-24.745985,-22.638863,-26.945944,-23.788002,-21.083569,-20.096125,-18.647404,-21.832216,-23.031277,-22.729406,-19.743496,-22.93209,-21.666626,-26.022146,-26.234274,-19.22363,-21.8959,-23.37677
-25.63567,-23.189972,-18.357782,-23.142233,-19.065735,-22.506058,-23.658428,-19.480034,-21.903786,-18.273363,-23.400873,-22.455254,-22.39031,-22.249561,-22.309807,-22.242538,-21.426529,-21.588093,-20.406485,-24.113937,-22.05037,-22.726288,-22.004173,-22.379301,-21.413399,-19.774357,-21.95713,-24.82022,-21.64463,-19.92115,-22.720669,-22.467129,-21.932764,-25.829113,-22.963816,-23.09335,-21.077251,-22.542572,-20.807028,-23.281172,-23.820929,-21.807854,-24.90739,-22.909758,-22.30376,-23.308437,-22.521046,-24.798855,-19.46596,-23.903416,-21.227303,-24.390417,-21.45103,-20.412119,-24.341118,-20.796156,-19.682411,-20.294155,-26.403164,-21.17197,-25.018684,-23.44271,-21.516905,-22.424967,-21.884562,-27.444553,-24.919895,-22.74799,-24.328886,-23.456966,-20.043125,-20.463596,-22.61466,-21.807491,-21.96087,-19.219358,-22.999989,-21.378067,-21.037504,-23.752264,-22.285877,-27.2364,-20.828068,-23.117504,-24.15783
-25.378511,-24.517612,-20.91117,-22.523066,-21.256119,-22.805523,-23.104185,-23.273254,-20.089018,-18.985765,-21.593542,-21.06197,-22.057652,-21.435986,-20.966984,-21.815569,-24.074457,-19.189783,-20.887928,-21.868187,-21.491463,-23.995813,-21.00536,-21.691708,-22.98259,-23.748251,-21.924702,-23.552523,-21.090408,-22.959766,-22.948349,-25.011106,-20.307976,-24.535313,-20.977917,-22.297913,-25.453415,-22.957874,-20.311466,-19.55289,-21.634089,-22.104511,-21.165247,-25.897306,-21.006289,-27.10075,-19.463295,-25.732391,-19.710392,-20.250227,-22.206139,-19.867884,-19.561722,-21.356133,-23.769875,-19.86018,-20.694153,-21.711876,-25.178993,-21.74481,-22.021938,-21.029915,-22.060795,-25.22673,-22.953306,-24.336927,-24.5911,-22.123688,-20.94986,-24.333979,-19.410973,-25.859962,-25.074247,-23.07908,-24.364286,-20.185854,-20.163328,-26.61665,-22.009172,-22.112001,-23.323765,-22.552446,-22.649975,-23.45347,-23.583616
-24.725489,-19.192566,-20.531792,-23.212902,-26.177788,-19.597656,-18.510744,-21.967995,-21.258171,-19.84683,-23.865788,-21.505363,-21.519527,-25.816055,-21.25911,-20.693222,-25.628588,-18.889843,-20.894217,-19.743217,-23.439034,-21.148235,-23.09837,-23.553844,-25.327904,-21.384329,-20.976814,-22.834398,-22.006836,-22.92592,-22.302383,-24.557978,-20.744629,-25.347342,-21.817154,-20.773706,-26.726076,-19.949484,-21.613997,-21.935635,-22.37508,-23.941513,-21.457151,-23.140514,-25.889315,-21.596394,-21.556732,-23.63367,-21.396473,-22.689716,-23.184725,-21.014412,-22.196798,-21.988937,-23.434525,-19.689808,-20.291824,-21.052475,-22.87589,-23.235394,-22.22731,-23.167387,-22.424038,-22.90715,-21.340485,-25.853422,-23.987902,-20.31924,-21.757103,-23.074902,-21.766777,-24.352644,-23.092527,-23.662172,-24.277504,-19.562286,-21.175789,-25.681839,-23.60772,-24.235146,-19.368156,-23.72169,-21.476912,-27.315186,-24.143436
-27.006527,-20.0917,-20.546091,-21.080917,-28.679941,-21.860565,-25.993296,-19.87953,-20.973793,-22.465137,-20.559418,-21.32155,-21.807222,-21.331663,-23.527348,-20.393541,-20.0573,-25.575106,-18.553541,-20.997728,-22.589085,-22.82577,-26.006536,-23.953926,-21.045025,-23.252668,-22.48889,-21.740103,-24.670208,-21.901985,-22.504997,-21.465065,-22.378536,-24.307985,-24.869003,-19.800507,-24.438745,-24.84488,-22.724266,-23.86352,-21.676416,-20.642918,-18.834032,-22.742052,-23.14461,-21.921972,-22.454353,-22.697578,-23.588184,-23.3875,-23.655851,-24.606731,-20.448914,-23.021868,-22.530022,-23.975002,-23.47242,-18.827051,-23.208548,-27.397066,-23.610971,-25.763187,-25.018826,-21.679338,-23.190636,-22.480354,-21.048183,-20.854244,-25.320004,-21.597103,-22.893251,-23.354446,-20.178558,-23.702831,-22.373186,-21.388897,-20.676857,-22.316563,-23.679062,-22.609217,-20.56024,-20.986048,-24.261366,-22.428392,-22.541939
-25.420256,-21.291193,-20.881216,-17.741716,-24.897396,-21.718716,-20.285686,-21.72391,-21.678595,-25.774263,-20.051418,-19.547413,-21.063183,-24.248886,-22.830181,-19.658138,-23.159405,-21.683016,-24.452353,-21.207552,-22.204405,-25.227436,-24.175402,-23.392208,-21.987556,-23.515667,-22.182806,-23.024897,-23.555534,-25.231482,-24.054129,-19.246897,-23.248697,-21.55301,-19.596424,-21.866486,-21.868309,-24.762676,-23.341957,-24.10564,-22.04638,-21.128809,-21.289925,-20.856575,-22.503302,-23.233227,-21.552467,-24.94245,-21.72653,-21.400576,-24.125252,-24.318745,-22.259703,-23.348251,-23.92402,-23.716772,-25.224138,-20.791437,-23.29937,-23.741926,-24.065266,-26.98699,-24.351757,-19.450218,-22.986328,-21.44274,-22.693163,-21.139389,-23.18797,-21.330906,-21.833576,-21.619026,-21.982708,-20.662174,-24.765945,-22.601303,-22.296185,-19.337055,-22.602549,-18.572847,-20.552366,-19.52304,-26.153603,-22.669561,-20.541546
-23.35999,-19.125187,-22.05822,-21.063189,-22.699018,-20.308601,-24.064358,-24.1311,-20.802876,-23.48878,-18.31139,-21.31438,-20.821163,-21.956017,-25.109192,-21.948324,-25.765842,-20.481453,-25.352121,-23.881063,-24.160393,-26.232893,-20.032476,-24.6851,-23.20002,-25.37543,-22.601313,-20.441277,-22.735258,-24.296864,-22.135912,-19.958902,-25.208433,-20.068047,-21.026257,-20.369648,-23.179947,-23.75172,-24.706516,-23.64731,-28.91564,-24.23887,-22.938538,-21.773958,-21.656992,-27.13666,-20.287197,-24.773804,-22.689814,-20.02818,-23.084135,-25.3941,-24.708616,-21.075214,-21.256199,-23.902515,-26.373657,-24.83651,-22.429396,-23.278229,-25.623257,-24.314571,-22.226105,-25.58503,-24.617073,-22.262783,-20.289124,-22.32002,-23.628384,-21.66054,-23.60824,-20.90616,-23.653856,-20.540527,-22.440464,-22.29648,-22.421494,-21.02103,-21.960426,-21.11389,-21.994827,-25.244938,-26.052902,-21.452902,-22.209692
-26.994123,-20.06209,-26.25497,-22.617594,-22.431536,-23.62508,-25.001518,-23.184193,-20.27644,-19.595383,-23.836128,-20.407692,-23.329739,-22.327965,-22.390446,-25.033133,-20.830109,-24.443779,-22.677572,-23.202543,-25.830585,-24.353014,-21.204632,-25.042282,-24.198841,-22.882298,-23.248215,-20.363707,-22.92696,-23.582582,-19.67686,-24.134743,-24.424004,-20.341818,-24.10534,-20.873861,-25.389172,-25.019005,-19.683666,-21.937614,-22.552866,-24.950813,-26.544125,-21.353634,-20.743675,-25.771536,-21.077856,-25.97274,-25.639019,-22.928402,-21.777506,-23.442327,-23.859335,-25.145222,-22.03256,-23.59189,-23.295732,-26.178387,-19.180832,-23.770945,-23.933683,-22.36501,-28.492113,-21.249098,-21.82371,-20.883553,-23.78911,-22.47348,-26.329851,-22.801958,-26.255224,-21.073254,-24.17856,-23.860441,-22.71878,-23.040245,-23.219776,-26.267456,-20.977993,-23.272589,-24.06176,-22.57011,-23.025177,-20.320509,-25.035835
-26.767239,-20.033255,-22.060814,-21.17015,-24.969322,-23.105354,-25.17241,-24.541391,-22.24475,-19.579494,-21.028858,-21.703596,-20.936255,-19.877378,-20.137386,-24.66529,-19.73058,-23.689783,-20.011572,-20.21617,-24.857327,-24.58146,-23.24604,-20.162102,-22.808323,-22.465399,-23.94352,-24.864527,-21.047565,-22.8298,-22.511986,-21.692997,-23.860847,-22.534996,-20.199795,-21.161467,-25.210926,-22.101034,-19.764389,-25.465633,-25.603865,-25.15648,-22.557346,-23.32371,-22.89497,-21.69594,-24.39753,-23.466213,-22.89209,-22.245686,-21.664845,-22.452087,-24.11911,-23.563755,-21.67325,-21.201612,-22.69635,-22.007435,-21.354029,-22.733091,-25.916328,-22.938835,-26.812613,-22.862644,-22.191896,-22.359612,-22.693209,-25.247776,-21.50856,-21.187954,-24.042023,-21.193047,-21.690912,-22.239786,-22.889378,-21.629364,-22.520206,-24.886051,-22.234114,-24.760479,-19.809393,-21.99412,-20.793827,-22.32347,-23.026707
-27.18123,-23.469872,-20.682253,-21.43081,-25.025234,-23.536888,-23.42055,-20.260878,-22.49802,-22.768873,-26.219671,-23.92164,-20.94912,-22.568607,-21.87772,-21.320072,-22.450466,-23.864468,-22.062366,-18.869217,-21.781412,-22.574099,-22.508564,-17.853268,-21.294918,-21.78933,-23.154636,-25.823685,-23.113426,-22.486805,-24.645754,-23.776066,-22.14333,-25.014677,-23.69668,-21.941095,-22.78955,-23.74232,-22.68504,-27.053478,-22.483467,-23.832005,-19.952475,-24.035099,-23.31195,-23.882078,-19.377518,-24.695242,-20.665344,-22.622467,-20.958927,-22.219036,-24.231766,-22.006708,-19.465515,-20.700323,-22.568703,-23.68567,-22.164532,-26.145027,-22.861544,-22.785397,-22.917225,-23.592869,-24.424824,-23.270346,-21.274277,-26.562262,-22.418226,-23.22656,-20.419788,-24.284168,-21.16477,-20.292412,-24.269073,-23.326982,-25.281275,-20.339851,-24.851046,-26.755684,-20.55743,-21.018936,-21.374458,-18.881466,-21.202892
-27.83248,-21.178268,-21.056892,-21.623714,-22.480791,-21.625046,-19.998896,-19.635605,-23.06559,-23.403126,-24.86676,-22.925816,-23.591852,-22.621336,-24.787357,-21.955812,-23.425005,-22.217834,-21.64923,-24.443068,-18.97351,-23.115143,-24.506731,-22.20629,-24.16279,-22.461374,-25.133356,-25.456373,-22.206562,-20.276628,-27.45049,-23.739714,-22.716745,-24.628141,-25.164806,-24.346594,-20.901762,-24.688225,-23.269505,-22.153803,-21.340418,-23.338074,-22.248497,-25.982485,-22.950768,-23.51464,-22.287674,-22.366646,-21.666,-26.134932,-21.216703,-22.195702,-21.523098,-23.038944,-21.008375,-22.203804,-23.791945,-23.672316,-23.320473,-27.21843,-21.381996,-23.725828,-24.501638,-25.696896,-20.655098,-23.897104,-24.06462,-21.758553,-21.977684,-22.37424,-21.401455,-24.132439,-21.419731,-19.668137,-25.948622,-22.427824,-21.694847,-25.820814,-25.818914,-22.982752,-19.602089,-22.939564,-24.317293,-22.367165,-22.747374
-28.340185,-22.66134,-23.26667,-21.231203,-23.909134,-21.524021,-22.670216,-22.468748,-21.137104,-22.21198,-23.110632,-18.94579,-21.156902,-24.369423,-25.470352,-21.929062,-23.143547,-22.39538,-22.336536,-23.37698,-22.429068,-24.100931,-22.523775,-26.06415,-22.20593,-22.617085,-22.893559,-20.286575,-24.21791,-21.995655,-23.757435,-21.557293,-23.155666,-20.366173,-19.562805,-23.559938,-22.579773,-24.68885,-23.111853,-22.29644,-20.398087,-20.18031,-22.092901,-22.624186,-24.423292,-21.299053,-21.798256,-22.606682,-21.536537,-23.41858,-22.183376,-24.317356,-24.308994,-23.9435,-22.594265,-19.708284,-22.258152,-23.294518,-22.874699,-23.94245,-23.462465,-21.078228,-22.71063,-23.088253,-22.20981,-20.638433,-20.60276,-22.703037,-21.305058,-24.266909,-22.135681,-24.44289,-22.951616,-22.155552,-22.808039,-25.962461,-22.478971,-21.663214,-22.915855,-21.628529,-20.59221,-20.776987,-24.528458,-22.416958,-21.239761
-27.742943,-19.808294,-22.455097,-22.183132,-23.80941,-22.862438,-23.024654,-23.370426,-21.756538,-20.383219,-23.097435,-19.71009,-21.497402,-23.943624,-25.34515,-21.37986,-21.847803,-20.552757,-23.226624,-22.257576,-26.083893,-25.111248,-21.032606,-24.038641,-20.231104,-21.56152,-22.845053,-21.817682,-20.438417,-21.526827,-20.561546,-22.255632,-24.465775,-22.043028,-20.398212,-21.465538,-22.198448,-21.2865,-23.686907,-23.572563,-20.654144,-21.595844,-21.688599,-22.45064,-21.455837,-21.98467,-23.030272,-22.370596,-21.42757,-22.773405,-18.567062,-22.212414,-23.59161,-22.49321,-24.649406,-18.285133,-20.310337,-24.51749,-22.004581,-25.38906,-23.217505,-22.45799,-23.427448,-22.07818,-20.631956,-21.568619,-22.13792,-25.04478,-22.711895,-23.820297,-23.215458,-22.828775,-22.267845,-21.821072,-23.995691,-21.344778,-21.858456,-21.353783,-23.997335,-23.99899,-20.645449,-22.184032,-27.499176,-23.294197,-22.327583
-27.490192,-21.16797,-22.703,-21.41695,-21.89312,-21.55165,-21.820375,-20.868168,-20.343061,-21.690132,-20.522263,-22.751846,-23.11208,-25.726242,-21.594622,-19.500072,-18.717419,-23.853725,-20.992004,-21.376982,-25.47022,-29.102543,-20.436699,-24.349295,-22.51522,-22.899183,-22.818478,-22.81222,-20.687645,-20.514542,-21.495209,-23.978596,-22.728672,-19.907866,-20.58965,-22.281841,-20.077671,-22.66825,-24.200155,-23.602318,-21.088188,-20.34066,-24.767715,-21.881165,-22.60439,-23.791084,-23.96783,-23.524275,-22.047367,-22.904339,-23.23224,-20.366602,-22.595377,-22.524061,-25.579405,-25.355904,-22.813898,-22.393803,-21.1193,-23.609777,-18.779327,-24.118965,-26.04487,-22.950481,-24.43817,-23.165283,-22.750263,-26.283194,-24.529945,-20.044666,-21.00985,-23.75509,-21.41185,-21.6815,-24.036007,-22.743885,-22.882025,-22.880634,-25.68165,-20.968666,-19.321213,-21.709715,-26.595592,-25.533962,-24.492828
-22.462185,-24.759174,-19.620323,-23.968203,-21.009714,-23.256203,-23.296503,-21.867008,-22.093672,-22.542595,-22.278896,-20.275862,-23.516842,-24.187222,-20.310835,-20.65147,-20.423294,-23.176243,-21.859901,-22.366549,-20.916357,-26.321249,-21.158823,-22.679356,-23.595661,-23.710253,-21.306486,-22.895664,-20.937962,-21.997042,-21.732536,-23.038816,-21.538105,-20.868965,-22.539806,-22.904686,-21.993454,-22.388828,-23.449131,-23.072876,-18.384499,-24.250439,-25.970404,-23.756266,-23.17862,-23.020185,-24.722284,-22.836716,-19.733086,-23.432316,-22.970137,-18.969276,-18.94836,-20.910345,-24.615553,-24.948936,-24.97862,-21.120152,-21.140959,-22.620152,-21.37223,-20.473034,-24.09211,-22.321672,-20.71659,-22.699865,-23.091824,-26.308594,-22.651796,-21.13348,-19.709106,-21.414433,-25.112646,-19.0781,-21.83532,-21.513256,-20.439327,-22.492231,-22.821608,-21.055115,-27.02349,-19.145859,-26.741217,-18.628065,-23.546024
-24.691286,-22.58303,-22.388147,-23.405508,-24.566334,-24.002716,-23.075615,-24.44742,-22.860504,-21.046637,-19.774666,-22.217358,-22.516459,-21.54535,-22.834473,-27.064888,-20.641336,-26.124334,-22.745295,-26.5839,-21.0849,-21.37141,-24.351318,-18.943653,-24.221964,-23.809793,-19.796772,-20.780174,-23.684149,-22.106739,-21.96539,-22.692188,-19.76027,-19.663918,-23.451942,-24.430588,-22.022669,-20.221172,-23.107065,-26.415598,-20.684654,-20.498938,-24.016924,-20.867008,-20.407661,-23.29001,-23.989254,-22.842255,-21.826696,-22.820236,-21.70479,-23.482174,-20.344387,-24.796522,-24.770657,-22.717455,-24.6103,-22.469997,-23.05483,-26.080282,-24.047903,-19.931957,-24.650723,-21.990719,-22.350723,-21.00964,-23.87902,-24.95575,-22.049355,-22.95835,-21.819387,-19.912,-24.359335,-22.792225,-19.641872,-19.602926,-24.100054,-23.072464,-20.412151,-21.112404,-22.982597,-20.487175,-23.2888,-21.739063,-27.347723
-24.08701,-23.712795,-23.34515,-21.583256,-22.894459,-25.75778,-20.396982,-23.706322,-22.1196,-20.776432,-20.811308,-22.981758,-22.342573,-23.99213,-21.219685,-20.883682,-21.185781,-21.034502,-20.328842,-21.160496,-22.409077,-21.19351,-21.525856,-21.929417,-21.391685,-23.046041,-23.443512,-22.52852,-24.85246,-24.151447,-26.504704,-21.50943,-23.948345,-22.92379,-22.125763,-24.327995,-22.92008,-20.989407,-22.43722,-25.446947,-21.602974,-18.973675,-23.642067,-22.072912,-22.456896,-22.547161,-23.055717,-22.309414,-22.4759,-23.568377,-24.267126,-22.566637,-22.048693,-22.354641,-22.622955,-28.619904,-23.525429,-24.669064,-22.327747,-21.812225,-23.259487,-23.385159,-26.99517,-23.85687,-26.771927,-23.188126,-19.79671,-22.834639,-21.234137,-23.936016,-23.758247,-20.429476,-22.894003,-24.612314,-22.644566,-22.93489,-24.702248,-21.507433,-22.474995,-24.898966,-19.512716,-24.293375,-20.79974,-22.855995,-25.103342
-27.92081,-21.245392,-23.285706,-22.137037,-19.586773,-21.838287,-20.563736,-21.650757,-24.389538,-22.388613,-20.610804,-26.476662,-22.94912,-22.179428,-24.716125,-21.549412,-23.443214,-21.745544,-23.69647,-20.709948,-24.924088,-19.717464,-25.431667,-23.758839,-21.332935,-22.954699,-23.126547,-22.812927,-22.023422,-24.432844,-26.74231,-25.35821,-23.416643,-23.783154,-21.158978,-24.482773,-20.957481,-21.296951,-24.75522,-21.900864,-21.92238,-21.512087,-22.001062,-24.877169,-21.211704,-22.184847,-23.49464,-23.535812,-23.782639,-21.172676,-24.222351,-23.514412,-24.86436,-23.565475,-22.376509,-23.954004,-20.94676,-24.360052,-21.64163,-20.605854,-24.972767,-22.767792,-23.43886,-22.56505,-21.279602,-21.610249,-21.389072,-22.986597,-23.253883,-22.849234,-21.49299,-22.301613,-26.58292,-23.319843,-22.476988,-19.561348,-20.878126,-22.958763,-22.093334,-22.550768,-21.1128,-24.532835,-24.151411,-22.234756,-25.053904
-26.643253,-22.047886,-24.233664,-21.087166,-19.511929,-25.986479,-20.967665,-20.600813,-22.01147,-20.574823,-20.585772,-22.901674,-22.505447,-21.339083,-24.72151,-24.761171,-23.031425,-18.883911,-23.747616,-24.149649,-22.984333,-23.438408,-21.281832,-22.710054,-20.020107,-20.397858,-23.229733,-21.473904,-21.47229,-23.252234,-24.0421,-26.079,-21.649551,-23.722885,-23.77575,-23.042343,-22.20522,-19.295788,-23.02417,-21.41854,-22.096962,-20.13732,-18.737303,-22.362846,-21.926983,-27.86253,-22.722427,-22.681097,-25.151608,-20.90835,-23.55571,-25.95624,-20.921886,-25.65176,-23.279484,-21.567448,-23.016808,-25.57415,-24.169775,-25.577486,-27.36389,-22.372898,-20.499216,-23.808567,-24.038813,-21.641674,-21.164394,-26.602451,-23.199432,-22.710861,-22.50803,-22.13947,-24.037613,-20.015219,-26.02969,-21.641712,-23.563467,-23.083597,-20.338224,-21.865221,-22.820278,-25.662766,-27.186123,-20.310654,-27.02591
