-52.630066,-58.650684,-80.0,-65.45532,-41.30446,-30.121572,-26.826824,-25.79726,-25.45369,-26.800861,-29.667736,-27.427938,-26.428225,-26.095182,-24.554798,-24.87497,-24.660671,-28.088104,-30.442999,-31.82756,-27.92951,-23.195148,-25.243595,-29.222982,-29.275679,-27.987514,-27.5783,-25.939007,-28.878975,-28.701607,-29.802294,-32.491814,-28.286594,-26.803522,-28.698095,-27.018856,-28.545132,-27.760786,-25.9654,-24.998804,-25.74852,-24.913755,-24.963083,-25.29432,-27.372961,-30.463589,-32.94236,-29.64054,-24.82131,-23.71832,-27.064491,-28.495544,-25.712753,-24.05961,-27.89072,-28.726772,-31.17734,-33.01654,-29.870642,-27.924671,-26.5461,-26.348202,-28.665287,-26.200504,-28.515022,-26.815815,-26.304089,-28.727837,-29.915903,-27.031038,-25.438925,-27.195751,-28.32386,-25.704063,-25.583641,-26.966404,-27.873161,-27.053953,-29.48498,-27.629807,-27.96413,-26.559383,-27.757484,-30.2786,-28.835646,-25.893261,-26.8162,-27.493164,-28.402264,-25.598671,-26.912436,-28.86779,-30.791912,-28.730328,-26.409836,-31.30632,-32.66568,-30.99849,-28.030544,-25.75133,-26.19638,-29.47485,-26.75647,-28.398304,-27.792587,-24.760042,-24.632126,-26.391129,-26.410624,-27.992493,-27.694319,-25.851723,-27.81176,-30.38208,-30.623781,-27.698769,-27.394806,-28.805885,-28.801367,-29.36521,-33.011364,-30.833471,-27.627947,-31.6993,-28.358452,-26.958216,-26.540073,-26.804863,-29.023682,-28.404896,-28.548632,-27.178913,-27.31319,-30.698395,-28.205444,-25.19172,-26.280983,-27.46294,-28.351223,-27.731953,-28.261833,-30.574154,-28.695532,-28.239864,-30.150475,-27.720589,-27.99287,-27.534817,-26.172432,-28.006413,-29.443335,-28.816595,-24.69035,-25.357029,-27.980158,-26.645367,-25.793901,-29.18938,-26.25624,-25.958015,-26.666624,-26.387012,-26.146362,-25.834,-25.987514,-26.287083,-24.455112,-27.878744,-26.969889,-29.901794,-30.515314,-26.968739,-24.404856,-28.995066,-29.611454,-29.058228,-28.292175,-28.723072,-30.370583,-28.692719,-27.932255,-30.970415,-26.965187,-26.587442,-26.581638,-25.25606,-28.789719,-39.6431,-43.884724,-43.739197,-43.918808,-43.80012,-43.758747,-43.73757,-43.911343,-43.81159,-43.77179,-43.932,-43.749973,-43.765366,-43.763607,-43.965263,-45.147385
-52.731148,-58.75177,-80.0,-63.400105,-41.820557,-30.190697,-25.96779,-26.86089,-26.691383,-25.370241,-26.595701,-28.036148,-26.87152,-28.295383,-26.756065,-25.414543,-23.419975,-24.241402,-27.405426,-26.55849,-24.54105,-23.596565,-24.812155,-24.719477,-26.186733,-23.946045,-24.987648,-27.453077,-28.541111,-26.803312,-27.146149,-29.724493,-28.708387,-28.085535,-26.937374,-26.23195,-27.619602,-29.23611,-26.201744,-23.203062,-22.913496,-25.752848,-25.421432,-25.673464,-28.915337,-28.478344,-28.395195,-26.857704,-24.451735,-22.7743,-23.668858,-26.270405,-28.470104,-29.445848,-28.173832,-27.857182,-27.404972,-27.164577,-28.175695,-24.256008,-24.713688,-25.800716,-27.125572,-25.719393,-25.333456,-29.714762,-29.584808,-26.619228,-27.66831,-31.695559,-28.195574,-25.627031,-27.125427,-26.70657,-26.529308,-26.613453,-27.13581,-28.138386,-27.629494,-26.459087,-27.251781,-27.506813,-24.852407,-24.753399,-27.255142,-26.909157,-26.830778,-26.742655,-29.868164,-25.729153,-25.259373,-25.103655,-25.871883,-28.999752,-26.105026,-24.666124,-29.229052,-32.425026,-31.89269,-30.705982,-29.915495,-29.549885,-27.529146,-29.343851,-28.294395,-29.029076,-26.966118,-28.642391,-27.849194,-26.763996,-26.341745,-27.937529,-31.447842,-31.149994,-29.410019,-26.801456,-24.555693,-26.966051,-29.547691,-27.40939,-26.740215,-28.653416,-27.005915,-28.539394,-28.826536,-27.04541,-28.036041,-29.145054,-25.641861,-27.569914,-31.924637,-25.902641,-25.844528,-28.841427,-29.442629,-26.779865,-25.665314,-26.31155,-28.806667,-26.676586,-29.12943,-28.959011,-30.530764,-32.29971,-25.75808,-23.372894,-27.795078,-29.60065,-26.446312,-24.68421,-25.293118,-27.846313,-27.493835,-26.792221,-29.160307,-28.993172,-29.753782,-27.957943,-26.672628,-27.943556,-27.789421,-27.373531,-27.49121,-29.08134,-28.392782,-26.742992,-27.939941,-28.743786,-26.843096,-26.567425,-27.098436,-25.7077,-26.69404,-27.496088,-29.374567,-30.756329,-30.094048,-29.283323,-30.638933,-31.183,-31.103838,-30.07254,-32.152313,-28.10651,-27.231195,-29.275188,-37.180767,-37.57243,-37.399715,-37.36351,-37.407074,-37.379955,-37.371117,-37.363068,-37.405598,-37.382774,-37.37255,-37.409664,-37.36656,-37.373844,-37.370316,-37.412697,-38.210968
-52.855145,-58.875767,-80.0,-60.20397,-33.339508,-27.553404,-27.083115,-27.43774,-26.042397,-24.428165,-21.906757,-26.100235,-27.291492,-26.442314,-23.04911,-23.228615,-23.006935,-23.486538,-26.807129,-24.788952,-25.436674,-29.320621,-28.96614,-28.055813,-29.362915,-29.729631,-28.898844,-30.923023,-31.254963,-28.365623,-28.89586,-29.847027,-25.849176,-25.076565,-25.666912,-26.510946,-27.31872,-26.423744,-30.883938,-27.193756,-25.544825,-26.055458,-26.266327,-24.47799,-24.505672,-26.697517,-26.60529,-27.358517,-27.54079,-25.342346,-27.565044,-27.592125,-27.298874,-26.637867,-27.388828,-30.159315,-29.582264,-25.698772,-23.723364,-25.48795,-27.105549,-28.675646,-28.34006,-27.73215,-26.849312,-25.703136,-25.478548,-26.771664,-28.018139,-29.930792,-25.84274,-25.512468,-27.439054,-26.740887,-28.258354,-29.039808,-28.426405,-30.200104,-25.924023,-26.974312,-27.78537,-27.716835,-28.416723,-26.562279,-27.035862,-29.348902,-29.63292,-25.833797,-28.029976,-26.827118,-27.32874,-26.94014,-25.75821,-27.005856,-26.93193,-27.213669,-31.32799,-30.287958,-26.866318,-26.208523,-29.124903,-30.618511,-29.540215,-27.054857,-25.773533,-29.028233,-29.862309,-29.020805,-28.802364,-27.162287,-25.231792,-26.94552,-30.9051,-25.294823,-23.197079,-26.288563,-27.769726,-26.653217,-28.075413,-27.327667,-27.974161,-28.500385,-23.43225,-23.720356,-27.51232,-27.468124,-26.328861,-26.696491,-28.973782,-28.882835,-27.750942,-25.991405,-26.59055,-28.829487,-25.723885,-26.288124,-29.467129,-29.861446,-28.935432,-27.807274,-29.282251,-27.191525,-23.561872,-25.95449,-30.06203,-30.445341,-28.005743,-26.200981,-24.68082,-26.508755,-31.352573,-31.184025,-29.086441,-26.157057,-25.333714,-25.368765,-27.438274,-28.042282,-27.935078,-25.951801,-24.472607,-24.830957,-30.69572,-29.622993,-28.919334,-31.792486,-29.786034,-27.086506,-27.784227,-28.584627,-27.367268,-27.47582,-28.709066,-24.651093,-26.932928,-28.396046,-27.51317,-26.158255,-28.45147,-29.418144,-27.724289,-27.578072,-29.294098,-27.887667,-26.332918,-26.448978,-30.25902,-40.7683,-48.254013,-48.904263,-48.249584,-48.651638,-48.800777,-48.911327,-48.271507,-48.608818,-48.764378,-48.211327,-48.856613,-48.764507,-48.798645,-48.07905,-46.076218
-52.888042,-58.90866,-80.0,-59.52633,-31.692595,-25.165846,-25.154106,-30.081047,-29.786968,-27.959215,-26.569088,-27.531729,-27.363523,-23.444424,-24.352978,-27.892227,-25.13746,-24.54379,-27.131634,-24.506294,-25.272663,-23.5255,-23.540821,-24.463284,-28.81763,-28.190586,-26.286036,-25.196367,-25.116282,-25.141668,-29.046272,-29.085375,-27.557655,-31.437769,-29.230452,-27.814672,-26.896708,-25.223356,-27.793413,-32.339287,-31.607262,-27.251944,-25.157595,-23.050472,-25.314255,-26.972706,-24.786018,-27.954176,-28.010258,-25.043331,-26.141163,-28.257748,-25.206018,-24.451984,-26.0569,-29.660065,-27.701344,-25.837189,-23.951591,-22.732655,-23.430962,-28.074799,-24.685724,-25.647562,-27.186813,-26.792805,-26.801296,-30.172407,-31.338589,-26.731827,-27.056583,-29.034763,-27.558565,-26.86705,-28.531834,-29.799818,-28.036846,-28.666573,-28.129848,-28.63919,-28.792309,-26.000755,-27.860083,-32.94745,-30.640392,-29.498482,-31.466904,-28.11932,-27.523327,-25.812008,-28.4858,-28.45829,-25.324448,-26.635668,-31.821377,-30.352787,-29.874502,-26.740746,-26.068161,-28.306442,-27.325172,-29.094486,-30.48259,-26.571512,-24.413757,-27.868206,-27.142056,-28.824677,-28.519764,-27.130342,-26.031319,-24.95545,-25.84027,-25.570236,-22.917294,-23.045692,-25.287327,-25.949234,-28.220196,-28.479294,-28.36042,-27.521885,-23.411882,-24.600662,-25.679203,-27.492466,-26.257717,-27.496065,-28.774664,-30.391384,-28.165615,-29.090696,-26.898445,-25.169903,-25.56665,-26.780363,-26.524479,-26.085659,-29.30055,-30.883377,-29.668968,-27.795858,-25.9212,-27.406342,-25.49812,-28.935463,-27.440857,-26.685085,-26.545996,-27.760353,-30.238281,-26.767866,-27.58028,-26.799816,-26.706335,-26.932018,-27.525362,-25.928543,-25.562525,-25.89656,-26.322083,-27.168285,-27.865673,-28.399338,-27.780012,-30.994785,-31.256205,-31.485538,-33.517117,-31.287937,-26.192331,-26.939152,-26.968021,-26.06651,-26.170397,-27.063957,-26.793007,-27.69535,-29.41138,-26.593624,-25.057375,-26.417503,-27.800545,-27.038044,-24.468494,-24.268217,-26.004398,-34.13115,-52.96618,-53.590057,-53.09378,-53.404846,-53.504204,-53.59474,-53.111565,-53.372444,-53.487312,-53.06189,-53.556572,-53.47651,-53.51231,-52.927452,-49.45629
-53.034554,-59.055176,-80.0,-61.75621,-33.930935,-28.78637,-29.930416,-28.986816,-28.264584,-26.246906,-26.236675,-26.739994,-26.236313,-27.200993,-24.912975,-27.673906,-28.532091,-26.369627,-27.588821,-31.626411,-30.748047,-30.662388,-28.00851,-26.927279,-27.602165,-27.981884,-28.022655,-25.993137,-25.901352,-24.386402,-26.494915,-26.89621,-27.847588,-28.872734,-31.52377,-31.475615,-28.09526,-26.241947,-26.788475,-30.626545,-28.373133,-28.537209,-30.199245,-24.647736,-26.53885,-26.834766,-25.548782,-26.571234,-28.099352,-27.203041,-27.031643,-27.297413,-29.37999,-27.388939,-27.355408,-25.756784,-25.082827,-27.704376,-29.047768,-28.973497,-29.586311,-33.19038,-26.976227,-24.116703,-26.320114,-29.912592,-34.34955,-33.310715,-31.937262,-29.963043,-28.11231,-28.129807,-28.485104,-25.862442,-25.570045,-26.901325,-26.777863,-25.778225,-30.00271,-26.735657,-26.647316,-22.66154,-23.074997,-27.460608,-28.22884,-29.268288,-32.239975,-29.903576,-26.905155,-27.617586,-29.218817,-29.057133,-27.039051,-27.974781,-29.106403,-29.765833,-27.472626,-25.540024,-27.313576,-30.469667,-27.23345,-28.003159,-25.566917,-22.301517,-24.543201,-25.463493,-26.151436,-29.79235,-27.269865,-25.634224,-26.451672,-25.073395,-28.042116,-29.971476,-28.867165,-29.399906,-27.607943,-25.04352,-27.50251,-23.489573,-24.36876,-26.374323,-24.60447,-28.908916,-26.673258,-25.991444,-26.997454,-28.3605,-32.680096,-30.165583,-26.277306,-25.430645,-25.60352,-24.78216,-24.77604,-25.071217,-27.101868,-26.133595,-27.108095,-29.45785,-28.8483,-24.904617,-26.402103,-28.86823,-28.154898,-29.444939,-29.985277,-30.453127,-28.44059,-26.328697,-24.806902,-27.135147,-27.29602,-28.738064,-29.366873,-27.897749,-26.166653,-27.114214,-28.18847,-27.481445,-28.08007,-27.403553,-24.473015,-24.98603,-31.146473,-29.877747,-29.161266,-29.48288,-28.002079,-25.954918,-24.888767,-24.963104,-25.271286,-27.654255,-27.187698,-31.030727,-32.627026,-29.8069,-28.93275,-27.320465,-24.018381,-25.882177,-27.609735,-26.42059,-27.317196,-25.615948,-27.935188,-35.53563,-50.916317,-51.42855,-50.873833,-51.21883,-51.331757,-51.43528,-50.891747,-51.181885,-51.31449,-50.845665,-51.388943,-51.298172,-51.342457,-50.759064,-48.224335
-53.09275,-59.113365,-80.0,-62.60568,-32.282124,-25.752232,-25.749393,-30.05462,-30.996675,-27.8039,-26.015802,-26.84628,-24.201834,-26.493675,-28.113577,-26.184546,-26.73632,-26.225895,-25.498056,-28.86718,-28.959438,-29.218845,-31.867062,-30.355387,-27.984407,-27.259254,-26.970505,-26.12018,-25.415857,-28.331558,-29.786583,-26.811924,-25.541023,-26.81522,-27.281715,-30.678776,-25.181053,-22.675983,-24.377777,-27.833744,-26.805126,-26.911068,-32.204777,-27.501743,-26.298655,-27.648064,-27.889723,-27.28886,-27.804016,-28.288145,-32.2323,-27.454725,-27.275425,-27.059704,-28.319565,-27.946754,-27.528715,-27.144989,-26.80848,-27.070541,-26.460236,-29.227282,-27.552101,-25.824297,-27.51724,-29.457386,-31.33826,-29.201475,-28.121246,-25.794731,-25.884449,-27.129023,-29.161493,-27.605312,-25.809769,-26.416727,-26.136364,-27.336357,-28.119373,-28.185299,-27.217297,-24.355263,-23.565704,-27.2719,-27.442883,-27.691315,-28.59954,-27.761791,-25.387047,-28.963772,-28.625002,-29.643005,-29.117836,-26.520218,-27.33102,-28.803661,-27.598331,-25.379799,-26.721207,-28.75234,-29.415476,-28.254433,-26.39455,-24.337748,-22.821255,-27.262175,-30.144142,-30.985336,-30.363588,-30.485971,-29.83325,-31.117022,-30.166056,-29.8546,-30.10656,-31.385845,-27.323881,-26.735386,-28.597422,-26.590803,-25.238804,-25.304836,-25.943073,-28.608795,-29.596132,-25.818306,-25.451468,-28.429247,-29.092438,-26.621052,-24.939722,-26.181625,-28.868946,-31.551596,-28.57258,-27.799047,-29.16594,-27.745052,-29.234585,-29.614103,-27.076035,-23.175995,-26.70878,-29.728144,-27.892761,-30.114096,-28.374231,-24.627516,-22.475655,-24.44091,-24.565845,-26.32069,-29.260822,-29.107658,-28.964844,-30.892057,-27.43257,-26.612331,-27.779327,-27.878603,-25.608627,-25.97415,-29.806095,-27.620539,-27.03939,-29.857838,-29.423258,-28.982388,-26.572495,-27.66602,-28.348097,-23.303297,-23.412987,-26.987387,-28.463179,-30.749683,-29.148523,-25.491463,-26.778965,-26.88026,-26.252846,-25.536806,-30.088406,-32.88348,-31.617157,-27.178257,-30.030188,-37.010098,-40.29271,-40.1807,-40.325504,-40.23013,-40.202553,-40.179256,-40.32,-40.239365,-40.20727,-40.33467,-40.18972,-40.20961,-40.2007,-40.316685,-40.465008
-53.1734,-59.194023,-80.0,-60.23839,-37.253933,-27.605064,-25.058456,-29.523384,-26.784954,-28.243612,-27.469004,-25.678026,-25.171387,-28.329336,-27.556028,-24.394384,-24.380592,-24.719065,-25.27336,-26.777866,-28.540018,-29.79874,-31.954073,-31.965065,-27.329626,-27.76443,-27.620968,-23.883648,-25.77515,-28.252846,-28.515757,-24.458117,-24.587078,-27.530045,-24.548664,-27.471283,-27.726273,-26.413761,-26.421452,-28.23025,-26.329857,-27.868694,-29.404253,-29.490314,-32.465725,-30.352804,-27.900948,-26.597923,-27.228737,-28.9209,-27.781712,-25.57297,-25.900356,-25.151714,-28.62124,-28.562813,-27.611782,-28.542952,-28.786207,-25.80801,-25.18811,-28.977224,-28.637623,-27.434141,-27.432177,-27.340477,-28.08334,-27.762589,-29.274654,-30.632046,-27.38479,-25.32526,-28.284576,-27.789375,-24.487804,-24.03278,-23.76741,-26.79311,-27.878654,-28.053213,-28.105898,-26.980394,-28.883255,-31.086475,-29.163664,-27.99537,-26.120523,-25.637684,-24.395393,-26.37909,-24.53828,-25.260693,-26.019081,-27.836943,-29.950226,-30.879576,-26.53441,-24.323597,-26.256538,-26.884296,-28.889856,-25.451603,-25.539303,-26.251049,-24.533367,-26.245281,-28.564625,-26.972048,-26.531961,-27.151691,-27.998549,-31.21646,-32.67086,-30.454884,-30.055193,-26.374763,-25.41626,-29.895466,-28.650864,-26.518547,-24.80494,-28.324623,-30.192987,-30.129688,-27.220173,-27.975534,-28.876387,-26.226402,-25.220085,-25.54237,-26.448223,-26.533138,-26.15567,-25.336868,-29.275097,-27.370049,-24.330887,-26.257517,-27.641403,-30.88917,-27.625383,-24.370262,-25.466438,-28.786457,-27.081236,-26.092411,-24.658602,-24.043455,-27.525394,-29.167418,-29.26942,-26.892254,-26.248096,-31.253569,-30.046652,-30.10611,-27.453384,-25.089352,-25.951267,-26.604362,-26.620968,-28.18254,-26.961508,-25.765991,-26.917149,-31.223454,-32.102543,-32.49499,-30.856209,-28.711258,-25.346443,-26.845337,-25.629995,-27.981714,-28.574837,-31.656597,-32.272724,-27.373455,-27.936329,-29.166939,-30.11943,-27.270355,-28.423494,-29.839525,-32.732365,-29.176073,-25.604523,-31.00907,-40.0261,-40.11436,-40.06986,-40.103188,-40.10866,-40.11475,-40.071922,-40.10058,-40.108746,-40.0666,-40.112328,-40.107605,-40.110126,-40.085434,-41.423294
-53.271305,-59.291927,-80.0,-58.247032,-35.57075,-31.437521,-27.138998,-23.917513,-27.66001,-28.464066,-29.030872,-28.475887,-28.68983,-28.977455,-27.327526,-27.86899,-27.674622,-27.735714,-26.729733,-25.484257,-25.15113,-25.893703,-28.320202,-27.214693,-27.442085,-28.528412,-31.89184,-30.004335,-29.973768,-29.282587,-29.498026,-27.552504,-27.054096,-25.755737,-24.974731,-27.53961,-28.11628,-25.153114,-27.228878,-30.848177,-28.104706,-27.120651,-29.495794,-31.002476,-28.352636,-27.661022,-25.213049,-27.047426,-29.195852,-29.348536,-26.211388,-26.340574,-30.099104,-28.524672,-27.368309,-28.220806,-28.175957,-28.677677,-28.129477,-27.183771,-24.697384,-25.687126,-29.909023,-29.524958,-27.172491,-25.774109,-28.48798,-28.554272,-26.827251,-27.173605,-28.84359,-26.472408,-26.49564,-27.568281,-26.119106,-25.339417,-23.464035,-23.778543,-25.636005,-24.771854,-26.328121,-27.477983,-30.532745,-29.609697,-27.113995,-26.863258,-27.039509,-24.473433,-25.039125,-26.63208,-26.397251,-26.754454,-27.054634,-28.748955,-30.29675,-31.199635,-32.90786,-32.21246,-29.471958,-29.740099,-30.223694,-29.714056,-29.342247,-28.196787,-26.059391,-27.235874,-26.211971,-26.42313,-27.555626,-23.72527,-24.186653,-27.9621,-29.98152,-32.35195,-31.62931,-27.004177,-28.028341,-31.193039,-30.429745,-28.626335,-26.121538,-26.905064,-28.174988,-29.645239,-26.804811,-25.27724,-25.645863,-26.769081,-26.961815,-22.873802,-25.720924,-27.92302,-24.53017,-24.740808,-29.555786,-28.787693,-26.413616,-26.391384,-24.416965,-25.336311,-29.056816,-27.316431,-27.761349,-28.157795,-28.569935,-27.201035,-25.229324,-24.94678,-27.868435,-29.353838,-28.637646,-26.61676,-23.71643,-24.966412,-27.037317,-28.512053,-31.278656,-27.593983,-26.723555,-27.645922,-27.1133,-29.87147,-28.110893,-28.000383,-27.561707,-26.042744,-25.819847,-25.340128,-27.303305,-25.608364,-25.777075,-29.632652,-32.49959,-27.652264,-28.942928,-27.616243,-26.441273,-25.44925,-25.5764,-27.328884,-29.83718,-27.549114,-29.69088,-31.140661,-30.180538,-30.262917,-29.336477,-34.918003,-51.438972,-52.320908,-51.69596,-52.04481,-52.20916,-52.32799,-51.71416,-52.002094,-52.164383,-51.66255,-52.26951,-52.16441,-52.202744,-51.658348,-52.929688
-53.349174,-59.369793,-80.0,-56.76762,-34.040085,-29.771015,-28.464128,-28.065184,-30.930468,-26.612265,-27.678158,-27.621056,-26.303177,-28.05671,-31.009367,-29.370754,-27.230103,-26.4029,-30.75076,-25.771843,-25.366405,-29.830273,-33.240536,-31.944077,-31.996353,-29.924715,-27.209934,-24.273256,-24.908117,-27.496605,-28.620867,-29.842304,-30.859531,-25.939323,-26.560524,-30.280136,-27.73708,-26.976908,-24.068628,-25.900747,-26.532055,-27.743309,-31.006338,-29.952744,-25.62585,-23.559786,-26.969118,-30.505644,-29.989403,-29.478577,-27.302418,-26.798073,-29.042362,-31.34489,-31.21099,-28.804096,-27.38275,-26.051895,-25.989618,-31.549026,-28.388252,-26.464127,-27.440437,-25.268257,-25.579784,-27.64295,-26.522297,-26.069738,-26.01383,-27.911234,-29.925312,-26.359783,-24.590862,-26.548615,-30.053703,-29.683762,-26.894814,-22.535202,-25.34452,-29.105839,-25.997776,-27.27274,-31.393637,-27.944765,-27.267744,-28.33913,-25.806305,-22.615974,-26.771912,-29.032158,-28.138477,-26.665005,-27.388988,-28.571007,-28.946184,-25.819662,-28.635757,-29.433811,-24.438631,-28.147831,-32.161892,-29.432274,-28.597145,-28.648344,-27.278336,-27.183424,-27.001036,-29.189657,-29.238407,-23.7538,-24.48095,-26.413055,-27.724215,-29.990128,-32.419384,-29.37299,-25.210236,-25.362595,-30.593842,-28.74737,-29.722214,-29.221508,-26.230068,-29.605745,-24.891819,-24.50164,-24.579573,-23.992325,-27.210297,-29.20214,-27.435556,-29.360899,-28.904503,-28.71461,-31.190754,-32.028824,-29.308975,-27.215246,-25.36456,-26.369612,-30.649265,-29.579798,-30.383913,-31.636667,-30.682096,-30.187508,-28.184055,-27.496313,-25.357544,-27.206108,-27.525677,-28.001091,-25.665344,-24.757736,-28.715645,-30.648258,-28.509214,-27.033594,-25.768963,-27.45505,-27.894648,-31.374063,-33.441994,-30.757063,-28.25349,-26.04988,-26.678688,-23.952478,-24.799662,-24.798061,-23.241219,-25.71225,-29.7338,-27.342197,-27.780642,-25.260706,-26.856968,-26.156757,-26.299294,-26.609173,-24.267971,-26.670517,-30.26983,-28.55126,-27.850088,-28.113098,-31.098341,-38.153946,-52.366417,-53.12497,-52.517323,-52.880753,-53.030777,-53.131294,-52.5373,-52.840008,-52.99059,-52.481564,-53.08036,-52.99214,-53.02413,-52.479652,-53.60892
-53.428406,-59.449028,-80.0,-56.63871,-32.823273,-28.166855,-29.466278,-29.827923,-28.499388,-29.051956,-27.504965,-26.129921,-26.546741,-28.947975,-31.955357,-29.942774,-28.26696,-27.478159,-29.668829,-28.903545,-29.267065,-30.39707,-30.788696,-26.909054,-26.769053,-28.233704,-25.615746,-26.141752,-23.920197,-25.303911,-27.515373,-27.71614,-27.203497,-25.978683,-27.391865,-27.939037,-29.379896,-25.383059,-24.983524,-28.198624,-28.465088,-30.213745,-32.457283,-30.020864,-24.565533,-23.633102,-27.469334,-28.89062,-25.753447,-26.461178,-27.578676,-28.187202,-29.579472,-33.24054,-32.192844,-27.82172,-27.309446,-28.98338,-28.805882,-29.358662,-28.37119,-29.003386,-28.11546,-26.79409,-25.783072,-27.890188,-27.724422,-25.384193,-25.38976,-29.73845,-24.593147,-24.299568,-26.736126,-29.152443,-32.05865,-31.651083,-28.237741,-23.74704,-25.82987,-27.80795,-25.816,-25.155952,-28.295326,-29.308765,-30.197245,-25.46822,-25.824976,-27.425087,-28.858246,-24.658077,-25.15197,-28.544085,-28.112263,-30.522635,-28.217995,-27.275314,-28.75872,-27.18575,-24.229809,-25.22647,-27.89632,-28.508821,-27.496082,-30.19215,-29.834225,-26.89172,-26.255505,-30.347431,-30.261467,-31.929298,-28.183168,-25.501713,-28.181261,-26.143847,-24.838223,-27.048487,-24.763668,-24.027674,-27.504305,-28.36245,-28.91364,-28.45722,-26.969227,-31.571278,-29.376415,-27.67964,-28.755758,-23.786438,-24.473673,-26.280289,-25.335228,-26.236563,-24.966349,-26.754282,-29.037212,-25.173386,-24.491285,-24.84093,-25.962988,-28.704826,-29.230965,-26.925732,-27.657799,-25.554224,-25.156738,-26.249329,-26.326826,-27.041279,-27.945686,-28.514576,-26.30868,-26.796234,-31.225615,-31.094933,-31.649782,-30.379429,-27.261545,-28.617119,-27.939543,-27.831985,-28.174301,-26.412664,-26.387863,-26.387558,-24.919058,-26.389532,-28.065176,-25.935822,-26.518734,-29.644041,-27.590221,-25.940722,-29.843975,-25.537159,-27.39885,-30.095753,-29.573868,-27.898506,-28.28643,-26.495573,-24.490187,-26.866962,-29.500765,-29.279032,-28.65421,-28.223532,-27.125057,-32.544388,-44.000668,-43.930946,-44.055,-43.97658,-43.94431,-43.93,-44.05003,-43.984734,-43.955254,-44.064396,-43.938496,-43.950592,-43.948902,-44.10029,-45.410217
-53.506096,-59.52672,-80.0,-58.951332,-33.53115,-27.573921,-27.894163,-28.218489,-25.911919,-25.833317,-23.944035,-25.486897,-29.580914,-29.322174,-29.12983,-28.035885,-27.698269,-25.28628,-24.428734,-26.671246,-26.116114,-23.576347,-24.999508,-26.816784,-27.60806,-27.317303,-25.676567,-25.33855,-24.404947,-25.326916,-24.475624,-25.671747,-27.108774,-25.334711,-26.695854,-26.42171,-28.181555,-26.368807,-26.503496,-25.853254,-28.228909,-31.848137,-28.365957,-27.417858,-24.758623,-24.10354,-25.57639,-28.586733,-27.548586,-25.26676,-25.216133,-29.56136,-28.902893,-27.979912,-25.812252,-26.039429,-26.514717,-27.813578,-24.941734,-24.73395,-25.675373,-30.621914,-29.323744,-28.717918,-29.511595,-27.947338,-27.480032,-25.033356,-25.090265,-29.274666,-27.217056,-27.579672,-30.52446,-31.143934,-31.65476,-29.99505,-27.470642,-29.153797,-28.986355,-25.81415,-24.90562,-26.390461,-33.95828,-34.48697,-33.103073,-29.334438,-27.232506,-26.656425,-29.060709,-30.18332,-29.228617,-24.397657,-24.710484,-27.402416,-26.5671,-26.426952,-27.852932,-29.767889,-27.914639,-26.414387,-26.235565,-23.457994,-24.986465,-25.975683,-27.564274,-29.201021,-27.46635,-28.136204,-28.927221,-30.941029,-27.512556,-26.826443,-28.856554,-29.912226,-27.568275,-27.736149,-27.73178,-26.282637,-28.064781,-27.841614,-27.662395,-27.648685,-27.099329,-25.336277,-26.189266,-29.174335,-29.416832,-25.396744,-25.412136,-26.112724,-25.583504,-26.009296,-25.65087,-24.315022,-24.039177,-24.095417,-25.471497,-26.463938,-26.438896,-29.934916,-28.742645,-26.35588,-25.541306,-26.324463,-24.937721,-23.231895,-22.786238,-24.939934,-31.095886,-32.679794,-29.591599,-30.307539,-28.67398,-26.75551,-26.442053,-30.04108,-30.031837,-30.854843,-28.36723,-26.25402,-24.629108,-26.868889,-29.120407,-28.438848,-29.93368,-28.86517,-25.83345,-25.14065,-25.0019,-26.267506,-28.53929,-29.29544,-25.960281,-23.89389,-27.054417,-30.800343,-27.4571,-27.38005,-27.698767,-25.505758,-27.475063,-27.903605,-29.619835,-28.10825,-27.241241,-26.355167,-25.326649,-30.698322,-39.055824,-39.059563,-39.093536,-39.07277,-39.06707,-39.059097,-39.092556,-39.074986,-39.06704,-39.094948,-39.062263,-39.06943,-39.0653,-39.086697,-39.705
