-28.907326,-28.074293,-25.227558,-30.095509,-25.152548,-25.431652,-24.128399,-26.73505,-27.722141,-27.413742,-26.625015,-30.048353,-26.006985,-29.069302,-24.547989,-28.970366,-25.251644,-28.761045,-25.586872,-29.16806,-27.128443,-24.551796,-25.07471,-26.971558,-27.959295,-26.63202,-26.937897,-22.837288,-26.645466,-25.004402,-24.894878,-28.675545,-30.032047,-25.858927,-24.70106,-27.078989,-26.963005,-26.412601,-25.866993,-27.526432,-24.656162,-27.24987,-22.958395,-28.319036,-25.378271,-26.789272,-27.578794,-27.26877,-26.600336,-29.614124,-30.024088,-25.227922,-25.539452,-25.624,-24.326138,-25.349712,-26.253502,-28.268732,-27.814583,-27.76897,-25.850487,-27.678743,-27.954208,-24.793056,-24.893816,-26.975365,-28.711315,-25.317379,-24.888462,-25.68248,-24.141422,-26.083797,-28.246326,-25.005688,-25.964527,-28.32013,-27.224224,-25.055923,-27.085266,-26.64657,-25.98327,-25.379879,-25.143839,-25.459509,-26.380741,-26.902765,-24.925404,-30.083809,-25.41991,-26.540154,-24.774548,-22.393963,-29.229027,-27.50403,-27.239147,-25.467669,-27.257925,-26.322693,-26.964981,-25.048513,-34.151352,-24.741915,-25.206573,-26.268219,-29.135105,-24.878925,-27.00755,-24.770794,-27.949242,-27.828108,-26.282297,-25.58675
-31.364605,-26.950645,-27.07833,-24.433891,-26.06746,-26.86354,-24.934605,-28.405178,-27.241749,-27.538578,-23.554085,-26.594032,-29.337626,-27.013699,-24.27752,-28.275589,-26.269527,-31.589819,-24.663193,-26.428387,-23.620066,-21.960043,-28.150429,-26.744135,-26.492954,-28.153427,-26.960926,-28.720474,-24.408676,-27.639256,-25.8796,-25.299187,-25.773653,-25.190893,-24.32624,-29.72074,-27.033129,-25.283056,-24.5715,-24.68086,-25.169119,-25.87955,-25.124308,-26.087322,-29.974634,-23.966066,-25.979576,-26.91682,-26.297024,-29.66561,-27.062962,-29.077648,-23.44757,-26.67894,-25.163517,-26.403206,-25.855095,-27.92892,-27.556202,-26.07328,-26.109589,-21.715384,-26.556358,-25.514954,-26.425583,-26.099323,-27.450336,-29.303583,-24.799257,-25.59638,-24.775497,-25.151503,-24.163246,-26.937164,-25.76854,-24.22928,-25.523457,-27.121899,-26.148415,-29.44807,-25.178253,-26.927597,-25.266396,-26.46136,-27.444027,-28.68461,-26.27441,-24.45074,-26.492378,-25.389698,-26.480698,-24.990181,-29.270168,-27.593391,-28.020515,-24.745796,-27.720736,-22.02287,-24.61431,-24.793926,-25.889114,-25.998693,-27.163736,-26.67995,-27.792347,-22.275959,-28.548397,-24.59648,-25.95217,-28.236341,-27.087524,-22.989435
-29.469286,-28.388948,-29.660389,-26.710238,-25.596745,-26.798794,-23.97751,-26.31646,-26.873095,-25.434303,-25.590157,-28.331604,-25.93036,-26.43649,-22.646936,-27.78073,-29.726112,-26.334213,-23.854727,-25.984077,-22.73126,-22.550098,-27.622873,-25.484701,-27.327364,-22.53175,-25.619774,-27.4907,-23.90778,-28.098118,-27.408197,-25.274944,-29.759827,-24.521446,-26.164793,-31.501139,-27.03065,-26.582827,-23.515642,-24.794106,-26.273918,-31.148548,-24.917255,-24.276125,-29.854849,-22.988846,-24.988884,-28.559772,-24.251705,-25.902489,-25.625744,-29.097778,-24.573345,-26.782352,-26.984297,-28.359962,-27.394897,-25.431778,-30.308987,-27.645311,-27.681984,-23.716167,-25.68224,-29.247303,-23.896294,-28.110086,-28.951973,-25.24498,-28.784994,-26.799347,-24.60739,-25.277298,-26.166405,-23.866608,-29.71256,-25.500788,-27.7185,-30.266203,-25.744991,-28.178589,-26.135593,-26.026678,-26.845041,-24.518936,-25.78004,-26.513802,-26.818312,-27.104301,-26.121914,-26.58976,-24.703232,-25.002432,-25.25813,-34.04631,-27.962038,-26.821426,-26.43082,-24.196535,-25.440325,-26.18448,-24.91935,-26.0836,-25.855696,-24.589302,-26.378258,-25.239426,-28.30781,-24.117687,-28.133453,-30.310839,-30.0639,-28.99847
-27.511547,-24.057487,-27.776245,-27.663734,-23.431477,-27.399181,-24.887497,-27.007618,-22.937817,-26.021835,-29.687708,-29.19579,-26.020857,-27.342419,-26.05701,-26.365757,-27.707909,-28.363499,-27.52784,-26.292488,-27.680447,-28.132946,-26.0882,-23.494473,-29.019913,-23.824339,-25.782314,-22.869606,-25.03009,-28.98814,-28.87222,-28.166203,-25.539845,-25.605566,-27.88973,-24.307566,-26.269354,-26.685051,-27.16145,-26.608051,-24.335571,-24.519516,-25.397373,-28.083538,-24.936909,-27.306473,-24.277992,-25.340832,-27.170555,-26.452724,-26.790684,-25.555191,-26.274637,-24.98154,-25.956924,-28.976753,-26.594063,-30.458147,-26.080597,-31.190212,-24.753746,-27.272158,-25.278257,-26.902237,-25.614033,-29.253487,-25.543455,-29.712685,-28.286114,-28.292553,-25.45931,-24.38795,-27.407352,-24.439022,-28.68185,-25.089188,-25.041529,-25.276152,-25.425503,-26.177942,-30.690708,-27.297287,-27.590408,-27.093761,-28.50425,-24.123806,-25.398056,-25.20456,-26.163221,-22.44852,-23.446564,-25.811834,-26.892311,-28.580856,-28.309174,-28.61933,-28.01653,-22.37715,-26.057388,-29.006636,-27.135052,-24.447289,-25.60347,-24.286217,-25.644035,-25.061195,-26.273642,-27.263414,-28.110989,-27.101406,-30.773605,-30.386797
-31.799595,-23.484335,-27.340694,-24.890472,-26.530645,-25.588402,-27.147171,-25.616302,-24.48006,-24.421768,-29.185526,-31.651018,-27.175682,-27.751583,-25.015095,-26.423431,-31.320219,-27.249628,-23.659487,-26.194965,-25.339046,-30.047806,-25.049013,-29.203588,-28.207108,-25.980957,-28.690578,-25.396399,-26.777306,-25.59853,-26.459118,-27.210594,-26.067783,-22.91952,-26.134083,-23.821692,-27.143475,-30.691187,-25.140871,-24.553806,-23.309822,-22.933167,-29.53031,-23.16375,-29.549812,-23.909893,-25.886879,-29.807655,-25.698814,-28.173939,-25.543587,-24.504164,-25.90037,-26.237793,-25.992214,-26.70506,-25.832596,-28.095963,-27.463558,-28.590042,-25.128965,-22.930536,-26.586922,-26.069836,-26.129097,-26.662493,-26.012936,-28.172073,-28.34645,-25.380114,-24.005636,-25.873718,-24.941502,-25.276054,-24.111809,-27.524136,-24.556183,-27.729454,-26.942875,-27.575384,-27.386383,-27.538868,-26.295015,-29.03214,-27.545536,-24.604057,-30.497498,-26.271946,-25.270288,-23.264435,-27.057035,-23.612728,-25.857037,-27.838074,-26.05864,-26.917908,-27.36498,-26.5593,-26.43656,-30.920216,-29.384317,-25.879322,-24.540413,-33.078075,-24.074654,-30.247665,-28.34029,-26.39772,-27.995518,-27.246168,-29.158972,-25.584467
-29.806646,-26.857447,-26.8754,-26.487104,-24.812864,-28.533606,-24.643276,-26.517107,-23.729195,-30.499626,-25.571035,-28.509394,-28.344368,-26.922615,-25.999954,-24.86673,-28.964905,-26.27119,-24.858484,-31.635544,-25.461588,-26.904999,-26.801714,-28.198627,-29.656853,-26.777594,-30.01849,-24.890877,-25.62454,-24.641487,-25.858051,-25.748545,-27.528473,-27.469402,-24.670279,-31.13181,-25.813364,-29.16822,-28.355326,-24.152515,-29.443302,-25.741283,-25.566298,-24.743996,-32.03515,-23.739458,-28.740059,-24.731592,-28.751045,-24.441673,-28.396343,-29.203583,-25.999489,-25.803543,-27.162579,-23.889465,-26.219976,-25.498398,-30.347754,-28.078491,-28.815315,-24.074986,-25.542103,-25.23397,-24.879097,-26.65775,-28.70745,-24.497269,-27.438808,-24.070885,-26.90311,-27.418581,-25.292181,-27.674671,-24.568283,-24.14439,-24.729527,-27.84148,-26.719936,-28.295364,-26.39455,-26.146492,-26.650394,-30.433975,-26.908035,-28.076672,-28.516201,-25.09609,-28.27623,-25.672235,-26.83545,-24.82037,-25.135067,-26.501732,-22.849632,-24.052134,-25.911293,-26.49791,-26.070408,-27.192753,-29.285782,-25.31962,-23.83285,-33.22234,-27.173082,-27.502535,-28.076942,-27.375175,-25.517641,-27.952372,-27.897257,-23.352505
-27.948786,-28.529367,-24.068474,-26.673693,-26.313435,-28.705616,-25.247986,-29.935955,-26.617851,-27.926783,-28.721416,-25.34615,-23.584797,-25.768017,-25.496874,-27.434345,-28.425514,-26.01033,-24.963802,-30.718369,-26.032598,-25.039116,-27.293959,-24.414654,-30.438892,-25.802757,-27.767586,-26.085001,-25.726086,-27.737482,-28.300508,-24.293503,-26.314018,-28.518793,-24.958477,-29.994127,-28.473322,-28.002274,-26.50887,-26.409946,-27.900768,-27.273972,-24.697672,-27.110502,-29.293766,-22.101074,-28.93853,-22.034151,-27.2473,-24.207626,-27.892754,-28.62094,-25.659122,-27.06755,-26.124207,-28.014946,-28.464046,-28.712109,-27.45111,-25.393948,-28.125345,-27.95509,-24.985447,-26.241402,-27.037636,-24.830132,-28.078,-25.746992,-31.219076,-28.27316,-27.52973,-25.644983,-25.198063,-26.374228,-26.439745,-26.334955,-26.776707,-24.364912,-26.103222,-26.740732,-24.758442,-24.373878,-27.059368,-27.029823,-27.871952,-23.619339,-26.162367,-25.312397,-28.29171,-25.269238,-28.741703,-26.178162,-26.063257,-26.981594,-23.555801,-28.176283,-29.962353,-30.072023,-27.302757,-26.089554,-26.994194,-27.920853,-23.574764,-25.666992,-25.08875,-23.600792,-24.199478,-25.965153,-27.664888,-27.619541,-24.590893,-29.733124
-28.668428,-28.445301,-26.100807,-24.674402,-27.76353,-26.363419,-28.248562,-27.2102,-27.145164,-28.331562,-26.121939,-27.38527,-29.182526,-26.737036,-28.558384,-25.872635,-28.131042,-29.02528,-24.563164,-27.290483,-27.411266,-28.794195,-25.416233,-25.421436,-30.770624,-25.82166,-26.338703,-25.378696,-26.24274,-26.529922,-25.694729,-23.742363,-28.395535,-27.5051,-25.983974,-25.236929,-27.414597,-26.940792,-24.730814,-26.278545,-25.223087,-27.01571,-27.855244,-26.44392,-26.66442,-26.4482,-25.631538,-27.931826,-27.351757,-29.125832,-25.502443,-24.707775,-27.899263,-31.116821,-25.803213,-25.211079,-26.777401,-27.704765,-22.602665,-25.30271,-28.274576,-27.82758,-23.139256,-27.5122,-25.310116,-27.323063,-27.481224,-28.474182,-27.560667,-27.221638,-25.66108,-28.729773,-24.661236,-26.22517,-26.679806,-24.777615,-28.044567,-23.102314,-24.411318,-26.950994,-23.38802,-25.027742,-24.976406,-27.92207,-28.05309,-23.118694,-25.691704,-23.952452,-25.524439,-26.82692,-29.31696,-27.66068,-31.600914,-26.5632,-26.55518,-27.71796,-28.35325,-24.303942,-27.470543,-28.71553,-28.085394,-24.756401,-28.569565,-26.944944,-27.599115,-28.390902,-26.172077,-27.028898,-27.576857,-26.755695,-28.092812,-28.583658
-30.789185,-27.505726,-25.60982,-26.224995,-24.790325,-27.743986,-28.078796,-26.284588,-27.059795,-27.446037,-27.297014,-27.126354,-24.967102,-28.861937,-28.865438,-24.954254,-29.034008,-26.848076,-27.1589,-26.861355,-27.482544,-27.01255,-26.36229,-25.4261,-28.306904,-28.027102,-26.640797,-24.933006,-28.59977,-26.24461,-31.068504,-26.461147,-27.145733,-27.64225,-25.77391,-26.662151,-25.505894,-22.692823,-26.933308,-26.398006,-29.064835,-25.297226,-25.997917,-26.220348,-26.716146,-25.941427,-31.254921,-26.248755,-26.698952,-28.860836,-26.551441,-26.601568,-27.854414,-27.13197,-26.351196,-26.068863,-28.121826,-28.246784,-26.749681,-25.397148,-25.153841,-27.996286,-24.790983,-25.866997,-26.081879,-28.845573,-22.193518,-28.099766,-26.7697,-25.282717,-25.81354,-27.13583,-28.863388,-23.56078,-26.847424,-26.14762,-27.478228,-26.405449,-25.117523,-25.06424,-24.593634,-25.954475,-22.895226,-29.330624,-24.273624,-22.648651,-26.010479,-27.467384,-26.301102,-24.597097,-25.65412,-25.318897,-27.792835,-24.983284,-31.307634,-24.438982,-25.649307,-25.055386,-23.759222,-25.295395,-27.551487,-25.141924,-28.521809,-27.322542,-25.259804,-27.362831,-28.854143,-29.981226,-25.096441,-24.259895,-26.842072,-26.662066
-33.67461,-25.625227,-26.708595,-28.428865,-27.839464,-23.964352,-25.677149,-25.478376,-26.081263,-27.057236,-26.286575,-27.42855,-22.947151,-26.327908,-30.038654,-24.734047,-28.08567,-28.674652,-25.938232,-29.72512,-24.79679,-27.259388,-25.947523,-26.05888,-27.488094,-26.607506,-28.027124,-25.695951,-26.962765,-28.099895,-29.56865,-24.972836,-25.061071,-26.70532,-25.344189,-26.803743,-25.213665,-26.133186,-26.69772,-22.282738,-28.71883,-25.0146,-24.871567,-27.352325,-28.674618,-24.987612,-26.647646,-25.902534,-26.030306,-31.079197,-26.10202,-30.552067,-26.929474,-28.671953,-24.891851,-29.77727,-28.30793,-28.174747,-27.476784,-27.564123,-26.280869,-27.68589,-23.955364,-24.481747,-25.817293,-26.58359,-23.45084,-27.856833,-26.721321,-24.99946,-27.322388,-26.01195,-28.182419,-22.896652,-28.247356,-29.155985,-27.233864,-26.346588,-26.59321,-24.673939,-26.751543,-27.570644,-25.39552,-25.761286,-24.582945,-28.923145,-27.928171,-28.223167,-29.296206,-23.0209,-26.457253,-24.31822,-25.307194,-26.79719,-24.174395,-26.030792,-26.531708,-28.513538,-24.863165,-26.011171,-28.241598,-26.893852,-29.72636,-25.391056,-23.880383,-25.444002,-26.488369,-27.669378,-24.24509,-24.883247,-24.125135,-27.904121
-31.608185,-26.517488,-27.686096,-27.612125,-24.426857,-25.1136,-25.280628,-26.636415,-25.744553,-25.663576,-24.524258,-22.842289,-25.033024,-28.160511,-25.451233,-25.16178,-23.51025,-31.13239,-27.808819,-30.587837,-26.466496,-23.094402,-26.203741,-28.28973,-27.793201,-28.882889,-27.174583,-28.384968,-27.260447,-27.68823,-24.512188,-25.797024,-25.164814,-25.479355,-29.102262,-30.196005,-23.992678,-25.705406,-27.449574,-24.45544,-25.185867,-22.961203,-25.914715,-27.000916,-26.74361,-27.140877,-29.932062,-28.425045,-24.76157,-26.738966,-25.97032,-29.940142,-23.434547,-27.983355,-28.460941,-27.621891,-28.747736,-27.667866,-29.67129,-27.225134,-26.962017,-25.62241,-26.777124,-24.722708,-25.742357,-26.715801,-27.265944,-27.546291,-27.207264,-25.801773,-26.909414,-26.468323,-28.612461,-27.395916,-28.270945,-24.68594,-25.558865,-25.656239,-24.011307,-27.244724,-26.126911,-25.882015,-25.71021,-26.365782,-27.376003,-28.246101,-27.172577,-24.814262,-29.450573,-26.809853,-26.969894,-24.442604,-25.942783,-24.949097,-25.814137,-27.085339,-23.350948,-28.51106,-25.061815,-26.923527,-25.454115,-24.926052,-24.941305,-28.496664,-25.840267,-25.068289,-29.141855,-26.351334,-25.039925,-26.158358,-28.286434,-28.778639
-30.619677,-29.049805,-28.063387,-25.607546,-24.930893,-26.366903,-24.619343,-25.450476,-25.22308,-28.670374,-26.217962,-25.79229,-27.575169,-26.280514,-27.198017,-29.361696,-25.733654,-27.441153,-28.75782,-26.98537,-23.688995,-27.60542,-26.758678,-28.962797,-27.679398,-25.972866,-23.96247,-28.593073,-26.234238,-27.977917,-23.841904,-26.635344,-24.35453,-28.583122,-27.314798,-25.496758,-23.49948,-24.936607,-28.280624,-26.560368,-26.204105,-24.25993,-26.363604,-23.277336,-25.718407,-26.615122,-24.61187,-25.13913,-25.277136,-25.95417,-28.445713,-24.762295,-24.858131,-26.345959,-29.205656,-27.25207,-28.704868,-25.0106,-29.874264,-28.811295,-27.761604,-25.225128,-28.777138,-26.595514,-25.90026,-26.32641,-25.80859,-29.54502,-24.28819,-26.21456,-26.495153,-23.710823,-27.425327,-27.887691,-28.342709,-27.8249,-28.481285,-26.50095,-23.478111,-30.005241,-26.519184,-25.460926,-24.537878,-28.867502,-26.394491,-25.50085,-25.26909,-24.177101,-28.144344,-26.497122,-28.871899,-23.710594,-30.575901,-26.633492,-27.60323,-23.527744,-21.260706,-26.421425,-28.53553,-27.150467,-28.174007,-23.512226,-27.261362,-26.780209,-25.712025,-25.314274,-28.84366,-26.095499,-26.086756,-26.702362,-29.413843,-27.412436
-32.713448,-23.49707,-26.371264,-25.080534,-28.288366,-25.35008,-22.697811,-26.558825,-26.334991,-27.39082,-25.013823,-28.44308,-27.840199,-24.473022,-24.98624,-30.697584,-27.181347,-27.93843,-29.082857,-29.321081,-26.669113,-26.523827,-24.825253,-28.306265,-25.154823,-23.72947,-24.931656,-28.310175,-25.695484,-27.08302,-28.564878,-26.240816,-25.34729,-26.350498,-25.699837,-28.048248,-26.80231,-24.213058,-23.61142,-26.150148,-25.876293,-24.539623,-23.4402,-25.09857,-23.818638,-25.785347,-24.61186,-26.136154,-27.764034,-26.843006,-29.400116,-23.88059,-24.231712,-26.901047,-26.230776,-26.268204,-23.802765,-27.139996,-29.412064,-25.714039,-29.291534,-26.139135,-25.814842,-26.950811,-24.405678,-27.496853,-27.830654,-24.479042,-25.87756,-26.433706,-27.419235,-25.466358,-26.87374,-28.079945,-26.872889,-29.33133,-24.79346,-27.823372,-26.73803,-28.105795,-25.369503,-26.310219,-24.747246,-25.540785,-24.407925,-24.766184,-25.034832,-24.245972,-26.495241,-26.64625,-24.730463,-26.17561,-26.365034,-25.127504,-27.011612,-23.590088,-25.01955,-27.976357,-30.119501,-26.14917,-28.086407,-22.964413,-26.09617,-27.86298,-26.10159,-24.721283,-28.560974,-25.878883,-24.868046,-26.657646,-26.617771,-25.15399
-33.038628,-25.585651,-27.292595,-24.74788,-30.500998,-27.361748,-25.096981,-24.874226,-27.268353,-26.43621,-24.967422,-27.812962,-28.558079,-23.466726,-30.643602,-24.994915,-27.269634,-24.687914,-23.68255,-28.771168,-27.199968,-27.42467,-25.599966,-26.506252,-23.874748,-24.776619,-28.006838,-26.206772,-24.576584,-28.531036,-26.830145,-30.722752,-27.908585,-29.284653,-25.848995,-28.109158,-24.508705,-27.575132,-25.66706,-28.60279,-26.23684,-24.57307,-26.811588,-25.978258,-27.567734,-28.114021,-25.158323,-23.923407,-26.490578,-26.844759,-29.825676,-23.889961,-26.836784,-27.182127,-25.85532,-28.24693,-26.812508,-26.65367,-26.326141,-26.45789,-26.06583,-26.914608,-26.505062,-26.866444,-25.002314,-28.564125,-28.211935,-24.522163,-27.802185,-25.961233,-29.350855,-27.307674,-27.910458,-29.959366,-28.151447,-27.566341,-25.411879,-29.305845,-27.903,-25.893673,-26.767094,-24.72164,-25.576855,-27.27037,-28.221764,-25.903107,-28.491009,-25.95393,-27.759478,-27.8553,-24.96784,-23.024252,-23.891075,-26.61908,-24.842022,-23.489658,-24.537712,-29.821486,-28.2564,-25.272509,-25.730766,-26.909803,-23.629131,-29.733768,-29.571705,-24.416626,-28.69064,-25.59333,-24.430464,-26.763844,-28.274788,-25.839956
-31.283281,-27.091017,-27.261532,-26.035582,-27.159569,-26.61006,-28.346653,-26.74088,-27.543211,-28.125982,-27.651524,-27.058788,-29.9558,-24.382355,-30.911531,-22.074875,-27.126009,-29.015062,-25.054573,-25.45812,-25.363316,-27.478867,-25.512136,-21.524902,-28.067457,-26.635735,-25.540302,-27.257595,-26.533073,-30.553108,-25.649986,-28.82896,-28.301556,-27.659718,-26.789059,-25.619785,-26.261787,-27.492668,-25.45593,-28.18908,-28.352142,-27.103271,-23.94773,-26.28252,-26.288067,-26.167562,-26.317009,-26.361565,-27.709135,-26.762466,-29.818043,-24.334854,-26.089931,-22.850866,-28.260654,-27.20447,-25.497206,-25.033188,-27.313824,-27.811842,-27.1163,-25.584595,-26.431591,-26.326391,-26.343395,-29.282093,-27.925406,-26.913233,-25.670404,-27.433651,-25.62141,-27.281513,-28.134958,-29.763884,-25.388666,-24.98655,-24.683308,-25.85944,-27.950542,-27.912918,-23.824207,-25.890587,-27.478231,-24.921425,-27.549372,-27.7428,-26.229431,-25.008514,-26.952108,-28.908478,-26.340427,-23.951393,-25.996902,-29.643223,-24.009449,-26.099556,-25.594456,-24.396902,-25.183937,-26.317102,-24.588436,-24.880001,-23.721134,-30.894777,-28.96413,-25.001554,-27.714716,-28.19408,-25.07257,-27.627796,-25.466455,-28.136757
-33.462772,-26.801405,-25.633106,-26.912601,-25.21426,-26.239218,-26.372278,-25.205685,-27.994484,-27.223343,-25.57788,-22.650053,-25.083408,-25.805801,-30.944738,-26.849058,-26.91892,-26.31223,-24.31655,-23.53487,-25.5208,-30.14379,-25.75301,-25.226223,-24.558353,-27.570515,-24.849714,-26.643433,-24.769503,-26.528282,-23.444279,-26.640537,-26.472569,-27.336462,-26.67307,-25.38636,-28.129833,-25.586262,-28.664095,-26.794611,-27.006695,-25.628202,-26.096062,-28.6964,-25.64021,-26.878983,-26.743113,-25.278423,-29.02647,-24.082453,-28.760832,-24.157412,-26.59309,-24.053032,-25.35079,-28.087076,-25.081154,-27.639584,-28.920033,-26.351967,-26.4923,-26.117233,-27.596249,-26.199224,-24.445953,-31.981514,-26.258774,-28.009993,-27.340734,-24.837334,-27.438942,-26.58283,-26.576654,-28.404428,-26.60769,-23.997797,-26.77532,-25.361765,-26.006426,-24.529137,-27.021578,-27.233044,-26.041248,-25.252151,-28.947823,-29.365469,-25.674276,-27.703201,-26.269478,-27.776375,-29.739937,-24.482937,-26.873838,-25.493435,-25.789557,-25.767527,-31.206234,-24.657887,-26.856712,-24.62579,-25.933403,-24.90455,-28.704178,-26.873035,-27.316864,-28.67144,-28.077147,-28.560717,-25.328232,-26.412851,-29.53992,-29.110226
-30.73426,-28.486736,-26.720888,-25.862236,-28.319952,-28.071669,-26.248102,-25.810804,-27.271082,-26.716875,-27.023647,-26.327757,-25.740332,-26.51636,-29.098232,-24.720255,-29.648571,-25.20375,-27.91221,-25.657463,-26.790861,-26.775532,-25.525219,-25.398853,-29.265345,-26.754877,-25.370403,-24.967499,-29.024693,-26.010786,-27.115679,-24.9965,-27.856735,-27.487873,-25.78465,-24.222422,-27.157028,-22.81735,-28.169823,-24.934261,-25.542234,-23.9868,-27.616976,-26.800697,-29.457256,-27.575327,-27.999561,-26.595531,-24.701353,-24.517736,-27.860434,-23.510399,-26.785215,-25.131472,-24.251766,-25.856869,-29.669886,-25.275251,-26.503992,-29.417362,-29.635046,-25.638828,-26.515068,-28.393461,-25.829708,-25.782946,-26.281076,-27.200693,-29.669277,-24.723427,-24.230515,-26.255177,-27.520424,-27.846745,-27.95644,-23.980139,-25.667253,-27.344257,-24.475304,-26.883297,-27.710855,-28.192337,-24.421532,-24.397678,-29.949703,-26.746542,-26.092373,-28.1451,-28.814772,-26.577398,-23.678051,-25.312366,-28.401556,-27.873241,-28.107002,-27.521496,-28.467505,-24.628014,-24.420086,-26.667805,-27.346912,-28.022196,-28.082237,-26.72382,-25.81045,-26.639194,-28.37606,-27.165026,-24.844036,-30.403942,-27.131582,-32.273968
-25.113194,-25.505161,-27.23898,-23.762928,-28.25601,-28.746853,-25.423794,-25.42332,-26.075062,-27.949247,-29.28012,-25.134975,-27.686193,-28.641327,-25.995953,-26.157436,-29.10012,-27.094423,-24.012909,-27.12374,-28.032448,-25.957293,-27.671333,-29.163977,-28.14159,-27.514866,-24.070187,-27.527477,-32.06071,-28.4023,-27.11415,-24.519133,-26.66862,-27.187725,-25.768595,-25.354212,-24.002563,-24.460552,-22.355288,-27.814919,-28.80708,-22.95538,-27.162893,-25.881626,-30.68231,-28.535511,-28.057365,-26.314543,-26.298645,-24.319412,-28.172243,-25.862295,-24.361588,-24.074965,-24.373886,-22.820082,-26.971178,-23.660263,-25.432285,-26.46355,-27.075073,-25.342453,-22.78664,-28.252483,-24.499184,-26.242128,-26.85011,-26.61839,-25.957348,-27.267164,-26.321505,-26.202341,-29.671457,-28.317677,-26.50417,-27.935734,-25.671127,-27.482252,-27.171627,-26.821825,-28.151484,-25.570232,-28.703972,-25.033487,-26.639574,-26.208548,-27.134262,-29.53125,-24.611546,-26.74202,-26.10588,-24.589893,-26.235039,-26.998022,-26.435799,-28.103144,-28.408947,-24.158604,-25.021372,-22.843142,-24.284359,-26.478022,-24.377092,-28.50283,-27.436169,-29.10109,-30.855429,-25.954433,-27.22898,-29.228127,-27.546505,-27.43145
-26.322144,-27.380848,-25.45124,-23.6204,-26.696232,-25.652119,-27.77297,-26.895863,-24.030605,-28.335436,-28.539612,-26.716702,-24.59182,-23.85392,-27.02789,-24.434532,-26.665062,-26.695454,-26.409924,-28.7426,-26.443848,-24.310307,-23.62697,-27.570557,-25.08913,-25.040232,-23.622223,-28.146812,-28.998657,-25.835567,-28.927996,-26.273623,-25.912197,-28.351786,-25.28483,-25.546251,-25.111683,-25.70208,-23.867168,-28.635828,-27.476847,-26.220043,-24.738903,-25.816158,-24.563213,-27.195179,-23.788593,-23.080345,-24.823223,-25.206308,-26.158236,-25.378696,-23.788452,-23.199219,-29.143446,-24.635437,-26.507702,-24.751694,-24.208542,-24.733906,-26.757938,-28.396725,-28.990593,-23.922518,-26.01537,-26.305042,-25.17266,-24.448153,-27.547909,-26.421822,-27.832691,-24.676714,-25.8731,-27.536217,-25.853802,-29.76823,-26.850407,-26.982998,-30.145416,-25.64333,-28.981426,-27.572548,-26.10359,-25.362263,-26.710787,-27.832535,-27.38142,-26.974808,-26.238422,-27.50321,-26.735638,-23.274456,-24.661634,-23.489151,-26.971972,-27.769176,-26.152225,-25.774006,-26.579334,-26.87321,-25.78143,-24.309717,-24.405006,-27.278116,-26.885239,-29.880014,-26.486835,-28.186623,-29.18666,-24.865602,-26.564838,-24.835854
-31.102385,-25.684414,-25.618763,-29.238964,-25.130022,-28.783953,-25.79908,-27.70929,-26.65526,-28.069715,-25.519173,-24.83506,-26.407463,-23.447258,-24.74057,-24.748072,-25.930973,-25.92617,-24.445385,-25.33866,-27.490452,-26.28861,-25.973267,-25.55693,-26.784235,-24.528885,-23.139343,-29.797016,-25.354479,-27.285454,-27.581833,-23.991821,-27.164371,-23.874186,-27.540037,-28.045593,-28.833996,-27.164991,-27.665276,-27.012735,-26.24247,-28.943857,-25.684635,-25.01155,-27.813631,-28.192043,-25.405529,-25.373114,-26.375832,-27.152405,-25.421358,-27.968597,-25.220837,-22.99646,-28.863056,-27.738548,-27.93303,-24.693783,-25.194033,-25.975788,-24.843597,-24.57064,-28.619999,-23.677307,-25.902985,-27.489252,-24.568172,-26.876505,-26.443695,-27.29936,-25.361664,-23.772167,-25.661917,-28.41586,-26.231749,-27.222733,-27.881401,-26.465565,-27.843822,-26.018589,-29.12406,-24.97069,-24.606527,-26.523415,-23.896912,-26.47746,-30.366222,-23.734032,-30.172691,-24.937284,-25.010164,-27.307167,-24.939884,-26.328716,-24.42971,-25.618204,-29.138233,-26.212284,-25.999832,-30.960815,-25.54803,-27.392076,-23.15308,-27.24002,-26.675037,-25.318146,-24.527565,-26.627283,-25.234642,-25.857237,-27.26989,-25.102335
