-32.186115,-26.738821,-27.243893,-29.432278,-30.190504,-26.077822,-25.320621,-26.564625,-25.586435,-29.59636,-27.320461,-25.739344,-25.44567,-26.697233,-22.69338,-22.56746,-26.86338,-30.404636,-22.916214,-27.84197,-27.274565,-26.803875,-25.666468,-22.905144,-28.04037,-26.325428,-30.448364,-28.647858,-25.918316,-33.699047,-27.340805,-25.119564,-27.173454,-26.718761,-29.42917,-24.617733,-23.27987,-25.676443,-26.153969,-23.995497,-28.641895,-27.87189,-26.015509,-27.646008,-29.473167,-28.53145,-29.967686,-30.183798,-25.353624,-24.28423,-27.19408,-24.546265,-25.449596,-24.784554,-26.40122,-28.249699,-29.598125,-26.288662,-25.140713,-27.05896,-25.660099,-29.099592,-25.124348,-27.55618,-26.834736,-27.236448,-25.72904,-24.570843,-25.634901,-24.392437,-26.340073,-26.84628,-27.291298,-26.997944,-25.373215,-27.696363,-23.467712,-24.159164,-26.09261,-25.14936,-26.996443,-25.041386,-22.565714,-24.428709
-35.729607,-27.187042,-29.5773,-25.382355,-30.283213,-24.228031,-27.767193,-30.53339,-25.55769,-25.596886,-27.86931,-27.727585,-24.420355,-24.594357,-23.50398,-26.1444,-26.76245,-24.509518,-29.267054,-25.80661,-28.42538,-25.828526,-26.581387,-24.8427,-31.120197,-30.719725,-24.33076,-22.804928,-26.740913,-27.506111,-28.610195,-26.78246,-24.200207,-24.3721,-30.667223,-26.719774,-27.779081,-27.926714,-27.521208,-25.700802,-28.545046,-27.00667,-22.394833,-25.702084,-29.280113,-27.290699,-26.340218,-25.331083,-26.595768,-30.100342,-27.838184,-25.746822,-28.126627,-26.988811,-24.633423,-28.653608,-28.01284,-25.392685,-28.505484,-25.862791,-24.515522,-27.645494,-29.379646,-25.281038,-27.26831,-23.25499,-25.353313,-25.693645,-26.130072,-26.42206,-26.14233,-27.892338,-25.957293,-26.16432,-26.50246,-30.602226,-30.171156,-26.169312,-25.803614,-25.718807,-22.856762,-27.96517,-26.084377,-25.56549
-30.741274,-30.634357,-31.933945,-25.987083,-25.818218,-24.738916,-26.684725,-30.278337,-27.248325,-27.974184,-28.262829,-26.37432,-26.419758,-23.869347,-24.836288,-26.934748,-24.895931,-27.017136,-29.57446,-26.131508,-26.06712,-26.329575,-26.73346,-27.049858,-29.699831,-27.487787,-24.035904,-25.217098,-29.03415,-33.377674,-26.40729,-25.62801,-26.161884,-25.19353,-24.929043,-29.618355,-29.211031,-30.020031,-24.75677,-23.264313,-25.233892,-23.977886,-26.628464,-25.10834,-30.555471,-27.665163,-27.523956,-25.50064,-25.1201,-27.148848,-22.827827,-24.378384,-28.659245,-29.230703,-24.294666,-30.377125,-26.515493,-29.902752,-28.234259,-26.462183,-26.1348,-30.229681,-28.53372,-22.334602,-23.476376,-23.710094,-27.92623,-22.7793,-21.611916,-23.734255,-25.73629,-24.522394,-23.87178,-25.063148,-27.947433,-26.146235,-30.751026,-28.790718,-26.204823,-24.443027,-24.65696,-27.659609,-25.20111,-29.35923
-29.8415,-28.636461,-27.177052,-25.823713,-27.362839,-26.165546,-27.115387,-25.477242,-28.351034,-26.830425,-29.186485,-26.261023,-29.326431,-22.585037,-24.884197,-28.922092,-27.518673,-24.761738,-25.799679,-28.418293,-30.964754,-29.15969,-24.963802,-25.594341,-23.055305,-25.41952,-23.406116,-27.952972,-28.609701,-30.630842,-27.621006,-25.960424,-29.137524,-22.960283,-23.113682,-27.26734,-32.410034,-27.393242,-26.815773,-24.443996,-25.31741,-23.96056,-32.532967,-25.214123,-28.868784,-25.857922,-26.110407,-25.151741,-26.746746,-27.691427,-24.66615,-27.073952,-25.826033,-29.109371,-27.680916,-27.479755,-27.417675,-28.372145,-25.528717,-23.764328,-30.22699,-27.56083,-27.517756,-23.976774,-22.742744,-23.715145,-28.316578,-30.273712,-20.874077,-26.70395,-25.715675,-27.532555,-23.598139,-31.263338,-27.944212,-24.846642,-25.458212,-23.719044,-25.389534,-27.329271,-23.631,-28.143135,-26.323534,-26.470716
-31.457436,-28.979927,-26.02553,-23.868797,-27.014858,-25.101166,-26.548496,-26.964703,-25.589943,-26.61122,-27.359911,-26.9735,-27.05435,-24.130983,-23.140291,-26.839912,-26.100163,-21.7246,-25.931877,-27.454258,-30.164053,-24.39621,-26.669703,-24.827631,-24.734093,-27.063309,-25.127945,-25.657196,-24.705,-25.582823,-26.469318,-27.63764,-28.84974,-27.415138,-28.128166,-27.562912,-29.463648,-29.056011,-26.758059,-25.864906,-26.229416,-27.690838,-26.13007,-22.700436,-27.919477,-24.124916,-24.382532,-24.61802,-26.313753,-27.25085,-28.226782,-26.991451,-26.379135,-26.1456,-30.65321,-25.992552,-26.99234,-26.600647,-27.97409,-25.122393,-26.159777,-25.788353,-23.414639,-23.387907,-24.304295,-27.952818,-28.351114,-30.90688,-24.304945,-29.376778,-28.182621,-25.658745,-24.449986,-25.81388,-26.377367,-23.53205,-24.079184,-23.630323,-27.42718,-25.424988,-22.705261,-27.787413,-29.329136,-25.028194
-31.188036,-28.00654,-25.07831,-25.698421,-24.897028,-25.543762,-24.332115,-25.562601,-26.62051,-27.838093,-24.556438,-28.824003,-26.140003,-25.572544,-28.477129,-26.71894,-27.83951,-23.27724,-28.022326,-24.002953,-27.082365,-26.002323,-26.357872,-28.323689,-26.68776,-29.47587,-28.58822,-23.083134,-27.510778,-26.30801,-29.652733,-27.737387,-24.701506,-26.70882,-29.076437,-25.277502,-25.637535,-26.282505,-26.575813,-29.201012,-27.877327,-24.609426,-25.182396,-28.290117,-30.120934,-25.463749,-25.968134,-26.2928,-24.553345,-22.92125,-26.823967,-28.237772,-26.864439,-28.39745,-30.329395,-27.386955,-26.777245,-26.645704,-28.720171,-26.123165,-26.896885,-26.474812,-22.452816,-30.366974,-28.458431,-25.658934,-27.180084,-29.568089,-24.745811,-22.79264,-23.760643,-26.696783,-29.122683,-26.191654,-24.074104,-28.351873,-23.990715,-25.813568,-29.089119,-28.157452,-25.580534,-27.297113,-28.911428,-24.820053
-30.739769,-26.253601,-25.784977,-24.442835,-27.976826,-27.065523,-26.961193,-25.040976,-27.097317,-26.84164,-27.97868,-23.377026,-26.056221,-26.049759,-28.388428,-24.237188,-27.08149,-26.681564,-28.000145,-22.670536,-27.729584,-27.533283,-28.07518,-27.698402,-28.323868,-27.939144,-28.735943,-25.337477,-22.534897,-26.589241,-25.82359,-28.475811,-26.638538,-23.879238,-26.857454,-25.847286,-27.916332,-26.78173,-26.314833,-29.538048,-24.895576,-28.35389,-26.872734,-26.890797,-29.013863,-26.152884,-27.681913,-26.610851,-29.730698,-24.611124,-22.384216,-26.584133,-27.961939,-26.145664,-30.064785,-29.314903,-28.621132,-27.124664,-24.92448,-26.44711,-28.67942,-26.870638,-27.368336,-29.347092,-29.447853,-23.423119,-26.40866,-27.455984,-23.978853,-23.593437,-30.059143,-29.600246,-25.362858,-24.564854,-25.487467,-24.42223,-24.258879,-27.920311,-29.17247,-28.395145,-30.812881,-25.807993,-25.730442,-25.708809
-28.46653,-28.237034,-25.835133,-24.361336,-25.48136,-27.920586,-26.111372,-30.319242,-24.298624,-27.59079,-29.38808,-26.230059,-25.380117,-24.315935,-28.009077,-26.17704,-27.946674,-30.719088,-25.09166,-30.128952,-25.395845,-26.380255,-25.337063,-24.065735,-28.881166,-29.379648,-26.252615,-25.00838,-27.364613,-25.376816,-26.108849,-24.650772,-29.293112,-25.578697,-27.149162,-24.468111,-25.69151,-27.26199,-27.20863,-29.550224,-28.33406,-25.291794,-28.010761,-26.50541,-28.551662,-26.114227,-25.939182,-26.086418,-27.857018,-27.125204,-26.225836,-25.810474,-24.778896,-23.477203,-25.722857,-26.569687,-27.503359,-26.83484,-23.66485,-25.79809,-29.053804,-26.699577,-28.995811,-27.939949,-29.66663,-28.712214,-27.924503,-26.407085,-23.724495,-25.646244,-27.976255,-25.98701,-27.758718,-26.490143,-24.214262,-25.7462,-28.248556,-29.708344,-26.845352,-27.692719,-29.930666,-26.3189,-22.55107,-27.002493
-26.15281,-26.86993,-27.538761,-26.213146,-25.923944,-24.633417,-23.857973,-29.861366,-24.616375,-29.409023,-29.456758,-26.812862,-25.85902,-25.296131,-27.718811,-25.633017,-26.928394,-31.108385,-23.524078,-26.514822,-27.768211,-26.762434,-26.359844,-24.635742,-27.634176,-29.222008,-29.435335,-28.6837,-26.53852,-22.462593,-26.754448,-26.526648,-28.711239,-24.84481,-25.458485,-25.063768,-26.2186,-28.70818,-28.1626,-26.9387,-27.78703,-25.414686,-30.139565,-30.019014,-28.929974,-26.492914,-21.547367,-24.292816,-24.528389,-25.171314,-26.664549,-27.624977,-26.375015,-25.987164,-25.541777,-27.606682,-25.777658,-23.766323,-25.21362,-25.552917,-28.546688,-27.548567,-28.587057,-28.410519,-25.28705,-28.392532,-24.057152,-25.758034,-22.846836,-21.622568,-26.240925,-25.041508,-28.036991,-27.194983,-27.1731,-26.67405,-29.67187,-30.079084,-27.314949,-24.011261,-27.671648,-27.22243,-20.276264,-29.059216
-27.30353,-26.16347,-31.240442,-27.298336,-29.591484,-23.438736,-24.193851,-24.482246,-27.081676,-21.964455,-29.670527,-25.224174,-24.32241,-25.291386,-26.172958,-27.772223,-26.562073,-25.991512,-25.479286,-26.656895,-30.591173,-28.760223,-28.305182,-28.86951,-25.367233,-28.844267,-29.937035,-27.56501,-25.104866,-28.1534,-26.623653,-28.45285,-26.574196,-27.540474,-25.953434,-25.38478,-26.698666,-25.920166,-28.589321,-25.114603,-30.618307,-24.389103,-27.664093,-29.065353,-28.863552,-27.897213,-23.260471,-24.763107,-22.72007,-26.133076,-28.409344,-29.389141,-26.345806,-24.371721,-27.131466,-26.564688,-25.364649,-29.218061,-25.00462,-23.008476,-27.812832,-30.6832,-22.33693,-30.399437,-25.950054,-24.209435,-24.504684,-28.983826,-28.16516,-26.613802,-26.224354,-27.123283,-25.287083,-25.237345,-24.476635,-27.132944,-28.734312,-27.234125,-25.053738,-23.636442,-27.514368,-24.71831,-22.779703,-27.002184
-30.157522,-24.855515,-31.70199,-26.290735,-26.010826,-24.224142,-28.305359,-26.981209,-26.597557,-28.583908,-29.98239,-26.244518,-29.037691,-25.044804,-26.671717,-24.326996,-24.418692,-26.322994,-22.488338,-25.12738,-28.46131,-30.074772,-26.8377,-26.274908,-24.593102,-28.853992,-27.443043,-25.351967,-22.730404,-29.38018,-31.133709,-24.714252,-27.319788,-24.210194,-27.291403,-27.835974,-27.428513,-23.871826,-26.506449,-23.948048,-24.767365,-27.347446,-26.522625,-25.658615,-29.63788,-24.922176,-25.779394,-27.96855,-29.621376,-29.875868,-28.345663,-30.436872,-27.333576,-23.448692,-27.104946,-26.647736,-28.188934,-25.587896,-30.167477,-26.164045,-25.21288,-26.54384,-26.246824,-30.964264,-22.310593,-25.795734,-24.090565,-27.494175,-31.017345,-25.48824,-24.686108,-25.023361,-26.71109,-26.099596,-28.9941,-25.858463,-27.451025,-26.673542,-22.941477,-25.17577,-25.051723,-27.041676,-27.858408,-27.656857
-26.275536,-23.803446,-27.227764,-25.108234,-27.47295,-28.655062,-26.82085,-27.620178,-25.214725,-29.430386,-26.982143,-27.817806,-26.846027,-27.141201,-27.330645,-28.006397,-24.672583,-26.196503,-26.27185,-25.199669,-23.398968,-28.37872,-25.09137,-25.836643,-26.28117,-29.510872,-24.080645,-27.995314,-28.03676,-25.60654,-30.322365,-27.907238,-25.891068,-24.482786,-27.833351,-25.959743,-27.79004,-24.970282,-26.277613,-26.51891,-25.822441,-25.333107,-25.589197,-23.773983,-27.663769,-24.953228,-28.3734,-26.376188,-27.308308,-28.157068,-25.327309,-28.528297,-26.001404,-27.66901,-28.59962,-26.309732,-28.12478,-23.285145,-26.823174,-25.797472,-27.449295,-26.207586,-29.013363,-28.710068,-26.070889,-29.98546,-24.430256,-25.83954,-32.02677,-24.161646,-29.798405,-27.34345,-26.663435,-26.271917,-26.223244,-28.025227,-27.410027,-24.657972,-25.808609,-27.560013,-24.95813,-27.839634,-30.913736,-25.14627
-28.85881,-27.438686,-25.23333,-27.407534,-28.894213,-26.69189,-26.722313,-27.977703,-24.329369,-29.352272,-24.70633,-27.01386,-23.597713,-27.527555,-25.57027,-25.905725,-26.081272,-24.388645,-25.7764,-26.108955,-26.87738,-26.063808,-24.655558,-28.358818,-25.00544,-25.511,-25.112804,-24.847944,-28.053701,-26.385859,-33.103058,-27.973135,-26.929913,-24.025082,-26.74769,-26.350714,-25.946274,-28.80106,-28.474585,-24.290955,-26.704388,-28.001518,-25.858643,-25.770325,-28.855457,-23.689188,-27.383244,-25.22136,-25.943316,-23.427002,-27.719767,-26.18937,-26.126118,-26.809933,-26.47007,-25.41615,-25.52804,-26.450771,-28.358252,-26.471498,-26.347902,-28.43376,-26.766224,-29.114893,-24.618666,-30.201538,-27.256987,-28.997387,-26.295513,-25.05053,-26.327211,-27.833641,-25.485476,-30.124805,-27.103449,-25.10405,-24.31512,-25.108368,-25.262869,-27.181458,-23.130636,-25.99331,-29.812336,-26.393682
-33.18125,-28.135342,-26.664206,-27.360695,-26.50357,-26.282461,-25.173773,-25.35225,-25.230251,-24.268045,-25.67654,-28.16052,-23.61303,-29.022306,-23.1866,-24.874588,-29.109352,-22.485134,-27.946209,-25.912094,-26.662554,-28.208857,-25.28585,-25.059921,-24.938736,-22.43853,-27.453506,-27.211071,-25.674107,-26.09018,-28.136957,-24.135183,-25.955362,-26.867691,-26.191832,-26.155376,-24.572023,-24.573135,-25.237556,-25.572712,-26.513899,-28.14112,-24.947695,-29.63093,-29.413883,-25.733429,-26.963982,-26.436666,-27.056957,-25.135286,-28.284695,-24.05027,-28.692776,-27.556587,-28.152683,-27.814178,-25.657106,-24.910162,-26.568344,-24.115532,-26.77711,-26.003998,-27.455212,-30.02515,-25.634674,-28.397884,-29.749968,-26.326378,-27.43975,-26.21824,-26.837914,-26.35783,-28.617506,-24.637024,-26.81668,-26.57635,-26.111326,-25.583452,-28.751213,-28.412539,-27.908087,-26.772316,-24.241302,-27.761482
-31.578514,-25.926756,-26.437496,-26.969854,-29.359917,-25.607319,-26.009672,-26.125494,-25.726414,-24.323269,-26.533676,-25.719326,-28.834728,-27.952003,-28.556557,-22.123398,-26.460682,-26.373276,-23.163246,-27.455479,-29.804071,-25.952887,-24.320822,-28.81123,-26.093185,-25.859829,-27.210571,-25.113426,-27.220604,-28.175604,-24.548208,-26.537085,-28.032555,-25.98846,-26.467672,-27.341581,-26.481293,-24.306068,-26.135273,-26.405094,-26.754799,-27.38222,-26.092308,-27.488182,-28.959064,-27.094433,-25.23138,-27.973902,-27.27538,-25.602016,-26.419113,-24.541283,-26.244766,-28.709883,-27.716623,-21.699177,-26.939373,-27.424126,-27.033123,-23.52866,-26.032665,-24.213837,-27.630806,-27.114235,-26.29707,-23.953693,-25.251047,-28.720806,-29.0494,-24.594564,-25.293415,-28.235582,-31.357082,-27.734875,-24.18124,-25.294605,-22.76914,-27.374212,-27.977621,-25.347073,-26.325922,-28.265442,-26.05344,-23.09033
-28.146185,-24.397648,-28.404572,-25.835136,-24.406729,-25.351313,-26.552341,-26.938549,-28.222454,-31.940979,-28.447958,-21.845861,-26.553867,-24.41748,-24.575302,-26.78559,-31.118801,-26.01926,-24.96904,-26.37513,-27.736143,-23.500156,-27.316921,-27.104355,-25.93109,-26.66668,-28.454554,-24.764269,-26.816402,-25.599539,-23.069984,-28.272007,-29.147533,-26.764091,-25.672909,-24.045387,-26.312733,-25.513771,-26.4674,-25.131058,-29.356285,-24.188732,-23.99871,-24.513638,-26.531616,-28.125778,-24.17216,-25.156803,-25.46133,-25.068773,-24.935238,-25.616272,-27.478292,-28.04538,-27.815538,-24.342743,-28.8597,-27.243639,-29.019089,-24.604675,-24.684366,-26.154621,-25.260445,-25.690691,-27.716896,-24.848938,-29.099571,-30.52782,-25.95767,-22.495655,-25.977644,-26.348608,-26.418055,-29.669313,-26.586388,-27.43661,-25.188467,-28.124815,-27.145971,-27.573925,-25.498209,-25.246431,-27.183792,-24.801924
-26.779554,-24.815823,-29.205343,-26.80799,-25.975111,-25.479332,-24.55542,-27.024279,-26.973675,-27.400547,-30.852848,-23.118917,-27.19476,-26.688812,-25.697151,-27.830812,-26.44632,-23.830162,-25.563972,-25.383236,-27.777258,-23.53448,-27.998892,-29.448437,-27.790377,-25.69611,-27.940155,-29.199947,-25.00755,-27.77409,-26.324295,-29.057995,-28.078217,-26.748964,-26.63916,-24.869156,-25.078323,-25.467823,-23.995472,-24.324959,-25.842339,-24.478228,-23.197205,-25.942225,-25.555328,-25.874138,-25.73312,-26.478506,-25.792297,-23.76725,-28.435776,-24.753025,-23.701677,-26.609917,-24.421432,-23.715405,-28.40781,-25.018745,-28.203163,-25.589062,-26.49325,-31.299414,-23.223091,-26.289915,-26.032177,-26.236149,-28.765877,-23.489838,-26.418161,-24.389503,-27.646957,-27.495483,-24.801872,-25.602531,-25.345226,-26.48486,-26.020739,-30.314672,-29.008747,-26.95818,-27.536465,-28.939873,-26.035912,-24.41754
-25.59896,-29.260302,-25.48552,-27.119724,-26.83242,-23.908562,-25.120089,-26.754726,-26.785347,-28.590681,-26.82546,-26.057999,-27.515717,-27.349167,-27.278181,-22.432343,-25.729212,-25.6884,-23.335085,-24.846903,-26.40076,-25.435553,-28.189522,-27.478918,-26.0009,-25.069168,-30.121925,-25.775116,-26.574455,-29.07454,-25.888481,-27.561386,-28.889263,-27.691334,-28.996965,-27.886578,-25.81315,-28.386555,-27.625134,-26.812496,-27.453373,-27.56191,-26.469515,-27.224476,-26.399681,-26.471226,-25.103144,-27.941555,-26.703176,-25.583149,-26.957468,-25.18883,-26.748146,-25.275974,-28.793934,-25.260994,-26.979836,-26.187334,-26.821507,-24.626339,-27.793507,-28.922718,-30.579971,-24.59932,-27.012407,-25.728184,-27.756054,-23.996374,-25.141361,-29.71898,-27.322514,-27.121202,-25.272892,-28.051037,-26.5542,-24.847698,-26.608988,-27.134771,-27.443062,-25.567772,-24.454489,-26.673803,-24.157879,-25.428146
-25.064701,-27.790314,-24.695124,-27.61488,-29.37897,-27.159544,-24.32171,-29.73267,-26.033417,-26.024147,-28.149944,-26.368382,-26.14616,-25.159454,-24.402956,-24.521793,-23.43407,-25.777893,-25.091076,-26.47215,-27.410723,-23.992037,-27.771591,-26.603193,-29.414656,-26.178986,-27.272316,-23.34285,-27.548983,-27.79365,-29.278152,-27.019436,-26.44375,-25.00307,-26.785341,-26.68708,-26.975761,-31.26411,-25.324629,-25.053905,-28.6907,-26.387312,-27.2961,-25.368336,-25.854671,-27.006748,-26.400604,-25.38034,-26.848663,-25.358055,-27.11409,-29.422508,-27.500454,-25.10261,-25.676903,-22.836939,-24.514507,-25.029829,-28.34694,-25.329336,-26.159779,-27.102167,-26.17178,-27.669403,-27.724474,-26.433193,-27.052122,-24.214352,-26.222086,-25.40524,-25.822002,-24.929134,-27.213367,-29.480415,-28.83687,-25.531002,-26.860022,-27.632374,-27.425331,-27.376822,-26.382761,-26.593279,-23.655169,-27.612692
-29.775667,-25.545437,-25.512596,-25.86055,-27.181524,-26.687038,-22.261703,-26.622726,-23.674568,-27.303932,-26.613153,-26.648685,-27.945385,-27.995941,-29.636526,-28.48748,-25.503788,-25.216225,-25.82478,-28.003023,-24.163134,-25.243668,-27.302364,-24.84446,-28.118225,-29.221725,-29.606161,-25.001553,-27.268549,-26.510553,-27.118134,-26.257488,-22.322403,-25.798304,-27.268602,-25.699062,-25.709522,-25.749752,-26.529774,-25.958046,-24.381989,-26.602503,-28.244926,-25.329226,-28.478603,-25.904837,-23.513393,-25.788734,-27.341103,-26.726751,-25.966824,-29.041447,-28.677433,-24.439026,-26.601969,-26.239166,-31.305717,-23.703812,-25.969398,-26.574604,-25.744867,-26.07443,-26.350496,-27.372158,-27.689425,-27.578648,-27.062748,-25.91927,-25.39761,-26.63488,-25.102047,-23.142778,-27.172039,-28.82329,-28.16424,-26.386223,-24.406551,-28.371323,-24.348942,-25.275227,-28.014294,-27.551306,-26.286306,-23.401306
-27.609833,-25.82912,-24.835678,-26.627625,-26.870813,-24.873966,-22.652988,-26.12452,-22.960085,-28.63897,-24.478985,-24.80183,-25.525139,-24.653702,-27.155218,-27.96283,-23.917576,-27.149685,-24.331482,-29.671623,-24.87925,-26.230099,-27.94234,-25.461943,-26.93209,-27.0909,-27.799534,-25.360306,-28.364542,-28.276718,-24.305454,-25.285,-26.03257,-27.851528,-24.935526,-28.12503,-24.741058,-26.663773,-25.201138,-23.703028,-23.592197,-26.602818,-27.000883,-27.964281,-31.721558,-25.381092,-26.181366,-28.830439,-24.668499,-26.208725,-28.690998,-26.674597,-25.852844,-28.935427,-25.409153,-21.658367,-25.603077,-25.736755,-28.84145,-28.81933,-28.00251,-26.000626,-24.438677,-30.344952,-24.24818,-27.438656,-28.25419,-26.714437,-24.568008,-26.018152,-25.58527,-27.867054,-28.769703,-23.882416,-27.07486,-23.919395,-23.487566,-26.618788,-24.502264,-26.027452,-26.581919,-24.48803,-29.306423,-25.507856
-28.877129,-26.211044,-27.274412,-25.323288,-24.844706,-27.757124,-27.934528,-28.785885,-24.210127,-26.151524,-27.237936,-24.797207,-24.58458,-26.860405,-27.87709,-28.958769,-25.27901,-27.611364,-27.01435,-24.85189,-28.843395,-24.919588,-28.07618,-26.224804,-27.56094,-26.173391,-29.086277,-28.768383,-27.03461,-27.920128,-25.442955,-23.629467,-26.651815,-29.531132,-24.392101,-27.905834,-27.780811,-29.178745,-27.95243,-23.4826,-26.263777,-24.15033,-28.097204,-25.675472,-28.321373,-23.338085,-25.905945,-28.532993,-27.820993,-26.106888,-28.761536,-27.564716,-23.901482,-25.561049,-27.11647,-27.284298,-25.933939,-24.964218,-27.379671,-28.752361,-27.528038,-26.614077,-26.129202,-25.927265,-24.071419,-26.028954,-28.910934,-25.46241,-26.37743,-26.241867,-25.586151,-27.277756,-28.680264,-28.086803,-26.098845,-24.128761,-24.673767,-24.875322,-29.198608,-26.71984,-25.537613,-23.885601,-27.294682,-27.287323
-33.158722,-25.428188,-27.302448,-26.628517,-25.220592,-30.155828,-30.388474,-27.509863,-25.136105,-27.63496,-26.884415,-26.243221,-24.687412,-30.191174,-24.847008,-26.144749,-26.290894,-28.076174,-25.149233,-25.222542,-26.872019,-25.74958,-29.389112,-23.213274,-26.930853,-25.956223,-25.082857,-29.931292,-25.154453,-27.421253,-27.549658,-27.761742,-26.34005,-25.632286,-25.350471,-28.31968,-29.344069,-26.822096,-29.083496,-23.44345,-27.598484,-23.641571,-25.991337,-26.337986,-27.806168,-25.565933,-26.957802,-25.253273,-27.036913,-26.608883,-28.557447,-26.8429,-25.381603,-24.068607,-28.11129,-27.071056,-26.26182,-25.047928,-25.92184,-25.77618,-21.868137,-24.933012,-26.117569,-26.491596,-26.135918,-25.695333,-24.130436,-23.870205,-27.303646,-26.959328,-22.219652,-26.75079,-25.99831,-25.54305,-23.789482,-24.97352,-26.164312,-28.694809,-26.924911,-28.29294,-27.153904,-27.424469,-25.792305,-26.77713
-28.815136,-26.667347,-24.227959,-25.439178,-28.644726,-27.465002,-24.650833,-28.666477,-27.847738,-29.51064,-27.040026,-26.948555,-26.01828,-26.976313,-26.205685,-25.244616,-29.332436,-26.071558,-24.330624,-24.905014,-27.377031,-25.803299,-26.560163,-27.021606,-28.336254,-26.19314,-26.984278,-25.999025,-25.896372,-26.837208,-28.601202,-28.339794,-24.577354,-25.557276,-25.318935,-28.117744,-30.158337,-25.233242,-32.324715,-24.978691,-25.544151,-32.701923,-25.07663,-23.645947,-25.2714,-29.442797,-24.450476,-26.39278,-26.701248,-24.869884,-27.24938,-25.941816,-24.52403,-27.711811,-25.040035,-27.656658,-26.084198,-23.341831,-24.609167,-29.573092,-25.322613,-23.628626,-24.319603,-26.60128,-26.793911,-24.959282,-27.395607,-24.853662,-27.823816,-25.8181,-26.21083,-23.976799,-30.08273,-27.792252,-27.654058,-28.170692,-28.096092,-26.288322,-26.224747,-29.285246,-27.92491,-27.766365,-24.756573,-26.841946
-29.871504,-26.390816,-25.955654,-26.126944,-28.671713,-31.156223,-25.527246,-28.978258,-27.01183,-26.055738,-25.994556,-25.51699,-28.327621,-27.143427,-21.814728,-27.308487,-28.79663,-26.030842,-29.224022,-26.738789,-27.59196,-25.297905,-27.451412,-25.619179,-26.256691,-27.57482,-28.714714,-26.142591,-28.486832,-24.31882,-28.023418,-27.447834,-28.074203,-27.430988,-27.85991,-31.288088,-27.85004,-26.257463,-29.577566,-25.018059,-23.789879,-30.671082,-27.145317,-29.019234,-26.647036,-29.584406,-25.339956,-26.534487,-27.076344,-28.624092,-26.122013,-26.71603,-27.482431,-25.416878,-25.155731,-26.555857,-26.275799,-23.319954,-24.167349,-31.153093,-23.047043,-24.987192,-27.534607,-25.11008,-28.771622,-24.633072,-24.726051,-28.336967,-21.635586,-26.99286,-25.132317,-27.303314,-24.67503,-26.533852,-28.635002,-30.367733,-22.841438,-24.198648,-23.867197,-27.817776,-25.885471,-25.499384,-26.0823,-30.861546
-31.4418,-27.121647,-25.208963,-25.888134,-27.038254,-32.045704,-25.565422,-27.659416,-27.00517,-26.702171,-27.84068,-24.948263,-26.144947,-26.039454,-23.831484,-29.52783,-30.334036,-29.932154,-21.187872,-28.837055,-25.750341,-26.267582,-28.629755,-27.207762,-23.37125,-29.30312,-27.935528,-26.097263,-28.711288,-27.780527,-29.727005,-27.362246,-24.035072,-27.064198,-30.392809,-30.002981,-26.722374,-26.123852,-26.265991,-26.624111,-27.042126,-29.4789,-24.2795,-26.75149,-28.424728,-30.573973,-25.605177,-30.548761,-27.86095,-26.490032,-26.925262,-28.285078,-25.410645,-24.814194,-25.815243,-29.069433,-26.667965,-27.240398,-23.781288,-23.635809,-27.460522,-25.637497,-28.415981,-27.152414,-25.69897,-26.475212,-29.08424,-25.2473,-25.285965,-24.457087,-24.155739,-25.414684,-28.197433,-26.873829,-26.644356,-27.81465,-24.39507,-27.849236,-26.650436,-25.693045,-28.273071,-24.232628,-25.52379,-24.326803
-30.33395,-26.284754,-25.631702,-26.249756,-25.789764,-26.757656,-27.402012,-26.215311,-25.105663,-28.380987,-29.661598,-24.44733,-24.848927,-24.337141,-25.452728,-27.571619,-29.08384,-26.461836,-25.481255,-27.699776,-27.15292,-26.20578,-27.13333,-25.28444,-28.793406,-27.747704,-27.748985,-24.977058,-26.30529,-25.750282,-29.880863,-23.864836,-23.93652,-25.226341,-27.955389,-26.674904,-27.97903,-28.673603,-29.198782,-24.01277,-27.34738,-27.273327,-26.978266,-24.854118,-25.853863,-24.938572,-26.436634,-27.978043,-24.2672,-28.171066,-25.110825,-28.927572,-24.060154,-25.860933,-25.78815,-27.840729,-26.791925,-26.513502,-24.753197,-25.110062,-28.195755,-23.8179,-25.897541,-25.45503,-26.673817,-28.022501,-22.9754,-25.951433,-24.20446,-27.405905,-25.833788,-29.169952,-26.637255,-24.270994,-24.094185,-27.177517,-26.80759,-28.91269,-25.11261,-25.142603,-27.502298,-24.302353,-23.748417,-25.894909
