-32.053814,-27.0009,-26.28926,-26.243977,-24.916643,-25.440025,-21.246168,-24.15969,-22.821323,-30.253016,-21.607964,-27.996437,-25.307224,-26.814682,-24.107977,-24.295761,-23.474646,-29.552658,-24.223705,-22.583195,-27.298538,-28.099815,-29.090176,-24.97895,-25.466688,-24.107365
-25.056068,-29.718136,-22.891768,-25.877617,-28.644314,-26.772848,-26.038734,-25.461739,-25.415176,-29.527033,-22.14626,-29.145443,-25.588928,-25.19449,-23.600979,-22.821426,-25.819923,-28.227825,-26.896978,-24.815193,-28.3363,-29.371996,-26.257175,-22.922441,-24.747084,-24.987701
-28.603752,-26.962221,-26.85424,-24.569027,-26.203878,-23.448347,-27.009474,-27.735907,-25.955208,-25.243855,-21.503675,-24.52124,-25.765017,-24.910213,-25.713507,-25.457062,-26.927418,-27.974823,-24.058655,-24.629372,-27.425152,-23.93906,-28.029125,-26.710327,-24.564041,-25.79675
-27.022598,-25.884361,-31.075108,-26.32782,-25.798302,-22.507431,-30.320076,-22.840534,-22.34306,-24.242617,-22.673225,-25.589546,-24.380503,-23.196577,-25.598515,-24.09385,-28.222153,-27.32598,-28.61859,-25.255953,-29.042261,-23.537498,-30.135057,-23.044645,-23.350788,-24.497711
-25.145535,-27.528854,-30.564802,-26.601315,-23.199556,-25.383858,-29.88044,-26.932568,-26.922623,-26.235735,-27.277401,-24.776,-24.143547,-25.887936,-22.950493,-23.29398,-25.714909,-26.04931,-26.002384,-22.771769,-27.388231,-25.768955,-29.096605,-24.425663,-23.807549,-23.936836
-26.368017,-27.467909,-25.744764,-23.847717,-25.72987,-25.208656,-25.431149,-25.75949,-25.416182,-27.31678,-28.947596,-25.465614,-23.95619,-22.617111,-26.506535,-24.73838,-25.16624,-26.8735,-26.358147,-24.030754,-26.29425,-28.28315,-27.877281,-24.526125,-28.508959,-26.849993
-28.056261,-27.312096,-24.66893,-27.942131,-28.347359,-24.35132,-23.05786,-26.408857,-26.149712,-24.268986,-25.279394,-23.775524,-27.958359,-22.38456,-26.456493,-22.825294,-27.260029,-24.613506,-27.382275,-21.577278,-27.365162,-23.948526,-32.685493,-26.11839,-26.062717,-25.023056
-30.354815,-24.023697,-27.004744,-27.961039,-28.797707,-25.717117,-23.22256,-31.775326,-24.918634,-24.89764,-24.722494,-22.517002,-28.481588,-26.210749,-26.473972,-25.661577,-27.894302,-24.800154,-25.518509,-26.60999,-23.282242,-23.16866,-29.197544,-26.344055,-31.95701,-24.591679
-30.890135,-24.322433,-26.769974,-27.5511,-26.537918,-27.089653,-25.46768,-26.674685,-25.920723,-27.527988,-27.257936,-25.762247,-25.201786,-24.153837,-27.878302,-24.94517,-23.734886,-24.563051,-24.927368,-23.954811,-24.077095,-27.020948,-30.696789,-27.172058,-29.765156,-25.250872
-32.26614,-25.828358,-26.30585,-27.853895,-27.183578,-28.66782,-23.726456,-23.33463,-28.409126,-26.652096,-27.119637,-27.890785,-24.20568,-24.850304,-25.882652,-27.084965,-25.989578,-25.164333,-24.219513,-27.508595,-25.452713,-24.926645,-26.112465,-24.725452,-25.888134,-28.481844
-33.67569,-29.225704,-24.6866,-27.131805,-27.023262,-24.948782,-23.463905,-22.190945,-25.864212,-26.59629,-25.740597,-29.57368,-25.233051,-27.015533,-25.6988,-24.7845,-23.727211,-28.393871,-27.205103,-23.561838,-24.02885,-26.77312,-29.146185,-22.010395,-26.642027,-26.28925
-30.319118,-27.300625,-24.229944,-22.790308,-27.768467,-29.276608,-22.023136,-26.879711,-28.924675,-25.198143,-25.829174,-24.572517,-27.222933,-25.593204,-25.822388,-27.203854,-25.54793,-26.56071,-28.1494,-27.29498,-24.297657,-24.992157,-26.465862,-23.2375,-24.750975,-23.525745
-30.546967,-26.517206,-26.041145,-24.49516,-24.769226,-28.078144,-25.528893,-25.767715,-25.040665,-23.410849,-23.587418,-24.275543,-27.911129,-24.417645,-24.604984,-25.455162,-26.047737,-23.527218,-27.957632,-27.59202,-26.467999,-26.657963,-28.08299,-23.976774,-24.61885,-27.594097
-25.10796,-27.086786,-24.92146,-26.829706,-24.14028,-25.89652,-23.97572,-25.970932,-22.598696,-26.262112,-24.49242,-21.98521,-24.702007,-23.69593,-23.711561,-22.053936,-22.686995,-24.628788,-27.37309,-25.937777,-26.536114,-25.624796,-29.86272,-27.812635,-25.23724,-25.798569
-29.100807,-26.347658,-28.64114,-22.454042,-24.277134,-27.1587,-24.28569,-25.897717,-27.833689,-25.9349,-29.295595,-24.79115,-25.748978,-26.55812,-27.66888,-29.278065,-24.492561,-26.686531,-29.6134,-28.029072,-26.959846,-26.925901,-26.843344,-25.991024,-23.055622,-26.916895
-26.030003,-27.582748,-26.556814,-23.898777,-25.350761,-26.256702,-25.846077,-25.584908,-26.34153,-28.208893,-26.925945,-25.622381,-29.456928,-25.49456,-27.5721,-25.194893,-26.102371,-24.901415,-26.228645,-26.099792,-24.04698,-23.426182,-26.312817,-26.330048,-23.738125,-26.686272
-26.94355,-27.022211,-25.287163,-24.898544,-22.102402,-28.476376,-24.259785,-29.660522,-24.278568,-26.303984,-29.239548,-27.753658,-23.00136,-26.622608,-24.457256,-24.656094,-27.670578,-25.797037,-23.450228,-29.764326,-26.430733,-24.626179,-26.556065,-27.388956,-22.444126,-26.479065
-29.179148,-25.627914,-25.861103,-23.467602,-22.58506,-31.20831,-28.737812,-26.960468,-26.888777,-24.371689,-29.877853,-26.77818,-25.15654,-26.613264,-24.49844,-24.636765,-26.57618,-24.15757,-24.364754,-29.801228,-29.846003,-26.47313,-27.558853,-24.169956,-24.285854,-26.960007
-25.860857,-27.562973,-27.38188,-27.423346,-24.017372,-30.575493,-25.843216,-25.394066,-24.808468,-24.716433,-26.479065,-25.818033,-25.67928,-25.706505,-25.73564,-24.93944,-28.550417,-21.411047,-28.814672,-26.383022,-27.544615,-25.976446,-24.265741,-23.516064,-26.928928,-29.69579
-26.064983,-29.665607,-30.438055,-27.164272,-28.959743,-27.790909,-23.54912,-25.941807,-24.19683,-25.614151,-27.431187,-26.361649,-27.28917,-26.159492,-27.026005,-24.801163,-26.498228,-24.541782,-27.644535,-27.245823,-23.89442,-26.906109,-26.504253,-27.243912,-29.961191,-27.633963
-30.416779,-30.402428,-26.339962,-24.475948,-28.5718,-25.992538,-24.107574,-29.46622,-24.210058,-26.663189,-28.185734,-26.628,-29.139395,-23.96841,-26.056864,-26.547506,-25.448143,-25.352516,-26.715055,-26.115156,-27.622597,-24.983385,-28.130674,-25.182426,-28.53294,-27.231514
-29.383488,-26.801514,-24.214878,-24.471687,-27.381927,-24.97789,-21.290802,-28.818996,-29.327444,-24.921463,-27.988136,-24.489632,-26.074999,-25.939522,-28.043022,-26.860723,-23.483463,-27.222992,-28.048723,-27.436028,-28.052334,-27.283754,-28.878286,-24.276718,-29.470135,-22.517536
-25.555935,-23.75143,-25.300533,-24.631517,-25.497135,-25.736893,-23.882587,-27.119492,-23.069698,-25.430195,-28.893059,-25.059769,-26.893116,-28.929052,-29.470018,-25.026123,-25.179375,-28.072401,-26.50674,-24.822666,-27.765007,-25.576176,-24.508865,-29.618643,-27.675552,-26.26112
-25.753193,-26.499727,-26.224846,-26.028442,-25.080885,-25.813894,-24.985939,-24.847996,-24.417995,-26.727188,-28.368454,-28.032143,-25.579826,-28.915932,-25.670397,-24.994314,-24.531042,-29.135113,-25.741037,-25.120283,-25.077244,-24.883644,-24.618834,-27.180275,-27.715267,-25.056816
-25.463852,-24.199707,-26.791384,-26.536743,-27.270716,-26.795866,-27.211748,-27.992928,-27.007462,-24.979462,-29.888956,-24.015018,-22.865677,-25.607565,-26.967907,-25.745872,-26.976206,-27.26865,-26.387383,-25.629326,-24.113977,-23.555958,-26.43177,-25.184572,-25.109114,-24.774712
-28.642464,-25.45208,-26.378958,-29.438324,-27.151836,-27.839632,-25.066496,-27.991661,-26.450634,-27.064775,-28.158401,-25.619818,-24.672634,-29.367588,-24.107899,-28.683296,-24.486273,-27.698689,-28.103691,-25.07758,-25.67836,-25.983332,-25.71212,-29.679504,-23.935799,-26.071213
-30.029083,-27.08971,-26.388647,-24.624561,-25.229528,-27.52922,-24.896631,-27.920761,-26.438587,-28.14162,-25.349514,-25.858747,-23.33371,-26.9422,-22.459324,-26.190063,-24.953323,-21.81783,-26.149395,-23.681646,-26.427221,-25.150139,-26.152088,-22.295393,-26.096699,-26.29016
-23.583157,-24.55717,-26.248482,-25.587975,-27.90031,-26.140636,-25.160751,-27.845951,-25.97947,-24.471363,-25.115732,-22.91012,-22.799473,-28.984238,-22.766872,-26.235697,-25.628304,-24.770721,-25.573238,-25.675484,-24.658087,-22.817219,-25.984373,-27.186974,-26.144657,-23.728046
-26.57129,-22.568638,-25.59417,-26.94834,-25.319012,-27.364567,-27.72407,-27.612183,-25.896292,-24.670824,-23.364819,-28.836435,-26.093891,-27.274277,-27.664833,-25.356792,-25.71256,-27.397766,-26.205675,-28.457928,-25.012545,-24.40139,-24.169271,-24.869766,-25.716831,-25.869396
-29.961935,-22.741917,-24.055122,-29.86481,-25.691664,-25.144415,-29.188753,-25.589886,-24.926846,-23.890522,-28.7332,-30.092003,-27.488937,-29.418509,-25.769617,-27.40205,-28.977524,-23.726273,-27.245108,-26.61949,-26.314892,-24.783426,-28.767845,-23.240757,-28.066326,-24.817934
-31.155048,-27.850374,-26.209944,-28.587372,-24.318108,-22.893019,-27.589418,-23.897446,-25.492002,-24.639936,-25.653023,-28.938875,-24.43541,-24.449963,-28.24352,-27.2571,-29.705774,-25.206638,-24.344416,-27.063892,-28.767935,-26.519257,-28.27944,-26.907713,-28.588394,-26.197447
-30.53362,-28.036911,-27.03962,-26.907059,-26.528978,-23.821865,-26.132809,-24.672047,-25.900007,-27.68352,-25.040478,-26.023354,-23.424809,-25.11652,-23.999842,-23.308168,-26.872007,-25.545223,-28.821281,-27.74316,-25.776722,-23.618055,-26.262623,-29.524809,-24.829523,-24.169472
-24.311451,-26.960526,-26.812405,-28.334454,-25.74239,-23.073038,-29.972565,-25.320839,-25.978662,-29.112808,-24.124496,-24.717247,-24.63272,-29.413513,-25.723036,-24.223553,-25.556686,-27.024431,-26.312828,-26.96848,-27.025543,-25.596111,-26.460636,-26.46272,-25.779947,-23.531498
-29.303778,-25.597294,-25.53537,-27.413702,-26.784143,-23.881943,-26.952389,-25.818455,-25.761845,-28.802404,-27.053082,-27.373352,-29.870266,-27.621307,-28.362959,-26.254276,-25.342287,-24.753443,-25.78658,-22.478952,-25.550007,-24.547691,-31.762474,-23.8489,-27.081738,-23.802923
-31.746922,-25.114777,-26.673723,-27.74038,-29.47911,-24.520567,-25.04521,-24.223972,-25.637007,-26.00831,-27.958843,-27.708567,-25.380518,-26.127556,-25.82545,-29.390106,-25.23364,-24.22062,-26.481833,-27.780884,-25.795635,-27.264036,-27.798119,-24.608107,-28.08369,-21.306015
-31.683283,-23.11924,-28.31064,-28.103935,-25.615025,-25.647411,-25.568718,-27.615751,-27.610683,-29.056925,-25.113617,-27.11095,-22.512123,-24.819899,-26.78032,-25.045311,-25.226868,-25.614954,-24.707195,-24.503822,-27.166466,-27.755905,-30.897736,-25.196404,-26.540804,-29.353617
-30.446905,-25.299664,-26.335623,-25.760698,-26.396944,-29.500647,-24.387775,-26.508379,-25.791744,-27.917967,-22.73276,-25.430098,-24.339607,-23.694653,-26.316883,-26.476948,-26.973553,-26.329958,-24.666647,-25.126093,-27.500824,-29.458792,-27.441051,-28.902859,-27.077168,-26.448647
-28.929905,-27.000614,-28.820486,-25.59606,-23.686256,-27.902897,-24.414185,-25.600594,-30.400475,-27.001547,-23.468697,-25.471249,-26.023304,-22.962585,-24.908485,-29.194172,-26.679892,-27.591963,-23.670547,-24.136,-29.066277,-24.713404,-27.964546,-25.8233,-24.06673,-27.8616
-29.799831,-27.593805,-26.581017,-29.301277,-25.189812,-27.512548,-25.096561,-25.866978,-26.878216,-27.595314,-23.585346,-23.766365,-24.302292,-25.209333,-24.24579,-27.609106,-24.825573,-30.336994,-26.020401,-24.259043,-26.75573,-26.745882,-28.451607,-23.39563,-22.84919,-25.827833
-34.722977,-30.256231,-26.358978,-25.036884,-24.10197,-24.407097,-26.298347,-27.871141,-27.567684,-24.907188,-23.043907,-25.025349,-25.3993,-26.1488,-26.676178,-26.760128,-22.513447,-30.450375,-24.13007,-24.698837,-24.68863,-28.810627,-28.328579,-22.558954,-26.087858,-24.487156
-32.964687,-26.35905,-23.787842,-27.961243,-24.799078,-26.059448,-28.31154,-29.132668,-27.894613,-29.558517,-24.358906,-28.841705,-24.28058,-26.456005,-26.066414,-26.585989,-25.600222,-26.258049,-27.465277,-23.753246,-25.325214,-27.70063,-27.995167,-24.970547,-24.692646,-24.055187
-29.70041,-27.934093,-25.898184,-27.180227,-26.208174,-27.014492,-26.120203,-24.11747,-26.224438,-26.280792,-24.805927,-26.415405,-26.40773,-26.438055,-26.886616,-27.553108,-27.628199,-27.382133,-26.473059,-26.048428,-27.924706,-26.85492,-27.160355,-27.770475,-24.610092,-26.577847
-34.236877,-25.431244,-22.807266,-26.913221,-27.231602,-24.88697,-27.893581,-25.032211,-25.21146,-26.651728,-24.02879,-24.368214,-25.98298,-25.051289,-27.157986,-24.088604,-28.764378,-28.313602,-25.137661,-27.00999,-25.541267,-26.833527,-24.85725,-27.905405,-29.382519,-28.616274
-29.596058,-25.341427,-24.388216,-25.95935,-26.850561,-25.731712,-27.316843,-25.427628,-27.321121,-24.804045,-26.607162,-27.167019,-25.183758,-23.441286,-27.614414,-25.55095,-30.320164,-23.646723,-25.914837,-27.275307,-25.63895,-24.492994,-25.795595,-27.431976,-25.043327,-26.744415
-28.282791,-26.093315,-25.83083,-24.952682,-25.47079,-26.014006,-28.34543,-25.710466,-26.701004,-26.809208,-26.623997,-24.935951,-28.055729,-24.244719,-23.345554,-24.66754,-25.68235,-24.917288,-23.760027,-26.582329,-22.81387,-24.84694,-27.175066,-27.93475,-25.510494,-25.434105
-25.25383,-27.864761,-26.445658,-25.766356,-25.941822,-22.209589,-28.623892,-26.416206,-26.238503,-26.077316,-25.984615,-22.12041,-26.68481,-29.018623,-23.211216,-23.261003,-25.514444,-24.256107,-24.225092,-25.98418,-23.911081,-26.22524,-31.564568,-27.411077,-25.602703,-25.920761
-28.762222,-27.908417,-27.72219,-24.30754,-28.900877,-25.144077,-25.443937,-28.737127,-23.721527,-27.61466,-24.959225,-23.99779,-23.680008,-21.971878,-26.920612,-27.024124,-24.609985,-26.401596,-26.159384,-24.411245,-24.281162,-23.512085,-32.887146,-25.97715,-23.393726,-26.547733
-29.367226,-26.485147,-26.544167,-24.30589,-27.905878,-26.151718,-26.982052,-26.178045,-24.848927,-27.899889,-30.836582,-26.120249,-25.867311,-23.636784,-25.837955,-28.676516,-27.501793,-26.19714,-26.016815,-23.741554,-26.672607,-24.541304,-27.753529,-23.82241,-24.839481,-30.041006
-29.305912,-28.05857,-26.398216,-26.19636,-26.152754,-24.353615,-27.742918,-27.653753,-23.813034,-29.534073,-27.927536,-22.771479,-24.057903,-25.782673,-25.109627,-27.118639,-25.767704,-28.243145,-24.836693,-25.115757,-25.08308,-30.365541,-26.235258,-24.996286,-26.254715,-26.646297
-25.313103,-26.976189,-26.239405,-26.055857,-24.649635,-25.113174,-27.430738,-26.89343,-24.414001,-26.236797,-26.014292,-25.954666,-25.118341,-27.556694,-27.674252,-25.607315,-26.10144,-27.291206,-24.931133,-27.463032,-25.040298,-29.311386,-28.15115,-26.031334,-24.788193,-25.115667
-29.35688,-25.533852,-26.469955,-23.08324,-27.164757,-26.155117,-25.795074,-26.753338,-25.987057,-26.702976,-27.048412,-24.408098,-25.810318,-27.01887,-24.60666,-27.810946,-27.098465,-27.759342,-25.848005,-26.283342,-25.038025,-25.248299,-26.613537,-23.299053,-25.316246,-26.267662
-29.436584,-22.654652,-25.335762,-24.22935,-27.246456,-25.118095,-25.550425,-24.521154,-22.183098,-22.765429,-26.845402,-25.675293,-25.648804,-27.470734,-23.924175,-29.051476,-25.424541,-26.080053,-24.687813,-24.657478,-24.25533,-26.219627,-28.215755,-25.622055,-25.738235,-23.500916
-29.668879,-23.880226,-24.15947,-29.790941,-24.401154,-25.268269,-25.906532,-26.202877,-22.550827,-25.759449,-26.331728,-27.721262,-26.010612,-25.119167,-26.316793,-24.84943,-26.493639,-26.089478,-25.768917,-25.214859,-27.4389,-24.605562,-29.2369,-26.011274,-23.625832,-25.028637
-29.953825,-25.975317,-25.173586,-24.581478,-23.637552,-27.764397,-27.143288,-27.04565,-24.768183,-25.750853,-24.95414,-26.991684,-28.461422,-25.974977,-27.638704,-25.638128,-24.969704,-24.392109,-27.010176,-26.393398,-26.3978,-26.348022,-28.894707,-24.256176,-24.249342,-25.479164
-32.970856,-26.278473,-24.274235,-28.761856,-23.972563,-25.02243,-23.90876,-25.677591,-26.508387,-23.723442,-25.321526,-24.979546,-28.884317,-26.316315,-24.67935,-25.085281,-24.443417,-25.213331,-24.918507,-28.36774,-24.813532,-26.831608,-30.273224,-25.005192,-25.360865,-24.308529
-28.85914,-26.859114,-24.382622,-27.854057,-26.272202,-23.487309,-23.119856,-25.995863,-28.589119,-24.693768,-25.47153,-25.215683,-25.835949,-26.534914,-27.317062,-25.713797,-25.783022,-25.195192,-25.16237,-26.527933,-26.847698,-24.841925,-30.23161,-25.903118,-25.10344,-28.492846
-30.897392,-25.581972,-25.644894,-25.571344,-27.377127,-25.600826,-25.038094,-26.058886,-24.650215,-24.69569,-26.250097,-26.35168,-25.488129,-25.011278,-26.932549,-23.523697,-24.12431,-24.526451,-26.970306,-27.635944,-28.814262,-26.064465,-27.583853,-25.03806,-25.0503,-25.574863
-27.999706,-25.182375,-22.444853,-24.278622,-26.442215,-25.85993,-24.847885,-28.11105,-23.617924,-25.065235,-28.516405,-25.949558,-25.608215,-27.04302,-26.480644,-22.79285,-26.983055,-24.395563,-27.31363,-25.258839,-25.773869,-24.71238,-28.62812,-25.501953,-26.678251,-25.340824
-30.713757,-26.193596,-23.004025,-23.880388,-27.389624,-25.79577,-26.572287,-27.09419,-23.25307,-25.094303,-25.982944,-25.582796,-26.663664,-23.54398,-25.726778,-25.981113,-27.318087,-27.269064,-25.341389,-28.547346,-24.553917,-24.022612,-28.223188,-26.10362,-27.27422,-27.910765
-28.932476,-25.384598,-25.649868,-26.157282,-25.29921,-26.350985,-25.847658,-25.962925,-23.742035,-28.660286,-24.95523,-24.881584,-27.398598,-25.746136,-24.310646,-22.881823,-25.736427,-27.275816,-25.271458,-24.70224,-25.617735,-27.564886,-26.61782,-26.447035,-23.812496,-26.946396
-30.389053,-26.705185,-25.957214,-28.037987,-22.938744,-26.080591,-28.146904,-22.929367,-26.355276,-24.282402,-25.71488,-27.134155,-28.280586,-25.400162,-26.99348,-27.509445,-25.352196,-25.571346,-27.162678,-27.144714,-24.126377,-28.48249,-27.59417,-25.058018,-23.62841,-27.4786
-30.604156,-28.325836,-27.46532,-26.181927,-26.40472,-24.442724,-25.89009,-27.472588,-23.822926,-26.925388,-25.953926,-27.752766,-25.974358,-25.518187,-26.948805,-25.765324,-24.132498,-25.515697,-24.388103,-27.960741,-25.908184,-28.012981,-26.341084,-24.37396,-23.993488,-26.146685
-35.979656,-26.491581,-24.517586,-26.9764,-29.348425,-26.215385,-26.143143,-29.646889,-25.56698,-28.564938,-25.883892,-26.894493,-27.498528,-26.162457,-25.668295,-25.922352,-24.831762,-26.320889,-24.867668,-26.801598,-25.819466,-28.373383,-25.317078,-27.79957,-28.458326,-24.067814
-33.570377,-26.860603,-25.46241,-25.153418,-25.86245,-27.027752,-24.416454,-26.077923,-23.456541,-25.987358,-26.555977,-26.944405,-29.616743,-24.85504,-24.33571,-27.982067,-27.192276,-26.719257,-24.73796,-25.936193,-25.19494,-27.909027,-27.027748,-28.35069,-27.329544,-29.367441
-31.127167,-26.806606,-22.53012,-25.833902,-24.23605,-24.639025,-26.568604,-27.117294,-27.396656,-26.032871,-26.454775,-27.498331,-29.183733,-24.30761,-26.125555,-26.182356,-23.913809,-25.657265,-26.05178,-25.184427,-23.73844,-27.923504,-26.159147,-26.714314,-27.218338,-25.880352
-29.124311,-26.465038,-27.116343,-27.648539,-25.835432,-24.207958,-27.602379,-25.47558,-26.395723,-26.810963,-26.441158,-27.439245,-24.95657,-26.71598,-24.984695,-26.496712,-24.486721,-26.640434,-27.296373,-27.679655,-27.701134,-29.095734,-28.347498,-24.93578,-26.40547,-27.439735
-28.149994,-29.183311,-29.619299,-27.908676,-26.94402,-30.317907,-25.394527,-29.7594,-28.965694,-29.218971,-27.999716,-30.944386,-27.129059,-30.119886,-30.143217,-27.588036,-30.915102,-28.36663,-26.273796,-28.89939,-26.265835,-29.967878,-32.89189,-28.818571,-30.816036,-28.633572
-37.65037,-35.12534,-36.401585,-36.921165,-34.798,-35.989975,-36.72001,-35.245316,-35.602283,-35.915806,-34.542236,-33.91269,-32.039444,-35.645718,-37.311226,-33.777897,-33.961643,-34.08426,-35.720882,-36.677574,-32.95323,-35.227993,-37.596012,-35.571445,-35.044518,-38.53878
-46.595474,-47.020203,-44.954147,-48.099834,-45.88176,-50.952354,-50.40481,-48.00898,-48.32857,-45.593536,-46.715164,-47.960228,-45.395134,-46.99846,-50.32059,-46.410965,-47.092697,-47.75405,-49.098213,-47.42472,-44.2798,-48.754448,-51.180542,-47.124653,-45.866913,-46.106865
-56.558334,-65.29069,-67.76048,-66.12346,-66.87996,-68.7191,-63.82311,-65.2152,-68.374054,-64.64313,-72.185974,-66.13103,-66.005646,-64.39151,-65.45624,-69.58267,-66.315414,-65.21422,-65.91332,-63.005787,-66.10889,-66.339966,-67.63161,-67.70003,-64.86426,-65.761055
