-21.645899,-21.0116,-23.958939,-27.000841,-26.027132,-24.080927,-23.839466,-22.587486,-24.010391,-28.168915,-23.630405,-25.946291,-26.331726,-27.37091,-29.703085,-27.283052,-25.974594,-24.562855,-25.486471,-26.416153,-21.028873,-27.762308,-24.497236,-26.111612,-24.25454,-19.469498,-17.313171,-20.950188,-25.529785,-26.009521,-22.185406,-21.403427,-25.577738,-29.618605,-20.020767,-22.025871,-18.30312,-24.658108,-38.445374,-19.454704,-26.525803,-23.447756,-24.043892,-27.68369,-24.260847,-23.949827,-34.28116,-23.04342,-32.844196,-23.886047,-20.978462,-23.210676,-24.7899,-22.001553,-21.880257,-22.593277,-25.295134,-18.967783,-25.975363,-20.695702,-26.088345,-22.81524,-27.881493,-21.934618,-27.712038,-24.946373,-26.688227,-19.466343,-26.24096,-22.259823,-33.45189,-22.947887,-21.659452,-24.706766,-33.229786,-24.24349,-26.250832,-26.747618,-27.168127,-28.058317,-27.162888,-28.411816,-29.447424,-22.653936,-24.246069,-22.023497,-34.3738,-28.254692,-21.035778,-26.470634,-22.187233,-27.905783,-28.874434,-22.3789,-28.599516,-25.384922,-27.447922,-21.596573,-23.52819,-25.95989,-26.175009,-21.73936,-21.05968,-25.056196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.906935,-23.893574,-21.151392,-26.80525,-25.115719,-28.79075,-25.985739,-22.033546,-27.288687,-20.757109,-21.40147,-21.556602,-22.464722,-28.429823,-28.92865,-30.24232,-26.624989,-23.55969,-22.519253,-26.56754,-28.185984,-26.344803,-25.228388,-26.20898,-20.835552,-24.489832,-20.956144,-24.915762,-23.771814,-32.922432,-28.974157,-19.345024,-21.503868,-26.31952,-23.793102,-24.356712,-21.191746,-23.126362,-33.855026,-23.576488,-26.613394,-22.600868,-21.767193,-31.729118,-23.29161,-30.695948,-24.815523,-23.376888,-30.644512,-24.476578,-23.511616,-22.087921,-27.359602,-26.66846,-19.250568,-28.104725,-27.669384,-25.560852,-25.621353,-25.376217,-25.719364,-22.42457,-23.282927,-26.445604,-23.295336,-25.50096,-31.984325,-27.723024,-28.819244,-27.205849,-25.227112,-21.560623,-24.38689,-24.326893,-27.964008,-28.714685,-21.202179,-26.643333,-25.862661,-31.576078,-25.761372,-19.287262,-26.835348,-25.272062,-24.006327,-24.535755,-31.0504,-25.706959,-27.17748,-23.794151,-24.917618,-25.537941,-22.941135,-22.988358,-29.573418,-25.786467,-26.951515,-24.163435,-28.51264,-25.684769,-22.862299,-22.636126,-25.518175,-26.440626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.800308,-18.524506,-20.11809,-30.172112,-28.962435,-27.640686,-31.034199,-19.528603,-29.918928,-23.937527,-24.733297,-25.227852,-26.946695,-19.458008,-29.26044,-28.243048,-20.680204,-23.91991,-21.305117,-23.494112,-21.995125,-21.41475,-29.337711,-25.744396,-22.707432,-24.291798,-26.386644,-31.844345,-28.27457,-33.657715,-27.908167,-23.208324,-21.985594,-24.470951,-21.041721,-26.540766,-25.757942,-28.62241,-28.153963,-26.850744,-29.33006,-25.888273,-26.1444,-29.729773,-24.949413,-26.491867,-22.642532,-17.963345,-30.896067,-27.703146,-26.68446,-22.459263,-31.107029,-26.457243,-19.483034,-30.27989,-25.425243,-28.432184,-20.578625,-21.510225,-24.031649,-19.51316,-26.93997,-28.514912,-29.322308,-25.951302,-25.24944,-25.680355,-24.220789,-23.695032,-22.344866,-25.55349,-27.518764,-24.581024,-23.165094,-25.713861,-24.785664,-27.083523,-27.684155,-31.528372,-22.607794,-15.395307,-23.177963,-20.953634,-27.73941,-25.099361,-29.366007,-20.853262,-33.71625,-27.756634,-24.270813,-28.423904,-22.123222,-23.785885,-23.399303,-25.051605,-26.118801,-20.395994,-22.671799,-25.120766,-24.685493,-19.338337,-29.238344,-26.760605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.378973,-20.912693,-28.021362,-30.769264,-31.46607,-30.314383,-29.683151,-21.565475,-26.744099,-33.785084,-24.924318,-28.378593,-30.380487,-23.010576,-28.05549,-22.729918,-22.571178,-27.875795,-22.472485,-27.272026,-24.892597,-23.092077,-29.707424,-26.614643,-24.793053,-26.859032,-30.74411,-28.673685,-27.130001,-34.895473,-27.016676,-28.75754,-22.107996,-19.380196,-18.858395,-27.129992,-20.83045,-30.474436,-24.560265,-28.418873,-29.958775,-25.755367,-30.611582,-25.016476,-23.220842,-21.180317,-26.280237,-20.234882,-27.575953,-30.2048,-22.819792,-22.1596,-23.320286,-25.3954,-24.585068,-20.791437,-25.996965,-30.245544,-25.925732,-24.927618,-25.112507,-17.488605,-41.37005,-29.031328,-31.110655,-22.82174,-21.872303,-26.011948,-27.640799,-25.74851,-23.62056,-22.631546,-30.123634,-24.066822,-30.142677,-27.127684,-20.719261,-30.276371,-21.076393,-24.234694,-21.469856,-20.073656,-23.96735,-20.543741,-27.97543,-21.602736,-28.557053,-24.234692,-32.21517,-33.682682,-22.992384,-32.926495,-23.512833,-22.675339,-21.402393,-24.220682,-25.409735,-25.726488,-24.323275,-20.490072,-28.361574,-25.59209,-30.10487,-27.318186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.722939,-24.960264,-30.033443,-26.96904,-29.91825,-26.257523,-29.422482,-23.969946,-21.259787,-26.030987,-24.608084,-22.616577,-29.199734,-26.204231,-26.72304,-19.773651,-23.201277,-24.21032,-23.194681,-28.17138,-32.321,-21.508297,-24.727571,-30.712528,-28.254005,-21.407782,-26.751192,-25.24226,-29.507612,-25.440313,-25.649792,-24.020721,-25.133667,-20.879608,-24.65139,-24.772587,-21.684017,-29.123209,-21.400703,-25.459408,-29.463427,-30.517694,-27.697933,-27.637526,-19.567623,-22.329971,-23.460852,-23.038311,-31.268852,-28.883213,-22.61907,-24.71645,-21.134182,-27.008492,-28.712828,-19.888248,-22.218699,-31.697388,-28.941822,-23.215107,-21.915646,-21.724709,-36.37887,-24.153496,-31.562202,-21.580126,-20.514416,-21.795809,-25.160217,-29.678772,-20.601215,-21.242146,-21.237268,-21.369883,-25.958464,-22.894674,-17.935154,-20.827957,-24.172031,-24.24746,-28.104776,-22.620758,-27.109934,-23.557472,-25.05996,-24.703442,-25.833185,-31.78325,-23.902946,-34.818462,-20.268536,-30.582682,-27.957617,-22.161617,-24.214066,-26.241976,-30.696224,-28.30828,-26.069641,-25.57394,-23.752972,-27.878819,-28.0726,-27.135315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.138062,-26.189222,-32.006145,-26.331593,-24.052086,-19.616596,-26.037786,-22.777319,-22.189968,-26.786686,-26.579723,-20.735664,-22.089645,-26.4259,-25.28201,-18.764065,-27.10708,-22.33723,-24.156597,-25.927656,-25.157051,-22.030397,-22.608711,-24.945171,-28.741655,-23.333889,-25.429241,-26.297623,-26.995516,-23.233604,-26.308422,-24.218445,-25.818033,-31.146,-34.28405,-24.635141,-22.608837,-22.741093,-22.587517,-23.27948,-25.067287,-27.432625,-34.242516,-24.397793,-17.676434,-27.06342,-23.258072,-27.261986,-28.91606,-25.40242,-30.926527,-29.997843,-21.912724,-22.858164,-24.740372,-23.373816,-21.644825,-28.638533,-25.226255,-23.49485,-20.74685,-25.267231,-32.62814,-23.851845,-25.305187,-24.255096,-24.232296,-23.66747,-22.025776,-23.991419,-25.086748,-25.52061,-20.661228,-27.502592,-22.256197,-23.022839,-21.993198,-22.057743,-27.022518,-20.243252,-26.266802,-28.676641,-23.316406,-19.790218,-20.730938,-31.310154,-27.56076,-25.216002,-25.030493,-31.435324,-24.470192,-24.808825,-23.733213,-25.686638,-29.497955,-19.725058,-31.756035,-22.647259,-27.633787,-26.085474,-20.203482,-23.62789,-24.495224,-27.89088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.472435,-28.284084,-23.475107,-24.26769,-22.162563,-21.270653,-28.14325,-22.347206,-23.916166,-25.359983,-27.068056,-22.309574,-25.553968,-24.946583,-25.73433,-27.386562,-21.054422,-22.839512,-21.96098,-32.788486,-19.833126,-22.74901,-19.93163,-23.01184,-23.977047,-28.91047,-26.441118,-23.403713,-21.343918,-29.684109,-25.490171,-21.872368,-28.896868,-29.05578,-33.288483,-30.880514,-22.171507,-19.303223,-22.764091,-24.317547,-22.46762,-28.377308,-32.424625,-25.3805,-19.339092,-25.01284,-25.555351,-22.008003,-30.391665,-21.71737,-32.139973,-22.447256,-28.963003,-22.350302,-26.857178,-25.17833,-24.408152,-25.367386,-18.870516,-25.413914,-21.667133,-24.434303,-25.730568,-24.667862,-21.790741,-30.652409,-27.192875,-27.811611,-22.159504,-24.44864,-29.939304,-24.077007,-27.208143,-29.61136,-16.713558,-21.646341,-24.522337,-21.826593,-28.76946,-19.934185,-25.33502,-25.331154,-27.349493,-23.206116,-23.865574,-24.357456,-26.936476,-30.052753,-29.017231,-24.923107,-28.005375,-27.928423,-21.755798,-31.597347,-35.432922,-20.255276,-31.519808,-20.830788,-26.429583,-23.94122,-23.82016,-29.451355,-29.880774,-29.18502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.746994,-28.281267,-18.034348,-26.767473,-24.762463,-25.016537,-19.356339,-24.244183,-28.222153,-27.60082,-25.912716,-20.75711,-27.840944,-23.32045,-17.981846,-29.305435,-20.740086,-20.24231,-20.574556,-22.749859,-23.195652,-26.013649,-19.108477,-21.753036,-24.60234,-27.411207,-25.80978,-21.964218,-20.210299,-21.943928,-19.338238,-21.298386,-27.01153,-24.983799,-30.502125,-29.881922,-23.580223,-22.42916,-25.443844,-23.132996,-25.592672,-24.46944,-25.66433,-21.455828,-23.027464,-19.98415,-25.12231,-20.017525,-29.790535,-22.447891,-30.68783,-22.431358,-26.111465,-26.313467,-24.825464,-19.87989,-24.662722,-19.289553,-19.224804,-24.93287,-25.994516,-32.698772,-27.484837,-23.273106,-23.59772,-27.180838,-24.509586,-28.05645,-21.666817,-22.795685,-27.907988,-29.06014,-26.330572,-24.088192,-16.775711,-18.5451,-23.279371,-20.627598,-28.065416,-23.704535,-24.678669,-23.348286,-24.447989,-24.303043,-31.04458,-22.779556,-22.7556,-30.617542,-26.233099,-22.288038,-29.394466,-27.363504,-18.47931,-24.746147,-35.72661,-20.488102,-35.063465,-19.124672,-26.382639,-24.118313,-28.40517,-24.539051,-24.48618,-28.904678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.045664,-20.797384,-19.54711,-30.280622,-28.125847,-31.322084,-20.023256,-21.839073,-32.604477,-22.606087,-27.377224,-24.694284,-23.42574,-22.03664,-18.787334,-28.183208,-26.837568,-22.617657,-22.368528,-23.262547,-27.7429,-29.012741,-27.543425,-22.72229,-25.70188,-26.515402,-29.833326,-26.245358,-24.535686,-18.857536,-24.037834,-25.195925,-28.446867,-24.686104,-22.569235,-22.324448,-27.940361,-29.931305,-23.372835,-26.351292,-28.868057,-27.474194,-21.15899,-21.706602,-29.405643,-18.37664,-28.749805,-27.010181,-21.942402,-26.263092,-33.028652,-23.49876,-23.994839,-27.87682,-26.643414,-19.330662,-26.429514,-20.60366,-21.147158,-28.49128,-21.967838,-27.296711,-29.167715,-24.937664,-28.412647,-25.913422,-28.856096,-33.03844,-29.575869,-21.993017,-23.64748,-31.050734,-31.900497,-20.515617,-21.618126,-25.114735,-27.144304,-23.294907,-30.064493,-21.228106,-36.354507,-25.733618,-23.277927,-25.816093,-29.971283,-23.42268,-25.005169,-35.416454,-25.9582,-22.993563,-37.68447,-25.66119,-20.833143,-25.534134,-30.380238,-27.15126,-27.449564,-18.963003,-21.762243,-27.371323,-24.000397,-21.998917,-20.984674,-30.106098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.391018,-19.854954,-17.913895,-28.954819,-23.121113,-27.185093,-21.843565,-26.563549,-31.00779,-19.462631,-24.014263,-24.454865,-19.018484,-18.182194,-21.869644,-26.158657,-22.150959,-23.133389,-28.08319,-26.816057,-22.47504,-30.971327,-26.315144,-23.567165,-26.71167,-25.319386,-22.06498,-33.628017,-28.739372,-22.445848,-27.455463,-26.382038,-25.036896,-30.331314,-21.950424,-22.70968,-27.914213,-22.331324,-18.247807,-22.148993,-25.540646,-24.171436,-19.837936,-20.17807,-29.11925,-18.513807,-24.152958,-24.734241,-18.496689,-22.10627,-25.943508,-20.57552,-26.091257,-27.833267,-34.511845,-18.695408,-20.415688,-22.197168,-18.245743,-26.909138,-17.831902,-24.84217,-24.946043,-20.237656,-22.065624,-21.952635,-27.309586,-26.024767,-26.52457,-23.022324,-23.966593,-25.02771,-32.666897,-25.039404,-27.231049,-29.831963,-26.34671,-23.340736,-23.878082,-21.088905,-25.549358,-21.576931,-21.662712,-23.802217,-28.581459,-22.605328,-22.407646,-25.448174,-26.75127,-24.198303,-24.430569,-19.911572,-22.386797,-27.90228,-25.075851,-23.84054,-19.657848,-20.842384,-19.00465,-28.462421,-22.789534,-28.574594,-23.562473,-29.290922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.968328,-28.085161,-20.978378,-26.307732,-26.322363,-30.631958,-22.409039,-26.7982,-28.795904,-18.633278,-24.51887,-26.734566,-20.22313,-25.542603,-27.968897,-23.79885,-28.882158,-20.665684,-22.569975,-21.44165,-28.772194,-23.119816,-27.048262,-26.199162,-27.290155,-25.3466,-25.741426,-31.545311,-30.362705,-24.809793,-25.507908,-20.288738,-27.535006,-27.143297,-27.234484,-25.140877,-23.215462,-20.247261,-23.633484,-21.86737,-24.080582,-22.705334,-25.951588,-25.650843,-27.20688,-25.786354,-24.697657,-27.640308,-22.281343,-30.621162,-25.714716,-20.78032,-22.57158,-26.436958,-32.12426,-23.890646,-21.92015,-29.414537,-23.669909,-24.816395,-24.391031,-30.303854,-24.58712,-21.209618,-24.4653,-25.297367,-26.454197,-27.837534,-21.645493,-31.033287,-30.663748,-23.456924,-26.64206,-24.392786,-20.909014,-25.78367,-29.752352,-22.584785,-23.553173,-21.6136,-24.252153,-22.351988,-25.266293,-23.185154,-27.71393,-25.718792,-28.928837,-29.02157,-22.198166,-21.46146,-23.08516,-24.53964,-24.784077,-34.21512,-27.869421,-19.469631,-24.413126,-21.59149,-20.898506,-27.708923,-20.806301,-29.631918,-31.041637,-29.72854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.440231,-27.36781,-26.812737,-28.39016,-22.446178,-28.02097,-24.290903,-21.77302,-23.11711,-20.25239,-25.758474,-20.564564,-24.961441,-30.338667,-29.454088,-22.546211,-26.717648,-23.938545,-24.81049,-22.964706,-29.473068,-22.293026,-23.746826,-22.150381,-29.30708,-29.747467,-25.52571,-26.011087,-24.704132,-25.1515,-25.901772,-21.559605,-24.47629,-22.339973,-24.01255,-23.56759,-21.573608,-23.855488,-28.84518,-23.213837,-23.271338,-21.976917,-26.408497,-25.122438,-29.514772,-32.693665,-26.96888,-24.39279,-26.683514,-33.370796,-27.079285,-17.808159,-21.346561,-23.357729,-21.998104,-29.00372,-24.467142,-25.197111,-25.635864,-25.62236,-30.846272,-22.227053,-26.10964,-22.28978,-24.767057,-30.007109,-28.293673,-25.821186,-20.068783,-27.562592,-29.369663,-25.829336,-21.58766,-21.045773,-20.006266,-21.799364,-29.414928,-26.115894,-19.166248,-21.90609,-25.52989,-21.984129,-23.385933,-17.70949,-29.657423,-24.290226,-27.77044,-23.74879,-22.766745,-21.365826,-27.620506,-28.639229,-23.636948,-26.977982,-26.261068,-24.256887,-28.157875,-19.01898,-22.099247,-28.955208,-24.788671,-26.581036,-27.62884,-29.170767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.33684,-22.876429,-20.197659,-26.045967,-22.084352,-28.763796,-20.983774,-26.568726,-21.128616,-26.545116,-30.04328,-22.941368,-27.26868,-25.052216,-23.687958,-23.06276,-22.153063,-26.835148,-25.655006,-27.913815,-31.682167,-35.280354,-24.883917,-22.628826,-25.742931,-29.852314,-22.400524,-22.33203,-27.94063,-19.365604,-22.85324,-22.768162,-24.508501,-21.93817,-17.659027,-19.453794,-28.03805,-31.486374,-24.51332,-30.252607,-26.201204,-23.226921,-28.373238,-27.623932,-28.661217,-28.724483,-29.444918,-25.442265,-26.031769,-28.501364,-26.903358,-21.210426,-28.057148,-29.68207,-20.993845,-24.155521,-24.29285,-21.854105,-20.289673,-24.774477,-32.80871,-24.777422,-24.850805,-23.6044,-22.776115,-27.154163,-25.118423,-22.778145,-23.466057,-21.319038,-27.893888,-26.770653,-24.9784,-26.988186,-27.229824,-20.386368,-34.80747,-25.203888,-22.93799,-19.857357,-24.923878,-22.892698,-32.575115,-19.320038,-27.997494,-25.591751,-22.644676,-27.191399,-33.754192,-20.300102,-27.447077,-26.593788,-25.357883,-27.420532,-27.999245,-24.119017,-26.160437,-19.806633,-25.29165,-27.849333,-26.344223,-27.449923,-28.082949,-34.972904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.30505,-20.522488,-19.89339,-29.257826,-24.592464,-19.923717,-25.978039,-28.107843,-21.270887,-24.946249,-22.584198,-27.894562,-21.997227,-28.599472,-22.80743,-30.347164,-24.421928,-23.759096,-27.456692,-25.865576,-37.833344,-30.103312,-27.374302,-29.05037,-26.517147,-26.595394,-19.678162,-19.867554,-27.449888,-18.724188,-24.033655,-19.57951,-28.284277,-23.79383,-18.665104,-23.890198,-29.078127,-21.472162,-25.211918,-25.632494,-28.680197,-24.329666,-27.568373,-26.219975,-24.583805,-26.416569,-22.041069,-30.21828,-30.67896,-24.774273,-22.08535,-29.502363,-25.200655,-27.862226,-24.039965,-22.368656,-21.006798,-25.363152,-21.933735,-28.282715,-29.354803,-26.674135,-20.75622,-31.200203,-27.46121,-31.868713,-28.909458,-26.907091,-24.603493,-21.48401,-23.503408,-19.701843,-27.42052,-22.261084,-30.753834,-23.003733,-25.406952,-28.05461,-24.385845,-17.81393,-23.839977,-22.412743,-30.473219,-22.673851,-26.115887,-18.586304,-21.232899,-28.148695,-32.812317,-23.603268,-19.387201,-23.182528,-32.45738,-25.014091,-31.577019,-26.021852,-21.015787,-22.949894,-25.213814,-24.356827,-25.43703,-27.185312,-26.539423,-33.365463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.179695,-21.671555,-23.325996,-27.32842,-30.639881,-20.388449,-27.93641,-23.064842,-24.761435,-31.045732,-22.370192,-26.171574,-19.46272,-27.118164,-23.83631,-31.147003,-24.56943,-23.217842,-20.70449,-23.674648,-33.896652,-25.451937,-25.311388,-35.291042,-29.094847,-23.788086,-23.126575,-26.925447,-21.356153,-21.756126,-24.647865,-23.98536,-31.05002,-27.623543,-24.11785,-25.268223,-21.033096,-18.810543,-25.353474,-20.9218,-33.8935,-26.406075,-25.47578,-23.875656,-20.993172,-24.76857,-21.077442,-24.795708,-27.775614,-24.509905,-22.093922,-25.495584,-25.832506,-24.712704,-26.277245,-20.580147,-19.928791,-22.568735,-21.260952,-31.691496,-26.160736,-21.788076,-23.042645,-30.23119,-27.769386,-31.193169,-27.91219,-30.266724,-22.112087,-18.21792,-27.734486,-21.949766,-33.07155,-18.82125,-26.732256,-26.283037,-22.750465,-25.549028,-29.697186,-19.621338,-28.277136,-24.564322,-26.923183,-22.426235,-23.262432,-17.144962,-21.566166,-30.748116,-26.110273,-29.340307,-20.485884,-23.347305,-26.518333,-23.016613,-29.648582,-29.232628,-22.528164,-22.749039,-18.393353,-23.461742,-24.725967,-25.404179,-25.094404,-33.01778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.634212,-19.85384,-31.582338,-28.359444,-26.837116,-18.42101,-21.548038,-25.474228,-27.087154,-25.54948,-31.470413,-25.499163,-23.620548,-23.838072,-29.65282,-25.845654,-25.643171,-23.594646,-20.671318,-24.09016,-27.909979,-21.24034,-27.99535,-29.054316,-28.371595,-24.049751,-24.93644,-24.235126,-25.554825,-22.187748,-24.938953,-27.999914,-28.067442,-31.428116,-20.497768,-30.453268,-21.52116,-25.282738,-24.222204,-19.895622,-36.017212,-27.894287,-22.36266,-25.571274,-22.170597,-19.156296,-23.916046,-21.629112,-24.576908,-24.320454,-26.908064,-21.40567,-29.803759,-27.934422,-24.071442,-24.190788,-25.797146,-27.172743,-19.820217,-22.214912,-26.342606,-22.491291,-22.55297,-23.246565,-32.26862,-25.08358,-24.221693,-28.67422,-20.249992,-19.323395,-31.860025,-23.927792,-27.841076,-20.627113,-22.14099,-29.874743,-25.098083,-23.799744,-25.653435,-27.261185,-29.20643,-25.081127,-22.03036,-26.484406,-23.298983,-18.469189,-27.148222,-32.289173,-21.560493,-25.128819,-25.390701,-25.902527,-23.58252,-32.731953,-25.372944,-24.385696,-25.168104,-25.686283,-22.140793,-25.294449,-20.817215,-27.314749,-29.430027,-33.21726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.805243,-24.462978,-24.269901,-32.479485,-28.362186,-21.400532,-22.872826,-25.702885,-27.229565,-24.656933,-22.439806,-23.069578,-30.731405,-27.784447,-22.530848,-26.421188,-21.231142,-21.439545,-20.847422,-22.398445,-27.317017,-25.625444,-23.628805,-25.712967,-28.326517,-25.259108,-24.04454,-26.25407,-30.060959,-29.352333,-21.87923,-28.801212,-31.340033,-31.03116,-21.121002,-22.721388,-24.7414,-33.643105,-20.934244,-19.934835,-25.657246,-25.55551,-23.035099,-29.008999,-23.15851,-22.382582,-21.318754,-24.250793,-25.830463,-23.645521,-27.214924,-24.024824,-24.367397,-25.945015,-27.464497,-22.565445,-27.845013,-27.022652,-24.96134,-23.267658,-23.116339,-30.831045,-25.404396,-25.639767,-26.349552,-21.10477,-26.501541,-20.804443,-27.42559,-25.710482,-28.633053,-21.87767,-29.193357,-22.609512,-24.246117,-29.579779,-26.444311,-27.73053,-29.652445,-17.113781,-32.767784,-20.536179,-24.230072,-24.553864,-27.332958,-22.26772,-31.206877,-34.738007,-22.287819,-25.654251,-27.489939,-26.432276,-30.582409,-33.90428,-23.446741,-23.389803,-31.015324,-20.942596,-21.620693,-26.919807,-25.981653,-26.48814,-28.721998,-32.719448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.357246,-33.539684,-22.493042,-26.80576,-28.267422,-24.853504,-30.169725,-27.386145,-26.747183,-32.390675,-26.627361,-29.062313,-26.624184,-31.792044,-20.919428,-23.720602,-18.352112,-24.515076,-19.574257,-26.725353,-32.016884,-28.508316,-26.634098,-27.457203,-23.237923,-28.96361,-24.764385,-24.317356,-22.539824,-26.287819,-20.582806,-23.848782,-24.989777,-26.027224,-20.688597,-20.753555,-31.351118,-33.862137,-26.262276,-22.67687,-27.283916,-28.47152,-25.212011,-22.829529,-23.157639,-30.465517,-22.933409,-22.613848,-35.39279,-24.559727,-31.454542,-25.384537,-28.591051,-30.103613,-27.16484,-23.466913,-25.690905,-27.65149,-24.522884,-22.64346,-22.222826,-24.829227,-23.61613,-24.912888,-19.636402,-24.794577,-31.448706,-20.713049,-23.334745,-27.69852,-28.72031,-27.46103,-33.39363,-24.076122,-27.697891,-31.044973,-20.078888,-24.283623,-29.82545,-18.757662,-25.30141,-23.051683,-27.95972,-25.82953,-32.603386,-21.275492,-28.427177,-27.82037,-21.55568,-23.534887,-27.205914,-25.635038,-29.373981,-32.27782,-27.303156,-21.51812,-25.810825,-24.57817,-25.33978,-25.656834,-25.096344,-21.788597,-28.652061,-33.49283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
