-5.4796944,-4.6527863,-13.925155,-9.866685,-11.537252,-3.7029896,-10.541314,-5.6791744,-15.941085,-7.3904037,-10.26385,-14.494508,-14.7204895,-12.108856,-12.865797,-14.403049,-10.359223,-16.932995,-8.3356495,-12.519966,-13.383873,-12.226233,-11.185755,-18.445538,-15.940618,-15.627266,-13.518606,-14.699424,-13.335489,-13.182224,-15.346513,-8.778721,-13.736662,-14.578426,-13.888328,-11.70063,-13.103361,-12.647596,-16.263355,-10.329506
-9.782508,-9.333905,-11.500276,-11.650628,-11.288907,-10.757547,-9.665741,-8.686653,-6.969864,-7.1158314,-10.686366,-13.859984,-16.650711,-14.340649,-10.738315,-14.663105,-10.642246,-18.34238,-6.7347755,-12.977857,-7.9313126,-13.181876,-12.784165,-14.483757,-20.410425,-10.563717,-13.474453,-14.559126,-7.8000793,-15.007442,-12.813733,-8.870331,-8.319239,-12.355566,-11.637802,-11.293545,-18.533428,-9.233101,-12.665737,-8.4084835
-13.392219,-13.1538,-7.2123756,-12.536754,-11.769851,-10.64805,-6.709318,-6.026331,-7.851877,-13.025509,-8.751583,-16.515343,-17.511845,-14.15149,-4.8005257,-12.765703,-13.257033,-17.713135,-17.918928,-10.858438,-10.599162,-18.115013,-12.891139,-13.965415,-16.547544,-12.488826,-13.667917,-12.934516,-7.341116,-10.248705,-10.177626,-12.413309,-11.420851,-7.879299,-8.791239,-10.834648,-13.940127,-12.965918,-15.374748,-6.701206
-16.366026,-9.050528,-7.9354706,-13.196098,-6.7993145,-13.762639,-9.485481,-13.977867,-13.665676,-8.98735,-10.111647,-13.531322,-14.241592,-18.827135,-8.466993,-15.498375,-10.04586,-15.3932495,-17.273005,-11.374527,-14.43243,-15.513892,-14.961745,-18.737133,-15.512562,-16.158932,-14.413011,-13.787201,-6.4591713,-12.8613205,-9.039635,-15.165841,-8.613895,-10.753691,-11.871624,-14.210861,-10.43998,-20.517105,-13.896532,-11.678979
-17.147478,-14.510634,-11.773365,-15.696255,-6.2224655,-10.084267,-11.672449,-13.829422,-15.326801,-8.261406,-10.251949,-11.133629,-16.24345,-17.014729,-10.375365,-17.502842,-12.322626,-17.073177,-11.98161,-9.910824,-12.796611,-15.392543,-13.050882,-17.96341,-13.675669,-16.839195,-14.660909,-13.8862505,-13.914454,-20.007114,-10.497872,-7.67181,-10.003217,-18.452536,-10.958254,-13.4184475,-11.953105,-13.341201,-12.539633,-7.8979263
-14.874948,-8.472931,-14.44288,-17.103838,-12.291373,-10.999256,-15.169697,-9.407375,-17.358244,-13.858595,-13.936612,-12.687773,-17.054483,-16.06183,-7.595377,-13.340506,-14.866581,-16.648304,-8.742043,-11.55226,-11.481521,-13.230494,-13.364285,-18.658037,-17.932274,-16.756279,-14.162667,-11.945451,-17.090183,-22.08415,-12.058618,-10.903383,-14.489434,-17.088541,-15.228954,-12.045892,-13.426294,-12.446449,-12.800745,-13.255984
-11.7902975,-12.181211,-11.445763,-10.887171,-12.976114,-10.208777,-12.358629,-11.071384,-16.11244,-11.84802,-12.181314,-15.660226,-12.433354,-15.618494,-17.795452,-12.933757,-12.787903,-15.172453,-3.242918,-13.185852,-11.157182,-14.654309,-17.972153,-20.028479,-14.9422035,-13.642358,-12.614024,-11.851364,-16.099178,-13.084886,-11.132923,-11.206263,-12.356033,-14.954254,-16.092712,-11.481663,-11.752151,-14.847929,-9.705299,-17.617928
-14.107835,-13.446238,-13.598318,-8.376757,-14.292243,-12.260383,-14.186204,-11.293697,-13.356049,-12.070321,-11.719658,-10.672474,-11.305931,-14.51819,-16.150158,-14.602028,-13.999832,-14.400028,-10.05229,-14.536088,-12.1474,-11.949996,-11.943184,-18.763191,-14.906285,-12.187717,-14.097842,-8.77161,-10.12988,-12.464036,-12.13724,-2.0191574,-16.471222,-13.321705,-17.835274,-12.655152,-12.288679,-14.085119,-9.598653,-18.22737
-20.711058,-13.7266,-14.501749,-13.011881,-13.752771,-10.71657,-12.818068,-13.289106,-13.686224,-15.245992,-13.636549,-12.056624,-15.995935,-12.596881,-11.39045,-14.187072,-15.304409,-12.48234,-11.275634,-12.947727,-10.746559,-7.013031,-13.408348,-15.65929,-13.505761,-12.214012,-13.297007,-12.457717,-4.5041885,-13.54852,-9.1264715,-6.06028,-13.17988,-11.92416,-18.527079,-14.544295,-10.486046,-13.295204,-11.952511,-20.185139
-26.15515,-13.714865,-15.329428,-8.325989,-11.341131,-9.434269,-9.123103,-10.347404,-13.847897,-16.69397,-14.32534,-14.463745,-18.657063,-6.9812107,-9.606294,-15.791419,-19.797794,-9.671368,-5.6655636,-12.328831,-9.387426,-10.851923,-13.143604,-10.397688,-14.351972,-16.495052,-17.461086,-12.0028515,-10.683786,-19.109825,-10.591873,-10.380824,-7.7418804,-12.574269,-17.220583,-17.822935,-10.009915,-8.760138,-11.422017,-12.292738
-16.774874,-18.228142,-14.170488,-10.37789,-13.689692,-8.541073,-7.8917847,-14.333856,-10.436556,-15.594272,-12.692181,-11.6082945,-15.13956,-10.102938,-11.026981,-14.557264,-15.6707735,-5.197756,-6.3207607,-9.746786,-15.715124,-16.846195,-16.194363,-6.5315857,-16.032265,-12.560732,-18.127178,-15.09766,-14.899061,-17.076828,-12.938976,-13.2128525,-12.524998,-14.846662,-13.694047,-11.350717,-14.219735,-13.261859,-10.979337,-7.5012245
-18.960815,-13.98878,-8.574093,-13.967427,-14.82301,-8.499279,-13.1704645,-10.747614,-12.166061,-13.781059,-13.625259,-13.229486,-14.499524,-13.697016,-18.095749,-11.64809,-16.964462,-10.326275,-0.7565346,-10.665325,-11.658389,-16.015516,-11.446388,-12.6182165,-9.950098,-18.837292,-17.40918,-14.389967,-12.689568,-17.121466,-12.702002,-12.563862,-11.0302515,-17.148136,-11.103697,-12.926617,-10.320732,-8.409103,-16.37981,-14.789151
-17.5645,-13.456428,-10.018192,-13.9328985,-15.097482,-10.9662695,-14.210822,-6.478262,-10.368818,-11.946791,-12.537354,-14.166885,-16.82376,-16.69017,-14.613939,-15.527607,-18.312727,-15.197805,-8.627678,-9.762745,-15.402753,-8.301767,-13.127616,-12.5925865,-13.281769,-12.295949,-15.893533,-14.664157,-11.417615,-20.457462,-13.79062,-10.8064165,-11.376438,-12.213972,-10.95596,-20.068018,-15.273993,-9.465738,-14.459896,-13.459457
-17.339787,-12.707708,-16.859913,-12.00769,-13.009794,-12.239459,-13.204849,-10.301293,-13.913733,-17.744146,-10.747023,-18.627697,-15.799809,-18.780878,-15.751547,-16.790182,-16.787739,-11.576528,-13.958923,-10.294412,-12.3672,-9.919342,-8.869091,-9.190687,-11.755068,-11.93013,-13.532742,-14.026864,-14.536036,-13.675279,-9.557912,-7.731409,-12.973783,-9.682071,-13.496136,-18.388176,-12.395165,-14.232385,-9.131285,-10.995415
-15.611916,-15.220467,-14.961764,-12.680807,-11.6099415,-15.147201,-12.290776,-13.71665,-14.621384,-16.665077,-15.109666,-17.97692,-14.14625,-15.858807,-18.983313,-16.746223,-12.78855,-5.6934605,-13.508987,-10.396906,-8.198532,-13.381422,-12.866943,-9.243481,-12.683627,-15.7573595,-16.788273,-15.819425,-18.943598,-13.748796,-15.189721,-10.433195,-12.989806,-9.023037,-12.696422,-12.950122,-13.449884,-14.588886,-10.209108,-12.820013
-9.997565,-11.801728,-15.753096,-10.018276,-6.542677,-13.375643,-19.328592,-19.624092,-13.800427,-15.398756,-22.308256,-16.15012,-16.595098,-12.075867,-9.441006,-14.933813,-15.548146,-8.129011,-7.8765984,-9.274753,-11.736721,-14.240347,-8.015917,-6.4652615,-15.872393,-14.406527,-18.92141,-19.460917,-10.653266,-14.17036,-14.315453,-10.512075,-11.052677,-12.866165,-13.64642,-15.911404,-18.03569,-11.811284,-11.626919,-17.20964
-14.810094,-11.003386,-16.012709,-17.25566,-9.880335,-12.009973,-15.588156,-17.250786,-13.340569,-15.081692,-19.36537,-14.106665,-16.604252,-11.113603,-10.320584,-17.445375,-15.314564,-15.768572,-5.3650284,-10.2831545,-13.9963875,-12.582658,-11.175095,-10.860548,-15.879914,-15.788895,-14.8593235,-16.556053,-11.520369,-13.194952,-13.953575,-8.073969,-12.485876,-15.503025,-16.158321,-15.274016,-13.507394,-9.501422,-14.992149,-12.873678
-18.335737,-10.482472,-15.730835,-18.494102,-9.528297,-12.533464,-14.024197,-12.586663,-15.600363,-15.283245,-15.877169,-12.688181,-14.129747,-12.34621,-16.031008,-17.524471,-12.533282,-14.513461,-5.836359,-14.610246,-14.017466,-15.724989,-11.955666,-15.2664795,-14.532806,-19.454823,-14.239711,-13.3461075,-12.523508,-13.616842,-8.283331,-10.663631,-13.276726,-16.242926,-13.4090805,-11.819374,-17.521475,-11.370518,-13.008978,-15.415894
-19.784328,-14.339321,-18.882812,-12.941491,-15.574971,-12.773632,-15.76975,-10.973737,-17.96106,-19.326078,-18.330147,-16.027525,-11.303599,-16.836527,-15.24728,-17.915695,-8.894632,-14.410187,-16.249271,-8.08757,-14.370394,-11.700695,-13.916263,-13.348487,-13.521099,-15.290307,-15.894814,-15.23953,-13.565592,-13.8081455,-10.061066,-8.687004,-10.263721,-15.428825,-18.444813,-11.336765,-19.81327,-18.1308,-14.920809,-17.11198
-17.28189,-10.349891,-16.397762,-12.794065,-16.605606,-13.378233,-14.406237,-13.2291975,-19.324152,-14.995869,-14.260018,-13.42242,-15.239856,-16.40813,-14.0558405,-14.87735,-9.893159,-13.051595,-13.323416,-7.9779644,-14.200876,-11.326189,-15.929191,-12.833847,-14.348906,-11.121172,-16.17889,-17.821959,-16.844002,-10.492975,-12.0699625,-12.795542,-8.134537,-11.153845,-11.142804,-13.276871,-16.955574,-19.50235,-15.928563,-16.947012
-17.459404,-11.906601,-14.046202,-9.7051325,-16.091682,-15.717994,-14.963837,-9.802946,-22.874905,-14.08985,-15.513833,-14.598779,-15.804517,-15.707749,-19.128216,-14.7035675,-16.82952,-12.735455,-15.271722,-7.8374596,-15.623999,-11.490792,-14.496141,-9.745747,-12.951149,-22.78806,-16.993324,-17.326199,-17.012598,-15.709118,-9.4054785,-12.1231365,-6.3479004,-14.289874,-17.28378,-14.491596,-13.484872,-15.441907,-15.987014,-18.9935
-15.934011,-14.753616,-14.666407,-10.972907,-15.185318,-15.83904,-15.259988,-13.672522,-20.981304,-20.958052,-20.506184,-17.286148,-17.596054,-19.025501,-16.163237,-17.62545,-13.319202,-12.523979,-16.917454,-10.951496,-11.990923,-9.603776,-12.603582,-11.095988,-11.071617,-20.86193,-19.627129,-17.49807,-19.840557,-13.466653,-8.879915,-12.585436,-7.740984,-12.588052,-15.018076,-12.810415,-14.803642,-16.34269,-17.949207,-16.773914
-19.908108,-14.668939,-18.031155,-18.886538,-13.227366,-13.5251255,-16.18298,-16.299025,-19.041368,-15.565168,-18.913246,-19.461975,-19.661512,-15.808472,-17.93679,-14.642376,-13.700762,-13.115408,-16.169712,-11.727971,-12.715785,-9.611845,-15.512228,-14.417225,-10.8076725,-17.248253,-20.168556,-16.253567,-14.674765,-14.443764,-10.421569,-19.130817,-9.061047,-15.277892,-12.7123575,-13.875496,-14.607477,-11.159813,-17.530632,-16.64142
-20.410448,-15.635928,-15.390943,-15.893192,-15.319548,-17.771305,-16.198677,-16.157671,-16.004597,-17.521019,-16.203266,-17.123413,-14.338381,-15.972849,-22.229332,-15.443207,-11.774315,-15.985884,-10.38969,-13.29689,-11.378267,-10.831425,-14.49736,-12.306143,-12.086908,-16.626858,-22.668217,-15.551249,-11.080154,-12.264869,-8.855984,-5.476473,-12.451048,-12.649811,-12.505075,-11.258542,-18.081059,-11.835746,-13.938541,-16.7238
-18.996672,-12.468981,-19.157898,-13.902401,-14.5784445,-15.570046,-17.927027,-19.154823,-20.326372,-17.311916,-16.578533,-16.597698,-13.887366,-13.791244,-13.989009,-15.276612,-12.888726,-16.047462,-13.324398,-13.075836,-13.984266,-17.132645,-14.101855,-12.649527,-12.611007,-15.475213,-17.427755,-21.000189,-13.440234,-15.679057,-9.812295,-12.4360075,-14.270191,-12.225788,-11.291067,-9.0035305,-16.472244,-15.319029,-14.951225,-18.277727
-23.046663,-12.818022,-13.418616,-15.638381,-16.104366,-17.824844,-20.258476,-19.165634,-17.316162,-17.637337,-19.308424,-17.364834,-11.58914,-14.432802,-13.587368,-17.934795,-16.951735,-17.343397,-15.4881735,-6.289053,-12.617588,-15.678678,-14.360571,-13.978375,-12.102731,-19.658054,-16.074749,-20.699245,-18.36416,-16.57046,-11.017707,-14.80355,-14.402135,-13.384498,-13.61302,-12.634266,-14.417961,-18.830317,-14.698337,-16.229008
-25.89491,-17.416744,-14.156567,-20.566784,-12.370827,-22.99423,-18.90559,-15.043114,-19.721193,-16.78014,-20.90047,-17.079025,-10.021876,-16.059572,-20.07373,-13.992792,-13.894026,-19.239246,-14.20845,-10.410849,-8.399893,-16.97641,-13.603175,-12.144609,-12.415405,-16.357906,-18.3131,-20.811281,-14.311201,-15.648544,-9.257046,-15.979677,-14.221025,-14.203981,-15.226525,-14.601204,-10.443223,-18.56402,-12.607464,-16.40668
-22.241453,-18.412235,-20.376385,-15.042822,-16.27532,-21.147236,-19.651121,-14.404773,-23.935152,-21.838161,-15.62547,-16.620518,-7.158636,-8.753052,-14.951002,-10.84651,-12.81002,-17.283373,-17.596678,-7.5562286,-12.888371,-10.483456,-13.673374,-10.3459835,-4.5095367,-10.301382,-17.12347,-19.743593,-16.004253,-14.977793,-11.7559595,-15.007089,-10.963389,-8.385616,-8.663326,-14.512227,-17.76142,-14.700619,-15.387104,-17.585175
-19.15773,-18.055765,-20.289194,-17.442913,-21.688633,-18.15878,-19.903519,-19.446125,-23.625711,-23.650896,-19.502872,-15.710295,-15.212326,-10.992402,-13.658529,-16.669613,-13.415563,-18.653725,-17.599812,-9.538511,-15.170802,-15.552127,-18.113907,-9.665716,-12.578286,-12.810875,-18.72503,-19.886717,-19.9283,-19.530327,-13.099315,-12.460612,-11.745607,-14.051453,-11.555823,-12.964437,-15.384921,-17.282997,-13.543243,-16.76285
-18.037514,-18.7497,-18.913574,-15.677068,-17.614653,-20.912657,-20.40028,-18.381367,-20.254194,-19.595724,-20.605732,-19.226822,-12.371555,-12.525171,-11.4501505,-15.135303,-8.3689,-18.63779,-17.180891,-16.366066,-12.509387,-17.579853,-15.64958,-10.219414,-12.488852,-15.204457,-18.06356,-19.904322,-16.149921,-20.128048,-12.160284,-15.407753,-7.8639126,-13.273399,-15.874939,-10.6019745,-16.096796,-17.738811,-14.099292,-16.752008
-17.380905,-16.456081,-16.729265,-19.52369,-21.749613,-17.796406,-20.066359,-20.404768,-18.70423,-17.86626,-19.982212,-20.080856,-13.03401,-9.370965,-13.925151,-8.237446,-10.965696,-18.274555,-13.061044,-16.624823,-15.023015,-12.948565,-15.65607,-13.920934,-15.771917,-15.033312,-26.12816,-17.604635,-14.584379,-18.540058,-11.692454,-16.032356,-11.916285,-12.903889,-17.033138,-15.474282,-13.860439,-13.936685,-12.677546,-12.568022
-12.613019,-17.376373,-17.411306,-22.867332,-21.264149,-22.456543,-23.655603,-17.600607,-18.393305,-19.12718,-17.687302,-20.285849,-14.321382,-10.564629,-6.717787,-8.66888,-16.153294,-15.785932,-16.075098,-17.867525,-18.579964,-13.732155,-13.467458,-16.113758,-13.165814,-16.578827,-20.682487,-21.369978,-14.265425,-15.391082,-12.520359,-18.457674,-15.486763,-10.092375,-13.676573,-19.687843,-13.088481,-15.019392,-13.44504,-15.334023
-20.104692,-17.70331,-16.248287,-17.293432,-19.12273,-23.701218,-18.521591,-19.59456,-20.258446,-22.085873,-20.713776,-19.464203,-16.800564,-9.316108,-9.238192,-11.849974,-10.418285,-14.453674,-17.114449,-18.111525,-15.756046,-13.968314,-9.584713,-13.437995,-17.048153,-14.94602,-16.532356,-20.430351,-14.470417,-16.710068,-13.841484,-16.34553,-14.199426,-13.959475,-10.973478,-18.733372,-15.280837,-16.466297,-17.329239,-16.398323
-22.457867,-18.060616,-18.548544,-16.904312,-15.334413,-21.968817,-23.651382,-22.552359,-22.941166,-20.837168,-20.615055,-20.515911,-14.395336,-10.36596,-7.610756,-8.788982,-15.745922,-16.768362,-16.262054,-17.8408,-13.910969,-13.491409,-9.095415,-20.892006,-10.372705,-16.530329,-18.964264,-19.566547,-14.94756,-18.282364,-14.738335,-16.243702,-13.809141,-15.883889,-14.830415,-15.390374,-17.120853,-17.868906,-17.393017,-18.613403
-25.94299,-18.470396,-20.61605,-20.171532,-15.921647,-19.599644,-20.83049,-22.38555,-19.583986,-21.810425,-23.32848,-21.988882,-13.269764,-11.942133,-11.162108,-9.248294,-13.352654,-17.645515,-17.184053,-18.70008,-17.634037,-12.891609,-11.797416,-12.669069,-15.269033,-17.376953,-17.585077,-19.649956,-12.073459,-14.372752,-17.161028,-17.293125,-15.68278,-16.509476,-16.92641,-15.325047,-17.138922,-15.609089,-20.007566,-19.007164
-22.942326,-16.792583,-17.979849,-20.553608,-17.759575,-23.623219,-21.259228,-20.179049,-19.43167,-18.579937,-22.327005,-23.551937,-14.009532,-10.3431015,-9.909323,-7.5271645,-13.666437,-15.215491,-18.32119,-17.64764,-16.340406,-9.043268,-14.958412,-12.501884,-16.218971,-15.613455,-16.762453,-17.809958,-13.132813,-16.313545,-13.56109,-12.844203,-16.761658,-15.241432,-18.28554,-20.110714,-15.037933,-16.905182,-16.58371,-17.076864
-21.917519,-16.866184,-18.19454,-17.849037,-20.399782,-23.08118,-19.956776,-20.565788,-23.22772,-18.72936,-22.302597,-20.454082,-9.018991,-8.455923,-10.093586,-10.1006975,-10.994786,-17.580948,-16.76436,-11.9596615,-16.581045,-11.372874,-15.632378,-8.656685,-14.525178,-14.943206,-15.217261,-16.573282,-13.829254,-17.094925,-13.124111,-11.730311,-13.966927,-19.118687,-11.74384,-18.924307,-14.558863,-16.451647,-17.75851,-17.84953
-20.61175,-16.293339,-17.549776,-18.635626,-17.805244,-22.752363,-23.922749,-19.301699,-23.403984,-21.692446,-20.778355,-18.525494,-10.3092,-12.542692,-7.846649,-11.284312,-13.185656,-13.972206,-14.599228,-10.320323,-17.382038,-8.820858,-16.448608,-12.03843,-13.776429,-15.686978,-16.68527,-15.275685,-11.686829,-19.158226,-10.195054,-13.211753,-15.125843,-13.736018,-14.565496,-15.2979145,-13.716541,-15.960776,-15.558926,-14.724918
-19.995516,-19.283377,-20.371017,-17.531374,-18.930048,-22.67838,-22.912125,-17.967133,-20.672451,-25.204515,-22.858807,-19.992916,-6.5085773,-8.034876,-8.025303,-6.2083187,-10.719344,-13.371986,-13.59099,-13.427715,-9.070629,-11.032656,-9.064627,-15.002077,-14.012499,-14.869663,-12.917312,-16.746225,-9.96258,-14.214252,-12.070764,-13.569487,-16.258917,-10.369752,-16.038944,-13.601284,-13.228824,-15.141022,-15.325088,-17.383493
-20.195148,-16.690752,-15.588154,-17.221546,-17.321358,-24.614382,-23.398159,-23.259869,-21.530577,-22.113773,-21.467745,-19.62183,-4.540844,-9.896821,-9.890067,-9.402287,-13.924799,-12.845823,-14.635954,-10.1965275,-5.131464,-7.3680725,-4.761694,-9.579226,-11.9868965,-14.862706,-13.065957,-11.11243,-14.962759,-15.876251,-13.376081,-8.611612,-18.552517,-11.469171,-17.015602,-13.111292,-12.610557,-15.251932,-13.528517,-12.908658
-20.991966,-13.814978,-14.073334,-17.269442,-21.75999,-20.245255,-22.271393,-22.791298,-21.849957,-18.409847,-21.91812,-18.834526,-5.2733536,-11.669937,-11.895063,-8.548397,-10.214856,-9.00663,-14.310465,-10.60302,-14.31938,-7.9226494,-7.898525,-10.157121,-12.471912,-11.860597,-7.386322,-9.466652,-14.455392,-12.310479,-8.89024,-12.626092,-17.45255,-12.899474,-13.663911,-9.599902,-14.404523,-13.372021,-11.88577,-14.902874
-17.474356,-14.379333,-20.836168,-21.433786,-23.560755,-20.96311,-22.00827,-20.533741,-21.259129,-23.130207,-22.591524,-21.65918,-11.38141,-10.742781,-7.9722843,-10.235825,-6.7290115,-10.040188,-7.1118526,-2.636982,-6.1999035,-9.978911,-9.906189,-3.2861252,-13.441318,-6.40098,-5.5127563,-11.71562,-11.638115,-8.852053,-9.564073,-14.626211,-14.540106,-16.697527,-12.762172,-8.398207,-14.887103,-14.83897,-11.652983,-11.375954
-17.307636,-15.478448,-19.16311,-17.669697,-20.048346,-22.07023,-23.422342,-24.269558,-22.867048,-21.809393,-23.73535,-21.340706,-10.844214,-15.407432,-12.102209,-10.979065,-7.469467,-6.689478,-7.252516,-10.504866,-2.1981506,-8.841787,-7.319647,-6.706108,-8.572464,-6.177984,-5.6361446,-6.1581726,-12.981793,-9.667619,-8.877691,-14.418448,-10.228401,-13.525789,-7.5721207,-13.928894,-12.3817625,-13.913405,-9.943426,-18.880077
-20.470346,-12.954448,-18.347202,-18.167454,-20.075539,-23.343428,-21.299807,-22.739075,-20.296383,-22.497158,-23.283783,-21.948338,-12.104841,-14.09709,-17.493809,-10.509923,-10.127087,-4.811207,-7.0813656,-11.226947,-6.605589,-5.23995,-4.667942,-4.6762714,0.0,-6.2931366,-2.9850445,-3.2839508,-7.958803,-9.632875,-6.549576,-13.743128,-13.232254,-10.75992,-16.65467,-14.935969,-8.878506,-17.804272,-13.377247,-12.23416
-20.645325,-18.650774,-19.139189,-19.680756,-18.23177,-23.164717,-18.934803,-22.895569,-21.834366,-20.130959,-21.907764,-20.184143,-9.335613,-9.680082,-20.552292,-11.422966,-10.886913,-4.6593914,-9.036348,-6.6670685,-8.247221,-3.111637,-5.161957,-6.644806,-6.741886,-7.480034,-5.004677,-6.063797,-11.77637,-10.616394,-7.3641644,-13.884543,-16.865067,-13.614066,-14.7000885,-11.5206995,-7.3205395,-15.396098,-14.031018,-15.7569065
-15.626874,-14.943762,-18.034456,-20.503307,-21.586506,-23.645912,-22.117647,-24.18244,-21.335344,-23.370928,-20.748512,-21.17104,-13.175821,-15.325371,-19.135674,-14.390507,-9.114887,-13.664606,-9.683806,-7.9700737,-11.037433,-7.9505825,-7.348833,-9.066584,-14.002292,-6.8383503,-6.4900703,-9.217873,-14.262317,-13.230003,-8.383753,-16.831625,-16.142231,-13.056526,-13.086508,-10.387848,-7.4922333,-14.462303,-14.019211,-14.285138
-19.881983,-17.768642,-17.416454,-17.034369,-22.317173,-24.049747,-21.504854,-25.331802,-20.53983,-26.376467,-20.20997,-20.82655,-15.437821,-17.602415,-12.713068,-12.2600355,-10.602863,-8.818544,-10.114272,-10.577725,-6.451668,-6.7799797,-8.162539,-7.689804,-9.028854,-8.48122,-12.282183,-8.655264,-16.283455,-11.789448,-8.993443,-15.934922,-10.079507,-12.784603,-15.611463,-12.917254,-11.72725,-13.529413,-14.756135,-15.875297
-14.321127,-19.999136,-16.04652,-17.271202,-19.914976,-22.705112,-20.790348,-20.154594,-21.189623,-21.676615,-23.34986,-22.561161,-17.517403,-16.915873,-10.062441,-11.843111,-11.85851,-9.442647,-8.860043,-10.193037,-7.133972,-10.631302,-8.5373535,-7.585865,-15.122452,-13.296659,-12.383402,-8.148165,-7.6717567,-10.2098465,-9.829552,-14.998428,-15.1346245,-14.716145,-15.252091,-17.002178,-13.012256,-11.953253,-16.08489,-22.355917
-15.675914,-19.661938,-15.274099,-20.970911,-20.069237,-22.892267,-19.23709,-20.37187,-22.33459,-21.733854,-26.636095,-22.265778,-18.123093,-15.187927,-13.449251,-10.877224,-9.780956,-11.035773,-8.397213,-10.009947,-11.019272,-13.291043,-12.526646,-12.358616,-17.277515,-12.019351,-13.232097,-10.068174,-10.705583,-10.545876,-14.766968,-14.71468,-16.4003,-17.083405,-16.871662,-16.249514,-13.644549,-16.656147,-14.342851,-20.072329
-22.858335,-18.16949,-14.7871475,-18.993633,-21.310274,-22.89607,-19.936207,-20.735514,-23.040865,-20.092709,-24.797655,-20.729736,-17.615623,-15.823097,-16.493305,-8.789274,-12.205418,-11.076763,-12.738516,-13.722408,-13.707758,-13.61602,-10.383214,-10.078783,-9.727892,-8.822374,-12.310693,-14.315258,-13.280582,-10.893649,-12.839165,-11.08382,-15.813673,-15.078861,-14.149857,-18.814384,-13.390149,-17.186392,-13.251397,-16.629662
-24.312193,-15.750827,-16.465277,-19.453966,-18.831543,-21.849504,-20.53896,-22.016428,-23.390688,-22.16118,-23.562538,-19.795368,-18.656885,-18.846872,-15.215654,-8.261316,-15.098377,-11.51892,-9.935068,-13.541619,-13.819577,-16.464783,-10.737479,-13.548233,-12.934013,-12.064871,-16.075129,-14.1484995,-14.628,-18.668169,-12.139232,-12.234744,-12.656764,-18.558949,-15.869672,-17.73934,-9.110638,-15.1347685,-13.335441,-14.805949
-19.630848,-19.235495,-17.463371,-21.604633,-19.427174,-21.864023,-23.275393,-23.104198,-21.86738,-22.205618,-19.865232,-22.692047,-16.4453,-16.27277,-14.649176,-12.477758,-19.480747,-14.949811,-14.0811,-14.204535,-10.848814,-13.667466,-13.721855,-14.189207,-17.311317,-17.248018,-19.229637,-16.343613,-15.467373,-15.769078,-11.510976,-12.827186,-16.120735,-14.897293,-14.942901,-15.919136,-16.745129,-17.994667,-19.107914,-15.815572
-21.425783,-17.624096,-17.82454,-17.73411,-18.578413,-24.151814,-19.681873,-21.693302,-19.883797,-22.922571,-26.54759,-22.696901,-15.910698,-17.51094,-18.355185,-13.854357,-15.82847,-16.020603,-14.284886,-14.44149,-12.634588,-14.215843,-14.788256,-17.48013,-19.627617,-12.761048,-19.915924,-16.241135,-17.042885,-15.395927,-13.527382,-14.872344,-14.055608,-14.4400425,-15.083053,-18.11453,-16.766481,-17.944279,-20.168217,-16.239506
-21.711334,-16.069267,-16.269054,-17.159367,-19.96805,-20.883686,-20.398079,-21.726807,-20.19814,-24.999228,-23.255264,-21.423391,-16.40039,-17.264275,-19.071379,-12.586195,-19.384449,-14.347023,-15.814042,-18.060637,-17.638733,-17.184494,-18.846228,-16.84085,-17.588573,-20.238365,-21.072615,-19.816612,-18.181877,-15.081042,-15.098286,-18.031208,-9.881131,-16.453087,-15.307551,-15.525952,-16.307365,-15.443244,-20.33398,-16.176224
-19.787678,-17.757471,-16.721752,-19.547626,-19.8535,-21.409035,-21.172852,-22.112272,-20.531471,-25.263117,-22.958006,-20.78682,-16.85818,-17.267246,-21.100456,-8.761259,-24.040049,-15.2785,-18.15148,-15.269534,-16.605955,-19.16581,-18.973824,-19.655348,-17.13116,-20.392931,-19.060286,-19.747635,-19.46864,-16.253077,-12.250637,-16.218061,-10.876005,-14.622657,-17.742683,-16.632343,-19.681103,-14.329961,-15.458034,-16.502678
-19.46806,-15.887994,-18.318157,-16.168755,-19.682545,-23.12998,-21.600328,-23.318478,-19.418045,-23.34961,-25.406857,-22.10287,-14.154608,-11.749542,-20.001501,-15.589298,-17.030653,-16.266136,-17.654388,-15.87034,-17.26965,-20.884235,-16.564068,-19.22548,-20.22088,-18.56186,-19.95985,-19.849453,-16.531944,-19.876148,-15.402244,-16.173359,-12.112216,-15.405149,-18.284168,-17.281483,-20.195278,-17.457874,-16.736645,-16.345526
-17.945965,-15.4178915,-19.23673,-20.4561,-20.74808,-19.334019,-19.579956,-21.201805,-21.52125,-20.87207,-21.601707,-24.283302,-17.783974,-13.811798,-18.273554,-20.484463,-17.692833,-13.4766655,-18.551058,-16.81237,-16.115385,-16.2127,-18.026594,-18.469563,-19.109749,-18.099298,-19.582796,-19.178062,-15.761572,-20.880127,-16.035336,-17.227798,-13.422934,-11.331184,-17.075657,-16.963459,-20.320587,-18.314327,-15.461549,-18.189175
