-32.073635,-25.412464,-24.554287,-28.639069,-24.120956,-24.666317,-25.297344,-28.231724,-29.166569,-25.339075,-26.637167,-38.72797,-43.803032,-36.07248,-39.782658,-39.61035,-38.175133,-34.456966,-37.319,-31.921381,-30.398773,-24.455109,-27.20685,-24.723808,-29.43026,-29.257637,-24.737886,-18.074932,-30.516943,-24.027365,-21.570053,-26.024696,-25.219584,-28.411541,-28.819721,-27.833996,-23.588907,-22.454254,-25.50837,-28.237762,-23.904627,-25.34864,-26.186592,-25.308739,-24.74401,-25.242044,-25.51169,-21.382826,-26.024609,-25.248224,-28.91204,-25.2257,-30.22503,-24.986357
-27.164558,-23.224998,-25.572088,-27.191742,-26.108406,-24.055847,-25.099968,-28.84175,-28.249361,-27.169582,-29.762568,-42.719204,-43.51837,-40.141563,-35.4787,-36.174526,-36.625656,-33.31457,-36.61251,-35.400948,-32.45313,-21.160217,-28.728601,-26.612963,-23.726887,-28.25924,-25.38497,-23.770847,-22.883255,-25.934093,-24.16001,-25.918226,-23.168213,-23.693254,-24.884212,-26.44041,-25.26172,-27.439978,-23.33625,-27.228462,-27.925373,-20.8174,-26.016195,-30.730528,-25.285494,-28.382866,-25.656097,-27.853151,-28.338276,-26.167465,-25.71629,-22.779608,-27.413805,-24.894688
-30.01884,-28.016104,-27.345863,-29.02071,-27.515352,-25.13998,-28.504547,-30.547388,-29.491152,-24.530815,-28.79907,-45.510136,-40.633076,-35.956482,-37.993374,-36.117725,-40.261795,-34.60056,-40.086536,-38.145565,-30.602919,-25.113552,-26.00703,-26.851748,-24.818745,-29.747444,-23.423668,-22.39253,-21.519323,-27.491829,-24.53989,-23.965443,-26.091946,-25.507029,-24.72931,-26.007156,-25.253788,-24.88327,-22.92815,-29.148853,-28.792137,-25.361591,-27.36015,-28.33505,-25.458035,-32.798813,-26.185863,-27.60403,-23.44071,-24.847445,-25.179379,-28.299776,-24.36003,-24.49022
-28.938438,-24.909588,-25.204584,-27.527485,-26.734554,-24.670324,-28.727535,-31.025446,-22.214653,-26.055687,-28.001204,-43.09407,-44.607937,-32.60009,-41.448353,-38.62932,-37.857918,-36.109562,-37.829147,-40.03723,-33.671,-26.81982,-30.05812,-25.81528,-30.462173,-24.983068,-25.349277,-21.394802,-28.556492,-29.509949,-26.02968,-27.473198,-26.695648,-24.677658,-26.18003,-24.611668,-28.743069,-22.904964,-23.060286,-26.876934,-23.566862,-26.090857,-25.891125,-23.679405,-25.835884,-27.525047,-24.863514,-29.251234,-23.082619,-26.03947,-23.928022,-26.335323,-28.23727,-30.620432
-30.728794,-27.675213,-25.546242,-27.140003,-21.188395,-23.442371,-26.868216,-27.914074,-23.495697,-28.522165,-25.01639,-42.06153,-41.65026,-39.75611,-36.658928,-36.428623,-36.193184,-31.557705,-36.01782,-35.05186,-33.491756,-27.0373,-31.692184,-26.728922,-23.30197,-24.134598,-30.012701,-21.583656,-30.954037,-34.243702,-29.385044,-26.688475,-22.763596,-22.44842,-26.48298,-27.350674,-29.39829,-24.220284,-28.024466,-28.72588,-27.177654,-24.597065,-21.380957,-24.638783,-21.953573,-25.535582,-23.24153,-25.785053,-25.528124,-23.920002,-25.237888,-20.547817,-25.562939,-33.71163
-28.714483,-28.665257,-27.195889,-23.319138,-25.69902,-21.671906,-26.390255,-28.591106,-23.954597,-26.82736,-24.860619,-40.586533,-42.293983,-38.06456,-29.919325,-33.43712,-33.94194,-26.62658,-32.01053,-33.968895,-29.504208,-29.142683,-26.650581,-25.619503,-24.660524,-28.598272,-26.727537,-25.310032,-25.988768,-29.07705,-24.4804,-29.011854,-20.369867,-26.511902,-30.741125,-27.040798,-22.256237,-26.164024,-25.146832,-22.857416,-26.86114,-25.553205,-26.4397,-23.218994,-23.686773,-29.229399,-24.269304,-23.023573,-27.766327,-25.712317,-25.149515,-25.156626,-24.764019,-29.241985
-27.764732,-25.393082,-29.18165,-23.46959,-28.630224,-21.641973,-26.765461,-25.746132,-24.99676,-24.355322,-23.788082,-34.63722,-42.547558,-40.310772,-36.75286,-35.273144,-40.001324,-30.102411,-37.76113,-39.84253,-30.476465,-26.63583,-31.635647,-23.289276,-31.261862,-23.424437,-26.515644,-23.980366,-26.132656,-30.205921,-26.363634,-31.896404,-24.038357,-24.195286,-28.104242,-28.913923,-25.709602,-27.5859,-26.374132,-23.941486,-27.67435,-26.1096,-23.4408,-25.589085,-24.00569,-29.206303,-26.304056,-23.612955,-28.12498,-27.263762,-27.470228,-27.189453,-23.742249,-23.539783
-26.942173,-23.192171,-28.035004,-27.943806,-28.306055,-23.624058,-22.49075,-27.775587,-24.289436,-30.13291,-22.38778,-38.0835,-38.313416,-39.14074,-38.802876,-35.56573,-35.12928,-37.137695,-37.836723,-38.774944,-27.223337,-23.981512,-25.596601,-20.510406,-24.590515,-27.770088,-26.078426,-24.496174,-24.10038,-26.26521,-28.277988,-26.659786,-29.27705,-23.502304,-22.833874,-28.409637,-26.399319,-26.925571,-30.76425,-28.68182,-21.92781,-26.858797,-24.56105,-26.892893,-28.468142,-28.526619,-25.401058,-24.02549,-31.561531,-29.59965,-25.897264,-30.370361,-31.0131,-28.117537
-27.80447,-23.946003,-30.019865,-25.552052,-27.487324,-20.735817,-25.357937,-23.473629,-27.776752,-32.759274,-23.97876,-41.385883,-39.35752,-35.409836,-35.64427,-40.287704,-40.36242,-39.554306,-38.38169,-35.50165,-31.149662,-29.917923,-29.527336,-26.222807,-23.25244,-34.89405,-20.106152,-25.60213,-22.162094,-28.612255,-32.078575,-25.379913,-26.38294,-25.32116,-22.547462,-26.653755,-26.704033,-29.51857,-35.02577,-30.323902,-21.769775,-28.412985,-25.632286,-29.214527,-26.321247,-28.323126,-27.166006,-26.171457,-26.506134,-28.128065,-27.764742,-27.043308,-29.378422,-31.494604
-26.311197,-27.642565,-24.372877,-26.38506,-26.565174,-23.397766,-28.776325,-26.812439,-27.22592,-39.30282,-28.568584,-37.94875,-46.201164,-39.52675,-37.132782,-42.433933,-46.397724,-32.95762,-39.03625,-34.450752,-30.760891,-26.89746,-28.186571,-26.245985,-26.336443,-30.381882,-20.18164,-27.68821,-25.510368,-30.740623,-27.777893,-26.522045,-24.603373,-24.976484,-24.912567,-27.503113,-27.512934,-27.825161,-32.471096,-29.345158,-22.978756,-22.397953,-24.693428,-30.586178,-30.729185,-26.185974,-22.99636,-27.014534,-21.945215,-23.61969,-26.154003,-26.167652,-30.002018,-27.810452
-27.762194,-30.425337,-23.496956,-31.285772,-22.772655,-20.926865,-29.001099,-31.063011,-24.661919,-27.011751,-25.885406,-39.651478,-38.815083,-42.74408,-37.157955,-37.675602,-34.388336,-33.041325,-37.749275,-34.50279,-28.574846,-25.5619,-24.914532,-26.255978,-24.12112,-24.109936,-24.431492,-25.479591,-27.698593,-25.416035,-26.359394,-25.002863,-21.54739,-23.70668,-24.876728,-31.22919,-26.321121,-26.632793,-29.097048,-30.569218,-28.114279,-25.653875,-25.511763,-24.118502,-29.761244,-25.775452,-26.018599,-24.843153,-26.145056,-22.54984,-30.245909,-27.391153,-27.208956,-26.193058
-27.475441,-8.660046,-6.6206875,-6.3360596,-6.442745,-10.297897,-7.218893,-7.3957195,-7.1768265,-7.3019276,-7.833477,-7.963064,-8.160364,-8.58466,-9.3172035,-9.24341,-10.141691,-10.226507,-12.527924,-12.234499,-12.818443,-11.945114,-13.7588215,-14.111502,-14.616671,-14.664135,-12.485174,-13.450703,-13.442085,-14.223751,-13.522696,-16.071873,-16.759575,-16.060146,-17.323055,-19.742207,-17.375536,-20.984009,-22.178795,-20.267048,-20.117718,-18.902836,-28.581778,-24.929468,-22.024275,-24.878958,-27.200222,-21.367369,-27.917591,-23.019913,-28.974958,-23.396128,-26.340431,-24.939144
-29.795076,-2.6966057,-0.3883133,0.0,-0.47787285,-5.477577,-1.2658863,-0.9607849,-0.8780689,-0.97590446,-1.2506695,-1.5030842,-1.6700745,-2.0079174,-2.628193,-2.793459,-3.5359573,-3.9859104,-5.7455616,-5.545038,-6.2745304,-6.0373898,-8.342453,-8.390903,-8.345072,-8.005327,-6.4139633,-7.446068,-6.9353275,-8.179098,-7.1037006,-10.34894,-9.541641,-11.284241,-12.63187,-12.382397,-13.046452,-15.001316,-17.004185,-17.158373,-18.087027,-16.570074,-28.160622,-24.081535,-21.142393,-24.412022,-25.65611,-21.977629,-28.161291,-27.746769,-26.454098,-25.123188,-27.342447,-24.340155
-30.189766,-22.370716,-22.274292,-22.06166,-24.156075,-18.95424,-26.100182,-21.69794,-20.18902,-21.575584,-22.761614,-25.730904,-24.876629,-25.318787,-24.758595,-26.954065,-25.671032,-26.552193,-27.35781,-25.447882,-26.658579,-25.71624,-21.601711,-23.816921,-24.329008,-19.385996,-27.180288,-23.687319,-25.665806,-28.565588,-21.954027,-22.464832,-23.64622,-29.465647,-27.62636,-20.592157,-24.928555,-26.633442,-26.940166,-23.0052,-28.363897,-29.876167,-32.04244,-24.865139,-21.399757,-27.35344,-22.439331,-27.475437,-25.101112,-29.211195,-25.582382,-24.074612,-25.09854,-28.433304
-32.69462,-23.707668,-24.881664,-24.09667,-27.499767,-23.016031,-28.166693,-27.66719,-25.002028,-23.891537,-23.956202,-35.54164,-37.38115,-42.788597,-36.838074,-40.079773,-36.17393,-36.85965,-33.257153,-30.81286,-29.278254,-23.976105,-26.984594,-25.024218,-24.457287,-21.048439,-27.078197,-20.81288,-21.209396,-28.976986,-26.79856,-24.396814,-26.04488,-28.897291,-31.218563,-24.587986,-25.295284,-25.419601,-29.362452,-23.524464,-24.910574,-25.073015,-27.720942,-30.573765,-26.98112,-24.343147,-28.345888,-27.60256,-25.02553,-28.568176,-24.693,-25.317558,-23.10146,-23.619503
-33.638874,-27.058628,-26.72077,-27.935951,-29.60917,-21.06835,-26.539806,-28.341944,-25.571175,-28.711727,-24.865892,-38.378647,-41.536015,-43.50474,-36.22792,-33.78972,-36.287346,-40.087723,-36.945465,-39.800774,-30.468355,-28.445621,-26.395832,-23.867737,-25.439194,-30.019115,-21.579773,-29.567242,-20.595684,-29.115015,-29.057535,-27.000652,-27.249828,-23.631454,-24.212675,-29.510117,-26.316278,-29.931608,-30.362616,-27.964975,-27.786564,-26.546175,-28.375618,-30.833332,-22.774935,-29.370792,-29.719542,-26.926125,-25.30527,-26.3586,-30.218227,-28.185768,-25.30792,-27.374527
-32.997486,-27.409264,-29.189165,-25.087332,-28.952385,-20.603569,-27.170372,-25.87927,-23.102581,-26.754835,-23.087364,-40.27008,-40.812004,-38.009033,-37.27973,-37.13412,-37.82401,-38.155075,-36.18767,-38.388412,-32.340366,-27.532917,-25.032824,-25.63301,-22.653349,-26.879763,-24.750038,-30.860077,-29.563704,-26.42515,-24.688307,-31.245678,-25.240255,-26.125544,-25.005386,-25.742683,-27.070133,-25.633686,-24.439495,-29.166958,-25.824448,-39.8027,-26.31323,-26.840702,-23.338318,-26.620075,-27.109608,-21.730616,-23.92901,-25.197262,-28.306162,-27.075499,-27.506023,-25.67914
-32.968887,-24.953463,-29.700459,-24.223675,-23.473835,-22.058228,-23.177006,-25.956429,-25.467205,-22.226242,-26.54422,-36.59431,-45.523643,-38.087276,-36.829685,-40.02958,-37.769203,-34.230354,-34.83178,-36.153694,-32.435463,-28.186941,-28.185106,-26.210398,-24.655296,-25.334545,-28.358707,-26.506216,-28.049637,-24.215963,-25.176472,-32.492245,-23.336437,-29.711641,-27.417158,-27.26676,-26.653887,-21.683735,-23.471169,-28.687538,-22.327906,-29.24591,-26.638338,-23.01793,-22.980263,-25.109463,-27.888355,-26.474695,-26.841026,-26.48597,-23.985456,-29.17283,-29.44033,-27.021221
-27.277458,-27.681355,-28.741175,-24.028893,-24.503763,-28.906363,-19.001644,-26.088015,-24.85727,-20.661327,-29.668098,-37.251724,-38.377876,-34.205364,-32.645542,-34.16927,-35.13271,-36.903168,-36.59935,-34.083923,-31.645807,-28.279238,-30.410648,-28.739347,-27.289762,-22.279213,-28.46393,-26.519041,-27.293762,-28.031532,-23.659039,-31.00975,-25.54243,-28.408571,-27.749632,-29.342934,-25.747147,-24.715912,-32.123333,-26.5208,-23.951752,-24.674019,-23.278048,-26.168133,-29.887775,-25.276888,-26.729788,-26.453129,-26.857433,-23.013031,-24.27614,-25.008492,-25.886486,-23.211128
-28.952251,-23.18605,-31.271326,-22.95042,-23.903759,-29.742386,-21.823723,-21.918674,-26.96064,-22.621922,-24.09606,-36.60497,-39.434464,-35.97133,-37.97798,-36.778725,-33.7411,-38.40887,-38.69983,-37.142525,-33.96436,-26.972826,-24.920464,-31.281721,-29.327194,-28.246532,-24.932438,-24.081665,-27.150543,-23.089222,-24.556976,-26.577923,-25.03511,-28.032265,-24.907715,-26.626022,-25.708847,-24.46779,-28.191036,-26.368511,-28.882786,-26.36139,-23.916018,-24.02414,-24.670612,-25.851784,-26.414848,-24.492125,-26.94498,-22.35559,-29.488956,-24.431202,-24.051426,-25.91248
-29.725975,-26.586206,-29.361826,-25.444702,-25.385576,-31.916637,-24.462646,-22.544521,-25.606705,-26.686039,-25.429869,-38.253532,-38.177975,-37.465824,-34.404495,-37.364693,-40.355576,-36.787247,-41.28647,-39.85509,-32.66991,-25.250542,-24.820656,-32.266884,-27.333107,-22.45263,-27.56181,-27.662699,-29.823189,-25.155113,-26.43309,-23.08884,-30.474018,-26.637192,-23.585947,-25.444527,-27.717209,-23.95737,-26.619343,-22.791878,-27.590967,-27.441618,-26.4873,-21.44594,-23.146011,-28.186558,-29.254559,-26.246527,-25.067793,-24.447315,-24.894758,-23.409859,-25.99633,-27.088482
-36.48195,-23.093788,-24.909101,-25.678965,-23.574348,-27.711302,-21.539467,-24.9457,-26.432682,-24.061901,-30.186937,-38.05522,-42.625572,-37.897125,-34.916973,-40.39832,-38.81441,-42.34987,-38.66047,-33.31572,-29.103287,-23.081547,-27.029715,-24.436867,-24.8435,-28.134754,-26.823658,-23.690983,-30.632307,-33.31156,-24.877956,-28.586529,-29.537815,-22.307041,-24.709412,-24.927567,-23.748413,-22.522358,-28.328644,-24.162445,-26.832844,-25.00587,-26.388588,-26.226011,-25.429026,-24.60355,-23.629482,-25.260845,-30.40374,-28.450272,-24.56582,-25.665428,-26.957592,-26.534931
-32.853603,-23.849041,-26.032272,-26.049778,-25.959538,-27.397568,-26.998795,-35.119694,-30.721306,-28.897776,-23.409346,-34.609093,-42.77571,-40.407158,-39.5548,-43.377254,-36.549942,-38.15307,-42.765415,-38.238243,-28.635178,-29.368172,-29.548532,-23.810257,-27.024279,-26.344223,-27.215189,-26.569561,-27.802128,-24.137611,-25.093838,-26.30298,-31.986633,-26.931128,-19.130497,-23.82575,-24.926788,-25.652023,-24.354872,-24.145977,-23.327564,-23.9194,-26.932434,-28.918875,-22.616005,-26.240395,-23.662222,-26.79322,-27.6262,-24.946648,-26.81629,-23.737312,-22.320602,-28.168058
-35.751896,-26.293701,-27.878641,-25.118351,-25.84585,-22.958591,-17.918755,-21.479149,-20.144434,-19.510384,-18.42699,-19.005674,-18.513937,-19.001242,-19.000805,-19.334187,-20.48167,-20.619171,-24.463644,-23.530464,-22.764256,-24.825153,-25.508286,-21.837433,-24.730299,-23.79556,-25.027678,-25.62455,-25.012524,-23.033716,-23.598804,-25.320873,-26.931173,-29.34598,-23.57219,-24.014904,-26.02385,-29.71039,-25.500757,-23.018147,-25.204597,-23.365982,-23.30391,-27.171148,-23.910671,-24.024185,-25.198147,-28.00319,-25.824234,-29.98691,-23.734144,-22.25336,-27.364033,-26.514233
-27.206892,-26.991838,-26.281158,-22.714533,-28.724344,-21.753494,-12.490591,-14.327755,-13.781303,-14.335924,-12.344172,-12.532818,-11.984858,-12.334429,-12.400173,-12.900343,-13.999857,-14.554899,-17.951054,-16.755804,-16.914505,-19.691856,-21.123184,-23.91657,-19.000338,-21.667088,-21.929508,-21.08178,-20.850267,-21.0267,-27.448513,-25.309006,-27.784035,-28.179132,-28.685696,-28.358904,-22.387257,-34.234375,-26.871323,-22.155434,-26.477043,-21.204994,-22.647774,-28.064167,-26.184002,-23.805225,-29.545519,-24.854671,-22.062002,-29.262007,-22.37704,-23.908472,-26.079403,-28.80857
-26.003654,-25.407482,-21.456367,-26.595798,-27.44528,-24.781319,-24.319172,-23.294315,-23.765707,-23.1813,-25.324831,-30.01922,-29.044582,-29.051384,-28.590366,-30.030632,-29.951708,-29.937855,-34.244263,-29.885597,-28.993832,-24.795687,-27.260054,-25.338919,-24.089296,-29.021578,-24.491955,-29.560196,-22.12477,-21.98994,-28.02636,-26.647404,-28.116043,-23.443775,-33.239784,-30.110523,-27.244883,-28.854113,-25.385477,-24.707218,-26.628601,-24.904474,-23.90272,-28.332312,-27.085114,-27.170479,-24.517834,-21.938915,-22.993708,-28.98376,-24.227219,-26.719412,-25.094395,-27.230576
-29.12389,-27.241545,-25.034395,-27.105183,-26.836386,-24.439396,-28.287283,-27.381084,-24.881493,-26.073645,-28.078247,-39.48175,-42.29659,-39.03179,-39.975292,-41.19496,-44.726498,-41.276283,-34.244926,-35.745285,-34.950684,-26.492382,-27.189932,-24.989948,-24.281052,-28.965574,-27.627579,-28.699177,-23.030405,-23.78415,-21.559654,-23.668682,-30.343191,-24.496778,-29.930222,-29.043074,-28.691372,-25.561337,-23.536823,-28.522518,-25.45423,-27.08343,-25.621601,-25.170143,-28.661499,-26.681114,-24.548866,-21.398048,-26.670965,-29.03885,-25.64885,-27.111458,-28.843628,-26.123007
-30.162424,-27.475876,-29.666,-26.301197,-27.516,-23.671375,-24.637177,-30.163895,-22.977982,-26.45511,-24.941174,-41.985176,-41.229355,-39.36544,-36.364548,-40.777306,-35.181725,-38.168236,-35.88202,-38.732788,-34.29817,-29.068796,-26.872696,-22.752548,-26.139149,-28.189695,-24.800907,-29.865063,-23.901846,-28.59094,-21.552963,-22.590076,-30.367481,-27.114815,-25.523584,-24.937973,-30.167318,-31.302414,-25.209284,-26.79211,-27.707869,-25.291594,-25.768715,-28.607132,-25.992323,-27.834707,-23.370628,-25.50959,-27.2468,-25.15907,-29.126144,-24.847614,-26.31963,-30.273586
-22.081413,-22.25295,-28.855406,-28.213482,-27.039999,-19.394554,-24.091887,-26.278511,-24.417398,-28.34899,-23.117695,-42.36376,-40.135715,-37.189186,-39.388294,-37.110912,-34.56737,-34.401188,-33.67638,-35.510254,-33.336094,-28.68693,-27.240692,-24.156836,-27.1076,-25.228722,-24.058966,-29.140993,-23.59505,-28.727125,-21.838314,-25.689919,-25.132544,-27.787838,-25.711828,-28.976023,-24.387615,-25.731733,-24.872469,-27.197514,-23.27058,-25.075624,-24.287378,-25.807173,-25.534733,-24.240522,-24.199526,-22.244904,-22.331337,-21.694172,-31.189445,-27.694807,-21.81535,-29.104204
-23.44489,-21.512745,-25.740898,-29.357342,-26.39622,-17.875034,-26.453606,-25.851255,-26.879496,-26.380724,-22.666843,-41.642612,-42.553696,-35.3973,-37.3552,-37.780663,-34.027172,-36.327217,-33.13865,-33.11946,-30.256668,-26.173203,-28.29699,-25.596012,-27.26526,-25.997726,-25.207403,-22.157558,-25.733551,-25.410536,-23.827398,-24.188757,-24.116184,-26.799839,-27.192951,-29.437927,-24.684135,-23.097717,-25.595392,-22.480062,-27.10072,-25.325705,-22.895504,-25.85877,-28.61736,-26.86766,-24.59513,-27.99089,-26.429771,-24.370409,-25.718182,-27.57025,-24.638346,-28.658003
-29.442019,-21.44703,-25.197575,-27.059608,-27.761518,-19.413994,-25.36837,-27.96545,-26.10725,-23.964825,-29.870369,-38.599457,-43.855885,-34.550053,-37.062637,-38.369846,-34.343468,-36.958374,-36.746914,-33.63155,-27.941704,-27.112904,-23.14957,-26.964365,-23.33902,-28.273012,-25.92506,-23.905329,-26.054783,-28.662619,-25.607996,-22.76069,-22.352152,-24.78859,-24.983189,-25.913378,-24.312801,-27.326326,-30.861597,-24.669773,-27.508814,-25.32799,-26.961212,-23.02916,-26.120262,-30.264524,-26.455658,-25.16626,-28.79127,-25.019197,-24.171082,-25.298634,-26.329926,-25.666357
-27.128044,-27.57436,-26.905046,-26.05079,-27.004726,-15.602693,-25.181158,-27.421116,-27.479046,-22.381897,-30.30999,-40.745113,-45.40255,-38.49827,-36.34913,-34.877197,-34.945423,-33.86356,-35.700424,-33.78176,-25.674265,-24.881538,-24.750599,-24.18369,-25.72118,-24.380016,-22.409481,-27.760012,-25.8336,-25.794537,-25.140337,-27.158485,-24.886667,-30.231718,-24.322262,-25.20633,-26.529364,-27.78474,-27.02611,-26.814293,-28.060434,-22.748203,-23.852478,-21.992561,-27.128021,-24.024574,-25.6615,-27.796871,-24.877054,-25.765532,-24.75076,-24.690033,-26.137047,-23.482111
-29.214088,-24.313725,-24.731369,-23.059687,-28.491434,-14.136044,-25.972736,-28.073973,-27.953545,-27.117643,-28.578754,-41.25721,-43.51919,-39.417637,-34.460815,-34.763947,-32.008377,-37.170937,-35.502647,-34.407265,-25.541504,-24.035652,-29.076149,-26.232216,-24.840982,-22.591026,-24.996162,-21.555058,-26.080605,-23.96694,-26.75811,-24.720182,-23.940174,-30.396816,-21.985691,-28.291466,-27.395685,-26.48297,-29.797195,-25.16698,-26.522318,-23.36024,-26.514761,-24.605713,-25.038963,-27.297691,-25.949493,-25.970917,-22.656044,-26.782597,-23.026964,-26.41787,-24.76897,-24.540827
-31.762186,-31.30364,-27.828606,-23.110271,-27.433044,-20.932186,-26.055382,-26.277561,-31.216387,-31.351786,-26.96006,-39.140697,-41.26831,-37.769558,-35.723106,-37.258873,-34.292023,-32.95483,-38.89538,-36.29419,-27.492083,-28.120443,-23.120867,-28.410124,-24.1165,-24.534668,-24.631134,-22.193886,-27.977043,-27.271252,-29.515566,-25.095503,-26.796509,-27.476503,-26.497936,-28.259792,-27.360893,-25.160252,-27.769264,-24.514893,-27.356724,-24.038113,-24.451069,-25.813377,-24.288624,-25.8062,-23.242807,-28.549522,-23.206068,-24.419271,-26.224026,-27.625114,-20.3931,-26.800451
-29.89846,-26.074444,-26.401941,-26.360056,-30.739805,-17.625631,-25.270035,-20.781914,-24.701834,-23.01707,-20.033669,-18.385847,-18.424397,-19.159084,-17.84016,-18.001348,-20.025356,-20.066732,-24.085905,-24.16148,-23.952988,-26.790823,-23.329481,-24.89703,-24.116325,-26.798275,-23.190113,-26.134438,-25.4544,-26.223724,-26.04253,-27.484314,-26.33785,-27.376085,-27.969309,-24.89285,-26.799004,-25.705017,-24.432184,-24.401428,-24.193642,-22.615532,-22.466148,-24.090366,-23.952656,-24.291002,-28.162548,-22.5873,-26.118362,-24.572012,-25.810413,-26.058346,-26.024925,-28.18035
-31.615688,-24.517363,-23.942438,-25.729334,-27.426254,-19.211811,-28.013088,-24.666466,-24.537676,-24.830967,-23.083307,-22.081657,-22.49152,-23.244976,-21.666471,-22.204266,-23.418467,-24.638298,-27.348297,-27.056664,-24.563341,-27.649612,-24.956997,-29.58919,-26.199165,-23.116236,-24.462975,-24.337257,-25.410322,-22.554844,-27.553272,-27.237103,-28.222527,-22.732132,-22.706146,-24.5132,-25.668505,-23.657093,-25.87017,-26.355583,-28.466173,-24.243238,-27.191525,-24.89672,-23.746025,-23.132992,-26.217548,-19.890556,-29.242046,-20.33479,-27.305355,-22.217854,-28.931,-26.308329
-31.464434,-26.466959,-29.981787,-25.31965,-26.707153,-20.871206,-28.409603,-25.087776,-27.105072,-27.534649,-26.179111,-42.335514,-42.22796,-36.97943,-35.44841,-41.778866,-35.888367,-38.42554,-36.6428,-33.466652,-25.408392,-26.075506,-22.363043,-27.988989,-25.698545,-25.921005,-25.226032,-26.573717,-29.403376,-23.012299,-27.717726,-24.85771,-30.489182,-23.817383,-23.75594,-25.338282,-25.711962,-20.968054,-28.068804,-24.323082,-25.05166,-24.222233,-25.253462,-22.907335,-24.87751,-28.58271,-28.19136,-23.733282,-25.166218,-25.308493,-26.352243,-25.34236,-29.17624,-26.636295
-29.289633,-29.149347,-22.989794,-25.835964,-29.448133,-22.635864,-27.44836,-31.082947,-31.567287,-26.812073,-34.848595,-39.499588,-38.20462,-36.71369,-42.241035,-38.81064,-36.345642,-43.066154,-34.88792,-41.34458,-32.78592,-25.738155,-24.609571,-26.5122,-24.719887,-28.714088,-24.633396,-23.184063,-28.584427,-26.310303,-24.803345,-26.142014,-29.742113,-24.63201,-21.908268,-28.877369,-30.657368,-23.958073,-27.231194,-25.277277,-23.262596,-23.518587,-23.840612,-23.985622,-25.558598,-27.249445,-26.052376,-25.299603,-26.006546,-28.288862,-27.536055,-26.470354,-26.162579,-28.943216
-23.94267,-29.429434,-22.92617,-26.52346,-23.76973,-22.690603,-26.266302,-29.082903,-25.257126,-21.459913,-28.326445,-39.454338,-36.83366,-38.89524,-40.893715,-36.74684,-37.45899,-38.14878,-31.762045,-35.344788,-30.508846,-23.857187,-30.804506,-24.457335,-24.32079,-23.328278,-24.812876,-22.161404,-25.57922,-29.26471,-21.174438,-26.02557,-25.502129,-26.44463,-21.730804,-25.261765,-23.063023,-22.973122,-27.57563,-23.314537,-24.0591,-27.105639,-25.593431,-24.792439,-26.44733,-28.983032,-21.930786,-27.17154,-20.832222,-28.699995,-26.293842,-25.05533,-25.545742,-26.742031
-22.297987,-26.267258,-31.74441,-24.46945,-28.154436,-24.24199,-30.248116,-27.632189,-23.75813,-24.611574,-28.912191,-37.492455,-43.680267,-40.892426,-36.80247,-37.17797,-35.5741,-34.793648,-29.749472,-35.563915,-32.108044,-29.60072,-26.600554,-24.331749,-27.285936,-22.510014,-26.550644,-28.321651,-24.161713,-26.926308,-22.477646,-24.866909,-26.165876,-26.946558,-25.952051,-22.709087,-24.782454,-24.437128,-25.772846,-27.110878,-23.231773,-24.715792,-24.098927,-30.602182,-29.05009,-24.540012,-23.354156,-26.340992,-21.11818,-26.006023,-21.989754,-22.907564,-24.77531,-23.014675
-29.396307,-25.268543,-30.933887,-30.78458,-32.036865,-26.967934,-26.776934,-26.444942,-27.082382,-25.1768,-23.830605,-38.574364,-40.829155,-36.478214,-38.30479,-39.857475,-37.97194,-35.568382,-32.645477,-34.94703,-30.470806,-27.597345,-24.312914,-25.984156,-26.698372,-26.283861,-28.427639,-26.645527,-26.627647,-23.17968,-25.615826,-26.25916,-25.862318,-30.525192,-23.31004,-22.906273,-21.321337,-25.195704,-23.04729,-27.080414,-23.653614,-20.589201,-24.646444,-25.797993,-27.619024,-23.01648,-24.541348,-23.858488,-23.552998,-28.479599,-23.596788,-23.934221,-28.301167,-26.499763
-30.862886,-28.721691,-29.376226,-28.88536,-27.742424,-20.903923,-28.405334,-26.682137,-24.365622,-27.567162,-24.518831,-40.65146,-43.861588,-35.83947,-38.702213,-35.16426,-36.773952,-34.969074,-37.342365,-38.33345,-31.629606,-28.117783,-23.9501,-27.067863,-24.78695,-25.289047,-26.684265,-25.254807,-29.246613,-23.107567,-28.12256,-27.09871,-27.135132,-28.52852,-23.45889,-23.869873,-26.199295,-32.129925,-24.117682,-27.25149,-22.726358,-23.65477,-25.109306,-24.308678,-29.401901,-25.191267,-29.006468,-24.843748,-25.038603,-29.402906,-27.033749,-26.314693,-25.610123,-24.305838
-35.246765,-23.051502,-25.674335,-28.365131,-23.23689,-17.77061,-27.873129,-27.431911,-31.41009,-22.92843,-24.70536,-41.42929,-41.10677,-35.415756,-39.36725,-34.932167,-36.283478,-33.599693,-36.647354,-35.55381,-29.635448,-23.079107,-23.72564,-24.500652,-23.894508,-25.828846,-25.450111,-25.54706,-25.40073,-28.479176,-25.385698,-21.38625,-23.743664,-26.075863,-28.458637,-25.21284,-25.238285,-29.27562,-22.282066,-23.35304,-24.573906,-24.841877,-27.176983,-21.747704,-24.674267,-24.957169,-27.130272,-22.065815,-27.870993,-31.610493,-23.692924,-24.930704,-25.244244,-24.189808
